Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.79339996301	-0.307078664174	-9.04635881538	0.546419562995	5.02759950413	1.43832176607	-5.98732376326	1.39269834436	4.27969304644	0.267161465645	-1.37520064094	6.16404554402	-6.28784267337	-4.36272954175	-0.46763083571	7.12079011009	4.83284773392	6.32667355251	-7.55677200576	-6.89322926252	5.96783435103	3.92038193684	3.11683098836	8.87734536548	5.34238165807	3.89314897406	1.94319257961	4.4758271356	3.07268771591	4.45823047172	3.97253627663	3.11050266919	9.4372804444	1.58134551483	5.52216460847	2.04789742831	5.46536495123	6.39362288178	0.638395108098	1.29439474017	1.94827410089	-0.0567754212145	2.81076611633	2.71595355791	53062.2015435	True	
1.71818475544	-0.430758185927	-9.09359255152	1.03302439157	4.6840090165	1.71741635761	-5.97033238843	1.06328208355	4.00465595411	0.167683427626	-1.26874502633	6.46177011078	-6.51747652451	-4.03060251095	-0.407600637112	7.35117775966	4.69241714663	5.73123414742	-7.37881479046	-6.19655068228	6.07251192733	3.1277217176	2.68605964699	9.09783476371	5.08985208936	4.32803768262	2.37784218595	5.18779138321	2.89854134251	4.81085175721	3.96710266701	3.4585938394	9.92279894693	1.68044237614	5.5000887851	1.48876792158	6.21336432121	6.63849360902	0.175034244444	0.853471542348	2.62572753215	0.247548969919	2.64586687565	2.68315796882	52254.5793544	True	
1.78831727942	-0.404252458125	-8.84626276139	0.71988053952	5.11382524658	1.68245041815	-5.40330615353	0.747892823158	4.09424682265	-0.0928651672902	-1.13189739623	5.98839723616	-6.12587744873	-4.06477963735	-1.30878881379	7.40679538019	4.06506934606	6.16391109116	-7.2585530681	-5.13946397875	6.44076023097	3.41286138493	2.97081635005	9.06755254588	4.56459000448	5.0543331463	2.36103181079	4.82342240646	3.02593087072	4.66237054327	3.91693189478	2.74216896817	8.8524570739	1.48382597716	6.31330273866	1.91994966779	6.51289405497	6.69490791252	0.384862588521	0.981632175875	3.52024344595	1.00716872355	2.650555722	2.65215149566	51504.1688063	True	
1.88552549054	-0.146660265588	-8.43800166459	0.879662315193	4.80852157354	1.25003813686	-5.43703276653	0.912161391244	3.95400181722	0.485810242491	-1.2087777157	5.400969331	-5.97999894363	-3.95464007063	-1.10486197725	7.13302253172	4.50683871822	6.3645132407	-6.44559141879	-6.3182023035	6.47316512737	3.72179344044	2.86736816785	9.03990553401	4.88016396263	4.41085717761	2.35622968048	3.98689930854	2.97769791558	4.24698800392	3.4934480404	2.44678745232	8.92795417485	2.04661456705	6.16416601796	2.8297706162	6.56000897841	6.76473627166	0.768797201279	0.471347738792	3.70411108031	1.12315883868	2.69240878584	2.44386124027	51935.2337061	True	
1.79127508871	-1.2535487231	-8.54257128662	1.25000540288	5.01811024644	1.96422369796	-5.21118121223	1.18383420404	3.97608694753	-0.190818277576	-1.37688111403	5.70820991055	-5.98103200079	-4.30068388972	-1.73065149445	7.24449702002	4.38487458554	6.41679875425	-6.09067659181	-6.78858957651	6.35814487342	3.54331821391	2.53840036604	8.85982006793	5.19670591007	4.07198140281	2.09480545857	4.43575926183	2.64670601527	4.44910011467	3.50039411957	2.85024584285	9.07761863992	1.71798982451	7.01868427595	3.93042724322	6.49416076746	6.74496492657	0.52765066861	0.448875082806	4.10055563191	1.05605226408	2.94142940066	2.81895097892	50668.0751865	True	
1.92406687379	-0.337223179137	-8.76369409735	1.17482459616	4.36965957004	2.20992267132	-5.29707204523	1.27517338664	3.8487481866	-0.162135595026	-1.51925434229	5.94077970214	-5.55356494149	-4.26283873269	-1.18115287547	6.40212031642	3.82408432237	5.3580963939	-5.38482670499	-6.41904969031	6.31443169435	3.12751337682	2.62813138592	9.48426262405	5.18866840162	4.41998957268	2.72346959161	4.88761475279	3.50070134694	4.83659914589	3.67302331452	2.85169051863	8.66527250353	2.20791523692	7.35898597308	4.23814593615	6.3923835266	6.9538069131	0.213107297232	0.419673206944	4.10476105983	0.744494416039	2.84684048075	2.5894491135	47730.0364943	True	
1.91254833823	-0.512895387912	-8.37886315756	0.605120352231	5.36322992209	2.03677633623	-5.06308743218	1.78910793065	3.48790119764	-0.535296921791	-1.59553033795	5.36104908708	-5.54543405916	-3.93337439279	-1.48966815458	5.9673265498	4.45888390771	5.84357066348	-5.0314277235	-6.23397954762	6.25022940915	4.49851919993	2.50303515335	9.52369360932	4.85338467789	4.41836963258	2.52676520539	4.51819599356	3.16459112416	5.11924876743	3.4538701252	3.28124735938	8.90994391142	1.82867757463	7.11273027134	4.4908851401	6.32318253276	6.79835216336	0.0705172306651	0.246330786672	3.93947397755	0.631239438204	2.80598688653	2.58456913247	48291.0111832	True	
2.30976359784	-0.031416650105	-8.33841007043	0.9749341648	5.85576267799	0.872053489718	-4.84656478837	2.0921516793	3.30194416704	-0.636882190491	-1.32627150944	5.23062102324	-5.43438048963	-3.62472449356	-1.54475900229	6.27027681566	4.21812771202	5.42149005179	-4.69556889829	-6.25877646936	6.20827256908	4.53364332491	2.37540494815	9.05012763562	4.6544855528	3.88248152813	2.18247371426	4.36727370621	3.35589783016	5.29371331616	3.50912409669	3.47374115088	9.59120295012	2.01835615736	6.73034279879	4.67568710951	6.44413461053	7.19266091572	0.198862158256	0.064949823445	4.0816549591	0.56566522738	2.54321239377	2.41060760613	49964.404629	True	
1.94118491894	-0.128163856423	-8.31386304665	1.1932285711	5.29691926736	0.400674946616	-5.03372993871	2.4122178525	3.06891555517	-0.166390858707	-1.45319176038	5.27763659684	-5.66297277849	-3.68614713447	-1.23672344519	6.0491267109	4.00126251028	5.78481831283	-4.71627947269	-6.40157459987	6.35515775196	5.03623542282	2.61946205199	9.78331986426	4.22561659631	4.28145826369	2.7706928997	4.0683097116	3.16672179599	5.74842526496	3.69194025285	2.86218392943	9.83422875604	1.73950614317	6.99431625582	4.73437051391	6.792517409	6.68890884534	0.209816831154	0.136897883472	3.62386173573	0.676250393603	2.50383225166	2.41152910989	49209.0267261	True	
2.02346750461	-0.280100177731	-8.55111416723	1.06100618352	5.74756248362	0.225283077284	-4.82895499794	2.8768235968	3.47152259599	-0.709907858401	-2.11324566348	5.66997583771	-5.58883091101	-4.0461843676	-1.0525430543	6.55028754951	4.32307986729	5.38708794847	-4.55666613618	-6.93101326597	5.88334700347	4.25046735799	2.34655109613	9.26127613061	4.24707532005	3.91433124256	2.83067688421	4.34113954568	3.03921734625	5.75454460908	3.72207190157	2.92269722683	9.56545136371	1.7732109297	7.19869749318	4.91300647711	6.17308593692	6.06455944005	0.0936990741966	0.316748581259	3.08337818963	0.543909657567	1.88758211534	2.54567473475	47985.6784751	False	
2.08192860255	-1.18838300155	-8.17527298465	0.337680863549	6.24053051349	0.540564432084	-4.94846052357	3.08702847942	3.74503672015	-0.920867539331	-1.94217258425	6.13813979275	-5.55824784747	-4.47081116585	-1.2146921889	6.30335843959	4.59727147246	5.1883230492	-4.81965624594	-7.10721595771	6.10699383953	4.07702841982	2.2271605769	9.45126702161	4.48462806979	4.15437723346	2.56895317829	4.05706090657	3.03263136104	6.08665830509	3.77099658387	3.22122119513	9.4427831102	2.37917410421	6.9555818798	4.92002119392	5.92712042739	6.55090835608	0.105962172565	0.515338763266	2.66977762629	0.855321058626	1.9689494556	2.85933750805	49836.6496027	True	
1.73270850915	-0.951982866443	-8.16077750657	-0.366817495671	6.31585871103	0.124327644088	-5.49526882389	4.03903087393	3.85705111326	-1.31874929877	-1.55825207219	5.96043183866	-5.40690654188	-4.47130671588	-1.29580434689	6.39547840753	4.98959963646	4.37841484756	-4.60017886933	-6.60365599689	6.47687983584	4.76073279884	2.48908578745	8.66375110621	4.22480977762	3.91248555397	2.72965925033	3.97406771888	3.31682534942	6.13290707319	4.19368016532	2.93796155218	9.57604353872	2.22121718747	6.57093284542	4.32049218342	5.77847286017	6.76178494307	0.1325709733	0.135763128276	2.83773992971	0.825399798233	2.00297078998	2.80429270119	48158.4273857	True	
1.67767789441	-0.757018046366	-8.74486036036	-0.395498954319	6.83432264768	-0.301888103142	-5.32884309747	4.64744149348	3.21886508104	-1.25449031517	-1.86287649606	6.22645530764	-5.59267626364	-4.64679759984	-1.27817864353	6.52858525057	5.55530444498	4.63702733395	-4.86006812755	-5.67591814059	6.56177595528	4.5409958591	2.83113570256	8.6366169761	4.69424341085	4.72842057659	2.75665066471	4.14252250556	3.47264684628	6.67572246856	4.25807081214	3.14285253571	9.68571245794	1.84285607946	6.32557609577	4.85314725806	5.33056391049	6.19658665261	0.302298182943	0.38540844268	2.65933945262	1.07738736526	1.45436638817	2.98255894672	46461.2275971	True	
1.82474619984	-0.890897016175	-8.71949144489	0.052372258233	7.04646533521	-0.354820618147	-5.36265447126	4.67346282093	3.40938845868	-1.16807275502	-2.34443306493	6.24318822794	-5.87722166885	-4.15303765694	-0.989572741875	6.56160831309	5.79921640519	4.51428046332	-5.02363884959	-5.62180815592	6.64991924628	4.38319638399	2.77441056016	9.27291423015	4.26922512819	4.75693805302	2.53831109696	4.41399548261	3.58093325357	6.59147486634	4.55087188617	3.95387513493	9.79248799871	2.8732220563	5.90461934016	4.87108058696	5.30856488326	7.39505213239	0.614717778826	0.492689286814	2.95429579861	0.664056654942	1.48853233866	2.88021192482	48041.0233048	True	
1.70347240345	-0.960219974351	-8.70759450766	-0.71249683683	7.6794109279	-0.742360156728	-5.23797558403	4.9131401756	3.79487662667	-1.18345690062	-2.61439067577	6.17827931416	-5.93454658918	-3.88651614711	-1.42295982334	6.48164947181	5.87500538534	3.8440143811	-4.72772644826	-5.7523045723	7.12194498474	4.38979437357	2.70404048618	8.65581181058	4.65815866047	4.75804503072	2.46867703617	5.17520882725	3.56249857836	7.67570550932	4.73627736221	4.14536447165	8.91402825647	2.61160871198	6.23315400723	4.1397707316	5.4592478244	6.88557630572	1.05299937642	0.519579444835	2.92557799302	0.834468553552	1.86525573325	2.98969008058	49123.3456492	True	
1.6385359044	-0.879293530119	-8.53812967038	-0.936008336732	7.94454483014	-0.902096866062	-5.14591644534	4.26845770208	3.69080369358	-1.27229072644	-2.43705296035	6.61283615466	-6.60978345537	-3.90709961913	-1.03919503302	6.40157637924	5.83090837493	4.05775561007	-4.44748648064	-5.77031429115	7.64920393821	4.30578715062	2.89690403073	9.02483531755	5.62016171088	5.43490293402	2.30152179133	5.57577916087	3.21518063197	7.32887680377	5.13027121245	3.52459319653	9.59515192174	2.00111881753	6.44070339649	3.4323924707	5.09932402254	6.82666665694	0.876256116835	1.28944705767	3.27175564478	0.863128419405	2.15708893946	2.95871498812	49624.7388664	True	
1.70511517768	-0.234745284813	-9.103601356	-0.546868814131	7.1561425734	-1.36118148904	-4.81071939482	4.11656520238	3.8640415574	-1.21575777745	-2.62918668385	7.12275895402	-6.39479688766	-3.55426267672	-1.62652245158	6.9372654311	5.46519221104	3.66445660626	-4.13572642799	-5.9659136669	7.57698461099	5.04166972622	3.43113917962	9.08299428641	5.39956536291	5.3305100766	2.58198847576	6.17759367708	3.2767484311	7.14001333951	5.10366727131	2.98428252843	9.55183875009	2.4613571122	6.30069179911	4.22329372928	4.75947635245	6.77383523371	0.172494194817	1.3433837973	3.43561479789	1.83906581588	2.48845809612	2.92866146486	47772.1520421	True	
1.72506630841	-0.366088976133	-9.06310021447	-0.514726982327	6.99502472432	-1.67490562117	-4.13812347235	4.28922752247	3.9711655151	-1.45719937852	-3.02232264858	7.39425192495	-6.47667361122	-3.51869163547	-1.68181764991	6.77535033375	5.70124687673	3.76580484813	-4.2277941539	-5.51086427068	7.37411474641	4.99166263805	2.74944808583	8.95700643748	6.41537629692	5.24518843149	2.61548885187	6.21467475752	3.15854521972	7.22030433839	4.66662592843	3.04638125581	9.70654771825	2.3597181624	5.5815366848	4.27571633175	5.37972946163	6.29947765546	0.163198580851	1.4503715978	3.43796755072	1.54471191284	2.0076937342	2.93762741214	47908.7727664	True	
1.6591070886	-0.592787939218	-8.91744014935	-0.547426766205	7.04498430032	-1.58040318466	-4.35677448707	3.54311208565	4.6383413742	-1.6213827737	-2.78055627024	7.56613705972	-6.16658897324	-3.68203188226	-1.64236960496	6.96768727026	5.55078920663	3.69870923428	-4.04040449408	-5.69735985284	7.10562090466	5.27102889941	3.40289054045	9.10313818965	5.98306216307	4.96517090179	2.2546289374	5.90293472316	3.47127524653	7.03423195962	4.57837846231	3.38164768506	9.04431128587	2.36066736204	5.50380872653	4.66589785703	5.33645490517	5.20177567292	0.53552946829	1.694940108	3.50356412196	2.09735844095	2.48311530084	2.95250820387	46651.2808298	True	
1.61339770474	-0.710678015373	-8.6851330624	-0.571218595776	6.85608793	-1.28825134473	-3.93973962406	3.2693726802	4.49410912848	-1.47349446591	-3.2082294029	7.41067841386	-6.21468868912	-3.25959380036	-1.31183728375	6.83579071217	4.89762445221	3.87858326249	-4.19688352896	-5.52522648675	6.96379284843	5.43930303056	2.75621518851	8.92956931828	5.7555431944	5.26467895314	2.71563650859	6.43928284038	3.56995677758	7.05482125817	4.54335267442	3.39069477467	9.01216286182	2.42489864811	5.51776119846	4.49935491877	5.08955997663	5.22203666029	0.576245891588	2.11257571232	4.12401980978	2.34595194251	2.20845409389	2.90696813615	46187.4674905	True	
1.6570405063	-0.579178543153	-8.79452799582	-0.662880508628	7.00636695747	-1.81103376294	-3.87364995518	3.43015767452	4.42344833531	-0.221099496847	-3.52621912815	6.95659575666	-6.3682335076	-3.71683130725	-0.744261858458	6.46173537364	4.81326955292	4.0751700651	-3.80646827785	-5.14124625971	6.64192057248	5.2266946648	2.92809448841	8.75306276781	5.87618029366	5.24446823702	2.43490387751	6.53763730786	3.47048155498	7.02707113253	5.50064027442	3.43886659437	8.35222466048	2.60127236971	5.40078282417	4.74793350739	4.8671591778	5.73716946526	0.513119140308	2.37326027594	4.5657955319	2.1220940048	2.17535988316	2.91514304109	46778.7338977	True	
1.75938659064	-0.551071853966	-8.92244190539	-0.55104244248	7.20715801156	-2.01673372281	-3.64276705094	3.56251912842	4.54251464315	-0.586764487471	-4.17149378572	7.34424540661	-6.36156821495	-3.73515289423	-0.405075368726	5.83100512925	4.641186015	4.82771273041	-3.69975965508	-4.65942351588	5.7013148557	4.91827722816	2.86033211029	8.28771990755	5.58214715574	5.3678569723	2.68195206299	6.45088930025	3.84059621454	7.08331796787	5.25106464162	3.6007801347	8.61164008113	2.55798671728	6.13580309148	4.50185039013	4.75117161091	5.71077778073	0.720823911791	1.19150457574	4.32190438495	2.74101080871	1.74374356692	2.9693983951	47792.6743713	True	
1.85923956229	-0.606615386758	-8.8734918014	-0.227732620776	7.46139995658	-2.20768925575	-3.66829339056	3.1736383305	4.54638329147	-0.68386620817	-3.65760482412	7.24664549168	-6.69351832423	-3.38480710972	0.285193148116	5.75195838541	4.48154972583	4.8864540581	-3.24425015295	-4.91660282403	5.92869312204	4.88397605953	2.79111965329	8.09139194065	5.53334426334	5.92876337958	2.80191811191	6.22847066469	4.00186691136	6.75328660811	4.92068425576	3.57780130012	8.58773511269	2.43742557291	5.86299773369	4.31343762498	5.03449517781	5.86036089606	1.01231863787	0.760287407889	4.24333113586	2.34365638075	2.68572464712	2.89253444593	47142.5668031	True	
1.8390138859	-0.175638368331	-8.92544053897	-0.414063066181	7.67452498409	-2.70692061879	-4.09275196236	3.69957245836	4.37308610664	-0.791744909314	-3.51092525258	7.13496344053	-6.57885645409	-3.15153384967	0.0396875501887	5.86934579472	4.58905884356	4.44084509054	-3.20145521555	-4.82520592725	6.4368171857	4.71953691696	3.09506261508	8.01458520671	5.92940115347	5.81556524881	2.77528581551	6.21579519044	4.1395628229	6.64231636993	4.82482008893	3.89265414138	8.47981898998	2.32844406176	5.2117539543	4.73319752695	5.43764305615	5.71311151043	1.82513018653	0.789216755449	4.15407063274	1.76321303946	2.98667858834	2.88835764989	46828.6004087	True	
1.64513904698	-0.765484220977	-8.79489207051	-0.294390562791	7.65123958521	-2.78364355633	-4.19703384649	3.95397893917	4.5714696081	-0.598660533899	-4.05423060142	7.56250264098	-6.85992554088	-3.13086979382	0.517712963806	6.01942756179	4.65964519675	4.35380817089	-3.04915949015	-4.74371441344	6.3605574163	4.87683025862	3.41301449087	7.88680054915	6.04589995105	5.66648727739	2.80206268921	6.25231704881	4.29640970789	6.79602631229	5.08765423597	3.82226791893	7.73214754712	2.34592403028	5.07146486815	4.92956891872	5.22623715512	5.49678771994	1.20133109334	0.472536646785	5.27137611663	1.28211212695	2.92888394312	2.88038666555	46708.1860487	True	
1.65821850787	-1.00786671483	-8.7303717473	0.000946891109291	6.87036044962	-2.23503505468	-4.15704172038	3.90181544576	4.37851118289	-0.732971469299	-3.344955376	7.28171631659	-7.37307510258	-2.68415216817	1.0300346389	5.50031477198	4.89990117469	3.75661020065	-2.75553151095	-4.98348674906	6.28348572107	5.33373141435	3.07823494995	7.6859021564	6.53421568229	5.65028124652	2.41283497637	6.09962885565	4.66095384719	6.38141461937	4.80879971132	3.94384073087	8.00977188303	2.13002110313	5.21544500089	4.72735053518	4.65643983639	4.88824592308	1.2897186718	0.530181156008	4.98494620618	0.740247382587	2.38929432816	2.91780887192	46612.524644	True	
1.58210763538	-1.11648390446	-8.29743653142	-0.197711293722	7.0769221478	-2.57379813756	-3.54609661398	3.72087863839	4.368719866	-0.172677679957	-3.60240885077	6.72711393219	-7.92486235532	-2.23365980436	1.10583818138	5.62532517432	4.69669630074	2.90109567815	-2.79493565023	-4.84976883469	6.09887254876	6.12380780733	2.94827137584	7.75178715213	6.55763898112	5.82200937477	2.72144134461	6.30636689935	4.32539148466	5.96174745454	4.64223199718	4.07862603654	8.44268442455	2.18279675346	5.29055332738	4.5754456545	5.0854393807	4.67533756445	1.72839627888	0.150470628951	5.23574358059	0.397287107586	2.7403797675	2.72920544241	48143.4013808	True	
1.58187051262	-0.762424899484	-8.59098797233	-0.447494444928	7.37911082668	-2.59335467563	-3.87201010067	3.41137273034	4.0791885186	-0.266949111848	-3.3498865212	7.29375184725	-8.00574947809	-2.18073725409	1.21104088898	6.02126004734	4.26757229011	2.33705988326	-3.54990636016	-4.5358671925	6.51295425949	6.65907513711	3.20191123026	7.4456646823	6.59446774222	5.63297029878	2.55656853521	6.06192631769	3.87458596186	6.94675685196	3.97626372306	3.83466053465	8.01695810779	2.76235195849	5.51293279154	4.09853458372	4.90326815926	4.83640558449	2.0821914297	0.0671329177049	4.9290233832	0.411465312061	2.36804315787	2.84436525702	46786.8830083	True	
1.58995387456	-1.16302264257	-7.98370409521	-0.587205221557	7.9966607869	-2.41969812824	-4.19232698351	3.13526911717	3.26462951684	-0.14322467705	-2.96246897901	7.40507957083	-8.2578904963	-2.0279584559	1.44834401319	6.12310979189	3.84019784742	1.97719710627	-3.81650417389	-3.89370640185	6.59188755876	6.37535693374	3.45162452468	7.25989585134	6.71162809167	5.73798934382	2.8889517295	5.71767892364	4.00703392428	7.06702664088	4.47633826868	3.81109264502	8.23744893044	2.56576557335	6.11082898228	3.681951626	5.12081575274	4.66012272628	2.29312047843	0.173525107965	4.93308767073	-0.424190298719	2.53748872914	2.79633923246	47246.0115509	True	
1.71539787118	-0.794524572691	-7.64793293581	-0.603534373735	7.40539987371	-2.11287934854	-4.72465332925	3.82598590784	3.7689883357	-0.231007322689	-3.36801812242	6.94293224382	-7.94972948781	-1.85631478303	1.48013911169	6.19325695501	3.87436122221	2.34847617354	-3.32348374402	-3.85690833956	6.36756598139	6.48626745303	3.4697226696	7.26853767676	6.75599898805	5.40475507362	3.14525792985	5.99360341233	4.28090134151	6.59351468632	4.23110834024	3.96053981857	8.35022615458	2.7619345598	5.89917142924	4.20014669068	4.3479191056	4.98552916023	2.70680984408	0.18955858201	4.67901488831	-0.535440478163	2.68137434201	2.62280224356	48822.0102483	True	
1.39367790246	-1.5406426024	-7.52559475103	-0.99639044423	7.00392315393	-1.61306818533	-4.40747299207	3.60787145481	3.89611976514	0.242918709591	-3.88057254332	7.32989682775	-8.00338751944	-1.45523811032	1.42250947972	5.8457138168	2.88533813397	2.37323391283	-3.10107916872	-3.75279690141	5.99763661543	6.57521784934	3.56720020918	7.38854873016	6.68343763675	5.99121463108	2.50327314515	5.65409975612	4.41043417859	6.94750260942	4.46093301059	4.09751983645	8.41929972895	3.41646004441	6.08267859855	4.46906213964	4.38607752385	4.7998931786	2.35378874808	0.055357637645	4.63548737517	-0.689367529235	2.77192769161	2.81294412693	46638.1099537	True	
1.30218780259	-1.69843952112	-7.37295603655	-1.24467627238	6.86822494826	-1.73760685278	-4.57172844696	3.61154778823	4.08760505791	0.490652952436	-4.00061430361	7.61134559645	-8.22679276487	-1.46321136275	2.46220983731	5.57553678539	2.93318182229	2.17157651702	-2.25952757309	-3.88179769107	5.79051598174	6.16500886022	3.55453040667	7.19508918628	6.70060772171	5.8041660852	2.29009932064	6.18851684301	4.81888468077	6.50060158549	4.77439692829	4.52190646837	8.38083115373	3.21735577125	6.12405042554	4.06857656954	4.66982991172	4.96151829806	2.75610389506	0.501649762477	4.87304221712	0.104805189646	2.89071067878	2.88608191686	45518.0432122	True	
1.33813377783	-1.38332579694	-7.45078190647	-1.91930732144	6.92750286955	-1.58270104486	-4.67699804614	3.64818062113	3.80796817892	1.28799480786	-4.38314245634	7.81782123776	-8.47525099789	-1.68836047561	2.4777111972	5.95674819069	3.25164969709	1.94906750062	-2.63426352317	-3.10585686953	5.66974174304	6.28263677564	3.09305083473	6.9914816981	6.19242767177	6.14620397482	2.66912304489	6.54005619217	4.48339089219	6.54707503754	4.98733556691	4.64177707776	8.5582084624	2.69178614697	5.67464258681	4.04866926778	4.90161039315	5.28326895478	2.39189012713	0.0350952056901	5.13110350059	0.390698589907	2.66883043842	2.96464246273	47434.3443116	True	
1.39108325016	-1.88535112786	-7.08299699913	-1.13947154623	7.6306872363	-1.72930678508	-4.47241797715	3.13659577481	3.63388020671	0.95269696319	-4.51161164594	7.49433789348	-8.28450202538	-1.59380980957	2.94773529236	6.14766308837	3.2251274337	2.12045598058	-2.33963738008	-2.3274548079	5.72901627807	6.1139541008	3.34303230059	7.02421288215	5.43506514608	6.31781728912	2.98175946324	7.22572539484	4.5048217027	6.24842573797	5.64884647906	4.4466037462	8.57921382413	2.9904175157	6.26654614438	4.6626549163	5.62711756875	4.9656456587	2.09234607299	0.610398984129	4.21497375812	0.250333685373	2.9790135239	2.76781211404	45888.3159373	True	
1.24059404255	-1.90706538442	-6.55367845073	-1.54839163492	7.63599187209	-1.79568843825	-3.69760385098	3.19544561857	2.94795131496	0.331747145201	-5.04218076524	8.17243007127	-7.86946008894	-1.56840340201	2.49687144862	5.74777718186	2.73308310044	1.75619249618	-1.54804589946	-1.94883769864	5.84375388715	6.21001823871	3.30184533413	7.17624211435	5.16312099829	6.54595212026	3.15705078622	7.32884129563	3.97960601616	6.9025136622	5.63677239005	4.18647401466	8.72817222479	2.95419835213	6.42930667497	4.10880118185	5.42326415928	5.52435763514	2.89033716156	0.800697750106	4.52063028897	1.22623028406	2.7655047772	2.61507550576	46662.7313216	True	
1.18645404087	-2.13471820603	-7.0088411825	-1.83658707826	7.31661506014	-1.8665694985	-3.67319291583	3.00470421731	3.08770207872	1.24272802693	-4.5411629023	8.45545455057	-7.86733612506	-2.92929527696	2.9778326712	5.88095650884	2.78632794665	1.77993181766	-1.51427705747	-2.33032517561	5.98115091865	5.93742036833	3.82026838767	7.35796312074	5.66337007242	6.92383999744	2.99025953918	7.8071386378	4.32524296307	6.65318795205	6.0783623531	3.87107008877	9.02567732575	2.82715706185	7.09339531916	4.21993724317	4.87201270998	5.74598402546	2.83761991718	0.408997010383	5.14667234311	0.731076885906	2.54282869956	2.97966738918	47005.6396916	False	
1.1991119071	-2.09762141118	-6.92388913698	-1.35509915856	6.85629714006	-1.56508662613	-3.37426856243	3.09634921815	2.68167301262	1.58066688796	-5.49496951265	8.37166413437	-7.2006211517	-2.16297775703	2.29745515359	5.58905596788	2.95825682257	1.75819237151	-1.16156938695	-2.27918757199	5.86212924204	5.85877892912	3.44998915948	7.9617353374	5.00504407092	7.27904763269	3.07427190448	8.04629982819	4.53346150242	6.71395794945	5.90851354448	4.61789935354	9.06829332019	3.24088005395	7.27215956091	3.73781098447	4.92974226037	5.76664674358	2.81600304888	0.171555041744	5.11108690939	0.703584198631	2.58626187455	2.73395607115	47139.7915113	True	
1.52386897733	-2.22011345144	-6.6444485812	-1.23921107983	7.1486360471	-1.89946173151	-3.48824971019	2.76657309435	3.17545716424	1.22539327727	-4.8621746024	8.23648178813	-6.78308246956	-1.80301058449	2.4701793256	5.09595642514	2.77401894864	1.50207584453	-1.42301772823	-2.59274074579	4.90553108428	5.94228186679	2.74163533606	8.84989257558	4.96844595489	7.18936105324	3.07938954954	7.90960734293	4.57145013602	6.22300365439	5.52729369396	4.50734946145	8.62457483652	3.30332006709	6.76549772852	3.82976141924	4.64041702462	5.978131063	1.9765910606	0.343639193062	4.79589758483	0.215626406928	2.40049481909	2.76085435288	46474.2410628	True	
1.30985625092	-1.85289536163	-6.53433294284	-2.00408329504	6.95075901569	-1.76356958766	-3.3382960101	2.32802404746	3.11016368666	1.83057120855	-5.01928992985	8.35674359639	-6.63484749452	-1.36864775923	2.34231330418	4.39323921491	2.49912078803	1.06320953764	-1.4280240019	-2.19999626693	5.28384567123	5.35309728103	3.17023437536	9.39965529792	5.00006955874	6.68237459091	3.23785412016	8.09870151891	4.64240228351	6.00098413631	5.05163128629	4.67224495629	8.25927910844	3.61344145661	7.14981697298	4.10897722112	4.71781595396	6.2015914228	1.41161056097	0.93640636748	4.46869938605	0.261397015653	2.21972951039	2.74318282614	41964.0162571	True	
1.47622606317	-1.12300220898	-6.75792511674	-1.75116245661	6.88962016724	-1.69222074327	-3.50808004409	2.50373656926	3.09583514902	1.63484434519	-5.44196582705	8.28449838805	-6.87856953813	-1.32941270119	2.37999613481	4.13502852776	2.84101178755	1.08521554023	-1.11881790835	-2.63125415502	5.12737537666	5.15261709077	3.6421024112	9.59819812354	5.5508250103	6.77539974022	3.01579798093	7.62410755451	4.45591711678	5.63615081658	5.102882764	4.95036324438	8.55883255348	3.85877596815	6.59184000673	4.46060799837	5.10963044526	5.93195871476	0.832663256803	1.01251940573	4.38002966779	0.342261575405	2.49024135461	2.57966008902	45529.5321105	True	
1.66696940792	-0.63298619595	-6.97567739558	-2.51529186089	7.17556412375	-1.27499582191	-3.441155598	2.25808995731	3.06773535921	1.81085801702	-4.99540365766	7.92571550188	-6.73700890408	-0.907410871362	2.11671713227	3.89425290801	2.58561981816	0.998677571326	-0.914832663597	-2.97803424946	5.85895114984	4.63562792521	3.18745896626	9.83441428659	5.68848213282	6.90890219469	3.49794565737	8.14827792539	4.64117247432	5.58459458788	5.00486094629	4.70242976615	8.32164367661	3.92168623153	7.2230739766	3.88540594777	5.52480463436	5.85919017114	0.822168556384	1.63800122664	3.96421765824	0.623250630519	2.38149404271	2.77418080339	40805.6687591	True	
