Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.995857400108	-7.41677799837	-1.6720905249	-4.0668699666	4.57462392797	-4.96884041418	5.71704647538	5.7605755823	-0.463916749042	-4.5188406406	8.93492079339	-8.15694228667	-0.0761730898716	2.46188258693	-0.516601384283	-2.77959789292	-2.28642849607	1.61735946003	-8.31141749089	8.75654186341	2.15824980566	7.31921386055	9.56853708996	8.2422759744	8.97073565496	3.33096471987	3.93744479459	8.40547574864	4.15188763145	9.97554027374	3.71027229118	8.22717127359	1.44137095459	1.27139970437	9.63839027211	3.07695739782	1.30833357306	4.98766708156	1.5963191077	1.26340314281	1.33074287499	1.2597303714	5.52515582841	6.29187261728	77829.7280111	False	
0.995857399068	-7.41677799915	-1.67209052441	-4.06686996739	4.57462392831	-4.96884041387	5.71704647593	5.76057558233	-0.46391674801	-4.51884063971	8.93492079324	-8.15694228811	-0.0761730891465	2.46188258592	-0.516601384048	-2.77959789369	-2.28642849593	1.61735945945	-8.31141749046	8.75654186339	2.15824980623	7.31921385964	9.56853708927	8.24227597324	8.97073565463	3.33096471817	3.93744479477	8.40547574775	4.15188763117	9.9755402747	3.71027229363	8.22717127274	1.44137095471	1.27139970448	9.63839027203	3.07695739809	1.30833357213	4.98766708135	1.59631910903	1.26340314335	1.33074287558	1.25973037053	5.5251558275	6.29187261722	77873.5966891	True	
0.995857398575	-7.41677799996	-1.67209052389	-4.06686996763	4.574623927	-4.96884041485	5.71704647652	5.76057558268	-0.463916748878	-4.51884064003	8.93492079333	-8.15694228869	-0.0761730881738	2.46188258579	-0.516601384084	-2.77959789423	-2.28642849585	1.61735946021	-8.31141748911	8.75654186415	2.1582498053	7.31921385875	9.56853708779	8.24227597234	8.97073565569	3.33096471803	3.93744479542	8.40547574796	4.15188763066	9.97554027514	3.71027229437	8.22717127144	1.44137095492	1.2713997043	9.63839027083	3.07695739883	1.30833357284	4.98766708238	1.59631911003	1.26340314235	1.33074287668	1.25973037115	5.52515582618	6.29187261736	77845.3724717	False	
0.995857396604	-7.41677800173	-1.67209052379	-4.0668699674	4.57462392523	-4.96884041671	5.71704647684	5.76057558545	-0.463916749137	-4.5188406398	8.93492079429	-8.15694228789	-0.0761730873563	2.46188258729	-0.516601384566	-2.77959789376	-2.28642849631	1.61735946066	-8.31141748846	8.75654186311	2.15824980434	7.3192138597	9.56853708727	8.24227597302	8.97073565588	3.33096471915	3.93744479726	8.4054757475	4.15188763021	9.97554027511	3.71027229426	8.22717127239	1.44137095379	1.27139970265	9.63839027107	3.0769573991	1.30833357362	4.98766708229	1.59631910863	1.26340314087	1.33074287715	1.2597303698	5.52515582662	6.29187261728	77847.5892814	True	
0.995857397539	-7.41677800254	-1.67209052463	-4.06686996818	4.5746239237	-4.96884041895	5.717046477	5.76057558599	-0.463916748132	-4.51884063935	8.93492079331	-8.15694228834	-0.0761730879368	2.46188258799	-0.516601384831	-2.77959789409	-2.28642849679	1.61735946138	-8.31141748813	8.75654186272	2.15824980602	7.31921385991	9.56853708794	8.24227597369	8.97073565697	3.33096471842	3.93744479768	8.405475748	4.15188763136	9.97554027521	3.71027229367	8.22717127176	1.44137095409	1.27139970411	9.63839027104	3.07695739904	1.30833357236	4.98766708277	1.59631910829	1.26340313881	1.33074287714	1.25973036935	5.52515582603	6.29187261728	77864.8678637	False	
0.995857396931	-7.41677800404	-1.67209052396	-4.06686996812	4.57462392404	-4.96884041809	5.71704647838	5.76057558596	-0.46391674807	-4.51884064018	8.93492079425	-8.15694228837	-0.0761730872384	2.46188258957	-0.51660138473	-2.77959789307	-2.28642849656	1.61735946234	-8.31141748822	8.7565418621	2.15824980802	7.31921386035	9.56853708579	8.24227597231	8.9707356552	3.33096471971	3.93744479749	8.40547574751	4.15188763142	9.97554027471	3.71027229144	8.22717127232	1.44137095466	1.27139970539	9.638390271	3.07695739872	1.3083335719	4.98766708433	1.59631910694	1.26340313614	1.33074287849	1.25973036977	5.52515582732	6.29187261724	77824.8364079	False	
0.995857396486	-7.41677800364	-1.6720905236	-4.06686996902	4.57462392382	-4.9688404181	5.71704647786	5.7605755874	-0.463916748502	-4.51884064092	8.93492079439	-8.15694228815	-0.0761730881621	2.46188258949	-0.516601383713	-2.77959789277	-2.28642849712	1.61735946369	-8.31141748817	8.75654186316	2.15824980803	7.31921385979	9.56853708553	8.24227597215	8.97073565527	3.33096471994	3.93744479821	8.40547574736	4.15188763184	9.97554027616	3.71027229143	8.22717127255	1.44137095383	1.27139970444	9.63839026944	3.07695739925	1.30833357134	4.98766708369	1.59631910643	1.26340313661	1.33074287916	1.25973037027	5.52515582676	6.29187261725	77800.136067	True	
0.995857396971	-7.41677800426	-1.67209052336	-4.06686996943	4.57462392372	-4.9688404189	5.71704647684	5.76057558826	-0.463916748637	-4.5188406403	8.93492079556	-8.15694228849	-0.0761730892001	2.46188258932	-0.516601383156	-2.77959789266	-2.28642849723	1.61735946364	-8.31141748657	8.75654186318	2.15824980816	7.31921385972	9.56853708638	8.24227597138	8.97073565636	3.33096471906	3.93744479894	8.40547574765	4.15188763203	9.97554027405	3.71027229009	8.22717127173	1.44137095388	1.27139970554	9.63839027024	3.07695739744	1.3083335714	4.98766708372	1.59631910569	1.2634031377	1.33074287923	1.25973037057	5.52515582636	6.29187261734	77853.2543949	False	
0.995857397771	-7.41677800415	-1.67209052248	-4.06686996868	4.57462392582	-4.96884041941	5.71704647561	5.76057558886	-0.463916749144	-4.51884063842	8.93492079562	-8.15694228841	-0.0761730886523	2.46188259022	-0.516601384561	-2.77959789297	-2.28642849695	1.61735946385	-8.31141748684	8.75654186347	2.15824980849	7.31921386	9.56853708702	8.24227597169	8.97073565783	3.33096471969	3.93744479812	8.40547574792	4.15188763153	9.97554027412	3.7102722891	8.22717127246	1.44137095274	1.27139970652	9.6383902702	3.07695739807	1.30833357121	4.98766708349	1.59631910579	1.26340313663	1.33074287939	1.25973037175	5.52515582641	6.29187261721	77829.3328818	True	
0.995857397859	-7.4167780039	-1.67209052193	-4.06686996714	4.57462392532	-4.96884041924	5.71704647498	5.76057558878	-0.463916748275	-4.51884063826	8.93492079511	-8.15694228722	-0.0761730878568	2.46188259067	-0.516601385196	-2.77959789208	-2.28642849677	1.61735946412	-8.3114174853	8.75654186418	2.158249809	7.31921386055	9.56853708751	8.24227597049	8.97073565625	3.33096471928	3.93744479912	8.40547574689	4.15188763083	9.97554027414	3.71027228837	8.22717127203	1.44137095236	1.27139970728	9.63839027052	3.07695739838	1.30833357248	4.98766708474	1.59631910363	1.26340313647	1.33074287892	1.25973037244	5.52515582713	6.29187261746	79608.1974213	True	
0.995857397791	-7.41677800469	-1.67209052213	-4.06686996726	4.57462392429	-4.96884042056	5.71704647457	5.76057558701	-0.46391674921	-4.51884063816	8.93492079649	-8.15694228632	-0.076173088273	2.46188259097	-0.51660138535	-2.77959789134	-2.28642849743	1.61735946413	-8.31141748646	8.75654186475	2.15824980935	7.31921386056	9.5685370883	8.24227597103	8.97073565783	3.33096472053	3.93744479822	8.40547574719	4.15188763009	9.97554027502	3.71027228753	8.22717127307	1.44137095072	1.27139970704	9.63839027025	3.07695739965	1.30833357228	4.98766708442	1.59631910316	1.26340313726	1.33074287923	1.25973037294	5.52515582701	6.2918726174	79395.364566	True	
0.995857398063	-7.41677800557	-1.67209052259	-4.06686996721	4.57462392261	-4.96884042108	5.71704647329	5.76057558751	-0.463916749944	-4.51884063762	8.93492079528	-8.15694228628	-0.0761730889927	2.46188259163	-0.51660138479	-2.77959789187	-2.28642849861	1.61735946418	-8.31141748604	8.75654186504	2.15824980868	7.31921386079	9.56853708798	8.24227596965	8.97073565803	3.33096472089	3.93744479715	8.40547574701	4.15188762999	9.97554027639	3.71027228672	8.22717127396	1.44137095183	1.2713997054	9.63839027086	3.07695739852	1.30833357219	4.98766708662	1.59631910203	1.26340313666	1.3307428791	1.25973037295	5.52515582471	6.29187261728	77883.6363405	False	
0.995857397484	-7.4167780067	-1.67209052078	-4.06686996781	4.57462392231	-4.96884042142	5.71704647266	5.7605755889	-0.463916749284	-4.51884063942	8.93492079475	-8.156942285	-0.076173088086	2.46188259083	-0.516601384839	-2.7795978937	-2.28642849759	1.61735946367	-8.3114174842	8.75654186319	2.15824980899	7.31921385944	9.56853708826	8.24227596842	8.97073565838	3.33096472392	3.9374447958	8.40547574735	4.15188762997	9.97554027565	3.71027228799	8.22717127489	1.44137095202	1.27139970476	9.63839027133	3.07695739901	1.30833357354	4.98766708672	1.59631910197	1.26340313525	1.33074287924	1.25973037264	5.52515582205	6.29187261731	77996.1850871	False	
0.995857398229	-7.41677800625	-1.67209052195	-4.06686996767	4.57462392232	-4.96884042231	5.71704647205	5.76057558892	-0.463916747056	-4.51884063941	8.93492079469	-8.15694228522	-0.0761730866308	2.46188258945	-0.516601383923	-2.77959789439	-2.2864284969	1.61735946487	-8.31141748277	8.75654186333	2.15824980932	7.31921385807	9.56853708787	8.24227596807	8.97073565896	3.33096472228	3.93744479345	8.40547574681	4.15188763021	9.97554027629	3.71027228702	8.2271712754	1.441370951	1.27139970466	9.63839027093	3.07695740006	1.30833357237	4.98766708616	1.59631910138	1.26340313571	1.33074287896	1.25973037171	5.5251558233	6.29187261723	77965.8327717	True	
0.995857398146	-7.41677800613	-1.67209052156	-4.06686996798	4.57462392421	-4.96884042383	5.71704646986	5.7605755881	-0.463916746116	-4.51884064038	8.93492079392	-8.15694228479	-0.0761730853023	2.46188258886	-0.516601384335	-2.77959789381	-2.286428498	1.6173594662	-8.31141748303	8.75654186381	2.15824980928	7.31921385794	9.56853708697	8.24227596899	8.9707356568	3.33096472163	3.9374447929	8.40547574668	4.15188762891	9.97554027934	3.71027228536	8.22717127546	1.4413709517	1.27139970528	9.63839027068	3.07695740134	1.30833357286	4.98766708696	1.59631910004	1.26340313677	1.33074287749	1.25973037222	5.52515582474	6.29187261729	77885.6937036	False	
0.995857398084	-7.41677800629	-1.67209052208	-4.06686996884	4.57462392341	-4.96884042391	5.71704647112	5.76057558734	-0.463916745041	-4.51884064015	8.93492079434	-8.1569422845	-0.0761730859057	2.46188258701	-0.516601385288	-2.779597894	-2.28642849845	1.61735946709	-8.31141748314	8.75654186354	2.15824980988	7.31921385782	9.56853708845	8.24227596837	8.97073565608	3.33096472025	3.93744479521	8.40547574778	4.15188762824	9.97554027952	3.71027228344	8.22717127529	1.44137095126	1.27139970411	9.63839026998	3.07695740141	1.30833357112	4.9876670861	1.59631909871	1.26340313578	1.33074287587	1.25973037383	5.52515582574	6.29187261742	77911.8647168	True	
0.995857398977	-7.41677800657	-1.67209052173	-4.06686996787	4.57462392165	-4.96884042347	5.7170464717	5.76057558634	-0.463916745326	-4.5188406389	8.93492079442	-8.15694228439	-0.0761730867287	2.46188258692	-0.516601386474	-2.77959789308	-2.28642849936	1.61735946617	-8.31141748413	8.75654186353	2.15824980928	7.31921385887	9.56853708932	8.24227597008	8.9707356561	3.33096471962	3.93744479631	8.4054757485	4.15188762972	9.97554027937	3.71027228444	8.2271712758	1.44137095185	1.27139970552	9.63839026929	3.07695739937	1.30833357087	4.98766708622	1.59631909796	1.2634031339	1.33074287565	1.25973037331	5.52515582481	6.29187261731	77876.1288114	True	
0.99585739908	-7.41677800869	-1.67209052182	-4.06686996963	4.57462392442	-4.9688404239	5.71704647126	5.7605755853	-0.463916745608	-4.51884063813	8.9349207914	-8.1569422835	-0.0761730854031	2.46188258731	-0.516601385296	-2.7795978926	-2.28642849801	1.61735946496	-8.31141748534	8.75654186375	2.15824980837	7.31921385925	9.56853709011	8.24227597121	8.9707356559	3.33096471832	3.93744479387	8.40547574807	4.15188762982	9.97554027917	3.71027228482	8.22717127594	1.44137095213	1.27139970491	9.63839026819	3.07695740075	1.30833357025	4.98766708769	1.59631909881	1.26340313312	1.33074287503	1.25973037342	5.52515582394	6.29187261736	78365.1715242	True	
0.995857397837	-7.41677800907	-1.6720905223	-4.06686997076	4.5746239248	-4.96884042483	5.71704647164	5.76057558784	-0.463916744058	-4.51884063762	8.93492079083	-8.15694228151	-0.0761730852641	2.46188258736	-0.516601383991	-2.77959789459	-2.28642849787	1.61735946402	-8.31141748583	8.75654186289	2.15824980816	7.31921386075	9.56853708966	8.24227597125	8.97073565725	3.33096471778	3.93744479352	8.40547574856	4.15188763022	9.97554027741	3.71027228524	8.22717127725	1.44137095332	1.27139970567	9.63839026745	3.07695739826	1.30833356948	4.98766708618	1.59631909857	1.26340313315	1.33074287645	1.25973037312	5.52515582372	6.29187261751	78596.5823486	True	
0.99585739713	-7.41677800873	-1.67209052347	-4.06686997032	4.57462392466	-4.96884042567	5.71704647071	5.76057558902	-0.463916744543	-4.51884063634	8.93492079112	-8.15694228205	-0.0761730840044	2.46188258843	-0.516601384	-2.77959789687	-2.28642849755	1.61735946268	-8.311417485	8.75654186318	2.1582498083	7.31921386096	9.56853708801	8.24227597073	8.97073565577	3.33096471843	3.93744479119	8.40547574826	4.1518876304	9.97554027943	3.71027228341	8.22717127833	1.44137095202	1.27139970618	9.63839026649	3.07695739962	1.30833356972	4.98766708537	1.59631909736	1.26340313319	1.33074287714	1.25973037239	5.52515582405	6.2918726173	77943.7721123	False	
0.995857397341	-7.41677800822	-1.67209052418	-4.0668699706	4.574623924	-4.96884042591	5.71704646947	5.76057558838	-0.463916745004	-4.51884063746	8.93492079114	-8.15694228274	-0.0761730843804	2.46188258722	-0.516601384016	-2.77959789612	-2.28642849699	1.61735946276	-8.3114174839	8.7565418626	2.15824980906	7.31921385994	9.56853708919	8.24227597102	8.9707356556	3.33096471811	3.93744479154	8.40547574844	4.15188762929	9.97554027964	3.71027228345	8.22717127745	1.44137095262	1.271399706	9.63839026561	3.07695739962	1.30833357005	4.98766708542	1.59631909716	1.26340313283	1.33074287786	1.25973037406	5.52515582235	6.29187261732	77860.2180962	True	
0.995857396782	-7.41677800955	-1.6720905239	-4.06686997116	4.574623924	-4.96884042566	5.71704646909	5.76057558765	-0.463916745148	-4.51884063751	8.93492079218	-8.15694228335	-0.0761730850996	2.46188258698	-0.516601384907	-2.77959789634	-2.28642849661	1.61735946158	-8.31141748412	8.75654186009	2.15824980866	7.31921385905	9.56853708935	8.24227597133	8.970735655	3.33096471774	3.9374447911	8.40547574744	4.15188763034	9.97554027975	3.71027228343	8.22717127712	1.44137095302	1.27139970615	9.63839026626	3.07695740048	1.30833356932	4.98766708509	1.59631909497	1.26340313301	1.3307428786	1.25973037425	5.52515582281	6.29187261725	77827.7358534	False	
0.995857396084	-7.41677801	-1.67209052509	-4.0668699703	4.57462392302	-4.96884042491	5.71704646972	5.76057558974	-0.463916744678	-4.51884063787	8.93492079393	-8.15694228371	-0.0761730849835	2.46188258808	-0.516601384112	-2.77959789708	-2.2864284947	1.61735946055	-8.31141748558	8.7565418603	2.15824980799	7.31921385892	9.56853708779	8.24227597146	8.97073565626	3.33096471707	3.93744479129	8.40547574664	4.15188763218	9.97554027962	3.71027228276	8.22717127633	1.44137095342	1.27139970634	9.63839026646	3.07695740212	1.30833356897	4.98766708488	1.59631909253	1.26340313402	1.33074288052	1.25973037523	5.52515582124	6.29187261737	77855.8164115	True	
0.995857396563	-7.41677800917	-1.67209052633	-4.06686997242	4.57462392389	-4.96884042405	5.71704646871	5.76057559054	-0.463916743248	-4.51884063686	8.93492079391	-8.1569422829	-0.0761730818951	2.46188259118	-0.516601383797	-2.7795978966	-2.28642849518	1.61735946119	-8.31141748595	8.75654186174	2.15824980714	7.31921385889	9.5685370885	8.24227596904	8.97073565621	3.33096471645	3.93744479087	8.40547574541	4.15188763203	9.97554027918	3.71027228279	8.22717127682	1.44137095482	1.27139970487	9.63839026769	3.07695740115	1.30833357024	4.98766708408	1.59631909172	1.26340313246	1.33074288045	1.25973037729	5.52515582117	6.29187261733	77931.8052008	False	
0.995857395851	-7.41677800967	-1.67209052601	-4.06686997187	4.57462392445	-4.96884042356	5.71704646821	5.76057559231	-0.463916743546	-4.51884063842	8.93492079238	-8.15694228422	-0.0761730816787	2.46188259118	-0.516601383846	-2.77959789644	-2.28642849469	1.61735945976	-8.31141748444	8.7565418599	2.15824980731	7.31921385707	9.56853708545	8.24227596785	8.9707356542	3.33096471743	3.93744478936	8.40547574713	4.15188763269	9.97554028059	3.71027228241	8.22717127662	1.44137095416	1.27139970442	9.63839026682	3.07695740112	1.30833356939	4.98766708351	1.59631909175	1.26340313151	1.33074287859	1.2597303762	5.52515582149	6.29187261721	77834.103947	True	
0.995857397368	-7.41677801051	-1.67209052589	-4.06686997376	4.57462392353	-4.96884042533	5.71704646916	5.76057559282	-0.46391674184	-4.51884063909	8.93492079281	-8.15694228391	-0.0761730807755	2.46188259169	-0.516601382135	-2.77959789656	-2.28642849551	1.61735945956	-8.31141748357	8.7565418597	2.15824980764	7.31921385732	9.56853708474	8.2422759682	8.97073565508	3.33096471783	3.9374447877	8.4054757478	4.15188763315	9.97554028087	3.71027228149	8.22717127609	1.44137095499	1.27139970385	9.63839026852	3.07695740117	1.30833356881	4.98766708386	1.59631909147	1.26340313188	1.33074287813	1.25973037604	5.52515582165	6.2918726173	77936.4831256	True	
0.995857397552	-7.41677801078	-1.67209052575	-4.0668699739	4.57462392396	-4.96884042635	5.71704646806	5.76057559244	-0.463916739997	-4.51884063766	8.93492079422	-8.15694228387	-0.0761730803849	2.46188258982	-0.516601383858	-2.77959789813	-2.28642849635	1.61735945789	-8.3114174833	8.75654185975	2.15824980809	7.3192138583	9.56853708542	8.24227596843	8.97073565581	3.33096471845	3.93744478875	8.4054757476	4.15188763351	9.97554027968	3.71027228203	8.2271712762	1.44137095696	1.27139970436	9.63839026989	3.07695739901	1.30833356825	4.98766708376	1.59631909063	1.26340313144	1.33074287695	1.25973037554	5.52515582452	6.29187261738	77879.0662033	False	
0.995857399615	-7.41677800999	-1.67209052662	-4.06686997173	4.57462392086	-4.96884042714	5.71704647015	5.76057559348	-0.463916740035	-4.51884063666	8.93492079594	-8.1569422838	-0.0761730799773	2.46188258943	-0.516601381857	-2.77959789885	-2.28642849559	1.61735945959	-8.31141748499	8.75654186242	2.15824980707	7.31921385693	9.56853708608	8.24227596806	8.97073565612	3.33096471708	3.93744478859	8.40547574663	4.1518876344	9.97554028176	3.71027228163	8.22717127584	1.44137095852	1.27139970458	9.63839027034	3.07695739931	1.30833356885	4.98766708406	1.59631909071	1.26340313071	1.33074287828	1.25973037587	5.52515582415	6.29187261738	78149.4633645	False	
0.995857398041	-7.41677801109	-1.67209052825	-4.06686996902	4.57462392157	-4.96884042742	5.71704647026	5.76057559405	-0.463916741074	-4.51884063667	8.93492079564	-8.15694228348	-0.0761730792838	2.46188258989	-0.516601383333	-2.77959789936	-2.28642849614	1.61735945868	-8.31141748489	8.7565418636	2.15824980786	7.31921385714	9.56853708791	8.24227596869	8.97073565375	3.33096471696	3.93744478874	8.4054757468	4.15188763378	9.97554028101	3.71027227992	8.22717127729	1.44137095877	1.27139970445	9.6383902713	3.07695739888	1.30833356885	4.98766708218	1.59631909003	1.26340313015	1.3307428793	1.25973037619	5.52515582545	6.29187261722	77836.6205578	False	
0.995857397838	-7.41677801005	-1.67209052995	-4.06686996854	4.57462392159	-4.9688404277	5.71704647117	5.76057559401	-0.463916741478	-4.51884063656	8.93492079637	-8.15694228275	-0.0761730778682	2.46188258937	-0.516601385465	-2.77959789936	-2.28642849457	1.61735945779	-8.31141748537	8.75654186277	2.15824980785	7.31921385795	9.56853708725	8.24227596844	8.97073565555	3.33096471483	3.93744478823	8.40547574871	4.15188763459	9.97554028068	3.7102722802	8.22717127599	1.44137095845	1.27139970418	9.63839027109	3.07695739806	1.30833357023	4.98766708155	1.59631908961	1.26340312867	1.3307428793	1.25973037723	5.52515582458	6.29187261753	78874.4672076	True	
0.995857400978	-7.41677800907	-1.67209052995	-4.06686996939	4.57462391969	-4.96884042756	5.71704647169	5.76057559184	-0.463916739651	-4.51884063564	8.93492079493	-8.15694228339	-0.0761730778411	2.46188258815	-0.516601385839	-2.77959790004	-2.28642849381	1.61735945759	-8.31141748546	8.75654186081	2.15824980609	7.31921385801	9.5685370858	8.24227596841	8.97073565437	3.33096471484	3.93744478841	8.40547574885	4.1518876337	9.97554027895	3.71027228238	8.22717127673	1.44137095682	1.2713997051	9.63839027208	3.07695739783	1.30833357062	4.9876670797	1.59631909184	1.26340312699	1.33074287875	1.25973037773	5.52515582308	6.29187261736	78008.4830243	True	
0.995857400086	-7.41677800774	-1.67209053069	-4.06686996809	4.57462392262	-4.96884042783	5.71704647154	5.76057559087	-0.463916738692	-4.5188406343	8.93492079447	-8.15694228441	-0.0761730774458	2.46188258814	-0.516601387212	-2.77959789937	-2.28642849427	1.61735945687	-8.31141748711	8.7565418604	2.15824980723	7.31921385841	9.56853708496	8.24227596829	8.97073565502	3.33096471364	3.93744478823	8.40547575124	4.15188763247	9.97554028032	3.71027228238	8.22717127625	1.44137095532	1.27139970422	9.63839027138	3.07695739708	1.30833356889	4.98766708054	1.59631909205	1.26340312776	1.33074287818	1.25973037656	5.52515582274	6.29187261723	77868.4682293	True	
0.995857400534	-7.41677800716	-1.67209053022	-4.06686997019	4.57462392184	-4.96884042781	5.71704647182	5.76057559007	-0.463916737677	-4.51884063404	8.93492079404	-8.15694228366	-0.0761730779322	2.4618825869	-0.51660138695	-2.77959790084	-2.28642849348	1.61735945871	-8.31141748682	8.75654185862	2.15824980578	7.31921385935	9.5685370857	8.24227596876	8.97073565532	3.33096471225	3.93744478758	8.40547574945	4.15188763136	9.9755402812	3.71027228146	8.22717127611	1.44137095625	1.27139970366	9.63839027026	3.07695739706	1.30833356825	4.98766708056	1.59631909158	1.26340312678	1.3307428773	1.25973037656	5.5251558213	6.29187261731	77936.6223731	True	
0.995857400098	-7.41677800546	-1.67209052975	-4.0668699678	4.57462392432	-4.96884042745	5.71704647174	5.76057559069	-0.463916737386	-4.51884063429	8.93492079366	-8.15694228455	-0.0761730770006	2.4618825862	-0.516601384474	-2.77959790263	-2.28642849444	1.61735945872	-8.31141748643	8.75654185991	2.1582498044	7.31921386089	9.56853708635	8.24227596936	8.97073565514	3.33096471216	3.93744478655	8.40547574875	4.15188762937	9.97554028045	3.71027228128	8.22717127539	1.44137095776	1.27139970385	9.63839026975	3.07695739697	1.30833356844	4.98766708214	1.59631909163	1.26340312536	1.33074287711	1.25973037666	5.52515582129	6.29187261732	77890.7361105	True	
0.995857401259	-7.41677800617	-1.67209053049	-4.06686996845	4.57462392307	-4.96884042713	5.717046472	5.76057559301	-0.463916736675	-4.5188406362	8.93492079403	-8.15694228622	-0.076173075529	2.46188258617	-0.516601385014	-2.77959790274	-2.28642849594	1.6173594597	-8.31141748594	8.7565418606	2.15824980333	7.31921386151	9.56853708567	8.2422759686	8.97073565448	3.33096471203	3.9374447863	8.40547574865	4.15188762998	9.97554028165	3.71027228037	8.22717127431	1.44137095958	1.27139970276	9.63839027096	3.07695739843	1.30833356822	4.98766708288	1.59631908924	1.26340312469	1.33074287507	1.25973037745	5.52515582151	6.29187261729	77831.0760196	True	
0.995857401427	-7.41677800538	-1.67209053142	-4.06686997058	4.57462392305	-4.96884042831	5.7170464711	5.76057559126	-0.463916734931	-4.51884063791	8.93492079472	-8.15694228703	-0.0761730773756	2.46188258576	-0.51660138599	-2.77959790197	-2.28642849508	1.61735946013	-8.3114174869	8.75654185918	2.15824980311	7.31921386207	9.56853708642	8.24227596812	8.97073565521	3.33096471361	3.93744478644	8.40547575004	4.15188762952	9.97554028182	3.71027228053	8.22717127303	1.44137095827	1.27139970147	9.6383902723	3.07695739987	1.30833356719	4.98766708523	1.59631908723	1.26340312403	1.33074287678	1.25973037737	5.52515582117	6.29187261732	77863.9927955	True	
0.995857400788	-7.41677800401	-1.6720905316	-4.06686996959	4.57462392256	-4.96884042815	5.71704647085	5.76057559075	-0.463916737758	-4.51884063682	8.93492079486	-8.15694228657	-0.0761730770245	2.46188258679	-0.516601385239	-2.77959790229	-2.28642849403	1.61735946183	-8.31141748667	8.75654185923	2.15824980204	7.3192138631	9.5685370857	8.2422759691	8.97073565673	3.33096471409	3.93744478717	8.40547574833	4.15188763131	9.97554028158	3.71027228182	8.22717127347	1.44137095885	1.2713997012	9.6383902729	3.07695739982	1.30833356631	4.98766708697	1.5963190866	1.2634031233	1.33074287818	1.25973037871	5.5251558202	6.29187261729	77870.8058598	True	
0.995857399953	-7.41677800444	-1.67209053236	-4.06686996974	4.5746239233	-4.96884042501	5.71704647229	5.76057559019	-0.463916737753	-4.51884063679	8.93492079547	-8.15694228553	-0.0761730781209	2.46188258651	-0.516601384834	-2.77959790281	-2.28642849163	1.61735946065	-8.31141748645	8.75654185977	2.15824980136	7.31921386277	9.56853708564	8.24227596839	8.97073565685	3.33096471196	3.93744478637	8.40547574982	4.15188763119	9.97554028232	3.71027228108	8.22717127385	1.44137095952	1.27139970031	9.6383902725	3.07695740281	1.30833356557	4.98766708763	1.5963190864	1.26340312409	1.3307428804	1.2597303795	5.52515582045	6.29187261741	78737.0986182	True	
0.995857400751	-7.41677800385	-1.67209053334	-4.06686996718	4.57462392329	-4.96884042519	5.7170464726	5.7605755899	-0.463916738539	-4.5188406342	8.93492079486	-8.15694228659	-0.0761730787328	2.46188258641	-0.516601383257	-2.77959790332	-2.28642849125	1.61735946104	-8.31141748577	8.75654185937	2.15824980111	7.31921386465	9.56853708519	8.24227596893	8.97073565472	3.33096471261	3.93744478734	8.40547575008	4.15188763239	9.97554028332	3.71027227943	8.22717127332	1.44137095977	1.2713997007	9.63839027318	3.07695740069	1.30833356622	4.98766708754	1.59631908489	1.26340312289	1.33074287998	1.25973038006	5.52515582116	6.2918726174	77890.7262994	True	
0.995857401544	-7.41677800376	-1.67209053226	-4.06686996814	4.57462392558	-4.96884042503	5.71704647241	5.76057559028	-0.463916737117	-4.51884063395	8.93492079586	-8.15694228635	-0.0761730791586	2.46188258761	-0.516601382836	-2.77959790253	-2.28642849145	1.61735946089	-8.31141748574	8.75654185953	2.15824980136	7.31921386267	9.5685370855	8.2422759675	8.97073565606	3.3309647125	3.93744478684	8.40547575172	4.15188763258	9.97554028501	3.71027227947	8.22717127353	1.44137096113	1.27139969989	9.63839027365	3.07695740191	1.30833356553	4.9876670877	1.59631908445	1.2634031226	1.33074288227	1.25973038063	5.52515582124	6.2918726173	77876.3478016	False	
0.995857400712	-7.41677800371	-1.67209053165	-4.06686996755	4.57462392506	-4.96884042332	5.71704647304	5.76057559062	-0.463916736825	-4.51884063473	8.93492079633	-8.15694228558	-0.0761730782124	2.46188258718	-0.516601382813	-2.77959790215	-2.28642849225	1.61735946225	-8.31141748504	8.75654186075	2.15824980203	7.31921386198	9.56853708535	8.24227596657	8.97073565572	3.33096471345	3.93744478623	8.40547575049	4.15188763277	9.97554028729	3.71027228027	8.22717127454	1.4413709628	1.27139970141	9.6383902744	3.07695740107	1.3083335649	4.98766708778	1.59631908354	1.26340312254	1.33074288301	1.25973038039	5.52515581976	6.29187261733	77886.3766907	True	
