Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17399927832	-8.56752156043	-1.12078956123	5.49542241999	-2.31271775431	-3.66098410735	6.69500872603	-2.05631999541	1.87078429495	-0.969369814404	-1.28422660743	6.62247789546	0.788261381777	-1.14741745143	1.85883758466	-9.5785646885	9.23974676158	-3.38240142248	5.8713060088	-6.09482614007	1.02382699692	8.0667374375	6.66681230392	9.57080652104	8.39875459654	4.69163813984	3.12072908469	8.92649863409	4.14708356162	4.74907338024	4.55311593631	3.33835636366	2.16641391739	2.17692336391	5.51913106242	8.38277654271	4.92503287027	5.8065596417	3.37550025451	8.96203135911	3.02472235271	0.900209801515	2.20533500545	2.74215558552	46392.036559	True	
1.18653170464	-8.27857722722	-0.911385791534	6.18986553014	-2.7532821464	-3.4647642382	6.53887761346	-1.43662590162	1.42763751465	-0.810390410761	-1.88744126175	6.49767208767	0.18196068162	-1.33146817903	2.21457143966	-9.63822487897	9.65750957887	-3.48970036683	5.97188002399	-6.37302956621	0.845032488753	8.4859287654	7.18207854728	9.63263644275	9.23746729032	5.39744407222	3.41166584551	9.38074985429	4.15662257034	5.03613387389	4.08545468725	3.64854268151	2.29334391035	1.65396315228	5.38321268645	8.02726815564	5.28314159014	5.55674045283	3.41076544804	9.22432540224	2.53932646531	0.275271724455	1.78676717749	2.46035225285	46129.1341113	True	
1.09794333273	-8.95807114665	-0.769525898015	5.86526486587	-2.95059279984	-2.72996629443	6.65952339113	-0.84452052855	0.545878065272	-0.0912951867043	-2.32269778783	6.28408374892	0.444364513787	-1.42319249532	2.06325011089	-9.37753987664	9.92170318997	-3.94151921552	5.92994066374	-5.57195211834	0.838898049405	8.19493558957	6.46182493641	9.58985782186	9.66564817236	5.68020460803	3.15943733462	9.30658994722	4.38225998075	5.5214174503	3.74030843039	3.25830816508	2.39348093422	1.92101802051	4.64653986144	8.7468486579	5.40099017716	5.7993947301	3.03549561754	9.48359448125	2.21917263141	0.258778660683	1.42088689188	2.64848530999	46544.9057836	True	
1.15702189628	-8.41044767993	-0.331969365829	5.67100574989	-3.02879344099	-3.60016850167	6.90544006085	-0.842620336372	0.358784022025	0.372448447401	-2.91212879987	6.48638269583	0.897109642348	-1.55739518965	1.88356333015	-9.03872335873	9.30263984527	-4.94014467318	5.68616373659	-5.21522172711	1.46448595494	8.15412873289	7.18299063258	9.83676184764	9.63231835397	4.78284529871	2.6367665214	8.94042628337	3.92067447548	5.406619552	3.85642808138	2.97979760802	1.77154113559	2.34458597324	4.51989230268	8.90979587608	5.58670614236	6.07435413613	3.11598862107	9.15192303088	2.24696801304	-0.447255194459	1.39946429943	2.5330958339	46905.2323986	True	
1.11216918598	-8.15965515216	-0.119882320517	5.5386577139	-3.3410435808	-4.29836933751	6.75957713817	-0.443806499011	-0.083831388527	0.751175273311	-1.94211083952	5.82447633319	0.888569833585	-1.83738036081	2.53675831937	-8.75990180931	9.27609291043	-5.40158633664	6.48887628675	-5.08850938956	1.109482185	8.54372892222	7.54539280513	9.76986777039	9.67768896648	4.70906382045	3.11965543615	9.48375760685	3.55286988561	4.8561739125	3.67190476136	3.29172186711	2.24682406845	2.57825183153	3.73220475854	9.09473153294	5.3381666182	5.82882568506	3.8778881384	8.59196143176	2.47984300514	-0.820863777423	1.42272545572	2.66876115527	45474.6211195	True	
1.22921432862	-7.50594477313	-0.606902954145	5.7004297855	-3.53841258005	-4.13058615266	6.05624894514	-0.472619547018	-0.1371511634	1.90031068982	-1.98966011462	5.57691641696	0.8329976512	-2.17899477125	2.87437898697	-8.96485488863	9.80716398044	-5.53832956951	6.16495481964	-4.98761879138	0.395856031576	8.42064175421	7.44218065053	9.70002188032	9.70913561686	5.14890091733	3.10803152395	9.83093012018	3.64394815649	5.26947199542	4.05046990938	3.32214059491	2.30915965292	1.89665138231	3.41036479515	8.61727548496	4.56067599084	5.95939037585	3.46945573092	8.46149193901	3.23188516192	-0.0585689425142	1.53537346245	2.53673305596	45860.9116126	True	
1.10148474353	-7.57420618971	-0.855764404078	5.97962328479	-3.8745697818	-4.17244538125	6.12537824986	-0.355898707557	-0.593762314138	2.29963064085	-1.66475970964	5.47708353662	0.611849191985	-2.01706033311	2.31639318773	-8.74028297243	9.6407699428	-5.62946138916	6.98467949376	-4.28282708154	0.367602092301	8.52266952972	8.00580426166	9.34479265955	9.18385892689	5.00372965835	3.49428246067	9.81393492019	3.80200680157	5.38582168719	4.60507287234	3.49045483635	2.35397989596	1.13120188194	3.17402596643	8.2760448559	4.24458301679	5.479759876	3.9639889571	7.92624956869	2.15225430135	-0.388036560866	2.14657188498	2.61667864123	47385.893065	True	
1.16264176647	-8.210748506	-0.484882966983	6.38006644652	-3.84327200371	-4.56443885368	6.98499318007	-0.154370354615	-0.543525286563	2.44722222262	-1.94224252469	5.07578676436	-0.0341537511727	-1.82010216833	1.7716982895	-8.31508766078	9.55570656079	-5.50782766291	6.97951197208	-3.56703288074	0.383802409509	8.61587148561	8.69787055352	8.95424546101	9.21241226215	4.70238899575	3.18893519904	9.91141826111	3.29793640433	5.62061435234	4.31576474129	3.08977671944	2.32923931233	1.75437624114	2.93041387091	7.74206769499	4.37659740075	5.55228479942	2.97517518586	7.96446439642	1.84896533656	-0.400227298925	2.0659844808	2.89743599667	46401.2905958	True	
1.09172190516	-8.67418087667	-0.504925683586	6.28722890494	-3.77199128963	-4.38042644655	6.63214913428	0.162531709401	-0.556937185837	2.13942823464	-1.41033774137	5.51845776022	-0.232209722468	-1.93063852467	1.68379726325	-8.48927006793	9.33297829176	-5.38282301908	6.91802946966	-3.17536036404	0.274411172625	9.06203026769	8.59443264252	9.12772994924	9.27736841317	4.73711318425	3.23731031742	9.89223880385	3.29919396298	5.23275498682	4.5227998385	2.85011591458	2.92659944354	1.77626760124	2.77492575162	6.66549630608	4.53738712184	6.45754456702	2.95219542862	8.10355783232	1.05783738124	-1.09344642727	1.94475324481	2.97013238848	47177.2275538	True	
1.0890771633	-8.6016056342	-0.590988990217	6.41018206398	-3.29650117169	-4.32839324036	6.33683878447	-0.386872237675	-0.762084510607	2.78068224453	-1.65532239581	5.34838308579	-0.629693050951	-1.82575278826	2.31282646526	-7.83807251087	9.45541858364	-5.74852556892	7.13117569516	-3.71109352196	1.04669431748	8.49710912433	8.54837113184	9.35391319763	9.20146316915	5.50227926349	3.21479984525	9.87463309529	4.20951261626	4.99949049314	4.4436004009	3.4551486444	3.1930005362	2.22551483	2.83584816575	6.99404837115	5.17670644034	6.4680745974	3.29134855648	7.72135877252	0.727130031381	-0.520978796655	2.75785923217	2.77824657715	45306.735598	True	
1.09207865184	-8.65458033256	-0.495174307011	6.55437150799	-3.78045239722	-4.69836203734	6.83416188924	-1.25787317096	-0.832424041401	3.63597045792	-1.55720726032	5.50356298722	-0.170965675289	-1.91605451308	2.52384434578	-7.80372096908	8.69821409418	-6.02496193461	7.01405457779	-3.07346599554	0.703307625473	8.00519752949	8.54053732461	9.92202766777	9.48911107064	5.19348166324	3.17095988011	9.39011610349	3.54669950212	5.16447611666	3.95750106472	2.9529432923	3.08242762849	2.36479705223	2.50732872913	7.88654171267	5.27842479986	5.99604937937	3.23312637106	7.92406991025	0.0327155914917	-0.600170956708	2.7899615381	2.95585487486	45265.0974821	True	
1.13812637705	-8.59530965562	-0.128255811833	6.49776149228	-3.86933189894	-4.85750099416	7.42501643883	-1.55996065002	-1.65593621671	4.17982717146	-0.944796851775	5.04356942306	-0.7473998456	-2.31629407224	3.26969347435	-7.93372598992	8.28084137526	-5.49289373753	6.68355765304	-3.67366759273	0.445517722555	8.38579530701	9.17339351738	9.84371143117	8.93947109834	5.61465057883	2.68673949896	9.87582312335	3.28179354429	4.94520083731	3.53679634681	3.06015133534	2.89958364558	1.26485798936	2.87582305767	7.58791927732	4.84358859083	6.00868883002	2.91438970586	7.4505112348	0.397820636921	-1.23584198039	2.0675765268	2.92016643562	47312.4553994	True	
1.11545377539	-8.63927411671	0.636447392293	5.72589558511	-3.27268324042	-5.12634741246	7.30488877495	-1.46390452782	-1.36280130105	3.49955298139	-0.712166161185	4.75937661891	-0.753596916076	-2.20772178317	3.01064807882	-7.50100298873	8.52200492466	-5.77565433094	6.6704113694	-3.25886675691	0.43835888192	8.80495240262	9.31064820929	9.92641466179	9.00213648262	5.9158832808	3.00230479359	9.86283726405	3.55827092792	5.23648458061	3.79266832404	3.25665360158	2.31008079781	1.44834306991	3.00953708264	7.76573195652	4.77862528885	5.67712696334	2.83301762734	7.50030208516	1.09225698056	-0.734018620037	1.98608929003	2.79967684562	45656.1768066	True	
0.977127757933	-8.96791833351	0.659519101918	5.04588034569	-2.97116321714	-4.85963376796	8.05765709969	-1.37863306282	-2.08875420892	3.43322763011	-0.344644345329	4.55375538979	-1.33323624429	-1.63929502121	3.12714684493	-7.35447233738	8.43175815072	-5.83786752111	6.56488683318	-3.36527856183	0.593609601973	9.44797670097	9.09467879639	9.35029449903	9.0608700361	6.15333184629	3.43887812223	9.77400778599	3.69401419357	5.41009933741	3.91061116671	2.96925913403	2.38171420346	1.6108794323	2.58380610449	7.80404051013	4.72779992784	5.22001562072	3.03375574083	7.61561694099	1.55476228912	-0.887078942468	1.9972213969	2.91822267434	47429.9897512	False	
1.07776319665	-8.22891436224	0.428447259025	5.06225488098	-3.62513546546	-4.80163863937	8.52901843818	-1.59021279315	-2.44570318054	3.39518058285	-0.327253817318	4.84004684208	-1.25073210077	-0.84182199823	3.45901737229	-7.38601004436	7.48938936098	-6.10549066602	7.05452641226	-2.82700511593	0.84900061713	9.1617759024	8.64747837869	9.21468667228	8.78928599802	6.5880350855	3.11523687139	9.84946924976	4.17415948254	5.89211835268	4.2913478718	3.39286018432	3.17175121543	2.04074193906	2.33830038677	8.57157987821	4.19834282641	5.47079562614	2.63061978841	7.53506194931	0.831087264331	-1.16492597505	2.48876310223	2.92586698593	45780.3720323	True	
1.20474700597	-8.76234224452	0.446414254304	5.48602114215	-3.9415805027	-4.28750347527	8.62403417384	-1.67128285545	-2.18411054014	2.78994295893	-0.0971419259595	4.89138338688	-1.39273653044	-0.392125334399	2.97408785304	-6.78257467133	7.33638683661	-6.30208924526	7.36784788724	-2.43408218864	1.30338794959	8.5399317862	9.12532096169	8.54310678973	8.48562750641	6.59723767955	3.28535250258	9.97757164458	4.09359459621	5.86878735644	4.32045302109	3.56827600268	3.07633454009	2.21631506611	2.2494351314	8.73695352299	3.97423323542	4.90202731826	2.35519056209	7.66753773996	0.708969162516	-1.2620392174	1.54714844132	2.96557418062	43622.2422841	True	
1.2365108459	-8.5745411876	0.256190165347	5.75980522707	-3.76689691894	-4.28418878316	8.49865938292	-1.98246011482	-2.26919773726	3.10916065616	0.0760792253733	4.65130605931	-2.16193563522	0.217416293299	2.77051074338	-6.808710964	7.89865955439	-6.72633850918	7.41550508718	-1.43735385819	2.14500877405	8.59032691841	9.09343685991	7.99480600434	8.39937696695	6.22902071006	3.59122594471	9.87487208684	4.35704524735	6.27932393166	4.64494037072	4.21834379037	3.58862650032	2.15552744025	2.54590554619	8.68775086946	4.36665409014	4.79412422578	2.11737548858	7.88918632058	0.682852649648	-1.47130949244	1.89695519814	2.81164765921	40323.4674882	True	
1.16712150008	-8.73544080953	0.0278788924238	5.54906789334	-3.05446540247	-4.33136380696	8.20536214606	-1.35533092799	-2.44868825054	3.39806288031	0.311118365337	4.19704800131	-2.51308699149	0.512332759455	2.27682993648	-6.4197799181	7.10995027192	-6.66889108728	7.55431341077	-1.20671859948	2.6719470491	8.26458960491	9.2767407314	7.90235812813	8.57349451826	6.62424788847	3.80756663622	9.16384810953	4.38062318999	5.93140359869	4.54451387502	4.11049628273	4.23607362044	2.80820955485	2.94410071917	8.29584555342	4.70064326509	4.54525574067	2.14796485303	7.65863364449	0.369585693073	-1.43320469724	2.30673002524	2.80322998443	38153.0430052	True	
1.04020444375	-9.29820239687	0.421054652325	5.94160111455	-2.42627085427	-5.04792317726	7.58885685022	-1.38134829645	-2.80002352733	3.51317841646	0.163934913542	4.77857780076	-2.97941304873	0.683559158776	2.42193501617	-6.74719849573	7.55652078141	-6.31833870804	7.49286347941	-0.951695028128	3.18231958228	7.11666932246	9.5751248016	8.26591465414	8.21540137907	6.83807791839	3.75111433761	9.36681227529	5.247213081	6.76885133261	4.82943702296	4.23277559411	4.27324432009	3.02150066093	3.17434762086	8.62105278559	4.56708566802	4.82790882298	2.28948976455	7.1266697569	0.845736419106	-1.32047480499	2.44124677715	2.75981397539	35339.0768	True	
1.12595983521	-8.87410541469	0.493564289358	6.14161767325	-2.27558961453	-5.79593516199	7.38928067628	-1.57307567445	-2.70984436056	3.2417369739	0.335668253206	5.07372298157	-2.53297024593	0.442265814864	2.74904782316	-6.97982889372	8.01903571893	-6.52125511336	7.16386672861	-0.68228972454	2.76309368367	7.249381351	8.85754364286	7.87196062548	7.75958561066	6.09096816095	3.7199487787	9.08501386124	4.53689370595	6.44411644476	4.89867933242	4.37706176341	3.95353623831	2.73852026556	3.13758099097	8.99294741512	4.49489840395	4.1309296989	2.33801302751	6.70350064718	1.37500343773	-1.01205682933	2.50131681848	2.64052887882	34328.413313	True	
1.08132785615	-8.37104675291	0.195685470397	5.73363307582	-2.12628750568	-5.95936654374	6.51804794093	-0.878274691186	-2.7084815563	3.30654165941	0.818823737507	4.77876343745	-2.5544080797	0.585513117077	2.68937594956	-6.96525006728	7.6231691837	-6.68704380229	6.8164840823	-0.364520563705	3.29374717145	7.15610337444	9.13922146577	7.46927147668	7.36370276223	6.23381558033	3.58656731119	9.77823959273	4.59523395944	6.65174409613	4.18042084726	3.99945926854	3.99306146402	3.15511767609	3.76291387418	9.1991330308	4.60706363511	4.09124633748	2.60901250662	6.63653964635	1.60338825171	-0.678784443917	2.36385222937	2.73738744299	32901.2195472	True	
1.11548311632	-8.86713669921	-0.0421074110304	5.70289877369	-2.09767274701	-5.96373808399	6.06348928563	-1.03578093488	-2.11531148692	3.51424502932	1.0647351284	5.15984191851	-3.15734474949	0.961037639529	3.05917533439	-6.54390851796	7.44331042713	-6.99351191682	7.52012334767	-0.330696559602	3.54502442856	7.33120971662	9.53038609669	7.63148107381	7.04126912399	5.60923217712	3.91950312245	9.77309656493	4.30831449767	6.94808066834	5.14826202259	4.38822375311	3.97137270504	3.31175408919	3.74656389788	9.41005998393	4.89985531637	4.47480814892	2.45725349701	5.97541839688	2.25266369425	-0.598276261575	2.36524568008	2.97117645096	31686.7283828	True	
1.06095526608	-8.5240894067	-0.194847304907	5.80577203652	-2.29624290225	-5.58451463798	5.67066874959	-0.751096215087	-2.07156967543	3.41060214097	0.650772758729	5.2514901266	-3.46978348286	0.776676838366	2.97054464275	-6.68458032791	7.54123902962	-6.94699449821	7.46666760564	-0.284466205487	4.43284731233	7.23765415222	9.8459000509	7.88918516304	7.23521616468	5.81585965878	3.93519297087	9.81995078683	4.18482142853	7.62530450379	5.16214053563	4.61202987793	4.27799259829	3.57407268108	3.61853427015	9.18517105624	5.03295113623	4.34787772074	2.60415891546	6.19609194326	2.16283366835	-1.40750854192	2.61426739167	2.88517988351	32569.4715731	True	
1.05298888033	-8.28178097517	0.0120641012244	5.34645898232	-1.65977831001	-6.04463344887	5.70450552473	-1.30329706852	-2.53937204604	3.90710246991	0.61583948508	5.80016458795	-3.38994069398	0.895777139571	2.44831088621	-6.92521588753	7.36470762096	-7.42695704412	7.24070896847	0.243406946481	5.00354741666	6.53169364486	9.19127698945	9.01833815534	6.42660963278	5.77986428661	3.76428350719	9.67039396017	3.99411483569	7.47719868245	4.85979816554	4.36647894515	3.65380654831	3.78791172368	3.55253494718	8.9011188865	4.80271866365	4.39410953462	2.67836762236	7.35722135333	1.66315182832	-1.26592457624	2.75067809762	2.80141200802	33588.8541767	True	
1.06975660555	-8.28594535093	-0.615491536732	5.30329594336	-1.72679232535	-5.80115489277	5.95437625196	-1.02633232079	-2.26695582562	2.68127168588	1.30329060376	5.81874532551	-2.64421194618	1.00970878857	2.42101518971	-7.03134077997	7.44385259533	-7.58505002083	7.39188464635	-0.00841091350779	4.56554498481	6.6192908984	9.06637615005	9.16532812894	6.42731317147	5.95336602984	3.64512855407	9.99437233136	4.09511044421	7.49617516154	4.96495337324	4.286782286	3.79777006846	3.67274890725	4.02859908709	9.25179645987	5.03857440153	4.53577056711	2.58422474884	7.62627054869	2.03275567551	-0.629609658028	2.21927519834	2.91444005712	31926.3644496	True	
1.12299015466	-7.89474167054	-0.894552633182	5.12973443446	-1.45040224687	-5.42338431748	5.74974749179	-0.800261365292	-2.37123464465	3.42872894864	0.99285263092	5.14012484043	-2.57061169842	1.13020971548	1.56147821231	-6.9596463762	7.46780635182	-7.33586866866	7.59685880497	0.161224710404	5.07184611529	6.62170813554	9.05543022035	9.45246123432	5.81998057361	5.73908672575	3.55686155867	9.52824289642	4.7345212054	7.0584531148	4.8911672244	4.529467905	4.34401208107	3.55934241441	3.6676396122	9.38885478292	5.10589373002	4.14640687754	3.05706144955	7.16798743122	2.38789225702	-0.767287686158	1.57150403355	2.7389879964	31819.7313926	True	
1.08256798345	-7.88780920569	-1.40902707234	5.2540315838	-0.967076632718	-5.29653402499	5.69313282914	-0.917276847224	-2.17187076294	3.42041410782	0.811427504412	4.77269972523	-2.34594453956	1.15284856487	1.70128245147	-7.00301598543	7.19530800459	-7.7402230687	7.96554950583	0.423510325056	4.82280748778	6.30849071881	9.19159691143	9.41262340795	6.01922447878	5.38708229442	3.91247365248	9.31085846315	4.80048410507	6.88805534649	4.7999810186	4.17331306043	3.48390419163	3.3038800751	4.46192398261	9.42681931468	4.76969790923	4.30724202945	3.31366584883	6.98912673854	2.69686985439	-0.304951654913	0.685025935566	2.70435622769	31659.5653831	True	
1.08580853929	-8.54562957861	-1.09163019498	5.16469359488	-1.4410046727	-5.05763695925	6.63160627829	-1.22541278454	-1.95972569039	3.72065960193	0.806274987648	4.33457118085	-2.23885417337	0.992290780134	1.54019576485	-7.17039684979	7.60039955915	-7.62839886569	8.16849466737	-0.0799621584733	4.78566356367	6.28260453467	9.64898143819	8.99638880615	6.65554511766	5.60936389889	4.38519903115	9.3611024831	5.10459864995	6.99525137512	4.59896410911	3.88299237108	3.53093375068	3.51689428377	4.13412065206	9.38121793667	4.67723224694	3.95382357878	3.81208624716	7.04313602831	2.94828005035	0.0202663114093	0.575717519196	2.93908997509	32808.8564043	True	
1.07314496969	-8.85752471607	-0.911483267738	5.0362922344	-0.718646432431	-5.01776367191	6.43889917991	-1.04568469586	-2.41073988292	3.83597739957	1.64875376669	3.26163945024	-2.00911480194	1.23321531916	1.54115068624	-6.81999038442	7.47671184425	-8.00019586746	8.38856743993	-0.196315549819	4.77942790257	6.20501204891	9.2099823626	9.27712950615	6.77561841187	5.81329151383	3.65411593906	9.72241720198	4.84052254087	7.15771917025	4.62668748776	4.31840560326	4.06380524066	3.47107639788	4.45189582942	9.98959183128	4.346645743	3.71614969465	4.29411081264	6.52323879883	2.85446146298	0.375103431407	0.945554950172	2.71169582249	34045.9505386	True	
1.04586660206	-8.70266000846	-1.02681072725	4.67222045063	-0.724113199511	-4.96754880793	6.88079315697	-1.21149960154	-2.3661636792	3.94173970694	1.58735696135	3.05741237075	-1.97302129075	1.39524661883	1.06286464151	-7.53931794581	8.09439669452	-7.28242953944	8.37471226404	-0.642061004021	4.49340737776	6.00376325788	9.12318732989	9.18143061568	7.21899256545	6.19303616389	3.83013259832	9.0541431381	4.76506751181	7.10604178181	4.62959829536	4.33017619548	3.77153632217	3.25462159756	4.35851799766	9.70845502696	4.10644466225	3.35367257441	3.55559094868	6.61120814205	2.87768478597	0.723796903791	1.08341644707	2.84559702837	31106.1247912	True	
1.0679621834	-8.21983509195	-1.48802524995	4.43947786732	-0.062910285325	-5.37041192262	7.36837770589	-2.29693820893	-2.49098590216	4.84816394702	1.96984189953	2.58691074421	-2.43525999267	1.65754159804	0.810838588891	-7.19755546431	8.51586099724	-7.46178490139	8.36314932466	-0.779572107648	4.359370475	5.66150514165	9.18830676574	9.04885541984	7.24412348724	6.53033642607	4.36661392611	9.12225720222	4.41505084564	7.16784698594	4.92259158417	4.39283659303	3.7417061532	3.10344176566	4.1109055668	9.78207390347	4.68463918747	3.54676634414	3.92723169104	6.65567876138	3.4410017562	1.02755436974	1.63086370327	2.82729088719	32123.3495942	True	
1.10664661464	-8.24746201279	-0.911738985113	4.48468595216	-0.210534367857	-5.73588460574	7.25871573428	-2.03495376765	-2.4405156597	5.44789201107	1.36304261748	2.52361758429	-2.13656500075	1.10962837161	0.515694988973	-7.30686677948	8.52089995933	-7.12789997266	8.29504810561	-0.634069700754	4.46289156703	5.55851354785	9.11492864871	8.98190166484	7.06891768537	6.11281579265	3.94900075174	9.91056467048	4.65217241251	7.19154520723	4.69507568757	4.51610956328	3.44431556075	3.43768081651	4.04210057642	9.7942236294	4.63639849509	3.21122379474	3.50858608629	5.96998695511	3.15100314148	1.0452707406	2.04960633279	2.79167620409	31866.6094956	True	
1.02489487646	-8.4535673155	-1.57192894002	4.79147287518	0.377617969014	-5.8007451265	7.2803359956	-2.3549929884	-2.41467279342	5.24743352711	1.40263449539	2.62719289823	-2.00201390722	1.588929344	0.608327939587	-7.3551894309	8.59879694372	-7.94570985188	8.01649555556	-0.309435623916	4.42325626092	5.53054583503	8.71643246927	9.25798906089	6.13632099306	6.7911133365	3.84737332099	9.58538177887	4.70676317786	7.25217511167	4.65170011756	4.41359597314	3.37105781313	2.72317317965	4.39326574226	9.67891853793	4.83560425696	3.29155477553	3.30675867279	6.47989986887	2.97202038925	0.669197795473	2.18577326208	2.89352555184	32186.118638	True	
1.11411268009	-8.6317487931	-1.78415454518	5.06336152079	0.694303560456	-5.78109429747	7.58019508473	-2.32072840471	-2.43654334876	4.5009776125	1.66992049298	2.70294366756	-1.39742162102	0.88272645606	0.924817937889	-6.97505267735	8.22568098967	-8.50198901268	8.36380504138	-0.288976670822	3.99318124212	4.95520283952	9.85558880496	9.45704992533	6.50353441032	6.90468468058	3.79118078758	9.85331072236	4.73467103977	7.34717983092	4.58336444475	4.44656190777	3.75144762877	3.1909990129	4.11293781692	9.9954322724	4.7617142486	2.80760997748	3.09868763084	6.51512139365	2.34928357942	0.951116316425	1.70105526247	2.93093287805	31951.9543615	False	
1.06316082709	-8.3375981574	-1.55323904266	4.58905568039	0.324857670177	-5.75851180526	7.517752763	-2.35165371189	-2.51090032651	4.69646063306	1.74390869115	2.85467373985	-1.183239682	0.412324054223	0.82549422348	-6.85740879051	8.05321084088	-8.00569488984	8.39581920108	-0.136715458403	4.22739761486	5.457319739	9.90785961725	9.60525951832	6.13371567532	6.22789343624	3.89742155773	9.76490837002	4.54588546747	7.64842894304	4.90130146247	4.88891270983	3.79265271381	3.46144381184	4.66694521321	9.97958665939	5.1471810032	3.46243097734	2.82262894371	6.95455601844	2.18870435938	1.19797490107	1.60056073716	2.90810066611	31076.8393371	True	
0.991238425088	-8.10873226699	-2.40849532206	4.83951333845	0.802209497626	-5.52958324932	7.05399164194	-2.49567726937	-2.18919461048	4.44089986756	2.39724297795	2.36211147078	-1.0765884314	0.261529307406	1.14496334037	-7.17355944621	7.95454021047	-8.11740255242	8.99911549939	-0.22309115568	4.22642313074	5.11447568246	9.41477503809	9.83041875484	6.00863589891	6.18017271542	3.71474127345	9.46503199799	4.54006675469	7.42691081421	4.69935084799	4.73004009186	3.81221201683	3.7006443721	4.77136712968	9.87013826779	5.21683709028	3.8029039498	2.66322600709	6.58208540571	2.61275437641	1.16739133654	1.51841956088	2.86768338572	30789.6161841	True	
1.05227363593	-8.38079913647	-2.20579048581	4.87896279996	1.10064151235	-5.92654875194	6.79268050056	-2.25343109899	-1.80883334314	4.11526498589	2.61114317746	2.16898485955	-0.761856408776	0.522426943087	0.753172494021	-6.94480468211	7.44090552853	-7.97265489511	8.78022349825	-0.347570770083	3.77502897312	5.20177089314	9.73101644669	9.98764586134	5.77582367862	6.23013119842	3.86767719316	9.44498772208	4.76848728952	7.42286773414	4.15736494693	4.91211416953	3.29298026281	3.09007936076	4.94020681851	9.84819242665	4.62652183081	4.13309237295	2.42416591205	6.52076981804	2.63342510097	0.826832954578	1.33951337505	2.96831004174	33406.4176394	True	
1.03066645188	-8.3691962767	-2.18935257771	5.09879519086	1.44255546098	-6.17047762451	6.80954310447	-2.59207696534	-2.29058213463	4.35837477364	2.68668389556	2.26996533628	-0.89858938971	0.181613708151	0.587639422482	-6.4537938004	7.24359581667	-7.79127733531	8.79367382902	-0.540982288552	4.57795202947	5.16602718493	9.73283915588	9.8777390297	5.96663465846	6.08934733261	3.74698854062	9.32638805145	4.46674037262	7.39805641196	4.74842674763	4.27779188871	3.22769909007	3.43044039641	4.12237243148	9.36787183194	4.60236080955	4.1650384211	2.32863031422	6.47691902871	2.4109883224	0.827867254838	1.10249402484	2.85258189727	32102.0411175	True	
1.12297998427	-7.81325855882	-2.22276432683	5.2323094336	1.18355120695	-6.45183857392	6.05307604495	-2.89010632343	-1.57695550019	4.52034790316	2.74210151509	2.51109673706	-0.368203340834	-0.470304705443	0.950780780195	-6.93828822533	7.35133277529	-8.19025436001	9.39497844264	-0.381702586415	4.13560092068	4.93621131502	9.2460673694	9.9478209908	6.06674007901	6.60267700081	3.65649669243	9.85076360234	4.00371116501	6.90602452092	4.79547922227	4.1065287919	2.95795550113	3.57435547403	3.31169032308	8.9442697597	4.15135150871	4.99618625133	2.19156330629	6.21431023816	2.50050808878	1.12226595052	0.704923475073	2.77528950056	33185.4925904	True	
1.11563838347	-8.08319330796	-1.97362332589	5.06193024	0.873337294685	-6.3588388415	5.94723278186	-2.92683674194	-1.07819618335	4.34368278567	2.5140699442	2.643721775	-0.163337910278	-0.650407443977	1.08410072142	-6.82581125293	7.56287525082	-7.71647303803	9.44412743803	-0.795545890766	3.80667724887	4.64200341134	9.16626750862	9.91812334446	6.10608885207	6.93926987015	3.48121949418	9.3276098382	4.29788479536	7.07040084671	4.5945354721	4.18526427752	3.44360004632	3.41693398899	3.37450491927	9.04154829052	3.94227766293	5.29413291805	2.5928330619	6.29029292987	2.71720375906	0.9724049218	0.324011341212	2.92719329153	31030.5370067	True	
1.06211692299	-7.64143401827	-2.51340947597	5.07029981764	0.322394281007	-6.15139289088	5.76133530273	-2.82741083521	-0.394397642478	4.32645168596	2.7736309955	2.49128941495	-1.32532196334	-0.205234559399	1.53013409532	-6.46568472751	7.67137888237	-7.80417988452	9.16071048615	-0.860798688959	3.76693201617	5.17808318043	9.61674724106	9.66603038216	6.15647101509	6.90631344759	3.49075384026	9.14278433967	4.51474622712	7.15779201803	4.60442627197	4.17615166408	3.72255438691	3.54794207976	3.76317890347	9.03741696388	3.74232805013	4.67277462319	2.8046791453	6.7176306502	2.64988042662	1.30013796112	-0.0721350901861	2.9908751594	30523.3235333	True	
