Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.97765609526	6.91743859513	-4.62657254481	-0.639875605671	1.5163928718	0.490139682259	-4.51761996929	5.68198059112	0.484512337364	-4.13967236148	2.99169036283	3.13563599398	-2.93140746084	-6.29154211591	9.56050553899	9.50274004602	-2.44251718889	-8.5152947563	-3.3813666292	-5.09815285861	0.923357336246	4.74407063666	5.14791818062	7.47510230006	9.3755545376	9.19319656511	9.83629280233	8.81991654139	6.29729140074	7.57511522447	5.63075303733	9.52714284109	2.53666666296	4.15172312067	8.82814418592	7.81571053434	7.91757438984	4.15803334092	3.71843874638	9.41691270796	8.29020480669	-1.5956456005	1.77422704555	1.94191882052	86192.5911817	True	
6.86413105517	5.90490683324	-3.5219633564	-1.56084645557	0.741620726842	2.17850654532	-4.99270247584	3.42006818526	1.5559737272	-3.20963965518	3.53386725587	2.84443881086	-2.82160074695	-6.74439320758	9.63852889519	9.7101907995	-0.968692871011	-8.45231802019	-2.58398719969	-4.47612059854	-0.421041332803	4.71290539578	4.61406434979	8.04242541496	8.42225686731	9.3289726563	9.67887447066	9.36839260896	8.17590853446	8.29972999095	6.90611259882	9.96063556864	1.93128665199	4.47004738823	7.13441973736	7.88728902952	7.84674457538	5.4144690379	4.09121410783	7.41317454532	8.15814376477	-1.99780627074	1.97270736212	1.68012443914	74538.5941918	True	
7.22434708145	5.64410274603	-4.14476914066	0.984854697089	2.25738736926	0.774811743228	-5.62251825682	2.61745654746	0.379725829707	-2.75655324548	3.76182339131	3.39149294939	-0.511450997629	-9.70225279946	8.59733031104	8.30133549303	-2.11452997331	-9.09293814402	-1.40011599941	-5.26542999421	1.66548489839	5.3254925158	5.46930700427	9.63118690002	6.91598900444	9.19056384784	8.6381945287	9.17246771967	8.7690542582	8.68974125352	7.81358323807	9.04526517699	1.88074239525	5.65603242086	7.35395858333	6.84585930411	6.49604629558	5.90435371472	3.84293723626	8.37330953407	8.14994972844	-2.4885809648	1.56771646178	2.9012944601	75043.5532574	True	
7.32373248814	6.01662643182	-3.50549067058	-0.679497874505	3.84905139186	-2.22841862847	-4.52556092028	2.69582928484	1.09918579829	-2.54865076613	4.62172418005	5.04242053513	0.178947839485	-9.06122920748	7.75059426351	8.70604525473	-1.5583542933	-8.06945055665	-0.387563766664	-6.42723112007	0.104459639802	4.2557034726	6.23652310743	8.54331029424	7.20027364892	9.26887903912	7.55736098945	8.4435348599	7.67439991735	9.5123806866	7.80008269028	9.58487998003	2.67342141873	5.93392085169	7.92397883519	7.52497234233	6.54004956504	6.15806756563	6.64912413994	8.62481060487	7.91265334885	-2.34256794128	1.97402042392	1.51144569949	79709.3112831	True	
7.15033011067	5.95452299417	-4.14086113597	-1.22153672571	3.44301220882	-1.98320692532	-4.78379133917	3.32050947339	0.534932689317	-4.06925309602	4.8331171609	4.51018147365	1.94428220314	-8.60019650778	6.16904218294	9.19035142102	-1.99716724516	-6.19542717325	-1.5439757307	-5.38877375734	0.701430530663	2.2367917637	6.25216796628	8.08411626694	7.29563423248	9.85564412592	8.52103511988	9.14662294742	7.58182985052	9.40470715673	7.84645174559	7.51180867697	2.68556559155	7.04601813771	7.02935348128	7.23325273784	6.27144339637	7.05289809236	5.88786788442	9.22909378923	7.40295902625	-0.573268309925	2.18309412519	2.0887912589	74750.1998513	True	
6.76436426572	5.52767852174	-3.47973821899	0.161125983289	2.77301625731	-3.62145014173	-5.01544208695	1.78606910307	-0.356151945602	-2.937421368	6.2525925549	5.21448153817	0.521056907678	-9.25352671614	3.08756760593	8.84201007362	-2.14093970272	-7.98845450568	-2.34929527378	-5.52438201016	0.551264723794	2.34251781078	7.28589248952	8.41851239363	7.71676424701	8.33388621996	7.94053864869	9.95287006665	6.67206801703	9.14358900691	7.2515458979	7.93512114471	2.90833023929	6.1062491154	6.25631510141	6.95564975119	7.8264824433	9.6597827157	4.56415704158	9.93544122108	7.94503061382	0.252480221923	2.53686189645	2.80389325761	72710.1469441	True	
5.71249335171	4.58182018512	-3.10100834735	0.573823258856	1.67620792241	-3.19632297624	-3.53669954579	-0.0161947012017	0.322385643824	-1.88011137716	5.55923579686	4.81418065357	-0.0926113742326	-9.57594895034	3.20556229112	9.14228572256	-1.85040228506	-9.52451820027	-1.95657321546	-5.87711075388	0.700916954832	2.38241079716	6.89701873786	7.41736892738	6.60074011869	7.37993415431	8.7682839943	9.6833738224	8.08970083319	8.81140214009	6.86571453568	7.35318268954	2.72974392174	5.78285773933	6.41506217523	6.64688905457	8.68093621263	8.98776626472	3.5379205355	8.80444520421	9.69866505746	0.716780732427	2.72652060186	2.25823172955	67307.1243454	False	
5.21813501971	3.89569637269	-3.32104401854	1.10840736897	1.74544411887	-1.98157198637	-2.72264941964	-1.06270746709	0.73761575276	-2.29674371699	5.1193343416	4.49776723621	-0.962366255506	-9.86510419886	4.31636506613	8.84956067197	-2.52222791905	-9.93936715639	-1.63794894239	-6.90876898527	1.09158029361	2.69697949786	6.49313151356	8.44418144439	6.6709713548	6.19913201019	9.06555695879	9.91113767696	8.75467558044	8.4337234081	6.67663927944	7.72651896222	2.81141096662	6.6812907967	6.57809357667	5.40861769505	9.05343759251	8.17029046243	3.95578025209	9.61032109246	9.96262557476	0.973545772333	2.17270221437	1.96428809589	68526.0310365	False	
5.04548434331	3.78864274191	-2.59918921989	-0.305023484725	2.43032360728	-3.48046666025	-2.7297363698	-0.282612080058	-0.82405604804	-1.20988640666	5.11574336607	5.56282480832	-2.46401740733	-9.37344807035	3.85853624181	8.62980831327	-2.17894503555	-8.74232592943	-1.14156071499	-7.363348006	0.708185340872	2.09606803927	5.68693145422	8.45017731745	5.14641597696	5.17211621084	9.30621380237	9.82264172881	8.0542688814	5.53748513668	8.33610654876	9.76634111155	2.61125033068	7.10442603191	8.04725550861	8.07160940933	7.66041384052	7.44339661769	3.55841763919	8.86509523852	9.24240125208	0.542390404138	2.78568521864	2.6334648704	71188.5212311	True	
4.40912263637	3.37314705476	-3.01615260634	-0.871033399481	2.15826741196	-4.10333218573	-2.38466119642	2.02927382261	0.370611860651	-3.26429223205	5.55921477605	5.31801761204	-2.1881286047	-9.45097186788	4.15763207067	8.16956518596	-1.77915674272	-8.98417592443	-1.20786577929	-6.32214881046	1.94103883985	3.41467122068	4.32421705243	9.01712886442	5.37174099926	5.52888128455	9.70849516034	9.36037057839	7.93963523098	4.1497957648	7.8844913868	9.37505006918	3.0530211739	5.84360986059	8.04219326263	7.38423278653	4.33951570108	7.34716191754	2.06667819714	8.85749496807	8.00340246293	-0.21527925554	2.79393762458	2.44205017305	71483.715912	True	
5.38134294277	3.69664957106	-1.50171013387	0.0206339775513	1.51467205328	-3.69669510792	-2.8679169656	0.395929409693	1.01624913291	-3.62263036236	5.68694157931	5.51085618268	-2.1682304359	-9.47112653692	4.39108968867	6.91095971447	-1.14008084079	-9.35449722969	-2.28653921763	-5.79720464099	1.52680681496	1.58580418816	2.49072656349	9.55250096223	5.80966734034	5.27495739652	9.10090872606	9.07815266298	7.49506603388	3.69403168774	6.74824425535	7.71779621722	2.58365782547	6.30830024144	9.61405136201	7.69763770531	4.28690730303	7.37903562322	1.48536958476	9.76223067461	6.71958358392	-1.33038979876	2.8714446725	2.22922473945	75023.0270012	True	
5.67687287598	2.45550837246	-0.761687486951	0.370435989918	2.71954458805	-3.5249388156	-1.72635846086	-1.12662200777	0.700503108776	-4.03483598738	4.51949000174	6.71567599411	-2.96155767421	-9.46933040438	3.62032637177	6.54075117462	-1.68025843091	-9.75533816217	-2.51415287682	-4.60505802728	0.735973701943	3.28752307364	1.81037288386	9.37232471711	3.72174988335	6.71694961949	9.72229796978	9.87916845244	7.60581550698	3.16996760765	5.80955161939	6.90219792789	1.12831257786	8.38879814666	8.47340589633	9.07219292611	3.40673917993	9.14285308088	0.0308114716214	9.9131031978	6.72179219655	-1.67739560314	2.80079279273	2.73923050408	83473.3533976	True	
5.60139208921	2.40463733395	0.0141940113755	-1.02359028778	3.08112803361	-2.94661987946	-1.45789174849	-0.744899824899	0.271004051696	-2.14608468289	3.82387328745	4.95216998705	-2.23215052982	-8.96025609988	3.41603136203	6.85536976779	-0.631810645493	-9.2752493203	-2.4322568845	-4.26922735163	1.91954078666	2.61173249586	2.26669343878	9.2092020512	3.53130013225	6.75435711755	9.36140220457	8.66963462648	7.58630130044	3.12891949972	5.56695224	5.42729816525	1.71756875699	8.30671212182	9.92767351934	9.74969308267	3.24318585369	9.87112907738	0.356231843114	8.99632351397	5.67323862666	-2.14044287563	1.95544504854	2.88236577662	74790.341886	True	
5.0418725472	3.54658940916	-2.26816749446	-1.47329764663	3.23185594084	-3.61222356284	-0.73451259033	-0.494014377397	0.46880892106	-1.35030891726	3.02046628487	5.11995219778	-1.32910067401	-7.97187576855	3.07856425486	5.09333619492	0.87833105994	-8.25807539299	-3.58196144438	-5.20012200405	1.83351490363	2.98754732607	2.22671949617	7.16431943041	2.54128742245	4.61651699633	7.97850616027	7.47095188313	5.87209983926	4.16027944126	5.54299957556	3.77169861534	2.80438930599	7.24665071204	9.57872994154	9.24811754266	4.8746294404	9.8470498863	1.29315663391	9.7290533442	6.91752627113	-1.22806800223	1.45513029309	2.92043462425	68440.1208248	True	
5.09508337132	3.12382673408	-2.27782986525	-0.228671566943	3.33017665948	-4.33854850957	0.254199221634	-1.05075221873	0.0566746793955	-1.09282942832	3.30137897179	4.83656859176	-2.10811423378	-8.11324907312	4.34739648849	4.07240137353	-1.19776732331	-8.85096017487	-1.13346603552	-5.57573741707	2.09380959086	3.26351765708	2.58745372525	8.31165540687	2.83973933477	4.72212691055	6.32119985244	9.51436404118	5.40102341025	4.46628674848	5.91207909344	4.76467149812	2.72058195429	6.39402669957	9.1407308539	8.38416721116	3.75140023024	9.39289330904	1.97439598323	9.70398548157	7.11490256162	-1.1714798436	0.326150441665	2.7603263954	75054.3763197	True	
5.57573419412	3.47745671703	-2.20016448015	-1.34446090829	3.72697211018	-3.4821088409	1.34521921094	-0.402651571058	0.123211040192	-2.51230679485	2.9617647265	4.40860902134	-0.80321372253	-8.3509916747	4.84850298671	3.85166982039	-2.85147752879	-9.60280952532	-0.943018465708	-6.01097807391	3.95296148944	2.63868661387	2.2316519182	6.89052904038	4.23558103552	5.11636517614	6.08748671942	9.29707314109	5.47140131779	7.02965234754	4.98629611077	4.33043586737	1.54516200986	7.3714263892	9.22291115827	9.57639826384	3.39111128975	8.76991702679	3.26654552132	9.36847603757	8.00565020418	0.193213320657	1.92936869208	1.10792991449	77864.1664645	True	
6.14846870308	4.00472961866	-1.97856770608	-2.32370355405	5.19846824374	-2.83467769174	-0.109613973589	-1.7414473233	0.764659152557	-1.08522614517	2.29520307883	4.63247809286	-1.78838134515	-8.5017765888	3.80954936506	2.98163011805	-2.73339474924	-6.50010322334	0.333364827549	-7.14880160728	2.77621362016	3.74417335348	2.24735950082	6.8040103705	2.20733065639	5.91716085794	5.52139212332	9.93557870034	5.67579686725	5.54485874965	6.76185566578	3.19058222793	2.02156750848	8.32766666418	9.04691275979	8.84819324853	3.47995233278	8.87626451494	3.68840290406	8.71821880318	8.87956744456	-0.0349339492697	2.01606097779	1.54552696026	76286.3419273	True	
6.2668140332	4.09341187677	-2.06691696311	-3.02188222992	5.54188059752	-2.68835132261	1.23453818707	-1.78371036257	0.547817013685	-1.92028712335	2.63611799966	4.03500958547	-0.126929335569	-6.52851791458	3.69436034232	3.34998937055	-2.25124219956	-7.1255332271	0.213897816285	-8.33935002789	3.20565607482	3.86727237848	2.36248317783	5.13125063013	3.04250892654	5.93391336172	6.10281504452	9.14426213108	5.40820214686	4.31156774228	5.51979280217	4.24462991321	3.2150406394	9.62087797424	8.06678629842	8.24969063819	2.49188938398	8.2842597957	5.01232400515	8.06803681774	9.52516242018	1.58148820623	1.60911643803	1.35669766552	70907.2576478	True	
5.58202211654	3.59649149578	-2.89961646997	-1.91435694222	4.74970914044	-3.39751577608	2.09456985355	-2.14320422268	-0.729678305706	-0.111066551108	2.65387365338	4.3725673043	-0.603271089295	-6.80368825427	3.09643413146	2.83634396266	-1.27059585917	-7.58889494847	0.681732299391	-7.96516049452	3.77499852467	3.09318122305	2.59549876628	3.86970720395	3.38096446001	6.95144308533	4.06957933994	7.65882462423	4.19527698442	3.02990611266	5.08014075114	3.13284269343	2.47573339993	9.2843438561	8.91753574379	8.87805095281	2.81067073287	9.92160000465	5.81122489113	5.51719230399	9.78644872321	0.715299785239	0.271091839639	2.21655440103	72973.8697968	True	
5.14310403604	3.77132651834	-2.94569162296	-1.46755897531	3.66661588043	-3.66172027742	2.64030239376	-4.17877569686	0.319022566044	0.491507231072	2.33243981967	4.70355585165	-1.41298789254	-5.37526787469	3.55698043291	2.8893179418	-1.42214559095	-6.82316513592	1.31109320822	-8.2859980491	1.33715719455	2.66716424545	2.54415368095	3.91109227587	4.5381434177	8.42072450651	4.00995740696	8.84180079833	4.6804355759	4.35111529866	5.65026014329	3.85716708922	0.864975798925	9.8135936413	9.02261624467	9.22762708285	2.77365872591	9.93575653768	7.69038046463	6.63631449779	9.72589493651	-0.0811316715395	0.517343640569	2.348432121	67781.3779691	True	
4.89197080504	2.84393127828	-2.23400925285	-1.01817371504	3.65431909711	-4.21641515707	2.98311239613	-4.07395041826	0.352276814768	-0.778494403045	2.33062438741	5.3606620037	-1.64784682911	-5.92082773703	3.67416510702	3.42976651305	0.661381335314	-8.29626484455	3.14447640469	-9.88491211122	0.272704090718	2.10479638391	2.41649120448	4.02854396951	3.40960496312	8.69623086712	2.60346215993	8.62574735318	2.62916060749	3.59707301859	6.26779544297	4.24751922683	1.74298018604	9.52260371517	8.1454325269	9.29795331579	1.23107594754	9.75007727944	7.73983043975	8.01754570605	9.03627685776	-0.448510281326	1.02803570011	1.53241643619	64859.502034	True	
5.06645968917	3.64579559701	-1.87464970539	-1.38832530416	2.1196310695	-5.09518073129	3.76433858977	-4.10527766374	1.28515711252	1.14435653168	0.677471985182	5.5294427525	-2.45539152532	-6.28218699807	2.70109650201	2.2185377961	3.4120631462	-7.57461837289	3.6712260947	-8.6856858183	-1.90880632429	1.90377208009	2.69053146419	3.77982961002	4.21935435426	9.26620511441	3.30089868274	7.86350996506	2.59278410222	5.03464747448	7.22245200311	4.42815372822	2.76168111316	9.32850836842	8.38839078876	9.4378618006	0.804855610966	7.84966137195	9.01050925185	6.20646960101	8.454821902	-0.635025718048	0.918150541178	2.8034006612	66808.7182015	True	
5.12488363325	3.3463796377	-2.608770905	-0.767446410266	3.67184110832	-5.05652110967	2.79821512184	-3.85792211602	1.2718655583	1.78795678071	-0.201209281716	5.12679055099	-0.559346581387	-7.15108549799	2.77162464106	1.88236567877	3.77008499228	-6.55730349724	3.14494797496	-9.01858993168	-2.50021141994	3.55140481748	3.04627499485	4.41123030915	4.02645585777	9.31492395645	3.36465120913	7.95103510734	4.88580390903	5.8585120015	5.98083122123	2.17711544503	2.28997991238	8.40082492601	7.69949223116	8.62777620219	1.19482307589	7.92755768601	7.82745501175	5.23055198372	7.96757918913	-1.80865656496	1.00044130995	1.50155321345	59450.0429892	True	
5.39347797005	3.34777333867	-2.20420621015	-0.917834765023	3.72523726744	-4.54203782837	2.295989332	-4.82643306894	2.70571834893	0.484974352973	-0.230389245246	5.93052821874	0.685166046019	-7.23393030166	3.55448879957	1.91732448545	1.85398388682	-6.72598376112	2.26839098379	-9.35289724604	-2.61706479422	4.31545071165	2.88292225724	4.8931206068	3.28985702557	9.39758469667	2.86169775329	7.93210747101	4.03477307905	6.29308036191	7.73355359339	2.90075247527	2.22272181077	7.97107838667	9.27850835905	7.35209935587	0.230028301075	6.70810277994	9.10293372401	7.03383834429	9.03525041918	-2.17712836178	0.327605092818	2.05961152387	59654.7875425	True	
3.40361390424	1.29400622095	-2.45090087414	-1.63567539794	4.99898891284	-5.2246695582	2.15721471812	-4.91055261178	0.900549154462	0.267331672161	1.65827514985	6.94575823488	-0.290748790554	-7.02584544332	3.00854329489	2.63286794713	2.16883077449	-5.98692470902	2.80001495508	-8.75786528417	-2.8032070997	2.66046634275	2.38436224259	4.07687868086	4.74148900634	8.60403318223	3.36636191791	7.9915251996	5.01633612317	6.53422744737	6.06659040833	2.65955162978	2.71723078683	7.72369404588	8.91390825402	8.09993993484	0.52091921323	5.57140362646	9.582160043	7.6865647699	8.75439235342	0.744662392017	1.23408593581	1.75091254383	62787.1085902	True	
3.45717816423	0.391980855717	-2.56113345219	-1.53645406928	5.93110746324	-4.8795959857	1.25227999338	-3.77849188103	0.489736163885	-1.04694779939	2.27835055921	7.64272498143	-0.676719465455	-6.73152207245	3.42001211577	2.42254092345	1.76573823584	-5.91226799061	2.38765091382	-8.0165686253	-2.10899779151	3.44458001924	2.32959609873	3.19183867198	3.25231886289	8.91942811876	2.62710364033	8.72137702589	5.47155802702	5.88985560615	5.59471166788	2.52655541553	3.0540788812	9.13450707508	9.01196705668	8.03749969431	2.05818643398	7.19094347006	9.57479939249	5.70581634264	7.09116545655	1.41984791478	-0.45657814964	2.37286598703	59917.4675161	True	
3.00284769007	1.16538411053	-2.70191773761	-1.36985903139	4.20425440437	-5.50681089448	2.19484703074	-2.95837932032	0.369769069168	-2.48567065438	2.49758484511	7.50587686903	-0.790437387927	-5.27847083533	3.57252057959	2.33420923999	0.886377895606	-4.91647436081	1.70265533247	-7.72716952677	-2.56110385904	1.8174234412	2.21780547203	3.35816267599	4.0612780634	7.83657252377	2.08015582258	8.42103122407	5.55644740731	5.75316379465	4.87945976307	2.9151793869	2.37096572195	9.24766832218	9.07139692242	8.28147314317	3.22390861851	7.43087033666	9.80590513005	4.30496675645	8.13046404978	1.12184493764	0.557885668874	2.40199219048	70854.764434	False	
3.12082447086	1.50360670455	-4.02591286685	0.613888440956	2.89358626405	-5.51031203058	2.56852190801	-3.53752070233	0.877012276235	-3.97770303772	3.20627683468	8.67279995824	-0.182388507963	-5.10088295926	2.36725306383	2.43908095621	2.3696499952	-5.82812528602	3.16786671607	-7.32552490963	-2.10654007045	2.73451461762	2.75451598558	4.40753148382	3.08126392321	7.59453160227	1.95113861802	8.30876356889	5.31038954323	6.07319926189	5.54314681061	2.9135383076	1.67828743147	9.4174196334	9.28904584396	8.40160518404	3.85106537969	7.74639151813	9.77825019139	5.37433649168	8.27591442813	1.88064455438	-0.140328373873	2.84947337068	56863.1945923	True	
3.64053062108	2.10093118936	-5.45581491193	0.785416933532	4.02333694479	-5.5720431852	2.12261078123	-3.32158186873	0.974440855459	-3.45366030293	3.03947495487	8.12819834208	1.32788991474	-5.11138202481	1.29159655401	2.83241877557	3.03283351969	-5.49971209446	3.07303809999	-8.82299890356	-2.43444484049	2.42063988093	2.34086646711	3.72674988617	2.48066065863	8.83189413131	1.8590562432	8.1009269344	4.31885101516	5.92361758227	4.09270341095	3.75329797968	2.22611032338	9.96103058171	9.59112835213	7.17126536523	4.90366951633	5.19935207137	9.30422554755	6.08733524912	8.45120583366	2.21200179622	-0.0967020861828	2.6647810011	60193.0672796	True	
3.45731886713	0.60353759681	-4.11573284161	0.851708062743	5.0809314539	-6.4008601523	2.45159972355	-2.28736307143	-0.0732953218343	-3.75524634959	1.81821578517	8.67111215647	1.53753629563	-4.51911687004	0.605980354961	2.50615014263	3.8328240561	-6.52728416896	4.57831466347	-9.49754323385	-3.70042126037	3.15151559284	2.46091711001	2.76565687853	4.19995269349	9.92260081919	2.60435812292	8.56088528184	3.73661434414	7.15650336875	4.85083016529	4.64999500363	2.23797871299	8.8298245944	8.69633143503	6.69726760402	4.30820540612	4.75724801135	9.61181293355	6.60294901005	9.10290538292	2.25514582948	-0.364234058337	2.50956469105	57285.2253428	True	
2.8270979399	0.0770486694548	-4.79909461179	-0.213829314562	6.69270625707	-5.8418707961	4.02759723528	-1.83965698834	0.0235731982205	-3.9331356203	0.606753263795	7.92994777518	0.836937102309	-4.49644934658	0.0762998956414	2.63673655902	2.93535987401	-6.36911103642	3.47796308344	-9.69305488422	-5.05618415041	2.9970204057	2.87209859922	2.71114217411	3.27858162554	8.91843922834	1.67261434245	8.29792195825	5.4681603504	7.81131851039	5.42962357864	3.7914153118	3.52347492639	8.30030380077	9.1103166338	6.12070002269	4.9098197165	5.84811623392	7.83270879159	7.04338412215	9.87603688001	2.14247091144	0.741275310456	1.74489902474	63677.3404427	True	
2.40639613426	0.620180308636	-5.4083880056	-1.1274261199	6.62476729814	-7.01716359121	4.18543097038	-1.5273110774	-0.845509217773	-3.0412346131	2.40533200152	7.51955929944	1.64960532572	-5.00314340194	0.525813527324	3.77631705739	1.75780079093	-7.8720332994	4.24841342179	-9.81220254646	-5.07808707171	2.94504991434	3.43331663361	3.41754447955	3.79597099799	9.95167523478	2.22678135317	9.57561614761	4.81988694915	7.30355422715	5.80710573103	3.71488542971	2.07623171942	9.48863488708	9.85406731448	7.15095853783	5.78104645535	6.19601538639	8.51766176683	8.8259292152	9.14180565026	2.15682637267	-0.666703281129	1.97831900916	60641.8958698	True	
1.26360758217	-1.51701950623	-4.51027530928	-2.05709612309	5.27705328688	-7.81925367191	4.89854549571	-0.762309800045	0.708144775548	-2.36294704015	0.531309480422	8.47336873957	1.04224408252	-4.7237097588	0.710306340649	4.87886302855	0.33849878513	-8.73330337815	4.43867369844	-9.99019794122	-3.86708856773	4.47145492847	3.05023294769	3.13673673971	4.69785373531	9.5727215149	2.79830665453	8.91411518296	4.58709408564	5.54915305696	5.62740085432	3.07239341752	2.0647166345	9.96076568364	9.9317235227	7.74849660146	7.42245954302	7.03639257251	7.98459434977	9.76745117864	8.82729210266	0.860728348303	0.490071420055	2.76605806009	55938.4326091	True	
1.4906006409	-1.0476594302	-3.73739875974	-2.92130587208	4.85720738878	-7.58299457016	5.78251191532	-2.08919780442	2.23911925014	-2.26747151	1.24109231899	8.02976798416	0.680033229761	-6.07788067243	0.888239248644	5.55734684593	1.32265555764	-9.81188675816	4.61044766332	-9.95407169453	-4.81487545106	4.30534617816	2.8547758378	3.08793860703	5.69308724845	8.2803343492	3.15468776464	9.14373473592	3.62937885424	4.33798883518	4.88608522595	4.02732148294	2.65796985151	9.78520666102	9.47243312629	7.70119180992	8.07317290036	9.86836635955	6.46924391897	9.28501713903	9.22113888804	1.01748171825	-0.0202773801069	2.57870597304	61906.280977	True	
1.40669951355	-1.46002521377	-3.13676035152	-1.63687785877	4.70758800826	-6.76060290506	4.4173890816	-2.50527677153	1.72859938908	-2.77076746426	-0.00660621494557	8.63336100453	0.945680300389	-5.64851075449	0.866656768403	3.95950389786	3.02291890175	-9.48933286189	6.60260034795	-8.46838247616	-3.30276173687	4.98240203216	2.64582407168	4.14267345903	6.32373708306	8.82289931912	3.18943155591	8.91288756012	4.55877561227	4.30548942163	4.82162804885	3.6042061349	3.09371618931	9.83350898424	9.78975205203	8.8883307707	6.96936653897	9.30101236036	7.14290633867	7.88241243347	9.29668424551	1.72934977997	-0.613207864992	2.16084580298	54564.1601565	True	
1.03402076251	-1.73306573651	-4.29004085947	-1.71038766384	5.40768082447	-7.29191688734	4.15552085932	-3.02252750566	2.96644573482	-2.15520534975	-0.000656634819959	9.24029015533	-0.127736768222	-5.40377223251	0.0377625540312	4.32722037637	1.75510540412	-8.85480837622	6.43687006462	-7.7853154899	-3.31035478796	6.07868115745	4.20248218241	4.09413794621	5.34046393448	8.49514113726	3.65534710741	8.35384113233	4.56050225508	3.73926859306	4.82329230022	4.24258519101	3.45564891947	9.02526670948	9.24169304706	9.63256240824	5.00861812816	9.78197342412	7.90380823284	7.36388661266	9.63668718973	0.639283964204	-0.131373441929	2.36152373468	66271.7114923	True	
1.44515539103	-1.21333489689	-3.60612022956	-3.01647474249	5.90418766642	-7.09781397086	3.41052675864	-4.59494031421	3.26208466103	-1.6597081275	1.1808610991	9.02918447465	0.372079213201	-3.94329541718	-0.469034455491	5.29101668519	2.44778011868	-9.69885701653	5.98426497121	-8.00139325878	-5.53233131333	5.23803018319	4.73843243893	3.73653795955	6.7974057998	7.35855274365	2.6244779238	8.33016412675	3.20436732517	4.20592227447	3.99105837361	5.54538794287	3.63376404013	9.15418280941	6.61399077626	9.4500843268	5.32029529711	9.53695279152	9.261141967	6.60352249893	9.7589558206	0.529778992751	-0.336077180524	2.85499185093	61779.6424143	True	
1.45172077009	-0.682754086554	-2.79235966144	-3.37910479198	6.51773858193	-7.36287673213	2.70977824133	-3.56648228259	3.07635784403	-1.89550562162	0.571606289382	8.98332179342	-0.0403503364959	-4.54142082122	-1.01650154109	5.72326985826	2.18466192285	-8.63597866395	5.34382545817	-8.24457032437	-5.84924582339	6.22589237178	5.633121669	3.54345788615	5.8684724361	6.47637228948	2.75241961462	8.28344549069	3.46933231233	6.08982451417	4.12500184157	4.41029977963	3.94586024076	8.97554804538	7.99574355803	9.47873320102	6.36305564407	9.42559771074	8.55427974477	5.77242894616	8.92829212684	0.794407628572	-0.196067772965	2.17265028645	64152.4475114	True	
1.58237069563	-0.586025297259	-3.97452329424	-4.70629216098	7.12086018498	-6.45772175287	4.47356244497	-3.7502664441	3.75687097078	-2.26277078019	0.183457377943	9.12310355604	-0.0969991296503	-3.35311356785	-1.16869052402	6.00296934401	0.323470272498	-8.9070272848	5.42502092935	-8.26747247506	-4.11661834269	6.44964428719	4.80392667889	4.07355303982	4.49469937664	5.21062866499	4.83386996388	8.0884317146	4.01314551457	5.99267999854	4.1726462623	4.30142718302	4.42940725515	9.40638311446	7.4234346213	9.25541051944	6.45870603022	8.3245278798	9.48540234423	4.92829101537	8.02333089549	1.04725836485	-1.04039644491	2.44265044339	63183.1282625	True	
1.09295626344	-1.75018364117	-2.91639083378	-5.14638902938	8.30011750497	-5.95650714133	4.82317188889	-3.92534169734	4.94703281147	-4.13958360022	-0.611172462416	8.05491455387	-0.355212082884	-3.06209900526	-1.2340624774	6.2015023194	0.161157965461	-9.17010846385	6.51266778722	-7.54458768069	-5.51166856	6.60755654876	5.77785521575	4.50950543957	4.27427416631	5.02659343675	3.67733181163	8.40667088684	4.82813215257	6.0124070952	6.17872672557	3.65447558589	4.84703861387	9.13704978445	7.81603243736	9.14651013756	6.541205419	7.6900572395	9.43490040863	5.22209070613	9.0419393905	0.380041194022	1.97469931654	2.37764186311	65374.7494731	True	
1.29880878692	-1.62444643392	-3.91516068524	-5.35190665603	7.88363480639	-6.04818935511	4.4256540532	-3.28797881954	5.51552947425	-3.89342375413	-0.683256467573	8.64570657057	-0.27796306282	-4.12675892616	-0.584328855078	6.3803530225	1.29970824369	-9.0971562759	6.37270037973	-7.8255807402	-4.57643192278	5.77552720831	5.61068042644	4.03966954292	5.24531045825	5.34218794089	2.39327570276	8.70738361077	4.61615979277	7.46999105339	6.77423501744	3.80212021909	4.77360627909	8.21384801057	7.78483011468	6.84385261217	5.49877252323	6.88128870074	8.86155937095	5.42437438321	8.7546176506	-0.298284387582	1.88665375951	2.89518492912	57625.6216455	True	
