Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.12194646766	-6.75674084868	4.12732328933	-7.5406817037	1.38480386498	2.20586212618	-1.32728117306	0.144646364418	1.83354425215	3.38139825125	0.785664619943	2.96049531747	-0.0171359389935	-6.17328570712	6.74804606156	-5.27289162483	4.47495970038	3.68018306786	-8.16083219961	8.81197095902	3.49028606779	5.29782806922	3.60422255665	5.19224592792	6.54614992311	9.33645663474	3.26043108876	6.61110380347	5.74049807039	7.23223094224	5.59244443648	5.06406056509	4.54763124692	4.76954312159	6.05319987554	9.24585028912	4.64987327968	5.6847307783	3.83326875408	5.41024621302	7.99057113266	2.22520903572	-1.15611978356	2.69493021864	28488.4832939	True	
1.09723264713	-6.47352910529	3.74064281636	-7.24761761599	1.42103273119	2.12336468933	-0.933529566693	0.245304369291	1.95114952067	3.35439052336	0.386175408388	2.56069573051	-0.0822208037612	-5.84756240359	6.41812963124	-5.50675063824	4.55310903931	3.50156758041	-8.05906822677	8.81948894127	3.74054801214	5.02276205056	3.76690467784	5.49663619459	6.93127199645	8.87269405123	3.43771465318	5.9455080741	5.94357360551	7.47501556134	5.65665196012	5.36463098026	4.14861195777	4.68301900198	6.20011573491	9.4294663949	5.0048047923	5.95971867922	3.94195735698	5.5712096941	8.35146821823	2.07761984975	-1.15651400491	2.61716140013	29013.9546457	True	
1.21020231038	-6.24042965368	3.36064888296	-6.93007953825	1.24377050824	2.07931046933	-1.47065309691	0.0693726651738	2.01789787934	3.88021305735	0.312817009402	3.01951752834	-0.144605999276	-6.05843623995	6.34393072557	-5.0224467566	4.19619119712	3.23441886741	-7.91881538866	9.05932432129	3.64430764293	4.8023858464	3.4555756722	5.38184124597	7.09314558342	8.84843125241	3.23307854154	5.36857414644	5.62009513882	7.2844929698	5.23706534698	5.24868918059	4.03220860723	5.03601534524	5.6841577691	9.49395520818	4.55570845551	5.35125964608	4.01032019543	5.02836868475	8.27815335273	2.43540252634	-1.27969390757	2.69631516639	28227.8756749	True	
1.22940669816	-6.19519779621	2.89336001173	-6.78860069828	1.57942836391	1.92757866456	-1.61679303573	0.159150169414	2.25630055	3.76387149031	0.537989281482	3.02024383474	-0.65869276158	-6.22572491474	7.17134564538	-5.44393016987	3.67225788056	3.67704782879	-7.2741125692	8.79561682527	3.5931897341	4.65995016144	3.22369841312	5.01285303631	7.00166476986	8.32988800113	3.23595637384	5.54524630131	5.48609749421	7.30248128401	5.40279449691	5.10087499963	4.39967113177	5.1316288886	5.95244144625	9.35318692541	5.0120605879	5.50477052969	3.3059323315	4.93407493095	7.62039946477	2.01163800291	-1.03074953577	2.74008733362	27946.7013611	True	
1.2006704095	-5.96901933127	2.71260507376	-6.89961699905	1.5108430163	2.34482353191	-1.76442732036	-0.125386917446	2.09407613125	4.31013983	0.26893111183	2.89650948364	-0.498609244427	-5.81073311187	7.109586633	-5.45365689328	3.60053882862	3.26239678409	-7.4516960265	8.76459129786	4.25314948005	3.83626765903	2.96908713564	5.13176251408	6.77987340784	7.87086316553	3.23096691323	5.35931293297	5.33668614397	7.51529632652	5.21028636645	4.9272418925	4.35306328077	4.63219016595	6.42550385959	9.06936312985	5.3793649594	5.72385811922	3.46181938866	5.41406072292	7.72118062183	2.18639222347	-0.684250239361	2.66542959622	29020.948083	True	
1.31997171246	-5.71923433449	2.77036614881	-7.09545347262	1.51408447534	2.52485453104	-1.83093030366	0.223445766912	1.66219629242	4.40680848318	0.0142940204046	3.23494465231	-0.578802187516	-5.86966333187	6.65853083357	-5.40664420492	4.03061442897	3.20242235878	-7.76235043415	8.94776815925	3.5458993175	4.65249904796	2.86894604254	5.63211845768	7.13427606054	7.55784386297	3.0164501692	5.38970574764	5.04678771493	7.195936691	5.07893613359	4.50755899163	3.85689041257	4.7454220406	6.89750283374	8.41141634151	5.05755632254	5.33951353564	3.08333985349	5.57725205913	8.17818097927	2.89414863676	-0.487812821495	2.62736048619	29315.2962286	True	
1.22216347144	-5.31416567388	2.60367281598	-7.31187117289	1.14263398346	1.94917376249	-1.11273884218	-0.0680662795667	1.35483203511	4.95167912587	0.362469002545	3.01294615119	-0.547935830887	-6.16391224062	7.02769704902	-5.49933653929	4.23046636007	3.73665743383	-8.03534384701	8.64281647098	3.59417173286	4.71644733803	2.9104084167	5.93627972128	6.98987581141	7.87477241502	2.94829017889	5.69970301612	4.94939095096	7.15862320667	5.64061170012	4.63402933977	3.63787252679	4.56826514459	6.91992197859	8.28865603827	5.04698536845	4.74156304154	3.53106908413	5.4725393836	8.39009555935	2.31700565256	-0.638948299414	2.6739217811	28855.3684369	True	
1.26404292054	-5.04192156469	2.03618239473	-6.94668431426	1.3257185983	1.25619439882	-0.917981216499	-0.021768194431	1.37718354342	5.25769472043	0.518512681049	2.62691018585	-0.22066230346	-6.44276709305	7.04716051682	-5.52907711926	4.38070437145	3.55385978534	-8.14315630265	8.81103524142	3.79348349329	4.47268691692	3.1172136424	5.34409161859	6.49917358513	7.35196074689	2.52937122625	5.4362587777	5.14559832055	7.63256095889	5.17699679549	4.95842758998	4.15538797753	4.9267311242	7.08982940017	7.72195144699	5.39734721825	4.98124516602	3.71035045307	4.70930144047	8.43787456602	1.95758038803	-0.531059607225	2.68511626713	28499.4063745	True	
1.265853506	-5.22088202497	1.91966018355	-6.77101773299	1.23163792266	1.07266542473	-0.591284856944	-0.0265747621191	1.36483525939	5.16472638006	0.577563911236	2.60117945017	0.210127453615	-6.48867960064	7.17243102862	-5.50954816648	4.6949540866	3.3016966529	-8.18770439258	8.52015061195	4.0133081903	4.21666472924	3.06180758008	5.10651961261	6.29054477663	7.34212865489	2.8896704864	5.83788520991	4.84651076214	7.75405743332	5.63875502097	5.28699436268	4.27391719217	4.14725636719	6.69831253545	7.69912529556	5.96156280743	5.00552399537	3.96118859131	5.00430135269	8.10399025788	1.67627817473	-0.249516387021	2.73611038386	27787.5754452	True	
1.22259358299	-5.42805442429	1.85268966937	-7.12824227837	1.75056859628	1.04914704097	-0.904634286605	-0.21140008758	1.91813449224	5.30459839649	0.449873508142	2.56219166932	0.00573555277769	-7.14616378899	7.54211149153	-4.92394770826	4.34545881028	3.3366807678	-8.1529521137	8.62582651768	4.22966429544	3.45906356496	3.33727886016	5.45305112091	6.20813439227	7.1983843196	2.83265769807	6.11056663202	5.23644730776	7.70483794809	5.50235892751	5.23801066934	4.29884992147	3.9919863202	6.61760052685	7.80175451923	5.87691876051	4.98550410422	3.80889835402	4.44426950574	7.77367691664	1.80691390296	0.607164274812	2.93466659799	28284.2457168	False	
1.160037395	-5.27029683859	1.92607262554	-7.56720170781	1.77756040638	0.843079174091	-0.9190661728	0.261145833427	1.69587123179	5.21163682974	0.87053961733	2.53411550458	-0.0437408779728	-7.10043258213	7.07534639784	-4.92094097868	4.41055292327	2.90506455769	-7.34582127758	8.64678770018	3.9498726214	3.03638600283	3.18388201005	5.46582090542	6.79034581302	7.49634483188	3.3607745549	6.27242213947	5.25082364658	7.56481648484	5.57149226331	5.22911780868	4.84792436635	4.21330830983	6.17952586048	7.67102405345	6.0513553369	4.72452957275	3.4890029732	4.85202047576	7.53670082425	1.92175681135	0.648624303629	2.98533390064	28650.4509794	True	
1.27098271124	-5.17149164708	1.93870426361	-7.55638605573	1.90298912579	1.43241015906	-0.927598520631	0.0818995489913	1.824983448	4.84150746077	0.854508990645	2.06831021903	0.129580323869	-6.95388072529	6.9357081083	-5.26995279372	4.40069732104	3.0526662377	-6.95639230917	8.26446978001	4.53815601116	2.9222323322	3.23632857844	5.28423882359	6.50660009469	7.81513215085	2.95205278971	6.16848981351	5.52449523148	7.72760454956	5.28498583528	5.03671005573	4.66714321034	4.3049158684	6.12703553995	7.74186977735	6.09669805387	4.56162212962	4.06255510733	4.9087972246	7.83791998062	2.24781198097	0.945701984717	2.92932669265	28895.8260502	True	
1.20437421456	-5.53403210278	2.41925872963	-7.44114005797	1.48649565168	1.44506198485	-0.842829096504	-0.176804869677	1.96081515631	4.86394256566	0.908370355112	2.230467266	-0.646471299445	-6.72429071828	6.97519910829	-5.08665905331	4.17792112645	3.68388870078	-6.93753424579	8.51795068825	4.54267982789	3.04660095159	3.85034148051	5.93156897775	6.37329186843	7.33742171588	3.37015937006	5.73014855605	5.66704490289	7.53815255883	5.4289835177	4.94045365377	4.69543080317	4.48130966499	6.08822900545	7.26321478546	6.10193385599	5.02633901562	3.89373479735	5.37301289563	7.4978151472	2.1452141839	1.34042100747	2.93967026318	31288.3285707	True	
1.12555992542	-5.8309580889	2.40868379599	-7.65100270185	1.78166238501	1.41537366686	-0.422023792702	0.0574216874697	1.6904643631	5.19969348554	0.624118787854	1.78399897011	0.121216841509	-6.66882478612	6.67625785786	-4.90229397295	3.70207075572	3.26961052401	-6.82388134873	8.20562527791	4.41693085932	2.67033903976	4.52591740546	6.18405097264	6.32504508024	7.55460267613	3.22097137203	5.93440575394	5.53084501159	8.02051272399	5.56834273619	5.22284430348	4.85661190261	4.94038786185	6.3326926146	7.65630322702	6.3535695867	4.78745577762	3.87081030493	5.61244704045	7.77125641829	1.76132641924	1.40490669939	2.9849311623	31648.0604104	True	
1.21525975982	-5.88130440101	2.5779240264	-7.27643307132	1.4697505497	1.41416818624	-0.510142461301	0.0133466319272	1.69087823095	4.98458120577	0.787877796255	1.97606343691	0.0126170202245	-6.2564507394	6.69985800913	-4.48608526978	3.31519885319	3.43711825323	-6.57536790301	8.26624601223	4.20432795778	3.17535873415	4.36131581141	6.26303707138	6.9362451093	7.86295564002	3.21789498946	5.47676626165	5.3640871924	8.14966211632	5.90310163615	5.80890399701	4.55626658132	4.81642491109	7.01043139664	7.20875282852	6.03269149088	5.36820556481	3.55755788107	5.41782972209	8.44867163593	1.5025896383	1.6577466545	2.81391181822	28524.0220179	True	
1.16282415597	-6.02420759453	2.5702615561	-7.08684483868	0.842750520704	1.31046616121	-0.018892262932	0.066300840324	1.3046345311	5.09954955515	1.03528644865	1.91765236961	0.0739658402129	-6.63203029347	6.63144467419	-4.35217283749	3.27584272795	3.50867035425	-6.37151595343	8.64333979028	3.72898859333	3.20450944479	4.52282076803	5.78486590896	7.52376043764	7.83640345604	3.20520586778	5.68787751808	5.27233760355	8.11480163733	6.0285836934	5.95282949995	4.61440592453	4.83770915627	7.29524585858	6.90336896617	6.17870633657	5.00109459627	3.9157947957	5.33501541937	8.51288128915	1.64277255123	1.69226531841	2.92212248234	28842.0032797	True	
1.18564442676	-6.05860996459	2.27479515626	-6.90809840763	1.36865231481	1.18729702359	-0.00181660237947	0.0667454422299	1.41191849384	4.82894032263	0.942181953077	2.19562702823	0.291813873537	-6.52442062924	6.26671904338	-4.08729995067	3.26848716635	3.74146340743	-6.65968352927	8.67538570842	3.67863372852	3.53935666121	3.97967928517	5.74760696682	7.63278211392	7.99611230282	3.24484611182	5.87538221955	5.53770388566	8.69311346456	6.31593693425	5.92566056069	4.96654679291	4.75237691446	7.12746687182	7.02946041602	6.21722029102	4.85670778049	3.77549170944	5.11705096093	8.52875321836	1.4294034465	1.43032732971	2.8777226626	27613.5397254	True	
1.13996655898	-6.46809279843	2.42170028117	-6.8080158166	1.24594400855	1.1385472943	0.481625994566	0.262195599554	1.45446861883	4.44151977629	0.952050283906	2.03966529071	0.127796475019	-6.5218989205	6.25421310624	-3.62297149515	3.22592013375	2.77597697585	-6.49052962787	8.88398108323	3.61026425102	3.90010952205	3.76681010428	6.04774775586	7.99068203766	7.63050999622	3.7394461077	5.92003760936	5.6662284834	8.44101867453	6.24638182496	5.88393497313	4.55651885605	4.28552722731	6.55457195494	6.65763985578	5.76175680833	4.69528045833	3.64653138476	5.36990185596	8.25240250893	0.929587986208	1.7229674127	2.91130461526	27029.7586113	True	
1.23540078423	-6.79182789949	2.94977328487	-6.89785125468	1.40158011865	1.51992000847	-0.0987561745905	0.254467866517	1.60115072671	4.57849542394	0.56728385264	2.15766368284	0.265450988156	-6.7242487503	6.516636466	-3.60939447368	3.0585929195	2.93582934373	-6.93356711406	9.52868182333	3.31298974367	3.83429480847	3.70064269914	5.56343415012	7.59101490153	7.51634752211	3.45832714115	5.63286165397	5.75857216336	8.72466556791	5.78295073021	5.88545628865	4.61159531435	4.42808223172	6.60752855908	6.99786587182	5.41094441912	5.66365757631	3.83376359844	5.96633651198	7.38490940209	1.1616425443	1.83680576819	2.9072279746	28108.4619723	True	
1.14381922989	-6.7364888031	2.67613596786	-6.93776186361	1.39891110784	1.55166010081	0.0119831383681	0.048975676497	1.25056321621	4.93458997214	0.865178564333	2.19876055883	-0.123340615428	-6.51306321815	6.86567641632	-3.38933509778	2.78280266432	3.09825080312	-6.99950152551	9.54123579082	3.13557150361	4.06533951593	3.58121505989	5.74028651551	7.45029724979	7.79057307462	3.4007020094	6.0664782323	6.13241691266	8.81541763508	6.1976288897	6.10236985866	4.87308756396	4.82056319553	6.70009619386	7.42732347522	5.5859020449	5.71516490742	3.76231495297	6.48030743336	7.44725217616	1.1441273021	1.79338061548	2.95476925346	27540.5400193	True	
1.19452196787	-6.8436890102	2.5235004981	-6.56209604437	1.1414904968	1.45760556969	0.267489558433	0.393067242785	1.00483255641	5.15378775219	0.900864282391	1.86668339903	-0.0829560211461	-6.66206689329	6.76000773445	-3.28225921401	2.85079904662	3.24124957674	-7.02101641592	9.54404710138	2.98382773671	4.44134625457	4.02940637538	4.97527497775	7.3917298132	8.00987536253	3.60993015617	6.44156638147	5.71584050702	8.16694865056	5.9349420204	5.96123732792	5.2425074372	4.82547856448	6.32739408557	6.87070623306	5.63054439535	5.68809251066	4.10200024801	6.31459071409	7.86147852368	1.25317611165	1.66109108478	2.98900530231	26659.1916088	True	
1.21018810932	-6.98744122105	2.62068571957	-6.2808843407	0.782160421132	1.67119782043	0.114614803062	0.62060719152	0.664163649515	5.25510143459	0.774118785714	2.01760709086	-0.0520871999672	-6.53006002613	6.86685958953	-3.30460272995	3.03531354022	3.05303658776	-7.26909605668	9.43304643365	2.73821043452	4.5551606401	4.23750814501	4.64074344543	7.20388483609	7.81102674225	3.99267854053	6.85396055299	5.36599223677	7.79453845456	5.91815404114	6.10582501808	5.47929908993	5.14065890463	5.90666091282	6.66748443711	5.75383429455	5.75692808896	4.77767981009	6.41944729524	7.8316512697	1.53473588197	1.62681075491	2.9467016718	28704.071095	True	
1.13444719376	-6.8435214226	2.31429598825	-6.15180381965	0.434386402839	1.60452315458	0.396602982224	0.318248936067	0.380913057113	5.4500058347	1.51817850232	1.99968338114	-0.582976394202	-6.62057907769	6.73789984444	-3.2707930623	3.02220410461	3.49647578919	-6.84991243082	9.39564718701	2.52984005704	4.46070050832	3.94520034631	5.30151334667	6.53433587317	7.43819040901	3.72170294093	6.96395927586	5.31491641673	7.53530141667	6.01251210071	5.959860978	4.81535821415	5.73527307646	6.13614574983	6.3494733583	5.81437959717	5.15806862142	4.53289429438	6.58718161423	8.08219590537	2.01051433934	1.8175516993	2.99357004238	27526.3802423	True	
1.23137825094	-6.79144987593	2.39560975618	-6.34780070293	0.68533796305	1.5299332457	0.970608115562	-0.261160308796	0.621491418847	5.21450354683	1.30965344091	2.00548544513	-0.090183786553	-6.30655837565	6.64123080068	-3.34253157171	2.72580516541	3.97082252794	-7.25539659834	8.88940387949	2.90091381432	4.07410342974	4.03519491328	5.29910993345	5.99597296828	7.60623836009	3.95291387586	6.96494547064	5.26046852868	7.80943923414	6.20212967763	5.75226897591	4.96870127761	5.41264183141	5.88687266662	6.04868092295	5.56434548051	4.53375111688	4.52330263158	6.49286427315	8.20024500612	1.57562170427	1.31111600054	2.96775845591	26863.4308219	False	
1.22233267737	-6.85547470706	2.45936556141	-6.39878910906	0.93427084565	1.53125135522	1.27288542236	-0.480399164819	0.661601464248	5.5810035007	0.714035895985	1.89321133758	-0.387591304961	-6.23157124322	6.58055791341	-3.87808310927	2.97550426172	4.35350963958	-7.47367363858	8.73584382134	2.66094398088	3.8690925424	3.81180446299	5.51018454435	5.76240740697	7.51270852772	3.68322160721	7.4188144788	5.57639862141	7.90262190421	5.90277765741	5.39078857906	4.41286215973	5.25663734875	5.6808765403	6.27388609777	5.49616764752	4.86419512103	4.2160902978	6.95184229666	7.97720196065	1.71842546364	1.15888206369	2.9795312439	27011.8236966	True	
1.0960453818	-6.65639588905	2.70158024943	-6.74054574712	1.21813981808	1.48418446292	1.38841186272	-0.866374069116	0.138439523032	5.59322204263	0.615699410551	2.12610287096	0.253429111874	-6.31425169153	6.45733345403	-3.98379910685	3.00551147845	4.14947232077	-7.52309108302	8.6097184255	3.12453540975	4.58690810535	4.01754115891	4.78769160583	5.52865326174	7.49566261983	3.65192054316	7.60694041981	5.26938281597	7.97498282021	6.00029832846	5.676958038	3.99873251909	5.34393056211	6.09653419131	5.74915100116	5.56549532269	4.42319095266	3.97245316189	6.97273834166	7.96152320938	1.90698647634	0.953818306673	2.80626473396	26987.8511586	True	
1.0936905879	-6.9361973563	2.52679618008	-6.76584736159	1.42036941083	1.88013250886	1.00942148067	-0.830764971523	0.147128187458	5.60234409179	0.630851537547	2.30640002988	0.189762443639	-6.23113958145	6.79256890107	-3.94676145194	2.96254643699	3.99296572135	-7.69988514321	8.85104340015	3.08758078894	4.42230060843	4.42577066888	4.70123976366	5.25810112895	8.18495668242	3.98512398605	7.66227586243	5.30982613976	8.39158775072	5.94565670155	5.45738449499	4.39534454247	4.9348768174	6.14855142776	5.94431405747	5.43672234375	4.22773505566	3.93333744676	6.98056859958	8.30942790705	1.11950170751	1.46383734022	2.97234093152	27548.3116754	True	
1.09238684461	-6.42272988627	2.26376029852	-6.9628677395	1.8354783606	1.38139370405	1.18595580672	-1.01855084756	0.58656006039	5.81430339696	0.551891948579	1.97649250926	0.00654593085079	-6.29551238226	6.46819649927	-4.11171901961	2.61257250401	4.78698551566	-7.66537519518	8.63765718808	3.20990223751	4.68521401593	4.43337893771	4.85201264717	5.72631416937	8.28019427423	4.06498346043	8.18104604495	5.58764367296	8.53682412115	6.10707335305	5.75928317931	4.70497389009	4.78261498044	6.08460422163	6.30772604231	5.49233353681	3.98792458481	3.82739233262	7.17142460178	8.3199614483	1.47627670711	1.95712746265	2.92774169327	27451.4540212	True	
1.19101818079	-6.10285221739	2.08670756486	-7.14763088459	1.91191369365	1.26090369096	1.81162196812	-1.12023723022	0.505882384592	5.73553643887	0.354598908872	1.87436046771	-0.152558898207	-6.05813418471	6.34802298979	-3.95433594479	2.99119545685	4.66311317516	-7.55717998726	8.45379345398	3.41539865919	4.47491944717	4.26389548086	4.56508420669	6.08682421021	8.02287746122	3.97857884982	8.12382624762	5.60216242122	8.16374959864	6.17176429683	5.71506746642	4.75302503693	4.97168541544	5.63700563548	5.68489711329	5.55500893073	4.33113744579	4.00770938874	7.6463387552	8.56830051248	1.37177051576	2.23307601289	2.96697737681	27444.5308266	True	
1.23457397093	-5.83186223101	1.56945334269	-6.57571904241	2.08847770663	1.04102203374	1.5399908327	-1.37856196027	0.613240694382	5.87705180054	0.391766044054	1.69272962311	0.0651747045082	-5.94456304114	6.68974111518	-4.27619707868	2.7911429191	4.66592564335	-7.83883410876	8.16098667162	3.59474055203	4.19154261037	3.93008549793	4.92101145836	5.83676727031	7.96604406604	3.99158481691	7.63309178246	5.58094828846	8.06254875388	5.89030946968	5.50117419701	4.10553961632	4.63176817648	5.26670457692	5.91421906887	5.44185825321	4.11182277198	4.04905153926	7.29948674224	8.74905355577	1.55120010137	2.66965406507	2.85612668145	27917.3482585	True	
1.13972767829	-5.80727393003	1.57233607709	-6.80212790733	1.68651147049	1.22536612098	1.64428505623	-1.48143996664	0.674009793489	5.48704543221	0.843038905922	2.07038445912	-0.0252744900887	-6.33444207255	6.53677783397	-4.11845073513	2.78107688373	4.64857505237	-7.84363082421	8.40990782444	3.5531181643	4.16778626036	3.91311624884	4.73666875026	5.52985289242	8.11194673222	4.02472095683	7.53998318906	5.62260013304	8.09855303024	5.48782863357	5.20279572199	4.39350828243	4.446557209	4.78475947897	6.23626158594	5.22242827601	3.87320855464	4.04617948102	6.89065045277	9.0430308382	1.83140262846	2.62833561782	2.95470534255	28151.0733875	True	
1.17601995828	-5.84393874596	2.27330835184	-7.33699529506	1.32779391361	1.0636048745	1.63492976778	-0.88563946729	0.652938130316	4.99530357536	0.871191271789	2.48578279191	-0.0841258445153	-6.47799091055	6.9162679472	-3.91424113418	2.50188364205	4.71090814609	-7.70964365939	7.95838291595	3.1023830968	4.14062567585	3.70752952372	4.57906116474	5.92939974587	8.51619991755	4.04366245548	7.54101866714	5.2708331612	7.67985080807	5.68425629083	5.12706037934	4.30947292475	4.79571514044	4.59551091691	5.68871356029	4.68772325288	3.76620639951	4.28242048828	7.13970992137	9.11847666048	1.89165947554	2.74641635109	2.90205342777	27382.6686599	True	
1.22567482515	-5.71491309456	2.34123529419	-7.32440981034	0.853714324841	0.96490554621	2.29580829522	-0.809673879597	0.408724411108	5.19616757533	0.788790522136	2.41092346968	-0.331632803204	-6.73402501987	6.99112786124	-4.02655843963	2.87145364288	4.77502721312	-7.87391926889	8.13237850185	2.73847415665	4.22300315914	4.12467757214	4.93164134774	6.216702273	8.92084042389	4.06694632101	7.53020290149	5.11087560543	7.50294218172	5.46549166181	5.23692005475	4.1146920942	4.54085998824	4.76282950427	5.6425176453	5.03964457123	3.57349704907	3.88664368291	7.01466404636	9.11580442689	2.11833791466	2.27060853212	2.94334847889	27282.8180972	True	
1.22216670013	-5.86599339816	2.69750026139	-7.49640805249	1.0111040418	0.973438099858	2.23429543125	-1.27500521815	0.528945077146	5.42843737734	0.835299341653	2.3788693791	-0.439750038218	-6.52102379736	6.95653185812	-4.2487925901	2.42914285542	4.68925184225	-8.14361741523	8.4550674141	2.85860661357	4.0963041166	3.82382363885	4.92630999334	5.93145226738	8.84298892141	3.96382652027	7.40929000182	5.35304138703	7.64634782531	5.45179154771	4.94829229432	4.22430902907	4.2295268164	5.02967315792	5.51828203481	5.10032278616	2.95955130034	3.57309984854	6.83988323791	8.59351263991	2.52963947173	2.59875509975	2.92369129724	28348.0294517	True	
1.1532943468	-5.57573149815	2.56362189416	-7.41596039906	0.862577273773	0.870181560958	2.2412173907	-1.45950348795	0.725572635426	4.99455447674	1.16818957685	2.39383585477	-0.382363265409	-6.26426004128	6.8709291171	-4.02863667537	2.18211727594	4.62708819792	-8.02792893034	8.34426557929	3.05154489381	4.22402097595	3.89853069907	4.80970261807	5.95574715942	8.89627311631	3.47269408264	7.52975389391	5.20734053186	7.69293385066	5.07378859645	5.1055178151	4.61131372658	4.6392420521	4.48609961799	5.22585212898	4.46968957578	3.40707279314	3.50281791809	6.82100646854	8.13889883452	2.77006669547	2.93584756547	2.79915122303	27555.8925335	True	
1.25717031608	-5.47274125146	2.30945428759	-7.29493806182	1.07574125103	0.715108377797	2.29781327004	-1.68379197729	0.822044829421	5.2429565098	1.18370677515	2.15618011648	-0.174705945664	-6.14143753984	6.90204518163	-4.55775244906	2.46922089162	4.94038237338	-8.74940478694	8.23250720756	3.22193553354	4.15706186975	3.42029768066	4.77464956577	6.38709934236	8.66418411545	3.57946732125	7.78876629901	4.83998047542	7.607105425	5.07281647428	5.15490571366	4.99853232731	4.31476491488	4.25568554038	5.18542447514	4.15944108263	3.49900823082	3.06723386706	6.90323545793	7.67636930811	2.8198707219	2.86551355871	2.87953243439	28123.2206794	True	
1.17947121149	-6.31844004587	2.63657955866	-7.14331703624	1.62840519252	0.753009595872	2.42816799219	-2.02874271005	0.37530304928	5.89046103236	1.18030046542	1.73211715973	0.317413739442	-6.00114634914	6.51686231122	-5.26400494603	2.69818757405	4.90803546305	-8.39967327733	8.60200359533	2.85841053764	3.96234095245	3.38031647768	5.00749270633	6.135213468	8.63649276631	3.5255760686	8.04749636178	4.85939848484	7.1273664785	5.31386467497	4.84000291037	5.05718913833	5.06042795825	4.45253123393	5.22961229939	4.41143309111	3.58739183612	2.69008946602	6.63970334299	7.56705594848	2.91091810355	2.8715840635	2.8962755855	28244.187566	True	
1.17742521127	-6.21302197195	2.574433853	-7.25269745772	1.36295310285	0.810318986766	2.67420071881	-2.38352480177	0.537891545876	5.9116042538	1.27619509738	1.91194204981	0.00679221877855	-6.59747640014	6.88305954591	-4.90400555821	2.4414557313	5.08212345181	-7.99266147701	8.90194081629	2.79193866703	4.16133875245	3.68819569953	5.32103027675	5.67114172309	8.772002387	3.24782998101	8.3396102583	4.38411514739	7.43417497979	5.09446324869	5.30510080975	4.94001751833	5.07333907444	4.70384752961	5.70615287937	4.40748036309	3.74816777676	2.85587636114	6.41884347688	7.61871914459	2.60882761451	2.91138798641	2.97221737781	27772.1968514	True	
1.22726582015	-6.35044075422	3.12164208908	-7.24191716845	1.53651813023	0.66094959917	2.0643224389	-2.401354118	0.833023910148	6.07343406498	1.17366469103	1.89155208197	-0.270465456052	-6.39791672567	6.67770416127	-4.69543431785	2.38973092809	5.46671378064	-8.0250305111	8.97931231493	2.84451651696	4.32829587739	3.54641936487	5.30178628903	5.75827935454	8.5972851689	3.27663596132	8.1570750213	4.43259514093	7.92582220177	5.4006047832	5.20212154442	4.91440053859	5.09344856347	4.68841223901	5.53833533311	4.89928604078	4.0462584316	2.87551711554	6.08682127712	7.70076820061	2.48490567245	2.95742738039	2.81438708955	27800.9189464	True	
1.23609005835	-7.19808985061	3.10491412305	-6.75303990847	2.01487711382	0.606610909636	1.85523430653	-2.49940422903	0.856934029713	5.96380049897	1.19585303954	2.30147356286	-0.289213932727	-6.40355105598	6.04838244002	-4.66414564927	2.50598337073	5.651440506	-8.0180898746	9.0686867828	2.7972747614	4.71975596785	3.28431276142	5.49580713053	5.78548029134	8.97439083353	3.18768113245	8.11481964903	4.42379946375	8.07899629101	5.6340047933	5.36158389171	4.65249580204	5.15678724585	4.87211701965	5.56819596044	4.85340066648	3.55153282367	3.21846351497	6.22367727261	7.6396029967	2.54625864602	2.72638435353	2.98310182089	26530.9139546	True	
1.16512200842	-7.32828667323	3.36908553174	-6.87602060759	1.80681895589	0.448769337954	1.48109605852	-1.9361808396	1.02470274689	5.46921085168	1.45533780645	2.37032156708	-0.0744584550354	-6.11824160606	6.29587715296	-4.86137311779	2.09019293136	5.89179689853	-8.33389428795	8.85979181291	2.90456563609	4.53368456037	3.45961323868	5.82754965562	6.08346204115	9.48299518245	3.34572005201	8.26587669405	4.68859753472	7.49133052165	5.53614686274	5.33063583838	4.80049225781	5.17336554492	4.94690409651	6.15565540364	4.64479976239	3.52192064102	3.83495567098	6.18247258585	7.23539311343	2.49448893026	2.88951347013	2.96078381181	26485.4032931	True	
1.19216579165	-7.1318204882	3.03416445556	-6.7425973001	1.8821085368	0.521170670414	1.57040292752	-2.07700488745	1.18713196744	5.40936513716	1.62919868079	2.01725066705	-0.132488027304	-6.10971752456	5.8337950902	-4.60484196222	2.18496863612	5.84463150082	-8.2894232932	9.0568023155	2.90138269678	4.2852914893	3.14610012729	5.68932237696	6.3691382255	9.37027350907	3.09212050583	8.01834957904	4.99200432043	7.70287718811	5.42406673296	5.23713757969	4.78133555389	4.93402539847	4.95232271241	6.13796906262	4.97599938161	3.61696237129	4.09154981175	6.27814200338	7.00496620354	2.47673843796	2.95909919566	2.97694126497	26428.9707673	True	
