Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.50624546093	-5.21104259923	3.54900041849	-0.563047263392	-3.25468379832	5.18792085722	-6.97382286894	-1.38066473773	-2.77417686909	7.1076598127	-1.03707361357	7.72945166309	-7.56192575639	8.22753131282	4.34088091487	1.0181396741	6.99958962862	-9.82700899281	6.93506631216	1.35160255969	-7.35958025306	9.35905004379	3.58953937358	6.548586744	8.88353924075	8.00722650167	7.22212249597	9.79833030403	2.40650343936	8.94602120382	9.95560773177	9.89244549375	5.01019856598	4.75117231145	7.89933024889	4.78681088733	7.57016954037	2.24694763494	1.87519820466	3.91620884734	2.24116454725	2.0384398016	1.03401116545	2.92849259767	75543.8750092	True	
1.39080575508	-6.9039524294	5.42133338276	-1.52407191692	-3.91267780645	6.25226644804	-6.93148578708	-0.530321920768	-2.79305840215	5.31438082751	-0.902228263256	8.69074548724	-7.17318782209	8.12270123677	3.5097575922	-0.557098142856	6.00060195467	-9.31128640012	8.38724480012	4.5615973001	-4.63240559148	9.8309925285	4.69992819976	5.59521534252	9.68697062587	8.96257819002	7.40018335316	9.2900016667	3.48745853247	9.38560944839	9.02469262806	9.88005116943	5.95704996848	4.54496548101	9.88375398816	5.97188119241	8.07181341326	1.80917675085	3.14845254274	5.53200271916	2.84002518379	2.85157919948	1.09170344379	2.77229414762	71862.5129109	True	
0.929180248853	-8.41760740429	5.77546561955	-2.44567498276	-3.92315809094	5.94008636205	-6.42636603362	0.591107497638	-2.82141587734	5.3251365447	-0.846848595173	8.70168216959	-7.0937349833	8.31729023449	3.43284331574	-1.56018043246	5.13794116222	-9.21804177742	7.83515933169	5.4760047394	-5.85766024937	9.81981501599	5.663991435	5.14449979287	7.87873494912	8.40063480147	5.82721671594	9.94564761598	3.23983225973	8.46306811625	7.38930756973	9.38244645048	6.79566239322	4.44096939265	9.63107154713	6.17203171518	7.31921851665	2.16314476515	3.22176840294	5.75338317831	5.13322425786	1.53372517864	1.37885500502	2.97203677704	66762.7118149	True	
1.27906304484	-8.54643990038	8.24619444809	-3.47795913498	-5.67639411227	7.12184200891	-7.31856334867	-0.71551533219	-0.374287850468	4.63232807809	0.0754737809327	7.14473660019	-7.11310096104	8.70641804279	3.47389055811	-1.39228809575	5.711316142	-7.55850959365	8.36581581236	4.49069386963	-7.26994921337	9.74803025959	7.03270267222	3.67963608428	8.18369922652	7.85543570629	6.03157005841	9.44889569041	2.79958890769	8.69459778676	8.08944693892	9.06627680212	6.19391903309	4.86728987864	9.57209391503	6.80109168634	9.54450536921	1.28193191037	3.58747297219	4.66049277035	4.53489534012	2.80370330343	0.413213385992	2.8705740818	81087.8874411	True	
1.07767199355	-9.01248260933	6.465928223	-0.772767899504	-7.31356828516	8.88620124272	-7.06420436765	0.303017965581	-1.21223033563	5.93152781712	-2.11022268223	7.75994341353	-7.04091994661	8.02969882756	0.681648558596	-0.925877881148	7.56399973892	-7.89399052367	9.72519735599	2.79190778091	-8.37846728936	9.01337415502	3.89093077314	4.7178005701	5.85960227951	6.52501273409	6.06284219225	8.92624280214	3.207648463	9.97026754804	8.50530651382	7.86184080884	8.81157763351	3.9609094037	9.15210793226	4.41778835646	8.19089097731	1.99359854087	1.80018830543	4.44379069191	6.81513880583	2.85250702047	-0.389179637772	2.73711561742	66659.6930314	True	
1.29744128478	-9.89333724595	7.74875444055	-1.03349523858	-7.04525090257	9.52540885979	-6.8931990962	-0.115326386198	-2.29450267395	5.24201037355	-1.48087622826	7.36381444307	-7.92527419547	8.54830167589	-0.98612037141	-0.0384686825278	6.6556334205	-7.59499022872	7.97159926848	4.61204604083	-7.97045354677	7.81252658905	3.15899186171	6.17779167341	5.3367168321	5.22068173288	6.79658221039	7.457828127	3.21237908092	8.22998412312	8.05201351304	7.79210571399	9.09028408835	4.64805833547	8.38434118411	4.56919347915	6.43476853071	0.849862174901	1.74826218029	3.83651441156	5.41797816559	0.193634476508	-0.831685303833	2.90274127919	68965.880606	True	
1.58110490991	-9.37330478855	8.42791398305	0.284830608927	-7.75633877466	7.14201099648	-6.82424346395	-1.32167562343	-0.999341270092	5.81004662685	-1.38326333718	8.15907490924	-7.44733703236	7.63568257718	-0.0644819669023	-0.128722982581	4.45899165686	-7.88030668945	7.38350993714	4.35437025722	-8.67559538828	5.30553518984	4.43044847734	5.51403166159	3.65434586081	7.45270516698	5.81199555054	8.23947254444	3.96992605491	8.47322615316	6.90536059719	7.28910373302	9.72321364555	7.40796426398	7.76632734634	6.64472365243	8.82940337042	3.20740032116	3.58788636336	4.94139301615	5.70565916277	1.00723954633	0.344231015422	2.89089603828	62246.7430804	True	
1.72899815889	-9.90023188689	7.17242219692	1.0934255984	-6.84908624994	7.21410438502	-6.51286230236	-1.1010013469	-0.437206819899	6.33385075129	-1.48649968409	7.04202451564	-9.68939075042	9.76652035281	1.08179285772	-0.573727274118	3.0052119993	-6.61015897214	8.58802789369	4.04320067521	-9.93239033594	5.58682143832	3.93770529035	4.56454081103	6.49067121287	6.09497943204	6.64556922313	7.05307796056	3.33654201464	7.14275219037	5.81339013806	4.78376977329	8.73949643055	9.86843618649	7.76661092969	8.23007781473	9.49600414355	4.20457306246	3.21012262474	5.29059589657	6.51441004491	1.79102486506	0.320510763355	2.91157719105	65441.865417	True	
2.06135805163	-9.65901886221	8.1914340857	-0.345312754129	-7.08888260349	8.60182854535	-5.54366965611	-0.697127452275	-0.815080816113	7.57573693947	-4.5833475067	7.24889549433	-7.77690988206	7.93059673216	0.236958942151	-1.85374075497	3.74939290775	-7.40788442059	8.18639942979	3.40676114698	-9.74392043639	7.06121264637	3.04259745896	5.92329133787	4.14423125298	6.32463390016	5.06944977824	7.02764914246	5.844466307	7.23969378177	5.35318120668	6.42667997273	8.4516475262	8.1585732962	5.66930725226	8.08965251212	8.51323185035	4.72146551126	4.9770530361	7.80353387676	6.31792822603	1.58176177106	-1.06675583955	2.87045032401	58298.5691045	True	
2.46618893609	-7.79193531999	7.13068915913	-0.295084082718	-4.93377674401	7.0530634675	-5.25278630741	-0.800195017204	-1.79227516157	6.48605956576	-4.66597199315	8.15119002421	-7.98846783677	6.65234288068	0.857982607701	-1.34889841971	3.57035626194	-9.05793993106	8.36248761884	4.24607495877	-8.92643461821	5.4183307607	3.44330171295	5.63053872923	3.52977434826	6.03103344748	3.29124950531	4.44847762748	7.93591511079	9.12790938306	4.82970151228	5.37871444032	7.4830815046	8.17849216287	5.00134522156	9.69454923531	6.20547974289	3.27051871433	4.98434988875	9.04465317303	4.81415971385	1.04986106552	-1.17643940635	2.54415803047	62360.6606415	True	
2.4859380923	-8.14291082307	8.79458792557	-0.624691105458	-4.14788770707	3.95729065986	-4.82565797309	-1.28746151933	-2.40149372465	6.93641356478	-4.50563141877	9.66770160726	-7.71927195123	5.29758077188	0.311104711339	1.14399620215	3.4612494429	-9.85603321383	9.05944018791	5.74394777785	-7.44214938095	5.34737767416	3.43755448594	4.36831008898	5.26076385152	5.65790905638	2.47684695537	5.83041951308	9.10011613366	7.45285001478	7.11066837605	5.19298572308	8.51763755413	8.18276879264	5.26256626887	9.49893486083	7.4232201974	5.0153931048	5.34771367124	9.90041676823	4.7348302658	1.20868652909	-0.416267469767	2.5804778092	62169.1797112	True	
1.16157861714	-9.42316607256	8.39352459621	-1.63467782324	-1.35341939945	2.10358206704	-3.37366600294	-2.77617394203	-2.59431727569	7.23664599632	-3.42859855233	8.79089002303	-6.53939160986	3.79543927187	-1.09772041954	1.24639984834	2.96965557274	-8.93102115408	7.96046098401	8.41876107665	-9.17500077635	6.4038917607	3.68032814897	4.85301326089	7.43521350447	5.85872705653	4.37029446693	6.87490544162	8.73972156658	5.72114193556	6.69546155959	5.19652878853	5.40316421987	6.78529685358	5.30276526509	7.95581929031	7.79367686051	2.7016576046	6.60490724714	8.69532934882	4.14349102433	2.44057774482	2.64648940047	2.81923917797	59177.496958	True	
1.1466166399	-8.16586236586	6.10718035736	-2.48804038776	-1.08875306504	3.92176515214	-3.47920242763	-2.35332593681	-2.7805934871	9.20433266168	-6.02420144008	8.68932146897	-4.54165230791	3.89397325536	-0.231866072453	-0.331594350716	4.40625090117	-8.95171445526	8.784528893	7.39242201173	-9.04684328289	6.23973373151	2.67115832086	3.88678752444	8.28457331439	6.52808843633	4.50801974449	5.8647472357	7.9456878208	7.98836075842	7.51675927432	6.67421901932	6.42008787618	4.5719884614	4.42729470109	7.17972733998	9.59413509627	2.41018605154	8.54969492015	7.90666711765	4.79725322108	2.46890671374	2.54057136334	2.53960062771	54387.4904188	True	
1.13785626436	-8.56400208351	4.76345852898	-1.15060273807	-0.198436546532	3.58698166315	-3.02343604104	-3.15244191572	-2.74938001327	9.00785056307	-6.8482390612	9.59568710447	-4.77245172037	4.19299855725	-0.90719850241	-0.841010802035	4.91666142918	-9.11649521886	9.48055902472	7.64436769453	-8.85040373474	4.96335351581	3.70975777549	3.329152512	7.58173841984	5.43304084678	3.30429863537	4.09861877859	8.05866665268	8.72908181371	8.33944577475	6.43194196379	5.62120488412	4.21744274422	5.15255990701	5.48400756107	9.83392403315	2.17314458576	9.97218646529	8.76382426362	5.30709844308	1.73993909013	1.8710678622	2.69575812649	55838.8315869	False	
1.19902482968	-8.09932962529	3.47311776102	0.156958120242	-0.695961606505	3.61591992216	-4.93258120041	-2.3045580143	-2.08051696794	9.36006458525	-6.89830840344	9.16436415392	-3.74164262237	5.43779052184	-2.0565953002	-1.33803509508	5.00449699958	-7.68384664447	8.48191578952	8.19857899672	-8.16626467698	5.74739749393	4.32098962719	3.63695385562	6.78390859534	5.81593736485	3.78941841524	4.55110484497	8.60935645435	8.24794728	7.74145681418	6.91352916619	4.97172470966	3.45119023661	6.28454008352	5.70207407373	9.93346882411	1.72009245571	9.54009503241	8.13209871238	6.50699211447	2.21690910863	1.40366590848	2.74197674101	61906.3511492	True	
1.39995615597	-7.95351521868	4.41847778126	0.391648038916	-1.67236587423	3.793057704	-5.28073461164	-1.54363606731	-2.31431140949	9.3164217952	-5.82702886196	9.13523141477	-4.23649533716	2.84722401031	-1.05923773985	-0.328065759644	4.69777921317	-8.78858052299	7.14711091236	9.65665267921	-9.30259101369	5.18386922272	4.21401113846	2.99154023042	6.31661099305	7.09668194063	4.04152686739	4.57832154652	8.23132970179	8.1967079444	7.69249488121	5.56826328726	2.14836379151	3.95392681065	6.43700433573	6.10818902155	8.34647032733	0.4783136708	9.4536084262	8.39984864532	4.69410211618	2.22520393823	2.47495288635	2.52044490908	72716.6536454	True	
1.23722790077	-7.62702297399	4.02147746689	1.42888953162	-2.24056777527	3.09169041747	-4.87648993201	-1.65765769273	-1.39509423559	8.6505647581	-6.77927794903	9.09405389149	-5.00429776253	2.07805698457	-0.645204457862	0.478856648739	3.83207699173	-7.0754340721	8.34699338324	9.31358260086	-9.69865111097	4.90926075517	4.458227761	4.00521109971	7.49683533372	6.36003030348	1.94789704124	3.96399208111	6.10839099399	8.47598164917	9.72986557897	6.34859098721	3.11784898524	4.04725770699	5.28668544521	5.86673772309	8.16669116092	0.708527721428	9.91282544143	8.38037413931	4.72022724932	1.99290561626	2.25226418233	2.18706430624	63090.9158483	True	
1.17771468916	-7.46613296559	1.5340494815	1.34171309968	-0.914932698349	3.39821276699	-5.12555726506	-0.509640113865	-2.21161025538	8.18970383656	-4.29348619382	8.02774110815	-4.00232701423	3.14587233641	-2.27004759797	0.186849331806	3.38137679141	-8.3126405807	8.35736429422	9.47067110265	-9.31786200988	5.53567845158	4.47045717241	3.7488035461	9.04163854827	5.13264798334	2.09438927776	3.96351419999	5.17949799233	9.23203831832	9.11989365765	6.57120023498	3.85381285419	4.42387063726	3.13031511078	6.45705828097	6.04002787543	1.29528988361	9.36079595768	8.98243895011	6.17835961794	0.746149598069	0.88229983194	2.40601639096	61697.636919	True	
1.57974090337	-5.80435805812	0.716890850622	0.489580606244	0.686567925611	3.28209642409	-5.15049727755	-0.547228352654	-3.06950720524	9.11805360016	-5.19168378829	7.53796073328	-3.93411551064	4.28725366102	-1.92340771644	0.938677810042	3.20076000989	-9.22047228696	7.47430137987	9.5889773108	-5.96602340918	5.81327088216	4.35364430701	3.66326863562	7.49486078042	6.2964765328	2.35502511647	2.83218443782	3.18780878277	8.66411861446	8.76840837391	5.00405922109	3.58899201961	4.42800080487	4.60561256057	7.64975818562	5.58350892556	2.20181681458	9.75518135197	7.93171063403	4.64578468699	0.360710138549	-1.36538222876	2.32346739291	63701.8484373	True	
1.44899267241	-4.6994165613	-1.80199190447	-1.20106595549	1.78290058845	2.59405265873	-4.48171377493	-1.15591121298	-0.771042179737	9.33310770044	-4.50177758402	6.57921167382	-3.13038256387	3.89840925479	-2.14150683827	0.761853312313	3.14265419561	-9.83294715725	7.88719695591	9.70509176419	-4.34863803331	6.00714064284	3.01346962301	4.29560108141	9.58086219215	5.1277034471	2.31778824648	3.13972061912	2.14969960035	8.3165814199	8.99196675705	5.40408350722	4.83456675413	4.69677768186	4.39623633026	8.19334302789	4.49158035722	1.63301390113	8.71648275645	5.97193822813	3.94526403324	0.792596268118	-1.14143542035	2.63104723003	54717.4803512	True	
1.16315762426	-3.63674661305	-1.97136011408	-1.60985385608	3.07890844967	2.17808169188	-4.10144052107	-0.924034241216	-1.84954618196	9.01100825378	-4.68856971509	6.10854345615	-2.00982066281	2.794905198	-3.73053281365	0.608332288126	1.91550934415	-8.63614739176	8.59969654264	9.13115974879	-3.48160204929	5.86287639558	4.14429605739	3.88153971965	9.34166934247	5.88945871551	2.07930313875	2.94505465221	2.57186366295	8.88009300659	9.94224048649	5.509888687	4.91113854169	6.5030963012	2.86012199783	7.31317530488	5.76558347198	0.899621252288	8.33724194423	4.97185119219	5.0018911701	0.190023021695	0.659111911145	1.98003049331	66825.6147065	True	
1.21762188778	-3.62491823817	-2.9342031313	-3.42820529487	2.86310041921	0.418466360849	-1.18793677136	-1.42952792465	-1.10774607956	9.95518519221	-2.92637236948	4.90120636541	-1.7649034855	3.40171545133	-3.45248004809	1.02829904148	2.13565509595	-8.68846175187	9.01132872911	9.78225397542	-2.66286000912	6.04815496077	2.52837275034	5.30251314653	9.93465391232	5.71172592126	1.65785945879	4.30942097116	2.27009932444	7.28654865588	9.85285497236	5.97005203296	6.46933555015	6.05371866516	4.17484688594	8.88026978146	6.08463359303	2.45258979093	7.2209393817	5.10233855308	4.35862620426	1.10379062392	1.42738474261	2.81457699452	57156.3110855	True	
1.14223881593	-3.78351282516	-2.74848889653	-1.70132559045	3.45915778932	-0.224078662718	-1.22105481364	-2.10731761238	-1.64696768202	9.62565499357	-2.01688139739	4.4162757663	-2.74373808018	1.39213457204	-2.97807979917	0.599644173113	1.47627141904	-8.34974997704	7.38001270381	9.4007515633	-4.14452313426	7.44400105914	2.58963226052	6.32307682952	8.71273384116	5.75749610129	1.07251002981	5.58393689639	2.26640953667	8.87481040295	8.43740294059	3.89971268832	7.47099847471	7.55030363546	3.96588412275	9.82279418994	6.52860487752	2.90920968144	6.10746741376	5.75795424509	4.53619086137	1.49145426586	1.67747504188	2.5178116737	61895.8496651	True	
1.01220720108	-2.92124788666	-2.70890982233	-0.863183253929	4.06411505646	-1.20562267026	-2.23580955906	-1.84735385979	-2.93558819292	8.64405080875	-0.610768238569	4.45473498476	-2.25816442363	1.29430750259	-1.61418586184	0.603814893863	0.919870429713	-9.20292851717	6.14236660361	9.47170551382	-4.90170136133	7.17054741095	3.41193109514	6.76657098266	9.79315745618	5.36474120559	2.78495957818	6.02437962981	2.66843995617	9.25672281037	8.47473818504	4.64541807166	7.69768738136	7.57607008197	3.05381826165	9.30352308526	5.20633648382	2.06605742105	8.3334016337	4.96574002709	5.57111934746	1.96599726393	0.0721338830148	2.76069880345	58468.7984253	True	
1.27872130218	-2.15264540424	-1.88311295866	-1.48935812446	3.68503176569	-0.663140982132	-1.74188212128	-3.88044500843	-2.8596020893	8.07377285875	-1.14427723845	5.97214689636	-1.62765007542	0.994284870326	-1.87144980829	1.24202240021	-1.14960273771	-9.05200743778	6.04583128019	9.56955307639	-4.54739332549	7.96918710847	3.93725340908	6.89421137057	9.12362949503	4.81499002139	3.75719060859	6.48640486673	2.6909729417	8.45967099924	7.99309934707	3.74757863826	6.81094482415	6.79237760948	1.86458740972	8.64529915458	5.76117300656	0.223327288179	9.36603744562	5.89857120268	6.72454523931	1.82531538321	0.199461468677	2.92412722924	58327.7585332	True	
1.22696833057	-2.33704664382	-1.4782488798	-1.53549363103	4.02214747185	-2.84655295385	0.430357707122	-2.79830505898	-3.08002159392	8.23600468481	-2.19677300155	5.20863959658	-0.990804489437	0.650163309165	-1.11250732816	2.01537127893	-2.17058810547	-8.67633688773	4.88216713224	8.9414109141	-2.47643554582	9.36592996397	3.67967676969	6.42273329217	9.9899411367	4.9962061514	2.52770203717	5.51128739018	2.4172609893	9.65089642487	7.04141287459	5.08299832451	8.30554454702	8.79155535348	1.56223766011	9.60664678466	5.52120218448	0.219979598779	9.23231110585	4.82497041767	6.41361591808	0.91886637221	1.00375219624	2.29731424417	58548.4808651	True	
1.12154698429	-2.58447846508	-0.976749115349	-1.04764956153	3.35549042517	-3.43633584907	1.08049294367	-2.02738253626	-3.36479843328	7.68737510594	-2.33123596661	5.50282353849	-0.293313158132	0.980955877146	-1.23404587093	1.80139612221	-3.35128931974	-8.24986874782	4.93912872548	8.17550542211	-1.53714605209	9.97092766858	4.26866093701	7.18528052504	9.88741755288	5.0014528659	2.57496437341	5.16758268926	3.8015864536	9.98016684226	8.0876637272	3.93893978633	8.57371176224	7.69951068826	2.1457615554	8.43126652968	5.93452243206	1.61210384953	6.93980359469	5.19587277296	6.21565111267	1.08794399441	0.465011776634	1.82250792427	63116.6299135	True	
1.6446378511	-0.832846215998	-1.76077010578	-1.77257282185	3.95059681109	-4.66615779902	0.625703779123	-1.47333781007	-4.09689741117	8.74754506869	-1.42526959823	5.44286773354	-1.66331152007	0.697348025195	-1.05920505596	2.35855971737	-1.92928960908	-8.30365079315	4.14315800118	8.03111467606	0.359014685234	8.16030334215	4.66498381281	6.44246332333	9.43857280498	5.90398836585	2.40795805735	4.720439416	3.16262245798	9.17795464465	7.04266312613	4.29706451775	8.28668943827	9.24207753696	3.9036945573	9.16920176985	6.18411753957	1.02465576746	7.20957058823	5.71109343707	6.45191526029	0.500860584715	0.442076118453	2.49196533597	60030.3649738	True	
1.74286053689	-1.07629023757	-2.00415897547	-1.87188640927	5.07291274776	-4.43813518598	0.384090855325	-1.00870188198	-5.85206194563	9.22907735454	-1.95223617622	5.57329850928	-0.444165943355	1.58477885837	-2.0232207339	1.00218120516	-1.19708207312	-7.80910370398	4.19077349614	7.09798358426	0.47016340636	9.40602801447	4.97264141401	7.92790108411	9.23701306029	4.2345518055	3.51695165922	5.34309543832	2.77878638638	8.30986308824	6.25456127996	4.39855947159	7.42395539967	7.41179101103	5.0404592355	8.50873634088	3.98264163864	2.18152866968	6.35417572114	4.47414567022	7.76547711046	-0.301587583803	0.660479014163	2.89740193612	62226.4972289	True	
1.28164053338	-0.718385328575	-1.97716329935	-3.61107623252	3.74789840777	-4.6709412726	0.478283258486	-0.348621686975	-2.73081485169	8.74465538939	-2.45946328376	5.4513110028	-2.25064077268	2.72539700369	-0.593905544685	-0.425136322014	0.383119933438	-7.55122401984	4.14238177101	5.30471267387	2.77658973424	8.87987445912	4.65087372301	7.43581193396	9.83121936054	5.50367404349	2.93191739541	5.75689409284	3.64289987796	8.6959227844	4.83895373014	4.58349871799	6.12661947711	6.20198853705	5.55463771567	7.96619106311	3.16319287833	1.59478434572	5.52455539406	6.3184016634	8.5982262761	-0.85654526397	0.897658736937	2.36066297835	53952.613552	True	
1.40267079708	-2.6036664646	-1.08506021536	-3.95797379385	5.82602194089	-5.18116943842	1.35408105456	-0.633126734507	-3.32858399715	7.30475022083	-0.427610488948	4.41238700977	-1.64537607022	1.73503305398	0.944805786341	0.504500508805	0.18827849556	-7.91256503934	3.17940710026	7.24821995917	4.6832307694	7.48350712853	4.71855777259	8.59657168837	9.55804390798	7.64587996515	2.46281467734	3.16397221667	4.08690381148	6.7415208624	5.22884219466	5.44841375358	4.77815306788	5.24631641359	5.75941684484	9.24166504401	3.77473505881	2.75860810044	5.48081318863	7.89390167138	7.87627043274	-1.20343161323	2.52353813459	2.3297566584	48584.1318919	True	
1.02715396886	-2.54137881233	0.441090512165	-4.75628486447	4.44522704165	-6.87257757771	2.75720302192	-1.14281002022	-2.39687237335	7.08078847703	-1.04996302989	5.5122945131	-1.71727125996	0.884361422332	0.137248175118	1.23585261069	-0.806346311344	-7.05069351385	3.04077119578	7.80641685951	6.48654148129	7.5172311277	3.89224529988	9.6150809995	9.01752171145	7.97135304809	2.47846334309	3.81389721993	3.15130153725	8.62639640955	7.06796896921	4.89734860186	4.97162201763	4.6868305033	6.55829900011	9.99106336057	3.71574985475	1.25462475995	7.18227545388	8.98166332341	8.49021178017	-0.707403671715	2.7742884239	2.50806925595	48617.3754522	True	
1.14515893133	-1.97401919147	-0.270442995316	-3.91922971528	4.3617816	-6.71773238619	1.45986977128	-1.612043733	-1.90682297323	8.0862313127	-0.909218786322	5.12293789075	-1.6882152461	0.517917735232	0.386649817451	0.267751078663	0.0666341738958	-7.94356433625	2.94332941363	9.49083943245	5.64489958464	6.30318652715	4.74438271093	8.82962979926	9.39878011631	8.50629718837	2.51230912131	4.76568999177	2.72566802804	9.64768478132	6.75083546912	4.71109403926	4.64746414916	4.73643794255	6.96784641903	8.66713433432	3.15584264827	2.20079326175	7.21764278613	9.32388695039	8.83438355039	-1.17657809179	0.979836515133	2.90582900345	50001.7431677	True	
1.22634471853	-4.29383314716	2.42390712934	-4.67106878936	4.35509696021	-6.41504021024	1.78880451786	-0.972150680625	-2.79123237959	9.50712572688	-1.90506802383	4.37263299723	-0.177438323683	-0.420353802412	-0.934477602475	0.589894245109	0.107264794722	-6.81713592089	1.86477873552	9.25365629399	5.4298848027	6.02380233545	5.92801546225	8.00011166848	9.90009867582	9.59286841342	2.12669494189	5.88509902487	2.57154096327	9.5688228825	5.14195320861	5.96292233365	5.44338851341	6.31850744338	6.71357076735	7.95670772323	2.20365718764	2.27437413278	8.79534451942	9.97459130544	8.77516868163	-0.88838259503	-0.429258709101	2.83097585625	45387.672285	True	
1.35779087842	-5.04670836288	3.78056595662	-6.16542556805	5.10504820745	-6.6800925452	1.48491791176	0.180204619355	-2.81697466152	8.75207577597	-1.6017765456	4.44632911957	0.0421301860444	-1.91077407482	-0.583419033153	0.84562077164	0.825286708238	-7.67128317104	1.72788317436	7.97837534218	6.86576794927	6.64777376361	6.32086565947	7.40420028427	9.26517283216	9.91958326355	1.60319556675	5.58797320405	2.45569746848	7.54327299353	4.25967717742	5.13298159515	5.59095106171	6.76749953016	6.225237461	9.84154008596	2.73952526159	2.97518786294	8.95447970701	9.21818583486	9.23970906158	-0.857688413949	-0.0594203143616	2.76772667452	51670.4167284	False	
1.15360864035	-4.59808874352	2.48176951045	-5.68758383408	4.78246624036	-4.92066265019	-0.464237285452	-0.544671094537	-2.16967463338	8.54223910367	-2.34637992964	6.58340911545	-0.299555535723	-2.47994548798	0.61217365798	3.64612677535	1.81712808046	-9.77585227367	1.75872512982	8.15263409279	8.57440783205	5.50311609338	5.12905769233	8.67170198027	9.6680157547	9.31647634203	2.56668799169	4.46757329388	3.20638105822	7.96280397733	7.06799271005	5.31227288929	6.18123188039	5.53893003564	5.43680157389	8.8117381867	3.8946585171	3.5210353588	9.30880788423	7.27327104808	9.40859044858	-0.168380290768	-1.28848663034	2.89722385772	49349.8181212	True	
1.23002505945	-4.43669216271	2.73880273887	-5.06772139483	5.50951368889	-5.28002428083	-0.641471698576	-0.149778294892	-3.66767023545	8.68590065844	-2.67885345511	7.09912362135	-2.93657363087	-0.733204422706	-0.57008363712	2.75335138883	1.97316579358	-9.30242384189	2.55841206669	7.55207050659	7.89897388966	5.05294909642	5.22476978338	9.03096292127	9.09345341549	9.61549159328	1.16945893079	4.00197959917	2.01759667609	7.91676577664	7.59124917896	5.06817293606	6.46721982749	4.84931805464	5.55559763084	9.38592349801	3.24120233219	4.36382347057	9.39458040433	8.25042522894	8.68583809233	-1.02229480749	-0.3970671876	2.84625736774	59824.1386258	True	
0.9855032148	-4.58686521973	0.755748987241	-4.38515528838	4.81453295033	-3.65468069462	-0.956843513263	0.225141939846	-3.7525531203	9.58776290308	-3.07498124859	7.21759765094	-2.63093420987	-0.634306739986	0.335009097275	2.65739383675	1.6381438663	-8.3872761135	3.75329463455	8.59972321174	7.30221855965	5.69665916002	5.45994706841	7.28717739606	9.71355149653	9.88412010848	1.80589335619	3.05304883422	2.82041377981	8.35085030924	8.0004153418	5.86989075251	7.95248234115	4.68178195644	4.94068167537	9.88272350364	3.26514033224	5.06694083314	9.15139812829	8.00638954949	9.6334913103	0.232515044175	-1.29474680119	2.87217614397	58871.5025346	True	
1.35859328164	-5.50867379574	0.657319530565	-3.52964652609	4.57185676319	-3.71237252834	-0.622229730397	1.1641664855	-3.59924950087	9.00911103588	-3.46234849216	7.08462747307	-2.57491889405	-0.677411770626	-1.20120579228	2.82797868945	3.72223527703	-9.56520187422	3.68492399419	9.82761224281	6.8880511167	6.45699834438	5.82547601379	6.83562810537	8.03219714048	9.88474899733	2.33062766117	3.8236249236	2.09321360182	9.12646914945	6.55547229776	6.51957933174	8.54485721755	4.68306554795	4.34377770312	8.35241894164	5.86144131628	4.92696952703	9.17050093066	8.68060497725	8.55041709523	1.21327058486	0.103178715654	2.88101299658	55500.9857556	True	
1.16900325444	-5.22120492248	-0.288741728869	-2.70917408278	5.13068645492	-4.33490392822	-1.6924210601	2.42463587196	-3.33199026264	8.64228111968	-2.98436055151	6.28237977328	-2.89505398786	-0.684698714578	-1.73756854842	3.26619595689	3.98417565641	-9.19718410412	2.77843584464	9.38993030877	6.55220995122	7.28677476316	3.67197946669	5.48294110501	8.06203689017	9.243687835	2.00656711396	5.14628235129	2.5463692526	9.69259603603	5.8267953209	5.72188447418	9.74621973344	4.15018999052	4.4433737402	6.22227632451	4.97376451041	4.92760508816	9.16024730495	7.96034332962	8.95975535307	1.1079261388	-0.76991702832	2.61558018642	43002.9200966	False	
1.01093409878	-6.49071804916	-0.320171208297	-2.15012811938	6.3395787764	-5.04373865404	-0.921908888934	0.880898267819	-3.46363822597	9.18871920021	-2.85864335551	6.36668301237	-3.50739979531	0.492989021199	-2.38469698611	2.03279255006	4.92408924769	-9.27968818943	2.35582728736	8.91938289287	5.16897710799	6.56986972849	3.99072905462	4.64257942968	8.73245593677	9.85889338278	3.05210283848	4.76814822207	3.25740163241	9.70961469804	5.89337658508	4.48269406175	8.97807714646	5.13830833065	4.50254683611	6.57181311661	5.20041442151	5.27584852567	9.33640546232	9.34936806834	7.80508145365	1.98282640098	-0.30744962816	2.92842166598	45517.0633946	True	
