Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.91999915624	2.85078496376	-9.21075824995	1.79069492937	-0.672892236554	1.26024721937	1.04525453374	4.48337414824	-1.38876402172	-0.838149138068	1.11823568088	4.04335576115	-9.29347996461	7.07185613665	-9.09097502604	5.84842369434	-2.85867834319	8.12905015951	9.09574666955	7.04717819903	8.34274916709	2.87351941633	5.92511088312	9.87996638822	8.43323287553	8.46926122168	2.37025006377	5.82105217494	9.32191566536	9.79590687613	8.68183385108	3.01441906946	3.37537603573	8.97199063103	3.96922896459	5.4770047729	1.87389453579	9.91328834001	1.45666969538	0.624065128419	3.99923761419	-1.86856248892	1.96124404149	2.56755407497	57851.2360576	False	
3.94869870571	2.98525691119	-9.90217725832	2.18334985032	-1.14908449761	2.09940877218	0.937131428951	3.96644140108	-1.44788823366	-1.31746895412	1.45313940615	4.72503090173	-8.71559778509	6.9914811417	-8.55903012456	5.94334907101	-2.26571216219	7.99036885912	9.14596905108	6.77457975363	9.9675510422	3.33774404092	6.52788683432	9.52217340511	9.49361939521	9.37317247937	3.46854773724	4.97679628179	9.87921864465	9.23696842402	9.64771114612	3.40516124833	1.61792122983	7.38218585212	5.0438353633	5.05854834484	1.67846649943	9.04656402585	3.05585774849	1.15871253085	4.8786898306	-2.03232096739	1.7102656662	2.552969918	64579.7092275	True	
3.33386124009	2.02466033601	-8.8758517016	1.85680791077	-1.29555871552	0.458178102069	1.83256553032	5.08035075037	-1.62450373311	-0.868527696579	0.532793235752	4.48744409617	-8.39219401071	6.92320188206	-8.61001124328	4.54950971868	-1.37886320946	8.30488928836	8.71721153809	7.53196716798	9.87763927937	3.28732554754	7.50114639449	9.02294385271	9.39760164661	8.62048647519	1.95782212077	5.40732458886	9.72507961713	8.49021285615	9.18551885844	3.71612385172	1.65154354713	7.21967223637	5.06731325223	4.84462660657	0.953033807414	9.15159544573	2.37657907671	2.1247759635	3.70793402018	-1.41366091196	0.488024282932	2.43542004163	70818.3366135	True	
3.19913381214	1.78230505485	-9.07971197118	1.12749864963	-1.25412565411	0.468607061633	2.83323963519	5.081887811	-0.950085246334	-0.83650704581	0.180351273709	4.57011074975	-9.67578737232	5.8466760403	-7.42228281024	6.11736664112	-2.55588020694	9.98260480465	8.99606746625	7.97809661825	9.98616078526	4.5775295491	6.00020820235	9.38792413965	9.27287159683	9.37915085047	2.79485138104	5.0146726726	9.27277760419	7.49083771018	9.71400438273	3.42155188996	1.90989618387	7.73025842017	4.09874974433	3.99461354498	0.825369326022	8.23870317252	3.04065426166	2.46901758069	3.74616659285	-1.40751166321	0.0948192850923	2.57830566333	67197.9768163	True	
2.31558594766	0.960685683782	-8.38249109285	0.901452491314	-1.36476392479	-0.473613665824	3.64023505756	5.38089735686	-1.78546859129	-1.97326258299	0.989821764619	4.92624416929	-9.34697603756	5.16087973803	-8.40290799634	4.82443409386	-2.5329391409	9.46909552937	7.96815297922	6.84888061913	9.02965221449	4.05223299954	6.03365299077	8.56764875566	8.73252501801	8.06345163111	1.9551412305	5.23512372472	9.67167213309	7.26900714588	9.77579864904	4.12593247888	2.25252252021	7.6955686145	2.9290279088	5.2024259569	0.0840378052046	9.46001465085	3.37444861223	1.73447116448	2.89422125499	-2.00150585856	1.15941323994	2.97725009763	64045.7713316	True	
2.65893195232	1.4725159632	-8.0341263445	0.672616750343	-0.949848608639	-0.880117539162	3.38113751624	4.74191533164	-1.25282107704	-1.35457549219	1.59776065633	3.89734016057	-9.56216499944	5.79416215897	-9.23729846017	4.31311851812	-3.34360494744	8.52039516054	7.90350761949	6.73766384874	9.57828295049	4.16791357418	4.50834338967	7.09429891706	8.59645565005	9.69031527825	1.69530406801	5.41516410507	9.81076469885	6.53188069442	9.9167576322	3.25252108705	1.6485234268	7.48292478867	4.00375754683	4.63800138876	1.18316571713	9.41615861196	3.37947597674	0.888280925432	2.77708172442	-1.92864843733	1.43654588938	2.97466235778	61875.9183371	True	
3.40236357863	2.1137172873	-7.97435898909	1.0843613569	0.163249565039	-0.405249947685	2.24079649965	3.94635698096	-1.51734802069	-1.81123856801	0.655046308126	5.3188069445	-9.21612200111	5.09359936021	-8.0488358539	3.43589701693	-3.1376201709	7.08818507657	7.5561327894	6.05981324999	9.23264628081	2.85519249566	3.91363244379	7.82014935174	8.40053289517	9.13390375118	1.44617395605	5.65012155631	7.97606045568	6.79598697374	9.73653625618	2.22643443066	2.40800551634	6.19274809903	3.61393651388	4.28083003371	0.513020576067	9.20489793969	3.46107036281	1.24138268197	2.99185044878	-1.94103905805	1.43543241316	2.82166435204	63798.3099958	True	
3.50434903393	2.23237670008	-7.87302165909	1.07674055774	0.766927599717	-1.16573947784	2.3679742071	3.92401873169	-0.889278975107	-1.48486063912	-0.456655964926	5.50750767665	-8.45675264584	6.25686153214	-9.38240758301	3.98306133376	-3.29097109849	6.99295326339	6.19188748534	5.12886401629	8.96885678138	2.3622328989	3.54194138426	7.13570073278	8.14611531329	8.74656800611	2.68295343184	5.67496353023	8.40149015726	6.93628711623	9.34388777063	3.63860709245	3.56807579812	6.59410002678	2.17391030446	4.11733830087	2.54466830607	8.64076952812	3.18922276273	1.36381769244	2.21374662631	-1.74618072167	2.54050799762	2.71607522171	61008.3406102	True	
2.73492275212	1.1177538257	-6.65328613685	0.679244512439	0.079124546511	-2.78521374276	3.73026951998	4.49081343887	-0.522724232764	-1.58719485394	-0.953753159327	5.88988261102	-8.18544841478	5.54145126422	-9.79513445941	4.44408759085	-2.73800083322	6.78154982841	5.18754100634	4.95275333257	8.51532426068	2.77741573963	2.94833572955	9.14668499366	9.64851908499	7.78076382172	2.15968612004	5.74551177326	9.53979834877	6.37819553043	9.28842522172	4.92197011409	1.88772723513	8.1898749747	2.74233012786	4.05548010327	2.89934435749	7.01715966251	2.64962814755	1.27030764036	3.80444038753	-2.13898449399	1.6228919092	2.89864466879	62492.73009	True	
3.34511981983	2.06184825604	-7.10160842359	0.587634887356	-1.35481654593	-2.04411966399	3.6557498559	5.32342674837	-1.57317219771	-0.295797475942	-1.7010104841	6.27554678649	-9.76296910365	6.20924181195	-8.46684890527	5.9051945182	-3.2614038232	6.03192971152	6.31017069615	4.81291291371	9.63047227107	2.69473239064	3.84517190765	9.85561949791	8.68223473977	8.73541420898	1.77197971916	5.62153442818	9.7807835139	6.94851469261	8.87266532987	5.22916226756	1.84869898796	7.82696684047	3.58846155411	4.18658937135	2.92099937954	8.775373411	1.84490089351	1.50646837262	3.41241435626	-1.55670540551	2.70100216951	2.8486560403	61587.2071014	True	
2.8912877905	1.33846006369	-6.64577697567	0.0790691709936	-0.967365928085	-1.68244264009	3.52265813412	5.75455811169	-2.91266912473	1.50092104287	-2.41979478486	6.02493923618	-9.11598832093	5.54853721649	-8.55515167792	6.0356755396	-5.20811214235	5.92528257686	5.84082145337	3.76574735916	9.19427966946	3.70830295536	3.53464925948	9.66997241722	9.46644525617	8.5590405333	2.13166494665	5.90604995269	9.30081487229	7.34279355799	9.04780152539	4.35272075459	1.81881471951	7.93949138403	3.13458385448	2.22960495919	2.3849744033	8.56368712077	2.15791591359	0.935578871384	1.78445646426	-1.83528512542	2.73143686305	2.86390061021	60791.6581766	True	
2.86500378877	1.48009275634	-6.6367511502	0.652337949825	-1.64650423307	-2.43730589382	3.31779097397	5.77755820892	-3.38588987432	1.15777339747	-1.48931186919	6.29029161818	-8.81676208698	5.71123201719	-8.69713425002	6.55359541537	-4.41607379956	6.52390297325	7.42584907765	4.08048922883	7.60936844502	2.65631291073	4.1818809215	9.37587377083	9.06457939333	8.40033158206	2.37354952386	4.22039938959	7.92512268026	7.0479119537	9.56666129352	3.13472884049	1.45635845019	8.53447766189	3.52234643015	2.97020604117	2.03992507306	7.95771574322	2.35165224645	3.07315763238	2.35485011936	-1.96508406403	2.06990884029	2.94855442612	61950.4012726	True	
3.41844003422	1.88491085048	-7.53292789152	1.71442767599	0.106612278466	-4.28688385208	4.61010117787	5.6255201724	-4.54708445811	1.39488658278	-2.21113570259	7.27330575467	-9.56056534381	4.68557002715	-6.89848329101	7.12892095246	-3.91414275883	6.22573582828	7.05224832297	5.48819037159	7.40674244001	2.77826037674	2.6218477473	8.65346043118	9.56824246218	9.71011106158	3.00082005241	4.78932543646	7.17564290281	7.09938716532	9.33936439507	2.99938850118	2.93242852876	8.28781132576	2.22215192022	3.15349258713	3.54860867197	7.74270266376	1.90635494453	2.71886954501	0.588610936708	-1.58135352923	1.68904094262	2.73795010186	59992.4988767	True	
3.39937666409	2.08791741942	-7.01495409706	2.84077436234	0.126393538209	-4.9340024709	4.06297090688	4.03190087747	-4.11080216494	1.45681179873	-1.75634230436	7.34051855995	-9.78900176441	5.13437313561	-6.26346600917	6.47254595413	-3.46898079689	6.78737746217	6.80768991878	6.01089617181	7.7546445343	3.07235547068	3.36932264725	7.37781828409	8.9323595417	9.63724143999	2.68471003582	5.66723807945	7.5618863632	7.81383245059	9.62823398473	3.25487418783	2.35243386291	9.02397140718	1.85171825771	2.85942710312	5.09303178293	7.86084977763	2.11005919363	1.74502885032	0.952528854102	-0.186172543924	1.85063892086	2.30845509834	59260.8447399	True	
3.75034042632	2.56788404553	-7.14356150634	2.42106611721	-0.420282780287	-4.56484020809	3.60687851038	5.64132932221	-4.85702086923	1.41865584279	-1.48398536698	7.30418913141	-9.60280555302	5.04911363193	-5.48210468573	5.09767377899	-5.44075469896	7.03015609178	5.52031210177	5.10333551265	7.58249251641	2.38110485166	3.64672565039	7.11273860246	7.5095801808	9.72761849199	2.52657609327	6.20298331475	7.75545601788	8.37297244979	9.22179180257	2.62710505849	3.42610269132	9.12886367865	2.82220622526	2.80521301787	4.83780671794	8.46954185219	2.31196204447	2.39204182817	0.308565875041	-0.7778313418	1.63196557594	2.42050055396	58631.3738735	True	
3.87837529436	2.45190050729	-6.90710476919	2.48750710986	0.268136283423	-4.63468462601	3.63014116229	4.92424407885	-4.49836490344	1.00461587534	-1.22951355026	6.8784068622	-9.79885625983	4.60428912074	-6.37200645034	5.53065243059	-5.76224587153	7.22836869542	6.69214725794	4.13920229355	9.07634202122	2.71847384713	3.20187137731	6.96374535026	8.43888191927	8.19887712159	2.10636751701	6.42628546555	7.26541703552	8.6841535186	9.85147525628	2.79047209336	3.49119214657	8.5946608916	2.29817100014	3.83345040863	5.81356507218	8.64786813044	2.89074667137	2.28766479832	0.419713044469	0.434221355979	1.39175620419	2.73553512967	59306.6299824	False	
3.6406042295	2.47946872037	-6.78827377027	2.71048956537	1.21205665116	-5.05142157252	2.99017760548	4.3783863595	-5.1248530542	0.972453524829	-1.47401174609	7.85426988852	-9.99214244455	3.68331795909	-7.2883023231	6.83814666955	-4.96335656775	7.83942040027	6.73753389795	4.84078331714	9.85992334674	2.52870837697	2.82440672803	6.85514731771	7.79186497769	8.50144237119	2.23339856209	7.22859137756	7.25278183123	7.98925540416	8.91066281049	4.83086958593	4.19518258357	8.93556496539	2.00906214771	4.47691088011	5.86719347507	8.44664786394	3.5675129184	1.38487004122	0.11312028146	-0.103484597675	0.76860108544	2.9417755515	63386.8990535	True	
3.45981615665	2.42999724305	-6.52088218308	2.09796796081	0.931504343267	-5.06907419617	2.31246460077	4.62318668461	-5.94801004503	2.6421577125	-0.536120597154	7.23571063193	-9.88449963929	4.04555987838	-7.24650243027	7.53055635564	-4.83353673977	6.51557539184	6.75842022634	4.90717293119	9.45160598788	2.04315210879	3.63504854129	5.5256125037	7.36683784648	8.17289469975	2.06446313727	7.44434194127	7.81332420477	8.70652184655	9.50565970593	4.17842640586	3.46918010379	9.81883643446	3.19098668912	4.01400623066	7.17310665187	9.18641638904	3.54196172612	1.08080499793	0.461927467633	1.62898720631	2.3357919979	2.61979513379	64779.3762851	True	
2.14511082048	0.925663381688	-5.6583955725	3.07516325336	0.214571011177	-5.52944810279	2.04291980787	3.30404586217	-5.58571872626	2.32450589259	-1.07666934667	8.68880354986	-8.91078925145	2.94657692851	-6.657943494	7.19468118906	-5.95968602564	5.63334140756	7.55429695713	4.65071162676	9.96828985319	2.35193873193	3.78351099783	5.66684378787	6.4093983148	7.92828852028	3.68838240387	8.6651045795	7.60160813908	8.36385590021	8.99346106194	4.17755041585	2.67340935463	8.85689126901	2.33069160727	5.00667926946	8.55473998819	8.72975529402	4.67962847816	1.50725430069	2.26472318605	1.85156109254	1.53007658947	2.69157931018	68377.5989018	True	
2.59890874041	1.4156342526	-5.16230170797	3.32238862654	-0.708597304858	-5.16477509771	1.71277654288	2.64539516607	-6.03274517429	2.62060954265	-0.164749079287	8.7706135513	-8.96516052863	3.81676434365	-6.57359873688	9.05451886144	-5.63830424546	5.48670194321	8.56589763599	4.38211470877	9.50733457432	3.36369057967	2.83222555504	5.14704663136	6.96583267303	9.11935615731	4.26825377835	9.47163912982	8.98139283223	8.2994507119	9.01151601731	3.93039477149	2.64559955139	8.358386697	2.40519144694	4.10694280587	8.49919919369	8.65202367142	5.61335840091	1.86282121809	1.49934092397	2.08376872677	0.58339198442	2.54339882975	64209.1817885	True	
2.68354824169	1.46653134392	-4.57058202945	2.38563279299	-0.150859661961	-5.86558937843	0.904032426035	1.6516765124	-4.62655314543	2.55584932316	1.22842629135	8.28886897093	-8.43219552539	4.0048138489	-6.84003350301	8.6283157797	-5.93241305003	6.07640172867	8.74313721395	3.74853862389	9.21653046922	2.92163807616	2.8312438396	5.10382379253	6.47616589195	9.27955487208	4.20865277435	9.37680922148	8.76228531614	7.86686338058	9.04439215653	4.96340784742	2.14660514105	8.28101015244	1.86837514929	3.60434086046	7.89525961336	9.11170870518	5.18946149689	0.934698889077	3.41817993417	1.21398320769	1.85167697815	2.73999497905	66264.2621915	True	
2.2422727482	0.704050199283	-3.03208504898	1.70811397349	-0.498803062847	-6.37237434441	0.73667098675	2.42055831137	-5.07820979505	2.39340119399	1.23218801061	8.56895133841	-8.46676861504	4.91794605875	-6.26610936403	9.00843743308	-5.42652783724	5.30750385402	9.465292804	4.1273060241	9.78984195829	2.13327263414	2.97391072354	4.61004077211	7.43541552822	9.74129837413	4.36856859077	9.4412542195	7.52797116543	9.37425684491	8.02752083483	4.39681477187	2.89849333206	8.19954980387	3.06525130255	4.84891871345	8.45998654863	9.01956706569	5.20500679306	2.30511586201	2.43882534172	1.71824654203	1.50729108368	2.69873690305	62491.2908757	True	
2.13757979598	0.454737719036	-3.69726860729	2.86844346667	-0.384003459675	-5.61545228418	0.0200058360704	3.26332134488	-6.01480624593	1.79454214794	1.97137397894	8.13203361189	-9.44711533341	5.7434815628	-6.66538279161	9.7577156893	-4.92571344895	5.19804742947	9.44303551404	2.0023547733	9.28179907416	3.67623129717	3.39685871718	5.07256595569	6.07262302983	9.56502551534	4.51657208406	9.52668121542	7.17448692991	9.17365286655	8.09783117537	3.56850494915	2.74770911495	9.01529126779	1.96674714317	4.64212730617	8.15564227509	7.49904047259	5.82955255976	2.63636376827	2.5185590937	2.68955548813	2.26617842318	2.56673911887	62151.1970267	True	
1.59184790754	-0.223330988236	-3.11646240967	2.19402355464	0.102895116439	-5.73349064602	-0.655503929651	3.90326850903	-5.19912751922	1.46136355218	1.55301919523	7.77403865384	-9.00086803429	4.98322896745	-7.55648622895	8.49261453108	-3.87917077195	4.9220350648	9.56718648484	2.5400148583	8.11657008671	3.61403988817	3.76659145217	5.6865108076	5.98529488854	9.26814431484	5.04448874453	9.86539042646	7.00234325996	9.78750841098	8.73785230747	3.20644583325	1.70635049499	9.05929359605	1.43179763019	4.78175674039	7.17117804084	7.07125821968	5.01481748964	2.3605162606	2.27016410579	2.44835524208	2.78716586237	2.50635625292	64394.7327496	False	
2.20499862739	-0.237390804623	-2.40657566825	2.38844879596	0.469406194912	-6.11265231688	-0.559322621704	3.63212827885	-5.15474612603	0.627196362972	1.88736209878	8.42634779892	-8.29568276873	4.75603659014	-6.88742449095	8.57027003118	-4.67317143103	5.84601628356	8.89298286301	3.23529984521	8.37115579578	2.97846504143	3.26024853792	5.61478166281	6.24569364281	9.56996386247	4.98851404349	8.95087914825	8.02768772245	9.48770702976	8.36154346337	3.67066498643	1.6316575376	8.38865169465	0.588735606653	4.48050192589	7.08637052116	7.62912442376	4.84720958029	2.78324149862	1.86025849268	1.79485371694	2.56398059215	2.24541389149	68101.1120964	True	
2.6696081934	1.27141143869	-3.54142249818	2.23053399946	-0.438433821258	-6.47406219386	0.283300304885	4.48178467444	-4.6307935076	-0.140693831968	1.66516479753	8.60808146749	-8.59110275767	4.68550590576	-6.63296542634	7.93942192499	-3.72216761821	7.36300911416	9.23966031042	4.19766528382	9.56470349749	3.90174903702	2.98573917155	5.30883989624	5.58034440303	9.21087087428	5.69905115591	8.55562923604	8.28379323043	9.6166373606	7.7085416575	3.61800254995	3.38884791758	8.75485784522	1.06774196956	4.49711914355	6.61388714491	7.74745730766	5.1938366796	2.24549515223	2.23541743872	2.12864814461	2.47392229444	2.26842653624	64591.1086851	True	
1.87884356346	-0.0498118608731	-2.94604798742	1.49065130336	1.16086958637	-7.2442531906	-0.0501612818365	4.03524252843	-4.38826933149	-0.80791322691	1.54488540598	9.74780720516	-8.55415882679	4.25786019978	-6.5554238396	8.62103966374	-3.68646674607	7.91460158448	9.00243075361	4.0128406299	9.63647223286	3.70440935686	2.74365500239	4.31901784446	5.32502400656	8.62513565419	4.79103934013	8.04982250939	8.01576800294	9.89478779216	7.3305964225	3.76145081759	3.90717559632	8.90149737854	1.77514886847	5.38575138319	6.02656301664	7.15698587777	4.67919091705	3.27101581208	1.41549720836	2.28888218398	1.71759453467	2.50820475646	60905.3821741	True	
2.2882236101	0.104592971178	-2.49261096618	1.27784297661	1.65881222924	-7.68042094346	-0.470660783062	3.89416174598	-4.56933915896	0.353576707624	0.646877214191	9.92807913705	-8.43949208482	3.66188435043	-7.66410229441	9.42612475215	-3.81398329669	8.88625769068	7.80301611339	5.07329590585	9.06163459596	3.75902248326	2.49909123955	4.54468885299	6.3085100084	8.17399308358	5.1045354382	7.50548273301	7.5699391801	8.87076225484	7.11929517288	3.07523248148	4.23082687316	8.73557293646	1.93106387499	5.8445598921	7.03882465637	7.42452866094	4.4786041327	2.95085047805	1.14068916474	2.12549886703	1.8312350549	2.87759008836	61649.2292275	True	
1.22418200228	-1.25776303305	-3.25281014587	1.11873305	2.06795492583	-8.28179697615	0.301876670807	4.09914313907	-4.00391017022	1.01531693816	0.325923750731	9.65865717975	-8.65372206856	3.93209792249	-7.29023576208	9.35709316956	-3.18871800382	8.90409274422	7.28181477294	4.49255261603	8.87520427652	4.12939925079	3.39037088812	4.60485244706	5.66765153165	8.6991933203	4.81676528352	6.94928847851	7.28729046934	8.88751154605	7.50510344098	3.23477557673	3.82164650103	7.93816558954	2.00980375977	5.54949570698	6.8725773059	8.17150760233	3.42970912811	4.32077601903	1.19793600675	2.00653284787	1.92264956152	2.76065061438	61729.2437575	True	
1.47611776747	-2.27501381341	-2.89356273075	1.48960700174	2.51995817753	-7.58611868721	-0.0755333214633	3.79531498544	-4.46635306213	1.85040377772	0.360576263239	9.31287246087	-8.92086376529	4.7323062154	-7.2939189716	9.3286040905	-2.41308998768	9.9055766932	7.3441090814	3.09742011301	9.06279544411	3.79923749599	2.75209836252	5.77818405633	6.55101573985	8.70319062633	4.73395562714	9.45938328316	8.83488157301	8.86058520032	6.52472367266	3.20019129734	3.58372149567	8.56544597428	1.9265618637	5.75505998421	6.59471214051	8.94265385052	3.29831309358	3.96317932695	1.33483561979	2.89814296777	0.437906019261	2.76227877503	67245.6824227	True	
1.37373844407	-2.93538964518	-2.66882339772	2.80018585402	2.46115780351	-6.62658548191	0.0928161899523	3.3262918089	-4.95801720916	2.17835520717	-0.989528060121	9.05952864225	-8.79129217317	3.69580066924	-6.63055024613	8.31854787799	-2.05081643039	8.77572976789	6.49277543563	3.06175722275	9.25411780123	4.09418096769	3.17625946758	5.35827022862	6.71681459517	9.29656748933	5.80684390415	8.8448805511	8.2326911362	7.88667384677	6.08174875075	2.21001083177	2.95558882328	7.33924265227	1.85232297702	5.90076443204	6.24306879164	9.21118661628	2.38840205216	3.53780581942	0.932058865759	2.44299051325	-0.881369798172	2.49049845764	61483.84477	True	
1.01350043725	-3.82918489885	-3.62256965382	2.5014527236	2.9566394622	-5.91656820798	-0.143442220023	3.92760787255	-5.75665250595	2.62151426095	-0.0978245220267	8.87134505488	-7.28955560292	3.22411451426	-7.45058246891	8.31606847806	-2.61122151787	9.0898035167	4.88446041187	3.56770435709	9.04406069944	3.32667330819	3.10974842231	5.83318957249	7.05885567171	8.8740205738	5.74654979833	8.47137725676	8.7085527113	8.86637673725	6.62824084587	2.81261785446	2.94718111267	6.61632876773	2.0336763712	6.12340107328	5.45659861367	8.84095357782	2.41536217258	2.34371805864	0.980745922491	1.0260392683	-0.904795556913	2.60740799043	62117.3457244	True	
1.57555783374	-2.95161905574	-3.73317138519	3.59297203706	3.07231833866	-5.78327084552	-1.51332436224	3.77761014248	-4.94734650977	3.14953636593	-0.244746133522	7.72157501613	-7.51841980463	3.5619969589	-6.82345770038	8.21517925326	-2.31947618007	8.89166647216	4.47846448106	3.75868055265	9.64602479682	3.14639741601	2.77986690787	6.48339103475	6.14388043623	7.93887317582	6.26877067158	8.76160358026	8.78859077167	9.24386021779	7.08830742047	3.47434529952	1.93455626159	7.87488350546	2.57053023652	5.31586806692	5.6495916146	9.15931901577	2.30171903105	1.11854567548	0.72531874465	0.466229453319	-0.734608048672	2.24527825493	62490.722742	True	
1.76588369797	-3.80470527914	-3.36380367523	3.71070548821	3.8042906172	-6.31739275559	-1.06455688806	2.83264871711	-5.46132921496	3.34185358544	0.820387256172	8.0650280107	-7.65598305352	4.62372805005	-7.634087255	7.48423356345	-2.04658893662	9.70871103741	4.29619716466	3.76615025883	9.82570037089	2.79658993769	2.68491273194	6.54807625687	5.69111807453	8.93940641007	6.92151549818	8.93452330828	8.53282513277	9.36273787085	7.43538870196	3.77757734735	2.9056129756	8.24155770686	3.51732842323	5.11539854911	5.70015923474	9.66345432676	2.73905924936	1.54248803458	1.86216994696	0.60280920604	-0.754677060234	2.65550750006	64727.9398797	True	
1.67745524015	-3.83047894076	-4.15020863174	4.44983242911	4.10191916705	-7.54048976285	-1.30722761647	2.53158036932	-4.45274772577	3.58253855108	1.05191130895	8.01537116978	-7.3649899138	4.03421566723	-9.15930366431	8.50902407342	-2.99395254521	9.87859087571	3.36490985792	2.8657656235	9.82514240225	3.2672085636	2.37681942885	6.63394121262	6.16424123603	9.8596527949	7.62493260677	8.90230248795	8.48599846925	9.43978043192	6.89898054521	3.63070560295	3.07550286029	7.7482373998	3.92805580126	5.20770181647	5.66999658417	9.9878502717	3.01892623248	2.22476914958	1.51236997542	-0.591479471622	0.951927353357	2.86445505918	64285.2743548	True	
1.36325157871	-3.26435999954	-3.61462946763	3.50583157569	2.53745151037	-7.45034045134	0.283949857449	2.13137884884	-3.68328364323	3.1591090904	1.60924858039	6.68780379741	-6.03251950743	3.96707341558	-9.02024908307	8.09627023381	-2.79943130208	9.72223720722	3.62622295684	2.5315919575	9.96513015706	3.48266652899	2.75296939216	7.93127545666	6.59012347668	9.43111881929	6.8300512874	7.98641608054	8.52812428077	9.8539980882	7.44154671382	3.57332031191	2.80010931386	7.2818398384	3.45047722768	5.89942180204	5.63055186682	9.65781308796	3.18460071988	1.43592237006	1.51487941938	-0.420739064939	1.29628201106	2.55771878117	61890.9058363	True	
1.5364066138	-3.69245376719	-2.60968207636	3.91644216692	2.77719671565	-7.63376622631	-0.800674651268	2.84614003838	-4.33760149057	3.10311436198	1.61604665734	6.82285298172	-6.16924645878	4.19730406139	-9.47738349673	7.7139556117	-2.07336504842	9.31817317178	3.74048094704	3.02521243214	9.33756589386	2.91117101648	3.38074759679	7.21447949907	7.15501622699	8.79096821486	7.67073569942	8.43812985338	8.30043174142	9.1541509503	7.23743955047	4.67210125047	2.29822205984	6.97401744529	3.2832998154	5.72035495672	5.52679198315	9.04705164898	3.35120223667	2.04952816447	1.68893759213	-0.763920383082	2.70518366835	2.65985038333	69001.397651	True	
1.19694129183	-4.70619788043	-3.11866447545	4.79635025292	2.37294581302	-7.75602775214	0.692145841927	1.92351519824	-3.48468156063	2.86744792039	0.826130222368	7.34404502581	-6.17768433184	3.96475427448	-9.66745246951	7.67445330392	-2.05429247665	9.65329843742	3.6158650325	1.31380843987	8.16330199819	3.54259162803	2.64559884209	6.95109641174	7.94420721031	8.06666412007	8.43385052601	7.93661971926	8.05480026193	9.23105621043	6.54998468676	5.33301024574	1.77743158783	7.46185953038	2.37430168692	5.98317131936	6.30778767627	9.54126153818	3.78678115638	1.93998832866	1.3219495052	-1.00501075458	1.95946419923	2.63439746385	65777.2219751	True	
1.40010820671	-5.1871309418	-2.03752844732	4.94611509259	1.87826177001	-8.71039989649	0.308557884646	1.95783263714	-3.68299287407	3.78526871145	2.06428136504	7.10337527689	-6.04000046476	2.87981793387	-7.82706607783	7.81895402829	-2.03182101473	9.87034281564	3.35059605554	1.08398673126	9.61967234318	2.817696799	2.23857848915	6.96867155636	7.82879056731	9.2478183716	8.51829066352	7.04820270845	7.41599525333	8.87415180514	7.14445015895	4.85022143671	3.09020159006	7.32529987506	2.07121926371	4.80767470781	6.91975441884	9.72145525493	3.55593919497	2.57510803533	1.9236657248	-1.89171385459	1.46387933532	2.90669866684	66736.6027363	True	
1.69560610715	-5.47458579086	-2.6366049302	5.72068837594	2.70016985704	-8.21701852896	0.104538121699	1.84868271965	-3.17601595283	3.27895463583	2.03425750727	6.39117201832	-6.24362303554	2.30526345462	-6.64596815004	7.90692834646	-2.24522751946	9.68669319623	3.30716908626	2.04138775881	9.31907037057	3.04773374091	2.6289273647	6.10898125305	7.41109630879	9.54077444217	9.35477746443	7.345369836	6.81796488619	8.24632643309	8.19520189606	4.18131398258	3.43741237108	8.42557981013	2.97911393972	5.33555437821	7.78384519017	9.88473961537	4.35340712583	2.46408194705	2.20920741183	-1.92877725242	1.71838199939	2.64827081312	61586.843894	True	
1.51671914713	-6.17255276622	-2.06678425252	5.5507299038	2.50790990596	-6.97487659277	0.102423492042	1.20246507657	-2.79801497537	2.96575810409	2.788059391	5.25710020008	-6.48150528557	2.52537908143	-7.31262668916	7.16956414474	-1.84033673743	9.88237091203	2.75403161363	1.12587000356	9.34859797659	3.53724564991	2.79482306117	6.00691503416	7.27652133343	9.60047341672	9.22392545329	7.54850525963	6.95605626877	7.53603973467	7.44403384805	3.05850359102	4.29196990297	8.785487525	2.16947370083	4.60600882886	7.33177549547	9.76316559417	4.20962012175	2.15827778785	2.49037980386	-2.12029328257	2.64054475306	2.59856026748	61723.2714302	True	
