Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0597868129	-9.88410314231	7.91024076507	-6.39734851779	-1.72624769304	7.61671876037	-3.25350051851	1.8337664297	2.7692513406	-7.76727333224	6.56304153449	3.38771632347	0.155389385998	-5.71511461868	7.22556734738	-5.80635164798	8.78560322136	-3.30964183009	-2.94335022447	7.80861422636	-7.28908843063	9.39733829018	4.63375854835	7.31464200177	5.09695284056	8.78818777129	4.4166258138	9.34169657434	4.69189657247	6.9734449403	7.17928470375	9.84542032755	5.55185001238	6.64955405415	9.58564056883	6.8087071368	3.03606723269	7.65737446539	8.56689839095	2.43658060629	2.14579928468	-1.18760830838	2.03096952777	2.70220258979	54797.2926887	True	
1.19700580967	-9.26952345622	6.94472110621	-6.15848039487	-1.52059704628	8.22801638817	-4.12588406484	1.96288016011	2.36498699517	-6.70573160657	5.56712640089	4.32089400052	-2.13915728917	-3.91859915643	7.50481498671	-6.1097250167	9.49775470685	-4.12530512133	-1.40334999067	6.23239454634	-7.62361705486	9.327238366	4.88278350841	6.94120875526	4.4206058962	8.74222837872	4.49302762797	9.26496436111	4.72527628845	9.94414622634	8.02599287824	9.83037316521	5.62045128224	7.12181462547	9.6290346446	7.42907442349	4.59970017083	7.52360343729	8.44145592245	0.470790818376	2.27357353261	-0.617472968782	1.94539630406	2.60849335581	58794.9605539	True	
1.03015708885	-9.78055960404	6.24504300877	-5.47263466058	-2.37303224854	8.22224569159	-4.56595804318	2.77103436089	3.60536809821	-5.47014461656	5.20422166123	3.42637401675	-1.87895835649	-5.19355043457	6.81541640388	-5.86747944145	9.42923002662	-5.62798253922	-0.9286751775	5.74634583976	-7.23854206496	8.92027466727	4.83698416613	7.19863634445	3.10384069205	9.63906575518	5.20995664615	9.87635102771	5.18455021809	9.55553099889	6.8255825767	9.67051260703	5.83951763557	7.09075872589	9.71790139057	7.71556820131	4.87465860136	7.35690985068	9.06846117256	1.3930731522	1.78433425964	0.166160187305	2.01915732147	2.94702247264	58777.314227	True	
1.24061761123	-9.76445790322	5.96843501791	-4.85639360992	-2.47899132948	8.72879740245	-4.83951887358	2.24831415381	4.32059893847	-6.97573894653	5.46708537793	3.89821228626	-1.4929696336	-4.7778723959	7.66820725553	-6.58716753595	9.95916731573	-4.63280768891	-0.510967124257	6.63317679457	-6.66848978398	8.39581003554	5.43287970188	8.06933579253	4.46142179983	9.89732339787	4.72481126419	9.9514229354	5.37834528149	8.50338225201	6.18603259794	9.64081272499	5.72460753483	6.51235436329	9.71517246984	7.54274762742	4.50329919926	6.50556510212	9.16476657145	2.32762270124	1.6401075021	0.570940884481	1.71143437271	2.93446309009	55952.3689821	True	
1.03061562705	-9.93575942647	6.56428167954	-4.24468703698	-2.89112596991	8.0336756327	-4.68770739473	1.32816265658	5.17401988261	-6.91492826723	4.81839717059	3.93315639669	-0.0985810921988	-5.97057421512	6.6032639295	-7.66947420193	8.96578158163	-4.44132596279	-0.00033374467889	7.09169737724	-5.81941907762	7.50933113622	6.23662289256	7.70995958892	4.61728918641	9.40399761159	2.96067628833	9.18083135378	5.39355188928	8.9819979224	6.04061747735	9.85045016291	5.81862476362	7.67046195007	9.66663001739	7.62597233558	3.79078965503	6.43807141643	9.89218421845	1.39485244282	0.160661931205	0.365839117555	1.32670064842	2.77980205285	55510.6310673	True	
1.06769502174	-9.05364249854	6.22186131423	-5.48627414749	-2.57407559733	7.33869837003	-5.57763482126	0.980949752361	5.26401906552	-4.85306407289	6.07101027544	3.10386560254	-0.16429609444	-5.83247277347	7.03310331742	-7.43726364819	9.34821758218	-5.26958165294	1.0994573637	6.1106900028	-4.70682587715	7.23724139183	7.12568079178	7.15367135505	5.19371877223	9.86514278623	2.71388471649	9.8841307669	5.70228105313	9.06226993073	5.93504268422	9.56163844347	6.58553503204	7.5199328987	9.27558979447	7.35618322624	4.32505493233	7.85393739385	9.86934852995	1.50143503734	1.91543243043	0.388871917265	1.00020190632	2.82433836004	53397.4273562	True	
1.29501600843	-8.83978087434	6.82989647296	-4.35342194702	-2.96521125656	7.58815647055	-5.43763140891	0.979307629806	4.92956760764	-4.44955129763	4.34455881622	3.14648469825	-0.506197231341	-5.38196468395	7.228416904	-7.19769235159	8.74475286391	-5.24516833319	0.31497433126	5.79508536556	-4.1779517312	6.66518602704	7.18745559352	6.8985236994	4.14469509566	9.76240406593	3.22660878256	8.8435509346	5.59411136645	8.93779837763	5.79093532529	8.78255085711	5.96225771325	7.37425099849	9.79181990264	7.13153479548	5.28844506162	6.79469354896	9.55191784078	0.202067682625	1.09238701609	-0.743869248837	0.717602192608	2.33420079038	56173.3660661	True	
1.13770534937	-8.91882993648	6.57554888406	-4.54547254879	-3.12731829478	7.79061772483	-5.98560616794	0.652873998419	5.82037762706	-3.84128428476	4.10472090528	2.98062661145	-0.690718252402	-5.06741390803	7.23618002144	-6.54557659008	7.28184108079	-4.47337101094	0.275642264909	7.20328902918	-5.82967392155	5.89049823114	8.18356371974	6.51801719084	4.48294570607	8.87408810618	3.15248252673	8.57230755185	5.82853474636	9.36767415808	6.4840569063	9.56989176191	5.00979875653	7.23382287344	9.76309056133	6.49078895779	3.5721387951	7.22939177151	9.27755949573	0.800169788993	1.74413939022	-1.81394853277	0.43670320135	2.71881117189	52683.7743691	True	
1.33032253748	-9.40632512364	6.68916148732	-4.85679413276	-2.589736636	9.05253452135	-5.39937229711	-0.230048667244	5.37429295443	-4.63837125553	4.179431481	3.40028985204	-0.359588455592	-5.33871860623	7.09541348015	-6.01544043624	8.35378820029	-4.05411107941	-0.889559680368	8.02624929533	-5.76877229602	5.85352941484	9.82794628826	7.43745339804	4.7050400948	8.54335955404	4.36777033836	9.05808643734	6.06211755656	8.00451232262	6.29643194973	9.88925967495	6.21859741963	7.31219521098	8.22382502856	7.58495689674	4.18615492471	6.74031584272	9.30160850222	1.41939613235	1.8310100264	-1.90131143288	-0.545992553884	2.82330394961	52699.5480638	True	
1.18227206626	-9.63453025881	6.74420785457	-5.34452033509	-2.18917760286	8.90071405374	-5.42181336393	0.0177876712753	4.7723528812	-4.05149952649	5.15793409035	2.98761805225	-0.573217508995	-5.9326076044	6.43561072488	-6.20398072469	8.07515023193	-4.51220104583	-0.845528316229	8.07004735044	-6.4524130187	5.43104014609	9.05986536556	7.96706825553	4.92016185448	9.60525254645	4.15002443763	8.4965968887	5.43757940387	8.88799580345	5.96152063184	8.75827068428	4.927465466	6.743526667	9.68155331665	8.64770628981	4.59367340779	8.72319961053	9.00851963978	1.59244353064	2.41790035862	-0.889190518571	-0.511940775365	2.77675870942	49934.9539439	True	
1.26271114122	-9.39462797036	7.76588946031	-6.14376142902	-1.84457950157	8.70442929947	-5.86660490658	0.00896868847975	2.91051009471	-3.01817708396	5.48549465821	3.29994092246	-0.435859773696	-6.72131640789	6.11095112413	-6.77772471938	7.76513975369	-4.30282400433	0.265771107253	8.59019053193	-6.33514028375	3.67740653102	9.60984869111	7.79999119674	5.48031284496	9.93324285155	4.6545854262	7.77732706496	5.08603477044	9.83856769575	5.26253498336	9.09254620731	4.94485471727	6.01855560132	9.74736174992	7.49936653759	4.18659951467	9.51403659227	7.57086485262	2.25428780739	2.1837308294	-1.88263422113	0.0743104230459	2.77403037235	54225.7869134	True	
1.01222185816	-9.39505442275	7.55960513967	-7.06361706921	-1.77972218748	7.91118462676	-4.83446877401	-0.537722918588	3.52408065822	-2.77579534551	6.55848434509	2.37230213636	-0.939587568375	-6.09951088849	5.20249450081	-6.41467963	8.26210592948	-3.29247183337	-1.05450141905	8.45102974835	-5.44598516949	4.50149997281	9.64057130748	8.18934233303	4.8914395831	9.7711185339	4.21706314447	6.9370636712	4.09784020296	9.16979418397	5.05213971003	9.18356156629	4.79191275364	5.59167269458	9.69022698901	6.28972304667	5.07961770655	8.57908992467	6.52858825466	2.5822822418	3.40827376755	-1.72641414337	-0.189859612102	2.95685217472	53470.5656455	True	
0.920826407961	-9.7873268876	6.54758951607	-4.60202330383	-2.6367395497	7.96226402949	-5.12061085764	0.146858120785	3.06701962003	-2.74833778207	7.197669517	1.11136883219	-0.8081823875	-5.57278609972	5.12754555315	-6.47205892935	9.02407662455	-3.98111921805	-0.0777212770372	7.45439655249	-6.18906501883	4.39115968967	9.66064902885	7.68659053712	4.39957818945	9.45518238972	3.12750402895	7.09816362883	4.79637544409	9.72837393477	6.96191144914	8.2761750497	3.98549066374	5.26791145332	9.54100524576	5.82208985618	5.02873671058	8.48403042965	6.63848234927	1.99072851584	1.99945242182	-0.164122733028	-0.882869411514	2.80261901928	53397.6803664	True	
1.12145329929	-9.79584299911	6.64498491825	-4.38432575248	-2.71621218968	7.62779088611	-5.95033434197	1.13815556652	2.48311790822	-4.29227075406	7.97546224242	2.45158046162	0.867789683045	-7.21920369401	6.41433169665	-6.86751382336	8.79220399665	-3.66758262573	0.513738171824	8.70315694287	-7.01769860736	2.98584451301	9.92074701136	7.47707737477	5.20347890127	9.54668244685	2.75299562542	8.53597056975	4.26730190827	9.3120859591	7.40088362105	8.05626606035	4.15388863343	4.75002217413	7.88170550685	5.56866697252	6.08954480942	8.29038373264	7.82650519701	2.28234736167	1.97674396709	0.0241669745549	-0.977919329731	2.85888990374	52537.9246401	True	
1.06966081777	-9.90339743315	6.89967347947	-4.03834584574	-2.85852863858	8.07628593155	-6.77999876582	1.87704943813	2.19598404248	-4.97963793275	8.28879579279	2.40000669711	0.771484241593	-7.47351441901	7.19780774407	-6.04928513708	9.96061271423	-4.48155499818	0.109939293172	7.02299389472	-6.41856012106	3.94560339912	9.71654410767	7.44114161412	5.245008988	9.06899377457	2.83735841179	6.293869686	3.00154713972	9.37026664428	6.74265096166	8.57011208946	4.6949557443	4.3123976115	6.6714119013	5.44543518999	6.07014074046	8.19929045551	9.08097947851	2.17437681478	1.5286774884	0.247911279928	-1.51314151715	2.81969018581	54428.2291151	True	
1.19294806156	-9.73426468068	7.69930101648	-3.67881013038	-4.0980632721	7.56246717542	-5.013507008	0.318994862433	1.59152678142	-4.67136788006	9.46821927243	1.98541666157	0.832918231126	-7.88405536027	6.61732533816	-4.92307455449	8.64011235205	-4.08807928118	-0.766768952445	7.45623975811	-7.29038788251	4.61840968224	8.65415115353	6.98846479193	4.18927759376	8.18391483233	2.9629724025	5.59407312455	4.6042275334	9.56723430365	7.58315383721	9.26758055779	6.06697816245	3.84370021148	4.86693016978	5.86177516149	7.62782581805	9.1066214449	8.82704186318	2.29497814694	1.00794912376	1.55495609013	-1.41513606212	2.8925577271	56977.9465003	True	
1.23209286808	-9.51601436497	7.68180383672	-3.07726427757	-5.51930100446	8.5969207382	-4.73811736323	0.18736912287	1.93930227834	-4.2026657092	8.59402808973	1.56495446962	0.0362343129603	-8.86739356633	7.03766034435	-4.63945647441	8.46774548565	-3.15322979813	-0.210638556515	7.90420590827	-6.77002655747	3.85332892462	8.9034901092	8.31541294487	4.04306390006	8.03526835766	3.18643963231	6.74550783652	5.60782911502	9.42850472391	6.81950099538	9.55167840173	5.45420578078	3.06668366465	5.41158217275	5.68877417169	6.92207252811	7.66952255513	9.80774276095	2.17220559719	1.48641632628	1.15510650555	-1.58718994111	2.96341663968	54884.6410257	True	
1.28659923831	-9.0159656571	6.37341733659	-2.47033792916	-5.68664118896	8.43828656462	-4.04715271139	-0.222983934777	2.52528701541	-4.46524189585	9.00238592276	1.22744766857	0.035717467279	-9.13588411197	7.57490266771	-3.39206557618	8.06571324863	-2.69368842285	-0.113326368964	7.23340195311	-6.81171906639	3.28124584526	9.85783823741	9.05074929255	4.81554841197	8.62567640312	3.48073026059	4.92188430387	5.03622638195	9.77682655029	5.56314578347	9.42281114504	5.23045235454	4.22650580081	4.91026735312	5.1731309353	6.96496569963	7.85455920842	9.61560864007	2.3677664233	1.43644630994	2.53286199824	-1.33967015176	2.86909249731	57315.3771033	True	
1.02009336983	-9.95316016765	6.41522403698	-2.87091282855	-4.3945388796	7.06278260829	-4.802823109	0.68579473548	2.84963302084	-3.61064491058	8.3839545121	1.58245110486	-0.19981126456	-7.4874120472	7.70586636378	-4.84353228218	6.81752305693	-2.71782461356	-0.438260983576	7.63138602095	-7.5151316517	4.34772663521	9.93703043101	9.92124638072	5.27436963713	8.50598888876	3.70660238854	5.20075723453	5.30437800281	8.34996557863	5.68542110263	9.69581784465	6.64703321559	4.81047955773	4.14379833099	6.08959949718	6.79223063412	8.17945360238	9.18708397475	2.17570648561	0.994110569043	0.668903820959	-1.07992441279	2.90187262864	49663.8571781	True	
1.11467080974	-9.85428516015	6.283022696	-2.97822849451	-4.49248599802	6.27109005447	-3.47502290385	1.31295204325	2.44339657643	-4.09338333584	8.04027874244	2.04328177321	-0.422861390048	-7.97662475005	9.3510033284	-4.69798148319	5.55561733712	-2.09354161807	-0.203889688719	7.55867284686	-6.31873088891	4.34098199364	9.78173755642	9.26677287655	5.45767770582	9.1560136856	3.14177892786	5.36102517011	5.07746830187	8.37561792361	5.99995346314	9.88221488135	7.65288052502	4.75836011191	3.59945959166	6.68567974324	6.32847448911	7.77044500499	9.72001872845	3.14288485872	0.630367682719	0.851041188628	-0.727074087348	2.90778406708	53872.4540573	True	
0.838213334497	-9.84494067071	6.0147663294	-2.68183669333	-4.70125883593	6.34563552854	-3.79135111525	1.96459434258	2.8075457915	-4.87330798674	7.42232808441	2.2825770573	-0.365109637027	-8.16288197164	9.70498141022	-4.66209059399	4.98798577981	-1.78281459601	0.00862907061829	6.99923978198	-6.24538500787	4.81436146762	9.99482230677	9.7456861715	4.25138154541	9.8684095475	3.63792399005	5.64022157219	5.14801892614	8.00041258376	5.55340355076	9.73471567706	7.66315654949	6.11929850792	3.66521593382	7.67897882845	6.55827321697	8.1359967458	8.76943547504	4.17614382045	0.130433820487	-0.0672707136785	-0.321362227169	2.91327749387	56234.8769617	True	
1.0562075798	-9.1181982531	5.99244144357	-3.10637087133	-5.04203597181	7.17170103618	-3.55710382017	2.57227687528	3.49104099397	-5.73431188895	6.58527301333	2.32443347205	-0.831826274297	-7.12090865026	9.2293673849	-4.32607742051	5.33903915737	-1.2104439422	-1.25011436645	6.37800268836	-5.80029167583	4.79176069957	9.99754785506	9.52776475681	3.41553740811	8.65041413156	4.14367997643	6.56388402929	5.93963109474	7.72235681611	5.91460803423	8.91349464452	7.07507467001	5.69118408001	3.94177753594	8.65398937818	5.23688181824	7.40269470467	8.19416205725	5.05336393582	0.176290653136	0.948166913716	0.330388815494	2.88326031109	49845.6403557	True	
1.16270468643	-8.68979594964	7.18177608142	-4.44128171098	-5.13714440848	7.4037630508	-3.44717586804	2.4663279547	3.47741328944	-5.10262210398	6.24123701881	1.25460568567	-0.146666589819	-7.27044725837	8.02911720885	-5.27169179369	5.98159704434	-1.79632625821	-1.23277395891	7.10941273747	-4.230582293	4.60868254253	9.81967378361	9.52309548371	3.22146096397	8.6989589555	4.46605222778	6.08041754622	5.5920272151	7.30217833646	5.36674757712	6.87679197135	6.34161136476	6.18517927058	4.0793536351	7.81618026896	5.37736583234	7.55502006905	8.25219145983	6.28665589941	1.04423851448	0.579350019931	-0.107150873628	2.89689874337	51350.1244103	True	
1.3265696444	-8.73354421247	7.38653804637	-3.41694913309	-5.2244002979	6.67358678396	-3.96882534907	2.80678986525	2.86931002928	-5.08363607985	6.54885372804	1.48186194164	-0.124037785193	-5.68440128915	7.0000936596	-5.21976740804	5.96073161746	-0.354341619632	-0.245677905686	6.17739879212	-5.22595091599	4.33363173029	8.30502224962	9.94626709598	4.64479925636	7.8939347918	3.70460862877	6.89437765179	5.26555987303	7.69251666416	7.0737270805	6.54306755192	5.78738126444	5.80980900245	4.59801335108	8.59904750036	5.93015227391	7.71775943779	9.48165326768	6.62631986773	1.94694040532	1.070597337	-1.6316720252	2.85004804646	41119.5262784	True	
1.0307421502	-9.8879843411	8.02105344016	-2.82107042548	-5.95866626375	5.86534869926	-4.60616214304	3.55411021188	3.79876146723	-5.62362993552	6.69331161001	1.74776436075	0.454794991644	-6.83618421305	7.66371398353	-5.4303325763	7.61561103219	-1.19137777451	-0.105356063354	7.10235081731	-5.81035434357	4.68763566767	7.92869641381	9.7268127795	6.207702726	7.12567212881	3.8542164966	7.53188867615	5.64405438153	7.88365417015	6.64060677261	7.43428824946	4.74334363999	4.67651340896	4.15307813971	9.24440695406	6.35711869905	8.19245227952	9.59641694127	5.9250513174	2.07613932226	0.643706348158	-1.55021362778	2.97199642633	44195.5980546	True	
1.23167353837	-9.38549146819	7.31719969162	-4.01814092486	-5.10311008672	7.12733919712	-4.69234042221	3.51271322522	3.80031714968	-5.24441087611	6.47821522512	1.00765099667	0.990832887442	-6.36353846193	6.57913819795	-5.7769614902	8.26816297376	-0.433701364148	0.247790410061	7.47652377046	-6.0082324691	4.41555918021	8.65225717253	9.3825945753	5.96149613857	8.05231803483	3.42151982349	8.73529246218	5.71420828888	8.88957224028	7.34441726708	8.20738460878	4.74681000871	4.512751179	4.79845912974	9.67910590417	5.95813155155	8.26440188923	8.84576728908	6.83989613953	3.65568982699	0.944644290846	-0.942473069809	2.95186315477	44253.288669	True	
1.3365445008	-9.35612603422	7.52336353784	-4.46996775481	-4.52737498705	7.45722707178	-4.64143127466	2.82418289609	4.26870000582	-5.66314180815	6.5716733797	1.21350823336	0.637265104078	-7.11618002355	6.76275497055	-7.00934761945	7.95795233901	0.465236102678	0.384130417504	6.95385004371	-5.64235802927	5.32877932595	7.74273140429	9.4493625287	5.8836567	7.50139123851	3.75720019571	8.37344972529	6.14158861763	9.21364747002	6.24613217078	8.1681049194	5.88447855185	4.69611647352	4.91158282986	8.35487007127	5.4471147304	8.28605563199	7.99871463229	7.16317868486	2.56755992328	1.03389223352	-1.28076135769	2.97972868177	47353.3847006	True	
1.21951563248	-9.27037352014	7.04504591552	-4.26218723406	-4.71150836404	7.337877989	-4.38467452462	2.83281134168	4.45003257171	-5.2916574243	5.57207050356	1.52557612323	0.413352205731	-6.98400668748	7.60186906715	-6.66531229044	8.32824078626	1.06762579663	-0.0698667395403	7.33764497268	-5.57460129483	4.86269450365	7.06591701657	9.67015222705	4.64582743359	6.46368248067	3.85560258861	7.22083440348	5.94554855888	9.79137902932	7.24081592384	7.23047378918	5.25551118167	5.68621435612	4.52191038154	9.09806004227	6.03881480968	7.78138814275	7.50469945437	7.09348136232	2.53520791777	0.831486448348	-0.215452941702	2.98556561608	43598.4153454	True	
1.41056235174	-8.28363421573	7.33754656886	-4.79602777809	-4.98949163759	7.30487153774	-4.80009837333	3.22487866487	4.36863349199	-5.98803095661	5.49670876671	2.52928326075	0.960640291913	-7.12626263186	6.6838836668	-6.18554312612	8.87072229534	0.316234517207	0.127565248197	7.01455518672	-5.44321416935	5.43796281616	7.55567505282	9.27157398522	4.35786806618	7.26730499997	3.78813628427	6.72357606624	5.56784888072	9.94014099743	7.09592165026	7.79351581917	5.74676305836	6.63873809488	4.40187431656	8.62395429428	5.13549974074	7.01935897248	7.77148666876	6.17381043477	2.25197759	1.03937006802	-0.424149652085	2.83261348638	49736.8762993	False	
1.25291566671	-7.86009193592	6.057532315	-3.80235518625	-4.95586608796	6.75477189768	-5.03209709357	3.25428202681	3.65073694263	-4.69968207551	6.24864335387	1.75288260471	1.53425120292	-7.11699516848	7.47070131686	-7.1043878338	8.48641090628	-0.845816720533	0.319002050064	7.28373791045	-5.02033670796	6.36023921215	7.95132174617	8.96243446556	4.7585888028	8.09576534769	3.69859058238	6.72617031497	5.51614742104	9.91411619585	6.95834734934	7.10884806821	5.92529024427	7.44630511087	4.5060894442	9.32085382329	5.20175515786	6.84107955688	8.20024057698	5.46069988237	1.17090589383	0.776465751023	0.306201031295	2.65818317071	47180.0637993	True	
1.06543360893	-8.28788161928	5.75412912281	-3.48406676166	-5.06175635833	6.79353287439	-5.64242549187	3.16815624072	3.31964711893	-4.42911263906	6.2942165211	2.6752653421	0.609708681321	-6.32393565359	7.56387594451	-7.37064803418	6.93907739276	-0.075009660529	1.50714754634	7.30634708899	-5.36668104389	5.3593074068	8.03821827307	8.28314828562	4.63117788482	7.13689270218	3.21554030212	6.34957903649	5.75016292902	9.07662814121	7.35586540338	7.00511105998	5.08610776278	7.15608920887	5.01184654982	9.85420588489	6.27210328967	7.04322917424	8.90889997442	5.78491199417	1.43262141013	-0.458567654454	0.0526465912448	2.90949090415	43404.7773269	True	
1.09531755374	-9.31503540684	6.67728297047	-3.36792051663	-4.71846881651	6.63623925613	-5.77375662284	3.18333649547	3.82082093353	-4.0468241629	6.16456485342	2.38005448523	0.0725760871118	-6.08190253336	6.53236799663	-6.81787227605	7.91852415844	0.324780973682	0.967716233314	6.99131686932	-5.48363756766	5.36367973318	8.00523092338	8.12939613072	5.52809694754	7.68180543732	3.07393192227	5.82584230238	6.66230648192	8.74718180687	6.74985542415	5.84798371161	4.83206597169	6.63163667078	5.64023085641	9.4589486523	6.22746335941	6.64693266862	9.11904085765	5.65466512399	1.60697943834	-0.554054975074	0.441339509149	2.80098482981	47042.060012	True	
1.23925462785	-8.93700065021	6.06359026666	-2.23689338637	-5.63102939148	6.23269458136	-5.85776739369	2.51158535603	3.728091905	-3.22643241325	6.15663025904	2.84411451281	0.263082488051	-7.30858299478	7.30301598519	-6.61633137856	7.39227282939	0.912582533523	0.646220874827	6.98741215059	-5.88194537227	5.69853216332	6.53953956855	6.66300879297	7.49645820213	8.8631843269	2.8614123386	5.53933010561	5.68232916891	8.94321238986	6.02009693197	6.7102267942	4.20895254433	6.16410599541	6.07711535693	9.79301462106	6.28455485544	6.25546105476	9.51834001457	5.3929804781	2.16318853258	-1.18128779492	0.454568713927	2.9771949402	46148.6918419	True	
1.07922676383	-9.28736036453	6.38449992127	-2.05436139685	-5.96935609405	6.56529297837	-5.49671709507	2.23484293729	3.43296872137	-2.48201574458	5.87386129639	1.82832645176	0.87280020996	-8.18792341117	6.33965408495	-6.65590260682	7.49982196153	-0.469641990052	0.233858784393	7.72135962569	-6.23814398616	4.46070146873	5.5358684528	5.61220554541	7.46565311327	9.39828994772	3.75333476868	5.89576590292	4.94728502508	8.72054381815	5.69353864192	5.00235383311	4.89381100646	6.64098249171	5.82922333022	9.14448972648	6.99368084935	5.03424434711	9.66883995264	5.97190979633	1.12154170939	-0.522650966512	-0.0998091058422	2.95254361056	43844.3189011	True	
1.16302823103	-9.88684750311	8.02835894127	-3.04477695915	-5.52905592459	6.90579542802	-5.7968803497	1.33804270117	2.74069362717	-2.55212867115	5.93531195532	2.96987949734	0.764035732586	-8.61268990741	6.94119946959	-6.30407207277	7.61534824163	0.363888336789	-0.311250624134	7.17145758702	-6.66175501129	5.34806723077	5.14665558372	5.70308271412	8.41631414607	9.62653167683	2.82749767208	5.88594198933	4.49367539047	9.27465181758	5.07131950642	4.53723516305	5.37203068363	7.09550720359	6.62004398178	8.17585569645	7.15081975642	5.49641574017	9.04110106152	4.84628814057	0.375645750922	-0.867653666802	-0.723023640341	2.95622865402	41378.0394895	True	
1.14839360009	-9.56190848912	7.54063341744	-2.33555793313	-5.56355241128	6.0261072592	-5.43850934929	1.0887825852	3.63688019288	-2.02524464339	5.11657968335	2.75837201071	0.730752716152	-8.27166894148	7.1296707695	-7.31851867758	8.10915919461	-0.431416585761	0.28532939145	6.60443592763	-6.64876820827	6.16994655453	5.46259759453	5.31927782091	7.85562659469	9.76910254279	3.17281254469	5.51060250453	4.49903161774	8.75973476912	4.68941002804	3.57770411156	4.98819227799	7.52652730285	7.02269810508	7.86288361974	6.14445883548	4.92468274479	9.64524226377	5.59635111016	0.418227681601	-1.03949776935	-0.159357518042	2.72296462796	44765.7114795	True	
1.09494108366	-9.50962906169	7.2022251517	-1.88194071795	-6.35812837484	6.23273429314	-4.28654483641	1.84791081432	1.46780094207	-2.83587952272	6.50224814927	3.00898472211	-0.0657386681053	-8.51005239971	7.85627036513	-7.90183280707	7.47301095007	0.157399343113	0.377026695992	7.33113571324	-7.35830878253	6.25991911262	6.06848043599	4.39964100506	8.34570922515	9.36034048862	3.11124692042	5.95704787695	4.19968215039	9.72459204819	4.77092473211	4.1441261344	5.05888025363	8.13120066597	7.40932048244	7.24857291286	7.11754701058	5.05858939646	9.71860247748	5.25153883316	0.338262565697	-0.653409849418	-0.0240728560821	2.81589583222	43211.395344	True	
1.04280859943	-9.64014083718	7.50412857742	-2.54910057438	-6.30515336669	6.31372459215	-4.30148217404	1.22971677117	3.0656399071	-3.60506885321	6.06132482135	3.52500969297	0.165957823499	-9.27001144822	8.19006299604	-6.88150413173	7.06150526154	-0.161166514185	0.156123343975	7.19895411856	-7.11689345373	6.09711218975	6.7744677095	3.82578635194	8.07302379303	9.3056101888	2.80219248521	6.85089695322	4.00447973589	9.17848794144	5.54700907707	4.19463483033	4.85082672454	7.82041093939	6.9122909244	6.25348849639	7.11185406335	4.26835925231	9.6586549418	6.85258623238	0.391317500199	-1.09491890119	0.29445195299	2.96279526375	45177.2873113	True	
1.17477604393	-9.61633895228	8.16242412298	-2.44425964135	-5.56841135097	5.0585397551	-4.89602424828	2.08898777761	2.92027082805	-3.65666488191	6.40428934992	2.91562949577	0.210665524518	-9.70797274704	9.88922108011	-6.54889442605	6.68572676176	0.122950363373	0.188066807133	7.11924605801	-6.2256820176	5.69835389024	6.64517705614	5.1226200798	8.41129248924	9.4557683608	2.49855453768	5.9965081537	4.00173940066	9.06457495392	5.06997121478	4.55526589648	5.5059424478	8.01256232098	6.54749291461	6.53576169183	7.41577434187	4.28616889706	8.79754782253	6.25307341785	0.0274301057781	-1.1484204169	-0.185146402227	2.7676243609	48148.3339029	True	
1.09697481939	-9.76755201163	7.71932949661	-1.94392267631	-6.31824211842	6.09971646403	-3.8399745592	0.982846883808	2.94432393304	-3.37522910367	6.54389213029	2.38248776351	-0.31433567989	-9.65846985943	9.74743469059	-6.32271484537	6.57935412431	0.0873802521619	0.798103938631	7.79504329104	-7.41508910367	5.11828996122	6.82804693533	4.88663598315	7.49432772367	9.74675447665	3.3328393352	5.41883542337	4.31080877014	8.88962103275	5.41843118586	5.12029944877	6.07395821371	8.01819979629	6.91809896584	5.64739906021	7.71358889655	3.4029302043	9.13272501552	5.99889116307	0.596505199925	-1.66925345245	0.235039527904	2.86815532649	49404.0770725	True	
1.34960483882	-9.97910839806	7.37290157078	-1.42303917876	-5.71523923929	5.94897621186	-4.09633148408	0.399619320132	2.6563796136	-3.14405181651	7.48828868539	2.40642064752	-0.772417283409	-8.64654395962	9.04793227222	-6.11854203082	6.81644339209	1.05871709408	-0.147637759894	7.87845066025	-7.48592677531	5.21655712896	6.09358421687	4.19342036803	6.44898653853	8.81875880011	3.03765570857	5.85874233424	4.24028001176	9.84481358717	5.19366384255	4.81412297662	6.14410203266	7.62716599634	6.09228826469	5.64155902124	8.23624683494	4.0311613311	9.10513019534	7.41713613336	0.22002172315	-0.858024608953	0.891223375088	2.82239289121	48349.3996342	True	
