Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.080036958	-6.59914387648	-2.83204098189	0.375359081642	-0.734711099837	0.754623073363	1.55741082254	3.00574814554	-0.279013590091	4.12266084679	-1.60188718904	3.36440134288	-0.603421130845	-3.38500895557	4.61176893308	-4.36885436628	1.86024700175	-0.575659349062	3.70884248015	3.94935956179	4.1723982048	5.28242190288	4.02007103203	7.50128029202	6.55669891738	9.37882798354	4.26680754037	9.32209066386	7.24768850864	9.90346827275	6.24342938391	6.45177396812	5.78261981545	6.1978433931	5.21065636048	7.05418776171	7.04653086353	5.80256134378	4.19814743601	9.88231882682	6.17649987727	1.36866319859	2.54432004018	2.68968504699	33543.7938889	True	
1.11127926	-6.66177970453	-2.76869984311	0.490252287752	-0.217564981546	-0.106428628144	1.32092230181	3.43672949143	-0.195098751633	3.83932217093	-1.18645277097	3.33679672666	-1.05570757854	-3.78540684187	4.97220304921	-4.22199420376	2.44996000276	0.134625207419	3.91555369882	2.1776711213	3.55490206044	4.52771138794	4.79399762144	7.26936164027	7.26649530243	8.97540829748	3.9047303036	8.93167377031	6.63293916028	9.63620233572	6.33942555111	6.51876639255	5.47113304114	6.27030136147	4.74070479604	5.9832953288	7.4418494663	5.56659087876	4.43904178419	9.97317440958	5.967143743	1.22219729749	2.93127466594	2.69924203181	32003.1748063	True	
1.11193958639	-6.43866837468	-1.83824588762	-1.19523759671	-0.777176857742	0.34358511492	2.19018012952	3.71666276238	-0.0350164082788	3.00355631933	-1.10174287082	3.72970232605	-1.58946105828	-3.39163322131	4.06017208423	-3.61849202588	2.32829109694	-0.682160438211	4.50658436189	2.53374712421	2.78393085193	5.47783458886	4.85532084806	7.92006067497	6.95515709205	9.91509061268	3.8896885464	9.59781565927	7.267283395	9.42443824693	5.90060035718	5.74693294374	6.2906441948	6.46321368635	5.0714687157	5.20747491485	7.35621755602	5.30794237903	4.27696534867	9.93131288564	5.78726955244	1.30150089673	2.91882610393	2.91668411596	35927.5134436	True	
0.975322356075	-5.93156296164	-1.5468176722	-1.51031486025	-0.930230726527	-0.957136552119	1.13401182809	3.69780764553	0.701135509129	3.77738745871	-0.645992270109	3.33162893277	-0.659814744125	-2.75803144555	4.2229719815	-5.30204630843	3.13093156922	-0.651905116928	3.42836482504	2.26612704077	3.48163620656	4.95590602556	4.92610838237	7.81121823883	7.1967379913	9.68727047379	3.47910438819	9.33531858525	7.3618313068	9.73461212104	5.74247407166	5.94430498243	6.68366661028	5.85118454542	4.85663070556	5.60420805146	7.80067438256	5.52307600403	4.66841751024	9.89254702491	4.81422063581	1.1694634809	2.60131598847	2.94945030712	35800.5167262	True	
1.1693070105	-5.12256620455	-1.84413440282	-1.07771640544	-1.81351821768	-0.272328570038	1.31061752265	3.29520706862	0.828367334406	3.94985477475	-1.32778543565	3.75306344499	-0.872374183577	-4.361449641	4.68786184047	-5.63769938795	4.49712949935	-0.0730774868127	3.55881380176	2.88270614837	4.15115589854	4.04730124816	4.22630998386	7.02315851805	7.06598285987	9.87298414437	3.57111995435	9.11798797533	7.50828117618	9.39838601911	5.92572305524	5.82474893678	7.04771763349	5.55761755049	5.25477545808	6.26992601606	7.30011021269	5.93966954645	4.73731816155	8.95554269373	5.37283287522	2.96966496501	1.85712456792	2.74265308136	35765.4490721	True	
1.07078874998	-5.5135480696	-1.55568245016	-1.14409610406	-2.12631273784	-0.113482874723	1.09322419522	3.92743011091	1.76086979327	2.86038360871	-1.42367008813	3.65877214147	-0.410311486895	-4.41171227844	5.29037994645	-6.81198829399	4.19255445146	0.221033241146	4.18434779994	2.74794406084	3.53054137685	4.70610739311	4.5627387067	7.18840798453	6.66259977366	9.06716481433	2.94515125612	9.78443514664	6.90850810002	9.43351248342	6.46729300681	6.54403082933	7.96104065879	4.94921117259	5.632030426	6.26971717815	7.2480946164	5.81072788221	4.91897591348	9.5520969428	5.45626334967	2.83440643378	0.977615949089	2.88791263188	34419.4428592	True	
1.13696409678	-5.73767613992	-2.06493112062	-1.11230694585	-1.1259865497	-0.500981333103	1.02401441194	3.68039560137	2.90322194567	2.25246220112	-1.85573827869	3.90666358005	-0.200613937766	-4.74882967498	5.35779052948	-6.01592615477	5.00175134168	-0.851135355054	3.20323705696	2.10057900275	4.11316139317	5.11217746696	4.29680561826	7.37914876964	5.35300256733	8.76066163091	3.43526144053	8.58136974342	7.41358513691	9.22348895791	6.75691237381	6.94120368702	7.4922145025	5.2189370118	6.25406816687	6.52052466711	6.3497688089	5.98384909389	3.58855919625	9.41805687351	5.00564108291	2.52240858171	1.05740229619	2.99155357868	33386.7944117	True	
1.01695535694	-5.36877343642	-1.6097944698	-1.26237708048	-1.43115042382	-1.29493918928	1.53643317523	3.73681570751	2.05972550519	1.76496546955	-0.986060847357	4.0544801618	0.215836279949	-4.83314208945	5.87809566932	-5.79448224632	4.42184828191	-0.851231914775	2.97186281073	2.62830993474	4.92948923682	6.08709171454	5.18797928192	6.85725363819	5.51329368566	7.85591054837	3.18275089215	8.25560754484	7.68793280746	9.31115995384	6.67668064085	6.18661793132	6.45547243674	4.37849478173	6.02140443087	7.11856603188	6.55712085261	6.58021272483	3.54807500147	9.30091549273	5.21319309749	2.71222773086	1.03298739044	2.84517037358	36708.5806546	False	
0.960953420899	-5.25774420587	-1.13030956666	-1.56322067412	-0.836166162775	-0.772012792144	1.20580952738	3.93091590035	1.85441211907	0.731524645596	-1.01759073031	3.80655109619	0.554097322657	-4.6085946813	6.26242570793	-5.44749985209	4.20594722506	-1.85583713448	2.64526738109	2.59393111554	5.1380852912	5.90499411932	5.44881518823	6.79725433888	5.28827512073	7.94622191641	3.5849940143	8.62511492403	7.12157473498	8.9533765049	7.04503702953	6.45437302751	5.41291541696	4.82809145124	5.56842124873	6.73034525782	6.21519154499	6.37618838539	3.65243876348	9.946601255	5.61665176829	2.83622656476	0.383672500517	2.29262564133	37395.0887887	True	
1.17151997834	-4.85999012911	-1.22181091395	-1.42790244724	-0.9072553309	-1.16479859772	1.1692651217	3.38854317612	2.30177649538	1.2900652736	-0.121378486973	2.74169585397	0.775821835011	-5.20858720782	6.88167284908	-5.96833787229	4.39321259026	-2.11175622353	2.78509127958	3.10185321387	4.70737948233	5.88432051405	4.23580911585	7.59208508764	4.35914335957	8.52024791516	3.67806437975	9.54580112808	7.30326014917	9.09888189921	7.00804969103	6.76611070398	5.47556409223	4.32850873557	5.85699179171	6.51186468539	6.77180970998	5.68949572781	3.43751103096	8.36752202086	5.2040914661	2.23290384187	-0.447453289075	2.38442697985	37206.9387681	True	
0.943279703603	-5.46524234964	-1.13715186693	-1.32849049351	-1.25701848136	-1.25775443192	1.49149662256	3.02401596789	1.74956675988	2.17879074675	0.267892352119	3.24688272384	-0.486729897685	-5.36274354551	7.00078562917	-5.1592154267	4.20735611584	-2.25396017249	2.56127050019	3.03226946765	3.98751036819	5.38995172515	4.20845058065	7.0127966219	4.3790884215	8.21626363951	3.81519087741	9.17889244702	7.65815800177	9.45384475583	6.52086125399	6.09044305626	6.1828687355	4.26693939973	6.17698686044	5.18423781866	5.99939926992	6.27724397216	3.33969600219	8.56892897358	5.98400033919	2.44765700747	-1.2241754174	2.64995239595	37254.083627	True	
1.19750318638	-5.63873708703	-1.05442471146	-0.75635100247	-1.85070204323	-1.50513092471	2.02814317799	2.65561927642	2.453643552	2.87776684143	-0.982820962259	3.18240391943	-0.227466233269	-5.65911628384	7.0194635028	-5.34902160919	4.30256808327	-1.57343696729	1.76386524389	4.73412453974	3.99273380244	4.63825042416	4.31766049197	6.47594749558	4.71481873536	7.8365902563	3.51456454744	8.58780110439	7.69138394813	9.36478809447	6.61483429297	7.02938259053	5.38261704444	4.87829928036	5.76870317184	5.38169114377	6.78584570318	5.80535964268	3.89558618009	8.48079905926	6.46538372427	2.29583113849	-1.17134256992	2.95726585174	33531.9524244	True	
1.20495684248	-4.40607376565	-0.914990660392	-1.40017968983	-1.58101733665	-1.9391564709	1.66269979543	2.71921205977	2.63107551435	2.35267186551	-1.19447278161	3.48793496196	0.329915563789	-6.10404277571	6.40493157481	-5.87391757282	5.06843789679	-1.36422351673	2.08361844061	3.84757754601	3.90461797537	4.39611177489	3.5897580384	6.48066586194	4.78522735769	7.66453383726	3.18545389524	7.81099666501	6.98392271367	9.14224670999	6.05815010526	6.19737251484	5.01356244289	4.5500833132	5.40682662053	5.49965927111	7.35130778969	4.97828743908	3.58306760355	9.98566164739	7.207278169	2.37915197361	-1.4850890926	2.74913066609	32593.7845884	True	
1.24837721887	-4.44970999545	-1.08754077689	-0.447016899221	-2.68010938317	-1.7293496268	1.07555304627	2.90932920976	3.4646063602	2.48474016529	-1.70962151622	3.84910180197	0.459472370104	-6.75623271122	7.39593202922	-5.73749062072	4.78050156311	-1.58705819127	2.88435229664	3.15307269759	3.01519625735	4.43272620489	3.48900105312	6.85037881643	5.30216600221	7.25618605013	3.05698363932	7.83917647907	6.5360266457	9.47084895869	5.6544707821	5.77300928834	4.45060742652	4.63080013626	5.85923771807	5.7148674386	7.2625116518	5.29278313332	4.57729858699	9.94016162402	6.82916695137	2.7367859839	-0.896303977395	2.75654343199	36742.4329815	True	
1.13970927793	-3.49571940623	-1.72298539889	-0.426383942726	-2.96234420001	-1.13398897633	1.57246109317	1.54374544993	2.97272827753	2.79930256167	-0.985520818957	2.51372328474	0.565718888027	-6.52600549828	6.96544474753	-4.98106425267	5.71158201309	-1.78965264959	3.6371184965	2.02599095196	2.98224433357	4.52162226383	4.372049912	6.47424602512	4.23026010637	6.43321659647	3.73425715103	8.59936191582	6.65897672928	9.69149598503	6.37554942277	4.73361426977	3.6586806566	4.86872652726	6.00266714617	5.53885703314	6.32128877986	5.3617907909	5.19220473193	9.1424321568	6.24605898666	2.44824443201	-1.55326285913	2.69920705941	35189.2510878	True	
1.32463343251	-3.11721227421	-1.99072440673	0.0580025419913	-2.85768722102	-1.29697624541	1.14029757038	1.39550985392	2.88509689434	2.64985990223	-1.24368890049	3.11889477331	1.26841440468	-6.4620278807	6.87287139656	-5.5079610241	5.40556283819	-2.04437924861	3.80405852686	1.91036290532	3.69807853987	4.35478455584	3.56351985025	6.07840249583	4.75931320859	5.83389777173	3.57902570182	7.99212929447	6.53368888473	9.11696267901	5.90173966127	4.86525479717	3.51938735301	6.04701235824	6.39891511775	6.15356322923	5.07096382628	5.08362723028	4.45863512509	8.91319464296	5.32418621987	2.39727043833	-1.82982486982	2.87351052673	35623.0505259	True	
1.18682324514	-2.81062468548	-1.8256348633	0.428110604177	-3.41563038882	-0.793836041272	0.867321687422	1.726045754	2.57730444306	2.10270926767	-0.293198500502	2.44417288005	0.148614785621	-6.64960676393	6.06604909354	-4.78184257615	5.75268992671	-1.87655274369	4.58995354951	1.04714447193	3.14943600749	5.52974368696	3.96969283648	6.90067572431	4.38435888632	5.66195053454	3.8915566199	8.32925883786	5.79655731783	9.49237741792	5.09498130447	4.59929097961	3.95089048717	5.42584937342	5.94794821924	5.04656339092	5.6231490505	4.38723414663	4.95249201563	8.89313224941	5.61304264627	2.69029832481	-1.74228089782	2.47627271042	33194.9857732	True	
1.14189133795	-2.74593703104	-2.14803036836	0.434092619442	-3.35985404427	-0.373762873437	0.190300351626	1.04206566922	3.11512643253	2.11173031394	0.321087311084	2.32783599841	0.827145752366	-6.78815041212	4.99346446389	-4.64412668211	5.4575609032	-0.783655984188	4.00143760288	1.4748968052	2.91670255348	5.84236044012	4.18271117379	6.27550995139	5.14024400815	6.16325127948	3.44189128111	6.94259628952	5.98673521315	8.38353460222	5.42973535654	4.9058838025	3.66517033961	5.78645528081	4.96912418326	4.05007674623	6.00288862847	3.76894297945	5.06679650426	9.83970198639	6.3183428374	2.81775215238	-1.83781707024	2.63406207718	30692.9057444	True	
1.25872059834	-3.33916934223	-2.81981516567	-0.785138239748	-3.01485889917	-0.059317782895	1.25305890635	1.02843589488	3.01095061461	1.7195896238	1.16369624563	3.23681723116	0.733062586547	-7.35998656059	5.30191345802	-4.34485386483	5.40690006401	-0.109041654534	3.42512978817	2.0451374747	2.05242549393	5.98061562513	3.61609930455	6.10270184811	5.66614390274	6.90791034707	3.00924356594	5.90879562253	6.09188104802	9.25332406591	4.97951262074	4.91545196601	3.40772681582	5.55129981019	4.51981783321	4.90518891904	5.26356727661	4.11405946558	5.2096277016	9.63309294045	7.23897535486	2.3529661694	-1.09370591519	2.83986001659	35424.3431688	True	
1.15523832139	-3.74077446945	-2.7911532737	0.101617248456	-3.49747269541	0.314210318692	0.542447416315	2.03073051242	3.21328518638	1.70422958324	0.680772398946	2.7340146629	0.3383928367	-7.35558486453	5.12915788053	-4.86370461045	5.66877791249	0.305157555098	3.16578608858	1.92614389515	2.52978276207	5.75065962032	3.91088776301	6.05861111626	5.30280743175	8.18017898968	2.98009155181	6.93871927114	5.63198463315	9.37418854139	5.18176198155	4.56785966143	2.83604607501	4.59890580468	4.16629925767	4.42246468799	6.29089893113	4.63051843352	5.29064165804	9.16477407886	7.45297485198	2.33472257741	-0.662837913848	2.71435956726	33579.9853291	True	
1.14843191171	-3.8027543904	-2.8103753053	0.334977590819	-3.28409474422	0.264869486673	0.812864347921	1.89414941186	3.6209369818	0.775683969997	1.24684669482	2.31349069519	-0.613092321503	-6.51663637804	5.04308962252	-4.2448377785	5.13533289633	0.246849938285	3.46894950278	1.10111094415	3.2144661593	4.89161790429	3.82603335164	5.57802382667	4.50926988523	8.20599820536	3.18720445573	7.27877650783	6.28920313152	8.42775056091	4.67702116355	4.93500709885	3.92560529331	4.20926264238	4.67169227399	5.25704145442	6.14557463701	4.24100324239	5.06729387408	9.85409939865	6.9770468511	2.54740291385	-0.818846028126	2.61237522108	33080.1012912	True	
1.12834312938	-4.1367709694	-2.38220746397	-0.530090704386	-2.92742561981	0.494167267189	0.701701394737	2.71848380888	3.64928084409	0.465901505308	0.579641104108	2.42186461305	-0.501097234639	-5.78676150639	5.79658583758	-4.41388347986	4.885329469	-0.0340518565817	3.31563385718	0.205391100401	3.08972347953	4.18209537445	3.52889083646	6.08162607362	3.99900289952	7.8720572674	3.55465300401	7.432949405	6.38942486956	8.47405041295	4.79308426689	4.96613470535	3.32647884913	3.96907477363	4.89006090104	5.03258653629	5.63683847156	5.75934317625	4.96497414621	9.1717956151	6.96726569172	2.11405347718	-0.774281105472	2.77360168531	34867.6392477	True	
1.24667709185	-4.87738037559	-1.47206544073	-0.160598958307	-3.07009996107	-0.725049224878	1.68584016576	3.22777881147	3.00135130119	-0.0236673899943	1.06628329101	2.89482551605	0.015786630151	-6.61911636922	6.02368668166	-4.35964837238	4.6543050921	-0.259675914486	3.60826626096	0.748806705026	2.63496810372	4.8195992643	2.83420854317	6.19818418397	3.39941275092	7.42276779091	3.51427281719	7.68833177944	6.21816339577	8.27924230156	5.57211521529	5.31691274579	3.57639987584	3.94319257104	4.25554956514	5.55132019985	5.27709623721	6.08519072928	4.51376984851	9.76995390008	7.28153955366	2.42814740495	-0.466938977095	2.76246888521	32974.5340633	True	
1.18999064715	-3.97663220237	-1.48266649039	-0.356882140544	-2.99287946752	-1.69565091934	1.83360245677	2.83877519	2.34358333988	0.505780487544	1.15886748039	3.15133005499	-0.207184527687	-6.2520691059	6.24541910521	-5.18399326239	4.73062135835	-0.0975556755568	4.2678574059	0.845546541851	2.83448338293	4.81459568545	3.43163097672	5.93769468057	3.68211502731	7.25235493151	3.55446527968	7.35001803477	6.34293792176	8.01296979064	5.49213369832	5.22990389174	4.14326195268	4.03518043868	4.23662911616	4.74740343802	5.71555348745	5.51086422167	4.64433285814	9.89477775046	7.38871117714	2.73914133573	-0.299438899484	2.79122727601	30210.7416518	True	
1.27061339885	-4.45639429351	-2.27632533575	0.334056206292	-2.42284477492	-1.72128906651	2.53449947978	2.38027718953	2.58139745526	0.486392711948	1.64661449722	2.4458193838	-0.710643381008	-6.07718099095	5.66749072023	-5.11939037745	5.63480465549	-1.39068312669	4.52102826367	1.3132768544	3.16587165103	5.23041073518	3.35106573245	6.53902035368	3.70141761343	7.13084579924	3.23806506062	7.67603493651	5.9309454391	7.36067748889	5.12682523002	4.98352791918	3.50974579808	3.54611335121	4.70514873681	4.46759793658	5.41685758872	5.61126804558	4.15062987134	9.77436365086	7.72311873325	2.55937396944	0.664346523398	2.80828623829	30954.6422953	True	
1.23026286815	-3.8579645055	-2.8704891087	0.462962065942	-2.30277215136	-1.64688939219	2.54997340284	2.66117823343	1.35424866901	0.429586217903	2.22563846894	2.26085831952	-0.260261423856	-6.57463737202	6.4756192079	-6.0879576893	5.96051701737	-1.93619357689	4.08870531229	1.59984282326	3.06429145607	5.12172828805	3.22435862542	6.9935200691	3.3408533675	6.72403944792	3.31365468409	8.18186674633	5.64931566712	8.26053431987	4.76656234767	4.56756580256	2.67152425522	2.92127584627	4.13322164048	4.44430675527	5.77519888042	5.81347166428	3.63204138816	9.45460692936	7.47424608265	2.529356637	-0.0847651409816	2.68212019856	34111.28528	True	
1.19306071617	-4.8327569139	-3.21489129973	0.934723948623	-1.74664515006	-1.29404423497	2.77599232649	2.10689219001	-0.00657449604359	1.16740887518	3.40184742465	2.23738283323	-0.782767324165	-5.90540721625	6.36239237352	-5.84612420802	6.01579952489	-2.28879137045	4.33242262407	1.02567220473	3.73223186332	4.60338143917	3.83608089829	6.975899841	3.7292217012	6.4624453142	3.7435541544	7.64777147887	6.03323663079	8.17157256273	5.04127355105	4.88704783583	3.33597862338	3.39893008289	4.76460083155	3.98042403759	5.36294449468	5.39366173403	3.39679560318	9.03922493968	7.27260525906	2.08361648027	0.443786915353	2.67334034236	31338.8566236	True	
0.999187651832	-4.58381517675	-2.36349109986	1.15441248489	-2.62893465082	-1.47366358102	2.17850660622	1.63384788505	-0.0961230683563	1.52060433872	2.85896115296	2.86025206822	-0.427260289764	-5.66220715097	6.20792062621	-6.32208447488	6.10839285616	-1.98220383471	3.80450730589	2.22420550479	4.43010632769	4.63023620906	4.00607164259	6.95146401828	4.18304557941	5.6380482322	3.51968644833	7.73287025724	4.81142463036	7.98598066936	5.33715333722	4.95486604721	2.99132140153	3.02428990381	4.43894171761	4.51246214843	5.7127196442	5.85628502047	3.83374725805	9.08022773747	8.14765267366	2.22866217922	-0.0372253559794	2.43455587904	33979.6666742	True	
1.12018625872	-4.81990750971	-2.65670085743	1.94542434092	-2.14243537413	-1.5954347643	2.76585356585	1.72895759166	-0.254336594555	1.64978976427	2.38084554887	2.30172443938	-0.297585965974	-5.59584649942	5.78582306568	-6.47037515198	6.10852951435	-2.07051211827	4.43919602014	1.69390568771	4.68413678232	3.95584474595	3.82908429442	6.59887548948	4.73436378397	4.99883304649	3.46460143072	8.23916398036	5.06584555658	7.26128699213	4.71259703056	4.38652886533	3.6190092573	3.57372278005	4.76787943088	4.68358808056	5.76505144005	5.40510342791	4.68979841006	9.5386197064	8.33456347706	2.13063487634	0.264619251662	2.30777872044	29697.480675	True	
1.06004680476	-4.41108228241	-2.83487199724	1.9132270699	-2.28853322261	-2.64732373382	2.42962375052	2.05806979745	-0.134790114639	2.05798715888	2.65004472834	2.64710116387	-0.145921728613	-5.92319354489	5.28459298894	-6.27412789924	6.41640849344	-1.82649028034	4.1915641186	1.77326500761	4.32384037562	3.88453751414	3.77897985125	6.9519654501	4.43769716617	5.54630327494	3.7556742386	7.95473448064	4.80823474193	7.39622762775	4.67795639999	4.19292789989	4.29596151521	3.55681682941	4.89996590048	4.84605727565	5.23046573273	6.56715351949	4.7546120693	9.32659667942	8.58796615818	1.49270790143	0.819721015688	2.53907818091	31730.1367706	False	
1.13921674948	-4.41744588225	-2.66754487317	1.69903414968	-2.59269419505	-2.62771451245	2.2142862874	1.48679568468	-0.520198628901	2.78651150363	2.98980926175	2.8068134609	-0.00271114791952	-5.99471498503	6.42909386502	-6.76669421855	6.0095994159	-1.64670565377	4.28971358726	1.30554909742	4.2620058892	3.610579506	4.03670197678	6.26497647894	4.30363243703	6.02307264534	3.30157048408	8.6696866935	4.54170053094	7.53897270021	5.08693513306	4.32308915619	3.51027024357	4.49469356181	4.66971264591	4.17435087527	4.71230282684	6.75600104504	4.30442857812	8.87004899288	8.27592647853	1.44534572006	0.810528740036	2.70223823295	31207.7528542	True	
1.42664313199	-3.07786259322	-2.14367535477	1.93095187425	-2.7594228879	-2.91581952019	2.41481385779	0.754919781179	-0.787872347833	3.48418126521	2.68405129463	1.97350277453	-0.12070402795	-6.20581800122	6.69581582271	-7.5020945128	6.80775703765	-1.98594635748	3.995148399	1.09345254085	4.4787853597	2.9167074326	3.30423385633	6.17480148361	4.11208154606	6.46817456677	3.50650924179	9.05321485721	3.84609700162	6.12178388363	3.97083281267	3.6574469869	3.77118549919	4.0211715363	4.86594892937	4.00481161168	5.13658456191	6.70173097481	4.12221232721	8.63287998522	8.09878353911	1.15714257308	1.80842519389	2.31318222836	35536.7825547	True	
1.29305769689	-3.66510063935	-1.57857234655	1.42830551096	-2.37046305284	-3.79830626472	2.68901511883	1.04253695294	-0.815999161872	2.7575481153	3.17125922246	2.41067696458	-0.112633049098	-6.0030292779	7.19682798204	-8.02200253974	6.70510308198	-2.10175352235	3.70211159496	1.31287146022	4.54011725586	3.14802419644	2.90965500395	6.05656131221	3.89114367197	6.45043555904	2.85816767604	9.15274762347	4.07129159149	6.31020808421	4.12624803157	4.0716543707	2.94790064839	3.68709132	4.83889532716	4.22931232464	5.19301331535	6.63897528902	4.83101844045	8.76995493838	7.42695816481	1.1770512274	1.7020145961	2.50181431311	30480.7692574	True	
1.21859126516	-3.65273228552	-0.991461250922	1.58600704901	-2.87664264753	-4.2414524054	3.64520081662	1.34421027332	-1.90798528334	3.06721109485	3.63486301553	1.77465460715	-0.0115891651584	-6.62925426619	7.18690070415	-8.62275454641	6.97590810986	-3.06097079983	3.9919381202	1.5845176644	5.07230919374	3.67790942973	3.30064855764	6.09074462019	3.79630079413	6.41589160753	3.07690912554	8.38855150266	5.04130551304	6.70464235377	4.96446639065	3.70105878931	3.25041038409	3.50270239814	4.91079829547	4.49819445068	5.43607828223	5.64984256627	4.33786308174	9.44716123763	7.84456349198	1.56055642895	1.26924145493	2.57914408863	36166.7724479	True	
1.22120630209	-3.64048871239	-0.612358911189	0.97843777576	-3.11359653911	-4.63824473526	4.10965663921	1.1778898207	-2.28237467888	3.59798914975	3.46782968873	2.12014199655	0.41352571479	-6.89690920333	6.78885892008	-8.43154767873	6.54228116357	-2.45434157037	4.40416349143	2.40822171792	4.27519140277	3.76991834581	2.76660888864	6.31020730626	5.29928394777	6.79359073216	3.74290471368	8.92237216151	4.29564357947	6.59809813043	4.40234653908	4.01800473463	3.19097886646	3.0258088504	5.99808996919	4.5307635228	5.19776483189	5.50187929183	4.02940340919	8.67132805286	7.26727744347	0.317675859372	1.15985520372	2.92391591575	29854.1607803	True	
1.315233112	-3.1696708016	-0.515807109431	0.719230476462	-3.12165923184	-4.57921753054	4.11669407068	1.35030314857	-2.75301842832	4.19453282734	3.58815501607	1.62800284359	0.0866129566507	-6.85860449576	7.02989352344	-7.67652044584	6.34562249253	-2.89780733599	5.11836168502	1.76961021108	4.27750202647	3.99865954707	3.1992070803	6.92239742995	5.56113367472	7.5721256272	3.3614822811	9.12580670861	4.1790355294	6.32930180578	4.28269836544	4.88154899985	3.2221415784	3.34315611283	6.8710848188	4.9468992339	5.7213470931	5.08779458703	4.48387444768	9.92327576212	8.7275939277	0.0665848842692	1.73947350789	2.78833984951	29438.0025948	True	
1.34724624663	-3.6387838287	-0.0452920316381	0.604397988569	-3.00364353713	-4.2031929396	4.59437016888	0.547737346099	-2.66986008243	3.94926347553	3.56449094834	1.57728183157	0.165786280497	-6.85902887522	7.22716915486	-7.15261510347	5.81807844988	-2.91371559032	5.14308910403	1.77523791274	4.28542100703	3.85067899285	2.89491916135	7.55711979547	5.66238461609	7.3776769378	3.5350917887	8.84304975278	3.86845123781	6.80709223809	4.22884806691	4.65540861977	2.87517117449	3.17785843651	6.77477597596	5.01235254221	6.23601425691	5.93171791055	4.35498357308	9.72445832279	8.01056247621	0.574266117461	1.51663637684	2.62654411668	30611.5229766	True	
1.36247804169	-3.12565431085	0.556095660229	0.244564998692	-3.08239061824	-4.95370166463	4.68197299203	0.734620777626	-2.74925431342	3.35059587716	3.78724601946	1.83785173126	0.755443748837	-7.49109564764	7.63636088668	-6.49146850713	5.45130695681	-3.70948751891	4.75562426809	2.18638543265	4.54991174677	4.17339417512	3.75691202358	7.7170478311	6.01445368373	7.11667023234	3.83485916427	8.27596492252	4.06964935149	6.8707883015	4.5869884176	4.78179282991	2.89522769723	3.27288459404	6.41109103962	4.06046322136	6.64598324487	6.17760466044	4.26109379162	9.41377225547	8.2344166191	1.56963270634	1.43981781925	2.66079885348	32357.4369061	False	
1.18720356589	-3.27040020612	0.743831219486	0.0734659372955	-3.07603251097	-4.95880340099	5.03956239278	0.2313048904	-2.91668270077	4.14211588851	3.1177398343	1.48614727131	0.628953665873	-7.56516190643	7.7900536517	-6.47785015243	5.09727031383	-3.08199730701	4.65576497778	2.32004344232	4.14537334765	4.59191099069	4.49173106683	7.85747414233	4.77891686049	7.73952493904	3.44937146698	8.61077012878	3.99650861574	6.70343348728	4.62866006381	4.07924386607	3.24925207277	3.58175831835	7.44318460293	4.84538442511	6.30925393049	5.57351129973	4.08162989127	9.84630888933	8.45561615175	2.6102692365	0.836778322313	2.70236312546	32890.7576631	True	
1.34678975299	-3.06203994999	-0.242509808884	0.156529781868	-2.91445286071	-4.01215696843	4.35483042368	0.809019948166	-2.9891529077	4.10388402344	3.76973210087	1.21791028947	-0.0942113837932	-7.45123833763	8.50263818884	-6.22221237292	4.64438128119	-2.86984687252	4.304477267	2.49269520436	3.52883024007	5.03771802644	3.85757014384	7.88935474984	6.01043684705	8.29021760133	3.2761568693	8.91858749176	3.96749831379	6.52060409426	4.29680596291	4.0026259895	3.35604144091	4.06148472338	7.77150961672	4.91590325293	6.14574127203	5.76093597476	4.13005783277	9.64188059068	8.85704524773	2.73368425701	1.65256578841	2.60332821729	32012.5441497	True	
1.48818715563	-2.25428113393	-0.862071065159	0.80363175854	-2.74872688067	-5.23118767536	4.88514858693	0.836123702667	-2.56520323539	3.37779513946	3.73128514684	1.68095162191	-0.0867182955636	-7.59403691438	8.15371327645	-5.99823296672	4.73422142507	-3.01123585943	3.75521483623	3.00166027302	3.49877389221	4.75854401571	3.37461153831	8.17980491036	5.80003708953	8.82452384564	3.73334407548	9.47885648644	4.34435681717	6.85386782875	4.6511722817	4.4333503832	3.64011601111	4.02669419825	7.34023317732	5.12540104478	6.3826504027	6.12434272623	3.4459819066	9.56781357774	9.23362383657	1.90282973763	1.86795670795	2.74577605784	30586.4728363	True	
