Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2778597258	-4.90256660807	-0.0137112810706	-5.72709656794	4.66061450377	-3.37319188123	2.28826255876	-0.884016676179	0.00211070477863	4.49436062554	3.08748672676	1.66200015831	0.28410018918	-3.18955126766	-1.60895638496	2.52946644161	3.6397692109	-0.848043763808	1.92532285444	1.191440437	1.80289436682	5.17529101331	3.00371276106	7.93039051267	6.7512842243	4.26758436272	3.21765396198	5.4026216739	4.36636195843	6.89848125683	5.10693893617	4.93875001162	3.88757374667	4.92220070824	5.21204971793	4.13286330229	3.70418674701	6.09793195228	2.43744454765	9.33600539233	8.12580637897	2.08157210111	1.87003567056	2.88460849817	24233.6570215	True	
1.29890106972	-4.86392226789	-0.0403262616543	-5.75897024017	4.57714172233	-3.12113895008	2.37092809051	-1.01057373211	0.00991909476609	4.36171726732	3.28574966235	1.65254868507	0.00727197670664	-3.29420930053	-1.64937273122	2.4736286588	3.71405633594	-0.771025564459	1.9208353364	1.3319047167	1.82594028774	5.28091220569	2.95583998481	8.08204996697	6.52549295687	4.29225105779	3.30939829107	5.44983389817	4.31101533024	7.00189464966	4.93727811362	4.93104086826	4.06631515626	4.92730073669	5.43601805158	4.10879262839	3.78095403988	5.91855169409	2.4151662764	9.30433274107	8.18146500464	2.18816331972	2.11551330027	2.89313433937	24241.2480083	True	
1.37690067446	-4.81349923786	0.0687938211594	-5.56583694276	4.64710790614	-3.05989695547	2.27114086671	-1.01116540285	-0.305744137459	4.35880149031	3.28715753137	1.6429355469	0.0842349497868	-3.12862425498	-1.51003305621	2.45389983931	3.54390443847	-0.767875037725	1.83530269069	1.27469587748	1.90539853893	5.40730958189	2.79278037692	8.08402059075	6.67208048047	4.31280840844	3.29234703065	5.36596329498	4.28024982671	7.00727668153	4.96737314857	4.98500106388	4.13535919874	4.85805380084	5.41410634624	3.97816517939	3.56217945179	6.0260348349	2.43498254442	9.27611270537	8.06122761919	2.15828070629	2.25806469802	2.7745385921	24465.9297058	True	
1.28388692802	-4.86600765094	0.173008030921	-5.6351767269	4.60185250697	-3.08108511091	2.3911919648	-1.01789249188	-0.320464962074	4.25253481694	3.29035288032	1.53954439132	0.0513516463147	-3.12525590294	-1.42938676099	2.57440570495	3.60612413114	-1.02667592732	1.67727125834	1.39419944273	1.88773248717	5.2517832359	3.00729300906	8.03092764472	6.60916815708	4.40263639635	3.31993757624	5.43112388958	4.25772965091	6.94582321324	4.97198094173	4.95409361619	4.15367577939	4.76752174976	5.48704755524	3.78162390752	3.66531622168	6.01063496263	2.51976287347	9.3969883768	8.45349414631	2.04933434169	2.35586558644	2.74699215498	24257.8772365	True	
1.30404796018	-4.61406204753	0.0922473362659	-5.81880187975	4.43683505489	-3.03569092809	2.34588500101	-0.85885542052	-0.198885118184	4.35075877731	3.15639057751	1.41947432516	0.0864546018015	-3.16752373256	-1.35197012543	2.61269831244	3.50080622463	-0.916094664603	1.6643119781	1.49716626868	1.83809206741	5.35244142159	3.09192436874	7.99924892618	6.47620240024	4.37468498036	3.22921969179	5.3556797407	4.19082868425	6.8898342482	5.05239640322	4.95632655972	4.04658504225	4.56670763118	5.53187510131	3.90499234178	3.7689063892	5.84466188219	2.37833771524	9.16801868265	8.35478987913	2.18421747344	2.24888497223	2.76151899187	24329.5225527	True	
1.3198089111	-4.58927512038	0.246822832995	-5.72902489737	4.47203439935	-3.06357292878	2.44307211723	-1.04495936664	-0.465434959884	4.30667819331	3.28327089286	1.48375293259	0.0487172141569	-3.23704899227	-1.51408769801	2.64060789175	3.50366486191	-0.661827026525	1.46533759361	1.34986446082	2.04004833514	5.41036756528	2.95056986654	7.99470638373	6.64443781029	4.27852936452	3.23526068545	5.26797711289	4.07457849741	6.77597445248	5.0376244226	5.03631428055	4.15430772592	4.67947393963	5.3847473731	3.89990061034	3.82353181774	5.84588764822	2.32734934732	9.12833430191	8.27917203612	2.20705334167	2.05698691129	2.67939649352	24397.2833847	False	
1.34044870098	-4.48762344501	0.158112565706	-5.74243983636	4.3101500872	-3.09959628367	2.57807234575	-0.994295623508	-0.256725949684	4.2542207649	3.26704953933	1.38065885719	0.126839394761	-3.23495833697	-1.51264679509	2.75204905807	3.49978918297	-0.536449210445	1.54860223054	1.48425432669	1.76112520763	5.41096578024	2.91536017769	8.0436071022	6.58499941385	4.3464217693	3.2084495349	5.38717658793	4.19213904971	6.97435751594	5.15187191384	5.05938484613	4.27539044104	4.78573483774	5.3036180868	4.02862482043	3.66675475027	5.89835741964	2.23981927341	9.10802536813	8.16149215274	2.32551214412	2.07184391485	2.67817046967	24344.7372808	True	
1.34376703366	-4.58969714185	0.10138048051	-5.6009142319	4.37027999638	-3.05691513462	2.74548454483	-1.1105356512	-0.378498362892	4.28107842378	3.2192386276	1.35027985668	0.217095211208	-3.2349375651	-1.44173942162	2.67770849425	3.40833905736	-0.449063905536	1.314766277	1.58285506829	1.6710990672	5.39974824697	2.87964805886	8.12609170708	6.57813991584	4.20957937391	3.20277216024	5.30666709413	4.27584195398	6.84342143904	5.06688769048	5.03939851736	4.14200567335	4.80609875766	5.2161352313	4.0729042625	3.73719356302	5.95067876022	2.35826793396	9.01782088953	8.27278321784	2.11798793574	2.17148754693	2.66365346438	24297.7451835	True	
1.29814482847	-4.59227995657	0.0597101586289	-5.6414322393	4.38143140546	-3.27864104118	2.64824107827	-1.16163821162	-0.336399004657	4.33354904135	3.39126019832	1.42703437588	0.132377469864	-3.36853132603	-1.42478907092	2.63723945816	3.42939785759	-0.48609761325	1.52879784555	1.59130530596	1.70446469596	5.39369335961	3.05925750169	8.25184311654	6.61777598165	4.33186323229	3.11733497772	5.25684282087	4.05127542864	6.94940171322	4.99649406352	4.88705252671	4.1261159746	4.66032989419	5.0540175973	4.03056013185	3.94207178982	5.86825520825	2.32284409126	9.04018650186	8.20176928989	2.03387615206	2.34001275147	2.75119447791	24378.6872071	True	
1.31390955078	-4.60649404556	0.155707368233	-5.74707254991	4.60077866543	-3.26618962812	2.58280890461	-1.13410736745	-0.464291435095	4.4357528711	3.24857194984	1.53610022592	0.141405030759	-3.46031549245	-1.36956817342	2.57843862864	3.43899645312	-0.315859410842	1.41016476783	1.53456310426	1.59793227982	5.40063736522	3.00148047758	8.22004607238	6.78148355364	4.23625064384	3.18859432284	5.36969968409	4.0231019757	6.9757717578	4.99126310463	4.90931660163	3.99565903568	4.4856462783	4.98319538654	4.27453840559	3.92110807946	5.96675576878	2.35785590735	8.84949864138	8.52772825268	1.92887599644	2.35023568055	2.72785604781	24175.4952461	True	
1.35367833973	-4.65412030626	0.112458294467	-5.962239192	4.55266977916	-3.21168282387	2.4062264432	-0.979887395855	-0.310716275781	4.50079859514	3.44744413295	1.57513844315	-0.0152422745636	-3.58437751863	-1.14438699542	2.46166414732	3.49449680716	-0.200404115058	1.45926383977	1.46662484453	1.5542872432	5.3805686971	2.98996477064	8.29387457588	6.80988278079	4.26599171595	3.21787179684	5.18796927743	4.09617104566	6.96289184895	5.04509595251	4.72781878484	4.09280167035	4.63766394693	4.76585620038	4.15628102442	3.94768774456	5.88943567798	2.28281857361	8.81464805629	8.39287692416	1.89791659421	2.27141449872	2.86670592426	24495.9980074	True	
1.28084391884	-4.85210972974	0.0588515071953	-5.77863079995	4.59801542783	-3.29841165202	2.46228853271	-1.02704706057	-0.340003945013	4.53017524834	3.46272675374	1.53687794184	0.0722726240286	-3.48081577036	-1.04612728199	2.46019996333	3.32009970631	-0.336113667749	1.41814565997	1.51980555089	1.4664779983	5.36621714765	3.04362585192	8.33525536765	6.98758298798	4.19869273124	3.15742856468	5.26955274561	4.13675722731	6.83180926692	4.90371459179	4.86141086928	4.36711094747	4.74853901361	4.65206790086	4.15866187353	3.91009551185	5.9752659076	2.21360160643	8.86618676378	8.49708582627	1.72388754334	2.1959086809	2.89060097036	24367.7478096	True	
1.28316589848	-4.87176131117	-0.101827506329	-5.76082306042	4.62132018009	-3.24668868978	2.4428929635	-0.971286937809	-0.390304438904	4.62246006383	3.51362366068	1.50745098848	0.0791079736191	-3.48144039483	-1.14844274035	2.47282555363	3.23003667344	-0.251301431711	1.40387771085	1.70792971155	1.69938161824	5.26653569019	3.14689784976	8.43030691605	7.05751926272	4.38645248977	3.16312903732	5.3710858078	4.14632058795	6.95086831278	5.04937373932	4.93788785838	4.46833050421	4.77369996183	4.76744895836	4.15251488117	3.82689509835	5.8768961635	2.3445077586	8.77515903424	8.5501976264	1.74210266289	2.11932374448	2.93488268731	24320.8927856	True	
1.28395096091	-5.01803572516	-0.171021904513	-5.65259508478	4.58889741505	-3.12902517967	2.42475752665	-1.09639770744	-0.333143326081	4.68577396512	3.42558383712	1.67305553381	0.0199014280868	-3.29977583992	-1.26065212563	2.50608725957	3.17903229851	-0.34440411052	1.41199385304	1.66637342047	1.64613961612	5.22498158515	3.06317569841	8.28230169462	6.86411318598	4.49727500553	3.14815865737	5.32314819142	4.31037366684	6.8878846879	5.02403333783	5.04910283092	4.33156050621	4.72725057257	4.83464230165	4.20307037883	3.8682808269	5.82042919909	2.26616866472	8.82511213939	8.59022010423	1.67071862721	2.26225921501	2.98754918881	24243.788424	True	
1.27692336388	-5.09746236166	-0.193804562868	-5.55092424365	4.65111156284	-3.02556585624	2.41205875722	-1.18576887152	-0.294146874514	4.66425847576	3.30838977933	1.70541602482	-0.00536579373985	-3.26972882834	-1.23913576326	2.46050298222	3.2503835665	-0.366872807969	1.49337032219	1.66696090977	1.7326022105	5.28335036233	3.04754950766	8.15342252471	6.98798146812	4.42862938561	3.29301288835	5.36926403687	4.28139653788	6.9508457902	5.11259419725	5.08164849454	4.42365698175	4.68350268367	5.0968269543	4.39277135036	3.78538313132	5.87112769976	2.30431557962	8.93659114744	8.68232291985	1.52764898875	2.28036527731	2.96609066701	24082.219257	True	
1.34404036116	-5.03445401966	-0.246139478865	-5.46712205478	4.71755457702	-2.99907687606	2.40859731827	-1.18383905003	-0.318831007251	4.74534251061	3.32501507126	1.5388165271	-0.0390796026857	-3.2154327749	-1.27324227796	2.56417534534	3.29511986431	-0.467624403165	1.4240499199	1.58528515541	1.80647168147	5.25878603188	2.99965501965	8.14777240482	6.92044246432	4.42712770232	3.23293137656	5.27732748737	4.32947154365	7.06784507848	5.08017115401	4.99576870426	4.47462392472	4.58302558606	5.02113258013	4.45711039301	3.94717959355	5.87563706863	2.26259912017	8.87785447207	8.70466460269	1.50094281364	2.45725712271	2.95141753111	24232.3733207	True	
1.34921594198	-5.13005140184	-0.174596548666	-5.4886389121	4.63880440392	-2.79821790263	2.36575986566	-1.14933876419	-0.383189869582	4.63911562213	3.34908424879	1.60033585187	-0.0726325075715	-3.24947931886	-1.28679816827	2.62056589265	3.25087391019	-0.2597338872	1.43811448589	1.57197679976	1.75652889035	5.3833681903	2.94324850991	8.04613359438	6.8375054262	4.46780635802	3.32134668799	5.38061397098	4.19287732271	7.01768139459	5.1428431921	5.0209168085	4.31259910549	4.54228028609	5.15985408701	4.45411703022	3.99200455593	5.77564062915	2.30469472549	8.94080059236	8.67894565036	1.45378167306	2.50946080413	2.96100830948	24183.8157138	True	
1.30744235511	-5.0798413978	-0.221809048082	-5.55524488078	4.57649066015	-2.96010631846	2.54105824209	-1.24170721253	-0.357338604669	4.75099365701	3.3550700449	1.72242078808	-0.306995899455	-3.35688173881	-1.45214516384	2.828933292	3.39570623769	-0.236068686694	1.47066634845	1.45912277491	1.81056854506	5.40309427599	2.90683273865	8.1998651216	6.96166527381	4.4235435323	3.20743432831	5.50209059651	4.17304907689	6.95143103975	5.05697488192	5.09066113247	4.28453976666	4.56752779791	5.22005281119	4.41803979873	4.09753179187	5.85717332053	2.44440523291	8.91598105502	8.65590801019	1.42494406218	2.36443716535	2.97183961604	24190.3107371	True	
1.26475499423	-4.98449962057	-0.192174865546	-5.71356708753	4.69026231999	-3.08324098732	2.56674786942	-1.36108586326	-0.350235036937	4.78981894379	3.36210015194	1.69371382574	-0.205652841142	-3.2551751595	-1.63813805646	2.76005037907	3.36903666309	-0.100742173162	1.516559097	1.50758235797	1.72300216071	5.37916412778	2.93957025967	8.2486522639	7.02902019473	4.42411119471	3.21025343739	5.2849089508	4.24029594553	7.02445509638	5.11023488449	5.11977305776	4.29469794882	4.59750105125	5.15291514746	4.19157039074	4.05003953749	5.82290756753	2.32011847538	8.86157990513	8.58793577896	1.36919006116	2.54685644983	2.97801988303	24235.4108271	True	
1.30067237659	-4.91880116395	-0.180352896298	-5.72194303211	4.83029815838	-3.17661051615	2.52315758953	-1.30258478585	-0.424090420229	4.83818930502	3.39398844755	1.55231123242	-0.178237325154	-3.06535203684	-1.72167862609	2.79382313303	3.38678298199	-0.228655534355	1.56406252724	1.44752184672	1.76818940831	5.46397068769	3.05834243106	8.38728130917	7.0156470755	4.49604229034	3.2288346487	5.3563120216	4.22566925027	7.03382042385	5.07176630157	5.12142813913	4.30144196323	4.55280358459	5.01471108371	4.40308462091	3.94039283906	5.69352102147	2.3047972542	8.65102507687	8.51182784907	1.29063622302	2.79019803935	2.97629497649	24126.386648	True	
1.27306154097	-5.0999611137	-0.210906924527	-5.4856507333	4.72198494294	-3.08850265656	2.42698893929	-1.31906512281	-0.35367490723	4.93588191279	3.35305137241	1.49407520886	-0.0976794091035	-3.14115569893	-1.61115748477	2.87774669893	3.18015258887	-0.235437937174	1.5365173653	1.53589840845	1.68633107448	5.52858855585	3.15386456432	8.54044761823	7.17416542625	4.53251823527	3.13710025471	5.40456494825	4.16299470313	6.87445053219	5.267827637	5.07451966427	4.43901865568	4.4845746517	4.93352912639	4.37194346032	3.86805203369	5.70049774937	2.25800375003	8.62437169469	8.55832537762	1.52381282544	2.77146179371	2.94924516983	24303.6669066	True	
1.32581989498	-5.14711027741	-0.173276258952	-5.56559430236	4.90998346782	-3.04087975572	2.51069888832	-1.35889994607	-0.47366327306	4.9104338067	3.34499404163	1.56752443553	-0.129539831105	-3.25923032462	-1.56663319686	2.61659142857	3.38065083007	-0.149364121147	1.494570239	1.47286714818	1.82171129055	5.43499803526	3.09685150756	8.52158613814	6.98150935428	4.46386382645	3.300518171	5.44997305841	4.22077294245	6.90930256747	5.19722309998	4.96926922258	4.23544837981	4.5626203694	4.91135811696	4.36370895443	3.83353981386	5.82634203405	2.19404008493	8.49525033238	8.58271501953	1.56232638903	2.67588221201	2.98904644433	24273.9193662	True	
1.32038565219	-5.26020461904	-0.207143352521	-5.41120832377	4.79159001812	-2.88714466379	2.50671606928	-1.43365966545	-0.442066711568	4.93885930209	3.35792212791	1.4898608873	-0.129585819375	-3.20204594926	-1.39029111185	2.53603313975	3.32545622199	-0.196584936434	1.4956371279	1.42012558054	1.72629493747	5.42126455937	2.92517217982	8.40768152765	6.98185736772	4.53112346378	3.30487228636	5.53394162489	4.13732336321	6.91660575474	5.07581291182	5.01142963669	4.31395715458	4.4776950463	5.06404882246	4.33459652683	3.82066472444	5.89103634852	2.24909759377	8.41014395528	8.50737858326	1.56608999282	2.93923244023	2.97235870597	24158.1241933	True	
1.30173255166	-5.25284213402	-0.272580367138	-5.25598027414	4.89152492551	-2.83228302663	2.60293997315	-1.49393954953	-0.73865531132	4.76417416168	3.43208422481	1.55666276253	-0.128006488308	-3.20835084461	-1.29773942705	2.59637113666	3.15564368848	-0.194352396103	1.53578426479	1.51043695036	1.73190693142	5.60656376361	3.05323646903	8.50845525274	6.84400280146	4.53692089403	3.27633152228	5.63400602518	4.14993905056	6.96128979041	5.05461602839	5.0069537107	4.22897319677	4.40769892031	5.00858779612	4.16188689235	3.9680702964	5.66685953751	2.40495724837	8.31654473193	8.56109883262	1.45045052746	2.97122810077	2.93211291556	24110.2467417	True	
1.27283870135	-5.34752038554	-0.287600113735	-5.25831590362	4.76517784084	-2.80517936479	2.80721449092	-1.4907357037	-0.765185332094	4.83039873743	3.24636071154	1.68447284373	-0.0884701857995	-3.20625695892	-1.35293546921	2.65523464902	3.20158286757	-0.377378321549	1.41340998924	1.48553870203	1.80797262549	5.56897911767	3.12251212508	8.43823331522	6.78991060274	4.63279768749	3.34051276212	5.50211396058	4.12838494849	6.92924996426	5.03057358067	4.89038635896	4.17129631202	4.40333106616	4.93969382716	4.21843267187	3.79293038749	5.7981294033	2.32917244351	8.27895821802	8.66399387823	1.45137506639	2.99288587317	2.95561015056	24062.4153641	True	
1.30040814267	-5.38700214482	-0.136231461059	-5.29021612466	4.6027297782	-2.78335188737	2.79546765072	-1.44253662152	-0.701958722377	4.75874431898	3.36179924067	1.68629976919	-0.0972654571184	-3.31260452872	-1.28221391501	2.88115448676	3.13498867365	-0.394244196818	1.27575314934	1.40117832499	1.90396382133	5.48821386841	3.04118310763	8.65794845308	6.65549909101	4.47744397962	3.34258039865	5.60324796242	4.11999321926	6.93799345897	5.04306318645	4.85250700936	4.07796319238	4.32379244651	5.05366840625	4.08478584401	3.79729829135	5.72627621671	2.33859640577	8.17762665057	8.72227597833	1.56297492778	2.73879737214	2.94456389864	24050.3695539	True	
1.31092815653	-5.29726459351	-0.260939920808	-5.33513142814	4.4786167063	-2.86403045637	2.90046489615	-1.30583842925	-0.70209362411	4.76024853291	3.39151528517	1.63635001218	-0.00191982318013	-3.49154778157	-1.17949968443	2.83302831367	3.06860203106	-0.302605752961	1.3730302467	1.42750920798	1.79978986898	5.62725352344	2.94572843923	8.67023357648	6.55855378849	4.45714926415	3.22706936681	5.62276441738	4.14888561179	6.85540516813	4.90292873881	4.86600712407	3.99689388742	4.25865009993	5.06921485621	3.95319689946	3.69327979331	5.66977220652	2.42900127662	8.19879092674	8.6038727321	1.37982571622	2.81251190646	2.98727341804	24036.0443898	True	
1.32014727257	-5.31497986482	-0.201871384614	-5.1912104113	4.31119974602	-2.8175257637	2.93625134099	-1.26310231959	-0.804666469813	4.69974871156	3.55128263017	1.57469420247	-0.0825466942638	-3.6666355059	-1.14312644149	2.94779055163	3.36753250814	-0.452646119623	1.40858228387	1.3645922712	1.72692610151	5.38048998726	2.98245258315	8.68783543141	6.41575220792	4.32570184031	3.23494278153	5.36594443448	4.06711109182	6.90405686162	4.99090032318	4.9000545312	4.09217416989	4.25231967455	5.18437456601	4.06056323655	3.66894662099	5.68331328958	2.51213896287	8.19559031639	8.5018994308	1.49392798994	2.5262178529	2.933437464	24128.8938241	False	
1.23945854563	-5.45883101504	-0.240946221008	-5.24564987338	4.32867065027	-2.7216097579	2.903432169	-1.34290927256	-0.88167918239	4.7125560266	3.58856600851	1.7522625892	-0.176655406082	-3.72677330743	-0.955227433788	3.01064509799	3.40226977248	-0.47367692409	1.31401601177	1.30212020525	1.77560158681	5.3868748316	3.22448907678	8.66329105278	6.41539554945	4.42851843937	3.29096937586	5.28851766653	4.04650788309	6.81542458043	5.06250127573	4.84856796023	4.22654331585	4.4567696684	5.2344950811	4.17660743139	3.67325664141	5.61771484595	2.51726302333	8.20389740134	8.41918730743	1.35997931521	2.58947027775	2.99125718448	24310.8943819	True	
1.30535917737	-5.4471822183	-0.186172820556	-5.27502668447	4.30639555442	-2.67259621922	2.92405222924	-1.22991976566	-0.817938866055	4.69967637579	3.50194376081	1.63414528818	-0.074967837113	-3.79032027244	-1.00420959348	3.18124350375	3.32032510428	-0.447378566123	1.24846557484	1.33148760162	1.80915123971	5.3507381709	3.01770829035	8.82583827903	6.55997392136	4.36265648809	3.26238376208	5.23083237589	4.12061700463	6.87833570125	5.01312342893	5.02156524489	4.27399878487	4.45421381757	5.37947592625	4.15078215268	3.63879820655	5.48997247656	2.61868861106	8.26425982458	8.38429124424	1.22348227332	2.61933799626	2.98073130141	24151.5675369	True	
1.31054890646	-5.43253061728	-0.114631481317	-5.31521017634	4.18545468268	-2.7127132678	2.92694773297	-1.14512266532	-0.859432359387	4.71693260895	3.55105305309	1.69950452832	-0.0764180133006	-3.95112834386	-1.00172380987	3.08157359919	3.33427522855	-0.352507549541	1.26414943813	1.47464378084	1.81118006213	5.12584022457	3.02420951042	8.77184499781	6.55028291637	4.38408643633	3.26796604368	5.31552101768	4.04316866265	7.03103743992	5.02730445521	5.0389757763	4.25272065263	4.4071440409	5.25321166629	4.11129561738	3.57583535644	5.3967698638	2.71969451928	8.27007007668	8.70307853806	1.15149556351	2.68574465134	2.98725367196	24129.9705417	True	
1.33951995362	-5.48740865708	0.00790024179156	-5.37828434344	4.35024791643	-2.51217857982	2.76331784967	-1.30785536385	-0.701404075438	4.53058076495	3.65637561941	1.5051564092	0.111956182415	-4.01990600253	-0.801244074856	3.06134311918	3.17052897144	-0.256522497395	1.23365628249	1.37953282759	1.9369045605	5.21869852571	2.92104096141	8.83779891914	6.27342712957	4.38680400811	3.37017321755	5.23284494809	4.11347613878	7.03734910303	5.00617019651	5.18555388943	4.22834021304	4.51627846624	5.25760192482	4.02870423641	3.72851356326	5.28836965285	2.63359729944	8.06901955357	8.89370232358	1.05927232858	2.68264664257	2.95464036953	24107.2386258	True	
1.29370125441	-5.52031151164	-0.030525291474	-5.2695121505	3.98843642209	-2.44899635285	2.87880291953	-1.16043035672	-0.700392441992	4.36230899703	3.68178061097	1.56627478487	0.0885242788475	-3.96355817168	-0.805548962382	2.9351476208	3.13790191779	-0.144756849321	1.06232103418	1.39023574076	2.07311720507	5.0913434714	2.89192295948	8.85662231343	6.33758858002	4.54130054896	3.4143086897	5.26636485597	4.21490471257	7.00473371247	5.08274864171	4.9944360387	4.13282377602	4.5518763726	5.2317035317	4.006624399	3.69610589546	5.21745517137	2.70240092401	8.12487461208	8.92049125312	1.04972221536	2.8893423463	2.96231287902	24100.4965459	True	
1.2989760557	-5.39824030456	-0.0477439873754	-5.22298110713	4.18097018677	-2.50351545853	2.82871439854	-1.15705169588	-0.813592779575	4.3488286514	3.58835907007	1.58573879542	0.0480132726495	-3.99007384745	-0.879776030154	3.00808471392	3.32034479033	-0.16016860237	1.12137719682	1.27672894613	2.06550545625	5.05447513156	2.98420023817	8.93502209985	6.36249770529	4.67148150735	3.3865518481	5.30191925357	4.18886138668	6.9419411524	5.09064458569	5.05134961726	4.22476192489	4.37371893711	5.14784661451	3.90609692606	3.70370962133	5.20601710436	2.64809793366	8.30257435247	8.71204926718	1.05223215449	2.81150100531	2.87274244208	24042.1056886	True	
1.35862121095	-5.35466509005	-0.116521611129	-5.2294829057	4.23460887595	-2.54262575702	2.77363097718	-1.01022718654	-0.823203647196	4.45180803601	3.48222262204	1.57250093841	0.0975364013444	-4.04182346883	-0.97479193843	3.00622322186	3.41970338515	-0.0216074726649	1.12940082035	1.28489458833	1.9730178639	5.18332148667	2.86139157092	8.95707065514	6.3747453165	4.62888792808	3.38902188825	5.41780824191	4.23593957654	7.01000301164	5.02880313202	5.00253258828	4.0774833205	4.48570135987	5.29589003765	3.74852670908	3.66612607555	5.13603097473	2.70344015592	8.18812399078	8.84384887721	1.23126461544	2.92936002954	2.90431625089	24218.2679159	True	
1.32896566653	-5.45045563613	0.00615598539414	-5.24005964284	4.32233980923	-2.6559069691	2.72582270866	-0.980479955231	-0.689653714849	4.2945104328	3.533040652	1.50199392117	0.190676215153	-4.00272766617	-0.966148299444	2.98052520474	3.29560798314	0.0806524334564	0.995213825785	1.11501925477	2.06917494169	5.14343487726	2.98592463858	8.89374648277	6.37905001459	4.61150418199	3.39849827893	5.44072629821	4.20936505696	6.99225337718	5.09529142656	4.92301038323	4.06858463146	4.49124865638	5.29503669679	3.8942160556	3.65865886542	4.70581079095	2.79978581883	7.94164197086	8.76967338988	1.25958122417	2.97831409322	2.88970894856	23957.4368237	True	
1.29865995706	-5.38099913473	0.219591988426	-5.33705037208	4.30707428787	-2.78703183301	2.7581021989	-1.11606887286	-0.685716255008	4.32854571281	3.5410818813	1.48732231429	0.12448544769	-4.01951766121	-1.15730841732	3.01657737349	3.3600919809	0.168103425606	0.930503351231	1.1323260234	2.18528103499	5.02532002277	3.01011499995	8.90553774363	6.49411398264	4.65826549327	3.39500144456	5.49825538548	4.12907235288	6.97314734385	5.05571575102	4.93680949938	4.03401292082	4.53012712003	5.20650955828	3.90154268192	3.68446741416	4.6491908715	2.86489058761	8.09237948199	8.79663310915	1.00384540985	2.88304822449	2.82524117763	23986.5775095	True	
1.27907033684	-5.3105995179	0.321167299859	-5.37331286602	4.40226881515	-2.75774610217	2.84070545144	-1.2448736424	-0.634650072001	4.31085991405	3.27210595502	1.51534659593	0.0671112693937	-4.0979395884	-1.13091627442	3.01716823777	3.40964336928	0.198066023782	1.01280426767	1.1331874602	2.35337909534	5.08911778864	3.09268574831	8.90340262382	6.55045439837	4.59069205396	3.49875837213	5.412937355	4.17703348831	7.06815433476	5.1728455611	5.09925878835	4.03396715317	4.57065932468	5.05710222534	4.07588453044	3.69389758307	4.57280773084	2.68322402981	8.13778486874	8.67162607475	1.1032905307	2.79049998768	2.74442646119	23889.7894332	True	
1.30559890051	-5.39295518457	0.248050247234	-5.41604838243	4.31353517463	-2.81341090054	2.91238450238	-1.18080521492	-0.499815359885	4.45121219764	3.20715086641	1.51293545978	0.164246126546	-4.27140492072	-1.00869034571	3.11492748661	3.53775991919	0.26670237677	0.928778968974	1.13025793972	2.09492867614	5.10858508599	2.99359623023	8.86220160858	6.58367843545	4.4392539785	3.49829333229	5.54284530047	4.32124118654	7.10612305379	5.18654187453	5.05715296602	4.12410736216	4.64870257258	5.17052211756	4.0966366783	3.71854401676	4.59429336464	2.69274529566	8.31725007873	8.67226686741	1.03572015114	2.725477937	2.83625546706	23741.1773267	True	
1.30151525617	-5.43500655989	0.168462024365	-5.43976577616	4.23309863923	-2.89126904246	2.98357837163	-1.11314808088	-0.421167517395	4.63213584637	3.14272000479	1.5049591276	0.146589839229	-4.27767977333	-1.0802520493	2.93084690601	3.51117943712	0.234047861182	0.887319712742	1.30903046732	2.26882774303	5.2136280601	2.92776039643	8.91707015879	6.44849087775	4.2257535341	3.35219695535	5.61598015159	4.34297289837	7.11694362817	5.19658007768	5.05216253942	4.05859011575	4.73062719588	5.01046102438	4.05883148623	3.82104659959	4.46399489635	2.60796000209	8.29326629358	8.70527115153	1.00527625474	2.78088666766	2.90950653397	23811.2762531	True	
1.34798428801	-5.34024155788	0.341292024884	-5.3615675844	4.19108106123	-3.00109779906	2.89695497104	-0.976375608016	-0.39309903113	4.47782607308	3.04977081424	1.50888998148	0.0906467659112	-4.48343182469	-1.00663034394	3.02879893765	3.56890592013	0.345031234687	1.01893860483	1.32917310193	2.18118251618	5.17317825198	2.93646670229	8.88475217986	6.46134638363	4.31421709308	3.3546738004	5.65975409701	4.31926640152	7.18234385545	5.17645916691	4.98312211156	4.09998079289	4.79199057007	4.94335367139	4.17020006583	3.87301948362	4.23036331931	2.45217426931	8.19496554479	8.90534248034	0.975334279572	2.84938826686	2.81106408968	23773.1673437	True	
