Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.25237778781	-3.82544417917	1.64314498481	-0.515834220506	-8.66372340269	6.23165953459	-4.12595214665	-5.16354660613	3.31391316451	-0.815997913108	0.417515026626	-7.33103863401	8.40711733813	2.48221185399	8.46140362032	8.52992713704	8.74754063971	-2.34156381172	-4.26154475176	5.44879092338	-6.26243251722	9.58869617612	3.78351922281	6.85179591755	7.15130239402	4.68189600806	7.60531956644	4.27149428408	1.88931330799	4.05621065116	3.05243882072	1.88343852794	7.90355947466	0.908969807149	5.70535522793	0.693048314356	4.94412244065	6.91435437605	6.3973849639	1.97640299098	3.92162987768	3.50561875566	5.60179413808	6.03067545816	69572.4307763	True	
1.07414081643	-4.00307340467	1.52685609705	-0.962292758713	-9.37712939684	5.97235187948	-3.85481575655	-4.89046304081	4.03015594174	-0.860811844481	0.787909306061	-7.11050235956	8.55407910012	1.84214272816	8.33774085308	8.4829569953	8.07079708213	-2.05623776443	-4.84755390422	5.69984926068	-6.03172171367	9.83350068822	3.67666557848	7.16436523884	6.81839405787	4.19743963618	7.17561806335	4.01521362617	2.04175957087	3.22869880799	3.29631515013	1.98910716802	8.5670719865	1.41871944658	5.28384029898	0.307668672913	4.65827816081	6.84483691622	6.72230549567	2.20763926196	4.36929789449	3.58716244937	5.43988193747	5.94026370167	69213.0198217	False	
1.26436193765	-4.34374221653	1.82422976816	-1.75022205	-8.56406711505	6.1501380265	-4.09577404372	-5.0752030363	4.09237196057	-0.867414624434	1.15081901016	-6.90011661998	8.14948976482	2.74858324383	8.27870128104	8.01790238871	7.95093283117	-2.00680985481	-4.71617922834	5.84684065387	-5.70993663266	9.67220845062	2.86883040166	7.37906585621	6.92370955137	3.87442879613	6.5109811363	3.63483921462	2.00238780203	2.73784101701	3.07700127137	1.80559408675	7.53473753712	0.87918315455	6.02204733919	0.0236415499868	5.0076313782	6.32170902872	6.5968079728	2.11608515471	4.43654345869	4.60080872666	4.97131786311	5.89564136221	67959.3420828	False	
1.24973663643	-4.53042346249	2.11779000476	-1.71756945787	-9.02496121578	5.6630557159	-4.53397569534	-3.91993450163	3.52349934525	-0.106723263922	1.24834395164	-7.53313920659	8.51035065103	2.92602847388	7.84540621232	7.65279931569	7.99963486082	-1.82170166948	-4.21076186928	5.43417819793	-5.732825599	9.62808664789	2.88030576793	6.9207553307	6.82239295505	4.26576898278	7.24271994624	3.09290618392	1.98966472473	2.89676644005	2.70088589089	1.77439079097	7.85250661594	0.966245511694	6.02389933958	0.192573935755	5.19258679218	6.84003233377	6.39593192927	2.25458226988	4.78734717041	5.0688055369	4.60329376927	6.0950760895	68751.6634474	True	
1.43297339938	-4.0324366372	2.36017566741	-2.37105239601	-9.34034556902	5.68632366133	-4.43377743395	-4.04290877466	3.72164732625	0.27934761823	1.21139683153	-7.44441978445	8.30220173911	2.93132415472	8.49838163005	7.20757212589	8.40074983841	-1.74652511618	-3.90100921484	5.36729599245	-5.61691886899	9.42074900397	2.4597618647	7.18552192391	6.67933211634	3.83761096382	7.23708864615	3.47607718881	1.95331393732	3.12676402877	2.55520688691	1.55713586154	7.95181997616	1.30037990586	6.05544793602	1.06660689354	4.65462984855	7.65939849525	6.47793594431	2.95688704796	5.32730105905	5.19210755883	4.7776836349	6.02560648555	70535.6337216	True	
1.23238969459	-4.41878197245	2.3283947656	-2.70401447238	-8.95172053791	5.20263692942	-4.2176421769	-3.84130231476	4.0295840655	0.497571606354	1.08533793565	-7.47852990175	8.16608045334	2.95304752729	8.4297489222	6.76903443537	8.96523274611	-0.744935961461	-3.45657997501	5.5508962082	-5.23612494685	9.63553709417	2.56511637348	6.99676403772	6.59045080204	4.14471674563	7.75189881664	3.30128671769	2.34685048483	3.09602360423	2.72520294025	2.02163739773	7.7200535444	1.04087493371	6.00339223503	1.23504012892	5.43035482379	7.37135034955	6.28250282968	2.62596479397	4.90490698916	5.17531007378	4.7084299595	5.97265675036	67738.9168298	True	
1.44166675204	-4.19957965241	3.25406545627	-2.45115971896	-9.53497304045	4.85175845685	-4.3240445311	-3.55221915282	4.15040713936	0.271878531979	1.25990988482	-7.96595167079	8.32162924513	3.06307798827	8.69354681976	6.55272094468	8.79503635695	-0.0271889670489	-3.1845653717	5.93596065552	-4.9435165601	9.5007036692	2.23707212917	6.93773771623	6.40228235296	3.67782023525	7.90206569591	3.67018279967	2.39522369087	3.07029526991	2.61178337485	2.10711848484	8.08827328116	1.44593440385	6.04584172456	1.43582655416	5.23794944451	7.81289967043	6.74227099663	2.67472035787	4.34695018484	5.17990055349	4.79985326088	5.96454976808	68896.7466722	True	
1.43196290283	-4.31425313311	3.38974253222	-2.16118820639	-9.6881509779	4.95715970773	-4.27522411343	-3.05958443724	4.13910356078	1.03104191827	1.12372486413	-8.65503550315	8.01777818227	2.65700090222	8.55875445317	6.50348590407	8.10392518841	-0.37165646572	-3.17259134556	6.29809554124	-4.81776722945	9.7345905412	2.43139095164	7.42307986075	6.33779181491	4.07471702681	8.48631809294	3.56349582571	2.06759155954	3.28077119399	2.68874586146	2.2492306185	7.93132147181	1.35565830395	5.89019747812	1.29809199065	5.53750421475	7.98832366895	6.52492054524	2.64276123332	4.11444609484	5.16271710339	4.35698458125	5.63117794538	68124.0758344	True	
1.33878356514	-4.35777183312	3.54137659837	-1.92873910611	-9.98172803017	5.52530030998	-4.33709577938	-3.34532512934	4.49676450896	0.843990275077	0.938110101787	-8.40982201706	8.03977415686	2.07386012219	8.99817717216	6.56363701831	8.01387395984	0.164895580249	-3.41423447747	5.82927127212	-5.07762677481	9.95459791236	2.21825523334	7.2970059636	6.9370963542	3.53334140503	8.66822338482	4.01184384346	2.74057815547	3.05005263417	2.72807591015	2.18680643176	7.46011209988	1.71331762673	5.55358924142	1.40521971996	5.69612487304	7.77294540764	6.19415628219	2.63021313261	4.59403462492	4.24991908334	4.7374151191	5.38440541672	71055.7625133	True	
1.68590342858	-4.33459493616	3.841974588	-1.09874313782	-9.74563148422	6.13597098762	-5.28951717022	-3.74862947228	4.07008978437	0.288755397471	1.32408705663	-8.51436764189	8.10772047871	2.29092964422	9.36896502131	6.22072205941	8.01552777675	0.0246748319678	-3.50463938971	5.90550256553	-4.53371189141	9.87770390539	2.3762116252	7.66717966025	6.29825096312	3.83622325023	7.96415180477	4.29099244822	2.57729902374	2.55874861992	2.66138542069	1.83010880282	7.23316385161	2.09115031121	5.30322280398	1.81496565492	5.7181343951	7.75517350464	5.65257237773	2.93157427789	4.14294610508	4.08670987779	4.44066334697	5.47388418799	69183.1459149	True	
1.20876240137	-4.72064089785	2.96902103559	-1.20858149133	-9.31564088427	5.94150335769	-4.93752841717	-3.78992349843	3.57149244221	-0.0932338160481	1.56926552964	-8.20742928032	7.68951451292	2.58418329525	8.54004191047	5.82981576669	8.57796322607	-0.220462427968	-3.0558233718	5.81634326965	-3.93137855293	9.98619816855	3.2207977576	6.18818117818	6.81886496867	4.04106907689	7.587015893	3.7346592775	2.98816011743	3.10947573595	2.7640475945	1.51266823652	7.82643207353	2.1479086315	5.60921044367	1.35898765692	5.88024076151	8.49188329663	5.38971889566	2.51156291291	4.45095497405	2.80351377971	3.88865717787	5.81606748158	72238.4196988	True	
1.29893645371	-4.65339089608	2.98780059438	-1.11109625564	-9.46844988932	6.3896544305	-4.26416711011	-2.98803223385	3.89712530041	0.0879349886588	2.05369020079	-7.98354294387	8.28985088546	2.58074700235	8.40537348935	5.41151426541	7.96042769323	0.147685918576	-3.01277610894	5.88166710606	-3.82875140868	9.96964135374	3.08400433819	5.66881163	7.37731742425	4.20861525378	7.31552814754	3.42575648351	2.22380580955	3.03825391562	2.75285534875	1.92743401683	7.53443801511	2.3030616537	5.44780072755	1.19585242965	6.33349524524	7.38151485635	5.27625234615	3.18924032243	4.72104739358	2.68102838809	4.07288830788	4.52500336596	69426.5157612	True	
1.34331861246	-4.00515554498	2.85505843336	-0.907078407571	-9.49025515845	6.32324819463	-4.50614739209	-3.07215984639	3.27042441129	-0.195072221183	2.06880128259	-7.79309664957	8.10474145716	2.84556321144	8.58135731596	5.65313248935	8.38647800506	-0.0756057890928	-3.3430852621	5.92464179648	-4.3104252697	9.92736581994	3.02810387413	6.02233132088	7.37865363339	3.71810205111	7.52976259967	3.14318055938	2.31830035873	2.90513761755	2.67067078679	2.17527637736	7.49923134473	2.27764533115	6.1121945724	1.57267914613	6.40825859985	6.52293874844	5.11089203551	3.37727911214	4.9535502688	2.5137385745	3.60120196908	4.64986411745	69484.1646453	True	
1.35581371934	-3.88537356678	2.56630790769	-0.965604073654	-9.81496551349	6.34176933949	-4.30273495011	-3.53670991052	3.16720778209	-0.1133308218	2.94027772931	-8.23370427375	8.39642039538	2.61020609846	9.22178399979	5.22345127389	8.73150468974	-0.810594299628	-3.80484990022	5.32005622156	-4.41788995666	9.94403939198	2.40115725039	5.72804271906	7.48180312472	3.38660925055	6.96907192418	3.05281794418	1.93539256373	3.65695685516	2.83815636767	1.96770543263	7.88172730995	2.32478139107	6.28490193421	0.828756148238	5.92888049267	6.81885169188	4.83760314728	3.33827403727	5.17446204555	1.76239713796	3.53840122243	4.8098859763	69713.6115758	True	
2.24776050285	-2.7888481723	2.95502806782	-0.724359233239	-9.66506831501	6.12060764781	-4.43953598451	-4.32191397037	3.71402257849	0.45120433897	2.95230530423	-8.79562955297	8.98241896006	2.6295814969	9.12077315298	5.45338778336	9.29601590542	-1.08873129374	-2.7314327417	6.04539072395	-3.99339556193	9.52829487097	2.10353779682	5.98985086039	6.68634319238	3.33762406083	7.05632987863	3.17008086872	2.27433322657	3.86826783314	3.03480630945	1.73444015066	8.38104973072	2.59992132365	6.74683015942	1.07067276709	5.66653117322	6.83994699375	5.30375575657	3.10567268507	5.25170222622	1.61697447106	3.48566004148	4.68212805681	70598.5935683	True	
2.49592262902	-2.37730613997	3.26737491894	-0.60132408508	-9.85594667243	6.16567324073	-3.9106875304	-4.79304827701	4.37259995945	-0.152792823683	2.12805657786	-8.77135075145	8.79584580637	3.27158778148	9.06201139648	5.84168325419	9.7141957337	-0.986529607775	-3.19155414068	6.42947274817	-3.98519153837	9.91638762157	1.99287829891	6.35049482128	6.37836600316	3.65569743383	6.60400783808	3.27737483327	2.85793281134	4.28134785958	2.85204142853	2.1224188092	8.51594998416	1.99446180812	6.98203509506	2.10465837627	5.8648224312	6.09967567267	4.81142196145	3.87395918915	5.61910138451	1.94857847894	4.03183980194	4.80557031562	71399.6755199	True	
2.07990789189	-2.97606127556	3.02972786713	-0.00655324094573	-9.4798652627	5.34433971433	-4.24805576127	-4.03409185979	4.32200067892	0.669017096472	2.36255731762	-9.4828432626	8.82777024134	3.02317203951	9.6190797162	5.88647241607	9.46107241409	-1.0788518979	-2.55822510043	7.02370218473	-5.18735388856	9.71573069524	2.05632244827	6.45038246269	5.90666542673	3.20228079406	6.47907802221	4.05605238406	3.07627173572	4.46753883882	2.81043605432	1.83252431407	8.8628544025	2.29478194185	6.71458836017	2.92217859234	5.89628016435	6.13095562395	4.89441320704	3.97070472073	5.31095339426	1.57233414748	4.70605618111	4.58053523026	69394.3091709	True	
2.22592419349	-2.67775682566	3.1484135347	-0.588860725652	-9.18092197438	5.85669218667	-3.97554435858	-4.32630233152	4.53962245993	0.923615648333	2.4639775844	-9.90314477985	8.6893732701	3.26530474686	9.24905488272	6.18570501499	9.17618044266	-1.02880467808	-2.485691006	6.93901030902	-4.53990107516	9.97700925967	1.8766072092	6.47356115298	6.09782862852	3.10781693312	6.20816833239	4.08628903103	3.22284546831	4.60424705475	3.46647756177	2.0651699272	8.92302648467	2.04171658073	6.94775188236	2.84657206836	6.36283654722	5.14949820491	5.11443796852	4.07448843661	4.91706659197	1.60461919694	5.49661128768	4.2895589562	70453.1527303	True	
2.25380918397	-2.50159981844	3.21546199037	-0.950761497678	-8.82085038771	6.81678168846	-4.36178964863	-3.93498788837	4.53474810105	0.391760853445	1.90967341529	-9.79164857412	8.43209864183	3.41143542759	9.36894876881	5.99464171828	8.97521810339	-0.862604699052	-3.23689469287	6.83648538141	-4.65386651469	9.86054263032	2.32404923322	7.04649785481	6.57869063333	3.3738644012	6.41441225652	4.19013165091	4.05749528274	4.72670209975	2.81855350096	2.27113532021	8.07234287096	2.2236237445	6.53175930386	2.29323214717	6.06197648481	5.35342494443	4.93546665086	3.0331120691	4.34230901433	1.74392924981	5.70970955605	4.20541229101	70420.5313508	True	
1.9454044606	-2.70734441637	2.58135251338	-0.977831954804	-9.22595500422	6.97105448718	-4.40999071193	-3.75223496891	4.07784510029	0.960925772898	1.7666690414	-9.94825161471	8.36013055019	3.34560461059	9.32944066553	6.74768675161	9.79674442418	-0.0990897574032	-3.92266373138	6.92880688985	-4.87870403186	9.38620506037	2.17420783613	6.56119151206	6.94305605886	3.05473717304	6.08740528456	4.60925142418	4.17008278302	4.63368779977	2.5789762351	2.01443703692	8.20174170089	2.19639626354	6.05826824961	2.43470841313	6.81762005025	5.91782676263	4.50888223756	3.60214661757	3.39159083534	1.5723629961	5.47685424693	4.57441227396	70000.9757691	True	
1.90710722616	-2.54520839852	2.652713612	-0.938308891736	-9.56630035482	7.43054403702	-4.15250467511	-3.87411343462	4.0826206918	0.520415686077	1.75474883062	-9.33568765447	8.0470027935	3.67580169642	9.69011492664	6.18827265027	9.31190339318	-0.166506636545	-3.7214518158	7.68631706185	-4.67510067334	9.84853584804	2.07719368553	6.5785593433	7.44717406771	3.69439651699	6.88066908454	4.34333295622	4.36225260975	4.90221252474	3.00049978344	2.64675487602	8.4775609172	3.24047492942	5.96205102699	1.76805851244	6.67145682245	5.89195833347	4.28759881054	2.73179330021	2.98913495413	1.3731340591	4.87363312601	4.31488790081	73037.7425404	True	
2.17210475232	-2.48825763235	3.00761452782	-1.21267162166	-9.72751059576	8.17930332065	-4.14108527025	-4.05887898031	3.9330718165	0.242925675714	2.19714490444	-9.80679065751	8.44694796512	3.85312798658	9.78741461265	6.49629121975	9.21832762696	0.42726846493	-3.87735255751	7.85547258229	-4.27244344005	9.80918314883	2.6326805844	6.72790783875	7.83733362863	3.6315408838	6.70741269059	3.9982298625	4.58091573656	4.48160542318	2.52584409065	2.98825784894	8.16974185446	3.30869489949	5.48149300634	1.97217186739	6.75320044725	5.94953744449	4.58164862376	2.88837220624	2.68384409512	0.892011976608	5.28580474338	4.34363808312	73761.2781963	True	
2.10866125881	-2.90974909801	3.58386373421	-1.55679757288	-9.73196029149	8.28713891165	-4.15041951077	-3.9843151044	4.02167446915	0.341490489	1.85145626688	-9.08425379278	8.35333006313	4.01395792688	9.57695007259	6.35285276895	9.08318254996	0.650864577825	-3.97500911935	8.58249063208	-3.9283109025	9.06039712293	1.98217592553	6.60621025811	7.71643534521	3.69297145583	6.80476862539	3.96341630796	5.23078223008	3.33748593263	2.41390429509	2.99059947231	7.98856028975	2.95587434139	5.5657192892	2.3779875278	7.41914295045	5.53885059896	4.71803723024	2.79471517452	2.77953828312	1.34281394637	4.91106110041	4.03941489465	73782.3402558	True	
1.61620244303	-3.19247469985	2.76682045591	-0.687700025705	-9.53201483714	8.30972681207	-3.51345257301	-4.32085939264	3.89671891367	0.644301753777	1.83963234485	-9.43388307045	9.05054822762	3.86243415395	9.72971757699	6.39975261069	9.23259113481	0.841839226468	-4.0216386361	8.75887158829	-3.32679589433	8.63323225473	2.48432388061	6.50567434051	8.01846731469	3.30693499786	6.83550059308	3.98259290678	4.98957911494	4.37142637146	2.79933798909	2.34435066667	8.56714690141	3.10987298379	5.20101601693	2.21287639861	7.60072081818	5.87644636212	4.53520187449	2.61163883969	3.65412103725	1.22462652016	4.65380359987	3.7943220646	69835.2479874	True	
1.44913427725	-3.44378521109	2.28381733825	-0.245300944676	-8.86768463916	8.1524562345	-3.94540021399	-4.59428166255	4.47319796438	1.20009212624	1.95711861783	-9.25572806351	9.31098212504	4.08981454126	9.84476626339	6.22413427153	8.88796520017	0.762976707002	-3.85172840423	9.02902302054	-2.7288413625	8.99878860373	2.94949465067	6.32969268455	7.56272775803	3.9367288333	6.85551945071	4.23601789638	4.55352898482	4.29191339169	2.74814688341	2.28178525703	9.77794488062	3.66364610374	5.36857560171	2.78690033236	7.3203508584	5.81321617466	5.25784321621	3.17335167281	3.16553900851	0.763442962862	4.90980288809	3.45495643424	70563.69036	True	
1.63713753065	-3.41593318186	2.52695501013	-0.143708575213	-8.47325533273	8.20376302423	-4.17689127252	-4.81545261898	4.55899188817	0.73699529542	2.62936560213	-9.7159970059	9.5355327301	3.83012026835	9.79368224238	6.58651057578	9.14624229062	0.620261465246	-4.15002487009	8.94194043321	-2.57628458167	8.47381886859	2.50716695137	6.27252299182	7.89468620882	3.70027261644	6.88220425465	3.90842264927	3.81398865543	4.94222440601	3.08373239422	2.47365787177	9.90146967119	4.25319453865	5.32697143054	2.98686852256	6.62925453183	5.97091377306	5.3504073417	3.2521731699	3.05386762657	0.746339320768	4.87582118102	3.40449768654	68802.8251092	True	
1.41595625217	-3.18771097853	2.15060213331	-0.607693734144	-8.53989877973	8.21969107277	-4.18893786001	-4.0406017515	5.26379112118	0.256769193148	2.80705847194	-9.54371447297	8.91192103567	3.44531994575	9.3189165881	6.61856674872	9.05639620701	0.135079311363	-3.53837150079	9.50335075155	-1.88401926543	7.73349382528	2.2624984268	5.70554288452	7.66094185937	3.55634066385	6.72418569272	4.56333347396	3.88508780673	4.59301600346	3.12803780973	2.39847165983	8.8125657943	4.28691820304	4.97355781054	3.41210119871	7.01181877141	5.93247260286	5.33135000423	3.38795559425	3.29483771098	1.16457017706	4.90543663251	3.08660942634	68882.7830881	True	
1.54623212375	-3.20227204555	2.19174808524	-1.6469170474	-7.91678567699	8.5651660715	-4.88784225658	-4.36673047894	4.90193901417	-0.219033465576	3.51034855981	-9.20387911875	8.83224748301	3.86060900451	9.62336615178	6.59097405009	9.41125424349	0.842503812416	-3.2419918527	9.71471950007	-2.19878510085	8.04882997083	2.53337467029	6.06401905591	7.61591697993	3.41072766588	7.25830349731	4.6682199079	3.25397256491	4.70031570441	3.40432111992	2.81903380413	8.96950882199	4.15843792602	4.89803759362	2.64364802044	6.72173519491	6.67743839547	4.72582030616	3.56023986629	3.43651029967	1.07773793974	5.24466540117	3.5491218543	68367.9651122	True	
1.91675941298	-2.74283984543	2.25889223557	-0.598722571693	-8.18096952731	9.06358504208	-4.53690963602	-4.95983127541	4.58134183464	-0.262258962547	3.32044272565	-9.05514876156	8.80833650493	3.93949190878	9.91360337279	6.99465857696	8.61720261205	1.39944422052	-3.20076813633	9.78461356697	-2.40746021703	7.37104455197	2.02944046982	5.43565125258	8.08424205667	3.42193248031	7.26746339889	4.29404081098	2.9870632069	4.46046158565	3.54993094935	3.06162402381	8.74159378557	4.13562617451	4.60995130553	2.41407702997	6.5222989718	7.06421557248	4.90789460603	3.59755330384	3.08751298834	0.296905203611	6.18461823123	3.13970146683	67942.5652906	True	
2.25570971242	-2.75624850019	2.83877862556	-0.653731420703	-8.46396512308	9.10278276834	-4.24739865067	-5.60211030935	4.1816743353	0.544403996068	3.42464892496	-8.94905297947	9.65427481627	3.83146917487	9.64805013378	6.7772794176	8.16195194628	1.24249714667	-2.93757184034	9.74164569703	-2.27715681299	7.61875471222	1.74342301505	5.44416638076	8.20936843428	2.93406447138	7.04609715352	4.86502939232	2.860433189	4.7729598707	3.56209306508	2.73917918629	8.78098325433	4.28428441118	4.31063915056	2.06954756636	7.05626937848	6.39801234553	5.30086078123	3.17392953852	3.25198560588	0.118870916858	6.44311350891	3.06930917147	71305.2435764	True	
1.91064321606	-3.3428157108	2.91242795394	-0.43619534952	-8.61410378082	8.35410170862	-4.92524734609	-5.54988220024	3.98203486742	0.693755516098	3.61202894601	-9.20120740592	8.84484371259	4.28354436472	9.77708273007	6.51659628813	8.03166676322	2.36307115742	-2.60990776975	8.93005520836	-1.80401103633	7.03107154035	1.91271009392	5.48864570886	8.31618125874	2.53511714143	7.47463706055	4.69292184945	3.22048446005	4.14944728314	3.06007178741	1.95369959336	8.53549742671	4.42434771466	4.72244718821	2.00792405122	7.05376884375	6.27208503221	4.92017050502	3.56187759921	3.31334838638	0.273787201517	6.7700072818	3.71770450776	69938.4377895	True	
2.20116914472	-4.02354177241	3.84626147454	-0.386935308961	-8.87360902589	8.87800966077	-4.96371550278	-5.97089826769	3.83972285668	0.57317093094	3.61583883444	-8.49534548001	8.72418694303	4.73816532675	9.777147705	5.95091588061	7.8515466751	2.15687896837	-2.26405987916	9.11810138513	-1.061747075	7.24630404249	2.10149679937	5.65656652236	8.38700553624	2.64390006104	6.98674988688	4.37015551818	2.47309833227	3.82215486452	3.56309472425	2.22339419057	8.70625612293	4.65199396001	5.21844384216	1.83353848403	7.51829708666	6.11087282233	5.5120258225	3.31789540701	2.60701984391	0.42122228698	6.96088263446	3.73818584156	69019.0406902	True	
1.56909817685	-3.78847463792	2.8110108005	-0.568525740023	-8.6053763905	9.05518999117	-5.0374030668	-6.07241802233	3.91608234519	0.957865086118	4.12138568967	-9.05247341412	8.61028946696	4.5858570952	9.74402098912	5.35516728939	7.6674928057	1.74915008775	-2.29568724503	9.4733128315	-0.941841672347	7.47583535232	2.56843835836	5.94791223044	9.02299292205	3.08186058552	7.7733347185	4.69252609723	2.97336121863	4.32087000679	3.44927988739	2.64755614949	9.23306688301	5.21984015646	5.81156707837	0.802862725401	7.36754578005	6.10286727802	5.2882079039	3.63832619714	1.36115102409	1.1584891815	6.74697953712	3.67827613168	67943.4765925	True	
2.10596543106	-3.5565690908	3.16560552331	-0.05718069066	-8.63163988524	9.071146016	-4.44345938445	-6.48894128643	4.11052813448	0.711335215326	3.88393318956	-9.4724385527	8.74964193225	4.29319953405	9.58345996513	5.15247494721	7.59258708104	1.86238169897	-2.0556193388	9.58358406565	-0.656186863648	7.89970707334	2.28064241406	6.17697974373	8.99670970052	2.56680336218	8.08230111851	4.94312515216	2.66958659918	3.92924882513	3.68169523987	2.29110229402	9.29789996067	5.17698065297	5.26350462993	0.746191661508	7.35931458896	6.46582682847	5.41961673557	4.11648511546	1.49652510926	1.04450147938	6.9651757585	3.51980822958	69797.0268328	True	
1.93725963277	-4.01394263471	3.60097673489	0.0847574117126	-9.51741073941	8.39640144922	-3.84293200139	-6.77132458358	3.6483959037	1.11823208948	4.23949744743	-9.50948228429	9.1061691417	3.94649823003	8.94504616454	4.92665543851	7.69317016627	1.03029180918	-2.85136636857	9.77155222361	-1.32296897723	7.41494262606	2.21807189662	5.20490723672	8.77287260414	2.87158337881	6.91465096628	4.76406579553	3.05044563654	4.16360029533	4.55060160909	2.81641212344	9.35892020438	5.75946364577	4.43611783284	0.488773812752	7.4460948927	6.85074844073	5.89051175987	4.17858131466	1.86236069742	0.354668666508	6.02354482757	3.85224232649	69361.5819635	True	
1.70861672551	-4.00345503031	3.17847097708	-0.134130097706	-8.52583660228	7.8809232738	-3.9445565274	-6.84610134007	3.75638301946	1.15505150329	4.50993272099	-9.55875282771	8.79772832787	3.86539090776	9.04162861887	5.43032031976	7.48550613985	0.957029582589	-3.3518118258	9.66765691465	-1.27361908257	7.99721041571	2.39452331787	6.3844179047	8.11929295791	2.90483720375	7.22012367523	3.9628324647	2.78378073448	4.08024904153	4.62109963189	2.60469272431	9.09726537519	5.15524464634	4.34947486304	0.192307215046	6.89101718795	7.46016165196	5.66172929212	4.49146347834	1.55139703931	0.807806005034	5.19972808679	3.79650905545	68256.662847	True	
1.52001746971	-4.47888345837	3.50565589758	-0.24489382931	-8.3604912886	7.61832103608	-3.86763719003	-6.79888585192	3.74755872198	1.18856672843	4.28154011261	-9.49720932515	9.70426230029	3.69154101527	9.20640598082	4.90870498095	7.76126803341	1.01367285255	-3.18149775951	9.46623603459	-1.56728708325	8.30383387327	2.48504648757	6.50035707876	8.51068153479	3.384336083	7.66399916455	4.8578677574	3.03359083871	4.22771519764	5.28412644635	2.93446425305	9.82165311945	4.60855831876	4.33940443003	0.33093745352	7.93027241794	6.91484558996	5.46530876591	5.11415651797	1.17667755383	1.17191427375	4.56993417013	3.85518412156	67464.4036024	True	
1.57120960692	-4.81243972236	3.71624914541	0.116963109966	-8.74917395298	7.34488940676	-3.91842531115	-6.51986933097	4.02838578958	0.48438781835	4.7969623426	-9.61138346602	9.90395347787	3.84261894262	9.04541597696	5.24304103989	7.78398329391	0.464487797584	-3.05694778077	9.60231290307	-2.19640369796	7.64069052209	2.41765503206	7.09817909182	8.5126561026	2.74142714492	7.81070689259	4.63073370001	3.67241843396	4.01790137453	5.3222048889	2.84719244387	9.83057458435	4.10209375847	4.11195852662	0.456593578971	8.20119165332	7.29317412077	5.16413692864	4.56738129045	1.65337002264	1.12066761153	4.73423572901	3.94852520144	68801.195261	True	
1.6375621194	-4.33181303697	3.71179795004	-0.512922440913	-8.86218123569	7.52667187937	-4.04215648335	-6.29553536703	3.85419592308	0.518773506343	4.52008650761	-8.99662158909	9.43179983063	3.40975191872	9.06326453457	4.49438583146	7.99543764406	0.878365552442	-3.34327117366	9.88908492321	-2.54303333148	7.70878174231	2.52213358717	6.37224248279	8.4116776046	2.84850526254	8.35706229417	3.92965192202	3.45953632645	3.61600837799	5.19594916003	2.83804178683	9.6087704512	4.25801469162	4.11543153876	0.204362045271	7.84556040744	7.19963904549	4.65161662757	4.36411600646	1.75798728637	0.795624020133	4.38617603757	3.94738748095	68824.8547677	True	
1.78958500769	-4.06211196923	3.60525935587	-0.305677936757	-9.30562983135	7.12919950612	-3.51661774782	-6.75930912315	3.86963790566	1.15120328062	3.51849260949	-8.3547078808	9.16372516135	3.61452975018	9.16411519483	3.47724158196	7.50849588862	0.0233044179914	-3.86483203937	9.90824819323	-2.74021185122	7.44835166044	2.14563273039	6.01277104598	8.84170269394	2.84932386938	8.7336745494	4.31778811576	3.20793559507	4.41619040203	4.2580694538	2.87536647448	9.78451541731	4.58600078292	4.41889025838	0.072659885181	7.84586315584	7.11907741016	4.57173813095	5.07927326957	1.09385453108	0.26732100628	4.77005982298	4.12009453111	68514.5906669	True	
1.41826559315	-4.11989170614	3.06968112495	-0.354143998845	-9.14323035258	6.68531455788	-3.66596810767	-6.37808667871	3.17949729769	1.21491051058	3.57038421714	-7.83995389679	9.02583913181	2.93003203461	8.91888374071	2.71898313867	8.24001312708	-0.363640739921	-3.82849300685	9.89122914431	-2.40050345604	8.21431621284	2.46400419081	5.87318752966	8.76214920091	3.24219178144	9.06835504909	4.13922339291	3.23626336343	4.81622461049	4.71570117326	3.11401857462	9.67735437926	5.16367956148	4.3132336613	0.244342099202	7.60872068362	6.7315433007	4.03342286153	4.9775574265	1.0792267551	1.08358452898	4.6980182751	4.28309170144	69590.6774443	True	
