Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45231082777	-8.16385299805	7.453767143	-1.81545429943	-6.12880710519	1.03877088464	4.70257462697	-8.05215505616	2.7780320109	4.3654346239	0.355263653275	4.80010849669	0.574450001513	-5.68481952	7.13323556092	-7.51897300639	9.48705933234	-3.63177204111	1.67141901455	-1.96729980315	8.81317363434	5.92564542789	3.08364983832	7.35986914553	5.204745676	8.73883848253	5.88034356616	5.02708010913	7.56559549528	8.47040735814	6.81767359154	4.98552171515	4.74206110524	5.06183243791	5.04357588559	9.30388030409	7.39838281443	4.89794137024	6.21390633286	6.39082892084	6.94011481984	0.0774809539118	-0.505811453384	2.92411074799	45463.7176426	True	
1.38403208911	-7.9232306663	6.92626533639	-2.03930637874	-5.10739569145	1.10769896081	4.49660352131	-7.48959361821	1.95943253508	5.06762824631	0.821915246706	3.41472951309	1.0221077533	-6.0791403751	7.03914193362	-7.9341441468	9.62950932244	-2.55644493659	2.44579973874	-2.14749360196	6.7559265262	6.16416734475	2.47838479754	6.16001965012	4.99109351455	7.98409354723	6.48180416628	5.27665762329	7.50560698068	8.08381269371	5.47590142116	5.68540218705	2.85040361981	4.65825467607	5.67088149259	8.40393155246	7.69700371525	5.84850753202	5.863398136	7.1171189154	6.81121929287	0.619995355255	-0.296963627677	2.56865551817	47427.7717379	True	
1.29785712949	-8.9325301216	7.95152732107	-1.65611044346	-5.005111414	0.899686329184	4.17517652277	-8.05451017098	2.65267467204	5.81982951962	0.367661443244	3.0288770696	0.45828300958	-6.05021534195	5.84791508193	-7.25699279262	9.66096520594	-2.48524205278	1.88209075017	-3.4141050657	6.39922023312	6.05028395758	3.18691753289	7.04246518242	5.20260363653	6.8384997372	6.86397115592	5.53058955979	7.86174910393	8.64330479973	4.88725307658	5.08703059662	3.91566330034	4.93086413275	5.08542652562	9.02906924726	7.6310981417	6.24037464677	6.02745848904	6.25617492734	5.61887671865	1.66385141669	-1.11387118005	2.87754968374	46911.0021804	True	
1.31155389115	-8.5740092886	7.85785174949	-2.04398723377	-5.26701697335	-0.292438945483	5.11101026577	-7.39695674328	1.96511203127	6.38655136263	0.168991410247	3.15199313857	0.732635677133	-6.20951235961	7.64791712829	-7.08131035027	8.46049482119	-1.44693186582	1.81568493215	-3.0334047821	6.31909625572	6.15240029668	2.56592735852	6.5843131879	5.82014322997	7.25858890338	7.22155763154	4.77277623849	7.84744684901	8.35636408702	5.52528796207	5.16811645913	4.19449840739	5.38984796107	4.46689713044	9.82773712443	7.61167480593	6.81945496346	6.13500349064	5.35858758282	5.11128587652	2.64266198329	0.0175565522475	2.78811673551	45119.0912521	True	
1.45163874719	-8.61731503938	7.9881781105	-1.48092927945	-5.00092833211	-0.0270690129128	4.45804572847	-6.73351694984	0.482125117195	7.94820091074	-0.617865585355	2.82041619383	0.592303637078	-6.14434747024	8.10917496918	-7.14757418527	8.35390725644	-1.84747413932	1.77646948773	-2.86212864149	7.44422335188	5.25701619774	2.76353053549	6.08420704713	5.56295283556	8.05304802899	7.81383220291	5.94903508872	6.7771380139	8.85085503389	6.53422991639	5.31397513417	3.13744064035	6.56187864117	4.77422047191	9.98955278102	7.25912134805	7.06195554813	6.37649574622	6.29231645211	5.0514965974	1.30902021498	-0.184051008885	2.50711242447	48833.280429	True	
2.05866111777	-8.56498591712	9.07340991159	-1.3186089215	-5.90846470885	-0.842652625673	4.87080695244	-7.37833667543	1.99347710992	7.89562511184	-0.124694687798	1.40979706705	1.36879464033	-5.93970019653	7.52382391971	-7.12755259359	8.6467224973	-2.18029888747	0.780796517149	-3.24760620188	7.67137327121	6.68578847129	2.1280551748	5.37057283873	6.9884692377	8.27320390721	7.55923382559	6.15168328988	6.3629524986	8.16810466147	6.21509470403	5.33497719677	3.15344039262	5.46218634442	4.21507892016	9.23483092472	6.1413989201	7.41180614076	6.23488416814	5.36634366574	3.92640908462	2.47082468549	0.572100541982	2.92256241301	48141.4263207	True	
1.88920136506	-8.3628585711	8.41922428774	-1.45193109824	-5.88681540728	-0.0592331140757	4.11969608671	-6.96177472806	2.0307867037	7.51721778154	-0.788389394902	3.03641773266	0.5285482448	-5.29527697179	6.84382458446	-6.41919244323	8.08944365181	-3.45092473649	0.760549368341	-2.67644181161	8.1591415859	5.25041735276	2.47956672264	5.12537831231	6.71634349056	9.25709599001	8.67822572885	6.55339319763	4.94314515615	8.49689272848	6.21291836055	5.32614879584	2.93634279703	6.27847997534	5.47749107443	9.48343376779	6.53247713533	7.06910980467	5.7299926046	6.00253140949	4.15270866801	2.77531766241	1.02811325895	2.88458866899	43630.0472927	True	
1.47042462653	-9.63799835831	9.26691690107	-1.21552875404	-5.09033756591	0.0352570439261	4.78718279679	-7.19848815996	0.775387811966	6.31282335482	-0.479719020428	3.91114228235	0.910309917581	-5.3981239055	5.90556208183	-5.93987096317	7.7239253496	-2.28030782278	0.635633826876	-3.63617186868	9.28274600879	4.87626303292	3.2196142614	4.76721421021	7.61859296149	9.15306614244	8.40923967983	6.88922791688	3.37186136084	7.1085126715	5.72999844953	5.90455301488	5.1796187508	6.34665235336	7.14772927652	8.97420249216	7.16094226226	7.35931208233	4.1914884926	5.02888774334	3.97914787818	2.53890324099	1.58996292569	2.59193910134	49868.5114574	True	
1.79459067671	-9.5128864529	9.58836837574	-2.45230749085	-5.49126868602	-0.031619704619	5.24615148912	-6.58171835774	1.37058039605	5.51539049605	0.222420889465	3.71705221717	0.794888249886	-5.13969614024	5.60576410614	-6.53570377702	7.638001025	-1.15232129172	1.0832943997	-3.2426114335	9.67447056598	4.60601504213	2.68353910978	3.78812304357	6.13913965878	9.77122164	7.65747453566	6.6835958106	4.6617047985	7.87538901086	6.02545773784	5.77704071919	5.91967741603	5.87149777579	7.21220476961	8.05054868996	7.24128023452	7.09655397532	4.04791878318	5.24633990543	4.80527765183	1.92295071905	2.82600201651	2.74407790068	43715.0127695	True	
2.4221947607	-9.15729073894	9.97663611808	-1.28757193824	-5.64660514525	-0.459138204484	5.59090944007	-7.04248113434	1.42716976479	5.95577299967	-0.859236390095	4.36643999927	-0.00425389647155	-4.90124127267	5.88140459684	-6.42607432954	6.44616753615	-1.55552946368	1.72881155395	-4.55206896832	9.83218185446	3.53329653941	3.28248040384	4.33007481697	7.42329908144	9.86698901132	8.90079052412	5.59020969887	4.94485125513	7.34307549569	5.90243609592	6.31588947795	6.13932903219	5.73588615441	6.67049856769	8.43615173869	5.80237029798	7.08341748515	2.74321027833	5.65568794036	3.38742867173	1.81585021846	2.10958359772	2.7728441604	44812.5287334	True	
1.667016428	-9.32154187062	9.07956374049	-1.63527358712	-5.63076011977	-0.0422483977913	5.10399386429	-7.09883457921	1.84586327754	5.52967983091	-1.61155167283	5.74892221731	0.0898763526191	-5.08072330354	5.07180171458	-5.99770589846	5.85657878836	-1.58881190761	1.38127054871	-3.15905309255	9.95325747632	4.25741769517	2.84740919655	3.98596082431	6.87081672472	9.85658481913	9.26057646605	6.02886724907	4.6827563814	7.75952758648	5.27342971641	5.30863275492	5.77227900269	6.08850151932	6.60118097058	8.12290162385	6.34499184725	7.14669596998	2.9234247608	4.97787426385	3.9496601091	1.73848523375	1.87918600193	2.75228182869	39568.9767807	True	
1.82571077177	-9.7212998332	9.95370803046	-2.26176577688	-4.67132195824	-1.13045545993	5.33423148094	-7.20172654748	2.56711347843	5.4581435838	-2.74548218645	6.29016984627	0.677766149411	-3.28416107198	4.76775327004	-4.67024487494	5.57714829618	-1.7639055933	0.153115264867	-1.60171234055	8.55132857861	5.01506766268	3.59396666922	4.83190852141	5.90546351979	7.75487030151	9.97090679218	5.80150866255	4.58325202761	7.56256319873	6.37325009109	6.12810013808	6.00721343378	6.14172392463	6.68694457653	7.31791515917	7.65134130523	6.43720671961	3.07501050332	5.57135834981	5.35339446833	1.18069875289	1.86147172685	2.77378758932	47357.0709733	True	
2.00641067558	-8.97634533228	8.83801201168	-2.59286098701	-4.45779012217	-0.0950690185268	6.08596657537	-7.61043083435	3.28021062458	4.25453219842	-3.00951500742	6.71715480812	0.314295305244	-4.78698903548	5.11422790898	-4.41505573449	5.05264604314	-0.461880864363	-0.124072167524	-2.00521773619	9.87205104346	5.28873117423	3.3083863442	5.25836983357	5.97900518777	8.79483234198	9.72507872347	6.66212053101	5.50263933605	7.75949634385	6.14545423217	7.408462589	5.45675869947	5.40030040801	6.60830934901	6.4015808359	7.62763301913	6.81590392181	3.23107203723	4.60068343961	6.42537099978	1.96443809174	2.20316556599	2.64989840597	46571.2715726	True	
1.5432724439	-9.237126799	8.80491517143	-2.83439951827	-5.06180803744	-0.403675702893	4.86439444806	-6.80152076185	3.66422945454	4.58481751506	-2.30096333351	6.76305717274	0.388477284127	-4.31916831277	5.27321178533	-4.38496188951	5.63830305238	0.634461325624	-0.324052959961	-3.89885011926	8.79919894581	6.12463849201	3.25467665878	6.76722085435	6.1136512942	8.59680479965	9.53147925203	8.13334152071	7.05779304891	7.66437557743	7.13435259086	7.12663610567	5.37406079643	5.37421389572	7.10425890683	5.89220688274	7.49215886518	5.36171680631	2.76412044423	5.39484881447	6.81045275241	2.32048841288	2.59880631144	2.90062228792	46951.9309331	True	
1.8425219345	-8.84080063086	9.22525320292	-3.46596211482	-3.76386364426	0.0875223169011	4.13810017922	-7.31568603506	4.49900943611	4.32808482595	-3.06584258519	5.94626316045	0.691490761416	-4.2270688521	6.17420678764	-3.94963340924	6.06475455741	0.183842299353	-1.59990372341	-2.67442187374	9.15524070463	6.48294635663	3.02826367845	6.85812014962	5.8768103176	8.27291421221	8.95808444398	8.8849562472	7.31734446403	8.691227268	8.43933139099	7.50110545444	5.73233128307	4.25069950606	6.98807180036	4.69413446164	6.7417724125	5.97617600045	3.02943534286	6.55720598162	6.13472128575	2.24749409577	2.23697968159	2.68560116955	48624.4373473	True	
1.70676273995	-9.55263830039	9.58995832778	-4.14588433518	-4.81153138548	1.45817709362	3.1175768941	-6.07342256062	5.86382239924	3.71961025879	-3.32665700933	5.85211070858	0.699737389277	-4.75769325557	5.49819353069	-3.59549449176	5.4701097823	1.64880862076	-2.48488406572	-2.32526779304	8.50667447809	7.06773859534	2.66887230178	6.68768008267	5.83414592	7.45987624845	7.73063700694	8.72233722046	7.08040323883	9.12026431262	7.99324148229	7.12363648798	6.20182134654	4.87428745741	7.59152954516	4.24382404943	5.48017145496	6.47586970351	2.69314035614	6.58895284724	5.40358096973	2.23830306828	1.9673738039	2.91372835482	41779.7699874	True	
1.92035778877	-8.95052631599	9.34214169039	-3.93206112369	-5.00755598706	1.03562162416	3.16394250516	-5.85470004914	6.43415659266	2.82316802369	-2.3990997355	5.13851963576	0.993935401914	-5.06458034441	4.85703151955	-4.24719816929	4.26476740094	2.55778015066	-1.86676065249	-2.23590089764	9.04458361916	6.45338061584	2.30665277676	6.32489086751	5.77143741267	7.65267594136	7.29216425397	8.40078873022	7.344873775	8.78330828695	7.08966946969	6.67811835757	6.79124415255	5.37855277715	8.42692472923	4.89973088592	6.210440623	5.53421323829	2.85772297321	6.11059645025	5.29028446823	2.94864252688	2.39891902799	2.95925721675	40784.5120102	True	
2.25148504221	-7.58727199469	8.63815583559	-3.08814899045	-3.59261647001	1.19512043388	0.734917425419	-6.61868765355	6.89623446214	3.8281867046	-3.19150556859	5.24374239231	0.310092861571	-5.28124608982	5.33785163137	-4.01479639992	4.40027632297	2.35839270769	-1.64788309383	-3.40352108123	8.74945123707	7.63835636063	2.1325028707	5.76496537678	6.44869985693	8.21908266599	8.95684939507	7.37120574545	6.66966866048	9.80260150117	6.92606336411	6.19240408604	6.48900038553	6.12069960409	9.10667462	4.04575674254	6.84593811014	7.38955729346	3.42953346352	5.0297939895	5.28839952759	2.16773613839	1.48479595439	2.96898157362	44257.103243	True	
1.57486514441	-9.021307063	8.52556161424	-2.44878909353	-4.09646686763	1.40431997869	0.466761534698	-5.66746003257	5.949951717	4.06415871297	-2.3681918422	4.95243168201	0.393804296774	-5.15910235851	5.03884903356	-4.41513354793	4.20478896332	3.47641166124	-1.45957910567	-3.30648744601	8.31676326321	6.43742003786	2.58950529707	4.98982064246	7.26319449526	6.27036806895	7.79898255361	7.39488732684	6.80877318725	9.86725607043	5.31045493739	6.94263715582	7.62751235617	5.35733968035	9.29071758767	4.33168029108	5.84049175166	7.53341636979	2.9675720581	4.9990893357	4.64283129916	2.49617110211	2.21985185136	2.94523907224	45404.4526354	True	
1.53676327541	-9.34103926607	8.50057791128	-1.17938301237	-4.33050188137	1.753541536	0.93278859711	-6.56573084365	5.82456648691	3.22198333555	-2.47996208024	5.32966277664	0.149167206638	-5.01436564721	5.63901266258	-4.29588217675	2.67781192548	2.73865574472	-1.22332828252	-2.94719713877	9.86834380913	5.58411501849	2.81037809249	5.25680302969	6.24969170118	5.70693068872	7.20454389659	8.29822237107	6.30592870865	8.40249885829	5.58345860425	6.16513359917	6.99775975255	4.68148790371	9.902357582	3.68952076489	4.46319223	7.13603392821	3.64918014791	6.99860972986	4.45959852786	1.88297612981	1.05929376046	2.74445891444	40931.1237638	True	
1.23935245578	-8.98266752478	7.41748034292	-1.84616010304	-4.95251844064	2.16232781266	1.78893261282	-6.41416085717	6.00991211084	3.31674853036	-3.42321220252	6.17029929392	0.322571096754	-4.28720288171	5.13615766939	-5.26741698948	2.26225927372	3.65431813137	-1.16829765778	-2.35323236457	9.86610478843	6.53796984317	3.34108037944	5.70679327926	4.84761428811	5.49617797379	7.59561207671	8.85946755112	6.42283071377	8.73703975522	6.22407927679	6.79677034843	5.72543606191	5.30808493457	9.15116317278	3.27841587289	5.15736451521	6.8848853813	3.03681686744	7.23463278302	4.82709918027	2.79766219275	1.67806065218	2.80075023991	40176.265844	True	
1.17716020736	-9.57975139473	6.73476335033	-2.37879085149	-3.98617854042	2.17624947811	1.95139380471	-5.62876019563	6.16328023654	3.86006437409	-3.15631899225	5.41562657248	-0.186237590577	-4.35591640327	4.18612563194	-4.62619313231	2.96569217054	3.84529827221	-1.67069957684	-2.41284090014	9.22041639484	6.10971784725	3.27349234619	5.35457575137	5.38235660372	5.81199145904	8.13675838519	9.15362859955	6.57205522597	7.96702714366	5.45241516494	6.77097279084	5.49502744025	5.71553288837	9.72449764809	4.32606566702	4.32559521913	5.90394709258	2.84309633876	7.90575480938	5.94709396821	1.8359591763	2.08670623914	2.93189132284	41763.0364112	True	
1.29288838439	-8.90550928917	6.2475249808	-1.89525941695	-3.76192576292	0.920221914947	1.75468184272	-5.19270068088	6.30760856682	3.0878904763	-2.29764734549	5.37414725887	-0.105498397257	-5.68718042779	5.46170333378	-3.94495527607	3.25096779623	4.86387017577	-3.41794740198	-1.48040786075	9.08830871573	7.09697994018	3.32044668516	6.31415216865	4.70891216523	5.39089644045	8.95824033244	7.73610716826	7.31486157128	7.62601663534	6.08066129996	5.50703392558	6.49631757471	5.57269335475	9.86577251023	3.85544188891	4.83248641611	7.19867819952	3.76583017578	6.17793337931	4.95011309166	2.57886519415	0.23883921305	2.86629820792	41882.3632548	False	
1.12463900361	-9.36768500648	6.06265350081	-1.85769972903	-3.92273191796	0.832095735216	2.27920310755	-4.68262878998	6.81851105811	2.89697221832	-3.0788503935	5.5238870915	-0.0842667367412	-6.71295360994	5.91549530462	-3.77334933718	3.27623494175	4.93088347954	-4.78599077841	-1.8789582225	8.78545045721	7.47776674238	3.64201957629	5.86541171436	4.77159731739	4.34494091226	8.94212143771	8.00220146635	7.83372671183	7.41321129845	6.70021581117	5.37949059032	6.62193945909	6.6397270614	9.91422448388	4.56878275342	5.46684849439	7.55853807644	4.25044083003	6.11721813847	4.3801075773	2.94406667016	0.103715858979	2.88291914932	46278.1154342	True	
1.1646912649	-7.83765710243	5.54978642198	-2.25070722327	-4.09101881889	0.421771418809	2.02885072158	-4.58387041412	6.9183938626	2.30653878606	-3.11032239628	6.1626177774	0.274757031082	-6.71813516525	5.84331166058	-3.06624564015	2.7079540996	4.33437141756	-4.67769314523	-1.90483583651	9.49793522063	6.81943546365	3.22412505665	5.81654527494	4.25419960538	4.65312065428	9.48612870017	9.11845734513	7.79194177617	7.57294189953	5.67865575992	5.119307567	7.3179087744	7.09533269164	9.98255544567	4.35442215427	5.97460771221	7.70629932067	4.79101243429	7.17814772264	5.62716663055	2.74309580377	0.74856029647	2.84453056035	43165.8486126	True	
1.20291646174	-8.08343018305	5.80337534158	-1.7319673048	-4.63414901809	0.158391295839	1.3415696931	-4.03600991683	7.29348688648	2.0127807805	-3.1991915103	6.72868848888	0.1686654977	-6.42207447624	5.34385184124	-2.12576094478	2.89173870743	4.57686712782	-4.30538316286	-1.18602491932	9.15746443454	7.50811999532	3.54814414128	5.16961486925	3.41431698985	3.4713614156	8.45524903584	9.40639900929	8.09505139266	7.7841671852	6.21084437134	6.35599045458	7.70837328903	6.93837898728	9.52175684906	4.46062365104	5.58789618763	7.81614555217	4.40827529811	6.98791975831	5.36484734436	1.23466879685	0.912832888344	2.92853626772	43589.6129263	True	
1.10351309787	-8.58410033778	4.6361246471	-0.804319378911	-4.35677950568	-0.0784973715212	1.48715386108	-3.27513158973	6.70746869177	2.87018986617	-3.4984897567	6.1398531405	0.316464928207	-5.57239167376	5.54543869505	-2.25797758476	2.64652269446	3.6985505856	-4.30732876058	-1.50685730522	8.75748902322	8.90601114839	4.92207171037	5.29022056151	4.03904971815	3.03896262352	8.6993982291	9.5613202815	7.65474358614	8.0445590698	6.28775993118	6.33001679433	5.94119669532	6.63179337516	7.85844824472	3.90652170834	6.22811660186	7.47200123262	3.56331748051	7.72115550006	4.69302590592	2.59940965115	0.796819616016	2.90727607349	40921.2279226	True	
1.14274211506	-8.71086906042	4.77451234556	-0.263369434908	-5.01063039908	0.585914653992	1.76234057869	-3.334566044	6.8443840843	2.4524422788	-3.67375427282	6.09919299456	0.273218390501	-6.1130196461	4.56566882307	-2.7814293361	2.96444683119	4.46837270705	-4.31338731089	-0.84549620419	9.26283579595	8.03834772776	3.61841066962	6.20862197408	5.28141889826	3.72528412662	8.58946596096	9.2446460375	8.51626866496	7.30630906606	6.24972757313	6.62211168012	5.57162527077	6.96144897433	8.76539393191	4.10566450277	6.22260208212	6.66812366826	2.48887031439	7.28206058888	3.99789830418	2.48338892592	0.748383438949	2.6634232675	45067.9146784	True	
1.22495918518	-9.29389334221	4.80239203553	-0.304476530222	-4.87118467547	0.620047411446	2.29723068831	-3.16562660463	6.0521429367	2.31119301918	-2.72624006973	5.53543089844	0.561772661586	-5.85002414021	4.63637680824	-2.42465443076	2.36958899407	4.07561656129	-3.54953835931	-0.619229718094	9.90227764601	9.08487255326	3.7663556065	5.5594620167	5.59872823948	4.8646933264	9.37546156039	9.14987020131	9.16956592741	8.30391056075	5.93637321501	6.71774826635	5.50103654465	7.06846973612	9.68195209949	4.50132814458	6.64916362549	6.95112100352	3.51546989933	6.84808595078	4.64737111282	2.97803309935	1.00166766374	2.80908257728	43738.1825122	True	
0.888667693433	-9.79644238272	5.64917306478	-0.137779983563	-4.27723441228	-0.853755885891	2.43022496697	-3.79982462209	6.49878473709	3.11515453426	-2.09506875407	4.12234295924	0.152991490762	-5.47925280975	4.28406196754	-3.18712692285	1.83400711926	3.30606776696	-3.0834962209	-0.139894644994	9.53266201607	9.92000671563	5.26660140605	5.11377435196	5.67108423348	5.40446077966	9.2695175495	8.58288831174	9.11134690847	7.61539853681	6.33656123954	6.10489656721	6.0430496886	9.00319933993	9.95255128405	4.6693373624	6.36064751295	5.96512932859	3.90700151155	7.32666361102	4.86038974944	2.72019685916	1.12096992733	2.88101809316	46447.9636576	True	
1.26735942652	-9.16910528115	5.74399389108	-0.427582289471	-3.21222363059	-0.558348090703	2.31227912577	-4.98359951233	6.05895485151	3.35906203767	-0.48682185623	3.03456733079	0.121930093583	-5.01139588047	3.44846052282	-3.75089010156	2.85002754287	3.57620145205	-2.85206588591	-0.200877695441	9.12421193447	9.88950448516	5.12613229847	5.23265850322	4.99350836275	5.3664880566	9.74801427991	8.20320115339	7.63379933651	8.37482831218	6.88027420876	6.05493371244	5.93759020164	8.47855232068	9.75430745688	5.00810058756	4.96507830369	6.04059245715	3.74387806684	7.44581311358	5.79234900449	2.76903224325	1.49109609182	2.72977029356	43038.7257831	True	
0.959661888195	-8.68885551129	5.47529649585	-1.09825940538	-3.96255132847	-0.231377559771	2.50090322037	-5.04486751471	5.78031559591	3.9866850052	-0.275622721207	3.0781584871	-0.0604327672299	-4.3264761855	2.56059611888	-4.13162246987	3.62476775484	3.66072237071	-2.37295383135	-0.751981826742	9.03317203914	9.68246736499	4.81173797009	3.53318235288	5.10235539093	5.51597244617	9.11501755698	8.8896810013	7.45082392654	8.5685054252	6.58123525445	6.28852111111	5.34438063641	9.82763296151	9.40598038961	5.25447694944	4.10809356511	6.63503170652	3.82008693301	8.08853026496	5.83825133066	2.92081455546	1.94496064814	2.84780710286	43915.6572989	True	
1.02509740485	-7.9527619209	5.26606480937	-0.767819804606	-3.55684471917	-1.13897003341	2.39593410817	-4.98332079307	4.90708695417	4.62494331944	-0.386554870488	2.68657327436	0.318129305244	-3.42554769137	2.61242025173	-4.76583030523	3.30122917426	3.72042515106	-2.37263262194	-0.545389322674	8.79821600278	8.8482275548	4.45309528414	3.62888205638	4.79587938411	4.99866916132	9.85593964639	9.03806750741	6.48171115077	8.02129033591	6.43481598549	6.87682255094	5.44986151126	9.98832508271	9.5436233185	5.04909675145	4.00102825904	5.50240719758	3.3488863615	6.66303830634	5.21859451981	2.45109888296	2.08550281725	2.67624465227	42096.1463276	True	
1.24870510035	-7.7529396868	5.02995225373	-0.498275199555	-2.61553898582	-0.784779412012	1.8675550637	-5.50543260188	4.11493172888	4.09896998496	0.317754655723	2.95717301372	0.191940299406	-3.0410595971	3.29599888317	-5.00621997956	4.94833245973	3.47086973314	-1.77548905241	-1.27132979573	8.02027630695	8.66938835336	4.95635819116	3.83575525107	5.97066503064	5.30861722243	9.94096563262	9.52088832782	5.61944895799	8.30876577836	6.68239184694	6.67203187693	6.27537934282	9.34276426668	9.10568570252	4.93607872027	4.75602939548	5.53356243303	2.90590242838	6.61924652579	5.29873155857	2.17228016436	2.3945713797	2.61151784859	42175.6424287	True	
1.23480537417	-7.28487730206	5.6124761355	-0.336166501782	-3.40510980068	0.139268456433	1.12809964679	-5.32283065075	4.24192076135	3.44889508876	0.447832374638	2.52322200036	0.479267409574	-3.30554716382	3.8620273386	-4.30939248203	4.93251258316	2.79074013731	-2.74852041735	-1.08101582604	7.26301337067	8.7191835152	4.72887283112	4.81761066956	5.26067110824	5.37669609786	9.60533982248	9.64802906737	6.14980784766	7.9333928485	7.00994108629	6.72541779976	5.99864183063	9.42573915018	9.45149547886	4.85925631993	5.05578977274	5.65798351815	2.90398978831	6.35571967789	4.01697890429	1.57880668908	2.7541473517	2.23527309985	40894.095491	True	
1.20913191172	-6.76357808091	4.87013124166	-0.215001727466	-2.76228483462	-0.972261210503	0.700783930783	-5.8721710132	5.84606582845	4.2631718727	0.507058984502	1.96849145306	-0.581607092072	-3.40941675068	4.19539102306	-4.20363180542	5.70202147549	2.42361041374	-2.70740800876	-1.60478126329	6.4953480614	8.83392986004	5.04043771766	4.98226752706	4.44934081879	4.9440026192	9.04287771073	9.64336159328	6.52667739989	8.51454163656	7.61309263112	6.03757455954	6.22393067849	9.20234632315	8.91484845561	4.67110863735	3.62664106692	5.4081681298	2.60998496035	6.36332822979	4.0778998075	1.8519666375	2.38670775647	2.76626828612	46687.5835436	True	
1.32061144952	-6.73287664582	5.17999547048	-0.805231066014	-2.77162722849	-0.989428425066	0.614653827475	-4.95062830738	4.81671661285	4.46422783216	0.393056828872	2.39647998935	-1.23304194101	-3.53662344881	4.23919496096	-3.50951063119	5.41361617924	1.52571306629	-1.71346142917	-0.585995066134	7.70546255119	9.4047740164	4.76203780579	4.33152204235	4.37517302848	4.65008907217	8.93674980476	9.92322135785	6.29388637346	9.03408326131	7.47780913769	6.91219591606	6.78701738196	9.27699376906	8.57175514737	6.19501286972	3.08522018458	5.75916584411	3.31609001361	5.49416672052	3.5159229031	1.5338850131	2.78661195812	2.65298851222	42401.67892	False	
1.24885286373	-6.13355411877	4.5366437453	-1.14789033817	-3.25170776678	-1.53649894946	1.51550535662	-5.10895569647	4.38432943172	4.76046266184	1.45587360526	2.30398739332	-0.867235824671	-3.76326931022	3.99714644146	-3.69952256496	5.26574704687	1.25221041133	-1.8825967756	0.0374200479756	6.45917036514	8.42850465671	4.34649000765	3.46450341922	3.6646426081	5.15029410537	8.39677842054	9.35820878898	6.38642785037	8.54151303842	6.27488713035	6.86103388653	7.22454313393	9.73263901301	7.43223183493	7.20715131916	4.38015805445	7.19241880533	2.36748776146	5.91903679431	3.12643318598	0.847186115871	2.75103757199	2.89876772391	42799.6534979	True	
1.28724271399	-5.96343751618	4.46144315025	-1.46166688908	-2.78657416378	-0.853846792973	1.00385188331	-5.41548006195	4.00221243131	4.43419783443	2.55088253099	1.7700298647	-1.58558480026	-3.52069826408	4.79004322471	-3.26817941939	5.16581033797	1.48207116878	-2.71176751103	1.29023764876	5.86699184135	9.12567270719	3.77234314669	4.20920698779	2.90157063776	4.99991674687	9.21891970588	9.49233864401	5.81143043953	8.47362105154	7.18537095454	7.88235460451	5.63893462232	9.70770312786	6.93876380527	7.32262477786	4.74007797471	6.94728195398	3.11977737187	5.46497145781	2.85113807118	0.165281069997	1.36307665754	2.7878816018	47387.6715502	True	
1.19230535877	-7.28708533724	3.60017054649	-1.67041057505	-2.90170422578	0.650370494513	1.25434132695	-4.57991939155	4.07167523493	4.58258217654	2.25151740894	1.64530146664	-0.739040263142	-3.91131469783	4.51352725965	-2.38745101088	5.38961511834	1.59484234718	-2.34238807989	1.22703511971	5.23042774868	8.5859092383	3.33854492349	3.84596144504	3.47676226008	5.36821086102	9.31729031058	9.64226077851	5.39166540221	9.54758658258	7.08250589075	9.13160300833	6.53733048039	9.05230036795	6.56123756909	7.80899411797	4.86217542126	7.39620172037	3.77266643307	5.17539884703	3.67528270543	-0.0441949580143	1.60826216528	2.82267915013	42474.8009477	True	
1.0424452638	-6.03598784741	2.66459311364	-1.0858832561	-3.76021635014	1.32616304097	0.476856396167	-4.60938379835	3.30792364562	4.11059738507	3.24929956951	1.89950683009	-1.57421244706	-3.01831630975	4.47501422877	-1.74013790914	5.25295413752	0.905993339585	-2.22983445913	1.53486065194	5.10917497041	8.52141469752	3.46696592938	4.90876845909	4.10716066207	5.69419545143	9.76757462458	8.87512358931	5.11315873529	9.78065344563	7.22921833362	9.5559486948	6.62383396001	9.48405426762	6.50668828239	6.91156684811	5.6126272214	8.2000994447	4.7087271471	4.55665723226	4.08840395332	-0.130603695592	1.66289082288	2.81016289974	43351.089999	True	
