Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.11033063012	-3.93051909034	-1.41826721394	-0.662562559025	-0.491599998006	-3.97687762834	1.18970201617	3.91163517002	-1.94723242192	5.49196625445	0.366949140608	3.35527146279	-5.68271946118	-4.10075401603	1.58649865129	8.15792438872	1.7165630904	3.94363439785	-8.06755974016	-3.46377377886	-2.74616578547	8.30395886378	3.85103659926	8.91454963135	7.80481110662	3.94201820183	2.5419799656	6.63386916648	4.16587617812	5.72080040854	5.36921099102	4.15224201933	5.03582287512	2.7905573224	6.68161628022	5.75099909029	5.32786451682	4.48582400998	6.43371240601	8.81623930272	8.07180881601	-0.71228005163	1.1211820457	2.66143575735	47044.5683549	True	
1.24208333102	-3.72146971723	-1.31727471817	-0.760377835085	-0.167529839717	-4.19166314726	0.759753391972	3.99272202566	-1.96866545277	5.32014534547	0.108090338809	3.89881222159	-5.45654477835	-4.65279404795	1.50976537699	8.30521280805	1.85229918516	4.17895373111	-8.25393155539	-3.5486807789	-3.03729981583	8.82045861672	3.4151947386	8.3752695825	8.49559547534	4.01418014147	2.44469729937	7.12167833689	4.11801162794	5.68278608695	5.23318030461	3.99736406286	5.32712065589	2.69098178346	6.22236714914	5.61933756086	5.42064538263	5.08693728795	6.0433700818	8.87537234005	6.72807889294	-1.09951758257	1.57531913595	2.73058231528	45994.9883381	True	
1.19011405382	-3.81332930034	-1.72729791797	-0.945366347122	0.803647404522	-4.91582462845	0.82962263312	3.9313002001	-1.97741907294	5.2438770061	0.441181604933	3.97820028331	-5.59242541133	-4.25981470375	1.48267609723	8.68485482939	1.94074718518	4.91824776512	-8.04635254099	-3.06530367865	-3.23346589802	9.08724281777	3.7008028021	8.38392501742	7.7289876478	3.46461908554	2.35391213177	6.81456532595	4.01033036035	5.73073901561	5.26611605554	4.75641798299	4.71066808784	2.47142750068	6.46117712144	6.61131191775	5.92671572618	5.4056140719	6.29975880494	8.76013267617	6.73036673616	-0.968870970365	1.0289842808	2.82708643584	47189.7587767	True	
1.16152583801	-4.47803203517	-1.32855835246	-0.769779572421	1.16824166434	-4.70322772805	0.847707202423	3.56674690781	-1.50617115628	5.00764896202	0.223539832283	3.81497024504	-5.46864067489	-4.11284934375	0.82726283644	8.70397349054	1.09440246586	5.07653342376	-7.72478151554	-3.46717160908	-3.08238840311	9.38609476869	3.7218140492	8.49120026927	7.92022408576	3.59990949501	2.45008753036	6.71642418664	4.33222309152	5.51013222864	4.97120078237	3.92097603767	5.24560649334	2.25488314816	6.33430257901	5.97155608615	6.41803520469	5.64580594083	6.08681817401	8.55496634706	6.81815220751	-0.830819114575	1.07990350857	2.60800675614	46190.905725	True	
1.38704976721	-4.51019313297	-1.23330465716	-1.49792462361	1.34073153133	-4.66301692645	1.4426139254	3.97439186228	-1.39916524214	5.21765157995	0.491558315859	2.93441249386	-5.79564315133	-4.67694587686	1.60539049376	8.84677212349	1.09081033964	4.94925928252	-7.29727098772	-3.8148150656	-3.33209320779	9.51370810912	3.36536844882	8.22352144152	7.94053144053	2.69192526756	2.42199307936	6.77486461894	4.02493642753	5.60050479963	4.55716829095	4.09052250609	4.93662100839	2.27766365645	6.08307271316	5.90742049087	6.2706316423	5.30469003906	6.08474232462	8.42184732104	6.4865983129	-0.8710311185	0.895483586026	2.86318044909	45745.0134489	True	
1.19975705124	-4.43062130373	-1.24989243841	-1.29529443377	1.42470260734	-5.36643446689	1.25734227421	4.02645467619	-0.935733028208	4.87952554598	0.631212022331	3.01229103728	-6.38073730084	-4.30654024811	1.87364969818	8.82557652809	1.08867360499	5.26256407607	-7.71798445647	-3.68965026051	-2.99832007489	9.44909088625	3.66550743639	9.06018585746	8.09137170661	2.9246423943	3.11544645262	6.89877783361	4.2457074672	5.63950852358	4.87108204475	4.03304286948	4.72953433058	2.4832315854	5.98439185701	5.28008724365	6.45223409622	5.47377480722	5.33903151564	8.58186503478	6.54975436544	-0.905496364083	0.557183515066	2.91940246789	46628.4685808	True	
1.16863114283	-4.42380596852	-1.55620627318	-1.11962922144	1.69484319028	-4.7960899164	1.28923969405	3.91680207969	-1.88859919504	4.79938867583	0.169041756174	3.70196886457	-5.6955715061	-4.7424566846	2.04739900513	8.53128331774	0.644039643676	4.75000113757	-7.50242572296	-4.50210417724	-2.88009846657	9.01488514534	3.40865593991	8.70138680509	8.1608873588	3.22965605828	2.43764714887	6.74454842196	3.81274685034	5.46871843136	4.28551880057	3.68560952094	4.16781744921	2.78926688915	6.39687089099	5.26373688775	5.88587792089	5.16089930975	5.66449252539	9.0624075042	6.35295766836	-1.20874654346	0.287645178995	2.71400255942	44636.1174388	False	
1.23987980193	-4.53486514852	-1.41451893738	-0.971365349977	1.9418371796	-5.09335888226	1.46058899516	4.29172733834	-2.53177878881	4.2844711906	0.382039043827	4.1134880713	-5.64885527006	-4.81514196131	2.02786043897	8.38524341966	0.209099567967	5.22893287152	-7.87437325721	-3.94715671192	-2.49140868857	8.72150478833	3.28200482183	8.47859126473	8.25784513669	2.97364534894	2.78911727792	7.0303802271	3.99073843492	4.96340816284	4.04617444475	3.1892324615	4.70949375888	2.252766084	5.88801441038	4.85612959507	5.46130864528	5.37271636677	5.7868240444	8.97945316888	5.55273948309	-1.39711336131	0.518801410653	2.65157825938	45588.4542581	True	
1.27274940849	-5.32888089133	-1.39080885043	-0.869992602251	2.27090544099	-5.14365348459	2.10039671315	4.42446190685	-2.91442265347	4.29791690511	0.646600732628	3.79351731867	-5.42184754028	-4.60079399629	2.48278865683	8.08056983783	0.00196806359364	5.06130998416	-7.94243804666	-3.93313308133	-2.69686544952	9.15019045531	3.05560436521	8.60937710546	8.33917028255	3.10063257532	2.86190020774	6.53092750145	4.39298624278	5.5586702318	4.3022080668	3.89461572073	4.4238916467	2.04096238038	6.28399644166	4.51726824924	5.41420651424	4.95972938329	6.11704650149	9.3138290263	5.51109716525	-1.65287436957	0.665246757043	2.78494791148	45102.8018128	True	
1.25118586124	-5.09573168582	-1.19883577631	-1.44976213276	1.68464936407	-4.58612145968	2.57810959856	4.13534344172	-2.98123318007	3.97194522068	0.586140586929	4.19387070036	-5.20229428422	-4.80159154521	2.80826408204	8.0318092932	0.0316921509429	4.17607831186	-8.16841373298	-3.59986027725	-3.16167394779	8.58822685746	3.5224202536	8.63784865354	8.61495658256	3.00928604865	2.97916212352	6.91098032284	4.34877776121	5.46195681482	4.73301185063	4.23956415937	4.32556681648	2.12029396359	6.11224131278	4.53308335928	5.73866232539	5.17291296345	5.65870350041	9.1082369197	5.38198533233	-1.83738241494	0.174244209011	2.87287901257	45665.8004893	True	
1.20746981978	-4.86033958017	-0.929841005558	-1.87354760312	2.14261353548	-4.63056610497	2.50527570914	4.06737033725	-3.03436185108	3.90178179169	0.61874514057	4.12104537374	-5.26449195522	-4.51654712806	2.40058513259	7.96973080136	0.343609200682	3.94427238698	-7.45263826443	-3.31938859887	-3.13011076941	8.4783684787	3.308122664	8.84890708115	8.32613923471	2.96495401688	3.1615820405	6.96034541382	4.22370529564	5.45275752375	4.5396776082	4.99919767609	4.41273790004	2.19591025275	6.42998286579	4.57349893751	5.62766889255	5.53985345978	5.34934694473	9.50465434244	5.7399574912	-1.26843531401	0.547950720624	2.57512040775	47987.657962	True	
1.15954799671	-4.76476395248	-1.27643515937	-1.81105704416	2.31785303159	-5.00146386131	2.451968368	4.16278380173	-3.11047887189	3.47303094635	1.3685641151	4.0995641781	-5.30533315013	-4.17312592571	2.24309847395	7.85889989504	0.958275095276	4.19234073665	-7.54112505946	-2.72371502115	-2.98069312743	9.25186208603	3.40964147437	8.56249205089	8.54300063951	3.34944583424	3.39265729704	7.19143223411	4.63686610988	5.56579991947	5.04454155736	4.98718385157	4.55330062414	2.26016751121	6.64667812957	5.16068185028	5.34072836238	5.58092744053	5.10909227877	9.62688402218	5.19977449407	-1.11184705692	0.439154593793	2.69125684763	46891.3995964	True	
1.2707813782	-4.95307102753	-1.33443441437	-1.24006325324	1.66683337332	-4.34098515485	2.53972515208	3.97122303739	-3.11837395222	3.4787097653	1.42399747717	3.81879600483	-4.98324795562	-4.45065741894	2.57250068906	7.56488910079	0.66337578299	4.44029298886	-7.92935993695	-2.72933478355	-3.79826956856	8.47878461785	3.03716235392	8.31856435677	8.21693437258	3.56832591848	3.64714973286	6.75426326231	4.68326682727	5.85405764399	4.8861911964	4.49731411235	4.36699102584	2.19019208408	6.2820881672	5.4194880792	4.92390120058	5.9197664833	5.62842334812	8.88098258433	5.1140695487	-1.02166572434	-0.091608387717	2.65103252162	46891.414692	True	
1.14983360061	-5.38306528648	-2.26382931989	-1.01574572013	2.44928819484	-4.27151254273	3.2028093039	4.27528605558	-3.41238871786	3.48534559017	1.11986726674	3.6843959346	-5.10035185525	-5.01413504106	2.69590685222	7.81936355117	0.704686691711	4.53156990659	-7.88954370383	-2.59118686034	-3.11637088112	8.47497591266	3.40467309342	8.43403328695	7.70193670603	3.68883066293	3.34366084259	6.69677664448	4.35158229643	5.49062632537	4.65046844784	4.01980333949	4.57986534258	2.26147357423	6.18735919869	5.01913580814	4.83622060524	6.36231572106	5.27003374146	8.74274333169	5.37758310526	-1.23393648348	-0.0575244464936	2.69873244734	44755.0135812	True	
1.22948466859	-5.14158897671	-2.33973870764	-1.08444139775	2.52478950625	-4.43013465343	3.60399794523	3.76065641015	-3.29478207767	3.92257912479	1.01224894874	3.52925729409	-5.30789702094	-5.02280807447	3.06079169592	7.59543717359	0.605013614487	4.80593271569	-8.33735790482	-3.52328301093	-2.68708792533	8.58654830609	3.52754629278	9.01647057106	7.35904210186	3.3293758212	3.08677994209	6.47878889307	4.2796301071	5.3400863818	4.78394785486	3.58902235831	4.47637203713	2.2145466422	5.5240388798	5.54941062975	4.93776699314	6.23675760508	5.49235652464	8.94060333491	5.34655853872	-1.82598416898	-0.507031089684	2.78965239499	47496.5215113	True	
1.25242486521	-4.77336290661	-2.06354107442	-0.918580798847	3.1289046633	-4.85230116097	3.01127692737	3.9461909623	-3.68943237932	3.76750642696	0.334689735885	3.90922964163	-5.09155845358	-4.52338478014	3.15639811391	7.25082274401	1.05308094643	4.91802986143	-8.27197518705	-3.51100019832	-2.40449763025	8.71040456694	4.37721784612	8.08999666848	7.38106644001	3.65928411383	3.65887246993	6.94772163773	4.54859700414	5.64555446201	4.98266085201	4.12454782717	4.65085832549	2.0078786787	5.65216171085	5.7907113366	4.45937002271	6.33330155531	6.08815317603	8.9549774091	6.03414590917	-2.20792063902	-0.76832063469	2.74647194706	47148.1406471	True	
1.21253619868	-4.14235305602	-2.31750605818	-0.5776137881	3.77236106992	-5.47210167247	3.22670668958	4.08765270225	-3.6506245562	3.48127179794	-0.282642193109	3.68239339966	-5.04758602941	-4.25548515347	2.20643312577	7.28598419647	0.296779778104	4.52594914647	-7.96813969551	-2.89686927915	-2.3480723058	9.3192954166	4.60350813071	8.25500176555	7.12746034404	3.65049737118	3.19854741674	6.92835227179	4.26151230617	5.91211376449	5.49903045287	3.8905418397	4.46923969471	2.14412850076	5.90843569151	5.29834133661	4.65110884435	6.2648757169	6.2244776377	9.18541133958	6.20951293193	-2.20149090919	-0.49073355833	2.36181186057	47797.165569	True	
1.21778318113	-4.63385171924	-2.69989247091	-0.369742217114	3.63705356398	-5.1004508383	2.8887268593	4.53006831632	-3.80240488982	3.84983544114	-0.516544626011	4.05130157787	-5.53907468239	-4.23639481197	2.12361144736	7.70742631714	0.391418073296	4.70853990718	-7.96471111092	-2.67087411451	-3.38859592266	8.85948920218	3.96993227802	8.2726311406	7.04150661488	3.68461913316	2.82946579381	6.62973380374	3.83877807386	5.69611258743	5.38325028298	3.72808809362	4.6154564144	2.51549676	5.85369133134	5.76431866466	4.90717129582	6.25938306683	6.26747464912	8.83768829286	5.63224088431	-1.74700161671	-0.480375916094	2.40292814117	46415.1284809	True	
1.20341494659	-4.70070623328	-2.63004880704	-0.962767927957	3.6633272423	-5.16947567282	2.82781823546	4.92432500846	-3.97737813959	4.11852927196	-0.408863990227	4.32052276901	-5.77415996893	-4.32808901278	2.1491182051	7.8724561451	0.368945564685	4.97983511648	-8.79104006148	-2.02919178302	-4.0959033931	8.53337704183	3.76448114597	8.60859615173	7.37990271332	3.8233027976	3.24890933617	6.24406870158	4.07154345591	6.12779163895	5.04285673879	4.32812094094	4.73290729217	2.51840871937	5.56001545144	5.45889879944	5.78104463082	5.98383764497	5.76818895343	8.87885606525	5.99519169581	-1.99247863991	-0.32909265642	2.68233997414	45381.3548591	True	
1.11689536523	-4.59603309976	-2.67823862651	-0.975529627018	3.28137623966	-5.0696317044	3.42371094186	5.02046048771	-4.28199668036	4.29350406989	-0.7615720092	4.06366656096	-5.7921640714	-5.22374940957	2.80417102856	8.04717358994	0.690193333267	4.64845309756	-9.0378138774	-2.04862971097	-3.85294141474	8.41887003898	3.59856038714	8.195991492	7.54624738452	4.11933561391	3.4492680854	6.30025164546	3.66081349448	5.89152110378	5.19610945623	4.31994755738	4.80433594009	1.87080911778	5.53555155004	5.63758032283	5.57378265379	6.77171660902	6.08207834769	8.36063124576	5.59178549372	-2.01134234417	0.146312986569	2.8317678907	48318.4815438	True	
1.20252900737	-4.49308746088	-2.81509776739	-1.03878619558	3.99107595286	-5.5701151857	3.35906946119	4.68327099912	-4.26503209085	3.87534423009	-0.190492362202	4.24973379014	-5.7227906861	-5.21738612054	2.78847695436	7.55938168068	1.53002421427	5.03093029107	-8.47221076507	-1.89608814597	-3.70827858342	7.80748133426	3.29105872636	7.84366360561	7.08489675228	3.75778718927	3.45801059985	5.84159207648	3.81947445373	6.24445479006	4.45991079988	3.26035303575	4.56406232221	1.83842892179	5.57223451085	6.06661239283	5.61185693481	7.06424175852	5.60092324424	7.61125740096	5.74301081134	-2.19923321076	0.206964984886	2.88581689725	46723.6496837	True	
1.27373574134	-4.4999807929	-2.51355359674	-0.668125959707	3.75228961417	-5.29038815098	2.90148569068	4.50976174634	-4.45887123091	3.9185417536	-0.0955064228345	4.27014337914	-5.55561720223	-5.30217942223	2.67093088368	7.77735043066	2.08541188506	4.97709582568	-8.76638305376	-1.92710776844	-3.74555223844	7.38802919426	3.76556499053	7.82915805726	7.05080570397	4.27275445895	3.34472893595	5.75090206117	3.94081911989	6.09721475397	4.78041230186	3.58198913756	4.90963223522	2.13210644096	5.25439578569	6.25231571374	6.11846525825	7.54771371712	6.31828118709	7.3769664626	6.21691496804	-2.30697562658	0.0378561982593	2.95683998735	44654.6427131	True	
1.17802303311	-4.44487030358	-3.01671156549	-1.2135428441	3.75880368426	-5.42853397064	3.5163662347	5.06966924147	-4.28265508753	3.49179329658	-0.123708383959	4.53198909648	-6.1607679129	-4.98062508852	2.27069095481	8.5266591431	1.92264059762	4.36514597268	-8.5716360536	-1.88271959418	-4.20504064116	7.18072330824	3.93648840178	7.24863594595	6.94716602958	3.89456321248	3.43476645524	5.75265670563	3.89842421816	6.19159623758	4.21932441873	3.52532056106	5.3089768765	2.29074547658	5.27596840299	5.7903157563	6.84442721855	7.79019749476	5.19510156461	7.89903318479	7.1891206096	-2.03971025676	-0.00398827371632	2.93902384784	45451.1364563	True	
1.293213503	-3.98443989464	-3.1309314816	-1.71025159877	4.40280794094	-5.03880430387	3.08925239311	4.74615663272	-4.15371050603	3.76257460611	-0.428775422592	4.4521334317	-6.12162208444	-4.59158957305	1.71696661749	8.66668930888	2.05666402417	4.89124745738	-9.03108730526	-1.84360554474	-3.94922110819	7.83184481433	3.76160075993	7.52734763817	7.08716932031	3.80902001309	3.18034497854	5.94062636895	3.55223987985	5.50865906834	4.40636192586	3.72378843177	5.04362372284	2.2002758014	5.28630483645	6.12101404392	7.1535909518	8.2523535007	5.2820092042	8.23457828407	7.12409037646	-2.20791553401	-0.105835939231	2.86637732175	45104.3259191	True	
1.25093363776	-3.86852377524	-2.94765208104	-2.46860910108	4.17314687511	-4.83891785931	3.25428037605	4.59843654539	-3.81158630497	3.36739459333	0.148908771515	4.33239529126	-6.05177183561	-4.70789064618	1.67499282833	8.1914933959	2.38559432664	5.48031291408	-8.6328919864	-2.0863975724	-3.39432807462	8.00903741682	3.45507682278	8.01264278628	6.95565951095	4.01305103104	2.94437015124	6.17181409508	3.84865471499	5.45465798104	4.2036204776	3.66696425947	4.92328268246	2.55423693677	4.99611233005	6.46531436495	6.26212835246	7.92327649402	5.10508245284	8.62298327217	7.43335382638	-2.06049652402	-0.718698329925	2.90329078676	44157.908357	True	
1.30768138501	-3.38690008014	-2.45731103631	-3.17805058431	3.86707277394	-4.19778097859	2.87834850446	4.98781641535	-3.82315480398	3.47735906354	-0.0940386675465	3.78284277172	-5.35078981584	-5.23521424749	1.89051324021	7.62377439202	2.52244263495	4.86851979981	-9.0547071513	-2.2615711521	-3.11789272134	8.17221607388	3.84769140942	7.83360236604	6.65207168984	4.50678171533	3.26536178626	6.27140882399	3.72436464498	5.44051662749	4.47009894718	3.7653448708	4.22313833586	1.97364910692	5.80192246692	6.17124104399	5.73204312641	8.41161924532	4.83946977157	8.70801577197	7.39048307181	-2.1385622454	-0.942419543237	2.87513921726	44985.9926319	True	
1.34330335265	-3.11716947313	-1.91420533584	-3.54937117851	4.16866470623	-4.41947939533	2.5781294089	5.26190888079	-3.95224200602	3.43365396489	-0.546382387106	4.02821999791	-5.41460911425	-5.26421715521	1.53370745833	7.64384555207	2.52608974596	5.74584399313	-9.91379526089	-2.17367923971	-2.97029126059	7.65347971225	4.15614517252	8.46048011484	6.3176488031	4.17069531375	3.29388403512	5.96737179783	4.25399651645	5.79314676472	4.38883366545	3.92433626597	3.6740096049	2.20893202863	5.22375990655	5.92305054831	5.32734611654	8.25018035004	5.36335872882	8.86440222876	7.74359564812	-2.19888412731	-1.09248212723	2.89683185893	45561.2501685	True	
1.42012195556	-3.47640925815	-1.48517372226	-3.71835880277	4.32071102655	-4.23099070075	2.53467678085	4.72831552976	-3.72823266807	3.22619581669	-0.818803080547	4.65484518876	-5.16428405597	-5.1312305537	0.763519430067	8.41183193896	2.77843403917	5.66338753948	-9.94285960794	-2.1275211565	-3.22774924408	7.3471411144	3.74205118321	8.57219333375	5.91398049587	3.9279842425	3.34524639423	5.64833423459	3.88529582615	5.85665044528	4.53750588693	3.65680881847	3.24021738502	2.14886215423	5.10632531481	6.28510253295	6.15210567638	7.95818951687	5.98236929717	8.65288902533	7.61412201233	-2.2673467213	-0.594227342388	2.80436095557	45329.1125893	True	
1.29629175122	-3.60725355844	-1.69351683213	-3.08449502846	4.18725538169	-4.22002049187	2.52852285565	4.45031770179	-3.72455041208	3.82152655575	-1.02308015756	4.29664959552	-5.09257199996	-5.27905567017	0.631232067406	7.94015259386	2.26645363173	5.86376300465	-9.88037688074	-2.28309534178	-3.26604318153	7.74148425484	3.99598232126	8.63902574778	5.686077312	4.39003141109	3.24205199807	5.36028552893	3.83815175828	5.40351793639	4.35218494443	3.78967182219	3.38339372349	2.12758252742	4.99889977447	6.48959941266	6.4886425415	7.50200344126	5.78321845028	9.54670692768	7.70400460891	-2.19056168026	-1.02890848134	2.85179911206	44841.9956059	True	
1.16847631218	-3.65070806309	-1.0438424718	-3.39385743989	4.59981932721	-4.61256135596	2.50613002328	3.80557891398	-4.47047119098	3.52402481402	-0.582846027068	4.99677323411	-5.76360402167	-5.00359406072	1.28082367672	7.85224854555	1.94206545871	5.98759393245	-8.96163620394	-1.73081802242	-3.58847188116	7.49311861242	3.87908432149	8.69651406955	5.98362057073	4.13394858697	2.66265210948	5.24826129609	3.67142231764	5.72080683812	4.62582135212	3.2686803097	3.50553108863	2.33547768337	5.02482491419	6.31144988525	5.88983248077	7.24320698962	5.20264617351	8.68174441949	8.06253958708	-2.18558013184	-0.531300474625	2.74667659774	46142.2824796	True	
1.18388914012	-3.62633645839	-1.21828435506	-3.49731028316	4.84493118233	-4.53153703882	2.51024773916	4.04913492841	-3.99176713836	3.46376141964	-1.14337071427	4.94872424691	-5.51913605062	-5.32095987692	0.73119237471	7.86290035744	2.25955442023	6.00252203487	-9.16011491977	-1.70917693277	-2.72801572012	7.48025372444	3.61566991422	8.839686523	6.29192443007	4.11708728551	2.42756911422	5.09230529808	3.61365199481	6.05077023904	4.49797855368	3.11013736264	3.91852412707	2.2062925728	4.57124142555	6.15146367508	5.39460425256	7.3927702484	5.88922134977	8.61308995088	8.67194428812	-2.14968418402	0.230817419669	2.68204649846	47129.8679435	True	
1.39028267798	-3.68245111136	-1.61206682708	-3.78798899945	5.17088139193	-4.21867139274	2.57648912251	4.51223882335	-4.42679141769	3.10533259237	-0.929549851776	5.26897213028	-4.87760676377	-5.47104360411	0.799828043927	7.83867084674	2.37063814587	5.32618306289	-9.31162657289	-1.78160316643	-3.32953090507	7.7684168954	3.02763298637	8.08112319925	5.95540670056	3.96952898906	2.70852444226	4.93562188505	3.81793501483	6.44518857247	4.41467657382	3.08649218128	3.36114254836	1.87326417253	4.53266342546	5.63350205629	5.17325710387	7.50560403563	7.49097347312	9.05787225694	8.81834297226	-2.18232502747	0.71578983357	2.62616148378	46654.7620129	True	
1.48797282576	-3.7887257628	-1.45055653936	-4.26664193656	5.15209628001	-3.6253228739	2.18150623124	4.72377982711	-4.16395506632	2.60288891999	-0.78939035032	5.34412958841	-4.16193029596	-5.47592332427	0.603807524937	7.88536107218	2.4540914676	4.97867888402	-9.30455870629	-1.86157717375	-3.71062059787	7.52846890117	3.06484134648	8.28491813684	6.01168533788	4.16814832752	3.20745045414	4.58424224648	3.5730453303	6.2752203482	4.583262802	3.53476376893	3.64585084012	1.94646605486	3.84776748783	5.07648902094	5.31191998005	7.90723456798	7.36658202586	9.40994111433	9.04537914819	-1.57638799134	0.458089140588	2.56873980144	46111.4910117	True	
1.29840239699	-3.78255321343	-1.88355616978	-3.48636959408	5.41106039463	-4.45650874733	2.57799068155	4.42482575344	-4.24660194585	3.20032312516	-1.42795551051	5.51784629281	-4.21574452885	-5.96819316786	0.407161125115	8.18289360258	2.36802721877	4.68499996275	-9.19995694039	-1.62926777596	-3.866048918	8.15926005628	3.27921425175	8.27316804204	6.21849509151	3.83688580374	2.46263489167	4.91257132979	3.1965005087	6.5712323366	3.94543669143	3.32369809633	3.13533193096	1.72404403713	3.91554774711	5.41517367582	5.85913945545	8.1570269589	7.53175298481	9.86475202887	9.07661822777	-0.941601246589	0.869863750261	2.39573932782	46072.7569999	True	
1.31519190881	-3.43134062886	-1.69792567583	-4.24548516071	5.51541528034	-4.06458758568	2.27143120807	4.12442148754	-3.94885930525	3.190983105	-1.5229073177	5.64093756936	-4.41393156686	-5.74444994012	0.432027040267	7.85659786075	2.99674142454	4.9255004242	-9.84603729491	-1.87732323108	-5.26883239155	8.99371231152	3.03344285211	7.43557869459	6.23577385678	4.02622933607	2.59874673183	4.67133878105	3.28254354568	6.4068955498	4.15887440436	3.30228011343	2.54905917946	1.34387136318	3.23809369029	5.3733309489	5.92000822611	7.96786338066	7.73336844713	9.41208105897	8.85550400458	-1.17691362607	1.29224214825	2.46709928132	46012.9486087	True	
1.45106729886	-3.54649035123	-2.02222627784	-4.30277414925	5.5402477563	-4.23110050836	2.66621771347	4.5455655936	-3.94274503083	3.37402506158	-1.45413897955	5.37676273883	-4.44748972131	-5.73534311905	0.470809295447	7.99884742199	2.7949901008	4.99801051309	-9.97692473971	-1.60170807899	-5.59883836618	8.9749561012	2.64212656488	7.13081383482	5.83137499002	4.16767211262	2.89143483125	4.80756968089	3.72171258283	5.67494705499	3.83676522816	3.43791921975	2.5485848505	2.33595054611	3.52550113131	5.28212205221	6.1964390286	8.06742184796	7.56057675607	9.75006496085	8.966487421	-1.65723791649	1.1833642109	2.71633234373	44721.5745034	True	
1.28278700435	-3.65535426692	-2.06561947784	-4.57505745047	5.30957321118	-4.13758307497	3.01605457837	4.25077759274	-3.94380616908	3.84981232992	-1.97673730438	5.49947108291	-4.32623070575	-5.90340033203	0.819300476008	7.96617513887	2.80692796078	5.10649519607	-9.43842033725	-1.82514110402	-6.07517793103	9.11992904465	2.8491429115	7.3220434636	5.52341666244	4.30713466885	3.04563519381	5.16818105662	3.67465886363	5.34177034314	4.17971386247	3.2798823217	2.41766893453	1.87751396243	3.13391831426	5.19060806092	6.24375639836	8.10390711393	7.68868199602	9.86571546331	8.24339054655	-1.37144454705	1.67008031221	2.79319583843	44953.2808726	False	
1.4037806412	-3.6030768885	-2.00089743316	-4.41356205947	6.12009793376	-3.74466233987	2.4457104147	4.28334606842	-4.02680367391	3.75827360404	-1.95296675942	4.97854957979	-4.24438313833	-5.96903783874	0.824667121262	8.19743862436	2.56815259875	4.75651974132	-9.52724584185	-2.02213270545	-5.71515593806	9.32407750911	2.96050373751	7.67729059097	5.56545009737	4.2582326377	2.78171139475	5.38931651051	3.88150967308	6.3678073399	4.24818139919	3.74916027802	2.41195031748	1.80293736221	3.21425752909	5.36297924045	5.61431995486	8.59479083157	8.18144962873	9.97583747248	8.40370687666	-1.45663913405	1.79727856623	2.61617719974	46454.5178219	True	
1.51339083895	-3.36403926525	-2.28281117264	-4.42470551539	6.7204573951	-3.65481560374	2.01300453197	4.577182372	-3.97897943416	3.55007973502	-1.87270626999	4.76943012974	-4.12586762823	-6.29447752164	0.919458901908	7.98972910486	2.48975735766	5.13940614731	-9.35926423793	-2.1819802085	-5.50794388902	9.60591887159	2.9796950418	8.16036582922	5.56671585651	4.48875454516	2.74797723313	5.16557194754	3.82432806735	6.4042506404	4.22839764536	3.68144157385	2.56041236371	1.73171998212	3.22524317513	5.48847480535	5.6745339434	8.83829849802	8.47988054355	9.84034140342	8.53024785326	-1.15527468246	1.27543593573	2.67412199535	46929.7673293	True	
1.44637448603	-3.4325125157	-2.39058400448	-4.44722080466	6.98802880141	-3.9863222037	1.67456427104	4.54612910703	-3.71809386509	3.64420672802	-2.17701436218	5.04515593403	-3.66106700109	-6.09991897856	0.997077561386	7.726927267	2.36581884383	5.175580916	-9.88162762177	-2.31053378849	-5.86796387064	8.79580842617	2.49906306032	7.9099454494	5.67423230317	4.58094133126	3.11062899282	6.00325828068	4.04562980879	6.04881439629	4.22564893299	3.76107167524	2.34513014942	2.45245655689	3.42649921439	5.48409323923	5.6412986115	8.99411445941	8.22332487278	9.46953592478	8.82895984207	-1.17666102235	1.57765648255	2.69240875121	46168.6940826	True	
1.65064579414	-3.2437090853	-2.15359750808	-4.52880585973	6.83917409354	-3.97005576848	1.6835239039	4.72533985084	-3.99962839303	3.51754666374	-1.77207319319	5.05683222336	-3.60733947682	-6.46427717091	1.25379818639	7.66811966263	2.35707892696	4.95886665241	-9.71394293419	-2.78273442004	-6.08847609167	8.73208697423	2.62691324146	7.60364632065	5.7649659736	4.16336591269	3.01757411489	6.26144049833	3.88727934432	5.85731262451	4.48534333388	3.63618559449	2.96071994296	2.39064901265	4.20284359559	5.2673494393	5.11835862107	8.71710607024	7.59472159929	9.20763803428	8.67117686588	-0.871430504765	1.88479090001	2.66539066582	45357.364072	False	
