Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.09740681328	-3.8026209316	-4.7728546265	6.20616585553	-8.35267546017	1.4033191932	4.65299913024	-0.928730701717	-1.25924544046	0.624310432605	2.77817707579	4.65640299688	-1.64047022226	-4.75267169139	6.16124522566	0.283805886585	3.79524843252	-5.9226924094	0.326985450276	9.82244856603	-7.23604535688	5.69641569664	5.07776913842	3.77199431517	8.11241188784	5.12238202555	4.18743840141	7.43940322572	5.16211994508	7.64284048216	6.45727927956	6.25781783311	6.03945575562	4.9536792511	8.09504595662	5.8687218273	4.09496861839	9.73588174503	2.83990609188	7.77107146357	4.35968029611	2.04681321174	-0.339966501488	2.79533810554	40650.1314078	True	
1.22587059392	-3.3188318586	-4.81375229755	6.55633791295	-9.15912543865	2.32741500659	3.63626839109	-0.445585402559	-1.41872709231	0.209813967266	3.41176056352	4.84222951535	-1.22721871562	-6.09128667768	6.55434258117	0.0755835485368	3.93859045205	-5.81197119139	0.629015499374	9.51411111444	-7.47956028056	6.86190507465	4.8287721751	4.15232350636	7.12139300506	5.99466453957	4.12946253612	7.25837100168	4.84889007226	7.32815344864	6.23315362116	6.80828791692	6.72416348918	5.00160092676	5.49458386867	6.07117611198	3.30900235484	9.54583972075	2.68165975002	7.95630535259	4.26913313681	2.61380260658	-0.518591349327	2.79778588995	44485.7722874	True	
1.42897955149	-4.15830396392	-3.75958853341	6.68589660546	-9.40743333936	2.4197185241	3.72892529641	-1.38723339716	-0.948078172265	-0.49006320218	3.53705277126	5.4328575143	-0.53011919758	-5.55214333128	6.33587973546	-0.420328670619	3.54015974987	-6.74689490553	0.556802126944	8.68121477549	-6.98960112162	6.951032806	4.83778275858	3.86818275121	6.32545334933	5.47081860328	4.90234110487	6.82765549713	4.80178021309	5.83478798501	6.116655271	5.69362529302	6.74007288539	4.96658669166	4.94054604757	5.81064998507	3.94563519447	8.26482793248	2.57480663284	6.57249772164	4.37314432658	2.79726569307	-0.878668672477	2.86651637934	44541.8445585	True	
1.19223093184	-3.03582738388	-3.45281302243	5.63970780291	-9.95219231032	2.52800495724	3.93747289787	-1.93477760313	-1.18479959085	-0.124639523174	3.41590244392	5.90090505502	-0.96301615266	-6.70788564274	5.77504652236	0.838829839509	3.27654670028	-6.8934160219	0.683963677085	9.27141815603	-7.95850006984	7.59229655011	4.97192095373	3.6359409157	7.19081173839	4.97725264926	3.93953015197	6.01851757835	4.41293505508	6.60910269198	5.86816331331	5.17956341372	6.02276858011	5.68595564561	4.35985301877	6.32914253115	2.6346330362	8.79853105125	2.33078035878	5.7686833727	5.36975547837	2.49952236989	-0.742081651064	2.76886328803	46060.6545158	True	
1.1029679753	-4.03323351384	-3.56619343807	5.94658304903	-9.03241030327	0.546687684896	5.12227619179	-2.2468813496	-1.10823341331	1.12249290762	2.64379087318	6.24306043585	-0.610974411803	-5.63058778237	6.13288198881	-0.0526179948706	1.29953293503	-6.56888047053	0.931368008294	9.04773197183	-8.64859089375	6.84556462235	4.74571504085	4.0094970211	6.19791134677	5.3408658667	3.56491804793	6.73920048603	4.72714976458	6.56346452669	5.32028116126	4.52124274085	6.26400367269	5.68383199431	4.22270817192	4.32757146752	2.91783115279	8.91257102932	1.33223770743	5.73492835615	5.69491516654	2.33336069121	-1.08444365309	2.87350688323	41620.2584845	True	
1.09720903803	-4.6844682629	-2.8938099494	5.2604857136	-8.08063014329	0.984361354588	6.04982810828	-2.82145023624	-1.69881316192	1.00550443955	2.1615468664	6.0499197914	-1.22541943747	-5.51655443057	6.01354670488	0.495368395622	0.956111708917	-6.28546173389	1.70727677082	9.25818259134	-8.13212470531	7.25780100465	4.14768238505	4.00040106384	5.00483403991	5.44959945326	3.45895806923	7.1138012111	5.86916478766	6.1985231144	4.97968521496	5.77755369716	5.69477456583	5.6105727289	3.99245069247	6.42631021791	3.285848893	9.73889102941	1.41405553244	5.66554973156	4.94376772496	2.47763586385	-1.45078152692	2.84518889381	47987.8505176	True	
1.22772488815	-3.48635928388	-3.19280325036	4.84608526791	-6.90470945178	1.91407941043	5.10907108604	-3.51702871826	-1.973424935	-0.187619395704	3.53816991716	5.15452044569	0.428113107447	-6.2631289315	5.75029009616	0.913617493369	1.02210342134	-6.05138110953	1.2787856939	9.1632971156	-7.69530929452	7.9777032824	4.41118625141	4.91335621162	4.3588066107	5.69045742789	3.06095193045	6.47359329873	5.30583509089	5.81322150357	5.44561752656	5.52966683668	6.72343759141	6.10747650634	4.812272983	6.78370730702	2.69523630259	9.90530586746	1.56828026508	6.5965902226	5.66012880389	2.13025604146	-0.531228851703	2.09936351423	48315.3917713	True	
1.28179863896	-3.37583252945	-3.25785680143	4.1016646421	-7.60214091718	1.83790368994	5.45993699529	-3.07470588314	-1.27305486762	0.444436423539	3.25699308927	5.18501045707	0.373067346769	-6.65079141196	6.17769920546	0.622595204233	1.71228628817	-5.38157445036	1.87546692217	8.26660024505	-7.03230441313	7.18842544651	4.93238863223	4.80908664629	4.74844609821	5.55995066138	3.58630849705	5.37210737489	4.33260297546	6.09780749094	5.81783345457	6.3491190253	7.27836150961	5.94496507614	5.36922328367	7.27218702783	1.74046202705	9.76374397793	2.010985451	6.57544166196	5.59806717581	2.75799203634	-0.274855619749	2.55166486277	47914.3423908	True	
0.934321023407	-4.87567385853	-3.75023781874	4.68750515651	-7.13607194936	1.28224454962	5.23722665347	-3.39438393429	-1.49226571468	0.577058697773	4.05048076677	5.93757614211	0.00642320253403	-6.49630949249	4.98627061896	0.59777691205	2.064645865	-5.7255557834	1.74405916632	8.97952489329	-7.95273721552	8.02220987405	5.03567504942	5.59640807592	4.7109553001	5.05421095346	4.07303236044	5.47390858235	4.16656637014	5.13342103803	6.19891001021	5.59860823498	6.12847878629	5.76936751121	4.8776167075	7.18763751213	2.34850286229	9.74867902135	1.60585193893	6.34575771579	5.58347762514	2.68857924048	-0.211674045626	2.93390237138	46320.975481	True	
1.08493910221	-4.48802274651	-4.5458179861	5.15960998454	-7.29051015765	1.46841272555	5.71620273931	-3.64620455885	-0.740046421672	0.2729083562	4.07278905623	5.31922907676	-0.397752184939	-6.02952721867	5.57079572553	0.996875087801	1.78419196556	-5.83803847659	2.28163675957	9.32306968235	-7.10806790865	8.95322540915	4.01992407385	6.43106966035	4.26560524611	5.05616878346	3.70506467597	6.10867359631	4.54647925911	5.85573702218	6.57580704125	6.06527970162	5.35007169031	4.84822587549	6.2306385991	6.31546850826	2.13976870073	9.88116642366	1.94311553297	7.39144846969	5.03480556603	1.87558040155	-0.152791031223	2.94534230501	43379.0702861	False	
1.02408309333	-4.33622687202	-3.25676068154	5.12388845977	-8.2966867068	2.18011620438	4.67680301836	-2.74853926243	-1.28905898754	0.367202650041	3.98117256032	5.16917762252	-0.0973828267198	-6.55991678538	5.55730974098	0.356901003236	1.90353527021	-5.71432746572	1.9752850263	8.86500965257	-7.50693818407	9.39893878733	3.64076521356	5.90557620482	4.91275021794	4.97520162762	4.16856051856	5.26438507936	4.106117639	6.54386421348	6.6560958099	6.10109318793	5.67938989836	5.09502685021	6.92798690708	6.98393179732	2.36126253833	9.92031820859	3.44720101334	6.3760634006	4.04097641593	2.82692343964	1.30877364207	2.7726969159	44038.681275	True	
1.24172812349	-4.12396751664	-3.86590009612	6.17630334875	-7.87202421388	2.43465414723	4.83135658148	-3.30779139589	-1.44584443697	-0.93300252642	4.95561366797	4.58448923747	-0.138727677973	-6.71346409237	5.37984297879	0.121707709187	2.06139999449	-5.80751215549	2.93333182093	7.91409123059	-7.82345168292	9.41064272042	2.93690302904	6.5934505021	5.01297650768	5.73066428785	4.35499283287	5.23291368194	4.57240790976	6.51407091062	5.52826800546	5.61091421769	6.3437562434	4.18078143254	6.86042305364	5.21028704676	2.68710003647	9.30705286037	2.55930465267	6.38976684941	4.45967617533	2.16442831402	0.344338736698	2.50434946433	46775.5477316	True	
1.46425149881	-4.06155840472	-2.91033229009	5.35812461191	-8.8660177109	3.76578090235	4.81254700987	-3.05487231962	-1.55407753307	-1.03030450983	4.91341494603	4.12753229645	0.931426611168	-6.58143175894	5.14161311081	0.652970445203	2.01265944104	-6.94801195968	2.58554326484	8.55160962983	-9.05024831554	8.42146629314	2.86573645235	8.39773913349	4.61798478466	5.71668178733	3.96749913372	4.90683071149	4.07000375961	7.08218663816	5.95052099654	4.98716231917	5.39796105438	5.08170218692	6.5558990189	4.67951144903	2.3701851447	9.55928593888	2.13479086154	6.054833096	5.07088660972	2.61860627215	1.26997637955	2.70603185108	41279.1883521	True	
1.16289359988	-4.64684626974	-2.24787186996	5.2440234208	-9.10759448304	3.96615109307	4.90210195892	-2.70594708286	-2.00269077466	-1.74833140467	3.71892260313	5.93224899499	0.446083588689	-6.48130221831	4.74347510609	1.61678079177	0.890566271527	-6.1968243668	2.10247817478	7.88310979865	-9.55008630928	8.84499652313	3.33838246144	8.82182718102	5.12152171445	6.10117944518	4.46139828047	5.14650370273	3.98020008589	8.03582601367	5.71903894347	4.80811553169	6.47098145688	4.00669703018	4.90540579198	5.29039651297	1.90713346418	9.76935928859	1.54992838551	4.28257980719	3.71295705341	2.0541421451	1.38212366279	2.78593873833	45126.4124398	True	
1.47537025367	-4.32995945386	-1.71563286617	4.9900831446	-9.39921297752	4.30252173601	4.8850134331	-3.1998682735	-1.87489156277	-1.47269388105	4.34934480955	4.8143674764	0.541327489079	-7.16126526448	4.8103387078	2.14609396477	0.588654772094	-6.03850405758	2.09505847043	8.91062131933	-9.72664259348	9.03288497414	3.02764672179	8.68777621681	6.06315692365	6.5976682	3.81771273072	5.68588301564	3.71148402189	7.80586966214	5.46478012255	5.0726572581	6.67043167041	3.36846645932	4.28883598283	6.23668798424	2.5671816052	9.13205175907	2.28735851839	4.13181458355	3.38785130683	1.95646414522	1.72229912916	2.76660020766	45018.0962776	True	
1.23934042923	-4.22846317226	-1.47419995091	3.89069205986	-9.28371027938	2.54426777158	5.29092732779	-2.5067920322	-0.968317158173	-1.69100113948	4.67378458873	5.38750821677	0.101162222009	-6.72126960917	5.54571036655	1.82134891432	0.246673736144	-5.88308047894	1.90092232864	9.35513102438	-8.8806263578	8.85069727228	3.55768465351	8.40566881395	6.68796239932	6.89062349507	3.7497332623	5.94704540291	4.44083138254	6.71577192487	6.69867295386	5.89023270579	6.97344971376	3.47941986569	4.86235035864	5.7213785399	2.69947366979	9.72280893799	2.15327236515	4.11300712912	3.45617310206	1.05926650488	1.21201681994	2.87976775006	41746.6733514	True	
1.35747843474	-5.17134000748	-1.00557058273	4.75796919303	-9.48775160891	3.72728526163	4.90285308222	-2.61456459628	-0.426662835097	-1.6403709939	3.81300810899	4.99392330528	0.132499312786	-6.94314235535	4.97166039839	2.01680610749	0.895379494313	-7.00002689305	1.36901761841	9.94140822266	-7.86201216285	7.77300510832	4.08993983174	8.11302978485	5.87297276556	6.21195273339	3.92157482814	5.94453916379	4.28017159926	7.07376302754	5.52867519734	5.00109819117	6.32529152986	3.60822682989	4.39623848981	5.39802678938	2.99292514709	9.71111935767	1.26721867903	5.06520849322	2.59577144293	1.39004525746	0.0832962145663	2.82495437552	43317.4751615	True	
1.1845760136	-4.34678099737	-1.71630987144	3.64375867715	-8.96583334841	3.10565126028	4.95672068898	-1.21355025103	-0.510801648639	-1.24354641031	3.24920188407	5.08461150332	-0.0576844064733	-6.8952595073	4.60823866498	1.82049357295	1.43242101948	-6.25153567809	0.486374342622	9.51593512849	-8.88049697986	6.51410757965	4.30611839785	8.4056527422	6.15399592268	5.76748785375	4.75107686886	6.62778287106	5.41806167537	6.62834372817	5.32688641242	5.30569468024	6.71877668598	4.07953446475	3.5178919899	5.07591094936	3.41879227888	9.42363969035	1.14740527702	3.95134896117	2.08988776166	0.566072808219	-0.377728661439	2.94528292786	42245.3155808	True	
1.19508484616	-5.76372663768	-0.579901517207	4.14199163974	-8.7811227718	2.47606860253	4.1203972446	-0.025673355427	0.863174909519	-1.85279937156	2.56438900874	4.84537280425	-1.073563212	-6.25555779884	4.64282760595	2.04613610262	2.47719339496	-7.539360853	-0.308299290313	9.81748470154	-8.43275137499	7.07634061914	4.57157948966	7.48815390553	4.60490254123	6.22243370334	4.1701483877	6.44513008957	4.97331051039	6.41784120186	5.57521265866	4.50349484569	8.8093094728	4.94073287584	3.31931972883	4.61920996042	2.8881363826	9.87601502438	2.2172946831	4.73907263661	2.17365429834	0.494971755975	-0.804735998107	2.94924219155	44098.182071	True	
1.14558898832	-6.04972012306	-0.498558772828	4.68584778762	-8.41607806302	3.08854178149	2.87862766078	0.471638347991	0.309230257074	-2.07668059179	2.54728636033	4.71300511137	-0.427688331817	-5.96910249697	3.70270651207	1.62510470297	2.16421961696	-7.01996292062	0.816904327246	9.25606288201	-8.99658850253	7.53645474775	3.67550437788	8.36553322352	5.54206210605	6.19602226673	3.39878070414	5.56120485023	5.06940041504	6.67009769782	5.89740044303	4.56269773259	9.17495628957	6.2661291713	4.03053843264	4.63239227081	3.45848106146	9.42256731451	3.00474039555	4.52708309826	0.913424979788	1.09939802478	-0.68561323589	2.56675583886	44670.228821	True	
1.33993223624	-6.28093066738	0.266760780772	5.34696194284	-9.69052052069	2.90874479885	1.55733112385	-0.075194849785	1.51976527041	-2.1992987004	2.83143142119	5.26615688923	-1.19998297876	-6.03402287179	3.58864724416	2.68900664161	3.00490756745	-7.18720501219	0.471969187736	9.44382817052	-9.74796631867	7.29592108891	4.20147664531	7.80790760267	4.79537451946	6.69146803839	3.9735478514	7.21437999697	4.75754568135	5.79905920295	5.03017340499	3.92712219277	9.60116439871	5.98289534515	4.58701543962	4.46974615351	3.84680958557	9.4051421017	3.52700486671	4.32437209087	1.07559065832	0.137672020853	0.832549456522	2.72199174338	46929.4907553	True	
1.11223778967	-5.7798175988	-0.729757268965	4.16540817758	-8.41164098974	1.67349768854	1.10246259099	0.125022899229	1.71893250999	-2.18296208196	3.90531983176	6.02626465906	-0.45210421229	-6.44697417167	2.67262819179	2.56488466422	3.42495438804	-6.89646549064	-0.361457386488	9.95627688968	-9.5483504277	6.87110362695	4.92272941601	7.2537702955	5.32863877783	6.96478116592	3.31854665104	6.5305546749	4.25404796237	6.5344838008	4.8650010169	4.10738406738	9.52316043706	5.42723420351	4.75107556385	5.188281542	3.71700354219	8.90446400189	3.17883116266	4.41329618877	1.84031907883	0.566579706248	0.960571616803	2.81960215411	39609.4183239	True	
1.12568847425	-4.90765425185	-0.501876776354	3.31211890068	-8.41573118578	0.855713427447	0.762519599915	0.339478233746	1.42983907097	-1.74795165486	4.65410295833	5.94648233236	-0.121512631496	-7.16116779636	1.87868872012	3.53946650708	3.16899547406	-6.95576153746	-0.575030960692	9.75082708164	-9.87736487574	6.94153490124	4.38357341272	6.33988087229	4.00662372642	7.91722860016	3.1515935686	6.35883276399	2.92934045973	6.05877913525	4.31165768201	3.66069810347	9.91742417687	4.80398976302	5.48054862659	5.92283449211	3.66899238696	8.29555050386	2.999474129	3.69682473954	2.05599391391	0.750076930359	0.349215198565	2.88957672777	44292.5427453	True	
1.13206971204	-4.81500878058	-0.378291610528	4.01596290222	-8.52063656908	1.29485808915	0.326834232954	0.153181258131	0.329416264265	-1.69956415775	3.62782919704	7.31100833448	-0.537720253275	-7.55563141281	1.83717765583	4.56229378484	3.20391987754	-7.24772034477	-0.0698005035727	9.99180448734	-9.52018430385	7.43811205791	4.00308719865	6.75933090399	4.46967581321	8.04524598634	2.32352546412	6.6942778113	3.14506503961	5.69494838074	4.24098083285	4.09247654653	9.25002448023	5.58530558514	4.16411841854	5.75526886326	3.9327835885	7.70213315645	1.49734974929	4.19126193964	1.61558328079	1.42721135769	0.0792330336729	2.67650217185	43419.4079371	True	
1.58110971856	-4.3362236593	0.548529404681	3.53856134766	-8.9868961899	1.12769128315	0.934173777405	0.268206184703	0.370291572271	-1.72960473494	3.14447873903	7.47354514193	-0.0211843389565	-8.19432481701	2.81418407787	3.94414160738	3.50403398289	-7.20661125972	0.078297072276	9.28808818108	-8.8777346047	6.96188034713	5.17216208978	6.26577390354	4.45303606417	7.70696458028	2.69831177625	5.25394745914	3.2678806559	6.52210484585	5.05183189486	4.07487963425	8.78246077553	6.54180963383	3.52275735761	4.61468332296	2.99080650104	9.00046468839	2.6300712285	3.17051123903	2.28249423234	1.42036580846	0.18053390571	2.4907717026	50514.8412435	True	
1.07888724927	-5.55465884367	0.0795582417167	3.61628889772	-9.20595509149	2.29513589647	-0.230539260076	0.557510772984	0.985570793149	-1.87900352349	3.32264283257	7.51241101008	-0.0553361622818	-8.61634389387	4.06035722656	3.98913842212	2.77966801245	-7.41474192806	0.207605034365	9.21125509461	-8.79617898627	7.22510189156	5.62413751263	5.99239343441	3.23497274206	8.26479768442	3.33980265571	4.68596098752	3.43028668897	7.31474443264	4.67599324439	3.97535729218	9.84979631206	6.52764629715	3.33660756023	5.65562403919	3.34236497038	8.90174459197	3.53802891744	3.86512765112	2.39970507326	1.88334903432	1.492791959	2.92565532317	47035.9081868	True	
1.20445109495	-6.22816554231	1.17480520445	3.73046663173	-9.14849606905	3.49652474473	-0.52350516444	0.620147657905	0.350972078497	-1.92599867063	3.23150352397	7.08767894484	0.104912256466	-8.09320918595	5.34661036026	2.84278930022	1.3285720684	-6.98939177239	-0.297164016098	8.04877206449	-8.62042279864	6.21555067829	5.10170244571	6.24002825592	3.33241271966	9.00365051256	2.88268559423	4.50172028728	3.57497886016	7.64180011155	4.89778683321	3.27310250665	9.37399425877	6.44028956059	4.22232289573	4.45053162324	3.30924935603	8.57528320383	3.4886808777	4.11050548937	2.61572030213	1.70003252977	2.135393982	2.65996648811	49952.1806134	False	
1.24278508015	-5.64229863621	1.20882520788	3.27920916953	-9.61297600341	3.81788313887	-0.099477989306	0.573518950692	0.540106069036	-1.92172527176	3.78253412606	5.99193222482	-1.75111125775	-8.08497668288	5.68799209811	2.95880663707	2.3236581798	-5.69337795962	-0.885458382357	8.66095976905	-8.38973530332	6.33628794515	4.33147789933	6.20245178026	3.64810131265	9.14097980631	2.9148848521	5.06173334111	4.37114428955	6.41569903675	6.17908097389	3.44846321388	9.638747713	6.51247809337	3.96740765756	3.74267631318	3.25175593397	8.69543058964	3.54657799534	4.55953131859	2.27879202834	1.71495890047	0.981171091834	2.86958462612	46157.0981174	True	
1.1144214523	-5.86827559841	0.94221311194	3.16607051541	-9.20078444828	3.68901087168	0.0666976100898	0.88682420325	-0.260592700219	-1.12756672849	2.55174444234	6.73553298839	-1.18634852898	-6.4584209552	5.814092079	2.45275726477	1.69223877245	-5.80905835145	-1.19386300459	7.37183583782	-8.84069014543	6.08507326933	4.12718740908	5.96205456019	4.16451045603	9.08768539315	3.48578379564	5.26035130832	4.72303690487	6.02603299327	4.29527809529	3.62335769628	9.77163008561	6.28911540121	3.4479338811	3.39720062441	3.01449149078	8.09621334829	2.67522296912	3.86251408903	2.92601732294	2.09573653533	1.23233461339	2.82302856975	45752.9859887	True	
1.47094301299	-5.64604256295	1.8602457533	2.40873122374	-8.92341477189	3.65997942689	0.69068684849	0.647178784021	-0.432361954725	-1.07101520231	2.3407616417	6.57305043632	-1.06806746533	-6.80676533278	5.97735797691	1.88017982454	1.93187974854	-4.86206409443	-0.466477277739	7.4558960034	-8.41860877724	5.64317436711	4.09521093634	6.89054145234	4.49386127268	8.274007345	3.55067808112	6.07088621484	4.99976137026	6.28687371435	4.79312585757	3.97867884074	9.67253314136	6.3794112419	4.01590415496	2.47547266198	2.93526995471	8.3766855398	2.83946370913	4.5482330996	3.66254376974	2.44510338176	0.488928992303	2.64725546882	43767.9606244	True	
1.22930899858	-4.85706036256	1.43126211552	1.89530199769	-8.63642162572	3.36189673937	0.0866597564632	0.824892839995	0.0427267807381	-1.20196912749	2.15733006721	6.70956813081	-1.09450333672	-5.87672691648	5.05080581039	2.04604393079	0.678290956698	-4.16215579666	-0.857193051595	8.14918343877	-7.31988463059	5.76074410302	3.53316427009	8.74588012128	4.44077761114	8.53884907272	3.37674169218	6.4236618701	4.49791233038	5.77960705779	5.05013515479	3.61459589007	9.4682606039	6.98131581742	4.0043737984	3.47948926179	2.32900967625	8.04867708174	2.45178628665	4.93599423676	2.23899112973	2.50425120137	0.350190482175	2.60240413825	40718.5576986	True	
1.55992052979	-4.85255090582	1.83758944063	2.33461849065	-8.89592656376	2.47597324307	0.382507353179	0.315163364532	1.44688805077	-1.16091298094	2.2877828845	6.19205247467	-1.15797426595	-6.2884819595	5.36347314063	2.00635464552	1.09508097239	-4.12887330322	-1.10716367883	8.18506751326	-7.1090857948	6.32849665214	2.90594047955	8.52121079207	5.9792572581	8.29131676597	3.75146486195	6.50505904202	3.81268381843	6.74708569271	4.06092440281	4.06496967877	9.30445648635	5.89404851404	3.61800976725	3.96227745133	3.64810638983	7.32688090097	2.11144568525	5.52443454765	2.2913016826	2.85284686913	-0.0627052804849	2.46021750164	41254.845589	True	
1.31799591705	-5.83180674691	2.06049354621	1.4914772787	-8.60488797165	3.31459110997	-0.2439003966	1.25641739676	1.93122677338	-0.0440430449737	1.53806027661	5.23232535704	-0.877471437982	-6.48118718204	6.56098574102	1.03620334496	1.09224994093	-4.60250659587	-1.66534819256	8.94055423004	-7.28571549431	6.87534372333	3.22393911875	8.34930939047	5.85386053071	8.06015559965	3.82709199338	6.75912143895	4.86885177184	7.28053165053	4.4907108336	4.35201506953	9.60303241704	6.37154315393	3.88334416804	4.34984277208	2.81255317752	7.45257793378	2.09550211231	6.96330963932	1.28307939648	2.75315331496	0.468625989531	2.88337968912	40131.7374749	True	
1.01302941378	-6.24131470809	1.95772030547	1.70809435552	-8.44331184131	3.03492381326	-0.381348593603	0.978621321793	2.09263260026	-0.0522587465763	2.21939243194	4.78256979664	-0.699686685377	-5.8348825332	6.4455518607	0.897319651899	0.309802808163	-4.81154862094	-0.428833254356	9.32748104492	-7.60141422749	7.66182043213	3.9897437779	8.5906088856	4.71219074635	7.73190687044	4.08104994426	6.4131090652	5.35533497937	8.43340795931	4.85913960336	5.26483116916	9.57030272001	6.19831323645	3.06524875148	4.02631005957	3.59041042704	7.43910620825	1.99247536177	7.72744998202	0.891695859139	2.89405193038	0.720758274554	2.77408291756	45030.9306265	True	
1.20323997503	-6.66951619577	2.42103055988	2.52017881254	-8.44116826884	4.01534584299	-0.493448333503	1.41178039323	0.765734646674	-0.729986970224	2.11548233968	4.81846105037	-1.45535464866	-6.32769626117	7.37687328738	1.0009222203	-0.0409640028038	-5.37332771761	0.0516391935748	9.33934664237	-7.64704302108	8.666467026	4.30218841245	8.35539528061	5.18775927468	7.9508314892	3.77252722481	6.43675649407	5.04882898778	8.8494536252	4.50286406232	4.47473111656	9.85382426616	5.82219147095	3.84643933122	5.1373992767	2.52999090869	6.99410017463	1.50887370467	8.18852136595	0.521416789844	1.91541911371	1.04228711765	2.52193892802	41765.706201	True	
1.20957333316	-5.98958076555	2.5665464012	2.25736792929	-9.04688581752	3.95988117409	-0.85092859583	1.74423374679	1.4365157254	-0.890327029884	2.61925764362	4.12316215863	-2.22022037431	-5.98394599756	7.36431905829	0.559694543418	0.166347201648	-4.54888948362	-0.437625701795	9.39474846161	-7.27287890575	8.69406095367	3.99572380612	9.22370136678	5.00487978011	7.27924068805	4.14569091587	6.10987505451	4.73517156056	9.04193299547	4.75882423928	4.82570465925	9.15288382925	6.29733561323	3.25257113225	5.8404602364	2.51709971446	6.93080582505	1.51740597348	8.0486111948	0.893790746368	0.962242929132	2.10830337	2.54021924498	44773.6192456	True	
1.3598013504	-4.78816379802	2.22520347802	1.487780674	-9.51409150859	3.81724995139	-0.75274785658	1.96139132552	1.63216610614	-1.06153385906	3.29520962465	3.62133852582	-1.46376393411	-6.01431149277	6.49731960266	0.825997259109	-0.796483552138	-5.00637176242	1.29851554764	8.46047440748	-6.71896419638	7.68246024218	4.0013804702	9.27704417889	6.3287459061	6.11724408473	3.22558345892	5.67591268851	4.89344329599	8.26909505234	4.25645498239	4.28660832767	9.67275639378	7.67302757641	3.753435347	5.75910918701	2.97030268196	5.36032036687	1.69097129504	9.13416096527	0.790155455863	0.672928919589	2.64613141019	2.78012387404	42779.9452753	True	
1.22154304825	-5.34051349441	2.11882096666	1.04801444717	-8.50573200545	4.4218217695	-1.14128385613	1.20397788345	1.97231448649	-1.55051702336	3.41397543961	4.12295699742	-1.07818673882	-5.25470016522	5.57049492586	0.580117176529	-1.02743041936	-5.09716671092	1.05277335013	8.4641489264	-7.38005752226	6.87417512716	3.12955331808	8.97814839975	5.99415655153	5.04993521	3.22820550378	6.34906202461	4.54741994495	8.6507071043	3.76711044235	3.6969817953	9.54685945162	6.77734736731	3.6337895761	4.83409928621	2.69677238925	6.19535040451	1.97625486509	7.9474703224	1.63168423641	1.27614580114	2.54610111798	2.72124293077	41784.3151718	True	
1.20482391097	-5.53279191822	2.64919611906	1.47957960766	-8.93387970693	3.50929534628	-1.67941545557	0.974233506465	2.29317414996	-0.765077013241	4.26002099935	3.60288148373	-0.632489775328	-5.75154032357	5.22183498791	0.645171840618	-0.890499204602	-4.66901421623	0.770357049556	8.7362794832	-7.71006953474	6.33504850913	3.31365379331	9.50723038722	6.67861542139	4.9075337012	2.59874148275	6.55110195944	4.40876608677	8.96832283696	3.92478590913	3.26259431522	9.31340838267	7.64704088648	3.5330171069	5.1166126355	2.43207030098	6.36527128363	2.20999584955	8.0983189851	1.99723598006	1.21690022364	2.22229547257	2.66259989707	42424.3519703	True	
1.28624763009	-5.97044997847	2.67119766436	2.31097240248	-8.42862453197	2.68189408748	-2.21622378806	1.20977939479	2.72055709196	-0.386390015805	4.12075504222	2.78843945329	-0.100436914262	-5.46398114238	5.01052601672	-0.0369860811343	-0.735669310186	-4.77750657924	1.84413595722	8.17449557358	-7.66069992	5.48083536085	2.83554701683	9.71726875408	6.45474730505	5.48646993236	2.35270734686	6.77631418709	5.26944003242	8.74377830652	3.87322184855	4.205028706	8.58351785639	7.49119673992	3.52579883669	4.20380593104	2.99287223904	6.54924751179	1.61357750866	7.59162731821	1.9596555985	0.342688240367	2.86970425204	2.49316125161	42608.5137872	True	
1.18644940001	-6.56017257922	2.55558299739	2.63506489108	-8.23160647916	2.43285762673	-2.17116931086	1.65225422827	3.19770602112	-0.768506497871	3.05130517005	3.86458592685	-0.314138686913	-4.65246346723	5.16679867671	0.532105823987	-1.45506537184	-5.01488989078	2.31904446871	7.64568781395	-7.04365656669	5.73958424067	3.20599185163	9.569309387	6.60305688982	5.33716293442	2.40584912242	6.89484083642	5.25756597283	9.14793031003	4.84886078296	4.1089892647	8.01970779378	8.39781445511	3.32315073537	4.57023499168	2.93486662039	7.21569227117	2.30193788791	6.91812323065	2.34443317452	-0.0478947269456	2.67325974466	2.5314071664	40935.7713108	False	
