Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.03273396012	-8.11743777838	-1.63007080274	0.612975115871	4.62731280988	-5.5890915597	0.916869671759	3.98690269888	-4.78785342764	6.88254350857	0.498595481199	-6.4206329559	4.57421148005	0.88939687915	4.95830616361	0.468206764161	9.16934627577	6.36276170423	7.13610571411	8.55461995695	-6.80630310775	6.86501585317	6.81164855625	7.75082351815	7.87571416089	4.24633958991	3.42862206642	7.08025853633	7.30822752808	8.81113838493	8.52829403976	2.95703680789	5.94733946126	2.82219131128	6.28607941342	6.24570419856	2.70739351849	0.224083262443	6.29855839349	3.71932682246	8.80525083279	0.483162424459	-0.816074103308	2.65755929348	86211.7004658	False	
1.04794051747	-6.57587633986	-1.70728819724	1.28542751862	5.35273018246	-7.29650572212	1.67677704256	3.33133920126	-4.40014763425	8.01099428588	-0.940468082151	-6.66830672736	6.05095468649	0.00776450549447	3.36888774092	-0.883480054348	9.8290145503	7.71392268392	5.57422774377	9.90407791361	-5.74416571513	6.62238724013	7.19612217314	6.91499853716	7.07345849368	5.62435545722	3.92025614309	5.01118086022	7.74873989588	9.62449714902	9.58324502798	3.98013716876	7.4142428662	1.43495150819	6.58664328995	5.52773965168	2.94766335408	0.279968561653	6.18087053035	4.07979002022	7.91145849216	0.993106676431	-0.182334040151	2.13255500773	76741.0060624	True	
0.709907588437	-6.33052169015	-1.64875691748	2.51275094426	2.31470406922	-7.86554110567	2.35221168508	4.18452329506	-4.79794349876	7.01116005977	-1.29325291939	-7.20568288485	5.93687535751	-0.529935246667	2.57473000627	0.0606431757628	9.2268192057	9.81932380366	6.61647109503	8.7611607507	-5.92259607852	7.31699205157	7.77294546564	6.85231612537	7.79774430604	4.10803411141	3.32598159769	5.61436171829	8.54734803454	9.28467914343	8.52608571201	4.8458055172	7.05785358845	0.413556244869	7.05595434517	5.48310793085	2.67375389969	0.412798304999	7.25596532651	5.07231204071	7.08001496559	1.67248528688	0.390285654436	2.77258021292	82069.2465507	True	
0.964518931564	-5.80334745632	-1.39732117208	1.60771717842	2.0573812093	-7.0360711227	2.96692137619	4.13167194837	-4.62267750935	6.81175724043	-1.18813661672	-6.98412111053	6.16317283775	-0.310066520775	2.65623341111	0.539596949092	8.18691417293	9.75872873104	5.66603148707	8.9832921698	-5.55200157996	8.47594099094	6.31528174647	6.51180434639	7.40056250381	3.79575380476	5.04874317447	6.84989489165	9.84186623843	7.76705539402	8.73307266832	4.30110828967	5.75854203262	0.881721116786	8.5925426528	5.02070100159	1.30351197961	0.479877710531	6.84023099303	6.38219988648	7.12462678665	1.96669051253	1.0952988674	2.51450498242	70459.0346678	True	
0.829590975089	-6.91974868941	-3.19391545338	1.55249691106	3.99956599927	-6.76367969386	1.24025459303	4.06594400456	-4.40793840129	6.50904388204	0.0721702344996	-6.24451525342	6.87428833372	-0.364526570224	2.66748820354	1.82362971068	8.33153736541	9.93382070437	4.45264543815	7.97111176701	-5.35537073159	9.28815565132	4.88341279697	7.25307570233	7.46316722471	2.96565595843	4.91042860908	5.26203273194	9.81211328359	7.09530331042	8.98752484144	4.35690923985	6.68446894663	1.73831924614	8.08751535492	4.56485032938	1.49063958463	1.45993007008	7.20395605231	6.98564652142	9.12248976752	1.56346195767	-0.734223805674	2.8980156529	77302.8137147	True	
1.00617296086	-6.89067517229	-2.80941354915	2.18529850763	3.68789652158	-6.07856559873	-0.197343128066	5.55756705349	-4.96736870487	5.95317185934	0.0158215317676	-6.1014112443	4.45110602609	1.74305560376	5.38292804875	0.844107366248	9.02348997942	8.76438508955	3.86905060166	7.37259103386	-5.24894083772	9.13421180033	6.33680393952	6.52989162653	7.60124678509	3.80878606349	5.81309903367	5.87771873339	8.59878587804	6.07771323787	9.01154092996	3.66764530734	6.4653172188	2.48434088037	7.05260497908	5.46943593081	0.388600107682	4.56017739293	5.68751956226	5.60256447373	8.81857897448	0.168686929756	-0.276199699339	2.83179261948	76981.7670794	True	
0.956529541915	-6.51493327901	-2.70530650613	1.45241127127	5.02593288498	-6.60925564592	1.00135840341	5.05500474033	-6.09886315344	5.98796933209	0.652452280351	-5.69236979491	5.10300452944	1.89810239823	4.95356363823	1.15754848799	8.69698637316	8.35398869384	4.84496184787	6.87959919103	-7.43831425048	8.66582449599	7.04476827306	6.22600635287	7.95388427749	3.65069962928	5.38438557721	6.70513119858	7.83632587435	6.16725031994	8.43120771986	4.62965213678	7.18487359189	1.99320442859	6.68066249179	4.60760326447	1.34405579964	4.60175765251	5.38384877389	6.16477167568	7.78069176456	1.27912695016	0.948704504153	2.47638199287	72986.8988085	True	
1.18164746667	-6.382357375	-1.93534377766	1.20498331632	5.32896665307	-6.91858080835	0.113394508007	5.2771365856	-6.97497152062	5.49620027896	0.329082390907	-4.36290328127	5.38497480419	0.429790077218	4.52014924475	2.37094926213	9.8547257516	8.68215205512	4.45783668	7.02124404298	-8.20156767604	9.89152544479	6.09031225166	6.1816501675	7.30452300992	4.14577664515	2.68085383937	6.00859764792	7.24575882936	5.0998181682	5.51887932854	3.82680065971	6.08157558274	3.05031057909	6.675419796	6.92568689825	1.61324726923	6.14334283216	5.03940996873	5.22555352863	8.60589028493	2.33277096255	1.35035119034	2.54656007693	69225.9001184	True	
1.11097101883	-6.27443474896	-1.1070056318	0.221112022309	5.46367574118	-6.78380534918	-0.459344968648	3.80210980162	-5.71732425835	5.06893202567	-0.162542437039	-3.67701501348	5.38975692187	0.604552358743	3.56433751825	1.47661898599	9.53013409852	8.05354732265	5.00980400694	6.19360894645	-9.8212947313	8.54835472814	4.74826597983	5.77416111485	8.06661222875	1.97599839547	2.71720484735	5.57047279669	6.6937442688	5.31760659214	4.66256715123	3.53385917695	5.27574349938	4.29545313146	6.80467571894	6.56329949007	2.88155416972	5.80709871598	3.91366073675	3.45077502147	6.78096456214	2.37890543512	2.18611027993	2.66382835111	77845.4793325	True	
1.42504624727	-5.57312111897	-0.74705473691	-0.878111023724	6.6866485638	-6.89846811679	-1.57917024682	5.22017388531	-5.99084134899	4.59596418738	-2.28155433056	-2.17827712911	6.32436527166	1.65273634133	2.15764133516	2.46318348369	8.89718928788	9.46774059292	5.11949962637	5.27074448461	-9.43187457363	6.84153021511	5.31670254018	7.21634574447	8.48376164027	3.17509399754	3.00083738257	5.81036933111	5.44718618948	3.76181908521	4.09290804532	4.33196492465	5.31100060151	4.62995565366	6.94418065953	6.62649161791	3.29221730337	6.13894106189	5.46509284546	2.52120125729	6.39459874388	2.36807031356	1.95976386332	2.62020107652	77504.3330511	True	
1.33709306576	-6.6827304182	-0.520251357878	-1.58857748881	8.14094386482	-7.13281609624	-0.562553725983	3.69203496644	-5.30823010918	4.55557054761	-2.40340808268	-2.3374912764	5.76953679048	2.97117696014	1.95332543292	1.83073198342	7.96670554288	9.46837367205	5.23202124025	5.77949619045	-8.16838378533	7.62107258036	5.82941575624	7.4132739592	9.62867299781	3.98045718046	2.95019161239	6.69682337382	7.27811946961	4.54260485205	4.37730271132	4.11820703709	5.85842113686	3.89220599339	6.66754814192	7.19774555664	4.33351475873	6.87004623776	5.79564784564	2.41012362767	6.59881048895	0.643012626314	2.52243821188	2.76709291244	71854.6055221	True	
1.35269942853	-5.06859705719	-1.28634606098	-1.77043991028	7.65922791627	-9.13548948233	0.0933629557783	5.24570259361	-5.54651641845	4.31572259348	-2.74857835073	-1.27902506587	7.55849351915	0.448582023389	1.97817250212	0.744046905845	8.48701378581	9.65185876603	6.00206710898	8.08563648619	-9.94103862456	7.72514396797	7.31254837472	7.7140491814	8.61246308954	3.94277932923	1.77619017687	8.51212736923	7.25828365087	3.77937304012	3.22500479226	3.65742632164	6.22075770494	3.48106688217	7.67325774318	8.03163958969	2.7770870775	7.05159053597	4.55482995866	0.0391060937966	7.17759506059	1.24338593963	0.564522170997	2.67032599354	82451.4202434	True	
1.26641675511	-6.27944620321	-1.52739526402	-1.27886801158	8.6947002286	-8.73845695952	-0.497445846808	5.29294875473	-5.6817643345	4.02294412212	-2.06955068021	-2.46247747125	8.65744816218	-0.208209252947	1.66491904352	0.825858352586	8.24864100491	9.19557605514	7.65143832227	8.0168164565	-9.43164081327	8.85987961255	7.49299596789	8.13571576693	8.5278322258	4.97437498368	1.70107387361	8.61027063782	8.13541778922	5.0034463572	3.28012949964	3.00023836706	8.03682892817	2.12416562966	9.49435364555	7.87734793877	4.02257355321	8.2934052189	3.10637267161	0.852246393541	7.07443005399	2.58321113141	1.61811477758	2.8878860496	75018.892774	True	
1.47616914439	-5.9053807898	-0.217181162134	-1.34275853818	7.49443341468	-7.072074722	-2.38985769102	5.7618242948	-4.57088406783	2.5472865236	-1.2719027008	-1.24345053464	8.16398229941	1.29196212377	2.76140476976	0.98294785832	8.25102078031	8.83645951504	7.99307769262	8.82559662106	-9.19940320474	7.53823920632	8.04003760744	7.5459810727	9.5117678773	6.71044632512	2.19980463326	9.75042847553	8.36702941792	4.92802361592	4.79261252839	3.27825833119	9.66026279236	3.63869509037	9.92243366463	8.34937418602	5.10204314143	7.23146222263	2.29892595898	1.2680676912	7.19422725872	2.88665203818	1.6271614111	2.4010668383	79935.4839333	True	
1.04339303329	-8.50569112168	-0.827249781784	0.27177382837	7.83752460691	-6.62717633277	-1.79640033784	6.81215774193	-3.99198253318	0.379380408644	-1.38941789006	-1.60472707314	9.09766779745	1.81746213583	3.4780177475	0.338636797285	8.72679880599	9.51830968532	7.28975275942	9.92609956113	-8.91470650856	7.63441772777	8.07627504218	6.63980097659	7.89224434671	6.15934623177	3.64369561084	9.23248137288	9.44091040858	6.58013640356	3.21912110454	4.1508929896	8.72455414863	3.12795265045	8.90806442753	6.8228568227	5.44765047128	6.66502489882	2.86256736158	1.14299286635	8.06894941843	2.27952402297	1.28501184379	2.48338886841	76807.2455064	True	
1.35171145116	-8.05482764518	-0.684139498595	0.903420472185	7.4510908993	-8.45603730627	-0.826086131947	6.19202725068	-3.71421346551	-0.376515824491	-1.01085431096	-2.01001500893	9.51813225814	2.09859180997	4.68762332187	0.840832902116	9.34235129756	8.87440230098	6.98578539521	9.53787306258	-8.83371999886	9.73558044165	6.3884155323	6.0798238047	8.98591349225	6.33458831287	3.1843807369	8.02611757471	7.95485394473	7.46203723251	3.15344958138	4.3777276277	8.91138710111	1.9985768457	9.72943784105	5.68797036143	6.8601270548	6.2330544064	3.84027452668	0.649426227306	7.37598125516	1.15344908961	0.924237559889	2.71495363737	81285.7206469	True	
1.2710911867	-8.28902610642	0.0260286310053	-0.640272554714	8.31090296699	-6.44378211815	-1.99761307287	6.15503333953	-3.84276591318	0.146010156952	-1.36242436861	-1.54027781128	9.83810766146	2.8488035447	3.40791695744	1.98334888571	9.40427405659	9.79808869374	7.13169150066	9.30164554535	-9.61746177258	7.56240854777	6.58665372426	5.75738261641	7.90015712233	6.5537642837	2.59191532351	9.4742451659	7.75080320618	6.06135275087	3.13137505099	3.17206159724	8.27192129024	3.22090059145	8.98917866965	5.24940897875	6.92531093669	6.38001246779	1.07062557318	0.643008817132	7.2479459975	-0.732014792193	-0.136716267463	2.47675407705	75282.9876167	True	
1.24744561191	-8.11844079669	-0.546872026905	-2.12875318223	8.56455709747	-4.87234848493	-1.35516435495	5.39527343572	-3.51491502545	1.2289095008	-1.39826821598	-3.03569310273	8.7322085291	0.395648283649	3.51824056713	2.66834242428	8.9657389563	9.23583952979	7.09017151534	9.76050698459	-9.69227582791	6.41384093618	4.98016929382	5.98059933281	7.85206730096	6.38474117181	3.15421816595	9.77227077756	8.91776905424	4.8857848559	4.89206528601	2.77304833191	8.41986343541	2.1743022735	7.28840753248	4.56832367517	6.99875962419	6.8244272816	1.16860178631	0.169423006447	7.16138995025	-0.709116463804	-1.17972402292	2.76319975499	76158.0420212	True	
1.74673256584	-8.53119083216	0.819691151976	-0.0903143857269	8.33466368965	-7.4961067349	0.103661427865	5.25448885711	-3.52781757552	0.0786948248062	-0.809742198322	-4.10924553648	7.99139435423	1.6478708929	3.5457209824	2.95887674013	8.14314839332	8.26872045822	7.46120329393	9.69946127864	-9.50817725916	4.07831203263	3.39265057745	5.99911576386	8.63860739772	6.59981346674	2.40508107192	8.58254822227	8.23633319861	4.50237562091	5.69852474376	2.5085546337	7.97944869705	0.634603924974	8.56871462245	3.04738315573	6.87322266593	5.2788746179	0.86028072343	0.30680440955	6.48084960815	-1.1733525232	-1.57999180814	2.90315468716	74034.9541784	True	
1.14419440999	-8.04449381869	-1.18534469989	-1.09176161362	8.59379839443	-7.0210574459	0.189069354119	6.96723739829	-4.36393154935	1.51904241727	-3.67726817605	-2.80404843197	9.6477025294	0.926191753263	1.56307217285	3.74999595418	8.5237241808	7.8292281741	7.92270360439	7.96601095655	-8.15366289791	3.72803640018	3.11014279343	5.70392230482	7.87396883545	4.38750142779	2.18211536634	7.8029034522	7.94811913467	2.99413902243	6.49193476964	2.77026352836	8.78561430586	0.31400540381	8.48540562076	4.81767229776	7.22611785533	5.82615181686	0.716348053585	0.0704342893266	8.10242496554	-0.232087678338	-0.42353150961	2.82988888889	70928.8817732	True	
1.35770685689	-7.67240183414	-1.84092008091	-0.528574612975	8.9356999359	-6.7758037015	-0.334522977115	7.12615554101	-4.74267253324	1.37470534739	-4.70729819303	-2.14231609553	9.10277673245	1.01020374947	2.34934376291	4.84875790376	9.72188966222	7.86468680017	7.28437269034	7.5462080784	-8.79708357625	4.70090345766	2.29959807993	4.47743836545	8.07412351326	4.40372675463	1.20572573323	8.83710089924	7.43239489472	3.20394088811	6.42171910084	2.22740677046	9.16029602958	0.323736905924	8.65172285767	6.47177563114	6.90049383183	4.55050468738	0.627954763345	0.192870799866	8.93157507455	1.10094232297	0.140082329812	2.98232484762	75028.0121984	True	
1.15126792585	-7.41356566008	-1.90263960639	-1.33431748097	7.8186803098	-6.17955437992	-0.107126261864	7.74904454319	-4.79619283148	1.01987377522	-3.4729329099	-2.42734547511	8.64480690679	1.31625743062	2.21667459174	3.20830737355	9.89864432392	9.03171354842	7.48846396922	6.57459803374	-9.93875662981	3.41174196488	2.18272455822	4.32142411449	7.19902962303	5.9460045658	2.57476361284	9.33792396117	9.13909284851	3.31073794593	5.52039876907	2.63623529455	8.35175065278	1.68140140653	6.95316577287	7.34075822619	6.91874577267	5.12489509329	1.35120342768	2.11814392216	8.61477073839	1.12406342716	0.106662605106	2.93204342209	70301.5880827	False	
1.29072797118	-6.87310958927	-2.23009070883	-0.270613866319	7.2293589088	-5.72703854398	-0.0300611624453	7.72686721096	-3.9446857564	-0.588877749157	-3.96639004427	-2.53258728889	9.55139354738	0.696130837396	0.842774902495	2.78956912177	9.85646067527	7.34597980528	8.62844113227	7.33413794638	-9.48754154334	3.49734350848	2.36059814454	5.57568001767	8.21132253051	7.12512637627	2.78011212891	9.66090893314	8.36073466001	5.02909287803	5.7171605215	2.85640407465	8.37624029081	1.60052477804	5.51938000594	6.57418384254	4.77716752283	4.25239882921	0.965233242244	2.0178110418	7.93605355134	-0.135747498763	-0.678590813505	2.89857089687	69222.5460586	True	
1.74836698398	-6.03662222675	-2.98284548168	0.191319441107	7.47590484272	-6.22165983573	-0.329814250137	8.67322369496	-5.1614399457	-0.212192857553	-4.00870361602	-1.02737852848	9.46567288782	1.05192297465	2.1779503431	3.55583820891	8.40436676456	7.55824815138	8.31137086136	8.42579352783	-8.2156783307	3.16698418851	2.28290543559	6.23448670685	6.11996023113	5.000921854	2.52680934533	8.98410970347	8.66817534235	6.92017489716	4.95403126453	3.56741937979	8.41788680212	0.161700812464	3.92556541458	6.83899734329	4.42004435068	4.45387326306	1.95519898967	3.4338895982	9.76087930356	-0.417587642221	-1.16314145843	2.80241911864	77202.5492592	True	
1.23600388871	-5.22208653282	-2.90786561583	0.194378149967	7.19372007986	-6.8168022343	-1.60787591936	8.00329681529	-3.84107634307	0.0607905978837	-2.50776415257	-1.03273376601	9.83734327849	0.793352686632	0.501182859711	3.8193378239	8.37652985953	5.54562761758	8.89999046121	7.72303623958	-7.7899829848	4.54502567996	2.54242221342	6.58598783074	5.57043964248	5.23189807642	2.17598111485	9.95490232772	7.55973463043	6.20642178627	6.5754831774	3.23024766604	9.85141138538	0.599819000772	2.9217608447	6.67583630236	4.33725898592	3.07308939299	2.48261631956	3.48465835739	9.82200304592	-0.720802296701	-0.159906758964	2.2565143021	68231.5394007	True	
1.32319851435	-4.88326013997	-2.51488543093	0.575470570983	6.05497296385	-7.26656496474	-0.998531446174	7.37783473451	-4.35371194345	-0.484727753192	-3.14620099721	-0.756623642986	9.8286455956	0.580411104727	1.54977446726	5.08135784681	8.40281758713	6.16699937218	8.96728982951	7.45426943805	-7.27810067634	5.51637942795	2.66691144357	7.72583849871	6.3094112132	5.11922100634	2.44793106953	8.7239713159	5.92524126021	5.94121994425	7.57075733302	3.23109062312	9.86326026427	0.16987511844	1.89126671488	7.36266156085	4.0673392673	3.48311062982	2.26951896366	3.46493746279	9.56153190817	-0.601855899876	0.0596151209779	2.69306526362	65018.5648566	True	
1.55612460093	-5.51511415364	-1.96134304097	0.603506537828	7.01725146193	-7.76388587297	-0.521708992622	6.43688957668	-4.23274283172	0.313258098963	-1.78418508354	-2.10175525384	9.79434524522	0.508086575663	1.93519926337	5.65662084186	8.3015069123	5.23921119937	9.63606746923	8.57420915941	-9.36067154966	4.65543174725	2.47293716393	8.83383421533	7.14114377785	4.98158016003	2.07120057	9.43974079704	6.36711227809	5.90427319862	8.44470673591	3.37768310015	9.28232130131	0.599302725998	1.45077768152	8.70752567604	4.42839067196	3.86630758085	3.731845706	3.75604928352	9.5701607279	-1.44106477763	-1.32945036813	2.48289142076	67427.7198444	True	
1.48532249377	-5.68819148514	-2.21199416499	-0.414375275425	7.13540750303	-8.57020872931	0.746287104096	7.95937625026	-3.87078497275	-0.301110562563	-2.45662910813	-1.52564748678	8.58488653237	0.390393011976	1.89955968654	5.91804995412	6.69083040533	5.32086154012	9.86957139658	8.90528130331	-9.20980606856	3.75971183586	2.72197697421	8.74753222164	6.47321517602	6.10556873362	2.21088203155	8.58322664955	4.85249503625	5.24971665921	9.00427549118	4.1383900495	9.03519466915	1.37844708382	2.18847270073	6.84179449045	4.05363857434	3.60010628022	3.53982137657	3.08468763441	8.46336631648	-0.649811458968	-0.343200198687	2.64528302597	67132.1939851	True	
1.24621599751	-5.73240950481	-2.81006011449	-0.631641101309	6.72789290032	-7.33947758463	0.462175964409	8.01059406778	-2.77145163312	0.735821295249	-3.12438069349	-3.22780369403	8.28142128072	0.205159487786	3.1326307362	6.00688169506	6.18919764911	3.84658814183	9.04011667001	9.6916740444	-8.82935555468	6.33527660371	3.19289470629	9.32096860838	5.65573045074	5.32536279367	2.81338205303	8.79683699511	4.1793691494	5.75634759875	9.09235354853	3.32162951011	8.63701425862	1.02105548721	2.56817357954	7.08336812621	2.70264124936	3.1156467712	4.32848290058	1.57138704484	9.77412927622	-0.365252599912	0.255638505822	2.75222318482	69574.1697793	True	
1.0577094964	-4.63601325174	-2.44843547396	-0.843405091994	5.91693445799	-8.46216900887	-0.00683444853264	7.71915091493	-3.59258659039	2.41741841936	-4.32484469508	-2.31124628549	8.90793451015	0.482221864799	4.07653850513	5.97653300323	7.08564799919	3.3541763433	9.80431531136	9.12759603851	-8.93596770758	7.87695960571	2.70757977993	9.67172316533	7.08013168027	5.40048631928	2.14260035599	9.2637643355	4.20725799517	4.3249989774	8.24825644046	4.04122201719	8.778853445	0.329065137501	3.163067188	6.41482928498	2.99973564191	2.88957978985	4.2393953101	1.78341301559	7.47202974983	-1.80758917975	-0.0305625581326	2.90800406125	67322.1819326	True	
1.08629469197	-5.14566698681	-2.68457516888	0.286168859378	5.94479771896	-7.75185353029	-0.140624873227	6.006578893	-2.95445510899	3.37384472449	-5.58022377635	-1.5262976856	8.07121030801	0.385662572045	3.23030974826	6.33957050109	7.14151002599	2.71156380375	8.68163527564	8.05007580216	-8.55644790539	6.78408865319	2.61663478219	8.03140194773	5.87080749831	5.08220754826	2.19538683589	9.81118964566	5.5715571219	4.20594788579	7.78836887962	3.45584434776	7.82201416351	0.395181714728	2.25308342187	6.01095343096	3.04167820391	3.00821036585	3.92800256353	2.91877571528	7.99120084658	-1.0992482476	2.44167604243	2.57665367521	66340.1286701	True	
1.18529109763	-5.07391533983	-2.12059492143	0.525188712729	5.67141616333	-7.43760295834	0.590427783197	6.13666509039	-5.27809962185	3.68482733017	-3.89040452758	-3.79662353888	8.30388462531	-2.17810301237	4.12671053105	6.45566400683	7.61983328932	1.17415123443	9.76536826259	8.01154040293	-9.71473589966	7.74953257392	2.89325611795	8.64632669163	5.58943151095	3.77832456412	2.93395599741	9.54345864733	6.62443791899	3.40811694165	7.48471773883	2.932438079	6.42514147032	0.834283042974	3.39827022012	5.55930432988	3.36867587248	3.38414860138	2.60589228943	4.24419822782	7.68708787897	0.319293485038	2.5116131788	2.68276331208	67792.8797921	True	
0.995455619046	-6.40361437459	-1.40442882597	1.18688789273	4.32379361667	-6.85576686772	0.677619290581	5.86197232051	-4.39476863602	2.26818500241	-2.71542830566	-3.38746554982	8.26034351716	-1.60094608634	3.26362186743	5.09415821489	7.9830082787	0.880609245697	8.89360522064	9.81180753172	-7.72863519854	7.25722540896	2.89486190014	7.91065143193	6.42943213341	2.92516027021	2.72556764259	9.92109127772	6.93136935747	3.45881756975	6.81703553414	2.35411884516	5.87335711755	1.54426384053	3.30270192302	5.41969244636	4.3270531681	2.38836562596	0.97738944437	3.46228992024	7.57759609728	0.10649279293	2.09056303145	2.64816862219	70501.3653132	True	
1.12350734949	-5.11063332649	-0.769570257357	1.50774026528	3.14045872524	-6.5243318018	1.25327211544	4.19067269381	-2.42757059265	1.71638034565	-3.36733095324	-2.95836207855	9.83017856008	-1.51450909233	3.54587905498	4.42559891688	8.83574388572	-0.206675688947	9.22358180523	8.2428380885	-7.19466234016	7.55942286094	3.62008549418	8.49221395001	5.9607767803	2.63393403384	3.95145294328	9.45772600158	7.27156746998	2.94924408074	7.44065697677	3.65694248706	7.36091859985	1.2528283702	3.39931700876	6.03531396756	3.16529656688	2.03839263187	1.41222870703	3.63943352355	8.21737723766	-0.972073917374	0.993858527752	1.97965241586	73022.6893742	False	
1.35235467317	-5.4688647225	-1.47157007004	2.18940964708	2.73930223082	-7.37560192609	0.993559855379	4.73611888453	-2.52546589963	0.784205733854	-1.92266162627	-3.16928578932	8.6550472269	-2.37011825607	4.96840854687	5.162285146	8.64308648462	-1.24058617298	9.84367782292	7.53172935899	-7.24627746678	9.63869459022	3.52208882291	7.82552167215	6.50920914138	2.2981917855	2.52438117549	9.80898795264	4.8757118687	3.35365704945	7.71304914719	2.16113809745	6.20870061719	0.256428867015	2.52409755089	4.94914307909	2.51595341568	4.3433776871	1.0597593972	4.26439780165	7.40093142225	-1.46390149499	1.31671983708	2.6668094183	72035.7265168	True	
1.64887349702	-5.23775009241	-1.05295174107	2.7528616436	2.89389222259	-7.54584844785	2.49532985878	3.58723899322	-0.929711436673	1.54756896219	-2.62658586618	-4.19930805907	9.1144088571	-2.78375472525	4.89040826684	5.1749314931	8.05453639524	-0.170232630086	9.48448087753	7.98502111034	-7.25163579925	8.65184021317	2.68913111593	5.99731479912	5.91724532937	2.69243030327	3.89802075468	9.82019038772	4.60476369349	4.11654330779	6.33054457311	3.41599117577	7.16360104691	0.434005545188	2.64057695573	6.46111716914	2.98004680481	2.40206635002	1.80676209308	3.68435092023	7.14367897221	-2.35850688199	1.07131940664	2.29659777815	70341.2466019	True	
1.46749577235	-4.05216085488	-0.87817272631	1.629041136	2.26662037671	-7.43087222077	3.21964173901	4.52464430334	-1.62602694347	1.19387505368	-4.19081437481	-3.92721837317	9.00074918821	-3.21536964977	4.96962899129	6.44713131763	7.68999500655	-0.330959828304	7.44527752576	7.03572771847	-7.87222708776	7.42490719792	2.02311817502	5.33646520909	5.36336918108	4.06126402907	1.93148702032	9.76007857231	4.16755546228	4.11611865093	6.35044079508	2.46787321305	5.98375159439	0.0899934615515	2.18115262201	6.42541355977	3.354154837	1.19777721058	1.5504033108	3.28076171735	6.77287781519	-1.57050057945	1.90730424589	2.16202499211	67530.1103802	True	
1.28767265047	-5.09919526302	-0.700367363669	2.26616760798	2.01774144021	-8.41748842013	4.25306436057	4.65333454241	-1.21705546475	0.545749934665	-4.92124555503	-4.21381961485	9.00910549036	-1.6050000969	4.28494404523	6.47977216898	8.87088024584	1.0131658735	6.97013512637	7.67833991944	-8.26275557195	6.23573682837	2.77656386574	6.39517059492	3.78798320428	4.30343129122	1.79980175039	9.89046986431	4.1371511024	3.08538327202	6.62557365124	3.34145512759	7.22243120577	0.348953408258	1.03993669315	6.50132093229	3.27736112547	0.600563908075	0.561178487981	3.97753197406	5.72840521056	-0.897812166593	1.32742838741	2.72989303988	66628.4829132	True	
1.45490996182	-5.10060933521	-1.13060623971	2.97106863545	1.64744381956	-8.29871475884	3.60327480939	5.41185441465	-1.27210317624	0.28005567974	-5.70395647153	-3.31599833305	9.03447736999	-1.10287466189	4.51317501125	6.47121749584	7.43172309019	1.4632734015	7.68916764077	7.61868700243	-8.30244718228	5.03306213137	2.50694517029	6.98298029525	3.70564994275	3.92471762785	1.93821068112	9.522202226	2.58013210263	3.65590548434	5.93702328654	3.26495478219	7.25683083449	0.0228460740051	0.646442128259	6.86062604546	2.75423723136	0.174477027802	0.217185097546	5.47115744698	6.8869503786	-1.22481023368	1.79904659311	2.88313799109	65759.4919848	True	
1.80728880155	-4.60779329921	-0.550839632516	2.74267820874	1.70754916018	-8.75452771909	3.10044295388	6.01032407203	-2.85202457376	1.21184060094	-5.49017033813	-3.55457240733	9.20383759487	-0.775369655531	3.44742787031	6.11528231349	7.00420231931	1.9920680502	8.68144904809	7.19042868438	-8.29487532247	5.9432030494	2.14426520703	7.88019806785	3.08642930169	4.52263344784	2.06836399941	9.9236428126	2.45079869273	3.35249055618	5.80320170527	2.2948352713	7.85618688893	0.456159776836	1.44212615702	4.27045656819	2.94829593559	0.720253584248	0.575904550604	7.26018035176	7.51459629879	-0.231858286945	0.643410293993	2.99257873825	65914.0019545	True	
1.72766658002	-3.61915788348	-1.17745535555	2.13946245665	1.7007742958	-8.20822921586	2.87373868157	5.66394797465	-1.20927267316	-0.182863173957	-4.92677745792	-3.42653770249	9.75136505983	-0.519795961281	4.70143437932	6.76751603183	6.41459812627	2.17478437689	8.39017926716	7.76461792258	-7.94334229155	5.65921716212	2.16029317113	7.96072517052	3.52588189306	5.1576042174	2.25635787425	9.62044727832	2.127533704	3.14893609244	5.7300040589	2.79369537857	8.54419590418	0.836822287414	2.05165029822	4.82498177071	3.95847392231	0.613182007615	0.157332400568	6.85706825289	7.19461445133	-0.737303096347	0.574377095741	2.74006037785	67896.3223731	True	
