Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.8500336642	-2.08614207268	-3.19044125249	-3.93128691435	-5.11336538976	8.36203211665	1.7404828913	-5.8642559334	2.12738372127	6.56910255527	3.62885762916	-8.29657574878	-1.16184690245	8.57204392748	-5.13027220487	4.43743224534	-4.14212517237	-1.07542505778	1.24019516743	4.49952611935	-0.780510034136	7.03417518224	2.98329850599	6.70231370608	4.90658794421	4.97036189437	8.58402613872	7.53505529688	9.80682282448	7.49397453393	8.0784185999	9.92476062422	4.53139510674	4.95681479914	6.46972762303	7.10561668217	2.52282905168	4.87598377071	2.89952257298	3.64442518991	4.34894092088	5.23114597591	5.31908346204	5.75726126498	308964.664122	True	
1.85003365433	-2.08614207421	-3.19044125695	-3.93128690511	-5.11336538085	8.36203211212	1.74048289232	-5.8642559422	2.12738372713	6.56910256558	3.62885764469	-8.29657574699	-1.16184690982	8.57204392454	-5.13027219528	4.43743225722	-4.14212516982	-1.07542505987	1.24019516833	4.49952611989	-0.780510035165	7.03417517523	2.98329850702	6.70231371132	4.90658795097	4.97036188821	8.58402613586	7.53505528892	9.80682282868	7.49397453085	8.07841859815	9.92476062492	4.53139510924	4.95681480851	6.46972762756	7.10561668022	2.5228290472	4.87598377361	2.89952256904	3.64442518647	4.34894092067	5.23114597686	5.31908346398	5.75726125859	310314.830656	False	
1.85003365884	-2.08614207162	-3.19044124546	-3.93128690512	-5.11336538549	8.36203211766	1.74048288282	-5.86425594407	2.12738372444	6.56910256915	3.62885764758	-8.29657575638	-1.1618469137	8.5720439276	-5.13027220172	4.43743225867	-4.14212516109	-1.07542505798	1.24019515851	4.49952612867	-0.780510032359	7.03417517457	2.98329851482	6.70231371818	4.90658795068	4.97036188758	8.58402613603	7.53505529472	9.80682282552	7.49397452479	8.07841859484	9.92476062959	4.53139510584	4.95681480836	6.46972763019	7.10561667331	2.52282904015	4.87598376469	2.89952256616	3.64442520608	4.34894091445	5.23114597641	5.31908346106	5.75726125445	308083.398621	True	
1.85003365322	-2.08614207934	-3.19044124699	-3.9312869051	-5.11336538484	8.36203211272	1.74048288195	-5.86425592998	2.127383721	6.56910257218	3.62885763913	-8.2965757517	-1.16184690918	8.57204393223	-5.13027218992	4.43743226285	-4.14212515463	-1.07542505965	1.24019514902	4.49952612855	-0.780510029367	7.03417518028	2.98329851528	6.70231371804	4.90658794378	4.97036188513	8.58402613385	7.53505529027	9.80682281986	7.4939745172	8.07841859647	9.92476062805	4.53139510519	4.95681481579	6.46972762387	7.10561667082	2.52282904563	4.87598377166	2.89952255392	3.64442520383	4.34894091282	5.23114597601	5.31908346142	5.7572612577	309490.490309	False	
1.85003365349	-2.08614207117	-3.19044124776	-3.93128690582	-5.11336538366	8.36203210998	1.74048287988	-5.86425592174	2.12738371554	6.56910257571	3.62885764041	-8.29657576303	-1.16184691454	8.57204394152	-5.13027218203	4.43743224944	-4.14212515221	-1.07542505828	1.2401951389	4.49952613328	-0.780510028094	7.03417519458	2.9832985105	6.70231371977	4.9065879475	4.9703618693	8.58402613073	7.53505528224	9.8068228147	7.49397451809	8.07841859197	9.92476062255	4.53139510877	4.9568148145	6.46972761845	7.10561666559	2.5228290523	4.87598376104	2.89952255716	3.64442520151	4.3489409134	5.23114597671	5.31908346128	5.75726125356	308356.734918	True	
1.85003366002	-2.08614207583	-3.19044124441	-3.93128690342	-5.11336538965	8.36203210025	1.74048288632	-5.86425593311	2.12738371779	6.56910257981	3.62885764143	-8.2965757569	-1.16184691736	8.57204395228	-5.13027218362	4.43743224859	-4.1421251567	-1.07542506138	1.24019514796	4.49952613562	-0.780510029512	7.03417520457	2.98329850229	6.70231371859	4.90658794377	4.9703618667	8.58402613149	7.53505528819	9.80682281377	7.49397451714	8.07841858769	9.92476062048	4.53139511349	4.95681482119	6.46972762834	7.10561667757	2.52282904771	4.87598376296	2.89952255876	3.64442519996	4.34894090695	5.23114597596	5.31908346131	5.75726125164	308736.453993	True	
1.85003365522	-2.08614207407	-3.19044124836	-3.93128690006	-5.11336539006	8.36203209382	1.74048287332	-5.86425594757	2.12738373003	6.56910257423	3.62885763354	-8.29657575595	-1.1618469233	8.57204395722	-5.1302721856	4.43743225706	-4.14212516041	-1.07542507551	1.24019514594	4.49952614465	-0.780510027799	7.03417521174	2.9832984985	6.70231370671	4.90658794858	4.97036186957	8.5840261235	7.53505529912	9.80682280804	7.4939745169	8.07841859721	9.92476062428	4.53139511367	4.95681481514	6.46972762607	7.10561668268	2.52282905532	4.87598376858	2.89952255375	3.64442520995	4.34894090905	5.23114597654	5.31908346116	5.75726125461	309935.006105	True	
1.85003365739	-2.08614207943	-3.19044124369	-3.93128689846	-5.11336537744	8.36203210025	1.74048287273	-5.86425593545	2.12738372814	6.56910257831	3.62885762422	-8.29657575721	-1.16184691782	8.57204396115	-5.13027217784	4.43743225427	-4.14212515693	-1.07542507554	1.24019515016	4.49952614734	-0.780510030935	7.03417520606	2.98329849309	6.70231371136	4.90658794996	4.97036186115	8.58402612166	7.53505529489	9.8068228163	7.49397450953	8.07841858768	9.92476061835	4.53139512644	4.95681481546	6.46972763908	7.10561667795	2.52282905629	4.87598377008	2.89952255512	3.64442520565	4.34894090624	5.23114597717	5.31908346166	5.75726126095	309680.581314	False	
1.85003366388	-2.08614207945	-3.19044124018	-3.93128689384	-5.11336537014	8.36203209807	1.74048287358	-5.86425592466	2.12738373054	6.56910258059	3.62885761091	-8.29657576406	-1.1618469251	8.57204395798	-5.1302721854	4.43743226079	-4.14212515213	-1.07542507863	1.24019515561	4.49952615564	-0.780510028496	7.03417520026	2.98329847958	6.70231371152	4.90658795673	4.97036185602	8.58402613487	7.53505528868	9.80682281061	7.49397451026	8.07841859906	9.92476062728	4.53139511353	4.95681482011	6.46972764649	7.10561668107	2.52282905827	4.8759837711	2.89952254241	3.64442521096	4.34894090501	5.23114597606	5.31908346069	5.75726127296	309853.234363	True	
1.85003367211	-2.08614208373	-3.19044123517	-3.93128689658	-5.11336536701	8.36203210907	1.740482867	-5.86425592875	2.12738373728	6.56910257781	3.62885759982	-8.29657575428	-1.16184692899	8.57204394845	-5.13027217673	4.43743226525	-4.14212515035	-1.07542506795	1.24019515626	4.49952616721	-0.780510037383	7.03417521282	2.98329848614	6.70231369716	4.9065879579	4.97036185089	8.58402614502	7.53505527707	9.80682282066	7.4939745135	8.07841859131	9.92476062322	4.53139511312	4.95681483575	6.4697276453	7.10561667157	2.52282906796	4.87598377887	2.89952253353	3.6444252162	4.34894090493	5.23114597718	5.31908346176	5.757261274	312443.750311	True	
1.85003367225	-2.08614208497	-3.19044123996	-3.93128689907	-5.11336537223	8.36203209976	1.74048286444	-5.86425592758	2.12738375128	6.56910257518	3.62885760614	-8.29657575289	-1.16184692528	8.57204395454	-5.13027216926	4.43743226761	-4.14212513904	-1.07542505948	1.24019516113	4.49952616354	-0.780510028952	7.03417520902	2.98329848395	6.70231370039	4.90658795741	4.97036185755	8.58402614722	7.53505527327	9.80682281781	7.49397451119	8.07841858585	9.92476061798	4.53139510945	4.95681483962	6.46972765242	7.10561666156	2.52282906541	4.87598377475	2.8995225464	3.64442520706	4.34894089478	5.23114597598	5.31908346419	5.75726128725	307808.42146	True	
1.85003367416	-2.08614208032	-3.19044123926	-3.93128690356	-5.11336538043	8.36203209972	1.74048286894	-5.86425593195	2.12738374139	6.56910257764	3.62885760507	-8.29657575087	-1.16184692484	8.57204396022	-5.13027216813	4.43743226518	-4.14212513807	-1.07542506448	1.24019516054	4.49952615504	-0.780510025234	7.03417519952	2.98329848103	6.70231370169	4.90658796385	4.97036186045	8.58402614572	7.53505527407	9.80682282708	7.49397451619	8.07841857817	9.92476061453	4.53139510739	4.95681483488	6.46972765481	7.10561666523	2.52282906269	4.87598377896	2.89952255147	3.64442521279	4.34894090903	5.23114597587	5.31908346455	5.75726129106	309722.934513	True	
1.85003367485	-2.08614207476	-3.19044124023	-3.93128689653	-5.11336538396	8.36203210281	1.74048286992	-5.86425593738	2.1273837492	6.56910258688	3.62885760388	-8.29657575269	-1.16184693004	8.57204395003	-5.13027216455	4.43743225834	-4.14212513949	-1.07542507	1.2401951555	4.49952615136	-0.780510036256	7.03417518801	2.98329847819	6.70231370313	4.90658796963	4.97036185471	8.58402614209	7.53505527614	9.8068228242	7.49397451535	8.07841858348	9.92476061984	4.53139510682	4.95681483042	6.46972765174	7.10561666679	2.52282905872	4.87598377452	2.89952255757	3.64442521624	4.34894090917	5.23114597737	5.31908346391	5.757261292	307960.165392	False	
1.8500336758	-2.08614207791	-3.19044124094	-3.93128688867	-5.11336538643	8.36203209395	1.74048286625	-5.86425594277	2.12738375164	6.5691025948	3.62885760148	-8.29657575427	-1.16184693725	8.57204394836	-5.13027216778	4.43743225922	-4.14212514027	-1.07542507473	1.24019514687	4.49952615455	-0.780510035339	7.03417518874	2.9832984796	6.70231370313	4.90658796574	4.97036185421	8.58402614225	7.53505527645	9.80682282136	7.49397451127	8.07841857953	9.92476061357	4.53139510627	4.95681482959	6.46972764229	7.10561667292	2.52282904855	4.87598377798	2.8995225563	3.6444252113	4.34894091127	5.23114597616	5.31908346434	5.75726129207	308537.691322	True	
1.85003367404	-2.08614207559	-3.19044124472	-3.93128688686	-5.11336538677	8.36203209815	1.74048286422	-5.86425593567	2.1273837487	6.56910258945	3.62885759775	-8.29657576066	-1.16184693878	8.57204395675	-5.13027217476	4.43743225358	-4.14212513662	-1.07542507245	1.24019515158	4.49952615765	-0.78051003609	7.03417519388	2.9832984876	6.70231370744	4.9065879625	4.97036184181	8.58402614136	7.53505527347	9.8068228105	7.49397450985	8.0784185875	9.92476060899	4.53139510544	4.95681482934	6.46972764146	7.10561668388	2.52282905161	4.8759837733	2.89952256233	3.64442520945	4.34894091482	5.23114597706	5.31908346436	5.75726128907	308003.381675	False	
1.85003367096	-2.08614207497	-3.19044124549	-3.93128689482	-5.11336538581	8.36203209497	1.74048286692	-5.86425593641	2.1273837551	6.56910259637	3.62885759307	-8.29657575906	-1.16184693979	8.57204395523	-5.13027217672	4.43743225651	-4.14212513083	-1.07542507838	1.24019515045	4.49952615455	-0.780510031047	7.03417519397	2.98329848776	6.70231371543	4.90658796735	4.97036183107	8.58402614333	7.53505526944	9.80682281451	7.49397451598	8.07841859301	9.92476060854	4.53139510799	4.95681482974	6.4697276465	7.1056166824	2.52282905097	4.87598377864	2.8995225591	3.64442520185	4.34894090687	5.23114597603	5.31908346437	5.75726128767	309411.266269	False	
1.8500336717	-2.08614206621	-3.19044124277	-3.931286894	-5.11336538458	8.36203209289	1.74048286696	-5.86425593872	2.12738375764	6.56910259523	3.62885758966	-8.29657575672	-1.16184693725	8.57204395592	-5.13027217666	4.43743225965	-4.14212513277	-1.07542507457	1.24019515016	4.49952615114	-0.780510031486	7.03417519289	2.98329848167	6.70231371204	4.90658796708	4.97036182629	8.58402614266	7.53505527368	9.80682281383	7.49397451419	8.07841859008	9.92476061569	4.53139510779	4.95681482656	6.46972764855	7.10561668778	2.52282904992	4.87598377983	2.89952256215	3.64442521131	4.34894090673	5.23114597863	5.31908346393	5.75726128524	308439.408618	True	
1.8500336721	-2.08614206446	-3.19044124194	-3.93128689122	-5.11336538938	8.36203209384	1.74048287275	-5.86425593673	2.12738375971	6.5691025967	3.62885758849	-8.2965757569	-1.16184693609	8.57204395216	-5.13027217001	4.43743225692	-4.14212513465	-1.07542506731	1.24019514471	4.49952614934	-0.78051003392	7.03417519678	2.98329848351	6.70231371272	4.90658796386	4.97036182696	8.58402614593	7.53505527616	9.80682281591	7.49397451186	8.07841858991	9.92476061576	4.53139511068	4.95681482661	6.4697276401	7.10561668396	2.52282905406	4.87598378777	2.89952255922	3.64442520738	4.34894090988	5.231145978	5.31908346376	5.75726128764	308182.068202	False	
1.85003367742	-2.08614206059	-3.1904412403	-3.93128689535	-5.11336538537	8.36203209877	1.74048287215	-5.86425593385	2.12738376341	6.56910259635	3.62885758668	-8.29657575784	-1.16184693437	8.57204394668	-5.13027216692	4.43743225699	-4.14212513465	-1.07542506527	1.2401951428	4.49952616083	-0.780510027693	7.03417519465	2.98329848165	6.70231371526	4.90658797134	4.97036183058	8.58402614812	7.53505527387	9.8068228132	7.4939745137	8.07841859438	9.92476061537	4.53139511057	4.95681482505	6.46972764293	7.10561668616	2.52282905649	4.8759837874	2.89952255581	3.64442521127	4.34894091123	5.23114597893	5.3190834637	5.75726129228	308520.576581	False	
1.85003368542	-2.08614206147	-3.19044124139	-3.93128689571	-5.11336538092	8.36203210201	1.74048287424	-5.86425593073	2.12738376995	6.56910259644	3.62885758039	-8.29657576257	-1.16184693947	8.57204394615	-5.13027217447	4.43743225889	-4.14212513522	-1.07542506556	1.24019514374	4.4995261663	-0.78051002693	7.03417518891	2.98329847686	6.70231371702	4.90658797445	4.97036183262	8.58402614841	7.53505527608	9.80682280935	7.49397451192	8.07841859546	9.92476060948	4.5313951072	4.95681482817	6.4697276422	7.10561668583	2.52282905713	4.87598379253	2.89952256289	3.64442520351	4.34894091475	5.23114597755	5.31908346398	5.75726129284	308185.69523	False	
1.85003368971	-2.08614205555	-3.19044124221	-3.9312868925	-5.11336538106	8.36203210586	1.74048287654	-5.86425593276	2.12738377193	6.56910260013	3.62885757437	-8.29657576382	-1.1618469414	8.57204394252	-5.13027217352	4.43743226012	-4.14212513886	-1.07542506712	1.24019514556	4.49952616852	-0.78051002405	7.03417519072	2.98329847701	6.70231371471	4.90658797301	4.97036182959	8.58402615238	7.535055275	9.80682280826	7.49397450698	8.07841859917	9.92476060478	4.5313951138	4.95681483631	6.46972764089	7.10561668486	2.52282905729	4.87598378951	2.89952256301	3.64442520316	4.34894091178	5.23114597554	5.31908346455	5.75726128748	309253.349807	True	
1.85003368432	-2.08614206035	-3.19044124428	-3.93128689597	-5.11336538053	8.3620321054	1.74048288156	-5.86425592498	2.12738377059	6.56910260081	3.62885757862	-8.29657575799	-1.16184694207	8.57204394605	-5.13027217373	4.43743226499	-4.14212513845	-1.07542506209	1.24019514436	4.49952616157	-0.780510017813	7.03417518434	2.98329847201	6.70231371334	4.90658796821	4.97036182974	8.5840261493	7.53505527599	9.8068228097	7.49397450949	8.07841860274	9.92476060261	4.5313951106	4.95681483461	6.46972764695	7.10561668418	2.52282905091	4.87598378897	2.89952256588	3.64442519937	4.34894090696	5.2311459769	5.31908346499	5.75726128435	311120.656211	True	
1.85003368328	-2.0861420578	-3.19044124104	-3.93128689552	-5.11336538272	8.36203210636	1.74048287578	-5.8642559184	2.12738377093	6.56910259374	3.62885758071	-8.29657575985	-1.16184694716	8.57204394183	-5.13027217089	4.43743226566	-4.14212514481	-1.07542506115	1.24019514484	4.49952615875	-0.780510010354	7.03417518172	2.98329847301	6.70231371452	4.90658796419	4.97036183533	8.58402614832	7.5350552781	9.80682281809	7.49397451258	8.07841860606	9.92476060245	4.53139511544	4.95681483417	6.46972764406	7.10561668185	2.52282905329	4.87598379187	2.89952256208	3.64442519851	4.34894091475	5.23114597568	5.31908346457	5.75726128197	309356.134915	False	
1.85003368087	-2.0861420618	-3.1904412384	-3.93128689031	-5.11336537941	8.36203210782	1.74048287043	-5.86425591884	2.12738377038	6.56910259595	3.62885758319	-8.2965757523	-1.16184694919	8.57204394081	-5.13027216713	4.4374322682	-4.14212513968	-1.07542506471	1.24019514586	4.49952615603	-0.780510013976	7.03417518633	2.98329848087	6.70231371837	4.90658796702	4.97036183516	8.58402614106	7.53505528365	9.80682282199	7.49397451194	8.07841861015	9.92476060569	4.53139510599	4.95681483181	6.46972764594	7.1056166787	2.52282905371	4.87598379324	2.89952256986	3.64442520587	4.34894091524	5.23114597618	5.31908346509	5.7572612749	310630.552429	True	
1.85003368368	-2.0861420572	-3.19044124752	-3.93128688958	-5.11336537946	8.36203210793	1.7404828745	-5.86425591082	2.12738376966	6.56910259744	3.62885757606	-8.29657575144	-1.16184695455	8.57204393973	-5.13027216388	4.43743227327	-4.14212513916	-1.07542506643	1.24019514031	4.49952615386	-0.780510012753	7.03417518497	2.98329847744	6.70231372272	4.90658796912	4.97036183727	8.5840261416	7.53505529001	9.80682281828	7.49397450123	8.07841861105	9.92476060893	4.53139509991	4.95681482828	6.46972764883	7.10561667758	2.52282905603	4.87598379819	2.8995225662	3.64442521393	4.34894091343	5.23114597565	5.31908346869	5.75726128198	310794.391365	True	
1.85003368841	-2.08614206047	-3.19044124836	-3.93128689038	-5.11336537176	8.36203210835	1.7404828796	-5.86425591033	2.12738377315	6.56910260116	3.62885757558	-8.29657575323	-1.16184695634	8.5720439386	-5.13027216261	4.43743227271	-4.14212513713	-1.07542506429	1.24019513896	4.49952615428	-0.780510009118	7.03417518198	2.98329847555	6.70231372212	4.90658796662	4.97036183824	8.5840261474	7.53505528352	9.80682281529	7.49397450181	8.07841861018	9.92476060937	4.53139510069	4.95681483346	6.46972765271	7.10561668353	2.5228290571	4.87598379899	2.89952256454	3.64442521008	4.34894092264	5.23114597649	5.31908346683	5.75726128226	312196.754919	False	
1.85003368068	-2.08614206434	-3.1904412465	-3.93128688115	-5.11336536932	8.36203210432	1.74048287743	-5.86425591583	2.12738376895	6.56910260185	3.6288575703	-8.29657575277	-1.16184694965	8.57204393038	-5.13027216508	4.43743227456	-4.14212513866	-1.07542506455	1.24019513457	4.49952615884	-0.780510017211	7.0341751836	2.98329847123	6.7023137232	4.90658797233	4.97036183683	8.58402614279	7.53505528457	9.80682281301	7.49397450355	8.0784186061	9.92476061421	4.53139509176	4.9568148334	6.46972765626	7.1056166865	2.52282905076	4.87598379325	2.89952256657	3.64442520867	4.34894091966	5.23114597929	5.3190834673	5.75726128345	312714.476358	True	
1.85003368414	-2.08614206339	-3.19044123332	-3.9312868741	-5.11336536627	8.36203210747	1.74048287916	-5.86425591223	2.12738376497	6.56910260676	3.6288575729	-8.29657575238	-1.1618469464	8.57204394145	-5.13027216374	4.43743227332	-4.14212513893	-1.07542506412	1.24019513746	4.49952616054	-0.78051002091	7.03417518591	2.98329847946	6.70231371867	4.90658796801	4.97036183673	8.58402615221	7.53505528145	9.80682280636	7.49397450273	8.07841860006	9.92476061832	4.53139509125	4.95681483356	6.46972765294	7.10561669471	2.52282905497	4.8759837988	2.89952256769	3.64442521076	4.34894093085	5.23114597566	5.31908346639	5.75726128656	309665.007798	False	
1.85003367943	-2.08614206774	-3.1904412232	-3.93128687778	-5.11336536224	8.36203210811	1.74048288051	-5.86425591381	2.127383766	6.56910260371	3.62885756275	-8.2965757512	-1.16184694589	8.57204394895	-5.13027217509	4.43743227668	-4.14212514396	-1.07542507328	1.24019513101	4.49952616839	-0.780510020407	7.03417518382	2.98329847772	6.70231371524	4.90658796735	4.97036183082	8.58402614499	7.53505527492	9.8068228117	7.49397450245	8.07841859821	9.92476062	4.53139509038	4.95681483853	6.46972765407	7.10561669484	2.52282906418	4.87598379858	2.89952256706	3.64442522319	4.3489409326	5.23114597588	5.31908346622	5.75726129314	309881.289951	True	
1.8500336866	-2.08614206774	-3.19044122391	-3.93128688145	-5.11336536145	8.36203210733	1.74048287521	-5.86425591278	2.12738375896	6.56910260643	3.62885756599	-8.29657575356	-1.16184694328	8.57204395196	-5.13027218409	4.43743227872	-4.14212514101	-1.07542506965	1.24019513397	4.4995261683	-0.780510021266	7.03417518087	2.98329847602	6.70231371475	4.90658796861	4.97036183587	8.58402614625	7.53505527095	9.80682281469	7.49397450277	8.07841859899	9.92476061597	4.53139509179	4.95681484237	6.46972765329	7.10561669208	2.52282906819	4.87598378994	2.89952257222	3.6444252224	4.34894093419	5.23114597786	5.31908346713	5.75726129583	312802.602583	True	
1.85003368971	-2.08614206571	-3.19044122596	-3.93128688478	-5.11336535458	8.36203211134	1.74048287104	-5.86425590809	2.12738375452	6.56910260353	3.62885756877	-8.29657575492	-1.16184694559	8.5720439602	-5.13027219074	4.43743227817	-4.14212514412	-1.075425068	1.24019513097	4.49952616151	-0.780510024542	7.03417517516	2.98329847937	6.70231371401	4.90658796828	4.97036183472	8.58402615848	7.53505527296	9.80682280824	7.4939744982	8.07841859191	9.92476061619	4.53139509305	4.95681484515	6.46972765371	7.10561668795	2.52282907049	4.87598378317	2.89952257707	3.64442522176	4.34894093255	5.23114597752	5.31908346616	5.75726129811	311259.667434	True	
1.85003368499	-2.08614206374	-3.19044123108	-3.93128687125	-5.11336535157	8.36203211296	1.74048286993	-5.86425590334	2.12738376218	6.56910259802	3.62885756496	-8.29657575595	-1.16184693927	8.57204395647	-5.13027219153	4.43743227435	-4.14212513881	-1.07542506484	1.24019513472	4.49952616892	-0.780510021701	7.03417518115	2.98329847915	6.70231371099	4.90658797291	4.97036183895	8.58402615197	7.53505527489	9.80682281021	7.49397450212	8.07841858748	9.92476061633	4.5313950879	4.95681484086	6.46972764811	7.10561668075	2.52282906786	4.87598378813	2.89952258133	3.64442522638	4.34894093079	5.23114597584	5.31908346592	5.75726129961	309910.905908	True	
1.85003368254	-2.08614206935	-3.19044123641	-3.931286873	-5.11336535618	8.36203211056	1.74048287011	-5.86425590035	2.12738376293	6.56910259741	3.62885756201	-8.2965757618	-1.16184693789	8.57204395808	-5.1302721935	4.43743227848	-4.14212513602	-1.07542506768	1.24019513203	4.49952617368	-0.780510018134	7.03417518124	2.98329848209	6.70231371529	4.90658797235	4.97036184317	8.58402615927	7.53505527688	9.80682280751	7.4939745055	8.07841858783	9.92476061783	4.53139508552	4.95681484882	6.46972764708	7.10561668276	2.52282906804	4.87598378806	2.89952258151	3.64442522331	4.34894092713	5.23114597545	5.31908346537	5.75726130212	309987.493959	True	
1.85003368455	-2.08614207076	-3.19044123775	-3.93128687739	-5.11336535935	8.36203210711	1.7404828728	-5.8642558997	2.12738376605	6.56910259819	3.62885755966	-8.29657576043	-1.16184694097	8.57204395958	-5.13027219548	4.43743227899	-4.14212513058	-1.07542506649	1.24019513218	4.49952617265	-0.780510015732	7.03417518175	2.98329848167	6.70231371599	4.906587976	4.97036184763	8.58402615864	7.53505527831	9.80682280221	7.4939745066	8.07841858946	9.9247606147	4.53139508618	4.95681485392	6.46972764925	7.10561668125	2.52282906889	4.87598378715	2.89952257978	3.64442522547	4.34894092513	5.23114597734	5.31908346575	5.7572613034	309726.690388	False	
1.85003368096	-2.08614206949	-3.19044123207	-3.93128688014	-5.11336535422	8.36203211017	1.74048287617	-5.86425590203	2.12738376424	6.56910259688	3.62885756191	-8.29657575894	-1.16184693512	8.57204395683	-5.13027219146	4.43743227619	-4.1421251259	-1.0754250636	1.24019512827	4.49952617018	-0.780510011496	7.03417518326	2.98329847551	6.70231371301	4.90658797767	4.97036184482	8.58402615863	7.53505527395	9.80682280348	7.49397451437	8.0784185924	9.92476061686	4.53139508735	4.95681485895	6.46972765168	7.1056166802	2.52282906895	4.87598378904	2.89952257876	3.6444252302	4.34894092676	5.23114597707	5.31908346564	5.75726130777	309582.319217	False	
1.8500336888	-2.08614206878	-3.19044122873	-3.93128687949	-5.11336534945	8.36203210786	1.74048287683	-5.86425590326	2.1273837645	6.56910259707	3.62885755453	-8.29657575507	-1.1618469338	8.57204395674	-5.13027219764	4.43743227495	-4.14212512477	-1.07542506637	1.24019513459	4.49952616686	-0.780510009168	7.03417518397	2.98329847708	6.70231371086	4.9065879778	4.97036184822	8.5840261576	7.53505527755	9.80682280609	7.49397451313	8.07841859037	9.92476061773	4.53139509235	4.95681486218	6.46972765258	7.10561667957	2.52282907037	4.87598378752	2.89952258215	3.64442522955	4.3489409248	5.23114597565	5.31908346676	5.75726131592	310075.31651	True	
1.85003368932	-2.08614207095	-3.19044122002	-3.93128687699	-5.1133653566	8.36203211183	1.74048287486	-5.8642558999	2.12738376466	6.5691025916	3.62885755498	-8.29657575482	-1.16184693231	8.57204395164	-5.13027219348	4.43743227681	-4.14212512711	-1.07542506527	1.24019512973	4.49952617007	-0.780510010085	7.03417518799	2.98329847903	6.70231370948	4.90658797219	4.97036184927	8.58402615462	7.53505528011	9.80682280087	7.49397451408	8.0784185818	9.9247606208	4.53139509211	4.95681485743	6.46972765453	7.10561668451	2.5228290709	4.87598378907	2.89952258706	3.64442523078	4.34894093012	5.23114597734	5.31908346567	5.75726131467	309813.457733	False	
1.8500336915	-2.08614207364	-3.19044122406	-3.93128688134	-5.11336536253	8.36203210918	1.74048286633	-5.86425590358	2.12738376217	6.56910259422	3.6288575601	-8.29657575006	-1.16184692448	8.57204394826	-5.1302721881	4.43743227482	-4.14212512459	-1.07542507292	1.24019512977	4.4995261713	-0.780510012217	7.03417518655	2.98329847507	6.70231370605	4.90658797283	4.97036185021	8.58402615318	7.53505527448	9.80682280145	7.49397451258	8.07841858459	9.92476062228	4.53139508829	4.95681485796	6.46972765462	7.10561668105	2.52282906802	4.87598379021	2.89952258641	3.64442522413	4.34894092739	5.23114597667	5.31908346574	5.75726130985	310362.686323	True	
1.85003369846	-2.08614207553	-3.19044122947	-3.93128688403	-5.11336535625	8.36203210899	1.74048286521	-5.86425590608	2.12738376389	6.56910259328	3.62885756226	-8.29657575124	-1.16184692116	8.57204395131	-5.13027219107	4.4374322811	-4.14212511845	-1.07542507521	1.24019512787	4.49952616676	-0.780510013824	7.03417518766	2.98329847712	6.70231371277	4.90658797296	4.97036185262	8.58402615136	7.5350552727	9.80682279822	7.49397450422	8.07841858565	9.92476062388	4.53139508178	4.95681485742	6.46972764979	7.10561668009	2.52282906366	4.87598379171	2.89952258705	3.64442522324	4.34894092176	5.23114597664	5.31908346574	5.75726130984	309623.941734	True	
1.85003369657	-2.08614207929	-3.19044123157	-3.9312868853	-5.1133653559	8.36203211435	1.74048287134	-5.86425590865	2.12738376425	6.56910259558	3.62885756169	-8.29657575046	-1.16184691907	8.57204394966	-5.13027218809	4.43743227925	-4.14212512019	-1.0754250746	1.24019512951	4.49952615874	-0.780510011432	7.03417517935	2.98329847847	6.7023137045	4.90658797278	4.97036185407	8.58402615667	7.53505527122	9.80682279463	7.49397449629	8.07841858986	9.9247606194	4.53139508177	4.95681486206	6.46972764764	7.10561668038	2.52282905953	4.87598379714	2.8995225867	3.64442521933	4.34894092325	5.23114597639	5.31908346643	5.7572613187	310465.007802	True	
1.85003369359	-2.08614207707	-3.1904412308	-3.93128688771	-5.11336535385	8.36203212343	1.74048287713	-5.86425590285	2.12738376566	6.56910259786	3.62885756134	-8.29657574756	-1.16184691788	8.57204395113	-5.13027218767	4.43743228542	-4.14212512179	-1.07542507101	1.2401951276	4.49952615303	-0.780510015648	7.03417518422	2.9832984784	6.70231370362	4.90658798083	4.97036184788	8.58402615649	7.53505526521	9.80682280022	7.4939744904	8.0784185856	9.92476062505	4.5313950866	4.95681486236	6.46972765253	7.10561667701	2.52282906503	4.87598378959	2.89952258152	3.64442521957	4.34894092611	5.23114597923	5.31908346589	5.75726131137	313203.938742	False	
