Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.55923203306	-0.487980893298	-7.16818756867	5.3426297647	-0.0336681071295	1.22552465809	-2.26633393068	-8.66310127047	2.90681833198	4.59631383203	4.63174423137	1.91163364302	-7.4078464601	5.82319109973	-7.7421056198	8.75236345052	-3.86526344989	2.37152538471	1.89417160217	-5.0986393689	-4.0463420216	6.4733251128	3.61245271044	5.8765778586	6.0069244656	5.15983198684	5.46188207338	5.28458948329	5.1712577645	7.36537233227	6.19457948494	6.71021048943	6.0120907201	7.24639278731	6.78427282973	7.48639485856	6.55342502019	4.6992279082	1.79326886726	2.95527819539	0.434932826424	5.69472184704	4.79969689258	5.26269295139	113522.577068	False	
1.55923206937	-0.487980912699	-7.16818762913	5.34262977145	-0.033668079929	1.22552456624	-2.26633391206	-8.66310122498	2.90681833775	4.59631381183	4.63174416705	1.91163351831	-7.40784651055	5.82319117589	-7.7421056076	8.75236334795	-3.86526333305	2.37152526958	1.89417159422	-5.09863944799	-4.04634189222	6.47332513214	3.61245263289	5.87657788396	6.00692452775	5.15983195592	5.46188206319	5.28458946494	5.17125751791	7.36537247045	6.19457964562	6.71021064294	6.01209054487	7.24639289716	6.78427303883	7.4863949007	6.55342491607	4.69922812725	1.79326886458	2.95527811043	0.434932860617	5.69472196916	4.79969703686	5.26269302877	113410.773001	False	
1.5592321146	-0.487980924953	-7.16818747707	5.34262978826	-0.0336681268174	1.22552444798	-2.26633391296	-8.66310123647	2.90681839443	4.59631377142	4.63174423052	1.91163332359	-7.40784660889	5.82319132477	-7.74210560966	8.75236325507	-3.86526343404	2.37152529368	1.8941715814	-5.09863939747	-4.04634191608	6.47332510286	3.61245242883	5.87657795695	6.00692443891	5.15983192011	5.46188199163	5.2845892331	5.17125761305	7.36537243901	6.19457975049	6.71021053335	6.01209045461	7.24639280778	6.78427302496	7.48639472305	6.55342501131	4.69922798886	1.79326868272	2.95527811865	0.434932821605	5.69472200554	4.79969714299	5.26269320839	113443.295797	False	
1.55923209075	-0.487981018662	-7.16818748292	5.34262970571	-0.0336680086518	1.22552445633	-2.26633391081	-8.66310110681	2.90681832671	4.59631378181	4.6317442168	1.9116332471	-7.40784654478	5.82319144222	-7.74210557491	8.75236324002	-3.86526337673	2.37152538865	1.89417149397	-5.09863940123	-4.04634199531	6.47332510704	3.61245239159	5.87657811123	6.00692439097	5.15983193509	5.4618818735	5.28458931368	5.17125756817	7.36537242827	6.19457972452	6.71021055999	6.01209050578	7.2463927928	6.78427302561	7.48639480432	6.55342496173	4.69922794392	1.79326879388	2.95527811058	0.434932818225	5.69472205094	4.79969732171	5.26269316228	113597.76191	False	
1.55923204986	-0.48798087376	-7.16818765384	5.34262977384	-0.0336679729279	1.22552453331	-2.26633386783	-8.66310105029	2.90681833163	4.59631382607	4.63174429637	1.91163318268	-7.40784657902	5.82319142474	-7.74210571672	8.75236328156	-3.86526337426	2.37152526877	1.89417147674	-5.09863947219	-4.04634211521	6.4733250225	3.61245240954	5.87657815896	6.00692427222	5.15983206642	5.46188187251	5.28458924963	5.17125770888	7.36537232284	6.19457966188	6.71021062899	6.01209052501	7.24639277164	6.78427299538	7.48639481621	6.55342488091	4.69922801228	1.79326873222	2.95527816055	0.434932944641	5.69472200657	4.79969731823	5.2626930871	113449.93654	False	
1.55923206063	-0.487980828421	-7.16818755902	5.34262986544	-0.0336679807077	1.2255244928	-2.26633376717	-8.66310106117	2.90681833115	4.59631365463	4.63174420676	1.91163312453	-7.40784649965	5.82319144381	-7.74210570512	8.75236327163	-3.86526337369	2.37152533026	1.89417133981	-5.0986396587	-4.04634224247	6.47332500789	3.61245239947	5.87657807925	6.00692435216	5.15983211415	5.46188196933	5.28458921579	5.17125760736	7.36537237124	6.19457969159	6.71021061124	6.01209048428	7.24639273755	6.78427304801	7.48639495402	6.55342485848	4.69922804631	1.79326881455	2.95527819608	0.434932903727	5.69472199174	4.79969736886	5.26269305029	113519.562487	False	
1.55923208996	-0.487980861716	-7.16818757982	5.34262986806	-0.0336680841555	1.22552452715	-2.26633377389	-8.66310105986	2.90681832256	4.59631366331	4.63174425853	1.91163310046	-7.40784635883	5.82319132235	-7.74210570665	8.75236330087	-3.86526333357	2.3715253329	1.89417133928	-5.09863971121	-4.04634209669	6.47332504845	3.6124523757	5.87657816288	6.00692442727	5.15983207617	5.4618818967	5.28458921694	5.17125759864	7.36537240338	6.19457970244	6.71021053696	6.01209048542	7.24639286301	6.78427306132	7.4863950038	6.5534249688	4.6992280503	1.79326874263	2.95527832347	0.434932882069	5.6947219509	4.79969731281	5.26269302487	113551.142735	False	
1.55923211351	-0.487980808692	-7.16818755243	5.34262995284	-0.0336681504476	1.22552446834	-2.26633386209	-8.66310097829	2.90681839017	4.59631376492	4.63174416464	1.91163303525	-7.4078464539	5.82319130269	-7.7421057655	8.75236330017	-3.86526337481	2.37152531354	1.89417127218	-5.09863971338	-4.04634211287	6.4733251056	3.61245234611	5.87657812551	6.00692443325	5.15983205924	5.46188185458	5.28458918235	5.17125759637	7.36537226881	6.19457964797	6.71021047974	6.01209048707	7.24639290571	6.78427313762	7.48639503058	6.55342502837	4.69922813855	1.7932687395	2.95527842635	0.434932808343	5.69472187738	4.79969729241	5.26269301357	113589.609633	False	
1.55923205696	-0.487980849222	-7.16818761646	5.34262996599	-0.0336681651202	1.22552446628	-2.26633383521	-8.66310087282	2.90681843006	4.59631380167	4.63174410973	1.91163303	-7.40784647147	5.82319136684	-7.74210582808	8.7523633451	-3.86526340274	2.37152532876	1.89417126137	-5.09863974838	-4.04634209448	6.47332516885	3.61245241395	5.87657814349	6.0069243911	5.15983199108	5.46188189347	5.28458924757	5.1712576403	7.36537233659	6.1945796549	6.71021057185	6.01209054718	7.24639296502	6.78427315627	7.48639509471	6.55342503544	4.69922815858	1.79326874248	2.95527835888	0.434932764934	5.69472191854	4.79969726547	5.26269306041	113464.526457	False	
1.55923202963	-0.487980806247	-7.16818759498	5.34262998489	-0.0336681504232	1.22552440255	-2.26633383733	-8.66310083403	2.90681836878	4.59631382596	4.63174410811	1.91163301524	-7.40784651132	5.82319132706	-7.74210579681	8.75236339493	-3.86526344875	2.3715253139	1.8941712943	-5.09863967182	-4.04634200932	6.47332519991	3.61245243241	5.87657818977	6.00692439323	5.15983194844	5.46188185835	5.28458916444	5.17125764036	7.3653723756	6.19457971679	6.71021057834	6.01209056418	7.24639297702	6.78427320385	7.48639509718	6.55342501373	4.69922817871	1.79326876138	2.95527833928	0.434932802118	5.69472194984	4.79969719836	5.26269306748	113547.588319	False	
1.55923208593	-0.487980842108	-7.16818754959	5.34262997229	-0.0336681749033	1.22552438818	-2.26633378763	-8.66310093803	2.90681838306	4.59631381627	4.63174412584	1.91163306257	-7.40784655759	5.82319135524	-7.74210572909	8.75236338471	-3.86526347965	2.3715253063	1.89417125478	-5.09863959512	-4.04634203876	6.47332518194	3.61245242663	5.87657822432	6.00692441467	5.15983199438	5.46188186572	5.28458922631	5.17125767041	7.36537237668	6.19457967454	6.71021051805	6.01209056848	7.24639298327	6.7842731523	7.48639510903	6.55342499537	4.69922815703	1.79326879936	2.95527827757	0.434932880798	5.69472192993	4.79969720302	5.26269311712	113531.065441	False	
1.55923209658	-0.487980780195	-7.16818760643	5.34262998881	-0.0336681840233	1.22552443252	-2.26633381066	-8.66310093889	2.9068182994	4.59631373647	4.63174416074	1.91163307425	-7.40784653201	5.82319131536	-7.7421057412	8.75236338276	-3.86526351276	2.37152536974	1.89417122398	-5.09863960519	-4.04634204357	6.47332518968	3.61245237872	5.87657820028	6.0069244519	5.15983197413	5.46188183292	5.28458922161	5.17125765583	7.36537232723	6.19457962684	6.71021056202	6.01209059552	7.24639300207	6.78427314368	7.48639505421	6.55342499936	4.6992280985	1.79326884252	2.95527828797	0.434932984341	5.69472201052	4.79969718148	5.26269306425	113659.37525	False	
1.55923206243	-0.487980766918	-7.16818767456	5.34262997164	-0.0336681455912	1.22552442568	-2.26633380606	-8.66310090214	2.90681836241	4.59631380394	4.63174413597	1.91163298199	-7.40784645503	5.82319141425	-7.74210579512	8.75236337815	-3.86526353753	2.37152534386	1.89417122515	-5.09863958458	-4.04634200076	6.47332516289	3.61245239989	5.87657819483	6.0069244596	5.15983196439	5.46188186595	5.28458922976	5.17125766611	7.36537238371	6.19457963498	6.71021057475	6.01209052201	7.24639298323	6.78427315105	7.48639503896	6.55342489453	4.69922809382	1.79326878335	2.95527830802	0.434932949014	5.69472202526	4.79969717717	5.26269299329	113464.747994	False	
1.55923206582	-0.487980743273	-7.1681877012	5.34262999931	-0.0336681189208	1.22552439174	-2.26633376491	-8.66310093057	2.90681834192	4.59631380833	4.63174418209	1.91163286318	-7.40784642318	5.82319145815	-7.74210578777	8.75236338362	-3.86526352211	2.37152531827	1.89417127651	-5.09863960023	-4.04634197852	6.47332517273	3.61245237834	5.87657820527	6.00692447487	5.1598319761	5.46188188294	5.28458924622	5.17125766678	7.36537238185	6.19457960276	6.71021062728	6.01209054236	7.24639297065	6.7842731339	7.4863950775	6.55342489416	4.69922811863	1.79326881622	2.95527831079	0.43493293932	5.69472205946	4.79969716882	5.26269298952	113493.268162	False	
1.55923206609	-0.487980727103	-7.16818768839	5.34263002701	-0.0336681142915	1.22552434956	-2.26633375683	-8.66310091609	2.90681835948	4.59631378762	4.63174417986	1.91163285999	-7.40784640837	5.82319143242	-7.74210581083	8.75236340164	-3.86526351862	2.37152531979	1.89417123436	-5.09863958829	-4.0463419304	6.47332519252	3.6124523561	5.87657818867	6.00692444226	5.15983195109	5.46188183388	5.28458922095	5.17125766528	7.36537243664	6.19457962827	6.71021063719	6.01209059594	7.24639300158	6.78427317283	7.48639503564	6.55342488291	4.69922813918	1.79326881481	2.95527830263	0.434932928612	5.69472201011	4.79969713101	5.26269301885	113651.61002	False	
1.55923204687	-0.487980755157	-7.16818768885	5.3426300207	-0.0336680884112	1.22552435212	-2.26633372839	-8.66310095817	2.90681836715	4.59631375277	4.63174414076	1.91163289633	-7.40784639377	5.82319145272	-7.74210584647	8.75236340154	-3.8652634585	2.3715252939	1.89417125671	-5.09863960587	-4.04634193235	6.47332515062	3.61245238984	5.87657819282	6.00692438166	5.15983198421	5.46188183879	5.28458922364	5.17125767275	7.36537242886	6.19457964303	6.71021068313	6.01209061511	7.24639298357	6.78427319201	7.48639504692	6.55342492316	4.69922815112	1.79326879259	2.95527823015	0.434932970273	5.69472199803	4.79969712007	5.2626929777	113385.142574	False	
1.55923207196	-0.487980780205	-7.16818773563	5.34263001237	-0.0336681342436	1.22552436283	-2.26633374641	-8.66310095437	2.90681837477	4.59631376878	4.63174416632	1.91163287926	-7.407846423	5.82319140861	-7.74210585232	8.75236342139	-3.8652634901	2.37152532657	1.89417129754	-5.09863964347	-4.04634190041	6.47332516457	3.61245239372	5.87657820249	6.00692440075	5.15983197539	5.46188180392	5.28458923746	5.17125774626	7.36537242231	6.19457962494	6.7102106413	6.01209059656	7.2463929471	6.78427320424	7.48639507121	6.55342496309	4.69922813309	1.79326876303	2.95527821526	0.434932994847	5.69472200133	4.79969710971	5.26269297385	113540.261216	True	
1.5592320636	-0.487980759488	-7.16818772475	5.34263006214	-0.0336681318291	1.22552438403	-2.26633378918	-8.66310097794	2.90681835746	4.5963137523	4.63174416739	1.91163289803	-7.40784638245	5.82319135353	-7.74210581008	8.75236342239	-3.86526345997	2.37152531635	1.89417128829	-5.09863964209	-4.04634185994	6.47332518691	3.61245241295	5.87657817275	6.00692438159	5.15983199424	5.46188183421	5.28458924813	5.17125773058	7.3653724153	6.19457963887	6.71021066583	6.0120905998	7.24639294062	6.78427323225	7.48639508876	6.55342494483	4.69922814079	1.79326878314	2.95527822448	0.43493298549	5.6947219952	4.79969708167	5.26269294455	113459.85658	False	
1.5592320545	-0.487980756992	-7.1681877488	5.34263010777	-0.0336681373241	1.22552439684	-2.26633382312	-8.66310097739	2.90681836694	4.59631376112	4.63174416981	1.91163285507	-7.40784638808	5.82319134762	-7.7421058434	8.75236343504	-3.86526342829	2.37152529365	1.89417127554	-5.09863960148	-4.04634183151	6.4733251932	3.61245241682	5.87657815321	6.00692436981	5.15983198106	5.46188181765	5.28458932174	5.17125769561	7.36537240015	6.19457966503	6.71021068296	6.01209058519	7.24639299112	6.78427325968	7.48639510072	6.55342496742	4.69922812634	1.79326875723	2.95527817754	0.434932964518	5.69472201125	4.79969708203	5.26269296981	113409.076159	True	
1.55923203753	-0.487980733213	-7.16818776404	5.34263011065	-0.0336681629249	1.22552442657	-2.26633377284	-8.66310095291	2.90681835465	4.59631374335	4.63174420348	1.91163283186	-7.40784636046	5.82319137132	-7.74210587022	8.75236340168	-3.86526345073	2.37152531777	1.89417122662	-5.09863955195	-4.04634189555	6.47332516066	3.61245241855	5.87657817803	6.00692438698	5.15983198604	5.46188183154	5.28458929701	5.17125769384	7.36537241534	6.19457968184	6.71021071443	6.01209055131	7.24639297119	6.78427324346	7.48639512633	6.55342495285	4.69922810735	1.7932687681	2.95527817679	0.434932945346	5.69472202249	4.79969706772	5.26269300667	113534.291475	True	
1.55923201777	-0.487980735781	-7.16818775529	5.34263009204	-0.0336681646005	1.22552442541	-2.2663337643	-8.66310093527	2.90681837842	4.59631375413	4.63174420171	1.91163280469	-7.40784632302	5.82319139662	-7.74210589807	8.75236340681	-3.86526342626	2.37152527574	1.89417125063	-5.09863953128	-4.0463418691	6.47332517287	3.61245242538	5.8765781646	6.0069243997	5.15983193619	5.46188185149	5.28458931804	5.17125768196	7.3653724394	6.19457967412	6.71021071765	6.01209057017	7.2463929588	6.78427320655	7.48639513688	6.55342496292	4.69922809054	1.79326874711	2.95527816965	0.43493290371	5.69472199418	4.7996970843	5.26269297152	113386.774256	False	
1.55923204689	-0.487980714109	-7.16818778948	5.34263008045	-0.0336681519097	1.22552438695	-2.26633378417	-8.66310093702	2.90681838434	4.59631375184	4.63174419896	1.91163281386	-7.40784632655	5.82319141842	-7.74210588407	8.7523634099	-3.86526341611	2.37152527752	1.89417126769	-5.09863954055	-4.04634188148	6.47332515162	3.61245241104	5.8765781677	6.00692437976	5.15983192588	5.46188189115	5.28458931926	5.1712577108	7.36537242825	6.19457970834	6.71021068529	6.01209054514	7.24639294048	6.78427320088	7.48639517478	6.55342495026	4.69922809414	1.79326873501	2.95527817352	0.434932885554	5.69472199936	4.79969709816	5.26269293315	113568.742338	True	
1.5592320825	-0.487980724841	-7.16818780798	5.34263014545	-0.0336681513885	1.22552436171	-2.26633375714	-8.66310096904	2.9068184272	4.59631371548	4.63174418415	1.91163280839	-7.40784634011	5.82319138884	-7.74210588731	8.75236341028	-3.86526343152	2.37152527318	1.8941712942	-5.09863949249	-4.04634188335	6.47332513609	3.61245241983	5.87657817067	6.0069243702	5.15983190276	5.46188189706	5.28458934471	5.17125775838	7.36537240201	6.19457972286	6.71021068609	6.01209055826	7.24639296476	6.78427318131	7.48639520116	6.55342497333	4.69922809108	1.79326873178	2.95527817901	0.434932900368	5.69472200271	4.79969713897	5.26269295236	113388.422757	False	
1.55923207116	-0.487980735679	-7.16818780748	5.34263010243	-0.0336681482806	1.2255243581	-2.26633375855	-8.66310091553	2.9068184128	4.59631373372	4.6317442042	1.91163278296	-7.40784637241	5.82319138819	-7.74210589672	8.75236339748	-3.8652634163	2.37152527437	1.8941712773	-5.09863944707	-4.04634190052	6.4733251347	3.6124524337	5.87657817406	6.0069243692	5.15983189941	5.46188190235	5.2845893242	5.17125774305	7.36537239584	6.19457973189	6.71021069133	6.01209055014	7.2463930082	6.78427316896	7.48639518821	6.55342498034	4.69922805717	1.79326874889	2.95527818074	0.434932917116	5.69472198142	4.79969713544	5.26269297555	113503.32587	False	
1.55923206303	-0.487980740583	-7.16818783065	5.34263007543	-0.0336681697346	1.22552438526	-2.26633378969	-8.66310090558	2.90681842234	4.59631375011	4.63174421851	1.91163277557	-7.4078463578	5.82319139015	-7.74210588917	8.75236339452	-3.8652634428	2.37152528201	1.89417128198	-5.09863944855	-4.04634188037	6.47332514339	3.61245243967	5.87657814227	6.00692437027	5.1598319127	5.46188186767	5.28458930807	5.17125773033	7.36537241082	6.19457974319	6.71021071283	6.0120905392	7.24639301538	6.78427317658	7.48639517274	6.55342497901	4.69922806374	1.79326875607	2.95527817885	0.4349329322	5.69472201187	4.79969713714	5.26269298118	113390.182696	False	
1.55923205114	-0.487980767499	-7.16818786721	5.34263005343	-0.0336681692648	1.22552440233	-2.26633379968	-8.66310090153	2.90681841218	4.59631371036	4.63174423579	1.91163277191	-7.40784638494	5.823191378	-7.74210590064	8.75236339633	-3.86526345934	2.37152526769	1.89417126206	-5.09863944722	-4.04634187374	6.4733251555	3.61245244497	5.87657812818	6.00692433614	5.15983192183	5.46188186061	5.28458929455	5.17125771743	7.36537239149	6.19457971869	6.71021069575	6.01209053402	7.24639301117	6.78427319588	7.4863952013	6.55342494793	4.69922805735	1.79326875496	2.95527818201	0.43493295467	5.69472201156	4.79969714037	5.26269296392	113388.09992	False	
1.55923203075	-0.487980749151	-7.16818789454	5.34263005389	-0.0336681599393	1.22552438521	-2.26633377597	-8.6631008893	2.90681841272	4.5963137094	4.6317442471	1.91163276511	-7.40784637811	5.8231913973	-7.74210587101	8.75236340655	-3.8652634831	2.37152526462	1.89417125504	-5.09863946237	-4.04634188317	6.47332514415	3.61245243478	5.87657812943	6.00692431198	5.15983191775	5.46188186841	5.28458930181	5.17125770469	7.3653723932	6.1945797014	6.71021068594	6.01209054978	7.24639299458	6.78427320545	7.48639519422	6.55342496058	4.69922805575	1.79326873573	2.95527819355	0.434932955406	5.69472203387	4.79969713763	5.26269295066	113512.854436	False	
1.55923204141	-0.487980762239	-7.16818787846	5.34263003833	-0.0336681745993	1.22552438297	-2.2663337611	-8.66310088731	2.9068184101	4.5963137068	4.63174423195	1.9116327618	-7.40784636804	5.82319141425	-7.7421058728	8.75236338816	-3.86526348745	2.37152525893	1.89417124293	-5.09863948236	-4.04634189067	6.47332514705	3.6124524383	5.87657814713	6.0069243017	5.15983192015	5.46188186246	5.28458929934	5.1712577182	7.36537238903	6.19457970833	6.71021069549	6.01209056438	7.24639298062	6.78427320753	7.4863952016	6.55342497183	4.69922803613	1.79326873857	2.95527819006	0.434932930518	5.69472202113	4.79969714932	5.26269293684	113615.102698	False	
1.55923204956	-0.487980748394	-7.16818788091	5.34263003215	-0.0336681600022	1.22552437106	-2.26633375664	-8.66310087941	2.90681843021	4.5963137244	4.63174422109	1.91163275531	-7.4078463617	5.82319141999	-7.74210589711	8.75236338491	-3.86526347998	2.37152527008	1.89417124274	-5.09863947858	-4.0463419016	6.47332514126	3.61245245447	5.87657814932	6.00692429278	5.15983189279	5.4618818367	5.28458929104	5.17125771535	7.36537238457	6.19457970319	6.71021070895	6.01209055867	7.24639297667	6.78427321243	7.48639519382	6.553424954	4.6992280292	1.79326874173	2.95527818145	0.434932940714	5.69472202363	4.79969715659	5.26269293562	113402.255182	False	
1.55923205481	-0.487980755804	-7.16818789445	5.34263002982	-0.0336681607284	1.22552436466	-2.26633375213	-8.66310086664	2.90681843213	4.59631373539	4.63174420836	1.91163275215	-7.40784637078	5.8231913995	-7.74210588855	8.75236337784	-3.86526347782	2.37152525504	1.89417124682	-5.09863947848	-4.04634191418	6.47332513566	3.61245245634	5.87657814731	6.00692428892	5.15983187071	5.46188184308	5.28458929179	5.17125770311	7.36537237157	6.19457970643	6.71021070738	6.01209054461	7.24639297678	6.78427320792	7.4863951952	6.5534249346	4.69922803031	1.79326872686	2.95527818244	0.43493293463	5.69472202429	4.7996971905	5.26269293183	113430.615433	False	
1.55923206332	-0.487980753003	-7.16818789131	5.34263001711	-0.0336681699143	1.22552436582	-2.26633375593	-8.66310085869	2.90681844724	4.59631373645	4.6317442086	1.91163275288	-7.40784636655	5.82319140228	-7.74210587866	8.75236338032	-3.86526349381	2.3715252577	1.89417125263	-5.09863947891	-4.04634191872	6.47332513241	3.61245245437	5.87657814717	6.00692427821	5.15983188117	5.46188185253	5.28458928421	5.17125770442	7.3653723628	6.19457971289	6.71021070243	6.01209054157	7.24639296957	6.78427322282	7.48639519611	6.55342493879	4.69922803393	1.79326872915	2.95527820611	0.434932925242	5.69472203239	4.79969719133	5.26269294815	113454.562727	False	
1.55923205736	-0.487980762465	-7.1681878823	5.34262999806	-0.0336681724463	1.22552437296	-2.26633375965	-8.66310085683	2.90681844546	4.59631374285	4.63174419879	1.91163274706	-7.40784637318	5.82319141074	-7.74210587615	8.75236337537	-3.8652634911	2.37152525884	1.89417125375	-5.09863946516	-4.04634192318	6.47332511973	3.61245245218	5.87657816319	6.00692427854	5.15983188588	5.46188186719	5.2845892974	5.17125768918	7.3653723584	6.194579716	6.71021071039	6.01209053475	7.24639297036	6.78427322439	7.48639519588	6.55342494324	4.69922803324	1.79326874165	2.95527822096	0.434932927403	5.69472202101	4.79969719051	5.26269293027	113359.611775	False	
1.55923205459	-0.48798077391	-7.16818787739	5.34263000704	-0.0336681676522	1.22552438711	-2.26633375661	-8.66310084907	2.90681844433	4.59631373989	4.63174419747	1.91163273442	-7.40784637419	5.82319140234	-7.74210586868	8.75236336713	-3.86526349249	2.37152525985	1.89417126222	-5.09863946206	-4.04634192491	6.47332511998	3.61245245134	5.87657815776	6.00692427356	5.15983188766	5.46188186239	5.28458928851	5.17125767493	7.36537237199	6.19457971312	6.71021070384	6.01209055053	7.24639297191	6.78427322553	7.48639520751	6.55342492316	4.69922804987	1.7932687399	2.95527821953	0.434932919471	5.69472202673	4.79969717436	5.26269292359	113466.613251	False	
1.55923203485	-0.487980773428	-7.16818789508	5.34262999563	-0.0336681822949	1.22552437786	-2.26633374534	-8.66310084917	2.90681843453	4.59631372081	4.63174418701	1.91163273796	-7.40784636382	5.8231913945	-7.7421058706	8.75236337875	-3.86526350371	2.37152525548	1.89417127111	-5.09863945376	-4.04634193509	6.47332511501	3.61245245775	5.87657816715	6.0069242622	5.15983188042	5.46188186456	5.28458928707	5.17125767009	7.36537236529	6.19457971973	6.71021069798	6.01209055763	7.24639297325	6.78427322396	7.48639521156	6.55342491968	4.69922805919	1.79326873707	2.9552782078	0.434932926195	5.69472203042	4.79969718788	5.26269292886	113530.621093	False	
1.55923202759	-0.487980776033	-7.16818789589	5.3426299903	-0.0336681797846	1.22552437948	-2.26633375501	-8.66310083861	2.9068184208	4.59631371633	4.63174419904	1.91163273196	-7.4078463537	5.82319139346	-7.74210586496	8.75236338065	-3.86526351045	2.37152525757	1.89417127844	-5.09863946092	-4.04634194363	6.47332511718	3.61245246119	5.87657816854	6.0069242573	5.15983188336	5.46188187346	5.28458928548	5.17125766341	7.36537236787	6.19457973481	6.71021070053	6.01209055145	7.24639297549	6.78427322971	7.48639520859	6.55342491121	4.69922806398	1.79326872473	2.95527819649	0.434932929095	5.69472204449	4.79969719516	5.2626929452	113482.687314	True	
1.55923203662	-0.487980785954	-7.16818790323	5.34262999713	-0.0336681732239	1.2255243698	-2.26633375299	-8.66310084174	2.90681842449	4.5963137189	4.63174418659	1.91163273129	-7.40784635956	5.82319140307	-7.74210585732	8.75236338	-3.86526351364	2.37152526521	1.89417128765	-5.09863947185	-4.04634194493	6.4733251154	3.61245246262	5.87657817636	6.00692426792	5.15983188128	5.46188188092	5.28458929318	5.17125767133	7.36537235267	6.19457973246	6.71021070622	6.012090554	7.24639298678	6.78427322079	7.48639520634	6.5534249157	4.69922806149	1.79326873101	2.95527819974	0.434932927095	5.69472204406	4.79969719557	5.26269293867	113510.953524	False	
1.55923204094	-0.487980788386	-7.16818790048	5.34262999669	-0.0336681715674	1.225524372	-2.2663337471	-8.66310084336	2.90681842705	4.59631371829	4.63174419827	1.91163273729	-7.40784636145	5.82319139478	-7.74210586402	8.75236337018	-3.8652635132	2.37152526543	1.89417128981	-5.09863946394	-4.04634194531	6.47332512747	3.61245247412	5.87657817814	6.00692426491	5.15983187845	5.46188188132	5.28458928932	5.17125767327	7.36537235369	6.19457972463	6.71021069603	6.01209055593	7.24639298465	6.78427321692	7.48639520666	6.553424915	4.69922806462	1.79326873647	2.95527820444	0.43493292057	5.69472203808	4.79969719033	5.2626929403	113374.421331	False	
1.55923204189	-0.487980786405	-7.16818789909	5.34262999684	-0.0336681679566	1.22552437571	-2.26633374572	-8.66310084872	2.90681841869	4.59631372545	4.63174419288	1.91163274297	-7.40784636154	5.82319139935	-7.74210587019	8.75236336641	-3.86526351334	2.37152526812	1.89417128605	-5.09863946206	-4.04634194434	6.47332512389	3.61245247501	5.87657816503	6.00692426789	5.15983188234	5.4618818744	5.28458928081	5.17125766847	7.36537235135	6.19457972745	6.71021069542	6.01209056377	7.24639299469	6.78427321173	7.48639520275	6.5534249113	4.69922805812	1.79326873638	2.95527820186	0.434932910343	5.69472203384	4.79969718782	5.26269294449	113468.713677	False	
1.5592320425	-0.487980782397	-7.16818789922	5.34262999641	-0.0336681717607	1.22552437395	-2.26633374125	-8.66310085075	2.9068184215	4.59631373092	4.63174419623	1.9116327515	-7.40784635813	5.8231913989	-7.74210586708	8.75236337747	-3.865263514	2.3715252701	1.89417128053	-5.0986394602	-4.04634194664	6.47332512149	3.61245247802	5.87657816888	6.00692427521	5.159831881	5.46188186154	5.28458927138	5.17125766679	7.36537234751	6.19457973668	6.71021068653	6.0120905639	7.2463929933	6.78427320642	7.4863952105	6.55342491122	4.69922804935	1.7932687438	2.95527820452	0.434932908751	5.69472203059	4.79969718932	5.26269294187	113491.714385	False	
1.55923203808	-0.487980781417	-7.16818789982	5.34262999604	-0.0336681725293	1.2255243787	-2.26633374447	-8.66310085581	2.90681842342	4.59631373125	4.63174419044	1.91163275861	-7.40784635527	5.82319139758	-7.74210586075	8.75236337841	-3.86526351267	2.37152527853	1.89417127822	-5.09863946288	-4.04634193941	6.47332512364	3.61245248183	5.87657816199	6.00692427968	5.15983188549	5.4618818542	5.28458927554	5.17125766861	7.36537235297	6.19457973179	6.71021068748	6.01209055969	7.24639298994	6.7842732085	7.48639521166	6.55342491154	4.69922805095	1.79326875137	2.95527820794	0.434932908728	5.69472202793	4.79969718968	5.26269293542	113367.733415	False	
1.55923203252	-0.48798077629	-7.16818790079	5.34262999147	-0.0336681588144	1.22552438694	-2.26633373784	-8.66310085644	2.90681842328	4.59631373431	4.6317441943	1.91163275738	-7.40784635417	5.82319138844	-7.74210585954	8.75236337088	-3.86526351894	2.37152527896	1.89417127811	-5.09863946041	-4.04634194399	6.4733251231	3.61245248489	5.87657815345	6.00692427208	5.15983188401	5.46188184741	5.28458927476	5.17125766515	7.36537236049	6.19457972682	6.71021069404	6.01209055218	7.24639299564	6.78427320905	7.48639521356	6.55342491972	4.69922804508	1.79326874385	2.95527821022	0.434932907668	5.69472202876	4.79969718867	5.26269293589	113560.738606	False	
