Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.18281245409	-5.49008624366	-2.08826232913	6.19331058065	-0.907229520023	-5.75808759884	4.67673067582	-8.82350562602	8.24575383652	-4.73622755823	8.8149297446	1.25451797859	-0.297050573059	-8.24052441129	6.42233092385	0.222950244641	-4.7397014251	6.05427713275	-1.96396466347	-5.39478531688	8.13565207895	5.93094210294	3.18822890104	5.91791457082	6.11167640752	5.48115091008	6.12998199298	5.0560493652	5.78704835177	6.18900798095	5.99706052839	6.95634439454	6.09514354975	7.03662897066	7.34134110866	6.81249915469	5.59722244242	4.63147019694	2.21707656686	3.34638597103	7.66200407671	2.81882237265	4.69361972125	5.78418263482	116101.604646	False	
1.25731553516	-5.53796166656	-2.18347451801	6.53435339824	-0.787757847163	-6.43612011567	4.46388199968	-8.67085630851	8.3783670449	-4.78672725522	9.03923908676	1.23107302453	-0.187143793987	-7.94536372761	6.29467395558	0.939333392427	-5.08078571564	5.84490842962	-2.24449368653	-5.95777810298	8.4218145079	5.92005346088	3.51732640042	6.18202811046	6.22574185248	5.44625355136	6.00081470048	5.30609941511	5.82565206326	6.36287972387	6.36983326217	7.01505007937	6.22249600404	6.92767692968	7.68825175358	7.1625046484	5.64436448921	4.41481880412	2.40364536408	3.00302209291	8.04912176621	2.96911896866	4.83889905955	5.76105839658	115071.432175	True	
1.2516559991	-5.24841594553	-1.75963923658	6.10578856398	-1.48164073117	-5.96733343861	4.3588855739	-8.36123757519	8.42406164534	-5.04704830722	8.74822401064	1.60518095911	-0.162166091085	-7.86929393043	6.41921912979	0.545291944221	-5.12850510727	6.46192887928	-2.48613059255	-6.08148611342	7.97584718891	6.21974353604	3.31341228597	6.21840547266	6.49438000548	5.42208775553	5.87258700867	5.73894183281	5.41859827028	6.49340856658	6.51559617642	7.10019207127	6.52849265698	6.89436162276	7.42786933407	7.10361433849	5.65283998715	4.67903917935	1.96353254607	2.74338936003	8.17688310123	2.83617325307	4.78562498452	5.50115957987	114014.127825	True	
1.20279911527	-5.48107277953	-1.81467757759	6.55361488887	-1.71397754857	-5.98257197344	4.51769043104	-8.68105041067	8.16932070826	-4.9155537626	9.1260712902	1.56823519132	-0.147498801525	-8.37886367917	6.69655790915	0.279962205647	-5.13809007031	6.28996365524	-2.13698955193	-5.73993704458	8.06085899047	5.99836364155	3.62455269095	6.14228054951	5.67925939259	5.64303405014	5.88320625555	5.67336291454	5.24754807601	6.5914646119	6.11376668307	6.89349976578	6.18560002963	7.520606377	7.26341448441	7.19938465681	5.99248604882	4.73745990189	2.01065673357	2.65294384603	7.75842792213	2.56222144825	4.91614925133	5.61287637534	115027.11975	True	
1.18993234954	-5.4990228237	-2.29100266031	6.72604657335	-1.79613682797	-5.886759094	4.71677711594	-8.2501607222	8.04560631786	-5.08005357699	9.18179493776	1.41774610312	-0.149061776758	-8.25559796526	6.8689755374	0.341697946589	-4.95148841022	6.21755504815	-1.98458156193	-6.15283084997	7.80402459771	5.66372023296	3.58488144328	6.3786728999	6.12919104415	5.33523492898	5.6397560709	5.62335474687	4.92250796725	6.43169562413	6.51660475644	6.74505476927	5.68656273549	7.17813642522	7.52536841693	7.07895456725	5.88925569999	4.543208647	2.03092690338	2.9101458123	7.31819516807	2.71052136678	4.70234546699	5.2234427617	113961.502699	True	
1.16388672183	-5.27216823478	-2.00670631178	6.213162906	-1.89453178956	-5.48154713828	4.81720807122	-8.88525923099	8.38305828076	-5.09155446451	9.06939821818	1.29909877184	0.0109639621449	-8.37331487097	6.58192164087	0.49657921045	-4.75539726615	6.34218960037	-1.98650380686	-6.38348050373	8.08625136455	5.91579830635	3.19242824505	5.9371144728	6.11630290186	5.52102504088	5.93967584108	5.47009238849	5.53902194927	6.7415436898	6.6985663819	6.42387965346	5.78085374737	6.96824977248	7.21236583561	6.86608625852	5.70576792552	4.47281103728	2.11879393251	3.23088887637	7.74345264126	2.96593580225	4.79540118505	5.50397005729	114057.732325	True	
1.22305899051	-5.45837424016	-1.86247772671	6.32921672603	-2.24651011762	-5.47363122795	5.04538586526	-8.89175590181	8.32381368499	-4.67134376235	8.99829708206	1.26260840478	-0.258040805662	-8.55064985943	6.74101536722	0.45781958664	-4.3931995393	6.28386446141	-2.56194063769	-6.48711517588	7.89379464548	5.80768981158	3.07446229781	6.26158128822	6.03145148432	5.4792589759	5.69486513053	5.41499827836	5.58711906453	6.53183622524	6.68959526406	6.44094297976	5.95700444476	6.72931195351	7.16244733601	6.74901985406	6.37602157917	4.25761438369	1.66693614152	2.85202632845	7.40457755217	3.27238594731	4.82292117235	5.54552136233	114401.947218	True	
1.27066355083	-5.55262581302	-1.67025171056	6.24353878381	-1.77966270068	-5.7400482856	4.69825118792	-8.73639753425	8.16213975751	-4.50601180723	9.13497098396	0.897757435359	0.00774305615434	-8.13811459112	6.87522132977	0.522687036322	-4.90549282145	6.21027414236	-2.45312548038	-6.25603549458	7.89831672011	5.91559578921	3.71298726446	6.31257986392	6.08752295168	5.46989322795	5.46772488006	5.49349284395	5.56075757171	7.03006319379	6.82486341111	6.028732038	6.39519649016	7.25254121921	7.29553069566	6.64810248136	6.32852072378	4.06298658663	1.70475449502	2.86377719141	7.76956156672	3.00252484587	4.81547827446	5.09342966748	115266.162849	True	
1.10163677564	-5.61803641172	-1.98099761595	6.29371848613	-1.6997533055	-5.66193607157	4.76967804993	-8.62757122822	8.0632991677	-4.31413453226	8.83799878685	0.796129995657	0.121700919639	-8.38315740589	6.986562712	0.69468019661	-5.19715346126	6.19238807524	-1.85644792655	-6.23232449228	7.82608487506	6.36054689349	3.26222807932	6.12898883656	6.09446402451	5.44653596565	5.69414741398	5.38097403433	5.44537673738	7.09296340746	6.28303678854	6.66671445023	6.34956893471	6.63466923769	7.69132578031	6.76566699802	6.73547786704	4.82463436087	1.74077393925	2.9431351776	7.70936481508	2.7355296746	4.8207844099	4.99239031797	115693.399829	True	
1.17239088466	-5.30679168834	-1.78995743723	6.04705644257	-1.79172200921	-5.80831793478	4.76768775304	-8.81221770804	7.94009645018	-4.40742440021	9.0983291037	1.07746095728	0.422322303442	-8.97156082491	7.0170042391	0.848079857091	-5.06671001884	6.256593877	-2.27990918203	-5.99516998964	7.00934761241	6.26010196749	3.38460491089	6.16987527695	6.26752036503	5.49897927043	5.89247850379	5.69334405115	5.56460272026	6.64885423156	6.18575521638	6.94596653817	6.50577282655	7.06815803465	7.60299608337	6.84318135522	6.96506422566	4.68280502735	1.85490905534	2.85355135343	7.93127913553	2.48073358928	4.8990456287	4.83756539183	115569.521536	True	
1.31008881815	-5.13066816025	-1.86908170838	6.41645773139	-1.68069986959	-5.44498822041	4.38385773464	-9.01873443769	7.63574934856	-4.50848220074	9.23310354031	1.00681275983	0.328463832405	-8.85094654511	7.25421088963	0.797751320658	-5.16549291567	6.32341034768	-2.52533560998	-5.63667810341	6.58083561214	5.97595865581	3.35322578177	6.046238901	6.07552753325	5.36502194892	5.97833813754	5.46819082034	5.65969717104	6.41848744774	6.40473490927	6.82742000644	6.23045328405	6.95403774483	8.23798384934	7.1520058868	6.75236586774	4.49293108965	1.70125334973	2.88556933011	7.92241528697	2.52618859893	4.84630435285	5.38973881953	114743.9784	True	
1.12608092944	-5.26618974187	-2.11437320449	6.17308763269	-1.26324847269	-5.77386207365	4.07905604282	-8.80675726906	7.57816847907	-4.13815474265	8.98395841286	1.66003673436	0.122744575448	-8.83742004554	7.48720510708	0.273052229479	-5.33908724009	6.44334473969	-2.1504246853	-5.73763798632	5.68741994237	6.01727768916	3.63492584519	5.85687281397	6.18518192322	5.18792214267	5.73137633924	5.10233824164	5.58494976321	6.39660342279	6.51516841531	6.83516421677	6.52357164742	7.04107172494	7.85284245061	7.25672642832	6.50704575276	4.79340936541	2.18999438053	2.83523690565	7.61959100101	2.57325800605	4.993919825	5.51130471704	113635.956154	False	
1.13134445756	-5.4685979034	-1.91357583671	5.93891423429	-1.05013518267	-5.92553433047	4.33825451928	-8.49048153867	7.51708509331	-4.23959092706	9.29032830031	1.17457509602	-0.16798031357	-8.69606694305	7.08691609507	0.855380335283	-5.24716069199	6.44624571288	-1.81741609751	-6.32066384736	5.39219375961	5.73832716438	3.66385291861	5.81009089999	5.93944937336	5.21609671473	5.50307829781	5.06984647614	5.36384659709	6.56004957692	6.73603498726	6.98300281717	6.33116474607	7.25624223924	8.12625885118	6.86440510036	6.47096123355	4.97996593584	2.5393518902	3.1443785068	7.64659263979	2.45706942663	4.82654139365	5.6884520551	114131.650232	True	
1.08387825682	-5.63922716923	-1.92652039497	6.07987379812	-1.18558070699	-6.01820337628	4.08581523914	-8.2552546958	7.0279848994	-3.99670961042	9.44279388661	1.54442315936	-0.0674202564721	-9.12895381153	6.97393143873	1.35966521208	-5.2701907703	6.39623126208	-1.88668361911	-6.53590697996	5.39258813175	6.10142711504	3.46859003313	5.75170769846	5.6714309407	5.26619197348	5.66038247047	5.45246963243	5.0486124139	6.48560166643	6.47305722393	6.75773718275	6.33092808574	7.25777356662	8.52598152792	6.95093511149	6.81361726413	4.74383690117	2.34427568243	3.197457371	7.34289611193	2.30994172649	4.94790230778	5.98828254761	114324.569034	True	
1.12210983301	-5.68691263149	-1.89801941238	6.20676860935	-1.11519141908	-6.40339745581	3.8049402019	-7.96160491978	7.21848598457	-3.91736546882	9.2331178697	1.62911413078	0.00660737426841	-8.9062747329	7.31838201366	1.0318893184	-5.56415123379	6.52208282392	-1.98808507603	-6.14540499972	5.15974616421	5.82139597366	3.47721178436	5.70838365292	5.78028754258	5.2838980089	5.86129760368	5.45775125806	4.98376741296	6.63358903436	6.50330366089	6.88186384008	6.31553986099	7.36167338593	8.67375980954	6.99157334314	6.77227643292	4.79553898316	2.51962120439	2.91280818234	7.48085745564	2.56459839147	5.00756175604	5.91510415741	115194.199492	True	
1.21156825349	-5.5564423076	-1.9421619577	6.13445099127	-1.05335940841	-6.33647900475	3.63695733562	-7.69796223231	7.18249854344	-3.95598903104	9.69696071863	1.18405770987	-0.0689773844773	-8.88620583275	7.27889594469	0.908523942215	-5.37956767477	6.31754298564	-1.62077154128	-5.95023995602	4.8497867285	5.71196354836	3.34261955255	5.67696262298	5.76083184661	5.27783423381	5.94164233977	5.53318629799	5.50477434737	6.69309727625	6.79124217623	6.60827294858	6.33618571052	7.49804284124	8.50771292297	7.22292607591	6.6401394465	4.71844494309	2.28577875957	2.9249725985	7.62452931142	2.41077877184	4.90468082057	5.87674930421	114659.622561	False	
1.16475635944	-5.32941243566	-1.94873490138	6.18903970749	-1.4866188708	-6.34003318847	3.64650871616	-7.61259266413	7.06294602724	-3.84942794084	9.55978553881	1.31702171395	0.0372049934811	-9.00618062337	7.08605499784	0.889849023906	-5.03543042054	6.44076254967	-1.66539642935	-6.20617467957	4.96189075188	5.91272609559	3.44092595749	5.72254891886	6.34014047255	5.11625979243	5.93046578264	5.32837975402	5.40889893593	6.71280934076	6.45162614408	7.23955210423	6.11486234173	7.29635062828	8.35813011313	7.53939394241	6.62637845004	4.33199365851	2.4098279425	2.8369779581	7.37340497403	2.3526612769	4.95665850415	5.49197947891	114061.149652	True	
1.10919162983	-5.34573421772	-2.14126956863	6.15575799218	-1.70290012883	-6.06460930622	3.41685346157	-7.32922686781	6.93170008631	-3.95153306991	9.9479448283	1.08538541437	0.00713543376058	-8.97113369781	7.24299007571	0.771280076739	-5.08070039338	6.58270397684	-1.6877093824	-6.49980038766	5.15872241022	6.1116374525	3.35042648392	5.84421260133	6.06486669364	4.99858767107	5.74559156964	5.11833480139	5.16405012765	6.70120622147	6.51532705994	6.90097042463	6.17940809291	7.53003784138	8.26070523554	7.42080467507	6.66366271049	4.38745010753	2.59439836824	2.87046556719	7.0799765498	2.41472869453	4.99724904003	5.73739416397	114050.319918	True	
1.23466758361	-5.52527559847	-2.00114972391	6.41685853752	-1.81138198829	-6.07566491327	3.56628127871	-7.48509627025	6.94166923859	-3.71699349066	9.55966656701	1.31472441809	-0.109223745745	-8.51915227223	7.26948193394	0.806994077705	-5.07755998209	6.16174242131	-2.03319030716	-6.20140698208	4.7299870502	6.30250783442	3.67449484212	6.03002105949	5.8557512064	4.89419586919	5.79270221524	5.33925833581	5.24993620973	6.75347097631	6.7998179619	6.89382120703	6.27230894344	7.70224353624	8.32285083987	7.32136724981	6.71571911409	4.1379601736	2.59400639642	2.91084104533	7.19089188894	2.55977307819	4.90377902606	5.86173327746	115805.525341	False	
1.15099778559	-5.6971496179	-1.77081549284	6.33946903485	-1.52114125546	-6.03193973771	3.58822673649	-7.51616135299	6.97671502081	-4.03817099795	9.58825375915	1.22396662871	-0.0411413389321	-8.72913837562	7.09525942567	0.849017750075	-5.26441865961	6.19593840088	-1.83384724572	-5.91156637456	4.61092905349	5.96372248373	3.47926958361	5.74406842872	5.80056282961	5.16820788963	5.54556505497	5.28249566454	5.47559143411	6.62528129774	6.81275070425	6.94465614809	6.31141669163	7.5732423927	7.608463106	7.46871526306	7.03905545732	4.3366749123	2.38082038772	3.22192973249	7.20394702596	2.51939051389	4.88485251422	5.98293103208	112959.579683	True	
1.09066965652	-5.84019089709	-1.96448416484	6.29036180321	-1.42184066951	-5.73331724573	3.54841943263	-7.63709431528	7.34309378061	-4.07921136375	9.43076464152	1.14931048735	0.0867307112097	-8.87777017256	7.09328044594	1.16985669466	-5.1156581714	5.81721859138	-1.84020186288	-6.27001024049	4.80743610688	6.22966274398	3.53246030597	5.88572412471	6.30920656949	5.09705441023	5.91443302543	5.23835034053	5.07647131816	6.57842016315	6.58491071088	6.86586131804	6.33489975971	7.49470883127	8.045045694	7.38218566475	7.0672193504	4.58387880198	2.42416762426	3.18231280196	6.64032846417	2.78614459142	4.88943481259	5.7555000594	114308.97343	True	
1.14789270984	-5.69740962788	-1.63234434766	6.36018447497	-1.61452301392	-5.88993699359	3.49771906057	-7.56394141141	7.56971435657	-4.17632550192	9.01251674166	1.12050909805	0.27468941534	-9.00558195406	7.14122866629	1.08237153924	-4.97432991477	6.06404006514	-1.87349192009	-6.20453967425	5.07845419813	6.24162943345	3.54150503332	6.12299563499	6.1856116581	5.02166960349	5.82663451647	4.97552399898	5.2046053535	6.55932815413	6.50441033398	7.01228656158	6.35933032842	7.2174315153	7.75653099262	7.60032862599	7.12975962162	4.44711466972	2.47844968226	3.0547708588	6.81641053564	3.01651530924	4.85657993088	5.96747367752	114081.794241	True	
1.29831774734	-5.79760081584	-1.66121241829	6.69889793386	-1.70859521189	-5.44387491855	3.55037589569	-7.96014827325	7.54346839314	-3.8932927993	8.84709678803	1.07724975693	-0.12291470686	-9.07415461329	7.30931677805	1.24517955223	-4.77854106436	6.23154974091	-1.66949650555	-6.32701963176	5.44159591363	5.95143995988	3.66044701378	6.16983610399	6.24028888596	4.93296940521	5.78289177257	5.47128403792	5.14996670856	6.41356975	6.31298355055	6.71785643104	6.13356826169	7.20187638739	7.96626790829	8.23906327746	7.35263885034	4.44043523573	2.38160555616	3.20496374851	6.97289272014	3.41414367108	4.75778845158	5.89667149979	115173.964449	True	
1.20777386861	-5.81868038465	-1.8806780218	6.79774249167	-1.38444255248	-5.53957706168	3.42093664744	-8.25284645624	7.65365344942	-3.79579800328	8.86692301605	1.07146526117	-0.0515354561342	-9.15833407049	6.96663742348	1.60307270445	-4.71160603349	6.05236371016	-1.60571729938	-6.27503321406	5.17416410017	5.83301359773	3.61819346738	6.33252588221	6.02708113535	4.60122318037	5.31045573524	5.58695214805	5.31237884575	6.82470264966	6.31152663263	6.81853640083	6.2697298733	7.21406878084	8.01683702621	8.1229232871	7.10221223198	4.67354537506	2.6214663664	3.4955986236	7.16194012828	3.35509793728	4.90578532662	5.80647245863	115272.685188	True	
1.37008752486	-5.68572290394	-1.85795575517	7.14068613431	-1.49106854551	-5.84249565769	3.22931090382	-8.11567326763	7.49700436349	-3.66633664126	8.83211884312	1.33764973374	-0.087740748428	-9.14156223215	7.07994518508	1.55281215131	-4.67441453046	5.77119575212	-1.56949316134	-6.43963233903	5.47827291851	5.64485550774	3.98864674473	6.12280677016	6.15797728393	4.7892582358	5.46297696979	5.53381227462	5.43404486382	6.68672976291	6.33616605651	6.60849229008	6.33047852034	6.92879409614	7.96773133573	7.68231719885	6.69473207364	4.69297780055	3.11144500321	3.29249146197	7.31604431933	3.31328913711	4.94424288844	5.85034662245	115866.644534	True	
1.3448068173	-5.9798440004	-1.83091566236	7.10159912388	-1.42723922943	-6.0830523627	3.49948321335	-7.91165408124	7.38662026322	-3.54309148046	8.85109065151	1.3748508286	-0.191399442195	-9.04442038885	6.96793243154	1.73713340455	-4.89800692053	5.64027149231	-1.81980956128	-6.18731170906	5.56802764239	5.92036356868	3.51449833384	6.21231643035	6.26886760396	4.71524276459	5.45687963302	5.38119802152	5.92828160386	6.75835451114	6.38574056429	6.65050973829	6.3252292877	7.00179548752	7.77092798096	7.56742614523	6.57056316007	4.64483168955	2.94225990013	3.25781030674	7.2836094633	3.43656543617	4.92204769347	5.74867374086	113689.010824	True	
1.17323052727	-6.09731371819	-2.11131228195	6.87826062187	-1.56997004681	-5.8163325967	3.64012576969	-7.82181901888	7.81494631662	-3.73162043399	9.0303475178	1.15611835435	-0.461543211552	-9.09601605189	7.04155977059	1.73989871997	-4.85245126461	5.51142650275	-2.00897043084	-5.93539707829	5.28090748087	5.99786925433	3.33363669261	6.09688567216	6.07742054479	4.85196386265	5.46355843186	5.51223132963	5.97782771251	6.80756322155	6.07898910272	6.73051925093	6.30613496788	7.08544118184	7.70637043191	7.54826431355	6.89345742287	4.75889639404	2.62671711861	3.37399817309	7.28877495995	3.40265916952	4.95782611264	5.75568089897	113873.828913	True	
1.14084113205	-5.74145446844	-2.48164437868	6.90871708398	-1.67755205974	-5.78606933741	3.50923139193	-7.90394908132	7.79050780139	-3.59847044571	8.8030152464	1.52525658033	-0.391065878979	-9.09852834354	6.92636124457	1.97973060706	-4.95211773642	5.68549810241	-2.04051421944	-5.95310104944	5.22705513601	5.87947899271	3.33757427111	5.84099729355	5.87017953359	4.86497379223	5.43902855115	5.68679975059	6.02651887912	6.80727254944	6.4037400341	6.72016651306	6.31635056463	6.80553577814	7.87792893455	7.58955182122	6.79065293374	4.93212778967	2.1615761195	3.54591199366	7.22466250363	3.58624681911	5.00366811097	5.77895884571	113062.262147	False	
1.0664605068	-5.75005532953	-2.34887573001	6.78485486119	-1.39697663274	-5.67334489286	3.2060588306	-8.39801321246	8.2808278551	-3.7919573567	8.65707165667	1.67396266805	-0.540472677711	-8.92901888935	6.99343757384	1.98212510339	-4.96358162931	5.37335521221	-2.59674466528	-6.21207848288	5.4324268125	5.66239575373	3.58705835926	5.69255942653	5.90415060711	4.96515693932	5.26715342338	5.70190653742	6.08478873235	7.08770607096	6.36212935508	7.05926783677	6.25978136897	6.99255745235	7.89812129593	7.58442826526	6.89164498866	4.56560100679	2.09419960001	3.32345629044	7.13090131759	3.69324075632	5.21110781397	5.95311077127	113635.025017	True	
1.1181693067	-5.74074849715	-2.41886650228	6.76703868306	-1.14506122954	-5.84644389635	3.41285532224	-8.40637652284	8.08485290865	-3.3050740855	8.26241811046	1.66993541994	-0.492300491341	-8.95673099581	7.12914304439	1.97036956728	-4.88996912611	5.32186758067	-2.31396622997	-6.12216779608	5.71709527803	5.76474641592	3.49249241466	5.69092007322	6.09522672057	5.05071547149	5.58212569541	5.60362272493	6.22191127048	7.19158918577	6.2105056016	7.2217493566	6.16787801249	7.06557566748	8.03472622659	7.73869514302	6.85032039255	4.45489689911	2.11658732737	3.34305381227	7.07740918054	3.65200259946	5.12038468241	5.72364924935	112631.11	True	
1.16473283069	-5.75313295631	-2.39396151002	6.92602863683	-1.28496925234	-6.10022413681	3.58951123423	-8.34312028135	8.18982225529	-3.44227624377	8.31735431958	1.64158104169	-0.507730100396	-9.13456266883	7.30004746827	1.84717954925	-4.77695131594	5.53488721173	-2.36095015337	-6.17243683969	5.80849136521	5.897741269	3.39408239758	5.86567250398	6.11290381024	5.23729886447	5.7361128155	5.80764355986	6.31710242162	7.24087039412	6.26181220036	7.20500261574	6.06986927438	7.11086006207	8.46233439504	7.85847710613	6.97555565941	4.67926431194	2.21303461814	3.39803838486	7.11118680257	3.41299493527	5.15722437043	5.92957537958	112891.214219	True	
1.20999796742	-5.76049600001	-2.16790414064	6.95805222663	-1.30909732287	-6.04713886344	3.51675341472	-8.53188947331	8.32816438385	-3.60594557321	8.37954960544	1.69371532953	-0.573113689729	-9.11599555865	7.25037930704	1.88070965365	-4.80515301781	5.47833299911	-2.35203265795	-6.01191697819	5.61976089111	6.03911709189	3.48178342393	5.94738145683	5.9693339392	5.34691990697	5.5613871597	5.93382826591	6.13882431198	7.16702177202	6.16968961184	7.16846579315	6.31449564015	7.14701612535	8.52445235246	7.541708253	7.15938994692	4.58159199727	2.30252691622	3.40126452224	6.89085261709	3.26800543463	5.1893163488	5.68885443699	113695.94889	True	
1.23211617381	-5.70505502926	-2.23346180189	6.91543364842	-1.38850539707	-6.05112258806	3.52063229401	-8.50930408501	8.55021356382	-3.84624610317	8.21991877243	2.00143237368	-0.543229115455	-9.13077931689	7.41513099744	1.49595417219	-4.46236424349	5.4783377265	-2.36525156057	-6.25975322797	5.7348264379	5.95495142973	3.60658146445	5.96503192398	6.14309622767	5.21134937731	5.65674296628	5.66081960968	6.3036895869	6.96622120946	5.9865261703	6.98946862898	6.37461679954	7.09296680818	8.37958750242	7.36505190645	7.31552627094	4.48693191383	2.30141504423	3.15412021253	6.66691758027	3.0824551531	5.16019144103	5.9275787194	115297.076541	False	
1.16012127631	-5.74773962674	-2.17116553754	6.96644378279	-1.19320754998	-6.12164222434	3.64449668467	-8.52728094154	8.12792894058	-3.95428343173	8.3229724606	2.14642988325	-0.649971699319	-9.04485138692	7.50632228985	1.41587784783	-4.49187759622	5.53266087372	-2.44740475236	-6.38657120606	5.73557996897	5.98662906106	3.58944174343	6.09096943129	6.38831717672	5.40204216044	5.36690214504	5.7117508147	6.31662910772	6.74712578865	6.11750731131	6.88857270927	6.12931097633	7.1141905245	8.05441488664	7.60240529119	7.15620238502	4.56172171238	2.32469246267	3.17915910951	6.82920657331	3.47899665077	5.12758307012	5.74579270342	114500.792214	True	
1.24310529274	-5.44635203155	-2.50504495604	7.11727578148	-1.1336111117	-6.04990743242	3.63935172165	-8.5369503249	8.25980302093	-4.1238879992	8.27449288904	1.98016345306	-0.585558227929	-9.00310631938	7.19097928141	1.48444451066	-4.31733561905	5.43766505285	-2.64930885118	-6.22788430242	6.03719323997	5.82955361955	3.67575541572	5.97290073789	6.09025264238	5.30049589186	5.56144153661	5.62690502815	6.27893404025	7.01360378328	6.20318373104	6.530022716	5.99830327128	7.29123859476	7.90576459159	7.55879351073	7.00653970121	4.44488055676	2.17038845626	3.2115932028	6.83138394753	3.45889807025	5.04720908919	5.74037906523	113976.353641	True	
1.37596465533	-5.08201598529	-2.43236794184	6.83191160102	-1.21479322372	-6.10880526774	3.657883305	-8.49757016863	8.33336403758	-3.94446809194	8.42855018066	1.50631116385	-0.683105800268	-8.80893092658	7.2928835042	1.37192296375	-3.99716278243	5.47625417791	-2.9433884357	-6.05762586219	6.50521088202	5.97669987109	3.67291714293	5.98429228699	5.82755381026	5.20377165248	5.80154486432	5.50752461731	6.27123010887	6.97707609164	6.22185590347	6.79085679153	6.06911815841	7.32660722722	7.7118857166	7.29688625106	6.88657938026	4.58827250853	2.31173740701	3.33494115408	7.00395975242	3.25443731173	4.99542826975	5.80246516231	115063.815262	True	
1.23225934794	-5.26750031813	-2.67429232252	6.82281748733	-0.973049476509	-6.19723253453	3.63615726666	-8.19402141932	8.36110068633	-3.90847630376	8.25306480231	1.58985003016	-0.631028172135	-8.73085561781	7.33524364024	1.19100125817	-4.39034207679	5.68884118037	-2.83918620497	-5.78712383659	6.72065490242	6.08609817756	3.73199629086	5.49557634531	6.02123274393	5.26289980328	5.67128942764	5.46621588709	6.22479539151	7.02916043034	6.40691298177	6.58913787383	5.92178316009	7.20253979176	7.72166338776	7.47994842292	7.0698148047	4.59381844646	2.51699389201	2.89831110392	6.78456381677	3.11496439688	4.94538359948	5.94698455203	112913.094402	True	
1.14337394242	-5.25808795518	-2.94854073013	6.97539577389	-0.853595093374	-6.16458827515	3.66090792736	-8.37723827059	8.07902823186	-4.13423720634	8.33426285808	2.10117281349	-0.429724893961	-8.85772509962	7.26952086265	0.827703519357	-4.27426194118	5.59399688223	-2.67248894816	-5.71443006657	7.04855567941	5.9973934392	3.68904668334	5.66721098498	6.04326670016	5.03631277665	5.53810751158	5.30908440992	6.17341501198	6.75800257542	6.28166620701	6.83955015845	5.94136486475	7.20383035049	8.02341655399	7.69793417086	7.24718936644	4.57527468359	2.33430124503	2.81990415153	6.69587952133	3.23300989285	4.98576131396	5.89098330074	112773.870309	True	
1.21896253347	-5.21754916518	-2.97334276606	7.01868674708	-0.829613932687	-6.4784212851	4.03422764007	-8.36947052982	8.07180402683	-4.27726320355	8.61404668044	1.8310757666	-0.309546030588	-8.70682540204	7.26187479025	0.71315497253	-4.48211308056	5.71097432997	-2.46540533308	-5.76189728291	6.81088912368	5.8483326862	3.77339629062	5.81454956275	5.78667589981	5.08134048834	5.3517770538	5.46837553496	6.00304361733	6.52298398425	6.47505606776	6.66569218478	6.29629334036	6.96822845878	8.00586143645	7.54615826255	7.23294468005	4.70118450952	2.33012211448	2.8659901728	6.64636858305	3.24112273585	4.93151485802	5.99039736176	113377.750944	True	
1.11966306749	-5.36511740226	-3.04905575413	6.94728013571	-0.631769174728	-6.39361507993	4.04635972667	-8.29698328818	8.0367722353	-4.35780234444	8.71331287517	1.61965621731	-0.410057847097	-8.81618704615	7.05850574754	1.09196839722	-4.76367655875	6.05766204895	-2.19247146676	-5.67382735453	6.89904392984	5.76654751504	3.66631435879	5.73855128466	5.86206098773	5.16946906351	5.56149598326	5.5664792321	5.74608709337	6.63561905843	6.40408687017	6.73842467186	6.22302602486	7.15828520478	7.94690855685	7.69562160592	7.34415864842	5.15919180805	2.09624788087	3.00114450139	6.53721091216	3.5861546257	4.88655175391	5.90049962236	111782.426054	True	
1.12051939441	-5.27908467679	-3.0193940493	6.77115201605	-0.78389574341	-6.36886388866	3.91118743406	-8.31274893434	8.1270427796	-4.30320519742	9.06627516673	1.48697030334	-0.541306873161	-8.80804240525	7.20307280938	1.30655837303	-4.56197146912	5.80424178736	-2.36028453779	-5.88185978931	6.85738168727	6.1471348151	3.60206992373	5.84784271004	5.87100070772	4.94607024648	5.43305324303	5.45751870803	5.91096678902	6.47254839625	6.54099149439	7.02653711291	6.11028380057	7.16327349825	7.93679875369	7.8236243396	7.18663686979	5.25030988309	2.1740889278	2.73099908958	6.86513771091	3.47788708617	4.97237749836	5.67326465401	112570.946852	True	
