Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.26530644204	-1.86743868806	-6.96282008411	3.32562045831	4.62764411919	-4.0276858003	-2.36754653139	-3.3736593021	2.80402235721	1.04624621718	6.79069465345	1.35322201817	-0.236233778575	-3.97232388288	2.9695623122	-1.93841967738	2.49583309301	0.793380915855	-1.77084258822	-5.15893805858	5.97799309949	6.14549693894	3.36096752244	5.86158099818	5.91408522491	4.89084709528	5.38476291835	5.57404567575	5.44730309965	6.94249120162	6.49228099502	7.20511139328	6.96142556556	7.69241707863	6.80792277402	7.10941106394	5.69959341002	4.04937898721	1.17868667077	2.60192002825	7.61654265622	4.49917678208	4.10287931761	5.29799548239	111962.11897	True	
1.31782859402	-1.90043201604	-6.81004346115	3.25654543814	4.79187342601	-4.18000059989	-2.3965594122	-3.28030195204	2.70659442627	1.11004661594	6.54765886563	1.5911809046	-0.290792421346	-4.02983181328	2.89782462979	-1.97780258994	2.71331824388	0.76487840749	-1.56252875766	-5.24418211657	5.67426241098	6.22562457206	3.35194651504	5.95296143443	6.22197148782	5.34453744705	5.38303927698	5.39060101299	5.66876151299	6.86541808696	6.6364062158	7.3160394318	6.8249448845	7.86645206007	6.9888595069	6.94317111115	5.82564658951	3.99663554455	1.19696147122	2.71487540045	7.48296947538	4.21378505132	4.0601833667	5.40157105141	111292.752827	True	
1.29425406289	-1.84020675505	-6.92526189439	3.1720351687	4.81024228128	-4.21599081943	-2.3460596278	-3.00491470663	2.7997437749	0.935595792389	6.33447511766	1.70419718016	-0.302283398854	-3.99348609409	3.0889679488	-2.06768684557	2.62054590142	0.494303274834	-1.3954621995	-5.23018183116	5.57885364464	6.22074156013	3.3279110342	6.04876504536	6.26878805054	5.38027444934	5.51760542818	5.07604627091	5.3716318134	7.01275526669	6.81301686342	7.00805115868	7.02346191387	7.37734656674	7.00980257158	6.68188024427	5.85375213848	4.0052976642	1.28961747919	2.38043253392	7.4620080361	4.67924551936	4.00350547663	5.26129512245	111584.676181	True	
1.30016382207	-1.95312393305	-6.88826279483	3.1647570682	4.96495564653	-4.46012976612	-2.36722196704	-2.78692886773	2.81877780151	1.07351902286	6.43208516658	1.36355691487	-0.280419080315	-3.91190422928	3.27212635441	-2.16684948637	2.63692737744	0.369361357411	-1.34168886181	-5.17332956077	5.75291536496	6.24108173413	3.58295757491	5.87234240822	6.31460053154	5.06648847145	5.65486921367	5.28449432054	5.54479016194	7.12314630324	6.719050596	7.10560207888	6.62328617586	7.44376901966	6.95854213188	6.94399921959	6.01379101343	4.31011291853	1.41369482905	2.2887883609	7.11230922076	4.65207555641	3.98993369588	5.36773919025	110638.798829	True	
1.26531754327	-2.14450548444	-6.56963566816	2.89281561484	4.91306519523	-4.66109281387	-2.12278074804	-2.92726283018	2.9149866732	1.12693437795	6.57369180817	1.37854572439	-0.394132449095	-3.83638510975	3.33053986245	-2.3103486211	2.52232453754	0.407788901731	-1.30682901334	-5.1875577637	5.75298474014	6.20384497722	3.59526734292	5.88497412	6.48753203842	5.20607051578	5.6331347448	5.15262442498	5.36097993519	7.28660528744	6.92218316398	7.01269920907	6.57144436453	7.4449384845	6.93784544076	6.77198747502	6.0407904678	3.97801281967	0.959431112895	2.26076859899	7.08529996163	4.88552276812	4.09545776316	5.13537260343	111124.596405	True	
1.26167140152	-2.0351627305	-6.68574094722	2.82839386892	5.10854470288	-4.33368728443	-2.35984055881	-2.81839795556	2.60643643706	0.813919862028	6.79492531929	1.45827827815	-0.38635350673	-3.86409475964	3.43964373064	-2.19429166659	2.26390854507	0.394911021682	-1.32673255485	-5.21523113479	6.06800136449	6.308466889	3.58655740768	5.62834761351	6.43051165895	5.24958070123	5.70105582641	5.2724040843	5.19941931177	6.94704410746	6.75676846028	6.86896194921	6.30414862089	7.38021489533	6.8856338014	6.65627990369	5.95024508207	3.98071069514	0.892366829678	2.38085601987	6.97209447466	4.73697195488	3.9801728803	5.24078549138	110710.13617	True	
1.27450014952	-2.05724085062	-6.6237233189	2.66418055401	5.15977419746	-4.10866497077	-2.33788526862	-3.0417852353	2.81870967515	0.863202534541	6.69076187293	1.35655094783	-0.661281161302	-3.95919060876	3.75044153038	-2.07106173958	2.33712403613	0.208911422316	-1.26212744723	-5.27456493884	6.24728025276	5.75079942669	3.66648679785	5.57361444395	6.36337095523	5.18807207767	5.5885792814	5.3006902219	4.97242265398	6.89746231181	6.63798979912	6.99805951236	6.41473293415	7.31063249573	6.71754923624	6.6559215892	5.83012959478	4.08691503066	0.914030691367	2.34849638545	7.12353398005	4.25080679738	3.95411997765	5.04245035688	111184.658916	True	
1.286096215	-2.39787902889	-6.50748752643	3.08910645683	5.23224995675	-4.3757556303	-2.242203723	-3.07960718605	2.39421297488	1.0556041065	6.86090109462	1.43269408763	-0.876110739136	-4.06027729178	3.77978823251	-1.91858663384	2.32197356197	0.38001486326	-1.25055909996	-5.46540233539	6.11277745492	6.05071131162	3.46447758083	5.93300021685	6.49093075654	5.19739737619	5.76361115889	5.40452426055	5.05848798637	6.98674589714	6.81192689431	6.77909504592	6.4548025837	7.24204962433	6.51807437199	6.49383304392	5.90252477762	4.04606676493	1.23484155393	2.28582578931	7.47606512976	4.25445744324	4.01008127213	5.24607620401	111306.153756	True	
1.28109817333	-2.66380231111	-6.28569678966	3.03166192737	5.21831744154	-4.50176216315	-2.00865426405	-3.18251468691	2.64623566445	0.934735863126	6.73209176919	1.63541455725	-0.939067329292	-4.15185501973	3.80178843505	-1.65325772607	2.33469466106	0.0778887610221	-1.07355429625	-5.56214921405	6.21888550812	6.17228538588	3.63041735634	5.84937906353	6.28262605849	5.26718997918	5.68866770254	5.5269452606	5.32943605773	6.75551836915	6.55531111046	7.02677665344	6.31987307865	7.04299961957	6.50126612655	6.652979749	5.99679054995	3.85601643161	1.09644972621	2.48478745101	7.65927018699	3.97081909766	4.02812517537	5.56018908356	110479.041461	True	
1.24665780731	-2.61551646409	-6.15524703758	2.62624191861	5.34644691817	-4.38443728306	-2.01293937349	-3.08646928889	2.50072576877	0.785846353096	6.76270713657	1.63696972881	-0.586118618827	-4.13131260975	3.71573703972	-1.59727264092	2.2624557253	-0.0912402065382	-0.96583577681	-5.693805948	6.2444694013	6.08396100685	3.61806927773	5.85019204884	6.43962397508	5.00167821748	5.95859031137	5.68388802844	5.3018027606	6.37344307052	6.27842847377	7.04537666302	6.45048398886	6.99186998567	6.79726356052	6.66969398643	5.85924271208	3.60151778315	0.890013609548	2.43203202082	7.727396627	3.77988449108	3.98750065547	5.61002752177	110693.562215	True	
1.18875691945	-2.86738209555	-6.36692238297	2.9448544803	5.36491986325	-4.63189554516	-2.1347111739	-2.9090845048	2.89933895979	0.663726703857	6.69330493092	1.69922508474	-0.530640243316	-4.21272777028	3.33537343413	-1.49489435001	2.49744095475	-0.282950609677	-0.970912573149	-5.58547008783	5.95102934715	6.04366125984	3.41992226037	5.84485588988	6.21311173768	5.12470703829	5.7819704013	5.80890837547	5.20472918877	6.48356191763	6.40569242584	7.29620678093	6.32448275908	7.1181505003	6.82849798086	6.88629112953	5.9745740891	3.48348464876	1.01817937568	2.45615788313	7.7408214083	3.72810428477	4.09651211793	5.46154944176	110865.010593	True	
1.27998407219	-3.05241472582	-6.33531928516	2.99397013554	5.81897135793	-5.00962866038	-1.70927350308	-2.88602190706	2.98633941535	0.591064785559	6.2960589217	1.76596745075	-0.503953662878	-3.96425333016	3.1574407091	-1.27892002621	2.47553618385	-0.368553361662	-0.860732045549	-5.61450407895	5.98458401656	6.10538454976	3.65056098767	5.90619885896	6.35033910855	5.34279569274	5.81309845108	5.74596382776	5.16669476441	6.80712335009	6.31184449533	6.83880916078	6.36915681385	7.24589249507	6.72880430231	6.74080784445	5.87287775641	3.42219905715	1.40180096794	2.64046256995	7.60948669486	4.07831903665	3.97237930376	5.49945590365	110883.974964	True	
1.22248553469	-2.96281715694	-6.22848548955	2.74312151264	5.67853658599	-4.87521776316	-1.87586942047	-2.96837594067	2.95701839659	0.659618903234	6.60916050417	1.64764838522	-0.452795668259	-3.95581551843	3.0014644996	-1.50256278053	2.50571520744	-0.27402173678	-0.925539643918	-5.48579309729	5.88081828986	6.02914834566	3.54750480421	5.89868823011	6.42636776426	4.90727127542	5.69420777983	5.40152773536	5.15065477792	6.78746554949	6.36237823217	6.78251856168	6.24119758681	7.37230839894	6.84055104343	6.54741523816	5.96517171565	3.33607474572	1.33945859148	2.80700813194	7.6395011036	4.16238261904	4.03472290831	5.95798615165	110806.020033	True	
1.17245523309	-2.81811915464	-6.10758006898	2.46224530212	5.53936843798	-4.97820926734	-1.67586458751	-2.9214198611	2.93423057677	0.59845532568	6.71483715005	1.60867532678	-0.590242094515	-4.09548591668	3.13548814706	-1.4368677208	2.75247663469	-0.528474377931	-1.06498370618	-5.23252007738	5.95762406689	5.89560330308	3.48457818742	5.74373699825	6.22923885886	5.01295577725	5.52290825655	5.62931344102	5.15503928548	6.45143248514	6.63381401427	7.07596148358	6.4308574916	7.22905005182	6.67542727472	6.75030215723	5.74727425556	3.35886127296	1.42285720153	2.83558251862	7.66407284906	4.37710713874	4.01815418831	5.91927966607	110762.259174	True	
1.15852398187	-2.7906010927	-5.84725473432	2.26137703507	5.41732696857	-4.78701365748	-1.71038643584	-3.14099242906	2.87341175607	0.740078470663	6.76979226646	1.59487485405	-0.566238318844	-4.2130153997	3.19764055345	-1.21901939783	2.49739392773	-0.452049455037	-1.29365261974	-5.28170883562	5.85378172535	6.08971052423	3.61055167731	5.83331617428	6.46096935859	5.09541797009	5.741725625	5.53799788912	5.31095256133	6.42772879596	6.54030306265	6.74019873801	6.27077771421	7.16554585857	6.70034238584	6.56400044108	5.8072255202	3.34960755974	1.67419661903	2.93255012249	7.71771188511	4.50043952354	4.08215140014	5.93185699839	111101.015613	True	
1.29260789962	-2.75855307586	-5.6703016677	2.32812487008	5.48088138422	-5.01354668277	-1.76087026874	-2.93823303373	3.11842441082	0.456012681601	6.56811458372	1.6505347555	-0.446582705241	-4.13981198333	3.44384029971	-1.20826985844	2.33727650511	-0.548005394996	-1.24318925916	-5.18247462323	5.91916766954	5.87106307784	3.44562043174	5.93938451236	6.24879733135	4.98792359757	5.60392935533	5.65021754756	5.44047475096	6.84080979279	6.46435356029	6.7568950954	6.24478421897	7.12485362608	6.96371784033	6.59163868909	5.85063332047	3.33458338219	1.51582119659	2.54097397034	7.58823651467	4.62262915031	3.97454090784	5.9806972328	110988.455334	True	
1.23269948551	-3.14459822995	-5.48150812509	2.3326520537	5.63655919465	-4.90371713221	-1.79296169423	-2.86440005984	3.06355936614	0.385345128759	6.53781917271	1.6241678263	-0.456456457068	-4.06811076935	3.28593339814	-1.31657144334	2.20728756225	-0.340977868864	-1.27824190078	-5.02642444157	6.01145960878	5.9513024715	3.49932433348	6.09981114147	6.06570112736	5.25574835145	5.75946312703	5.40944668875	5.25457905087	6.67186005741	6.12751731558	6.44621111123	6.20675068235	6.88457718166	7.13863532644	6.44206325577	5.90004068053	3.33837090189	1.45775391487	2.70055656889	7.25014968175	4.60242996126	3.93250030568	5.64422914731	111439.001742	True	
1.20942835092	-3.27817564234	-5.23687657159	2.25335648076	5.43737444405	-4.94869983296	-1.5767778979	-2.97692763555	3.39683803857	0.159609733193	6.58881558873	1.51372251384	-0.38414339684	-4.11633209971	3.36373545981	-1.34301654905	2.1761994467	-0.658217750143	-1.13717341648	-4.93077453878	5.91953369341	6.04605184258	3.27405501619	5.86789185635	6.09537064934	5.21869870942	5.82953074905	5.5502633884	5.15543996042	6.78626671183	6.24225573271	6.56114619335	6.29527273258	6.92738990873	6.92841879548	6.4585245778	5.76084024931	3.11250002889	1.32627358257	2.70279150889	7.35334562085	4.69839245751	3.95326961709	5.69201460039	111150.761302	True	
1.14291516735	-3.36424823851	-5.22084058145	2.11383789366	5.33253662535	-4.81201296902	-1.42486601278	-2.91384268407	3.34206585961	-0.0177315353526	6.85002713065	1.38620412722	-0.386573157758	-3.93320412886	3.4105191317	-1.35749547364	2.19062465594	-0.845418889255	-1.18200532506	-4.94474102517	5.7039871344	5.97362127049	3.40531338819	5.79633786669	6.19246430506	5.36297353114	5.78981784338	5.70618563472	5.17665321778	6.6687135256	6.26634781458	6.70957052304	6.05548297858	7.1067066148	6.81986074134	6.53101014354	5.77025059577	3.26652740487	1.58371638826	2.43085666576	7.43993963594	4.45887652709	3.93048564318	5.56875149347	110911.271762	True	
1.10955121406	-3.21318160981	-5.32270007641	1.99487362957	5.38373362563	-4.87635781841	-1.45163262461	-3.25650966015	3.4058470216	0.0536406062596	7.15238191519	1.43975593789	-0.509401341897	-4.15404689191	3.51863368944	-1.41236578298	2.20238583072	-0.607223326722	-1.35388759995	-4.97048378643	5.84584721599	5.96612619372	3.62545685489	5.69398985216	6.23575735545	5.21690407835	5.70995101964	5.63069747854	5.25029020257	6.62776936674	6.35332885578	6.71040007441	6.27693574653	7.12761739395	6.62194488252	6.62596359212	5.87127142306	3.26989793666	1.5527667387	2.29228783072	7.44010844889	4.44266279045	4.09891039092	5.61192129292	111224.292608	True	
1.17552713102	-3.00419407093	-5.38161855814	1.93817492529	5.47372796259	-4.73648221832	-1.5314577361	-3.22433970912	3.34976015746	-0.15221730618	7.22950765795	1.36478609349	-0.512115886369	-4.07070951546	3.56541594563	-1.5406380139	2.43714492899	-0.749557975193	-1.30347642128	-5.08956558647	5.93302132776	5.93676412881	3.44050976108	5.87195536106	6.43653061943	5.14932678424	5.72952040247	5.3889931297	5.26605530789	6.55899184815	6.51262749797	6.79452416365	6.25517259356	7.11792156399	6.77102132545	6.47141394289	5.67156878632	3.50501968564	1.36756793817	2.51507712004	7.30286783139	4.5457982055	4.02342793487	5.50976823676	110520.474965	True	
1.26910401147	-2.87283361861	-5.53092524965	2.06487853206	5.58539203743	-4.88151795468	-1.58921499854	-2.92794208026	3.12866818765	-0.166861509537	7.14261772172	1.46776722749	-0.588042543532	-4.06202969707	3.49274183295	-1.35278820811	2.50531242563	-0.44777256518	-1.38923626054	-5.11418905992	5.67519518717	6.01782025581	3.66145046089	5.75712509948	6.30859486272	5.12612733429	5.8130553357	5.36403472483	5.08262457926	6.37606540771	6.58234003124	6.96664459433	6.56633019202	7.00240934307	6.75719953835	6.60833212873	5.88183077376	3.22433099641	1.32653885739	2.21763310763	7.00822595182	4.48563474985	3.89194390229	5.53128386056	110929.631159	True	
1.2068987586	-3.07468243087	-5.37823356493	1.96136256597	5.56946848191	-5.08987954869	-1.46871294688	-3.220624784	3.20323449966	0.0819865303636	7.4258490786	1.25444048663	-0.527742134851	-4.00096665608	3.69879681119	-1.42105544603	2.17943286163	-0.465877196398	-1.65917796329	-5.04727269846	5.6144308682	5.86574160771	3.49038562156	5.79529472932	6.2535535552	5.30029408642	5.72310109029	5.53646187041	5.14058454935	6.41314797252	6.43826847349	7.14197555064	6.46474909698	7.08095546881	7.02149186911	6.73183693305	5.55542245068	3.51196076584	1.36264810005	2.39405283268	6.98846115223	4.20117547391	4.08379491307	5.44018540729	110653.081476	True	
1.11269004179	-3.28791421206	-5.53098510033	2.19662191571	5.56861883562	-5.24432279202	-1.34133312023	-3.35560742416	3.19168572211	0.116607462269	7.66660876722	1.21144316502	-0.487514688499	-3.934689777	3.52254977221	-1.57269235302	2.27442051584	-0.397960269859	-1.86155702635	-4.99140871195	5.71632390643	5.86481423046	3.67976017927	5.69458469626	6.08926083334	5.35647492585	5.58270399039	5.57756148367	5.19511786459	6.60757307363	6.55839086774	6.8457923815	6.41476991749	7.07223572903	6.87628367253	6.62370617033	5.70143894563	3.72702770442	1.33551259701	2.32075677967	6.89846605304	4.19576737573	4.18070836342	5.40899818637	110977.819314	True	
1.11368726794	-3.26706870074	-5.47493271699	2.12153130657	5.37575104443	-5.38218647175	-1.17772049739	-3.1084599821	3.18044370042	0.291689529441	7.49842927333	1.11745214552	-0.539634866649	-3.74833427727	3.43484011041	-1.54978305734	2.30970620336	-0.378915839049	-1.8110589364	-5.19002020175	5.85944579459	5.95660911385	3.73547069443	5.84966977983	5.96524337019	5.36183891008	5.629296333	5.61039552968	5.26563714527	6.49901282567	6.71344812888	6.87431167857	6.26342712781	7.09307493753	6.81247763496	6.77673270824	5.916796612	3.84022521111	1.34735423336	2.25879551654	6.75081995345	4.1032086065	4.1672102725	5.68925123113	111511.596091	False	
1.19496024395	-3.13632675661	-5.43646262511	2.13798271911	5.44259701131	-5.39016532206	-1.39707844126	-3.37429100144	3.29145239693	0.402031794911	7.42098660261	1.29061361136	-0.42331930114	-3.91376342203	3.65723190251	-1.60429609743	1.96110038271	-0.435525747889	-1.5099757021	-5.0871505076	5.9664521908	5.8435066352	3.58424200119	5.73871096072	5.98936346462	5.37937087063	5.62677351454	5.44744132319	5.25559542255	6.69803556081	7.02467740715	6.96225602901	6.36410979746	7.23860451345	6.99639005358	6.91241395886	5.88313037578	3.92720115004	1.40261875946	2.32029357516	6.58760527657	4.00196992016	4.2540623828	5.64416322937	111116.793701	True	
1.15201377568	-2.93321402026	-5.44153192557	2.12231110356	5.33036528661	-5.49971566897	-1.22143483822	-3.45700664253	3.35195839287	0.457320891873	7.04160788584	1.42180213074	-0.373445368722	-3.68869854678	3.5255382672	-1.6731719087	2.13927204965	-0.263372274264	-1.5577225184	-5.27188193026	5.91335342721	5.84344009177	3.72385868553	5.72603218731	6.37865398157	5.22854127294	5.6185903384	5.72998103321	5.49802508689	6.74261998577	7.17416233209	7.16090656046	6.36720524563	7.40505024593	7.00735864471	7.06060186394	5.89759910536	3.56475041848	1.47336461101	2.14302963954	6.70532484496	4.08731565069	4.21304424695	5.60183902258	111693.867716	True	
1.1769819428	-3.14860889339	-5.21399564929	2.15428659555	5.3536888146	-5.50027856367	-1.38240153783	-3.35239644812	3.41063796289	0.551760969036	6.88508118222	1.5475378312	-0.513248574341	-3.57053998331	3.36135415369	-1.80670751652	2.26565553393	-0.286655652499	-1.52665893603	-5.18630084022	5.82862361197	6.07156897757	3.72843415457	5.63145170274	6.31193910475	4.9847794733	5.87507996105	5.65610707157	5.68459190845	6.81219862681	6.89690068003	7.15965745378	6.36095058071	7.4030808637	6.99271373712	6.82885450548	5.67865912605	3.61844100976	1.6781881024	2.2704939562	6.68439523681	3.99445168603	4.22370903264	5.73295992255	110879.930791	True	
1.17616503849	-3.12735432621	-5.2969451611	2.11288224672	5.28288887587	-5.2360430247	-1.15351107142	-3.37820160989	3.41309964403	0.453854015192	6.79097716716	1.47575929342	-0.600447029305	-3.98391206227	3.59096014192	-1.81594267835	2.2837726079	-0.0746644884804	-1.2476388382	-5.073681215	6.02132538335	6.03186353139	3.74471832395	5.75975616525	6.14991165644	5.24567024327	5.91256121772	5.46928700945	5.6074497724	6.99040808681	6.9329040406	7.26550833264	6.58751805461	7.45977791197	7.01851468229	6.86025288859	5.89108254162	3.77556536662	1.53007916481	2.63823146048	6.5670881321	4.41687230018	4.11860431568	5.52863558828	110443.024497	True	
1.16063768948	-3.20073679906	-5.33459583218	2.02610476386	5.50303439498	-5.04500543816	-1.15767589482	-3.71989859804	3.078420933	0.715682739121	6.99833904972	1.44204625464	-0.588653690857	-4.14181886066	3.80645736868	-1.60824174282	2.23793842318	-0.331281313345	-1.23690371848	-5.10181290029	5.92858976921	5.96178979097	3.67607706485	6.02991182818	6.19453182813	5.26188889724	5.82535629609	5.37533094717	5.63378647463	7.14839997529	6.86598280382	7.33378895696	6.46301610931	7.66628970247	7.28469078022	6.72151507797	6.03170893707	3.62967175962	1.59829559228	2.86593497399	6.60281056267	4.53529603283	4.16393102458	5.70867954848	110650.536724	True	
1.18047889324	-3.17284529894	-5.38764273349	2.10012003201	5.55063385412	-4.93227409314	-1.33383368907	-3.976305556	3.15458676929	0.905299402971	7.01069533484	1.42209109708	-0.54352265926	-4.09420213095	3.74554422936	-1.64873154565	2.27709791504	-0.235954783006	-1.44446476095	-5.09172391274	5.94525109305	6.00027781519	3.50197445788	5.82151465856	6.38730402196	5.17210665376	5.91718507487	5.39859389052	5.54764328956	7.22498297474	6.73742634263	7.32185901188	6.60941186206	7.45180333824	7.38546195514	6.68915349455	6.22342223258	3.48070645766	1.73120042484	3.14584801136	6.77690530547	4.36621595097	4.2266437221	5.74505130583	111115.720981	True	
1.17844042532	-3.28581767944	-5.22151406578	1.9695708396	5.53794731433	-4.65768840275	-1.27075602687	-3.84432846228	3.20853661816	0.596517070949	6.95381014959	1.28950707879	-0.546997800608	-4.21581770199	3.66127711433	-1.55587236659	2.48658150371	-0.250285781938	-1.56853776162	-4.81103951498	5.88255135841	5.84769910586	3.6158892057	5.90895657713	6.48429689107	5.10252198718	5.67062677024	5.30408666694	5.45202217051	7.00735511176	6.49381527889	7.6106253043	6.59202029398	7.4877474857	7.36639452751	6.77843099249	6.24009220634	3.39374718147	1.87022651572	2.86339490864	6.51338751749	4.57494999838	4.08649587369	5.65027199264	111142.447663	True	
1.17464583101	-3.23133381367	-5.30003936254	1.91814462683	5.57789413486	-4.7717589463	-1.21921243126	-3.6774833546	3.36682988055	0.610519521873	6.713756038	1.27081846841	-0.473209656559	-4.36703500904	3.76211730189	-1.38583863201	2.31035294231	-0.378447256657	-1.48384534072	-4.75717276049	5.88732480792	5.91764814248	3.66429127977	5.75827114829	6.28190885324	5.14114407189	5.92073246559	5.54121412275	5.67781522254	7.18706189089	6.43606636419	7.48235955146	6.42003820218	7.41665982531	7.19262957751	6.91612184684	6.35742600379	3.52783915069	1.79380338762	2.77168982618	6.66514097915	4.43157710536	4.06633707571	5.50630644597	110933.248929	True	
1.17945806238	-3.28981537625	-5.15671230392	1.67683725223	5.74123699128	-4.70628584183	-1.24829839475	-3.7842572974	3.41953469428	0.698764216547	6.59803749224	1.28564650087	-0.200811168148	-4.38586175415	3.5728574761	-1.22748985645	2.06443355643	-0.466301963759	-1.27291027393	-4.83829517579	5.71129847116	5.95984535983	3.69041730351	5.89257654161	6.40271768546	5.03783011394	6.05334818993	5.4385973587	5.55505057269	7.31936771413	6.64106766482	7.36902287027	6.53064508742	7.198767469	6.94671575629	6.89982887284	6.29851444229	3.68259673478	2.00871991724	2.70369213511	6.35811694871	4.39158490327	4.07303540305	5.49296324458	111400.652569	True	
1.16722085246	-2.95741649249	-5.43762163353	1.70393147033	5.60558344663	-4.88301068267	-1.25768947414	-3.58042818069	3.46486375592	0.722196382557	6.56708873545	1.26345239741	-0.350463602913	-4.3603128091	3.7375204282	-1.41321903129	2.07827323971	-0.0952180128187	-1.4094009203	-4.82047218526	5.7284190714	6.00971382163	3.4086847348	5.62037236546	6.38489661706	5.10954717552	5.75547120497	5.50769634911	5.44865548192	7.12001145139	6.76394930801	7.28713904698	6.41183657785	7.5050186312	7.21348185275	6.84728983737	6.29211809779	3.60237550733	2.07942871995	2.58018066566	6.66212845966	4.39422802085	4.07841829463	5.7046956964	110741.545016	True	
1.18276416543	-2.77014251637	-5.58162194823	1.81619634626	5.48265963873	-4.98598768851	-1.20148417535	-3.48480994294	3.38074114739	0.766682567669	6.48373170445	1.34326097619	-0.429137390026	-4.25402299986	3.76989676193	-1.39499820898	2.08210173512	-0.128364056844	-1.30597811031	-4.947014861	5.65194045756	5.90474550231	3.42557094585	5.68180637703	6.31409009042	5.09517187703	5.478222338	5.41689532261	5.60214413473	7.09952561427	6.83849142734	7.33042401427	6.55800738756	7.53194225808	7.14385478065	6.82493228088	6.29663461313	3.66273935832	2.27748203935	2.68483680209	6.67696701685	4.56497335731	4.06021218191	5.50284721454	110740.238247	True	
1.24693780728	-2.58491827279	-5.50402313643	2.02700867431	5.31639209635	-5.03786908313	-1.19458256767	-3.60202786555	3.42165658826	0.484943462576	6.64607314361	1.44156630835	-0.42409835151	-4.31985203767	3.63901566506	-1.52109780568	2.17673731009	0.148388238738	-1.2898534961	-4.92911548191	5.50099337647	6.04284039111	3.59789596246	5.92056654792	6.18893813407	5.26424884492	5.74119683316	5.38535714751	5.43385429361	7.05637346527	7.07233496754	7.5255986625	6.6133385466	7.72489769321	7.36941319182	6.89650889065	6.30311411671	3.5531936371	1.98081934	2.78588959303	6.70063972818	4.3603130211	4.02259516299	5.26845045232	110849.929752	True	
1.20863572097	-2.66069083856	-5.44548061299	1.77808987101	5.43008812999	-4.93677633933	-1.17906590198	-3.53447665439	3.16860799931	0.581045276195	6.52523601022	1.67860680101	-0.509311804449	-4.21274618231	3.64114915095	-1.60458840296	1.97017133673	0.155340497255	-1.4481423531	-4.68952959705	5.64339572167	6.07403630561	3.4534430032	6.00773376862	6.25053788031	5.39312838849	5.89049203055	5.31902064356	5.07591975988	6.8738346299	6.93502853901	7.4673481608	6.48019499991	7.84636022343	7.20728149653	6.88563383025	6.05227406416	3.57798631988	1.8181784153	2.5733966436	6.8909041452	4.37745915386	4.0224744583	5.15455958126	110979.029451	True	
1.19364308593	-2.51101073299	-5.51913943735	1.89301549093	5.23407501016	-4.94824848786	-0.99100275049	-3.45119443664	2.87277820025	0.432266422648	6.5934664334	1.67822549504	-0.316939439818	-4.08174734619	3.56870367325	-1.6445057738	1.82330622009	0.340435774344	-1.4598608719	-4.5821048219	5.55340996772	6.03727952894	3.37778331524	5.91888413909	6.23703523894	5.26721528721	5.7269343	5.55746122799	5.12259830508	6.83464129416	6.94269154093	7.37801442501	6.39274780482	7.64191542425	7.08207873675	6.92727230457	6.04433560614	3.59770541568	1.84211409546	2.49406568879	6.8598887077	4.4217745677	3.93435645575	5.03151038204	110685.239872	True	
1.22138876733	-2.54128748286	-5.41041793612	2.11026823098	4.98205937375	-4.74618243133	-1.09867164195	-3.47026898303	2.89033014289	0.525178005731	6.69325655866	1.37829951745	-0.387274066937	-4.01320102656	3.69284201608	-1.66950160812	1.70170257357	0.611206892793	-1.32683548059	-4.82030713657	5.27357183967	5.9554473925	3.49866489798	5.89342923999	6.34089371308	5.22920601005	5.94024095303	5.5434145609	4.98968074984	6.75897903154	6.98745245696	7.17104664799	6.85604647662	7.36168677486	7.2238219798	6.99599128307	5.81834238432	3.56564807199	1.9606883552	2.4725862294	6.79560920947	4.35740795827	3.88408549051	5.44071719648	110955.603136	True	
1.2485068117	-2.29300278233	-5.57999664858	1.97246088247	5.20217638555	-4.3700958283	-1.55595298171	-3.43729764172	2.77146504462	0.621832994609	6.76847166083	1.16915402253	-0.273521260357	-4.23337903202	3.4825856576	-1.54977801425	1.86109568274	0.776647788711	-1.48550571028	-4.67161592759	5.50423869529	6.02113162415	3.42552454284	5.89585772226	6.29078436363	4.94445994529	5.91206841816	5.47118976587	5.19342251918	6.44553891307	6.80465283817	6.99877782093	6.74253403	7.51731537388	7.10388833675	7.18049299803	6.08292908407	3.69090771526	1.81987174275	2.62252639627	6.70523605713	4.29657533583	3.8333876965	5.63502223179	111076.357793	True	
