Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.18394727943	-8.32230726498	3.04156830309	-5.33338695855	9.29341285169	-0.442989475824	-9.20304020191	-2.59156354136	2.77956104073	3.03217660156	7.34579927268	1.76844712929	-0.640038040522	-3.77403846361	1.5930386582	2.36376155287	-0.373123624229	-5.94478420042	-4.06692613404	9.40190645083	1.83993964174	6.06560662382	3.99934233762	5.32590146757	6.27193075205	5.32725435914	5.33144327105	5.46348629776	5.56449370087	7.06494056118	6.29350325694	6.5506555721	5.78214980577	6.85626942579	6.09404906826	6.23597768921	4.93613643482	3.16567897225	0.305886273153	6.35471555674	7.37388974973	5.06561610875	5.30724660611	5.51594590311	116749.650806	True	
1.20207693137	-8.42272221361	3.26845399361	-5.29398296212	9.27953564143	-0.654013110163	-9.22636583214	-2.46501476194	2.76416611484	3.10061977113	7.30719735232	1.78574498985	-0.823084863489	-3.93812891111	1.96048041548	2.34797943582	-0.32686045629	-6.01249691773	-4.0580989355	9.24829989011	1.73569282944	6.10901697372	3.63354810106	5.36557449969	6.1265252286	5.09814017634	5.38057082907	5.44783740292	5.46445389282	7.10765542122	6.23098990855	6.48701787305	5.87076162498	7.01430367003	6.27165279935	6.18249348311	5.22582714638	2.94819256206	0.291086539965	6.51336585595	7.50353247317	4.94408335698	5.27956270917	5.26628710429	115695.737608	False	
1.26612419411	-8.52265139901	3.39441074174	-4.98111559802	9.32827979614	-0.69582212376	-9.24059233753	-2.30141838955	2.48180526446	2.94347718051	7.33086948017	1.76334125164	-0.813388918077	-3.913738808	1.67989231964	2.18982633967	0.157331933445	-5.89739123985	-3.90158986944	8.97786536299	1.57681088627	6.12504549064	3.61767821772	5.61191606297	6.28387985584	4.80471044928	5.55192563182	5.23582482728	5.32043476154	7.24573762347	6.00950787361	6.75862545271	6.02720661208	6.92278186929	6.10949550778	6.191694594	5.03175136904	3.11971036587	0.43103607808	6.57879113691	7.44637314364	4.92982524626	5.18177588552	4.9678476571	116440.123494	True	
1.14773215552	-8.50235534167	3.38090237899	-5.25548548673	8.99916309994	-0.415452965663	-9.26827512655	-2.24693629342	2.5853636099	3.14150280502	7.16933347638	1.72213195659	-0.574638565899	-3.93934291226	1.70054672566	2.12167762606	0.290652464916	-6.19044681989	-3.98312966842	9.07508606143	1.5257475773	5.94411241806	3.59320609432	5.47507777781	6.16843118365	4.74762382585	5.8573080592	5.1892186016	5.14159842905	7.06781105769	6.18646312139	6.38999531374	5.95324700796	7.06938220987	6.04791483219	6.20003322894	5.08801815155	2.83493361788	0.467205509203	6.56301726451	7.64281774494	5.3058049826	5.18024721978	4.91329526903	116280.948354	True	
1.21988602631	-8.50059208886	3.62172901586	-5.15519404356	8.76842907595	-0.0863913122364	-9.18422029163	-2.33832327791	2.37697724449	2.9021623152	7.3417208508	1.70051254088	-0.737715093817	-3.71042730948	1.47153139769	2.22794846783	0.606642600132	-6.16436115706	-3.98227918702	8.93048539363	1.34747030876	5.97648998834	3.83811191393	5.58717390558	6.24473263298	5.06901623342	5.71127646339	5.23710670653	5.07689742704	7.31289645813	6.49343948354	6.38734307416	6.03315080237	7.07840622826	6.13299266126	6.24147104908	4.97318524284	3.03014071939	0.606648898125	6.70311470394	7.76981181029	5.24394870515	5.05626473779	5.01113012731	116320.715485	True	
1.22415006979	-8.15866367117	3.56478738983	-5.24884331924	8.65110602786	-0.10359736941	-9.20522644406	-2.10724835883	2.33886345576	2.70608398786	7.3696597417	1.58423301256	-0.669711956345	-4.06141080099	1.75823922666	2.23131606541	0.710345346368	-6.30715396922	-3.76372458098	8.83045137065	1.27770466238	6.13343155736	3.65770132651	5.44779979656	6.29588689099	5.03482439796	5.76163065738	5.25897753536	5.1954658876	7.26919496389	6.19813178072	6.46712812513	6.12563106719	7.10356414448	6.01880307591	5.86344615358	5.0001674041	3.23600787968	0.647233700456	6.89466378397	7.95956927491	4.80355435183	4.99453518901	5.38628838472	116181.350447	True	
1.19656445754	-7.95851496163	3.56987454894	-5.16246652002	8.1594494514	-0.13939929813	-9.27165875868	-2.17915040585	2.42272903158	2.89177919609	7.357508692	1.72774576096	-0.87130579968	-4.12939854048	1.82530105317	2.15095343952	0.776724265484	-6.37548592117	-3.75794256884	8.79284567171	1.16823729591	5.97394615696	3.52574697152	5.63638294322	6.14156691839	5.09465534404	5.71271582769	5.4254984138	5.16108133158	7.26842297237	6.00288563067	6.66587744934	6.05121314707	6.95684234193	6.2462087985	5.90073568656	5.08945448272	3.24981410943	0.496491040825	6.89223981503	8.02022963848	5.22051631071	5.10527013149	5.49797267492	115219.464817	True	
1.25339116682	-7.73455261462	3.52799013547	-5.28305661781	8.21077049217	0.0109492728402	-9.40915370155	-1.99592139378	2.29476937567	2.86755341531	7.17244529315	1.80169257765	-0.677620061977	-4.01916463165	1.6627078558	2.08220898998	0.688116917269	-6.14937110044	-3.71571383769	8.98877496714	1.32537544916	5.89604912184	3.4812013667	5.76698561201	6.37064568614	5.09620535027	5.61644659533	5.57613741638	5.13834696438	7.3729206771	6.05579207779	6.64759128078	5.87745523705	6.67210878051	6.10592613489	6.09173869314	5.34087513479	3.30935968805	0.448506167015	7.04486667152	8.04873430711	5.22130692312	4.98256153565	5.36509772897	114978.601506	True	
1.29388680474	-7.74241962789	3.72097751726	-5.53698411857	8.40345909253	-0.0168676672797	-9.37073060611	-2.05726889766	2.42495789076	2.94000923311	7.43748998234	1.27528418281	-0.61150632792	-4.17085654164	1.68545132607	2.21750381456	0.523992786347	-6.18848287697	-3.52766091197	9.00522866896	1.31434070849	5.90036978162	3.58403154026	5.74408787448	6.6210948946	5.38216472065	5.5870339776	5.47405936402	5.28183843663	7.39902997052	6.02435056396	6.57702010433	5.92989816322	6.69844809444	6.11190474863	5.92809635377	5.15862617261	3.09645324887	0.5503437457	7.00099429441	8.07476423218	5.43936192635	4.97246407543	5.5140652433	115714.599519	True	
1.17462578127	-7.77348405829	3.88837573295	-5.61789921377	8.06719015401	-0.108174555915	-9.22285869342	-1.86593666176	2.43617552508	2.63540967314	7.42851982072	1.49964238064	-0.502995071492	-4.37676117649	1.44399978526	2.39004051142	0.705997309234	-6.38022065231	-3.42180021195	9.04963113721	1.48933080332	6.31170718031	3.44344977534	5.86068924881	6.50739397925	5.40368799672	5.69730634693	5.42274422426	5.27226053326	7.22300502193	6.30631900631	6.40732321657	5.81549397986	6.66280679855	6.2060366859	5.90067134886	4.9951321796	3.11959133258	0.646743287523	7.18978137083	7.68267197972	5.5116030246	4.98157540324	5.52303478207	114946.361212	True	
1.14876525404	-7.82093073958	3.93533631557	-5.79762740685	7.97197035911	-0.0985800455146	-8.9112544802	-1.89750773902	2.15917355656	2.64379169554	7.59035244381	1.56690719647	-0.660918683791	-4.28781159403	1.3936189444	2.39608585675	1.09151964375	-6.56567183342	-3.46450885137	8.89586517369	1.43644726543	6.10941821207	3.55634354779	6.20969918153	6.30928836049	5.24325568347	5.6694202772	5.62050315729	5.26972810259	6.94246501388	6.20985861367	6.70573903493	5.7315331337	6.78599626762	6.32967371626	6.00344190691	5.13423714669	2.94629523038	0.972926396804	7.07275679112	7.83461186144	5.66157513763	4.99517090639	5.48413273437	115232.390902	True	
1.09934225776	-7.58067187976	3.82336597035	-5.84947543176	7.9276162712	-0.0673260929596	-9.07638904269	-1.70351089384	2.35798086267	2.63264412269	7.39114667317	1.43214878857	-0.598895209256	-4.25819647451	1.38624496823	2.44895609877	0.896018914208	-6.45761136258	-3.37770158623	8.68508048045	1.5874992949	5.87187909441	3.4901784508	5.98007999251	6.08196483872	5.0486372523	5.83660087931	5.67079962326	5.12879195922	7.08160886634	6.1485633567	6.40034082281	5.51729762413	6.51011270162	6.20505182874	5.91039676066	5.17327315809	3.13661178043	1.38667088069	7.24205299355	7.96197375563	5.67571658141	4.91700260256	5.45684936217	114994.7547	True	
1.0727843823	-7.59678634983	3.38830389973	-5.74414896369	7.80270293996	0.0883498604807	-9.28635284784	-1.45628859175	2.29085102564	2.79022731636	7.58685236293	1.41149677104	-0.587692166723	-4.31968697512	1.23938913809	2.46455025625	1.21899382236	-6.71371135053	-3.37012467262	8.33559123782	1.59755293493	5.62228946371	3.44921718064	5.61400893359	5.91342996775	5.06162047798	5.87632219422	5.47689421603	5.14207056148	7.1570340845	6.28702526529	6.26095834095	5.86297328014	6.76519861033	6.01364150771	5.94806779814	5.35513053664	2.96132893068	1.23971459734	6.71455273672	7.76517464549	5.59540182715	4.95503522991	5.4901735922	115400.460483	True	
1.11825120132	-7.55627089947	3.53323836231	-5.47660777081	7.49430563123	0.091785188624	-9.20762773748	-1.27381206132	1.91473663584	2.53026753786	7.54058509058	1.7025535817	-0.424923435997	-4.38297101342	1.14952541557	2.3802189762	1.3640042333	-6.86584814308	-3.02841601994	8.14938547767	1.60361720968	5.8861502957	3.4228783016	5.77532068364	5.82361117678	4.92047592734	5.841528375	5.43105369937	5.19257845352	7.3761780771	6.05180588383	6.28526846517	5.96077193594	6.66600633434	6.1862079203	5.88228196042	5.15655104955	2.70770309256	1.17231688731	6.74931799319	7.58554283566	5.77510268606	4.88666441491	5.81673459481	115227.002386	True	
1.06181787614	-7.46074110318	3.40104235958	-5.64244397142	7.8285852502	0.0125620742912	-9.43704010603	-1.37664087124	2.20802563063	2.49788604359	7.54061633179	1.67062932472	-0.432564748094	-4.39324599061	1.19529744363	2.16819796932	1.4055938563	-6.89625996442	-3.11856753605	8.21723603634	1.56900838455	5.90470502538	3.5062781798	5.55342166589	6.04552712679	4.87392471739	5.6097856023	5.63112910001	4.89927986903	7.0409636841	6.35436870841	6.41086399913	5.85175442476	6.69100726501	6.33412291373	6.05417392526	5.16633152983	2.68142085849	1.08631532969	7.01592018326	7.17537154509	5.63781502598	4.97321183235	5.58075407575	114258.885669	True	
1.03819697105	-7.46255499451	3.38614329279	-5.57490855031	7.72457195799	-0.201904701407	-9.23021989878	-1.3059942018	2.03428665269	2.57256352687	7.60084865282	1.70093027061	-0.476089567858	-4.2026532582	1.36973826793	2.0641493323	1.31470370443	-7.12329861739	-3.10510241599	8.19572624833	1.72729230804	6.02016505499	3.42077594228	5.43580893043	6.06151094808	5.17478277055	5.84672130782	5.54437529811	4.78129734589	7.09648820263	6.33407900991	6.52719566698	5.98862202677	6.96256777087	6.3959669265	6.03123273968	5.14493990349	2.76412897623	1.08325287008	7.10121021799	7.25478428438	5.9232532422	4.97771464196	5.7037002228	114970.125425	True	
1.09971315953	-7.27346743234	3.36491501474	-5.40790857663	7.46786386193	-0.233675714958	-9.45112090986	-1.34386935461	1.99348486713	2.57929286129	8.00280373647	1.67476601757	-0.665729394826	-4.11698982868	1.25390416116	1.98106933311	1.32572256316	-7.04753554944	-2.98609611728	8.21330053944	1.61020914293	5.89554122018	3.62088111377	5.44777628384	6.14718162598	5.0345493351	5.8321785538	5.65910469045	4.61634942053	7.11784145327	6.2849785955	6.8287527683	5.95249917196	6.87893789503	6.29823155599	6.26113950438	5.24011828835	2.83532725439	1.3421636785	7.06356822184	6.77909652919	5.82422191925	5.0734607205	5.63503954055	114101.172097	True	
1.12236701878	-7.58991606093	3.31096032789	-5.33948863994	7.94851482663	-0.197270775134	-9.44863177682	-1.41475221727	1.91639844259	2.61940958093	7.90726171588	1.57804482359	-0.509595128535	-4.07458073298	1.25034185035	2.08189851749	1.30966268081	-7.30341541872	-2.80996027352	8.14391112176	1.7916352678	5.76098175014	3.60458073999	5.50885896076	6.29866385251	5.15756936559	5.55236285807	5.65934513922	4.57704950379	7.00373748666	6.16676079092	6.7239089593	5.82678273569	6.95435471923	6.13133162401	6.23158212434	5.40867637251	3.00035962735	1.20533885564	7.08472027011	6.96762098623	5.66155523834	5.01969905544	5.56287995059	113789.69827	True	
1.0872458092	-7.59752529535	3.26444381389	-5.46340145942	8.04553832705	-0.257241242682	-9.31866552192	-1.45594079425	1.92128748018	2.61072526778	7.95158539869	1.53277685724	-0.504968091516	-4.05147036738	1.44611180521	2.00499537581	1.27587748655	-7.34033887514	-2.75233646109	8.28098447972	1.66590000897	5.87495163241	3.56861424633	5.44256436858	6.2510654022	5.12458164713	5.57329424522	5.65732546112	4.38207194467	7.17048406431	6.24462486751	6.62692668406	6.07223755186	7.12406904471	5.79977184697	6.37075514078	5.67372137065	3.0031804577	1.33933874382	7.18560237839	6.89130148033	5.74237830874	5.03276253831	5.59494688279	115217.376464	True	
1.19061014362	-7.22799227284	3.49363334688	-5.4239267857	7.89811119315	-0.371090933398	-9.5191646564	-1.39366815135	1.82563971492	2.66574452491	7.8963312829	1.50138358449	-0.498443645407	-4.07798971091	1.25366509797	1.9603580421	1.34527998293	-7.1445318317	-2.60744706224	8.15484949292	1.78369990954	5.96905242535	3.34595297259	5.56658365098	6.21290838098	5.21927025021	5.53127043869	5.67916185611	4.34059632529	7.12884737868	6.44931755257	7.02291436007	6.10483925956	6.97249819549	6.1763466626	6.43756645939	5.66028514824	2.90368580663	1.58974996982	7.04812245544	6.94719474754	5.68217726568	4.98098438516	5.86403459763	114395.596847	True	
1.17169118645	-7.09616741088	3.64789146526	-5.53982909967	7.7427525974	-0.64316326161	-9.37160767687	-1.53083581473	1.96956115313	2.95924497083	7.60343628498	1.59255227389	-0.356637713144	-3.87721095746	0.894191277493	1.94067935094	1.33971423829	-6.98827637458	-2.63349197699	7.90850204827	1.91547244411	5.71803278344	3.37927931615	5.56758482362	6.11996430848	5.48507868559	5.67839694258	5.77310103112	4.57811724269	7.32436650484	6.73894317856	7.11651566546	5.91759060858	6.93207244253	6.40400755648	6.29871503348	5.69558561074	3.11369151993	1.38445916733	7.47973440459	6.905448183	5.68961107886	5.0287391751	5.90291603667	114339.426719	True	
1.1546634032	-7.11808005251	3.66713364522	-5.50356145024	7.65615949499	-0.697417701748	-9.28605390839	-1.42037297126	1.88853045038	2.79701110854	7.79700698991	1.42280880209	-0.172521957709	-3.96748797785	0.90192783264	2.20007329178	1.19170509229	-7.08739359274	-2.71541274816	7.73685289589	1.82004877069	5.87238260959	3.6403385083	5.62645098405	5.87019056459	5.18049268902	5.64095174022	5.73457058441	4.74969383864	6.96722417209	6.53272650929	6.79521131879	5.92374828567	7.0451302711	6.54802867889	6.28797507787	5.51772009634	3.17636519171	1.33145644353	7.61379648103	6.97274488629	5.48963443275	5.0215614289	5.65346145808	113462.547977	True	
1.14987834392	-7.27648433116	3.82889696991	-5.61304751972	7.82209724485	-0.863305349985	-9.39672593087	-1.22494834071	1.99241885083	2.53737744704	7.84067615117	1.58910746308	-0.0349306496238	-4.02141579791	0.981205675018	2.12023328734	1.34655397141	-7.22443352963	-2.86541210273	7.38168845773	1.55312486983	5.98383211027	3.5380661531	5.90824577726	5.97828804738	5.33232806994	5.62202272471	5.75648729248	5.1753352304	6.83486167395	6.56238035481	6.66331989123	5.89631995092	7.20552652624	6.5573217767	6.22488223309	5.4681555809	3.28293234289	1.30309291782	7.63757005884	6.88423102377	5.51885324001	5.06477184033	5.60560005725	115018.059956	True	
1.11133903229	-7.26158913846	3.66813262013	-5.66002064133	7.8345355473	-0.799893005295	-9.45190950843	-1.16400831173	2.12164888644	2.62187052743	7.77086862263	1.51493889858	-0.242016969043	-3.89007158748	0.990195808329	1.87545982731	1.44061653389	-6.94253665341	-2.87811599073	7.23191417121	1.81195876655	6.08247421742	3.76925604518	5.92067601264	5.96368770461	5.49846775176	5.58483140318	5.7008398826	5.03562756628	6.7262107398	6.64881966663	6.75279928794	6.02396391681	7.25111713393	6.85824543155	6.25941903882	5.52736530005	3.55036721114	1.48636772411	7.59437046808	7.04506640093	5.38446415464	5.08308196343	5.63780398952	114661.819724	True	
1.12973003197	-7.29202141046	3.60750612973	-5.65073114193	7.92261227431	-0.898662874446	-9.51198578691	-1.19637113616	2.25927950993	2.50835562145	7.97731207597	1.48319918673	-0.165708369175	-3.72707748303	0.77428828924	1.93887675272	1.4563837073	-7.19280001888	-2.84833121127	7.41864743468	1.93359786224	5.95350483271	3.74761876698	5.65188167275	6.08487001494	5.2382871773	5.42607121087	5.82304036205	5.10507902863	6.72199425899	6.55633001096	6.6850364827	5.9300586957	7.26638807739	6.95103499762	6.26749540139	5.48876291535	3.63458849174	1.55132630874	7.56845092907	6.7909939512	5.47090385099	5.13403840874	5.81021379862	114526.253475	True	
1.11957926148	-7.3124727768	3.63967864296	-5.72942131905	7.9046121513	-0.558622680233	-9.61837411275	-1.14343931594	2.09765086814	2.63639867808	7.90452026475	1.35043798083	-0.25334976745	-3.76166709539	1.04628941899	1.71918030401	1.36483396166	-7.25120149543	-2.56321473773	7.34895246593	1.86587103064	6.17311573836	3.4040236228	5.65103346461	6.23652256811	5.18387618524	5.35772387149	5.78142621156	4.9734649287	6.84305860235	6.40512423182	6.61433570701	5.99345485702	7.29253621327	6.89511548476	6.05065370089	5.84773847683	3.56060832068	1.62596344575	7.6178691902	6.75078976052	5.43806019031	5.08234266445	5.9169625472	114012.157409	True	
1.10094852043	-7.39533960177	3.59306783661	-5.7086137032	8.02818135074	-0.408522288026	-9.58873205969	-1.07520290553	1.86274356894	2.54489253168	7.86857481356	1.4015252522	-0.105209625	-3.77492230995	0.951282414641	1.55274517106	1.54694911426	-7.28928251748	-2.40976161128	7.36140404384	1.81270555893	6.15312269385	3.44133311073	5.63780840231	6.18664423276	5.38280224545	5.24512597541	5.79829522974	4.83297925268	6.95592566088	6.21524344333	6.62482909023	6.25061763905	7.09139462289	6.89449689533	6.28078998701	5.71968090259	3.60089448541	1.35894134423	7.89688730738	6.79437856889	5.72909670376	4.98496794898	5.87434296049	113530.352129	True	
1.20147846661	-7.30525490254	3.71543267961	-5.77465085614	8.02753494087	-0.23404283714	-9.75087935123	-0.949241196266	1.8715269926	2.39288827855	7.80969425346	1.51655706454	-0.342505275825	-3.53066888934	0.941614500893	1.58649158232	1.63810162229	-7.39093293583	-2.30932576538	7.51403797802	1.70937233677	6.20599010612	3.57133697514	5.50607303889	5.90206796821	5.15907015434	5.45343595241	5.71949351103	4.85638126075	6.84445820771	6.28478864414	6.72170931773	5.89192717738	7.08418020773	6.82693669959	6.48297623723	5.30472235235	3.55131028847	1.32471034691	7.89506082884	6.85261484556	5.43402050843	4.88550599928	5.97802667504	113432.706437	True	
1.18313790652	-7.35113752403	3.77990585003	-5.77136918377	8.11515260961	-0.333772341365	-9.54354356287	-0.970863065235	1.90706483781	2.14660879153	7.70466916267	1.62070777858	-0.393569607305	-3.4290378589	0.735035378716	1.63505132677	1.74952166223	-7.12647770008	-2.40220656483	7.43896669795	1.73678183616	6.17560464836	3.42854858688	5.30803295863	6.07220657536	5.19737351082	5.31259180199	5.81168972485	5.20293609167	6.89754683776	6.32853917044	6.76355788222	5.83221238144	7.15788721055	6.83652860047	6.52371702618	5.61398196846	3.77612331224	1.06056048247	7.76460921826	6.80149158912	5.40610200495	4.82382154154	5.85433878585	114140.491703	True	
1.18323702142	-7.35968309414	3.66653351131	-5.71653255028	8.07113354434	-0.441392160606	-9.62633668481	-1.02878989359	2.23357721624	2.23561394672	7.76697757828	1.52316871789	-0.554900727529	-3.39986343104	0.987094661867	1.55857936905	1.53243797744	-7.32637794009	-2.08627367916	7.41395772971	1.52720427098	6.24395181555	3.35901689414	5.43856866969	5.93818092394	5.1991326954	5.46852031341	6.08836014439	5.43341344778	7.09234631525	6.59436124151	6.89460331757	6.02640195676	7.1342599492	6.8963100689	6.44667136721	5.61419139546	3.74130158572	1.32986954785	7.92482475341	6.72258944862	5.36265053882	4.9182720284	5.6188636635	114140.601821	True	
1.14614478837	-7.47013947327	3.66477215536	-5.51879449268	8.0186600276	-0.437203007008	-9.74527743687	-1.2377965434	2.51160603407	2.12277415757	7.90613036136	1.60303271547	-0.739326996558	-3.48720403728	0.956864790261	1.69966951537	1.58210227001	-7.39314425695	-2.11732119407	7.08111083607	1.69844011561	6.20377508185	3.43033772398	5.34127124004	5.95749676712	5.17328788113	5.68727027526	5.79765701775	5.49798622279	7.05049876702	6.70648895236	6.64166313244	6.11556598819	7.14294946494	6.91687329007	6.5921765348	5.80503429054	3.93409758457	1.29358379719	7.9866646216	6.50491395869	5.34107719269	5.01465802473	5.55219524442	113944.127349	True	
1.1454452801	-7.48240437941	3.82175713456	-5.58515597306	8.00445838079	-0.486095462069	-9.88334762646	-1.07645122142	2.64711324416	2.03566718092	7.71693001219	1.64403893551	-0.466326417658	-3.56753594766	0.727573740857	1.57092027326	1.82005097589	-7.36493222277	-2.27393655808	7.13107644802	1.92832320176	6.39038626926	3.55109406459	5.46489101848	5.95385304395	5.23725123542	6.05351954772	6.0750920447	5.4990694338	6.98861279916	6.65159371156	6.61256461734	6.03542583469	7.30204407221	6.88294651927	6.50323323462	5.8084283798	3.85391896662	1.53940260881	7.99280280865	6.5122156259	5.29625845121	5.0431533228	5.67003416301	114559.850078	True	
1.11705759996	-7.44460429252	3.63679079578	-5.58595234504	8.18340737449	-0.49932788032	-9.96933132004	-1.21866573952	2.6946993049	2.04818092199	7.80179789978	1.67931619911	-0.400063727616	-3.60770415582	0.639344182473	1.51045475686	1.85430609957	-7.23619598272	-2.26326620204	7.04777599063	1.86693600636	6.41719985006	3.59187447097	5.41256024621	6.15548383873	5.36682611055	6.02411992138	5.80760978625	5.61374845245	7.0181240467	6.58877081367	6.72813444041	6.12088820862	7.14329904292	6.8358702573	6.47326168315	5.73955333452	3.91297370484	1.52322308242	8.07488816051	6.38193731619	5.10929306626	5.12642021038	5.58004167959	114710.0045	False	
1.24501633599	-7.5109663092	3.73148856574	-5.55905025144	8.27615627943	-0.460313327758	-9.9690407896	-1.32050595205	2.54224146557	1.91233705034	8.02157288856	1.77528701498	-0.446806371851	-3.51646186764	0.531833699347	1.51653861022	1.99240613465	-7.2433404168	-2.40847409293	7.06907127327	2.00835004436	6.31478605042	3.61693282312	5.42741182044	6.2634325915	5.28942281535	5.90200647022	5.87397298636	5.63101207336	6.97249874895	6.56460191051	6.73512848694	5.97906679618	7.10015373878	6.89233327506	6.49695006622	5.6591640173	3.90888934673	1.42695178953	8.02653358604	6.3290738035	5.06976595985	5.07297920115	5.48073503913	114281.71341	False	
1.2417077686	-7.56797357369	3.72659260827	-5.67045471709	8.40897201813	-0.40424957447	-9.97562204669	-1.24628110297	2.47811681896	1.91912680529	8.05518582585	1.75477286468	-0.621440230553	-3.4115338786	0.536027136655	1.50285457103	2.10002012174	-7.20187482075	-2.48214953359	7.10147149957	1.99174287243	6.27508217391	3.53997757131	5.52002779636	6.15655889615	5.27901955643	5.93961519215	5.81042578077	5.59367284269	7.02661736468	6.57886320889	6.75194564144	5.98352538094	7.18169731308	6.80513011306	6.47967171577	5.50104843884	3.70499333616	1.47127376472	7.94610384721	6.32643414555	5.37763029445	5.08809293274	5.36231624239	113805.192463	False	
1.21077946732	-7.60850309169	3.70247588071	-5.70010152842	8.44158296551	-0.486457396344	-9.93791325746	-1.15350434989	2.42260710551	2.0359678358	8.06964860457	1.61483085498	-0.533703993041	-3.42202713374	0.446912089524	1.46689315288	2.1877607678	-7.19379132486	-2.58302933637	7.2245230628	2.02820053354	6.18438261286	3.55286402547	5.65752146982	6.2401750786	5.22315768091	6.06062959473	5.85433125379	5.53652840239	7.0262862355	6.60846188813	6.77947877304	5.95988251398	7.23915066453	6.68122734804	6.60761952539	5.45666678152	3.66433817756	1.54167126046	8.05564597633	6.31057265174	5.41299164879	5.12784589206	5.25838184501	113920.862801	False	
1.18282757498	-7.64554803057	3.68889979469	-5.80917468325	8.43270889657	-0.458180039984	-9.98855493411	-1.15223278443	2.53958781023	2.10346990685	8.03268187467	1.63032204792	-0.542596313796	-3.40117357934	0.430909437604	1.51489742476	2.01512061294	-7.25392487414	-2.65536895997	7.29853225366	1.85939987922	6.16937699486	3.66135055229	5.6297579768	6.20358799405	5.02823804749	6.06629628024	5.83319715484	5.46361257945	7.09506729079	6.69213670359	6.62916351295	6.05275724061	7.26520483279	6.70590573183	6.63156780454	5.45940630512	3.6073879238	1.73172519779	7.96862779896	6.26844975345	5.3917887688	5.12494855538	5.18557786251	114213.373251	False	
1.16158802135	-7.64968731423	3.67380726847	-5.84993411878	8.49722208876	-0.459530342008	-9.99981867327	-1.14778438371	2.52596402844	2.13995866323	8.01357615794	1.61482792946	-0.500987738379	-3.39584384852	0.421027550207	1.55414610002	1.99684857245	-7.19837580482	-2.66560919294	7.27669891262	1.80795379015	6.10726187238	3.64726558726	5.6400282781	6.18535355615	5.07092526296	6.11948974963	5.76751801719	5.41009274734	7.12024078205	6.65231580612	6.56171646174	6.01948939725	7.28641483702	6.81194549503	6.68752479358	5.45220269431	3.60550154437	1.73728280489	8.02658169525	6.26635954114	5.32332663519	5.10955339439	5.27187590943	113704.858117	False	
1.13258790104	-7.62143700963	3.72689487364	-5.90896881522	8.39484095873	-0.538378161479	-9.91961555347	-1.18801814898	2.51890310879	2.15565470572	8.0389707846	1.64125518132	-0.428072516788	-3.42733498475	0.403491307167	1.55569023866	2.0121403294	-7.17536156187	-2.7227468233	7.29299197439	1.74937042828	6.15025084266	3.68590978319	5.72291667319	6.12625833412	5.14516451771	6.14626572353	5.77459909303	5.36462866939	7.16118985053	6.50715905238	6.47690636407	5.97257066902	7.42383868936	6.85421225109	6.65154961595	5.44062091793	3.54963945508	1.66979849626	8.11485673171	6.21386917168	5.38833772044	5.16317159532	5.17912341842	114113.432253	False	
1.1574490158	-7.6486048964	3.71715950071	-5.94089424242	8.41112405026	-0.555148415161	-9.90666796584	-1.19495280461	2.58698567889	2.15658906469	8.00501021371	1.68626949003	-0.396018409307	-3.43962987672	0.381766877472	1.52948586673	1.98626402566	-7.14100277095	-2.72898271177	7.21277611544	1.76733815298	6.15429258683	3.67276543208	5.68484372821	6.15878832384	5.0602369771	6.13240158055	5.74281851731	5.32555368716	7.19604822217	6.56969780652	6.45361331616	6.06632974684	7.42264344413	6.86045004047	6.69447284819	5.4697521377	3.47962344879	1.68334675859	8.12897815053	6.26573954725	5.38748363664	5.17267978011	5.11044619267	114838.297284	False	
1.0940015288	-7.67425853922	3.66227280691	-5.95706314663	8.40445301543	-0.471095372925	-9.84765707551	-1.23139539843	2.57663272714	2.16152706597	8.01151231079	1.59629878571	-0.306413594059	-3.42796703658	0.359007008813	1.48584215643	2.03364740241	-7.08582072344	-2.76296726956	7.23330478276	1.76254327886	6.11574489724	3.59254278842	5.68482871807	6.1423083166	5.10299251259	6.13806167892	5.84920204595	5.32242803611	7.15160970461	6.58628473228	6.46751130267	6.03355449188	7.35220648198	6.8478262964	6.71460390934	5.52772914162	3.55231010276	1.66298834889	8.22908870521	6.22049115031	5.38401854479	5.16935732492	5.16053470981	114364.097096	False	
