Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34503429853	-1.32386779146	-5.85074056374	2.14048300465	4.0374758623	-1.12825711919	-8.24735892557	2.11547137964	-5.51858253935	8.53794730803	4.27436165172	2.73031170972	-3.12584414186	-6.86841186724	9.30922460276	0.508717322303	-9.62896168617	2.2483555581	-0.88458689079	-1.69960497003	4.10505838372	6.1237097448	3.88530645704	5.3623224775	5.77551609916	4.36266534347	5.73494335097	5.42746485584	4.27022867207	6.90044543443	6.09326145566	6.87572897116	5.23539210768	7.58360710288	6.651596583	7.04743076931	5.60997325683	3.60818935376	0.740971114501	2.43014853547	0.388139728497	5.20658752429	5.42502964998	4.01368162367	122085.743807	True	
1.34188831197	-1.32307176899	-5.84723847419	2.14315301575	4.03126676481	-1.12729493596	-8.25152140449	2.12722649944	-5.51871237013	8.53841943272	4.27792399953	2.73318918901	-3.12437634193	-6.86760781372	9.31634986227	0.504890970859	-9.6324493706	2.25027665402	-0.88169864098	-1.69694320538	4.10399456497	6.11592829096	3.88040539517	5.36289608244	5.77652206674	4.36509993588	5.73569426463	5.42768023962	4.2721576881	6.89703457714	6.09204563405	6.8769004366	5.23868122237	7.58370404149	6.64835653682	7.05239243024	5.60461807776	3.61122206585	0.736934328682	2.43088081703	0.397973869485	5.20934566104	5.42152707788	4.02190744503	122327.885622	True	
1.34178195091	-1.31529971225	-5.84646732465	2.14186850475	4.03370304108	-1.1286801487	-8.25269243169	2.13535441841	-5.52260419828	8.53722493905	4.27916434414	2.73881504355	-3.12367647544	-6.86822484404	9.31525031467	0.510888405539	-9.62727597083	2.25019307924	-0.875802597462	-1.69821084927	4.10265040102	6.11556122631	3.87987004491	5.35925598857	5.77225916733	4.37447817937	5.73723818686	5.42977497142	4.27245259608	6.89975105099	6.08324539526	6.86495087893	5.23436635419	7.58191861211	6.64573221455	7.05273570462	5.60051585079	3.60694310769	0.737513956774	2.43400320937	0.395872088652	5.2039247208	5.42012397857	4.02472242558	122851.473464	False	
1.34151532111	-1.31711298315	-5.84312085549	2.1447311514	4.03003939404	-1.13245335117	-8.25636957488	2.13985613496	-5.52255905803	8.53866069053	4.2760911049	2.72906060532	-3.12947217729	-6.87269003507	9.31377437051	0.513032932279	-9.63187747698	2.24220722964	-0.871586730428	-1.70463692017	4.10586948875	6.1140430904	3.8761889954	5.35992972256	5.77395304824	4.37033023242	5.73892757322	5.42931163961	4.27817856872	6.89361016013	6.0767435137	6.86075176505	5.22938312383	7.58579485339	6.64678204097	7.05609581707	5.60015748386	3.60547760189	0.733457062072	2.43499994779	0.397110982494	5.2054051761	5.42657810975	4.02665766081	124657.478569	False	
1.34116024242	-1.31904712393	-5.84465445965	2.15056423189	4.03072754685	-1.13488900932	-8.26018040686	2.14504148185	-5.52404787039	8.53574544063	4.27788036648	2.73040266489	-3.131296593	-6.86771173487	9.30538781423	0.510539879058	-9.63562653635	2.24017891751	-0.8734647036	-1.70259160995	4.10873770784	6.11431382756	3.87553641336	5.35490444532	5.77798226081	4.36562399384	5.73755874523	5.42194642245	4.27739340785	6.89845496238	6.07629074756	6.85700730939	5.23006608228	7.58841058024	6.65399683621	7.05292159311	5.59668294957	3.60830401429	0.73198715323	2.43201475275	0.398649850726	5.21153104361	5.4314494898	4.02906811144	123273.696214	False	
1.34321718326	-1.31838758766	-5.84388971279	2.15657273716	4.02710873477	-1.13506641844	-8.26331171421	2.14181734754	-5.52667970762	8.53525092128	4.28022619358	2.73504141416	-3.13038464619	-6.86598642729	9.30490174888	0.51332256721	-9.63742099453	2.24555747657	-0.871709288651	-1.70052067247	4.11543073322	6.1064703273	3.87424464131	5.35797232473	5.77863825694	4.36779315416	5.74026447832	5.42655142269	4.27594445442	6.90552038906	6.07435066573	6.85547823344	5.23274889109	7.58789881591	6.64996420124	7.052456687	5.5997506199	3.60754507966	0.743123875648	2.43624922284	0.400030766336	5.21525025168	5.43623194751	4.02943223746	122556.321568	False	
1.337117095	-1.31707879869	-5.84230164322	2.15877459301	4.0254470182	-1.13441510803	-8.26740139285	2.14370715772	-5.52448906722	8.5362542658	4.27603715137	2.72980310503	-3.13123200072	-6.86603311006	9.30486036251	0.511870168032	-9.63792575509	2.24433366306	-0.871494389657	-1.69613052589	4.12014287703	6.10773627586	3.87654153218	5.36151595951	5.78338919498	4.37278826037	5.73609904444	5.42576799137	4.27726070336	6.90662598592	6.07547400026	6.85506717709	5.23715920112	7.58984924051	6.6448029492	7.0515432829	5.60147986472	3.60515080557	0.749046229876	2.43923621471	0.402340105081	5.2142403634	5.43580158929	4.03022888159	122640.132929	False	
1.33700715508	-1.31802403006	-5.84516026339	2.15907573119	4.02789325832	-1.13736400338	-8.26815387564	2.14070790574	-5.52169257964	8.53934846181	4.27316975989	2.72930288575	-3.13126177382	-6.86306812242	9.30533561951	0.511832644751	-9.6337037026	2.23958610452	-0.870196824698	-1.69789338577	4.12357020598	6.10415952802	3.87642540027	5.36187195841	5.78281386893	4.37225732384	5.73159961086	5.42792090374	4.27673478371	6.90721465087	6.07467944692	6.85513440937	5.23364271742	7.59232617753	6.64942603564	7.05237935281	5.60397663293	3.6043328155	0.749218187754	2.44005359806	0.402437744612	5.21515289575	5.43753293062	4.02778530764	122047.722218	False	
1.33930510008	-1.31600347775	-5.84367700189	2.15941264422	4.02557677514	-1.13757603917	-8.26908311878	2.14309361536	-5.51886121776	8.53869465079	4.27697823398	2.72781499317	-3.1278540409	-6.86171158362	9.30527203161	0.514504215235	-9.63369501136	2.23932709525	-0.872728099799	-1.69914856947	4.12386972726	6.10560529715	3.87750025824	5.36154950914	5.78404869882	4.37558758277	5.73169957185	5.42868698833	4.27464697246	6.9056055279	6.07108441168	6.85716100356	5.23301570398	7.5924238654	6.65010661417	7.05188618272	5.60305624881	3.6045658722	0.746908968647	2.43975617338	0.401970061947	5.2169022171	5.43558279123	4.02993534535	122202.312976	False	
1.33730385432	-1.31326844543	-5.83746036348	2.16139617119	4.02804740947	-1.13724904134	-8.26832293951	2.14486856912	-5.51776804569	8.54263030594	4.28055258803	2.72520253734	-3.13175219708	-6.86267106513	9.30284863676	0.518889764705	-9.63596299511	2.24290502545	-0.876365985057	-1.69713015095	4.12462088638	6.10359662874	3.87722738411	5.36157707101	5.78761235742	4.37488481251	5.72923564657	5.42836406281	4.27495756225	6.90325108758	6.07037979278	6.85894189351	5.23405262037	7.59306996515	6.65001488605	7.05658771021	5.60724578153	3.60346153514	0.749646086206	2.43793337381	0.400887225246	5.21818141394	5.43534547182	4.02863360061	121900.596514	False	
1.3401279204	-1.31309480598	-5.83967017118	2.16349864941	4.03113719279	-1.13315068615	-8.27282748976	2.14299313736	-5.51570933449	8.54318739434	4.28237603873	2.72380974435	-3.13055870869	-6.86346351652	9.30163899451	0.519122778688	-9.63638533042	2.24194631796	-0.873546905775	-1.69418848433	4.12438908022	6.10308868967	3.8793820421	5.36167899436	5.7878808743	4.37465068663	5.72676471362	5.42801866936	4.27223235218	6.90019991531	6.067688673	6.86464468362	5.23763347485	7.59176535623	6.65069370109	7.05622239971	5.6051471804	3.60228709933	0.75086742665	2.43631843129	0.398050275116	5.21854493144	5.43443582262	4.02959226988	122130.39443	True	
1.34051113441	-1.31134050126	-5.83849278678	2.16244930027	4.02814950807	-1.1349379488	-8.27386638643	2.14343617967	-5.51776191121	8.54254405133	4.28510741297	2.72736904277	-3.13404679136	-6.86513163119	9.30240395618	0.517741007304	-9.64001277846	2.24461431581	-0.874556380947	-1.69037941477	4.12653206506	6.10077665055	3.87902962193	5.36165403476	5.7893111485	4.37182592974	5.72538119025	5.42741641645	4.27490264084	6.90282001152	6.06490575932	6.8642314688	5.23296196824	7.59141939042	6.65354499031	7.0550307017	5.60597239178	3.60037532354	0.750531183811	2.43791317496	0.398422813144	5.22095659156	5.43374805973	4.02831132838	122238.497536	False	
1.3387486851	-1.31241549881	-5.84140564339	2.16536721229	4.03060551945	-1.13441766207	-8.27198810346	2.14398374752	-5.51427247859	8.54100813131	4.28580189523	2.72552295562	-3.13095758885	-6.86263183954	9.3026405135	0.51787839086	-9.63817845052	2.24374923459	-0.873059318088	-1.69007618146	4.12626600016	6.10160954511	3.88048811868	5.36128972847	5.79014152612	4.37261210548	5.72782244009	5.42439305199	4.27219734918	6.90289713259	6.06407008942	6.8635033663	5.23492693623	7.59298844741	6.65212763657	7.05797804324	5.60390878696	3.59913233742	0.749009137456	2.43539395462	0.400526661816	5.22065881258	5.43391112955	4.0255750187	122102.392872	False	
1.33735464487	-1.31185603041	-5.84214116406	2.16388122968	4.03096193831	-1.13552199013	-8.27232705033	2.14459154444	-5.51198439176	8.54077761973	4.28542837801	2.72871049086	-3.13084664864	-6.86213111761	9.30357833887	0.516132534865	-9.63735977444	2.24374462129	-0.871510914637	-1.68920295925	4.12354601103	6.10125884452	3.88136226338	5.36184300911	5.78982682712	4.37318365515	5.72710971689	5.4270298861	4.27332258618	6.90385689177	6.06653101076	6.86442889762	5.23696660366	7.59049411329	6.65094910652	7.05784192283	5.60365982317	3.60101364814	0.751887762077	2.43461480639	0.402687358064	5.21931499866	5.4317518642	4.02801277538	123408.083871	False	
1.33535002032	-1.30910543886	-5.83898945631	2.16561549235	4.03300649614	-1.13418773121	-8.27169880433	2.1466495307	-5.51249665088	8.54063991791	4.28713308041	2.72941157665	-3.12811377325	-6.86051782059	9.30382954144	0.517014941351	-9.63810728784	2.24342631862	-0.869358578825	-1.68578222256	4.12693682901	6.10188499171	3.88069871655	5.36258034311	5.79169545727	4.37026671179	5.72797609636	5.4240807093	4.27219583466	6.90391339249	6.06683212831	6.86620486712	5.24085788965	7.59165715176	6.6496210672	7.05907078575	5.60380177821	3.60081308288	0.750422430385	2.4348379232	0.401999017663	5.22006980664	5.43243419581	4.02794278322	124027.481599	False	
1.33331505683	-1.30989429151	-5.83991130382	2.16581815798	4.03230814828	-1.13327511039	-8.2707275368	2.14615077866	-5.51259832239	8.54008160582	4.28722072516	2.72893951891	-3.12767516178	-6.86057110803	9.30251131831	0.514467972056	-9.63839221342	2.24239512545	-0.871627538822	-1.68559800905	4.12798887018	6.10034272162	3.8812180281	5.36422117611	5.79360211543	4.37072841544	5.72837264967	5.42449973398	4.27349191886	6.90601071479	6.06768083193	6.86740465845	5.2410261573	7.59019878695	6.64765962128	7.06178045029	5.60336473673	3.59989511648	0.74899025392	2.43526991529	0.402803622983	5.21948151193	5.43143441782	4.02884561907	122427.310969	False	
1.33311365628	-1.30881732235	-5.83848084075	2.16589557563	4.03288631187	-1.13246567246	-8.27110621112	2.14701865501	-5.51292355234	8.53911848067	4.28871666277	2.73092418205	-3.12800555908	-6.86090201416	9.3032067397	0.512974223515	-9.6371158013	2.2410313876	-0.872815187311	-1.68519320079	4.12828776181	6.10137615135	3.88162465837	5.36280391379	5.79364948398	4.37025568398	5.72731175201	5.4253743251	4.27287489291	6.90581524271	6.06830998886	6.8662432245	5.24259830758	7.58839231046	6.64642592487	7.06288106046	5.60452533992	3.59980282209	0.749192880376	2.43566328107	0.402157460518	5.22069371065	5.43048985228	4.02809268998	123003.708738	False	
1.33145798199	-1.30642582941	-5.83664064374	2.16613901169	4.03355938223	-1.13205310565	-8.27003447489	2.14788850074	-5.51373630712	8.53904332152	4.28920168802	2.73205232077	-3.12895019242	-6.86002447141	9.30256991598	0.512319949596	-9.63790745721	2.24011511658	-0.872034939552	-1.68547078237	4.12654305123	6.10092252107	3.88087125379	5.3634164292	5.79417410898	4.37168710733	5.7267723714	5.42457546319	4.27315136755	6.90537848929	6.06853703135	6.86677172326	5.2421455282	7.58819389903	6.64624653413	7.06346163658	5.60383662679	3.59956639712	0.748649236086	2.43455603311	0.401030801024	5.22042543991	5.42978301441	4.02837180385	123247.934108	False	
1.33231166739	-1.30665023574	-5.83647881132	2.16543617237	4.03408249874	-1.13269800914	-8.26989825745	2.14830656229	-5.51356220951	8.53931802323	4.28848533374	2.73240593108	-3.12894248625	-6.8597930153	9.30278093595	0.513144439925	-9.63737018521	2.23975611249	-0.871023873109	-1.68571514966	4.12545924229	6.10085104551	3.88151027889	5.36323062128	5.79446931604	4.3722610696	5.72630082457	5.42457501195	4.27374272403	6.90636261019	6.06868994647	6.86657972236	5.24323026156	7.5885807064	6.64570327948	7.0629071644	5.60366280434	3.60010951528	0.747982930587	2.43497241487	0.400339481994	5.22145376945	5.42969100155	4.02815759932	122439.398536	False	
1.33145889746	-1.30597527521	-5.83588125454	2.16660390727	4.03461330305	-1.13339817347	-8.26999972066	2.14976749362	-5.51193048499	8.53955515239	4.2900070577	2.73232450524	-3.13011493209	-6.86025879464	9.3023084181	0.513157835765	-9.63730617512	2.23985419095	-0.87143265947	-1.68505901524	4.12527158886	6.10101125291	3.8818716181	5.36367617473	5.79458900611	4.37172408364	5.72599234551	5.42413193982	4.27317231848	6.9061027895	6.06772956998	6.86637995665	5.24265452801	7.58992118969	6.64603169711	7.06269604095	5.60477963661	3.59834254288	0.748538747119	2.43550395344	0.401585590169	5.22244123613	5.42978227029	4.02827857802	124174.591183	False	
1.33048350721	-1.30594163168	-5.83532960456	2.16716546309	4.03368004395	-1.13246968118	-8.27125062272	2.1489139496	-5.51251673541	8.53900092073	4.28939238219	2.73250801854	-3.13090602146	-6.85949425679	9.30193726943	0.513876946792	-9.63731746469	2.23982456079	-0.871262004921	-1.68541018333	4.12533421351	6.10185004747	3.88205987845	5.36331202741	5.79550502575	4.37204313842	5.72647076908	5.42497122517	4.2730147571	6.90603854044	6.06799098665	6.86614162297	5.24143859716	7.58926336635	6.64635845929	7.06372090173	5.60522867449	3.59751960193	0.748906507674	2.43597869827	0.401632302522	5.22108193275	5.43051845848	4.02819216436	124123.14766	False	
1.33014423502	-1.30642750271	-5.83510717251	2.16728108718	4.03350916178	-1.13214276244	-8.27133487694	2.14810739217	-5.51320125482	8.53964767622	4.29009496795	2.7334761442	-3.13205003086	-6.8592769328	9.30186035821	0.51352863494	-9.63746458046	2.24036493322	-0.87117826461	-1.68615049708	4.12583761994	6.10173355678	3.88213010554	5.36278226186	5.79577398695	4.37191597236	5.72662724075	5.42547254376	4.27276095255	6.90644895357	6.06754974305	6.86628700616	5.24138557962	7.5885796169	6.64562783723	7.06466428308	5.60471613828	3.59758166338	0.749539626637	2.43566884461	0.401616806858	5.2214151349	5.43111802828	4.02791193805	122216.721661	False	
1.33075787304	-1.30618270561	-5.83540054211	2.16734631103	4.03379972951	-1.13228546409	-8.27143283905	2.14761706357	-5.51309789443	8.53944696239	4.2894632427	2.73322233352	-3.13130294159	-6.85872538754	9.30110363843	0.51325927457	-9.63764450558	2.23950024391	-0.870584717471	-1.68694869729	4.12647133555	6.10170936358	3.8820159678	5.36225615847	5.7958558565	4.37239070456	5.72589424365	5.42532281512	4.27252056866	6.90692620256	6.06809260487	6.86762484467	5.24204215322	7.58894062379	6.64529835437	7.06508207169	5.60536251923	3.59814208981	0.750682512612	2.43622699508	0.40016473491	5.22150180242	5.43133600752	4.02851695743	122171.976987	False	
1.33100764378	-1.3063702067	-5.835289235	2.16790803202	4.03480389365	-1.13216522067	-8.27165663959	2.14647206997	-5.51370126341	8.53942150882	4.28928460112	2.73385914709	-3.13139731668	-6.8589858419	9.30191811008	0.513291478433	-9.63802230156	2.23964877372	-0.870600821588	-1.68669868931	4.12629908724	6.10191571793	3.88298910743	5.36271420794	5.7960677229	4.37260526494	5.7263680037	5.42576348114	4.27244564067	6.90733310242	6.06649752585	6.86769448009	5.24180162766	7.58801516921	6.64518852692	7.06420392534	5.6053201795	3.59845161015	0.7503786396	2.43663958401	0.401416578036	5.22108377943	5.43042847534	4.02897910167	122935.451154	False	
1.33141267171	-1.30616406672	-5.8351837678	2.16812492511	4.03462745439	-1.13220852797	-8.27164416201	2.14663463482	-5.51409162801	8.53903330411	4.28864613113	2.73331436787	-3.1310888925	-6.85938564003	9.3031033744	0.513598837472	-9.63793254301	2.23925241141	-0.870327089626	-1.68637427732	4.12712998804	6.1011290029	3.88333067536	5.36276745565	5.79639787046	4.37296422429	5.7262257239	5.42583678356	4.27348478298	6.90699782227	6.06615062405	6.86753621834	5.24139096596	7.58813998418	6.64520740873	7.06422446245	5.60537224784	3.59865627649	0.750456777092	2.43703689179	0.401260016552	5.22158387875	5.43129245137	4.0283438164	122804.537736	False	
1.33133344556	-1.30616807928	-5.83533271002	2.16870099199	4.03445162896	-1.13223223072	-8.27137155892	2.14661026258	-5.51394435561	8.53874617086	4.28912443345	2.7336448365	-3.13147817514	-6.85921810673	9.30250812666	0.513637802451	-9.63804188553	2.23816119504	-0.870282246663	-1.68622530591	4.12762192011	6.10099213807	3.88300615655	5.36286322676	5.79619520356	4.37371545792	5.72614877935	5.42655131926	4.27317918538	6.90633132073	6.06553322186	6.86768096135	5.24158868599	7.58855891185	6.64526926266	7.06405367781	5.60523814089	3.59883644199	0.751110980419	2.43650605894	0.401282783268	5.22154470774	5.43158692857	4.02850846677	122365.061806	False	
1.33156140067	-1.30669294594	-5.83440974688	2.16904784471	4.03423478141	-1.13261734465	-8.27099738168	2.14662842319	-5.51401834539	8.53850677339	4.28909133287	2.73409167135	-3.13135667715	-6.85907158392	9.30246788542	0.514196678147	-9.63796825893	2.23875233456	-0.870590633617	-1.68612208879	4.12727911325	6.10099580465	3.88301783925	5.3634102303	5.79584570098	4.37394779318	5.72527765903	5.42601379202	4.27321969953	6.90666910417	6.06547878565	6.86716586313	5.24131104805	7.5885339933	6.64455367635	7.06338968266	5.60478471638	3.59934175602	0.751633427889	2.43624471433	0.401932147266	5.22102879224	5.43174063971	4.02858459994	122785.925458	False	
1.33134270522	-1.3068225813	-5.83400161678	2.16861116271	4.03448820742	-1.1327288459	-8.27102676119	2.14651437819	-5.5134188944	8.53847762909	4.28923218302	2.73399774601	-3.13115166306	-6.85834499429	9.30249448669	0.513829052857	-9.63761929727	2.23888098227	-0.870766979435	-1.68592070566	4.12728913914	6.10141731897	3.88320861011	5.36330894108	5.79614371344	4.37438858461	5.72464296481	5.42621468564	4.27343047434	6.90632528582	6.06536570039	6.86756358921	5.24123650989	7.58831879755	6.64459032772	7.06354740209	5.60539975938	3.59919935618	0.75204467237	2.43669860635	0.401778281341	5.22105501071	5.43193687767	4.02876291148	123414.834267	False	
1.3315017789	-1.30676638841	-5.83376482501	2.16834189802	4.03458837162	-1.13298042268	-8.27088704149	2.14673748523	-5.51361092404	8.53840623811	4.28930418386	2.73449451346	-3.13142323591	-6.85814212664	9.30219964973	0.514056697023	-9.63761443071	2.23896350353	-0.870869184707	-1.68576082576	4.12699714692	6.10190440108	3.88342902675	5.36319503229	5.79626472769	4.37399738526	5.72460982295	5.42577128506	4.27354777845	6.90687931614	6.06554068362	6.8676331109	5.24195690282	7.58900643398	6.64458026164	7.06388686184	5.60515327151	3.59948636387	0.752114722336	2.43691785809	0.401916325738	5.22064991388	5.43188158582	4.02875869683	123914.719579	False	
1.33122503569	-1.30682270909	-5.83346574291	2.16857537168	4.03499235828	-1.13374189841	-8.27099226958	2.14620537422	-5.51389364175	8.53929211264	4.2890893294	2.73420725372	-3.13151090346	-6.85855744436	9.3024177299	0.51492960602	-9.63736747723	2.23896125053	-0.871156805932	-1.68565854436	4.12708805903	6.10234216639	3.88326645649	5.36326739755	5.79642174146	4.37426977474	5.72466846088	5.42611238929	4.27363284405	6.90629382574	6.06555488888	6.86752359221	5.24174079743	7.58869543058	6.6446722853	7.0640602272	5.60510684688	3.60019314547	0.752498715058	2.43634267517	0.401981231486	5.22056430503	5.43145738317	4.02909778836	123782.770475	False	
1.33128320686	-1.30646253934	-5.83346037292	2.16927580815	4.03527080245	-1.13338501101	-8.27104300146	2.14608992508	-5.51390584607	8.53920704442	4.28915728699	2.73460524215	-3.13120770901	-6.85866546534	9.30257804381	0.51500985791	-9.63714754778	2.23926069601	-0.871540401436	-1.68552221385	4.12669619865	6.10311116783	3.88373522186	5.36357380715	5.79594483693	4.37414030457	5.72418118497	5.42631139426	4.27413569526	6.90618748763	6.06592600185	6.8674681508	5.2413946125	7.58883569424	6.6448932918	7.06411507586	5.60511095432	3.60055693584	0.752572093235	2.43643902987	0.401808172149	5.22042830161	5.43176539443	4.0288238932	122486.582036	False	
1.33145657838	-1.306634665	-5.83299200527	2.16915493416	4.03552637518	-1.13340331817	-8.27078837971	2.14612412659	-5.51429494528	8.53898929935	4.28903508055	2.73465392545	-3.13104125203	-6.85852758746	9.30243946237	0.515063876911	-9.63751195722	2.23911089326	-0.871393827973	-1.68572497531	4.12651314123	6.10333121961	3.88395664537	5.3636615754	5.79579196064	4.3743713174	5.72406729317	5.42642986037	4.2740477543	6.90625596378	6.06585068501	6.8675898322	5.24126976302	7.58889112309	6.64500906478	7.06426123177	5.60524491239	3.60057188738	0.752330193667	2.4365222302	0.401951850476	5.22042180099	5.43186117504	4.02888531515	122590.791106	False	
1.33146667619	-1.30656917306	-5.83301597309	2.16957962474	4.0356109572	-1.13308547959	-8.27102788974	2.14632665369	-5.51430708436	8.53887512496	4.28905001998	2.73421938427	-3.13089925544	-6.85867678334	9.30227695184	0.515163005017	-9.63778130817	2.23888042456	-0.871204019386	-1.68613258454	4.1263018052	6.10346160588	3.88403183809	5.36348503668	5.79545878554	4.37414875221	5.72418064131	5.4264037748	4.27373960239	6.90607750484	6.06616524543	6.86718549366	5.24125044176	7.58875177866	6.64463575009	7.06436902111	5.60545938044	3.60089949158	0.752511112273	2.43633183411	0.401874303749	5.2205148087	5.43210728214	4.02944667038	123766.272738	False	
1.33150208606	-1.30705428251	-5.83306504326	2.1695539067	4.03560122765	-1.13278895342	-8.27102827637	2.14627580705	-5.5143035791	8.5389062471	4.28912193639	2.73424988341	-3.13098111797	-6.858784039	9.30248961638	0.515497668448	-9.63769154352	2.23909125263	-0.871285867462	-1.68610570433	4.12613329035	6.10355392092	3.88343685251	5.3633558145	5.79567124093	4.374072889	5.72435428535	5.42674542643	4.27404008034	6.90594343836	6.06652004911	6.86737760545	5.24117520721	7.58848288674	6.64455016792	7.06449005337	5.60508233539	3.6009385212	0.752413041067	2.43620454652	0.402026452357	5.22046432994	5.43246630597	4.02940072452	122514.232586	False	
1.33149997822	-1.3068244948	-5.83307079418	2.16956935551	4.03573980706	-1.13254123271	-8.271279366	2.14611725027	-5.51426105251	8.53855787975	4.2888907702	2.73417954569	-3.1310251678	-6.85881317581	9.30213784452	0.515438532985	-9.63770311245	2.23917395962	-0.871550390716	-1.68630707897	4.12630936299	6.10327345779	3.88304288803	5.36314126039	5.79585625914	4.37402964447	5.7244267489	5.42664137043	4.27392578031	6.90588893607	6.06636701186	6.86724609846	5.24093340452	7.58848391479	6.64439386891	7.06443003836	5.6050199014	3.6005885565	0.752613142084	2.43630349981	0.402374058769	5.22037041112	5.43214790899	4.02907285589	122376.658306	False	
1.33153475112	-1.30674640658	-5.83328342315	2.16933766821	4.03565746654	-1.13245889609	-8.27094337999	2.14598116063	-5.51426970839	8.53864709544	4.28874605678	2.73434964119	-3.13113111647	-6.85886489974	9.3020435722	0.515527859327	-9.6376040404	2.2392678385	-0.871587151434	-1.68632105482	4.12630362325	6.10355169829	3.88318079423	5.36327310844	5.79581605186	4.37407680424	5.72433203068	5.42670986875	4.27417328618	6.90590694955	6.06631134893	6.86694723865	5.24116548435	7.58852860995	6.64419244575	7.06458142205	5.60509573311	3.60051352853	0.752362214056	2.43647455302	0.402508460372	5.22022628994	5.43226882149	4.02865792046	122776.811658	False	
1.33127906505	-1.30684983225	-5.83329929542	2.16936448761	4.03553780866	-1.13222193316	-8.27093847986	2.14557638902	-5.51424387803	8.53854845261	4.28871911481	2.73444347663	-3.13124563984	-6.8587269596	9.30219104326	0.515596465861	-9.63743375283	2.23937370241	-0.871603677572	-1.68631622934	4.12614356899	6.10343766463	3.88316535099	5.36326658872	5.79592973332	4.37420796189	5.72447810635	5.42695378166	4.27426008788	6.90626745984	6.06638202815	6.8671086865	5.24133789006	7.58834111782	6.64434590088	7.06459705358	5.60516742301	3.60065924017	0.752202810393	2.43640634998	0.402605026604	5.22044324058	5.43219441232	4.0288807593	123713.073968	False	
1.33123607655	-1.30701724372	-5.83345188848	2.16920814785	4.03527582487	-1.13234881097	-8.27115030166	2.14547658702	-5.5144477077	8.53851879455	4.28904734463	2.73478535268	-3.13134346231	-6.85877830874	9.30230402314	0.515538550986	-9.63726690604	2.23906395076	-0.87156743119	-1.6865641156	4.12619840206	6.10351007768	3.88291466968	5.36324847851	5.79599060362	4.37406630452	5.72454074085	5.42674779636	4.27411136407	6.90637144686	6.06622345561	6.86724733742	5.24131556679	7.58852399185	6.6442235481	7.06461855125	5.60504596994	3.60064965581	0.751943654041	2.43633119334	0.402744576119	5.22042608751	5.43239066492	4.02886333844	122829.377377	False	
1.33121224495	-1.30704535795	-5.83360489525	2.16904973945	4.03523239286	-1.13232210741	-8.27120884406	2.14529967714	-5.51481945959	8.53845659786	4.28886723074	2.73491050777	-3.13112584844	-6.8586371796	9.30207702746	0.515564354891	-9.63720752112	2.23905610934	-0.871652329721	-1.68652531344	4.12618471133	6.10351085768	3.88301291671	5.36334985304	5.79589830767	4.37391991665	5.72449447806	5.42684118068	4.27417201176	6.90619354166	6.06644496921	6.86703010498	5.24133084044	7.58870590806	6.64429852309	7.0644281814	5.60528031051	3.60071029123	0.752049328726	2.43617359878	0.403251171114	5.22044067828	5.43257175216	4.02881055634	122450.788654	False	
1.33118403827	-1.30699431391	-5.8335953033	2.16910852942	4.03515756493	-1.13241685936	-8.27115760848	2.14541058896	-5.5150304872	8.53872544314	4.28902690213	2.73481587266	-3.13133459341	-6.85862656496	9.30206609061	0.515556972309	-9.637355649	2.2392321768	-0.871700984214	-1.68665230541	4.12621489283	6.10363397507	3.88323187327	5.36309195813	5.79590168191	4.37378653395	5.72453045033	5.42711618482	4.27424657446	6.90607400495	6.06644751754	6.86720431923	5.24140003188	7.58874096425	6.64417199795	7.06438523846	5.6053722079	3.60067137852	0.75209579559	2.43635591825	0.403189138374	5.2203708233	5.43233025969	4.02903909763	124650.427953	False	
1.33124874695	-1.30706884269	-5.83356642454	2.16903668969	4.03510744915	-1.13243810516	-8.27127758423	2.145405306	-5.51503771839	8.53852742755	4.28926144508	2.73481333487	-3.13145073436	-6.85878290967	9.3021594817	0.515664651891	-9.63730344055	2.2392977483	-0.871826395076	-1.68647732433	4.12616339661	6.10350348597	3.88324000187	5.36296539149	5.79596420099	4.3738600865	5.72454641093	5.42700217884	4.27431121996	6.90613700264	6.06654909508	6.86716707095	5.24133395079	7.5887403117	6.64422166895	7.06451188452	5.6053197767	3.60069903842	0.752238184841	2.43629368877	0.403261863321	5.22028714912	5.43228459473	4.02907823477	123452.338499	False	
