Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.82441161576	2.77698720598	-6.61398681049	-1.76181920255	-3.13994932217	9.50795089127	-8.99821739518	9.55257483665	-2.83856397728	-4.77019119519	8.95193689634	1.4315822726	-7.10425838777	6.84472346602	-8.75780160946	0.674748158914	7.40851103531	-5.33279109197	-2.01085775051	5.58897958277	3.08225829812	8.0933287133	3.33976688338	5.56713891645	5.60171781577	5.67597410793	5.71440699215	7.01612322467	4.3111490405	6.1139429477	5.23862531407	4.87997379542	5.24505094774	6.82818352477	5.63032583253	6.17310300245	6.34212409408	3.03011926592	0.559102375263	8.98026666938	1.12098420145	5.21560463461	4.45042858668	4.34348931206	129240.839969	True	
4.10275647778	2.9314066498	-6.79158000549	-1.57886850209	-2.77199614018	9.47427475151	-9.58680790451	9.9362681418	-2.95534024165	-5.17816532311	9.18347242628	1.52498580299	-6.76772500348	6.54539914713	-8.93281586319	0.913205934025	7.55339401418	-5.47383262362	-2.20365066999	5.42112819988	3.06412764216	9.06263011217	3.2628444151	5.41155748748	5.83060319091	5.50125642631	6.15283791727	7.42667172392	4.06136776335	6.31395910997	4.85882504689	5.91592001544	4.62144547928	6.21693887819	5.94593877415	6.25094693163	6.18706427827	3.43117005048	0.72077494096	8.72748310056	0.885575711127	5.51090782014	4.52851833122	5.10118675677	126953.324449	True	
3.88202378186	2.86181030198	-7.37377259451	-1.28588999471	-2.94189333537	9.42559698794	-9.36429842528	9.78346636451	-2.94796624089	-4.68083954493	8.98411213962	1.91088044651	-7.25110540161	5.78537554971	-8.65330848919	1.07293901585	7.76606880887	-5.36862807625	-1.95730116034	5.65368530006	3.18661899071	9.43326763259	3.61917775517	5.9072236406	6.26429122824	5.80436402366	6.08712483161	7.64702660997	4.5690304972	6.4145488978	4.31976039312	6.01178736005	5.00862724425	6.2129244432	5.92759195526	5.71429186993	6.77703898097	4.31150116078	0.759442711209	8.60910075561	0.39757962248	5.56597115774	4.7439790807	5.31429353378	128143.849368	True	
4.24468715462	3.23314632017	-6.64024177007	-1.53417721392	-3.79650382324	9.43731624105	-9.57344305252	9.71098719049	-2.23358824306	-5.07469061374	9.40370707486	1.68541570463	-7.08659457172	6.02826459037	-8.98421223865	1.1521683542	8.00932525206	-5.17998099635	-2.67877298619	5.58785208457	3.54857699203	8.97259808619	3.73951110416	5.71465768325	5.99952432683	5.73964083612	6.06569913116	7.28944173032	4.60687868605	6.21555884698	4.72994620129	6.28067444778	5.20882408459	5.8207543987	5.11457929147	6.09285186266	6.32113311054	4.70345346347	0.240939783958	8.01093199384	0.229803410817	5.80916324535	4.77874507791	5.38968348848	124704.522696	False	
4.33583570707	3.15344543817	-6.88363432267	-1.18736474287	-3.53446374359	9.91897704867	-9.97732526487	9.82499339067	-2.81215136001	-5.1308755694	9.76802908679	1.39695964068	-6.85975556053	6.23630623709	-8.96919722317	0.499232982315	7.95159562288	-4.63112688661	-2.80156074144	5.60817945425	3.39895489736	8.00088667635	3.38548854123	5.43655143937	6.05179633412	5.53326148607	5.40475771053	7.2471446565	4.87745049579	6.39768325092	4.93624668155	6.21018496713	5.11825379354	6.39843118314	5.21071598171	6.59534914852	6.51024429697	4.71209891632	0.178026863554	8.12984031591	0.356735427262	5.48277976883	4.72206894489	4.8573708428	128762.455426	True	
4.93900263741	3.80841544066	-6.57315435886	-0.78830075207	-3.84170538439	9.21943673435	-9.88482715779	9.33142919501	-1.80481357985	-4.72648369813	9.24272793911	1.08994373678	-7.16568875515	6.88594638887	-8.96827825499	1.00805932442	7.73902369594	-4.687471292	-3.4945895233	5.26830121614	4.12605899496	9.21570099847	3.57356443742	5.27449918007	5.28027011973	5.57049074778	5.70745640706	7.43223141986	4.86432668408	6.6267585308	4.71988550533	5.30131124417	4.93870279566	6.04581023355	5.64440258347	6.37351122198	6.45378864336	3.43626307454	0.431158202042	8.01614971543	1.54730002104	5.21515329397	4.58638747708	5.06815605925	128005.684405	True	
5.00984146123	4.05997849193	-7.26499771387	-0.258126042053	-4.35171646758	8.94548249981	-9.2374477178	9.46584137186	-1.52658585034	-5.14112875083	9.05028058114	1.52928058654	-6.98603326852	6.05728910951	-9.46522648531	1.0220599567	8.37153745515	-5.32298370971	-3.04516309942	5.70362291208	4.27093374437	9.39418011842	3.0312914551	5.25348397768	5.26026757282	6.5022970848	5.71079143287	6.98146865097	4.76534047682	5.93243737377	5.17017192091	5.52429858325	5.24619290979	6.75010378246	5.42878433237	6.63578513031	6.02464159359	3.62138128576	0.670524510919	7.24476795651	0.917169359916	4.36880426429	4.86332265472	5.76676515748	132422.211838	True	
4.62494392538	3.63660116268	-6.95424976281	-1.03866521527	-4.57214951399	8.43959447414	-8.39932561409	9.63783179603	-1.74568365339	-5.58359521212	9.89501903524	1.51002589168	-6.98884818718	6.5412307577	-9.71748560292	0.908242801987	8.68979748105	-5.89375231695	-3.40983126	5.84646083093	4.8106660275	9.14615980106	3.33555523353	5.49260337977	5.87475830691	6.25414088802	5.86345003479	6.8389423333	4.7218439419	6.02640773967	4.84128965839	6.30252952679	5.42205490558	6.36147628091	6.07450967885	6.25374450442	6.12268737238	4.00267756877	0.308928982239	7.895995089	1.01267912177	4.90310785869	5.03715143392	5.10796029767	126018.34571	True	
4.08895196152	3.23298180873	-7.49994473113	-0.795601396401	-4.83183552115	8.3126646901	-8.15617457207	9.69790862559	-1.39321257402	-6.07580959342	9.85405288653	2.08095749825	-6.71823073885	6.30093599671	-9.98767493441	0.401465844891	8.61922193344	-5.65129406153	-3.46387943597	5.6741244614	5.35625603268	8.78409994469	3.59722760767	5.43756991925	5.94748527596	5.5697299544	5.9847932508	7.3948028419	5.06893405697	5.74413405694	4.45737250846	6.40966048219	6.04720674218	5.76924566704	6.17132366827	5.81984662689	5.86984720717	4.17679387079	0.136148019972	8.15284386154	0.667204984287	5.07300379627	5.27639008705	4.80952512753	129018.457663	True	
4.07217942789	3.15763556097	-7.31157178333	-1.15604438936	-5.20801891925	8.27066584554	-7.2465077097	9.94735846925	-1.56226539062	-5.97746310267	9.77276795844	1.88038954275	-6.91313467934	5.92502036506	-9.97108597944	0.103502670013	9.04658088277	-5.69360965852	-3.48750912726	5.73515636724	5.38364233052	8.82983331181	3.93002363277	5.32438255612	5.46434702095	5.62527535996	6.89303739922	7.69339342948	5.16186907856	6.07749757506	4.37293342872	6.5135550296	5.76255481061	5.48556391735	5.99018021079	6.46037506307	6.00129058539	4.44784352612	0.150814807668	7.84321319707	0.305156900791	5.37116537008	5.4068545985	4.96612280631	131870.299766	False	
4.02184641783	3.17036720471	-7.03731157282	-1.43665684201	-5.12690815515	7.8754630973	-7.08794095344	9.77858321624	-1.5778614609	-6.06350905131	9.92716391839	2.13656847052	-7.2120303046	5.8391257481	-9.7232981997	-0.1719867896	9.52919907469	-5.2915493138	-3.63768889351	6.04771016242	4.90734698868	8.37930425717	3.52658426927	5.52586818028	5.6728509191	5.51125791895	7.20345657376	7.9237082788	5.17058937481	6.20790953297	4.54925220659	6.12174041475	5.77304711018	5.67949163765	5.76762002011	6.35118864092	6.38887497218	4.0740659167	0.657714736469	7.99943533639	0.0481901843669	5.17578362732	5.39765281314	4.9769287534	131814.090989	False	
3.970480016	3.03974722139	-7.47618104052	-1.38309391976	-4.74846858388	7.48568577681	-7.11262705849	9.95179277035	-1.1986339861	-5.91514416033	9.61219383832	2.24063528446	-7.40992492375	5.90325897775	-9.55029237176	0.343056592802	9.60320276953	-5.66299930246	-3.83754615932	6.15822827644	4.95193249823	8.62609653051	3.64092298838	5.83292521768	6.01851041144	5.64618526681	6.80525737988	7.74343935213	5.28771358022	6.56933680063	4.71283255178	6.37295427671	5.49181963953	6.20883551201	6.04047650651	5.9717813466	6.38961686357	3.61035994115	0.593304506874	7.39976983008	0.0661315573907	5.09490320483	5.39384875132	4.71917939443	128136.915742	False	
3.85738155337	2.91597779433	-7.28639211348	-1.26225614445	-5.2035711243	7.75828576933	-6.48015554937	9.56817154965	-1.44053615454	-5.75758852889	9.212555903	2.36330647727	-7.75731982715	5.51825021624	-9.16560318102	0.511625126643	9.69622556033	-5.36628901182	-3.51367967525	5.86809358023	4.82954347324	8.48650622528	3.47493400137	5.71173562181	6.3174815866	6.01832261285	6.81923421349	7.59527992558	5.35122898283	6.47241404057	5.11396316325	6.0300970006	5.6006932797	6.84366810872	5.45264194999	6.56604725174	6.4024681443	2.72333671014	0.637799156903	7.76984494948	0.429284913417	4.94143548039	5.35395343807	5.01797717468	132246.055655	True	
3.79094954073	2.88928623128	-7.38777353482	-0.564013873309	-5.90658297437	8.18832275563	-7.18467050439	9.9803278391	-1.36527041406	-5.69061808734	9.40989481391	2.08935305183	-7.06000896198	5.05093960835	-9.07342655352	0.185697804465	9.83644122625	-5.43050809157	-3.86285327871	5.65920672066	4.68508163497	8.53922625838	3.21819274199	5.98686982619	5.87834398619	5.36325916063	6.69704247941	7.86223789856	5.7462065015	6.67456416264	5.58392052545	5.42621770142	5.69753222214	6.03606617146	5.74757193776	6.28839874922	6.32935463489	3.257505745	0.501734265488	7.16444128377	0.618457022992	5.32768446132	5.34039550077	4.64551854284	132477.775259	True	
3.81940023835	2.92607508363	-7.27951089756	-0.290784457348	-6.11517498153	8.0997768908	-7.14400031146	9.33286191264	-1.55884638462	-5.57178082142	9.65854834766	2.24157243126	-6.79013693763	5.22956891747	-8.86352986113	-0.1728578652	9.31902506572	-5.63731145204	-3.70051665372	5.56168781187	5.21054491863	8.63979435055	3.35837928295	5.82350332593	5.90285538253	5.75324758639	6.8942705238	7.56216046276	5.2170127375	6.15661896931	5.4400475082	5.46598641362	5.71495606661	6.62492517766	5.95732562591	6.23724915249	5.87127430376	2.93925981825	0.559538553826	7.30031041612	0.579228308886	5.37210132006	5.33668518116	4.36364886784	128598.128202	True	
4.06705973401	3.14436228161	-7.36518889056	-0.314590621	-5.65715680131	8.04649191699	-7.21226826269	9.04420145054	-1.32696814991	-5.56395836147	9.68239625539	1.91299288038	-6.35983363548	5.50306724614	-8.81474077217	-0.297654521948	9.50803825165	-6.03828146732	-3.6253781038	4.95371975193	5.29854948492	8.74293457548	3.80764217645	5.5972337182	6.3684561791	5.74156237351	6.55698751129	7.45474049607	5.18115565642	6.5402284533	5.09445858364	5.69218250113	5.13482192655	6.17922686141	6.22132774492	5.86672232783	5.76822764853	2.68768273851	0.808681399513	6.96796083904	0.0201732322279	5.94004294446	5.18272036381	4.2287690916	127272.128552	True	
4.05090042029	2.96182470752	-6.83908020612	-0.159401717876	-5.79554007108	8.04414818131	-7.0534009969	8.9758938615	-1.37779411857	-5.59401974963	9.58558137097	1.68240986412	-5.98330704857	5.33051502433	-9.02183788032	-0.481079491235	9.71411296195	-6.2668437445	-4.02935748806	4.91463153799	5.80375935249	8.87712730378	3.19464378169	5.12952402913	6.24192254417	6.04758862441	6.87762594392	7.90236899617	5.44169066347	5.91581031427	5.31096669245	5.54441114868	5.19386158942	6.01087958614	5.59830110714	6.1287867534	5.2511071579	2.50483399567	0.158054560265	7.02711990761	0.487632902363	5.71150399322	5.0424608522	4.37259511452	127098.392007	True	
4.2449322115	3.33057742785	-6.79946669007	0.0711333693781	-6.05811864427	7.95957367342	-7.43237451609	9.10883651916	-1.67260700398	-5.01066317409	9.07774586144	2.06910575371	-5.42251373387	4.67904653262	-9.00171619543	-0.536956206609	9.85861567729	-6.14098216759	-3.83901799247	4.87877794904	5.5107397524	8.96085438146	3.42649798327	5.40830567718	5.51346325147	6.01481458397	6.65558874728	7.93354667208	5.60172233399	6.14452032423	5.42091503534	6.14062209068	4.84372123317	5.77623138247	4.82164423992	6.09740614773	5.12107567318	3.22495750646	0.442016167767	7.34357795537	0.474361086416	5.86879629467	5.0733060771	4.06580895333	126453.927396	True	
4.57810811369	3.65744535573	-7.48376830738	0.424621487385	-6.15218700374	8.1501850173	-7.23773402511	9.78341715023	-1.66850549011	-5.18804868043	9.0938523733	1.59704214494	-5.49558818075	4.16510263781	-9.32215186955	0.16024332888	9.60329750438	-5.93440472672	-3.72851644669	5.23669305049	5.61129727462	9.059443415	3.55649217856	5.76743455095	5.78494800792	5.06896707606	6.1126001208	8.02754251927	5.79123589312	5.86185455999	5.25472713057	6.00598785057	4.43478223069	5.80633392502	5.86427875312	6.09203219134	5.21122092419	3.86340176353	0.558440996284	7.18301939581	0.532620915778	5.90705837233	5.13537516898	4.63391336368	129610.539775	True	
4.48994689983	3.47976956132	-7.59215451308	0.283656879824	-5.9868066492	8.40737231809	-7.27842254722	9.73589395076	-1.86124283088	-5.5164024383	9.3255036954	1.87690087485	-5.24757551869	4.47020453375	-9.43477427306	0.0744457326095	9.73712460964	-5.94200205066	-3.95948190732	5.10885525997	5.89158383835	9.82684594022	3.87705603268	5.48149534798	5.66784822878	5.48048732079	5.86436352905	7.44225984602	6.00937229421	6.23160921206	5.24588622936	6.14648900034	4.80589274866	6.15132157456	6.14984582316	6.08164444844	5.15773567897	3.38020092874	0.396364555557	7.618920363	0.857278800383	5.94782250317	5.18868016959	4.34134299025	129562.196116	True	
4.4324733405	3.62018779596	-7.7005285932	0.0434437953443	-5.8303185359	8.23854223244	-6.90302341826	9.71633654482	-1.76460426732	-5.47112670517	8.93091399825	1.78790737373	-5.01400336641	4.82048794416	-9.76359713008	-0.0870556676518	9.67494770385	-6.57423351282	-3.61360547319	5.20526502211	5.832710248	9.76290858346	4.30681669376	5.46980688271	5.94554470593	5.65759412838	6.47818905197	7.77800957884	6.0890993272	6.19517503153	4.90893361514	5.80724508439	4.57869475396	5.96976641818	5.78855032235	6.00865651826	5.13361784806	3.39487147466	0.509235448641	7.7338287875	0.655861763329	5.41776022364	5.24929143717	4.41806836011	130412.729194	False	
4.4457041824	3.4701562265	-8.300903081	0.524228115639	-5.27978671565	8.20879409294	-7.0753714194	9.7452856589	-2.02434988019	-5.13315120436	8.85200075942	1.71563380875	-5.0455706895	4.79227978222	-9.87067014958	0.252129441012	9.39569662993	-6.84993751958	-3.41325350625	5.02486667147	5.69852634579	9.5199429577	3.83513010735	5.28506871251	6.05652740747	6.14722703261	6.4078059552	8.19561054344	5.87378512101	6.02292818847	4.83122010993	5.42103350149	4.63553704311	5.43476629177	5.69004778116	5.50929062675	5.50950655954	3.79920731738	0.481111385945	7.26248706548	0.953597944431	5.57801628231	5.16039028052	4.28085821786	129565.366178	False	
4.43297281923	3.56312894645	-8.45384307961	0.747392930392	-5.16565910987	7.95356157969	-6.96468698764	9.73676452744	-1.67181346949	-5.39661944307	8.67871472428	1.73079113609	-5.47487624934	4.62844598709	-9.45346955605	0.411238630526	9.62568234838	-6.71677662867	-3.44323787967	4.63234643673	5.25756341182	9.39492494409	3.91898674883	5.68954051603	6.15299482819	5.65642730961	6.43736317938	8.55720313766	5.11522066553	5.96370351927	4.94435306255	5.32634148283	4.904549791	5.20583177609	5.24700526645	5.40501861259	5.66577439185	3.71194562426	0.59049397175	7.45651957389	1.06921752262	5.51879890142	5.11572810746	4.42439553186	131144.323618	True	
4.7716338016	3.6972940093	-8.38282689571	1.15087715592	-5.13988905369	7.53886452893	-6.9764966159	9.823763985	-0.899319320494	-5.79102102794	8.72061926924	1.38217924511	-5.07426859989	4.2875324836	-9.7392475943	0.531214395965	9.95631945877	-6.53595526094	-3.38292545264	4.66357051112	5.2630670656	9.4857271114	3.47684683957	5.91660113875	6.17111676999	5.94785090336	6.53802550458	8.78840716979	5.38165026774	6.04718910897	4.81484477208	5.26756605079	5.08428331151	5.46577929648	5.47469230157	5.63266413608	5.34188839452	3.42152089677	0.73001163782	7.62302705801	1.22758684966	5.15924440945	4.96049271798	4.35189932141	128112.133423	True	
4.67503736831	3.7320679104	-8.17667937883	0.64158215136	-4.79138893699	7.61327496896	-7.46859176323	9.78931665545	-0.455906000368	-5.82062775603	8.14060761262	1.67726472771	-4.76344972789	4.62724193704	-9.98750241754	0.445509029156	9.39323688925	-6.36030533852	-3.29375350582	4.37655128914	5.41975441508	9.01849936592	3.15507430035	6.24067738003	6.22076286512	5.94987690908	6.24987105936	8.34623793586	5.38509848771	5.71630100056	4.97635196158	5.33916104517	5.14577288624	5.66122566358	5.49708472572	5.94671535468	5.18340479839	3.09071157936	0.278480441439	7.42933824374	1.10595711535	4.78414901334	4.94328595524	4.51682334422	130366.702708	True	
4.80994000367	3.53178820903	-8.05702654342	0.972725197336	-4.838331536	7.91024396362	-7.00852358144	9.89944385451	-0.354583793409	-6.61440541639	8.22873047946	1.31685866755	-4.97008399091	4.64820093273	-9.3204027167	0.148397554909	9.72923966907	-5.88397438806	-3.65235674645	4.34279565024	5.52515777143	9.12334745152	3.44322688398	5.9103653407	6.4138313541	5.69867003403	6.14717061621	8.37940270053	5.25361174979	5.99349431104	5.0026490621	4.86980433014	5.20578825136	5.59871416708	5.32791410651	5.78739896352	5.22979996494	3.23207915945	0.0813415710283	7.52418507674	1.52176129791	4.24498340541	4.71663870164	4.33378035847	132336.529796	True	
4.65276242004	3.63741013197	-7.63768310558	0.962806015901	-5.78521797644	8.19359215192	-7.65595491532	9.84109584887	-0.123318986086	-6.21796564623	8.25233552577	1.37372799776	-5.43507701066	5.01441401789	-9.46168795568	-0.0144011744068	9.84913094703	-5.87524221414	-4.07419825697	4.8236578544	5.60704228368	9.09250048411	3.71417820953	5.67352883456	6.12996158731	5.45902342399	6.52599425091	8.19205555362	4.97850849847	5.99999579156	5.12875666958	4.87545917634	5.27574195268	5.84620784702	5.56044684014	5.91966586921	5.3697949594	3.14837539307	0.352420723954	7.76830534354	1.41770607044	3.98408221184	4.93800317764	4.34518493575	126452.582186	True	
4.18388656704	3.21626390432	-8.00487468214	1.1234688894	-5.1613637949	7.97018882062	-8.02850702148	9.66479755876	0.135332175694	-6.10990649508	7.94017683547	1.73310549051	-5.26504622228	4.75726810113	-9.78200470871	0.174727633748	9.66256944859	-5.6831179124	-4.23937846454	4.63355632693	5.95683421061	9.24602434115	3.39734799286	5.33228788787	6.16773570026	5.25770784885	6.15491194812	7.30150310131	4.87944025066	5.89889712093	5.67647678029	4.68336784443	4.90504042898	5.83965310868	5.28850240975	5.45048852071	5.70224555497	3.35323592393	0.0799349560171	7.97964101661	1.61783038537	3.30677845335	4.97662574236	4.60742887782	129110.556866	True	
4.19147214276	3.20555517576	-8.13999347508	1.060173254	-4.9878698249	7.68112909553	-7.57200324184	9.36374613485	-0.340599793452	-5.94214881681	8.47448136519	1.71226061368	-5.0816294078	4.6069250351	-9.8194650943	0.0427495936124	9.4664242242	-5.16026487572	-3.86995768924	4.79273180062	5.54853956164	9.28420170014	3.05493827207	5.0688200376	6.22393872468	5.0958940171	6.20154112371	7.82355647076	4.89244551999	5.91328080087	5.21520615739	4.93494618427	5.06044644574	6.1639575993	5.9094952796	4.88150675138	5.46792242199	3.41181430864	0.368978935041	8.26398825117	1.8877504907	2.74401715934	4.88283489908	4.8028878813	129808.675134	True	
4.36584631112	3.29715303671	-7.80338200876	1.01138498132	-4.98398513037	7.58905292242	-7.60010340014	9.29723075314	-0.577567924438	-5.67964927648	8.61405707018	1.33595497357	-5.33260886456	5.06151361148	-9.54071571178	-0.122673567086	9.49750568861	-5.3204088309	-3.83441111234	5.15460479713	5.6006457123	9.08629525827	3.5436515893	5.75699651642	5.98319978005	5.2116421313	6.19589128437	7.13563121947	5.14215731073	5.38313914473	5.21946831336	5.05695023935	5.02905186883	6.076148753	5.94815551385	5.20866238331	5.57257482943	3.11878595069	0.569827823449	7.49153684285	1.94082346163	2.59187491575	4.77865878012	4.97388221113	128192.922384	True	
4.45630103612	3.43567089946	-8.18786534774	1.65175650147	-5.1938778195	7.30557628703	-7.26586160101	9.21938465461	-0.669332633848	-5.32007022039	8.56695834499	1.12735950404	-5.50475486447	5.0094328455	-9.01591295982	0.249055270368	9.54458145252	-5.88622729978	-4.35444412475	4.91030507266	5.53481489883	9.17802502586	3.48066674511	6.03184692727	6.05054400623	5.63310889433	6.82178816843	7.33615661324	5.57841708503	5.25923047017	5.32563940614	5.31783164901	4.86584394793	6.13648320213	5.71764866278	5.64715976686	5.2042947697	3.4553328718	0.579009053908	7.20438172596	1.77404392354	2.7163743498	4.7660624392	4.67829677262	128753.863687	True	
4.51158502519	3.46653865498	-8.25790726994	2.20411830658	-5.51169943268	7.01653253266	-7.12157241012	8.99308023296	-0.380653322774	-5.05994489502	8.08385068023	1.18242612939	-5.16461013563	5.06490775231	-9.53769561044	0.212922620297	9.58800269894	-4.97726799355	-3.80627281206	4.56984691836	4.98006981384	9.30668370871	3.52046697521	6.22148202348	6.02435121298	5.3161337559	6.5723717096	7.01431980489	5.30767861518	5.43985794545	4.85004436704	5.17021214501	4.85530395032	6.52052894453	5.57515927329	5.31569758956	5.47867394152	3.43412357237	0.405815714402	7.09637271939	1.37976080838	2.9429054026	4.5935223695	4.59611255798	131897.380193	True	
4.41034716209	3.35160943005	-8.66222027781	2.96270708648	-5.46745822041	7.2426172426	-7.12409736616	9.16919397317	-0.353736817723	-5.94737735673	8.04170601688	1.48172935624	-5.75178046915	4.78050002415	-9.39626514945	0.623288376438	9.56914679798	-4.43001820066	-4.19357354662	4.47883689088	4.51198623973	9.31515637363	3.60843760519	5.76135533235	5.55908140419	5.58881771633	6.9399981035	7.34085950803	5.18159350166	5.56758435299	4.25996224654	4.84464387416	4.64163805193	6.29123608895	4.72718150368	5.63899372524	5.48740438885	3.50683121921	0.00837875231634	6.32525761394	1.60255514863	2.46232580089	4.63138581694	4.37750106621	130391.078988	True	
4.11987689532	3.052539131	-9.09113667651	3.06151897946	-5.66267319964	6.88945634665	-6.19253578269	9.14878968733	-0.460619969647	-5.68802390836	7.73332963872	1.4629250361	-5.66067583015	5.32033289925	-9.48018517952	0.307294934016	9.42870867506	-4.30521304286	-4.53544340851	4.44263809254	4.6641094853	9.30318557737	3.55745929146	5.59067902982	5.598571168	5.79012135422	6.55236113593	6.85445440283	5.37088219974	5.81082887183	4.69128280367	4.80378840534	4.45826322497	5.94326950586	5.07765464069	5.6135515686	5.91125267194	3.35478033233	0.430705065578	6.665654316	1.94348962833	2.05993651588	4.62860510517	4.09077458397	127382.410214	True	
4.31032193699	3.20193757759	-9.14577897911	2.86328492873	-5.16200478435	6.51763340121	-5.74875684017	9.18277680012	-1.06853538205	-5.13065178262	7.61637818855	1.53196779287	-5.90282723648	5.11159900079	-9.20436133492	0.350311846914	9.80165031939	-3.97580567511	-4.9601192562	4.59184859367	4.18839691185	9.21069522643	3.1176465986	5.69664787672	5.45998070838	5.76400216117	6.78976178298	7.2738645215	5.00615923573	6.39879428106	4.60304466737	4.99253814591	4.42736052914	5.50550952098	4.88959484572	6.279885412	5.6992435162	3.30555502018	0.247925129982	6.5022138003	1.96165346874	2.58879573656	4.55355821712	4.11211378897	129626.695327	False	
4.34284028627	3.3527921757	-9.0998660569	2.77615952813	-5.6371766773	6.77354660173	-5.79699528824	8.71681920626	-0.810476081895	-5.24458104166	7.94327358773	1.74135519111	-5.68218624753	4.89369640099	-9.12557534812	0.313200599282	9.86870409186	-3.87950685444	-5.41139883144	4.24602230006	4.48183282893	8.68881713586	3.08839033929	5.63048845111	5.19374742937	5.85437677536	6.82447278918	7.34543891204	4.7978468134	5.97809755995	5.04272131265	5.04156070018	4.47194332676	5.18734209838	4.99105805144	5.50674594404	5.32314820864	3.99181774891	0.306613402247	6.70451405885	1.83221244291	2.47026046919	4.59903960617	4.10015511302	130426.712811	True	
3.87556435906	2.9056158137	-9.27781485657	2.82518499216	-5.75370773363	6.62145418701	-5.94311826141	8.75610542686	-0.342468850222	-5.34431783503	8.26719419641	1.41475577254	-5.29448721852	4.8281688569	-9.62342486109	-0.150721377509	9.93128507169	-4.18729962388	-5.21999010486	4.05987273681	5.03506532485	8.76290822348	3.15989890675	5.35788541257	6.11496846871	5.93483564152	6.72840851023	7.05366489721	5.03724420846	6.1194889716	5.01313238431	5.02851168985	4.65173220635	5.40150312353	4.9986329111	5.42337386085	4.86019758535	3.45709114944	0.58932056451	7.07329461214	2.04953357773	3.24773797991	4.85377675572	4.19512197806	127000.54095	True	
4.01283885591	2.97620358333	-9.43556592075	3.04084108122	-5.52915925959	6.63571204482	-6.07004667903	8.30527514445	-0.54890693952	-4.53689554439	7.86455620547	1.585684864	-4.98388345743	4.80801937768	-9.02644186695	-0.507407517294	9.60828913232	-4.85154788545	-5.17595219073	4.98116199185	4.74570694085	9.06596663169	3.59404725346	5.44643674904	5.84218791151	6.46817685718	6.5160726325	7.87439492545	5.65092109482	6.08390567285	5.26498406554	4.92159509101	4.98369709544	5.97040003773	5.01589178978	5.61639839148	4.53714907359	3.2288844368	0.557400183622	6.68261543168	1.75928703291	3.91386376321	4.81592839179	4.19386827596	128422.990612	True	
4.37548858167	3.39914169605	-9.31608710166	2.96691675569	-5.92313622937	5.81411377115	-5.95494534676	8.79345424137	-0.44237584376	-4.21277367673	8.29787306775	1.21872034472	-5.28394305	4.90895202088	-8.96886139796	-0.213937649225	9.88772818258	-4.8961912763	-5.20846548152	4.30966856403	4.96284499693	9.39730119355	3.2169880141	5.52063016493	6.128533595	6.59087714892	6.44829804829	7.63302539681	5.48785178489	6.20701385691	5.64404110646	5.416144783	5.06775337728	6.24124525942	4.77529910782	5.93725068189	4.42975025474	3.28513025713	1.62215972878	6.1780873273	2.20764625759	3.85503527758	4.93630410608	5.00366462744	131071.138822	True	
4.23002050435	3.22904115742	-9.26384066802	2.97430214008	-5.48652704857	5.62626333599	-6.55373428067	8.884842064	-0.330679978357	-4.41136966117	8.33775240656	1.5879972093	-5.62155499923	4.76012975163	-9.13533041723	0.214589014314	9.64230565751	-5.22300289639	-4.75470399923	5.20572168134	4.76713194227	9.16033597798	3.33139541959	5.54213265512	6.08040692537	6.1519357717	6.55216108844	7.07715481367	5.95523333767	6.10733929625	6.02156786239	5.57498725049	4.77151942561	6.29800864625	4.56505253592	5.82257238501	4.5898035596	3.35869527595	1.46598759915	6.77245988931	1.58688842193	4.34759287204	5.00868834182	4.47858876637	129330.965772	True	
4.13012817174	3.05653178324	-9.53824997143	3.32268737637	-5.79702400843	5.42084454284	-6.70680356232	8.81752935814	-0.123277999663	-4.14853685741	8.5590559851	1.68566266874	-5.69583425127	4.72025041419	-9.02295009602	0.134114898647	9.79215914837	-5.93166212823	-4.87690220767	5.25799952897	4.96863449931	8.9958095277	3.52150632404	5.11226863608	6.13545410892	5.78213976498	6.09199849294	7.42438841522	5.47118806909	6.49418988718	5.80004627012	5.69894219146	4.96619296035	6.04056854028	5.20097913552	5.37963790244	4.93065606073	3.2809557499	2.29587991492	6.8097553004	1.69067500702	4.17017181162	5.09162992523	4.50350058257	128809.292331	True	
