Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.47060629409	-0.858111376812	-4.77027238721	-2.66728190885	6.25276548564	1.18115481069	-9.69209501202	8.53707310764	-7.82754044451	7.15262721003	2.68974755414	1.50213515499	-0.33104704325	-1.56747259241	0.84904218542	-7.01767286791	5.88609551896	2.52629297383	-1.34017090278	-2.54844815977	-4.38942894145	6.27328259336	3.33653132766	5.49006206692	6.33777976557	5.30470448498	5.82238811818	6.3071518961	4.42989399218	7.39717774734	6.24108896207	6.74524155111	6.04214530844	6.9169280274	6.61511400662	6.22014721899	8.77807688915	6.34959979753	2.52522041498	4.4855037749	1.81152347672	2.3412132151	4.29236654224	5.7654154679	112839.958895	True	
1.30719117887	-1.3259827303	-4.69090609799	-2.8128190278	6.10878583517	1.43964358332	-9.69844451053	8.6921263899	-7.78946653845	7.19849413822	2.53207384145	1.74889573615	-0.316009091263	-1.4451447639	0.643780284625	-7.0405706789	5.79384238209	2.59042595448	-1.12603140198	-2.85014028233	-4.179928432	6.21332679471	3.50443924693	5.5007083683	6.28041178212	5.08532651823	5.46609405751	6.25629076097	4.67508607054	7.31922146526	6.08130136401	6.7332343447	6.21033371249	7.11286005819	6.40919306285	6.08427078476	8.78718505542	5.9080982222	2.48194270788	4.39508286576	1.75099099967	2.3247510026	4.35324666691	5.88394579905	113005.330214	True	
1.34954284845	-1.19800813537	-4.74015533617	-2.79191693898	6.13375608171	1.31992465094	-9.4637278044	8.83303104893	-7.98805039937	7.07922588175	2.64710649856	1.66617797656	-0.425165352119	-1.63997005551	0.895123114482	-6.80097341072	5.52304443404	2.54226444802	-0.817553310318	-2.76246215321	-4.35017845197	6.26896839403	3.62790905889	5.57244738096	6.12923297817	5.20628413018	5.68845169784	6.13527603213	4.35549815949	7.40754666111	5.99309861953	6.94795872565	6.05942935438	7.03805552388	6.60574297533	6.11557620309	8.35863932075	6.32972807338	2.51451787172	4.14050854654	1.84467154519	2.13589767218	4.24605250085	5.77813086103	112578.492443	True	
1.400629644	-1.14691343873	-4.85569687704	-2.4675850783	5.89436412736	1.31001694777	-9.43757458876	8.82296360038	-7.95668643035	6.94998077408	2.84935068582	1.60166946651	-0.528410822704	-1.61441269913	0.873196459419	-6.74037044539	5.49170835763	2.6982330711	-1.16059917052	-3.02571521529	-4.04035324301	6.2149932337	3.49515345156	5.67677742625	6.21025479951	5.43383367076	5.71986586506	6.23307969125	4.46062394265	7.15260268179	6.18145451008	6.8365332245	5.98058724775	6.87163880687	6.6925686483	6.29131604902	8.45104568999	6.12853019272	2.39392492569	4.39500592446	1.78671655933	2.08164416808	4.26004425913	5.77017965904	112284.277621	True	
1.50881210136	-0.976591848993	-4.85071436097	-2.5902168749	6.35424723654	1.36149449477	-9.47124747641	8.60478372132	-7.9656507957	6.81317567998	2.54587133127	1.79719160096	-0.437777399379	-1.83413631858	1.00177821979	-6.6351908857	5.59494252726	2.68400007869	-1.14722966663	-2.77476219324	-4.32014969609	6.21886976117	3.53935121172	5.86844155084	6.15104019659	5.36397337116	5.59167838418	6.36076622922	4.48877799259	7.08836613049	6.2324197901	6.80274070775	5.94069012254	6.87620170842	6.51286512579	6.04695359549	8.52968943765	6.03578243517	2.15443504208	4.56677992075	1.52625818476	1.99444088567	4.14886423201	5.89928440835	112575.754428	True	
1.42270858294	-1.29617815207	-4.73395387515	-2.68206879079	6.38571750238	1.26619045591	-9.3924016808	8.8606138612	-8.0156271799	6.90104891666	2.75825660062	1.5244652079	-0.546373698756	-1.94412662879	1.01662063566	-6.42613985731	5.5586350354	2.5420286251	-1.54379455601	-2.58615040864	-4.20950324653	6.40906223366	3.43532614225	5.82536519431	6.23533432179	5.35666030344	5.58310293274	6.37413470507	4.21779684542	7.20631345288	6.34902491667	6.84592236722	5.92915913757	6.76038874792	6.4019720095	5.98630656511	8.44792530691	6.26326879571	1.6606853832	4.17645697121	1.31857450827	2.14185954156	4.17662005791	5.96530902834	112907.465096	True	
1.44511166283	-1.24601599024	-4.64484786936	-2.57550286345	6.45848166887	0.903516580921	-9.20992934413	8.94764791487	-7.98426444493	6.86949451621	2.59356677973	1.52695848336	-0.866308067641	-1.71584547993	1.12529036469	-6.33279732648	5.69420364268	2.68652617751	-1.95629375932	-2.7352751382	-3.9206757835	6.29453802623	3.47220200608	5.78348637155	6.26616189038	5.35248371898	5.68767411903	6.24957894927	4.23470978641	7.37556307967	6.32737707908	6.94268098504	5.84207485241	6.86183413117	6.47330499345	6.1142137233	8.53394121543	6.12790244894	1.59344941501	4.02375494042	1.55231328015	2.17553971684	4.09505784428	5.88406803726	113251.625811	True	
1.37202225383	-1.528735832	-4.42022532816	-2.42040322917	6.30907840805	0.650870109295	-8.87017844882	8.60739386032	-7.77417346909	6.71826762585	2.62467766551	1.66307861985	-0.57898307193	-1.74929417968	1.1763297518	-6.34530735459	5.42328655567	2.43817963778	-1.89467286635	-2.41905018902	-3.61983531512	6.28257182262	3.41080303546	5.62703718404	6.2501338693	5.46799655562	5.78979081039	6.42661185347	4.48347205871	7.47752098889	6.228826487	6.77438314917	6.07665250736	7.06785941044	6.58038241854	6.17700628606	8.32028771933	6.35028520222	1.46094705306	4.02153880186	1.52536178839	2.20441316593	4.07013976133	5.99749707681	112741.213392	True	
1.32906854251	-1.45756087601	-4.23785095705	-2.71973129128	6.32669006189	0.575416211344	-8.69628896168	8.54190875665	-7.81081553807	6.77746203399	2.72187055727	1.48275593496	-0.723273925046	-1.89855720663	1.04862293303	-6.04284888281	5.53372987052	2.69674591598	-1.78634314813	-2.49115132738	-3.44307212608	6.09794948741	3.46501211204	5.72518583172	6.30329839635	5.20807660576	5.80902775966	6.59464773354	4.10071976271	7.5225117065	6.336478982	6.80527507817	5.65729730822	6.98825538963	6.57873441341	6.15070585282	8.3524920339	6.39901510194	1.55251205554	4.2047306537	1.40497539538	2.32513750927	4.05777738443	5.76609277552	113528.348547	True	
1.3272833598	-1.65675471658	-3.95684099276	-2.95645933548	6.40397677156	0.388092927468	-8.44093899696	8.67085227557	-7.99020846955	6.79352848874	2.62387675986	1.74960537356	-0.875491164384	-2.32880196017	1.54704496057	-6.19037297448	5.55839083422	2.40199587599	-1.60098365988	-2.42281364042	-3.18658417781	5.79181798727	3.57593560179	5.67715010582	6.11778404424	5.20323490879	5.71243340335	6.40197062478	3.80384431841	7.17123382606	6.46972789191	6.79505242295	5.79975312071	6.97929431501	6.36667386359	6.16578226881	8.33910619856	6.41269197299	1.6614545738	4.42153277083	1.37707820075	2.30059587995	4.0330624217	5.76927414436	113352.249623	True	
1.32235450744	-1.77188403417	-3.56897352865	-3.04196869255	6.40474310003	0.314594731225	-8.50694849031	8.47024051742	-7.78445872796	6.97284902303	2.36303660292	1.71787402438	-0.563550088258	-2.3276363505	1.4201159724	-6.06356766544	5.35641323833	2.17274607675	-1.53359157981	-2.35160945881	-2.85499918055	5.81082371344	3.43062046882	5.45974243947	6.29742435516	5.18415850025	5.6713594682	6.39742032183	4.0844572797	7.30674834421	6.32297797191	6.82400680564	6.07101606283	6.97130645827	6.6027823783	5.99748673641	8.24166797835	5.96657755929	1.58015693228	4.48512666935	1.42237859004	2.20918808771	4.01153165581	5.4249498762	113021.82701	True	
1.30663893717	-1.88384544628	-3.48578820069	-2.9415508785	6.24614969332	0.293728967423	-8.21731908621	8.64122288514	-7.90611727665	6.65927838461	2.43488002509	1.62403624717	-0.404913016019	-2.3224007723	1.40156788732	-6.05476821335	5.4661198781	2.23691473662	-1.66062459172	-2.52733576227	-2.80605023061	5.94630920398	3.52200879173	5.5403252212	6.09397105153	5.33894807532	5.38454305578	6.46816664392	4.23034864246	7.31835448635	6.44809674885	6.89984464855	5.97159107443	7.02352450316	6.49392745819	6.24795096397	8.43209046461	5.92901958069	1.78856441272	4.6681766097	1.55462480943	2.17674232189	3.92955386647	5.49552377418	112546.129351	True	
1.27668852481	-1.92720459271	-3.25354300351	-2.81681671501	6.03321840238	0.272449938913	-8.50720431657	8.59206410636	-7.67159256566	6.2627648091	2.69318926628	1.65393672485	-0.305704718772	-2.29427130351	1.55930614003	-6.18028820454	5.45505699212	2.10493379188	-1.49533257703	-2.33051773888	-3.16591479988	6.03961647035	3.2510969684	5.87619635176	6.2364462805	5.0363422813	5.79336282396	6.2491240118	4.29029066852	7.39452850431	6.5162221461	6.90280786309	5.75785487607	7.3440741875	6.57277490384	6.32020323525	8.34497565787	6.01525201861	2.08510351968	4.60193174482	1.75443408296	2.21317114197	3.95705787558	5.5448967878	112622.804424	True	
1.28897342004	-1.80540652428	-3.24095364611	-2.66073216995	6.03228473232	-0.0035351117192	-8.3268710614	8.47445375021	-7.66571671844	6.38560948421	2.45224071962	1.73498701473	-0.413639016407	-2.25944044301	1.6412695716	-6.22829870946	5.6907287532	2.02486257813	-1.6364859692	-2.46958533071	-3.11122784619	6.06681729043	3.46495823075	5.73775677666	6.04188475636	5.05272553798	5.83135957	6.31348321147	4.26890002264	7.43839619993	6.60659462795	6.52398103273	5.97381709087	7.09372158103	6.87897044048	6.05759000092	8.21875530591	6.31679346804	2.0818610477	4.93885856135	1.19466310823	2.3410061216	3.95408267539	5.52658273921	112684.058616	True	
1.31010101075	-1.78181187548	-3.69365015357	-2.82109711102	6.12122161313	0.139247523864	-8.27060268859	8.39750960102	-7.3468774257	6.55483403325	2.48393767594	1.69056311427	-0.454041680745	-2.25725222386	1.48773040552	-6.38657156053	5.67811187032	2.25586517641	-1.54298237548	-2.45851645769	-3.0334439799	6.04718638927	3.55289957317	5.55986826876	6.08770153829	5.14424555252	6.01997864828	6.52067835948	4.56407749514	7.27610160987	6.30814543796	6.77839351012	5.84443813683	6.98183003407	6.68129334296	6.03110790235	7.9973448847	6.31459617656	2.28710439153	4.89298688825	0.804436224121	2.32522752152	4.01576805803	5.5806851536	112902.007388	True	
1.2958138131	-1.61649523155	-3.92290017175	-2.55583755831	6.17313421242	0.169190523774	-8.23867538913	8.25883995031	-7.49016512044	6.40401625397	2.62174081247	1.65204065885	-0.633567067245	-2.15708212524	1.65507436499	-6.38096142362	5.82444544324	2.00634734439	-1.35600301824	-2.38522955085	-3.3130493932	5.94365180992	3.53687804887	5.53580207445	6.10032892536	5.07286259527	5.60206023572	6.48366739145	4.34385925093	7.2986377954	6.41833765082	6.62356301542	5.7868780951	6.85199642126	6.5975219625	6.07420360648	8.04823785451	6.06336901374	2.16434689893	4.85521127585	0.967561152757	2.18753438909	3.93895183271	5.35197114567	111882.827051	True	
1.27257740171	-1.7874856506	-3.72044707796	-2.08048250966	5.86553732209	-0.00906739003031	-8.26813131109	8.24488550345	-7.63594769395	6.24551623594	2.7154932435	1.83076034933	-0.417802471677	-2.21604789282	1.49920482764	-6.25719080793	5.81504553859	1.75168115663	-1.60840741297	-2.42386239863	-3.5000671408	6.07718978421	3.48148021536	5.53547009478	6.1094154232	5.02568908537	5.47634819342	6.19690670635	4.40806388275	7.13546885926	6.26574073648	6.73184119201	5.72099667976	6.95590705543	6.50490706751	6.16399186049	8.34965124077	5.98854407211	2.22057394497	4.65476212908	0.918460438332	2.19110809092	3.94096586511	5.61459079778	111849.001293	True	
1.32468357936	-1.65644349707	-3.72506486944	-2.17027062508	5.85152656056	0.146677157096	-8.30827962171	8.32256617117	-7.62365193526	6.55940298709	2.45281613023	1.57670209595	-0.324834632426	-2.14897123573	1.45819486457	-6.34533051425	5.69774001211	1.82669740548	-1.61771203383	-2.29346805878	-3.03998403349	5.95420775065	3.40493807117	5.71636896087	6.39364122316	5.21286607662	5.58905278958	6.15436010609	4.52552698397	7.14548688615	6.22478751198	6.82683103379	5.73486468351	6.88116819338	6.41031978458	6.15413882202	8.50878713724	6.05487024743	2.09544540938	4.83155234319	0.999428023246	2.16083449848	3.89678642619	5.9953568482	112072.259302	False	
1.44491658801	-1.45540717312	-3.42563031354	-2.26182770239	5.80466593157	-0.072415426718	-8.25599471406	8.35891857986	-7.68580349393	6.48091914205	2.39673250042	1.62127738974	-0.349716151649	-2.04425724752	1.67488878067	-6.59446338355	5.95203305361	1.69927494114	-1.85258583288	-2.01474479376	-2.65541471507	5.93725880609	3.44955120503	5.59175788027	6.36647950249	5.25859393007	5.84122928938	6.26864644281	4.37958034988	7.29864796653	6.31819612014	6.72761030361	5.66651122676	6.83478464701	6.21942154173	6.05664644141	8.55294857967	6.24388119258	2.17721383507	4.83983815047	1.04697127197	2.63520284868	3.84945587502	5.86427577935	112210.328214	True	
1.33127368759	-1.38771920878	-3.71060248634	-2.07532974621	5.47957967581	-0.153661015707	-8.41975453944	8.52069431876	-7.41285262494	6.37821841109	2.47235498623	1.80199612132	-0.347423896554	-2.17937876986	1.42120618454	-6.58003345795	6.02682496067	1.6997018772	-1.87331579339	-2.07466643772	-2.58331591079	6.0901202786	3.43027402119	5.45887407646	6.33546304178	5.45881558951	5.90491706707	6.48788382099	4.35524045381	7.27039301955	6.11323643728	6.81635440903	5.75959694345	6.84837881319	6.17597921009	6.17573817037	8.41660913138	6.09034990399	2.38981173608	4.61331668375	1.2112119278	2.62307327911	4.0198059117	5.49918842441	112170.726926	True	
1.30409100712	-1.44243151072	-3.74661257826	-2.16448652116	5.34994567187	-0.10593574301	-8.11528134974	8.35469056942	-7.14830064647	6.55171692139	2.0796422378	1.86025479432	-0.551282931345	-1.95814181059	1.48588050478	-6.47928299233	6.00379466608	1.8614698776	-1.603789832	-2.16177800996	-2.75203279909	6.02712360115	3.35318479673	5.25739523774	6.05480069801	5.36955021197	5.8817949978	6.69849626323	4.56658212402	7.59672617452	6.23472348747	6.75209692573	5.88434336533	6.98347182191	6.14084251617	6.037534475	8.27972671738	6.21071001208	2.29592303368	4.59857917342	1.25253041544	2.90947498568	3.94478620261	5.17798788107	112623.577606	True	
1.2850006249	-1.5151966399	-3.87200586916	-2.06764455166	5.41851187426	-0.0117307036506	-8.09765249435	8.37628261613	-7.23019111655	6.5527999459	2.22435486789	1.63290393104	-0.455520212716	-1.73413942359	1.29457481157	-6.5706152927	5.93415087869	1.920960077	-1.96724442217	-2.19219834874	-2.51875023772	6.04891339957	3.50627731113	5.67538573937	6.15959844299	5.30711210873	5.78782579417	6.55349153813	4.27519867848	7.31930361294	6.02729382767	6.83988070217	5.8605774471	6.97046474402	6.19685992296	5.90762214428	8.48332236188	5.93063286156	2.01695735873	4.75066419789	1.23055371903	2.96869889195	3.92332888993	5.32387407149	111927.85548	True	
1.30890409781	-1.39076307885	-4.01885800466	-2.04309611714	5.49651254413	-0.0492582273916	-8.01532532474	8.29221181105	-7.12668462758	6.59781153944	2.21746316782	1.36638814754	-0.346796869798	-1.8959532777	1.49383466608	-6.66886138052	5.9278229267	1.91752557906	-1.73007893475	-2.46150563322	-2.52859963147	5.95016851658	3.44952070631	5.72351526849	6.47699287348	5.41121437356	5.74530207207	6.57428510885	4.41205933792	7.30213359747	6.17485492951	6.55816479902	5.58022825662	6.97413838382	6.31977612734	6.01170188784	8.36183012027	6.00186535479	1.94601841119	4.69893097984	1.13366507424	2.90167709212	3.90867170439	5.36817159137	112354.336333	True	
1.34733360975	-1.34036451427	-3.94721515393	-1.92131567526	5.40536873792	-0.178335168818	-8.26044967332	8.4044535178	-6.92111668219	6.45147557651	2.20231190682	1.4901895925	-0.332029459786	-1.94635221408	1.50707979421	-6.75136558849	5.91265395176	2.06578349749	-1.7243838079	-2.5416661827	-2.325322578	6.15217862247	3.36563891531	5.5661607916	6.31805153071	5.37181524583	5.63634003789	7.02679422316	4.57722294795	7.37164620857	6.29033190879	6.68576797953	5.59012979781	6.99435872706	6.37729736177	6.10288354125	8.29990678384	6.19097934721	1.99703215533	4.57824638079	1.17896010483	2.7812562689	3.96930879997	5.32031529713	112309.695333	True	
1.40827272239	-1.27060759921	-3.96141002367	-1.50540133719	5.31265177197	-0.515484929852	-8.50634276343	8.50563129703	-6.74621339099	6.304091142	2.28062405258	1.64953258238	-0.470474565461	-2.01851437798	1.40463082339	-6.59553008382	5.90102769333	2.14439177092	-1.7291956672	-2.80036159133	-2.27476141544	6.30786602683	3.42900844522	5.75408331783	6.04691944773	5.10528822836	5.6993657257	7.00558303742	4.46133644076	7.42904327126	6.32795797138	6.78681162718	5.62515681577	6.84025255897	6.39711571793	5.97021425295	8.23469425935	6.18896519265	2.15236675053	4.31118557616	1.33924807044	2.77089571348	4.02838673665	5.5392503792	111918.159409	True	
1.39133143514	-1.27333672602	-3.88325613331	-1.39887653203	5.14030143957	-0.745472515046	-8.31119481959	8.44495764724	-6.7101070362	6.33983849282	2.26493995947	1.66780471034	-0.46135585122	-2.0352856076	1.65454693441	-6.72607023045	5.86941110442	1.85729733197	-1.58286213719	-2.78335152274	-2.64747328495	6.02712217216	3.506175099	5.68154297703	6.14918984547	5.09588549765	5.63573812188	7.04923766935	4.47361814677	7.34278667939	6.41539233267	6.57729935336	6.01862584798	7.01458767484	6.42102630662	6.12947745775	8.27222148526	5.84828132887	2.06361468029	4.45182746634	1.34551535714	2.49754889979	4.02498470547	5.45812142238	111686.233758	True	
1.33795963369	-1.40325131502	-3.80162878717	-1.26901609728	4.94932656535	-0.588224487465	-8.29009804456	8.4997264423	-6.84021091413	6.31041616487	2.26841247855	1.65695892339	-0.410051441324	-2.29496647764	1.71744121732	-6.79554256785	6.100248972	1.85940537925	-1.46689541575	-2.89575189244	-2.48662905821	5.98804877533	3.44304956677	5.86327092495	6.07573910308	5.19049484826	5.59660105243	6.8466448701	4.61453983236	7.25550930435	6.39799945141	6.78563149654	5.78518144663	6.82701015143	6.14000851579	5.91408034032	8.3000108364	6.00490579429	2.07798410618	4.50008543354	1.33394690482	2.21184530813	4.00975133138	5.43961353881	111800.071139	False	
1.36960376142	-1.37010399809	-3.70672692745	-1.24579032716	4.992944531	-0.652715547396	-8.59796719424	8.50448319175	-6.84547409958	6.42018422645	2.36173595993	1.59602771572	-0.357221646556	-2.04736360882	1.4391610614	-6.77042934046	6.26157128275	1.77130056179	-1.39860243575	-2.90806959691	-2.50102209841	6.28820498658	3.4614156713	6.06108219414	6.1043787014	5.21252630243	5.49251451438	6.85444342533	4.56266633841	7.32959342459	6.35150611829	6.75487186367	5.85439673868	6.67012074016	6.37569791956	6.16867094816	8.44857963559	6.08662887747	1.89460244767	4.55931742296	1.32833217671	2.43292644314	4.10023372661	5.47770805862	111774.033899	True	
1.40582070657	-1.41089309992	-3.58062545649	-1.02372795716	4.97011517933	-0.634023911033	-8.69605141952	8.34869076184	-6.7597337722	6.25470259718	2.42413200353	1.54099457674	-0.312545234209	-1.93999079633	1.39784757714	-6.6574831615	6.1651459213	1.72365470837	-1.30688284427	-3.0020492674	-2.46558028238	6.49339073949	3.68703111151	5.98328056654	6.16158626407	5.03725749221	5.64475115497	6.76670952832	4.5970989244	7.2720004538	6.08214907323	6.67181352939	5.90044700111	6.44868407236	6.47121367168	5.99777894736	8.33253265645	6.01873057303	2.00402970885	4.52910181431	0.840628179641	2.36998217113	4.02561114781	5.4288850433	112252.164808	True	
1.40616476223	-1.27389208024	-3.64284868387	-0.913647113213	4.73112700205	-0.881255276934	-8.45524484826	8.30271700525	-6.80782344719	6.03682644771	2.68286872673	1.68786527211	-0.196945347909	-2.35325381544	1.47465507959	-6.65232270349	6.14304558496	1.75886280604	-1.27031134478	-2.98130801342	-2.37437191602	6.1333210131	3.49049265474	5.93382413151	6.13180162082	5.19310413483	5.84973053348	6.61861012578	4.47789609251	7.28240220634	6.14727575449	6.95556532507	6.0665368601	6.80955195149	6.46713879681	6.07599759743	8.40156549417	6.14163845876	2.05111315509	4.61505676175	0.776602672436	2.29197382358	4.06736403209	5.58966592053	111843.940321	True	
1.35136728497	-1.40682251896	-3.66183033298	-0.847561271986	4.58680730755	-0.963119480555	-8.28501475971	8.18417785746	-6.75214637295	6.23669156263	2.96719719747	1.2881287878	-0.248770154692	-2.23289998514	1.77697408476	-6.86928450289	6.01703917275	1.8339936054	-1.17461964142	-3.01147496476	-2.22410933023	6.20494393463	3.62466635278	5.73045747764	6.0171111034	5.23408219314	5.69588356313	6.78800515792	4.55481676858	7.2954426092	5.94380480222	6.95878384122	6.01333147123	6.89606371527	6.42985405171	5.95814411121	8.36570947544	6.14067468487	1.93730010023	4.73609757577	0.693137013332	2.18031071308	4.0882751436	5.53192102744	112098.552561	True	
1.32751782224	-1.43395395021	-3.82948371289	-0.536385721349	4.52205690854	-1.17661523596	-8.16526196156	8.09957014252	-6.76040702035	6.30045846331	2.97265644403	1.45783266257	-0.54927034128	-2.09446520891	1.85397524855	-6.9046958056	6.01332397304	1.86051550249	-1.2489064403	-3.32851092391	-2.38513488112	5.97049485525	3.58604980749	5.5569327382	5.90257657388	5.27928290604	5.57001023141	6.61014099459	4.59820633619	7.29310831774	5.89384570077	6.80829591002	6.17946194874	6.9195698237	6.26757283171	6.41543338237	8.1876533905	6.10961159496	1.95150269803	4.35323380948	0.884053159602	2.19884199078	4.10857979862	5.36068152189	111923.955281	True	
1.31274571587	-1.30278326105	-3.8852518352	-0.859627360987	4.63112563112	-1.01239706068	-7.98490430268	8.0002574039	-6.69414078926	5.98716255481	3.03965508135	1.54962285945	-0.541023433822	-2.20033415525	2.04589201877	-6.95328221747	5.95287199002	1.8183005133	-1.36266685726	-3.25170464647	-2.50403076924	6.02980591006	3.46128762587	5.61449200775	5.99222223075	5.25410410272	5.5935955403	6.41042359305	4.46367419	7.29329986507	6.25656720945	6.54774669894	5.93657047507	7.02564437462	6.51654377933	6.22938808127	8.1707685985	6.02648358873	1.95700286174	4.12130022658	0.83945146694	2.31764911733	4.03234706811	5.59194348967	111416.378022	True	
1.24520804112	-1.51926382532	-4.05572192732	-0.696540716386	4.77139071147	-1.2004486827	-7.89583240461	7.93939181625	-6.62171901501	6.13453581234	2.90920084584	1.56787113573	-0.500717878884	-2.22482892589	2.06854599412	-6.99097043522	6.12418164571	1.79424181529	-1.28089448526	-3.19632369338	-2.32565494998	6.11086412955	3.41186256016	5.75484728177	6.02880214179	5.30347865656	5.53425895143	6.32254584567	4.47717257521	7.23479343999	6.26958874006	6.74513127748	5.85769574088	6.91816895965	6.42848952247	6.13056494116	8.39248454781	6.10154305491	2.17137878973	4.34780784013	1.05504482126	2.61563638125	4.0773516028	5.48953800924	111575.077868	True	
1.29779042396	-1.4146496701	-3.99085410647	-0.802975842351	4.80564659153	-1.22929728606	-7.86951866321	7.90658090596	-6.71332370596	6.21342444475	2.78122473928	1.73130818453	-0.472293053108	-2.15797285318	1.93607419239	-7.02284833176	6.04086983236	1.83815187977	-1.32278765971	-3.27096598605	-2.40524280802	6.19638746965	3.60357857874	5.57084307774	6.03042438464	5.35126456244	5.74523457813	6.33097578411	4.61853229763	7.27058917183	6.17468113024	6.88065669839	5.9396465888	6.98593701924	6.59381310308	6.07970043622	7.94056558684	6.07174325871	2.06645447275	4.45726903905	1.45076802392	2.75845727296	4.09056944699	5.43162985606	111609.520739	True	
1.33811390083	-1.17024979518	-4.051514588	-0.833214341902	4.79641020143	-1.10076208692	-8.22685220933	8.07483691724	-6.44877423646	6.11551267899	2.5741598439	1.75290049879	-0.466137891338	-2.38898102671	1.86980721655	-6.74718882584	6.11424835881	1.73030339894	-1.29299624717	-3.32136020576	-2.38652666026	6.10253757043	3.4676466462	5.72153033139	6.03469574004	5.17988182958	5.51011387074	6.43205820575	4.9051460369	7.14657018632	6.21675387252	6.7104508399	5.9151448827	6.86400752762	6.33596683075	6.14440726951	7.92853943135	5.81923862044	2.34404237251	4.60526703673	1.55367919606	2.70670313111	4.07220217066	5.39081827793	111748.997935	True	
1.45785993399	-0.947547445314	-4.1589462027	-0.751473750741	4.7446192371	-0.985317171845	-8.14671413786	8.14672602579	-6.77080646812	6.25243272169	2.37051799147	1.79712009958	-0.361196302427	-2.33635819682	1.96210362009	-6.76506849595	6.12473356409	1.60749615844	-1.2269159842	-3.32179237226	-2.56476415545	6.17517848887	3.72185444812	5.56852696596	6.03655837999	5.25030870978	5.52056567318	6.60854089472	4.74674878199	7.31692635044	6.39034410923	6.71627819482	5.89204741995	6.8072349065	6.28074835166	6.14287289801	8.11793042431	5.52789702813	2.32821228275	4.5230623701	1.41539722148	2.82262061754	4.04751759637	5.35600391322	111899.830201	True	
1.41497674298	-1.02293473584	-4.31506048865	-0.627364851193	4.64373065309	-0.97778343512	-8.06048287352	8.14248795662	-6.70966707353	6.22746874244	2.48140484883	1.73346133736	-0.39182392471	-2.4096881694	2.09335506594	-6.994929856	6.09976935146	1.84423053083	-1.35699036022	-3.46440763863	-2.59496075203	6.38485510604	3.63129187314	5.54056043403	6.22229530138	5.26986752256	5.53824791512	6.70776874468	4.83903203178	7.34921068779	6.17495089619	6.63536134999	5.84089954977	6.67299133658	6.13837129266	6.23975625172	7.89550361721	5.45528214773	2.56555371683	4.26446259758	1.39230834574	2.9073711227	4.06941025694	5.43711738771	111698.898745	True	
1.42118722599	-1.00696296835	-4.02382049877	-0.558535193385	4.6190387478	-1.05366839952	-8.42600534878	7.91452377228	-6.74784441479	6.44655917118	2.59800035921	1.78828631931	-0.492733557485	-2.46472828821	2.04193567599	-6.9119774856	6.128190891	1.85107788702	-1.31820339057	-3.21409631943	-2.29873934943	6.30242729509	3.62975803417	5.5375287928	6.27655551873	5.15864729164	5.66171970815	6.48408531981	4.33197900966	7.07444576129	6.20186097412	6.46357430958	5.93476562743	6.95661370197	6.17197121963	6.35820046699	7.74281024951	5.71737017635	2.89856162102	4.46293023622	1.61214915127	2.95421085329	4.12875421884	5.33259216596	111767.696252	True	
1.42245625382	-0.973205042287	-4.13094241201	-0.632363102331	4.66412249164	-1.04487382347	-8.3970113377	8.02609518885	-6.95537036078	6.30262419363	2.98870512346	1.66189588959	-0.304975645267	-2.31367265956	1.97364921177	-7.25204893155	6.16284676027	1.88810178193	-1.2432502496	-3.44010221564	-2.19601576611	6.21801303295	3.68085381685	5.70753166314	6.20657170289	5.0143085543	5.71582514011	6.70298890067	4.23960895017	7.39280711031	6.25725723	6.54340439955	5.88988160787	6.91144782899	6.32769977985	6.24703557093	8.04782163539	5.66237436731	3.14448436013	4.5644000236	1.63342205688	2.91628666567	4.16676645373	5.41738611757	111638.347253	True	
1.41363236543	-1.16882503493	-4.04993979762	-0.767834091678	4.82820707071	-0.807677652897	-8.60573540646	8.10928978977	-7.0042771028	6.21855579811	2.88705319257	1.93871192393	-0.518102141672	-2.17488945854	1.98722624001	-7.35993390474	6.3120874954	1.85617220081	-1.18756128148	-3.5968506946	-2.1837282282	6.03584889122	3.52768276961	5.68406042364	6.22621277713	5.2130373187	5.75069850547	6.37847724213	4.36199961282	7.47200737174	6.40611935449	6.55834537703	5.75177973763	6.99804206117	6.27666246472	6.3079778988	7.79900368378	5.66104237381	2.95315380467	4.53880381761	1.67918174314	2.83718276608	4.16103993477	5.45908001634	111782.680417	True	
