Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13966106588	-7.36570810235	-0.588571404954	3.47055473348	3.71225193798	-8.49722037657	-3.61281141538	1.68162848605	-2.13483124383	9.35728809526	3.60617683836	1.87075315977	-1.52932535265	-1.40669567061	2.28379019821	-9.79197689906	1.82506481915	8.47931746183	-9.50636627927	6.10828691663	1.08569258406	6.11670324115	3.32432243118	6.00638913283	6.71834466216	5.14851952387	5.68811609485	5.69782880933	3.90362279292	7.31908990211	5.97952287778	6.98864996787	6.10757764774	7.71410278246	6.27993670864	5.66546526915	6.34469206077	4.26837753382	1.89074769356	4.75083983763	1.87892467561	0.0467552009373	5.41175721723	3.48852041774	115851.879629	True	
1.22476025023	-7.35335104347	-0.610500137711	3.51821768774	3.61531947158	-8.47698104439	-3.57403481318	1.75696550222	-2.15227260616	9.3020191536	3.67211382518	1.9190173452	-1.61480479434	-1.54939268822	2.32289486956	-9.72502185777	1.83367721797	8.47678447439	-9.5577591711	6.13015732168	1.15393539024	6.16175073166	3.38655267164	6.01774018086	6.63370126915	5.12967119948	5.69105947602	5.56439903518	3.87808729406	7.39247779526	5.87900352974	7.09224896931	6.07764506284	7.68565564701	6.34559822094	5.72362799588	6.32066773536	4.25702061279	1.9672574804	4.84844829196	1.87349372027	0.0070262350746	5.39924249233	3.4856320044	116476.553526	True	
1.19314796147	-7.34637380077	-0.535160490841	3.49700057062	3.64847976725	-8.51252817369	-3.54711977126	1.71967054239	-2.11843366412	9.24696915855	3.64915420076	1.86704638672	-1.64962937028	-1.55385194987	2.28429749386	-9.62406495404	1.91977398739	8.49890564745	-9.58244249447	6.07036251296	1.14309413245	6.07544481017	3.45272299657	5.93549318933	6.65709282677	5.19689865823	5.7942227443	5.50245157859	3.87285808472	7.47436187399	5.84765513887	7.05695682199	5.96864963571	7.76190491322	6.33696731329	5.77515572707	6.34071137238	4.23892105752	1.96892282406	4.87800388379	1.85966953542	-0.0412306213293	5.42054748387	3.45212628393	117201.578447	True	
1.20511208065	-7.38182323045	-0.520052188492	3.48166197157	3.59778144096	-8.53441535945	-3.49776369143	1.65738976042	-2.08164586645	9.24249839469	3.76042338216	1.86115182771	-1.58051322728	-1.48318668335	2.34260257593	-9.62608644223	1.88312779352	8.43256572035	-9.66328773382	6.06115166437	1.07673483538	6.04994057275	3.33914266644	5.87513739327	6.67382756191	5.11851913525	5.750559107	5.50878457784	3.77655938251	7.4777375685	5.76742473087	6.91457808702	5.93493167586	7.69208137279	6.36355794035	5.78373308606	6.3234315308	4.34944591448	1.97363791097	4.86431901149	1.97676227668	-0.119299967863	5.39925693563	3.57545606701	116079.796696	True	
1.09141323962	-7.43760107207	-0.71596095287	3.4311139783	3.68392761233	-8.59057833918	-3.45134931268	1.58734372096	-2.02189166173	9.28490717179	3.8106624358	1.88994291444	-1.50326381967	-1.5558344157	2.31629437221	-9.58261906324	1.81264063625	8.50287518525	-9.66653127076	6.01347955818	0.950733705397	6.03165979631	3.41199957202	5.90527478701	6.61403590392	5.19616842832	5.71958869406	5.51095148578	3.84995520734	7.52712009168	5.85448673731	6.93265506267	6.02878966766	7.65594605206	6.26441148208	5.78724309665	6.35545094737	4.40599954268	2.04342677685	4.78930778393	1.94087283589	-0.103460951489	5.43964428441	3.58943853451	115993.572188	True	
1.0720107565	-7.4681430591	-0.797880660181	3.40970153379	3.70220394043	-8.5927280913	-3.37005961936	1.55912133418	-2.00501630132	9.38118835971	3.69183238595	1.86302170985	-1.46160667103	-1.56200907637	2.30196510969	-9.61149985631	1.86326240473	8.47357397565	-9.74363444512	6.08274078011	0.884998050341	6.07889656424	3.43810313331	5.85645971335	6.61833781481	5.22622205657	5.68404865065	5.43980122897	3.80850655007	7.55203704723	5.90175627924	6.86041924072	6.09578612297	7.55886184053	6.20899481703	5.78209904194	6.30527107109	4.50448653767	2.111714796	4.74132030711	1.98298876785	-0.102624947832	5.44915799662	3.52319817956	116280.179568	True	
1.03356685631	-7.41923079758	-0.775083249567	3.40398085894	3.58768885518	-8.50389523349	-3.38126416407	1.55801347015	-2.08988955155	9.36233805702	3.83840934375	1.76491535131	-1.48688397394	-1.54933703565	2.32819525209	-9.66785804123	1.90263922374	8.54164207278	-9.71099062124	5.98742838114	0.901805974709	6.01980110431	3.48358070644	5.8529358976	6.60092865698	5.15360788987	5.53499542969	5.45892665537	3.83975429341	7.62200734219	5.93005794909	6.90475544097	6.07582605313	7.56079224572	6.14322209116	5.74555747284	6.23171738081	4.42637101572	2.18648732135	4.79168288741	2.02436343698	-0.0366120830234	5.45952644846	3.50293311162	116109.82428	False	
1.0641155856	-7.39397777509	-0.808972288629	3.38985921629	3.68244919742	-8.59039376465	-3.37147301409	1.52380083147	-2.03462064834	9.33383465963	3.76687396619	1.84607628339	-1.44977202925	-1.53743286884	2.28415130468	-9.72786228916	1.82717745173	8.55959700443	-9.75988362	6.00118245108	0.933116714189	5.95443002626	3.47987435782	5.8618581187	6.52090791487	5.14844243014	5.52216029172	5.37587036179	3.84993007595	7.63244408406	5.89113837168	6.86893599831	6.00610816501	7.45933702102	6.11491286437	5.67012685386	6.16227109381	4.52923652582	2.11513263636	4.80412639724	2.03990182368	-0.00503772190989	5.48975264641	3.47564961233	117004.51258	True	
1.10800089218	-7.33262617391	-0.714564682979	3.33181798082	3.72701744443	-8.58006004881	-3.24982813365	1.45069299536	-2.07630560216	9.40025971723	3.69780489081	1.84382849236	-1.47038729889	-1.6618003662	2.16675908076	-9.62683749123	1.80463316505	8.63743337533	-9.69372741807	6.01077158687	0.872381574641	6.08669749731	3.55773808311	5.80962682172	6.5575864107	5.05724954779	5.50864712899	5.32775916271	3.80874343373	7.57438575458	5.77011636544	6.77435958146	5.99008887287	7.46203417471	6.12999402885	5.64287292177	6.13062549646	4.47281702384	2.10099945524	4.92561983473	2.15122780992	-0.0454195529177	5.42630134286	3.45111034505	115973.698492	True	
1.10055372335	-7.39918232041	-0.712773813086	3.30600502141	3.65700168969	-8.54261504246	-3.28031908719	1.5249505393	-2.07961439269	9.36620836924	3.76515683148	1.88424415344	-1.45447490249	-1.60608484133	2.11544845171	-9.66031235584	1.7197311445	8.6971694681	-9.75042885156	5.95607241964	0.856952128521	6.10106918319	3.63960399235	5.77442323972	6.55317192976	5.04928508299	5.57938164693	5.23943513874	3.75022616038	7.55498336022	5.78164978114	6.76533828251	5.9546695552	7.53006141836	6.19219544788	5.7161492489	6.04908281426	4.47334295773	2.16461590112	4.97883243469	2.18797520503	0.00531635337933	5.43340137776	3.47330442941	116418.970491	True	
1.11079042615	-7.48607320174	-0.729299056286	3.26861237212	3.75436142736	-8.52606293505	-3.24432908765	1.56932114379	-2.05154680623	9.3434558517	3.74813405281	1.87642363774	-1.40865167367	-1.64407910922	2.17062147827	-9.58605436752	1.76623320418	8.71660203005	-9.76033310567	6.01235126062	0.85874233403	6.06385151985	3.72030404466	5.79351974418	6.52486830933	5.04873080903	5.53769485835	5.33036634761	3.81541397636	7.53348413118	5.83935996479	6.78176365104	5.94920827722	7.49262796489	6.20805809412	5.78174730086	6.02638820495	4.44368152056	2.15967640889	4.91357302499	2.19189379926	0.00502247035455	5.4225462327	3.48910252038	115583.589466	True	
1.11196282655	-7.49337729756	-0.690412204677	3.23077398496	3.81600913766	-8.63117639006	-3.17643996577	1.57740310037	-2.1643694973	9.35833831814	3.75527674211	1.86689349017	-1.41419586806	-1.55469785172	2.17226005195	-9.54090547426	1.75457751755	8.71213487141	-9.82283048818	6.04171008506	0.857545623661	6.11004727127	3.73972037438	5.77953700609	6.48511481888	4.99898906045	5.53253015648	5.3264942386	3.81837160053	7.50055359926	5.87491946332	6.68813527022	5.96626586004	7.45422308206	6.18189473769	5.76670849744	6.05709630172	4.43439961803	2.19933243806	4.89979958154	2.23311033063	0.0438014597586	5.4151885859	3.49105800306	115687.464377	False	
1.11360066495	-7.39323457282	-0.746562925626	3.24765489763	3.80609515266	-8.63467435182	-3.0794349626	1.54251681757	-2.17712133139	9.35761433911	3.72488600944	1.83770557724	-1.41441835242	-1.62217697997	2.16836116278	-9.52046579813	1.78083177377	8.63434506675	-9.72879321594	6.10571583897	0.826278401034	6.08073868369	3.67650683329	5.76202226006	6.52750367778	5.05729975225	5.46497728603	5.39342088741	3.84817204095	7.4894893683	5.82682746181	6.68529995838	6.01447000164	7.44988633852	6.2439977653	5.79983981693	6.06569915578	4.40263265428	2.19978682908	4.88765304381	2.19368820652	0.11204595192	5.39499674275	3.522870337	115082.552438	True	
1.10020950494	-7.36728984985	-0.794800630872	3.22504962198	3.87671187491	-8.56487653327	-3.16211337186	1.6129818601	-2.17996565232	9.23850495122	3.68733222938	1.87025961698	-1.42987286233	-1.56281807297	2.22754485804	-9.53886902756	1.91390721137	8.6899575859	-9.74791611054	6.14466363079	0.832732282711	6.09823277688	3.69163598323	5.74507519905	6.57702618314	5.13091252474	5.52351605856	5.44135800802	3.94422366218	7.40221236076	5.766697345	6.62240126363	6.00335222806	7.50586784037	6.27658639678	5.92183389902	6.01595858133	4.35918596125	2.27777114489	4.9114499054	2.30658328392	0.167120803148	5.37918884236	3.45736660604	115646.832562	True	
1.0807620764	-7.36013855568	-0.755714032159	3.22747732573	3.91760094754	-8.59302535838	-3.27530450451	1.62856761631	-2.17674209075	9.29724485743	3.62789707428	1.79879743855	-1.37547286157	-1.56780452819	2.23578324875	-9.61502816041	1.92933793587	8.7059366893	-9.73206243152	6.19645584434	0.717636696768	6.05968353593	3.72497073626	5.79499141505	6.52710453814	5.06154113088	5.62844313304	5.40698614347	3.81085661123	7.33335059082	5.86202534196	6.59020475757	6.01274903675	7.47940456246	6.35825932879	5.91888872045	6.06906839472	4.36043812564	2.27937265843	4.83509921449	2.2851241597	0.162895710539	5.38592441884	3.4931920226	115517.534821	True	
1.10437400289	-7.38347300065	-0.780950137845	3.28948521382	3.96993141439	-8.63196848822	-3.28836611435	1.63972858569	-2.16340399401	9.32869412263	3.61700159188	1.83587546418	-1.3764116039	-1.5694116058	2.26149740865	-9.69199641254	1.92125956124	8.66006263336	-9.62617161805	6.14769434515	0.744219823348	6.0491250915	3.76221351018	5.80122841852	6.43809375436	5.05851347106	5.57445115568	5.46236412784	3.73111485907	7.32159563776	5.94370377608	6.61129900602	6.11130082754	7.48211637084	6.34559385144	5.88398502157	6.08584651711	4.46665551975	2.22810885972	4.76583771381	2.27334296175	0.15419398613	5.34565492584	3.46731399248	114763.808085	True	
1.14793685251	-7.32631157743	-0.854844359559	3.22070267416	4.01819583477	-8.51016827382	-3.29065189859	1.65200943056	-2.18017329933	9.27634429604	3.64056840439	1.84514834769	-1.33839402637	-1.54732048221	2.16798808928	-9.71411450514	1.90248900348	8.7467541982	-9.70251348861	6.16825550272	0.718924554095	6.05008377182	3.79429289132	5.78932248614	6.41370017996	5.04315069358	5.47723459066	5.48147662964	3.82392375231	7.30445452095	5.950656923	6.61995532943	6.09840367178	7.46225132223	6.36081089498	5.93062068572	6.05011609389	4.41630420826	2.22639685714	4.79398994974	2.19099849635	0.165208386904	5.35394089883	3.46168075925	114082.006058	False	
1.15134301939	-7.28563625956	-0.828694859001	3.1897498346	4.04523591355	-8.49702613769	-3.27157088982	1.69708191766	-2.25605489624	9.23281861493	3.64250046665	1.81910911397	-1.37636894273	-1.49642880885	2.20065306926	-9.74006542701	1.90596175181	8.73270986082	-9.72737492145	6.2014474226	0.719770912268	6.06585994141	3.83620855657	5.83513186771	6.40077497403	5.05996585845	5.43152940542	5.46259419793	3.86272026382	7.36078580078	5.91714042212	6.63318114763	6.07184689823	7.51264119307	6.35712169024	5.89138722089	5.96575376904	4.46767275545	2.21839924492	4.83708692056	2.20473130275	0.0868206298177	5.34166434886	3.41852816901	114389.85535	True	
1.18359629248	-7.23869139101	-0.820388819698	3.19229047487	4.04955305537	-8.55421312855	-3.22913124541	1.72642880406	-2.30242716635	9.24222538536	3.61743378791	1.80426204347	-1.33538543861	-1.46947837386	2.22388974722	-9.73536610786	1.88535290627	8.62302288463	-9.73589054995	6.18300054629	0.724922716812	6.11776850894	3.81778198454	5.91066130543	6.40040859538	5.1054094627	5.49272455723	5.45251866405	3.80646232685	7.39300342508	5.92198008272	6.66993386213	6.12351031334	7.50783236471	6.34476120493	5.83954191222	5.99476611772	4.39407218941	2.20002774002	4.89295185127	2.22324580755	0.0776716037532	5.34351631646	3.37060790429	114102.664562	True	
1.19650375712	-7.22919514261	-0.880487906649	3.28210266641	4.01843432294	-8.5917524358	-3.26534314834	1.81856754076	-2.36511045378	9.19067353846	3.60620320112	1.89577228717	-1.30835282436	-1.43479471744	2.25610741776	-9.72145889376	1.85620421123	8.76307516383	-9.68484915056	6.11984744544	0.730227420009	6.10148486813	3.86843284647	5.88560970882	6.31521937041	5.15869270107	5.43068350449	5.48042452311	3.75572542802	7.33363434108	5.92602875843	6.58185617506	6.11322901211	7.59109027928	6.2830134279	5.93554269429	6.12439973278	4.45946932035	2.23460368238	4.89726794769	2.23663165015	0.0297356404783	5.33098646011	3.41097668066	116118.427698	True	
1.1688893871	-7.22241452505	-0.884996830866	3.26532682456	3.94094631983	-8.59370845495	-3.23504343759	1.81618188732	-2.36085856808	9.20352193312	3.69784524792	1.87515644642	-1.32630415118	-1.50787899097	2.21979593593	-9.6470904607	1.91783909334	8.74432888294	-9.69907534927	6.001589279	0.721810360544	6.08589746952	3.89790244078	5.88895423195	6.29633686364	5.14098846987	5.42208324629	5.47166974659	3.81941892459	7.30813648026	5.98334438528	6.53846276496	6.10972567713	7.56881374341	6.29558077376	5.93356801403	6.06206593925	4.37384348585	2.1979104689	4.89652789369	2.22088945567	0.000367671283622	5.31153928378	3.40247471468	115073.007708	True	
1.13224347615	-7.26893339133	-0.912542200262	3.34928705483	3.87694768918	-8.56555387838	-3.24591914903	1.75334369824	-2.37345369353	9.28947538012	3.62645730107	1.90300779955	-1.33513793078	-1.53336304302	2.24633026061	-9.70640719169	1.91290394402	8.78669049002	-9.72283277961	6.02595412859	0.710028798841	6.02742422511	3.81805147392	5.93606045707	6.29275413867	5.16458461358	5.3978998253	5.43043832879	3.81762287887	7.24044747244	5.97739482751	6.50116380263	6.02076918738	7.57677942583	6.34932259515	5.87015082225	6.07550958269	4.31047955817	2.19558807117	4.92315932556	2.26948346245	-0.0476783412133	5.36473391036	3.379574838	114914.497649	True	
1.17255937919	-7.13808644071	-0.925700916207	3.3923031845	3.83720981833	-8.58945076168	-3.22103535506	1.78979699318	-2.46580270891	9.29185151418	3.63892008712	1.86223997369	-1.35794313882	-1.60552245282	2.23519572388	-9.75944591103	1.89976078275	8.77272065837	-9.72728619802	6.04210361236	0.691862591111	6.04996466648	3.72859618876	5.9408842979	6.29099716806	5.12859237436	5.46829011453	5.45810487951	3.77661594018	7.28258110126	5.94427566094	6.47363560876	6.04163248559	7.62025494329	6.32985361647	5.92099827637	6.16064061462	4.30705424502	2.21793306928	4.98416336814	2.26271510088	-0.0326034675316	5.41832161043	3.37491117083	115302.232967	True	
1.17933567885	-7.21435505234	-0.938343627789	3.33698472972	3.86662283456	-8.60857392037	-3.17313773587	1.82355571247	-2.42801358049	9.33524491179	3.6731771726	1.89690960335	-1.40259026288	-1.61130915928	2.20859979558	-9.72453512273	1.93201495073	8.73279455665	-9.72654134512	6.02143586769	0.683926272123	6.10419271259	3.75329452071	5.95394307999	6.27357455649	5.13976762262	5.42236787208	5.53732725119	3.84179709034	7.22738631393	5.97298772814	6.44323313257	6.02192713177	7.59482828498	6.30876475387	5.95582620578	6.14561956266	4.20014413796	2.15888795858	4.96454335466	2.27098478328	-0.0807722955081	5.359530174	3.36297345003	114775.556493	True	
1.20360305923	-7.25998403462	-0.926935652015	3.39955627644	3.90287453301	-8.55478821913	-3.22494701462	1.78246350502	-2.40492350633	9.28858741223	3.59618760738	1.94481568868	-1.34740013681	-1.55845717169	2.23492644481	-9.77738721576	1.89173745981	8.73142840175	-9.72605336029	5.94025423786	0.649744318114	6.1153310644	3.77680490199	5.92882315589	6.30278643662	5.1406416425	5.37230240642	5.59989371424	3.81399577494	7.1828501572	6.02047828489	6.3897762026	5.95022425516	7.56013200523	6.36576629169	5.91914923805	6.16769762197	4.20348121488	2.1149637621	4.94574008887	2.28135870483	-0.174407963851	5.36920144207	3.34951969268	114764.646254	False	
1.221531327	-7.24802946945	-0.901365811919	3.40403358134	3.86761168963	-8.59897908526	-3.19325575196	1.88995433208	-2.3798313835	9.30291371405	3.47276168062	1.96033038475	-1.37889918616	-1.59947026907	2.22484752823	-9.82339520902	1.89607061332	8.76896851379	-9.70067209521	5.89687261438	0.57509272976	6.14048670574	3.79565356594	5.90630665924	6.25666728354	5.15373164849	5.34967531639	5.66290790243	3.85321326643	7.13864455954	6.02718363702	6.30241338013	5.9484337552	7.54394874552	6.3778744521	5.93889563237	6.18200342741	4.17688381956	2.05522504818	4.99333926376	2.30729471913	-0.12274264171	5.31829373156	3.35625099936	115199.118782	True	
1.19630886704	-7.25049903778	-0.901957710132	3.46366106708	3.85822502371	-8.64187481655	-3.19394609577	1.90283501313	-2.35563382657	9.31445444067	3.46248913577	1.92882950816	-1.35867028098	-1.6178974174	2.15659828011	-9.78172572445	1.88330965058	8.82804216505	-9.63068335126	5.81447033319	0.561077761554	6.22041511501	3.89820713273	5.93599706074	6.26895444831	5.13629809576	5.40227661093	5.77587663183	3.84336810876	7.09991967411	6.00191384878	6.3609321444	5.98347167523	7.5031198036	6.27234084856	5.91755779102	6.18809983806	4.15877210534	2.06590151929	4.98403661945	2.33690603411	-0.146803248	5.30399366719	3.35686226645	115044.076821	True	
1.17456576282	-7.27358669746	-0.98236402747	3.51191795686	3.86849746839	-8.640424144	-3.23860839445	1.92422971346	-2.35469465136	9.34787665155	3.41568107509	1.92309718492	-1.30996051639	-1.5713532741	2.21053987112	-9.74573824389	1.85455264891	8.84574437377	-9.601874583	5.88476149564	0.549098238741	6.21026515466	3.85757379397	5.91521187917	6.31948491763	5.19573352117	5.36748242587	5.81709267129	3.88909895134	7.11488605464	6.06515360769	6.32565904211	5.97228367847	7.51908237259	6.32167938426	5.86644007716	6.1907767396	4.18464109235	2.02831941355	5.0012502605	2.31073425881	-0.123118175063	5.33171225675	3.42402501333	114647.482242	True	
1.14737146699	-7.26803963376	-0.968914213836	3.55836970338	3.85830906588	-8.6538838356	-3.31440330243	1.92708171914	-2.32754934446	9.32050096674	3.44330704458	1.91050633264	-1.33541740969	-1.53745088534	2.15420996264	-9.75027090845	1.86465817839	8.88029868516	-9.72442672041	5.95145717398	0.53717980046	6.14120584986	3.80542029467	5.84275035092	6.28180009325	5.22281721713	5.28750849733	5.82540526371	3.95172306002	7.12552090439	6.06988668463	6.34342929532	5.98972240525	7.50974778457	6.36199831253	5.83748754345	6.21183840032	4.28281746387	2.04209490555	5.03493817148	2.2859114527	-0.123322694268	5.36406883247	3.42277105148	114581.087778	False	
1.16480062309	-7.23912032893	-0.966751793288	3.5702317474	3.86720638298	-8.66701228206	-3.35972435019	1.97372503264	-2.33468649503	9.31412861289	3.41884803754	1.87827871409	-1.32128357886	-1.58676522159	2.1803660968	-9.72000012843	1.82889481594	8.88354249102	-9.72313276509	5.94727215067	0.531329214195	6.16570915192	3.76378039487	5.83451797833	6.26455901143	5.19439902679	5.27826468706	5.79609519577	3.87217973841	7.18605184474	6.07233370179	6.40616212312	5.98136522712	7.45585859138	6.38810142835	5.81297788233	6.20128176742	4.23686703937	2.01290774517	5.04331679557	2.26616705837	-0.103862956325	5.36604470842	3.41605142485	114056.349671	True	
1.13356020924	-7.19714713211	-1.0417329249	3.53440204861	3.85189183041	-8.67077555361	-3.29808443424	2.00922431121	-2.36298833325	9.29043475284	3.47203299263	1.84670703621	-1.35456772682	-1.5323203076	2.15158296842	-9.68510129455	1.8061211335	8.86546685185	-9.65853532	5.92991899704	0.524250123109	6.1358225746	3.78359808753	5.87262472105	6.2986115042	5.1901517751	5.38538241931	5.78765339534	3.92140800135	7.11019001359	6.0412803111	6.42411413876	5.8963798092	7.38282850545	6.33341569469	5.87002254989	6.18905772667	4.18556383753	2.02540133265	5.02269408087	2.32065761533	-0.130876881218	5.33474867247	3.47446048669	113748.922231	True	
1.18838557793	-7.18175875183	-0.999609070582	3.50885717931	3.84901839677	-8.63315968021	-3.30666779241	2.02471063942	-2.34643476418	9.30361617833	3.50234471714	1.84496712912	-1.38728338197	-1.4363279093	2.13703364831	-9.70363111724	1.75905847116	8.89625990873	-9.64270010121	5.95284472416	0.525773258897	6.10820848732	3.77704174174	5.8716661156	6.23814328329	5.20585172357	5.48014781708	5.73525094519	3.9114725215	7.08442221842	6.03309595277	6.44599497917	5.86962720455	7.37502844789	6.26998055652	5.88800148534	6.12897212115	4.21440478202	1.98991438398	4.99193968157	2.34694962333	-0.12914065847	5.33403975042	3.48537204534	114182.705708	True	
1.14000630406	-7.22850150467	-1.01325093237	3.51677024564	3.81252780605	-8.6972670695	-3.34124642316	2.08361046512	-2.24128352108	9.29154965836	3.48240469747	1.86655418293	-1.42772066882	-1.44524562105	2.08395383681	-9.68994403172	1.78477289047	8.96011176952	-9.71330166735	5.98637924142	0.534673034847	6.09889739499	3.72128903681	5.8840876396	6.3515265987	5.25375443575	5.51270169902	5.78475668008	3.94957547707	7.04069619514	6.06825503144	6.45592479351	5.89495485675	7.43945036354	6.27723814535	5.92267708462	6.06761251976	4.20691214787	1.99056281412	5.00849189017	2.40278847855	-0.135306344926	5.34538422972	3.51017559955	114297.455842	True	
1.1391286985	-7.23459798962	-1.00918594497	3.54503238543	3.79006574973	-8.69959145333	-3.36461728779	2.01803509783	-2.20579762984	9.27685311061	3.51136093599	1.88803534904	-1.44236516939	-1.47005799705	2.03732538011	-9.69085424327	1.79189253803	8.96569693441	-9.66227702671	5.99015133274	0.476797260073	6.15932078139	3.68795771503	5.90098222422	6.35227586012	5.24292123389	5.54837383363	5.78738738266	3.99941588136	7.00111091838	6.07821844961	6.46345508552	5.87838661658	7.41019519978	6.22784840106	5.86658670549	6.1563263056	4.20378669859	1.94571469536	5.01689386075	2.45143591105	-0.136324655861	5.3808937012	3.517867495	114863.376373	True	
1.14240854698	-7.25406976147	-1.02041846784	3.59692021309	3.73395427755	-8.7039892746	-3.32321559694	2.01742272722	-2.27939206716	9.30487549997	3.48995928779	1.93248747941	-1.47071236759	-1.50723992895	2.02375837131	-9.77419824164	1.79487425295	9.02311790521	-9.66088791323	6.0497445282	0.425820386551	6.15175302782	3.74176353993	5.85624416596	6.41940782514	5.32836187541	5.53211824659	5.7525631076	4.00419402265	6.99524307658	6.01615746431	6.54093017889	5.94756478706	7.37064504881	6.2664200152	5.86522187607	6.17230902347	4.1856830687	1.94197127627	4.98487765555	2.45919799034	-0.10852535569	5.38809539401	3.51805371696	114660.92562	True	
1.17048990202	-7.18650099329	-1.03094712132	3.57823102669	3.78758269181	-8.76071345194	-3.32452577709	2.03684802321	-2.26755292176	9.32547991399	3.48989134517	1.8863507887	-1.47079929152	-1.50726570349	2.12449617895	-9.76198859123	1.78348569181	8.97029834894	-9.65413278888	6.09809792823	0.435963020354	6.17969471407	3.73283596365	5.88144063557	6.44485567015	5.30459285843	5.53508320965	5.77261759972	3.99570522778	7.05614085269	5.97767162987	6.57435850934	5.95058575292	7.42352867413	6.30940619271	5.88010536768	6.17254704189	4.20676861779	1.95805566346	5.03962062106	2.43010000745	-0.0478608534898	5.38926321547	3.52708216211	114111.711012	True	
1.1412862972	-7.21127206825	-1.03349649812	3.58656548449	3.78775426263	-8.73082342601	-3.3846931128	2.02511830465	-2.28712849688	9.29993861523	3.47248895309	1.93949611902	-1.45184155325	-1.46869301791	2.17097118404	-9.7159314426	1.74871446326	9.02876469913	-9.68789990069	6.13683548321	0.382839000573	6.17385247754	3.75920852454	5.91702985849	6.46104005167	5.2849943748	5.5805618411	5.76514064884	4.00741278233	7.09955996831	5.96684720867	6.55537019255	5.98218679153	7.41766083555	6.27919126594	5.88213372865	6.18054212534	4.23371050364	1.99996835474	4.92855083693	2.3392865877	-0.0410765855943	5.38194434268	3.46670567034	114669.240344	False	
1.14234683408	-7.22269325058	-1.027095885	3.58205410519	3.84535208386	-8.72977779878	-3.35086389926	1.95564734956	-2.3036708998	9.28196847687	3.4893784665	1.97084849028	-1.52623732719	-1.44544649695	2.11499678181	-9.70663201934	1.73829400871	9.05177125421	-9.72563807511	6.14476140214	0.392755300516	6.21420283889	3.76835269713	5.89419677019	6.36582667597	5.21648960635	5.59653199348	5.72989571264	3.99713671509	7.0745552048	6.00923187619	6.53594595743	5.96089223942	7.54609885408	6.21757133854	5.88881027876	6.14501027918	4.27094930595	2.05126615747	4.90214858924	2.39591181896	-0.0505871998175	5.39651955077	3.44351506484	114459.305912	True	
1.16526383853	-7.26003806914	-1.00872676171	3.59637279438	3.84723285752	-8.68073664784	-3.35819902336	1.99017022373	-2.28682972081	9.28638811258	3.49461579905	1.93200728921	-1.55004950395	-1.41970840529	2.10715625093	-9.71774898052	1.72186694037	9.01166529972	-9.80512337241	6.08678166456	0.308308399449	6.19343435216	3.79765375194	5.89704775846	6.28552334943	5.23002399963	5.60120148848	5.71491328479	4.01326845123	7.09404849259	6.04754024643	6.5504819416	5.9486105311	7.54396136727	6.16449221833	5.88369640679	6.0832586315	4.25741634512	2.07880251633	4.91976293546	2.47926159917	-0.0139769326169	5.34883912724	3.39436807479	115437.499001	True	
1.17402324388	-7.26933679128	-0.978921809576	3.54875749749	3.78880199118	-8.68806524303	-3.30978968107	2.01176635493	-2.28672883454	9.29469160528	3.53248577905	1.91474566483	-1.52149613995	-1.40412731957	2.11781483164	-9.69939275934	1.76315281415	8.97642476856	-9.78631686209	6.18310293916	0.346770635736	6.17274961764	3.80811408423	5.92357047619	6.29507304435	5.25399134481	5.56053850927	5.73466415159	3.96612314278	7.14906568959	6.05622319339	6.59303960559	5.99433314384	7.52535087308	6.12521014197	5.89821000757	6.06841230274	4.22219937769	2.1097830739	4.94526126696	2.52005949874	-0.0168270295402	5.39553267263	3.38223820968	114777.177179	True	
1.13161352455	-7.29929592928	-0.943780554956	3.57888016011	3.80526302226	-8.67559262339	-3.30307004598	1.97319567356	-2.30318301467	9.28611531856	3.49816036025	1.86629728586	-1.53998143568	-1.35532478267	2.14332140946	-9.68991671123	1.74936357543	8.96367151822	-9.76473329113	6.17743832191	0.335894497978	6.17532709073	3.74044767312	5.96502178877	6.28518185022	5.22301077579	5.54590282738	5.72600705607	3.97881337105	7.13547059136	6.05036554965	6.60177403985	6.01386086466	7.54392649788	6.13152470643	5.91521497845	6.05357269194	4.2746924256	2.07372926402	4.94978374644	2.45935671046	-0.00112545501831	5.38182191947	3.31435732542	114574.728094	True	
