Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27522169456	-2.31023525337	-2.71771270265	3.68419426313	0.479879299588	-6.71826271188	-3.25259361285	-0.458318135377	-0.103404029448	8.34043533794	-2.02372175891	6.7103219379	-4.0554277474	1.88752184217	1.07910633694	0.571413204957	-8.49726454714	4.33377798217	3.90457604593	-8.02719105723	7.858111226	5.64278374482	3.85071266146	5.503592126	6.02806943591	5.2556129144	5.6017519414	6.30500476516	3.79435621073	6.9831556484	6.16897159797	6.41224927479	5.93459920556	7.50047584083	6.67442635495	6.17058079706	4.82317154755	4.01483787965	1.51466365639	3.73199316467	1.67787762046	-0.0325346347219	4.81156063063	3.19509488595	123047.42471	True	
1.11581911811	-2.43161728233	-3.17592120155	3.38901948421	0.677691028677	-6.96410278559	-3.09049436208	0.326635421183	0.172094598707	8.25536044179	-2.22936152832	6.80255927205	-4.61973966992	1.45702088885	1.56287693843	0.554324655128	-8.63007205392	4.36424406404	3.65320541161	-7.33186802715	8.06138804707	5.86473703117	3.71391017467	5.4034392567	5.88254146233	5.43491768985	5.55100280917	6.41032127853	3.96396786253	6.4299538528	6.03777841301	6.59676584408	5.90153450242	7.06399444683	6.18689797825	5.98658928394	4.6530815824	4.00393678388	1.53000511293	3.89518147274	1.56983731054	-0.221031632258	4.77976074368	3.61648368635	122336.920225	True	
1.2567224167	-1.83680196615	-3.28774753469	3.26122130937	0.522159625983	-6.87678654761	-3.42944782666	0.36074400867	0.554289250025	8.75825095121	-2.94921254357	6.7957857143	-4.41975913737	1.94242390414	1.03110560116	0.446099219204	-8.85215970802	4.45887351048	3.75092176381	-7.33215658554	8.06670991088	5.71623982848	3.69522339018	5.76646390184	5.64106138426	5.27503327498	5.53549115713	6.38750315842	4.2739554268	6.61683488344	6.41916340538	6.86106496115	6.00688391531	7.2301029654	6.12771263167	5.98357008839	4.72736398489	3.8726052641	1.5279952727	3.41097954766	1.57088673763	-0.550501020623	4.80884011315	3.5126683137	120825.662601	True	
1.25488111978	-1.80109992748	-3.26409629458	3.68244451045	-0.113094770133	-6.20893783958	-3.33520395977	0.0721812789641	0.347108233422	8.5856220713	-2.41182224365	6.13053005483	-4.0755197817	2.00586373941	1.40763959832	0.0140744435452	-8.36139659951	4.71575259556	3.54761048669	-7.53482140126	8.14020268175	6.06273152944	3.87816669818	6.01444878414	5.86293039099	5.79559949388	5.67985523394	6.17221665568	4.2922049811	6.29300066542	6.64829558328	6.90345130159	6.19664628656	6.6575389657	5.9531814918	6.22025462012	5.20979858769	3.86340807436	1.78555871413	3.49574371504	1.93678646666	-0.866080375589	4.67786681296	3.36505895371	122016.169981	True	
1.2940780372	-1.64103784	-2.78780420707	3.32418689933	-0.242421088172	-6.53770663586	-3.72399881384	0.447016822459	0.218748126749	8.90407449721	-2.57534730822	6.41403041379	-4.5794481761	2.4598577828	1.56552232968	-0.613086210108	-8.70666777543	4.51900500286	4.05479006065	-7.80201946317	8.40817198039	5.39497846134	3.53186457264	5.64509905166	5.69938798611	5.73514955373	5.65582639564	6.00173209102	4.30168485481	6.61588343919	6.29103558208	6.73094553092	5.80360027173	7.16454107106	5.99380124876	5.87194981726	5.38493936196	3.42377277352	1.76328280741	2.76022948595	1.52547810764	-0.636264606434	4.85904757216	3.19142459003	121966.534525	True	
1.18755796789	-1.9001078229	-2.96318844587	3.32169315714	-0.191526018282	-6.31039739092	-3.47937393993	0.297400797232	-0.117811370832	8.8199187789	-2.60651829945	6.77809486098	-4.8587898492	2.15111969251	2.05842708201	-0.220386092071	-8.30500407865	3.76505243871	4.14164889443	-7.7106647405	7.99221358261	6.15657874862	3.45977855845	5.30277252352	5.86419226729	5.09325038176	5.36085473822	5.59648653313	4.13254354845	6.86678837591	5.96815561305	6.42808892985	5.70866562272	6.96844262509	6.17601384763	6.09013534232	5.41621250707	4.35628339613	1.33383160604	2.49531117568	1.73951248225	-0.847077459714	4.79129213001	3.69433829435	119010.262591	True	
1.18048363104	-2.10938384187	-2.75528100322	3.30295624111	0.0588988665263	-6.44800508279	-3.60632688842	0.504681581178	0.0297051408027	8.78621373844	-2.75321689652	6.5169639135	-4.89950510452	2.04037386534	2.57637771699	-0.733787485067	-8.55292016734	3.70802993814	4.50350182804	-7.14105730006	8.18776402519	5.59656834155	3.31072950422	5.50359068115	5.7775525401	4.7492184487	5.52301872758	5.63568693179	4.29674020727	6.91330042198	6.17981618704	6.65323554749	5.67100648359	6.74568161261	6.76249799274	5.85772883361	5.05163576075	4.02422163198	1.26262763079	2.50691176225	2.05514200417	-0.299746666522	4.68986492192	3.79698831775	120308.531413	True	
1.28087649762	-1.87191438125	-2.58346141215	3.21085548162	-0.104596257671	-6.22621002452	-4.04138887438	0.596206407849	0.112913409914	8.86278173681	-2.83896853898	6.68210939966	-4.86405850639	1.75007521204	2.60607675603	-1.02601341293	-7.95110880704	3.28523770336	4.5049532127	-7.10736978061	8.29272834918	5.75814948348	3.41042835179	5.53229164266	6.21777530374	5.04950612211	5.8989639369	5.82215891392	4.59474890847	7.00611097552	6.43769258368	6.88725864528	5.89088452573	6.56084189389	6.81550189326	6.1278359658	5.12332630909	4.53059710852	1.17296867984	2.72667067579	1.38816395322	-0.37963512926	4.80428652283	3.80141394957	118486.133838	True	
1.37315730566	-1.87040424315	-2.22437148304	2.85817860437	-0.0632099875617	-6.06136947371	-4.296742316	0.751848491091	0.388308845814	8.46271068264	-2.98555501269	6.9283422282	-4.9435935453	1.65496460285	2.58678673	-0.953076919394	-7.46308434145	3.44168055987	4.20036924469	-7.17033783734	8.60428372153	5.78705173887	3.53354521755	5.30394712692	5.99681027702	5.11576461156	5.73961060862	5.80177386224	4.62271074118	7.34724560472	6.27084032954	7.06940936853	5.82472822307	6.84657831858	6.36149532924	6.18206455922	5.39342654576	4.60898557172	1.27607317992	2.73985284654	1.21334228765	-0.490826311813	4.70360022225	3.95264005124	118354.279314	True	
1.32557461055	-2.10975095651	-2.35362595003	3.0017372888	0.430572686039	-6.48154726964	-3.55219896723	1.19529526222	-0.489252667685	7.93052499247	-3.24092609761	7.53358872833	-4.86294279458	1.67768458657	2.39173734742	-0.61206868672	-7.77718024434	3.8258290692	4.57944106819	-7.38048915271	8.40217951387	6.05551090544	3.96733370633	5.90659489378	6.10829669452	5.09176325421	6.0234368271	6.33314552042	4.72397712769	6.83790232444	6.1346430838	7.10031023714	5.80852669631	6.29698660959	6.75427060555	5.93547793459	5.16118562207	4.40234865943	0.983432907002	3.34753333674	1.55403913813	-0.394659198834	4.55260457984	3.74674813917	119456.216208	True	
1.26489179973	-2.304460483	-2.38895825135	2.81410316145	1.03533866675	-6.64036714256	-3.7588685926	1.24935064324	-0.657110186972	7.41988053975	-2.68765706553	7.64569963883	-4.83116494871	1.69261040441	2.26380496485	-0.471859599444	-8.19044965811	4.05630021228	4.78068289453	-7.26496529294	8.19722065478	5.91828409006	3.52248166341	5.76692804289	5.77379696024	5.27897951352	5.66064311006	6.57837587521	4.4591817607	7.26484026951	5.97978896692	7.02098483478	5.7862215584	6.54877975986	6.40872376528	6.40179971731	4.85445798935	4.41758841338	0.709262859863	3.12981798962	1.57290337484	-0.309622332092	4.6058403982	3.92445080868	120153.208555	True	
1.2294585056	-2.01913131076	-2.47559044818	2.81047324371	0.710418236604	-6.43621810238	-4.24300612357	1.23145815055	-0.768105450263	7.6987397629	-2.50845618777	7.84961939375	-5.19159471093	1.66028716909	2.70072894792	-0.737921155778	-7.99609690009	3.95453003494	4.47361823223	-7.27819224942	8.4271403273	6.16297752463	3.74854941043	5.37587433971	6.02203221763	5.21129907716	5.40061110573	6.35151610098	4.83899300185	7.52623966542	5.63043733885	7.69650047297	6.4255770579	6.26774765608	6.75084152752	6.25321757355	5.43436402409	4.61826310194	0.877851623775	3.08818564347	1.29463612873	-0.19654504812	4.82951998713	4.05788956923	123413.904246	True	
1.17689134154	-2.35536902419	-2.59187322665	2.92540310354	0.940284036071	-7.08725307495	-4.33630221072	1.43914705787	-0.363457578961	8.12144697147	-2.98248058029	8.03914290329	-5.1724384296	1.75882040884	2.60036562884	-0.834406028897	-8.30451405609	4.15326302208	4.57199625749	-7.90483747823	8.37022178847	6.2057939967	3.50948393066	5.68733882836	6.24406605966	5.16777994957	5.4038362895	6.35261051555	4.30057285875	7.25406651516	5.50635977602	7.57745583961	5.95946206431	6.91233065262	6.42804963223	6.09582703117	5.50827532224	5.06064232068	1.25150209726	2.94850216778	0.890021182426	-0.204379116187	5.06050780906	4.55393790209	119970.691048	True	
1.1996271146	-2.90890535685	-2.22503475643	3.12631549482	0.808749200355	-7.115417177	-4.29796618602	1.334253209	-0.214647073716	8.04760751379	-2.93237864648	8.13492669493	-5.87618469929	2.28179423892	2.87629205521	-0.589261349343	-8.03839282518	3.85375069897	4.44016095336	-7.67309300129	8.22683743309	6.10137493214	3.53751667648	5.82397190192	5.99395819069	5.06050537765	4.89231791566	6.53485159702	4.07375874758	7.82904059225	5.32398507315	7.51271930526	6.26435821212	7.06930294287	6.37912637551	6.00942392849	5.7826633085	4.67607605033	2.00273656643	2.74873995942	0.707819257289	-0.0862608404433	4.951816951	4.41253427338	123711.324772	True	
1.16781570704	-3.55101466147	-1.99925231668	3.27293129361	1.26415192026	-7.12409524767	-3.88409578476	1.28261715179	-0.445408546924	7.81552457064	-2.64641474489	7.77601175822	-5.80259241286	2.16040599434	2.77224144519	-0.828580770798	-8.07134078863	4.4316982554	4.50105362055	-7.45704182443	7.81603052287	5.97261491961	3.68716367738	5.742197059	6.31051359337	5.10194103006	5.22002095223	6.33490000953	3.85095424182	7.39468962173	5.24436141575	6.9569215969	6.18194510064	7.49766506481	6.68156583332	5.9826373505	5.38223325545	4.84178626096	1.66951861626	3.01682025121	0.861171460474	-0.0966392180673	4.86313991634	4.34128724994	120686.470658	True	
1.30341748469	-2.95131578122	-1.96300612621	3.37747436214	0.846350282085	-7.13848302433	-3.56999436212	0.951359429279	-0.615569345091	7.82220219454	-2.93889592	7.92811015932	-5.83230267038	2.38233033639	2.71521239779	-0.364485891121	-8.25461522919	4.67561480405	4.26510638355	-7.40640082873	7.58279652905	6.02246431031	3.49523450377	5.75545754735	5.92478320601	5.14025741416	4.99606643599	5.52123760665	4.08676194401	7.42294279816	4.972093062	6.95201861632	5.9328875009	7.47915260381	6.35675320248	5.99013369044	5.42339363394	4.55678328519	1.23794341677	2.9796718571	0.944410049329	-0.303902208161	4.69191983846	4.84828552248	121072.290346	True	
1.3338712703	-3.03995714839	-2.04012115009	3.29668011993	1.05966948683	-7.3792396484	-3.16526654316	1.08298678236	-0.692526544305	7.68627093251	-2.73978543321	7.68927623768	-5.75786785898	2.73161417686	2.58779700778	-0.493360784804	-8.03270733795	3.91328030741	4.45172202741	-7.56941722372	7.72911442438	6.59297483525	3.45793796197	5.68785034577	5.78979469884	4.97431711105	5.41956305498	5.70690963317	4.04748536901	7.45974628234	5.42969137935	7.45029355917	6.04918674035	7.28549628798	6.6996238123	6.00838893608	5.57998177272	4.48839981144	1.10317453654	3.04436699079	1.02531974876	-0.695714408855	4.65977760439	4.98770589454	120567.475406	True	
1.34369745431	-3.43693733305	-2.01255347931	3.77091876079	1.13601213062	-7.72025296777	-2.93400495188	1.06418801244	-1.09938073728	7.51801247601	-2.77852828549	8.3304992437	-5.95217397125	2.96090624155	2.50607568433	-0.980064473614	-7.3115233027	3.83671264788	4.36966676249	-7.43299289267	7.62994718781	6.45404255563	3.61241831843	6.22531050619	6.11410155983	5.48521938222	5.68436118758	5.84940496017	3.78773394836	7.35507141512	5.32050910809	7.4661211251	6.15116310764	7.76184373664	6.43905096917	6.41130059763	5.96542031442	4.92361978234	1.40641919522	3.45563557837	0.879153148836	-0.31379693012	4.66596467183	5.39606477811	121239.42518	True	
1.2828715444	-3.94245338325	-2.2373601662	3.91533713034	1.70106739449	-7.63336698352	-3.07899262584	1.44516557758	-1.23590342265	7.52693961623	-2.84259803321	8.19905647508	-6.7955002522	3.45999107285	2.39730505207	-0.634834519364	-7.3953650989	4.35612367286	4.45091633309	-7.79706969126	7.51096378916	6.23891859125	3.95666979709	6.28498729633	6.25033779007	6.10848060766	5.39745339568	6.28240045909	4.02592943828	7.11129475037	5.61182332538	7.53982732378	6.13399495045	7.70711462836	6.32532176651	6.44386485949	5.90197687001	5.01739104098	1.49142608804	3.63991375742	1.14769858794	-0.358433768903	4.67566466017	5.36159186085	123165.095752	True	
1.20767618842	-3.65760852047	-2.7640756775	3.85645076585	1.9662028614	-7.66686402366	-2.88638492163	1.10466239115	-1.26653293751	7.46173625675	-3.00297913851	8.62546080053	-6.70121723244	3.65306660495	2.05998583484	-0.418075946765	-7.68095003064	4.0115654367	4.58570993021	-8.0028969234	7.89407732356	6.1270049356	4.13077044242	6.4129987281	6.28858683362	5.69807649034	5.38948756366	6.46355445987	4.21938033017	6.76640107665	5.65207107768	7.2220997333	6.02646677007	7.35645668686	6.36571339151	5.93541065722	6.05932617153	4.96533736185	0.973195299716	3.25757732784	1.16586586348	-0.139898241635	4.72319109017	4.99555591448	122937.145456	True	
1.29189554647	-3.66734242197	-2.50013757051	3.6168262994	2.10936997623	-7.74566890266	-3.14421379086	0.984484244446	-0.843563532437	7.40499124571	-2.82428942539	8.33466297789	-6.4616792939	3.38219417851	2.21590683338	-0.216473316039	-7.96202629634	3.88534245791	5.03064442937	-7.9332084868	7.69323277409	6.29383342647	3.9119313098	6.17496831593	5.91710375138	5.59225364643	4.94387871016	6.52361867712	4.23431181833	6.90109033605	6.07861477292	7.10590537301	5.95551145634	7.40812112477	6.70377475199	5.99854525165	5.79901950801	4.81587807168	0.648293177756	3.48568221599	1.03404054663	-0.477279482336	4.7524823951	4.34479120233	121605.262929	True	
1.243101194	-4.04254975359	-2.3164554098	3.57516969217	2.28517317758	-7.94379886895	-2.91170615028	1.08327790204	-0.782314628637	7.17218719643	-2.25408282939	7.85320436388	-6.06647311142	3.31698712602	1.90779567034	-0.170492298064	-8.05691618778	3.96289383026	5.11994094212	-7.8744329402	7.45021155962	6.10155934996	3.7667563568	5.92780608207	5.85681019069	5.23539263538	5.39234322987	6.46280731789	4.22646004687	7.01682121464	6.39337748757	6.99970011759	6.25665211314	7.33334455806	6.40473046707	6.6387655504	5.68790684846	4.90542805091	0.484261998265	3.69518956331	1.60346261912	-0.500186600016	4.70623962881	4.99565157523	119205.867607	True	
1.20751663789	-3.83941109856	-2.44985216369	3.29477994391	2.20128673133	-7.81498114136	-3.07480084894	1.48789917082	-0.839855613164	7.34981988205	-2.26586371689	7.68559235009	-5.85143458312	3.39080046619	1.85635646487	-0.499063613129	-8.32702074508	3.96216490344	4.91409058337	-7.63383625187	7.51684440577	6.25851054603	3.56432079279	6.14347254745	6.13842846668	5.37653056602	5.07325593127	6.48196970146	4.32824404823	7.21509472409	6.38184414679	6.83582815472	5.78537353802	7.04913780874	6.40038149797	6.2797331613	5.59382019152	4.80235735046	0.149991697553	3.7692607764	1.7729991021	0.317283547008	4.77541389062	4.80667639456	119799.52247	True	
1.10167925306	-4.20929891083	-2.01793883868	3.17231789547	2.05479194211	-7.37602898661	-3.06104021067	1.5473631222	-0.936493419362	7.13651866447	-2.26222035761	7.49881660472	-6.23169225425	3.37903176773	2.1721180099	-0.733311817381	-8.0618740467	3.79784951882	5.25107752542	-7.27007997489	7.29505457799	5.72519111324	3.55987638406	6.17668175214	6.27853585399	5.57985633184	5.33763518493	6.05436681251	3.85125717332	7.29359320627	6.09409060707	6.82622393238	5.83164824641	6.80037352677	5.86158857397	6.00052307111	5.38557429638	4.56235738611	0.341873323098	3.72731420801	1.51167564622	0.338898600482	4.64578417136	4.7342902124	119974.180404	True	
1.11478334547	-4.14795399414	-2.07284479545	3.11503254195	2.14931986737	-7.2752598868	-2.95680931259	1.58357612807	-1.20673324273	6.99344684716	-2.1179921776	7.50842409259	-6.31859759539	3.69496332953	2.03732951571	-0.44391865304	-7.91923316894	3.31062559384	4.89404965076	-6.87938885597	7.71409517589	5.3186939286	3.66430824111	5.76021021329	6.06639905148	5.81076108302	5.54641589619	5.95676462233	3.35086010836	7.03814000869	6.20095071954	6.98482716947	6.15274696914	6.53475996676	6.1867114952	6.31575651552	5.59576213039	4.9075811131	0.682564320767	3.89335361878	1.38217169742	0.50928684476	4.55561060642	4.50194549332	122264.848164	True	
1.18472604326	-4.05839316944	-2.18583389755	3.34234489909	2.18007664861	-6.89700609473	-3.23627106781	1.2483479034	-1.10434299193	7.62824107275	-2.50863418811	7.21639619449	-6.18421821995	3.78901006273	1.71057746696	-0.450314463605	-7.73790516431	3.33978406547	4.53123644982	-6.60329742612	7.87485920706	5.6505177561	3.51092410205	5.84749252702	6.22117358281	5.40166616286	6.29187365589	5.73703168057	3.66201055729	7.08101878097	6.26766234871	6.95308163655	6.26171392788	6.54429693755	6.50748238138	5.92657036793	5.53159743561	4.74566840134	0.769238381668	3.8704274183	1.31719157304	0.194700572177	4.5129824109	4.55073389979	120417.812968	True	
1.19876346053	-4.49906038819	-2.01841576401	3.00876255714	2.74601478218	-6.6000664807	-3.41309288109	1.52007808106	-1.19284754673	7.53517644342	-2.33954515521	6.92477236832	-6.51518256359	3.81766519321	2.03982774923	-0.636505498804	-7.66038198336	3.84721174185	4.56014543138	-6.75463266973	7.30042162086	5.90218851652	3.40853740835	5.96463205774	6.15218610904	5.17893088237	6.08720748211	6.16247041464	4.03341790538	6.58628156307	6.03088981134	6.59212125493	5.73623201098	6.55534793415	6.40570067965	5.70969847524	5.24758994752	4.63470216383	1.092118026	3.82888124967	1.22093283522	0.112260999947	4.38023471698	4.66059756584	117989.810851	True	
1.19628829186	-4.82967885341	-1.50455115087	2.76276809184	2.8277528101	-6.81746805968	-3.35996469566	1.46804333407	-0.782351767366	7.43117731331	-2.56097655307	7.07768232652	-6.47512627819	3.82971736465	1.91152221268	-1.12985083707	-7.38749629087	3.79002004902	5.00401168572	-6.65158041199	7.03289202482	5.98664369991	3.13905127921	5.71270390193	6.21559850157	5.21750340948	6.03696990267	5.89951276904	4.42912263971	6.90880604134	5.61223542391	5.99676267804	5.6951488058	6.59951245882	5.89383900536	5.97451384443	5.18375117219	4.82505229869	0.902349818872	3.50019572106	1.37488758365	0.718223211392	4.43832375667	4.58454365066	118956.008049	True	
1.22024887641	-4.93574420498	-1.06851834586	2.62498377653	2.56783690569	-6.87225377613	-3.25150829062	1.19367085001	-0.999434475915	8.25601541043	-2.87541749446	7.12696551151	-6.16534283229	4.08373289179	1.34427307097	-1.43470421367	-7.13937778587	3.80607109281	4.80307978154	-6.68528746282	6.7630443941	5.89054551951	3.38274741363	5.80727529769	5.95491675054	4.96167132443	5.59110928936	5.77926459092	4.06977396	6.67516791445	5.91266393452	6.37569203286	5.6452121271	6.73199370859	6.38376467612	6.10945177392	5.34704376599	4.58284911104	0.990099061261	3.71338002052	1.31379049762	0.788202444128	4.46482661019	4.82497676866	117698.814015	True	
1.18591961213	-4.28799175814	-1.27186577693	2.68579858815	2.16682806841	-6.82827292556	-3.31218078917	1.82165142689	-1.20854329051	8.0764544763	-3.00948081461	6.81389864496	-6.25431557884	4.24812654331	1.46170512587	-1.75325911828	-6.59669142578	3.5100124396	4.80299716216	-6.42511725248	6.66145817917	6.00203220145	3.56635684004	5.74898772312	6.35108338522	5.11349571038	5.82573192294	5.34571266758	3.93233466102	6.87129382911	5.72018598036	6.62183269757	5.78092735871	6.76533735936	6.31191427776	6.24447100583	5.36493212281	4.17046428948	0.872114955304	3.35084818758	1.25993570551	0.682883270174	4.31163888911	4.42969692566	118967.280409	True	
1.0728976272	-4.72286278287	-1.00997389263	2.46238303691	2.19365925293	-6.81510426284	-3.03805083494	1.66231679804	-1.38870403446	8.05172134968	-3.10611726043	7.24651575473	-6.20644852507	4.28755815363	1.41223971915	-1.88050776089	-6.53481585651	3.74601704418	4.25060714964	-6.48913424207	6.91853660127	5.85427839573	3.20959290041	6.05019679844	6.06893989156	5.22677244283	5.42141743079	5.9499312561	3.76992919565	7.44917343034	5.89386924778	6.53537102918	5.49155756807	6.56372889674	6.38563243471	5.9902920105	5.63322552098	3.89100276386	1.04929810527	3.49192134594	1.1193489653	0.337922129068	4.403586532	4.10575288366	119536.329213	True	
1.10064338432	-4.65858029169	-1.31755179398	2.56247338645	2.11708471945	-6.32551838771	-3.52265072072	1.91692968182	-1.29189795844	8.02153106901	-2.92334172716	7.06414226724	-6.56313874288	4.85961367208	1.14958608828	-1.56895889377	-6.41642567896	3.22222123694	4.54655379983	-6.53293514032	6.66879635871	6.26435291106	3.14358834759	5.87338210131	5.85311881283	4.98079799742	5.51180268448	6.0424532833	3.83837520145	7.17650865641	5.9439097596	6.47014273501	5.60966518636	6.84484386493	6.4965684417	5.89425981149	4.95759981762	4.28867736897	0.510965546515	3.5603266521	0.9476627514	0.753406459834	4.38554610557	4.22443346313	120405.963084	True	
1.05190256172	-4.42797837433	-1.51368349874	2.85754770882	1.6351652179	-5.86260674354	-3.63478166491	2.10455892105	-1.62063326722	7.60108248967	-2.65131443384	7.11139773218	-6.81682307824	4.52276441614	1.49055569535	-1.73077461767	-6.36650850764	3.06574241465	5.15332045689	-6.61571840883	7.33568541409	6.00606247463	3.38560944008	5.8315720132	5.87427650041	5.11855935225	5.60620562631	5.59367807554	3.9183322236	6.34744259563	6.27081448185	6.77790578546	5.35188378835	6.3929402129	6.48838135682	5.62681134372	5.23885227156	4.12102300459	0.963256122158	4.03739809825	0.70945179223	0.818234531811	4.33913386003	4.60727967605	120033.855239	True	
1.183719213	-4.3923370308	-1.65257388032	3.27598072073	1.82401745889	-6.05715448438	-3.56792671745	1.86353645756	-1.55066129071	7.48353875411	-2.80953204482	7.2710276244	-7.34759311892	4.68063405926	1.68326908178	-1.76619093293	-5.93658373691	2.91348329153	5.34163481535	-6.55554290476	7.20277655985	6.14328519951	3.20314354045	5.68733453286	5.87403720868	5.10739645515	5.83803493873	6.01129889457	4.27811352756	6.64574411374	6.41844074916	6.72026987649	5.50188801719	6.21214209967	6.38703357271	5.67409855289	5.56142176687	3.71234614636	0.853572553772	3.78784067262	0.948105188685	0.492072836293	4.26435411504	4.32692788236	120502.090286	True	
1.20096485137	-4.79829278767	-1.38217842175	3.41846338189	1.73035413955	-6.35721799125	-3.29305442957	1.8314536362	-1.55358756331	7.41389506921	-2.64882326113	7.36581240405	-7.53483104273	4.7085830363	1.86420336876	-1.54969629306	-5.86788705126	2.72218804517	5.43923059977	-7.05376996213	6.52015660742	6.30759623098	3.41284908507	5.99063645889	6.32104614503	5.21798061547	6.16649571515	5.70852295698	4.28916940424	7.09501642198	6.28171441751	6.4016066003	5.46119749091	6.57901647762	6.45010618906	6.13239337775	5.61699141761	3.75020470717	0.467238683576	3.47973934446	0.600410258657	0.439559213622	4.30779893365	4.01621091585	119983.268462	True	
1.14921902867	-4.70169085023	-1.91603690207	3.51411607194	2.36854531755	-6.33670870407	-3.16552157847	1.51844163	-1.72431042714	7.8198308461	-2.97652454661	7.25454014386	-7.12980959596	4.57840023265	1.95605708089	-1.2275369664	-5.77305433877	2.61200673121	5.00695434049	-7.20427680158	6.83612307394	5.94447579957	3.36510600164	6.01925703854	6.57473357943	5.08290205302	5.45989588008	5.74572505128	4.00300378908	6.71574233614	6.34947082181	6.2450656617	5.50829139224	6.95559842242	7.17879377359	5.87141079489	5.97876898814	3.69728845336	0.689128521663	3.30786183474	0.27033235862	0.643647705955	4.18557533075	3.62295456185	120688.913705	True	
1.16792720343	-4.85567242203	-1.65920485523	3.88032669009	1.99073274598	-7.02340700041	-2.63245235915	1.33727169994	-1.5581010493	7.97931442503	-2.9162010002	7.07167199405	-7.44622965939	5.09839044148	1.73100383753	-1.35335793652	-5.59432751918	2.83702985572	4.89645327756	-7.69530733638	6.84207872735	5.9241155795	3.4305835143	5.99086913395	6.401501462	5.35450158735	5.65480221197	5.82666723809	4.05418288954	7.24070600943	6.25720104157	6.34433865448	5.00357111299	6.86845038292	7.02236247541	5.85842807975	5.58105220785	4.12121183458	0.803911494622	3.69960421678	0.376526878261	0.623986531293	4.29255258644	3.70185745189	120083.397444	True	
1.3483254917	-4.19518032527	-1.2114224755	3.57820283978	1.53604606768	-7.14114321813	-2.63747334874	1.07578693643	-1.38395196354	8.16735368798	-3.2474431319	7.19941775963	-7.14971032302	4.52986971916	1.84481676522	-1.06754377036	-5.95379651091	2.9015611363	4.94735185899	-7.4719348228	6.9359779648	6.0118238644	3.4943667494	5.64633211829	6.26503623433	5.04529834443	5.19587706378	5.92317391512	3.98805227443	7.32013011731	6.09891504431	6.46343130984	5.70619642185	7.42885018174	6.90101424533	5.96571191642	5.12120197134	4.14619044009	0.661964872179	3.07713775487	0.0307843049473	0.577837542191	4.28708139199	3.85924288202	119585.48096	True	
1.29925779634	-4.06071562271	-1.39960226705	3.35046677971	1.47973846894	-7.78662079047	-2.2688893694	1.30617530743	-0.857714832927	8.03246118747	-2.85968866216	6.89979052143	-6.80365059083	4.46134542232	1.6220015615	-0.92992241214	-6.30547440125	3.08220327795	4.40670190806	-7.25535522571	7.06327922358	6.30306107427	3.70716449274	6.07524092433	6.33337432589	4.9019647653	5.35684424958	6.01845649125	3.82309401218	7.28046395674	6.50721795863	6.33412272703	6.4354236676	7.62336357297	6.92044035285	6.49504264671	5.08587597701	4.33399367602	0.468431676	2.62708842333	0.0154324026675	0.558011839638	4.3582648131	3.63819484566	119187.435325	True	
1.31474698651	-3.74497139987	-1.44134844502	3.49516858765	0.926021712128	-7.75982953748	-2.06701165217	1.32718428982	-1.06930986077	8.18216031227	-2.54521503506	6.45845148967	-6.66310954575	4.21891051646	1.89011821939	-1.09803813012	-6.13200830131	2.88087461453	4.58095024275	-6.90179728991	7.18080041671	6.30330278595	3.59924982253	6.20649609753	6.45157192452	5.13083707129	5.42157066898	6.39642771099	3.92725524939	7.30988263674	6.54051329206	6.78503738325	6.0216798985	7.31518651767	6.88644298904	6.40607215129	5.45558518992	4.12795520998	0.529970423292	2.59276332933	0.0138387721392	0.277842141969	4.33989646246	3.70217029898	118883.031654	True	
1.20220962766	-4.10047267345	-1.62668094953	3.5025770809	1.19113972583	-7.65486920467	-1.82887945947	1.19713701805	-1.05223042994	8.19418750578	-2.40761473517	6.29191642123	-6.74849475977	4.1724374855	1.59073907567	-1.05698868647	-6.06663393771	3.24692368443	4.71099777378	-7.20202867605	7.00959622722	6.23982484228	3.84562652818	6.17176034077	6.33218347688	4.90609945394	5.38075204234	6.4231091849	4.02462125312	7.42303314279	6.49891751836	6.79200962929	5.83736238334	7.06680491717	6.6452746657	6.20973878263	4.92068264724	4.31904323922	0.952054393295	2.94380725612	0.0847049518324	-0.13330276785	4.29613250873	3.62829666053	119155.109839	True	
