Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.94153945932	-3.51783283884	-0.440841341461	-2.80695759698	5.84161806753	-6.81583449717	8.1158360526	-3.97151127705	4.35974214185	-3.88183853625	-1.16517347582	1.72088247022	1.18537970328	3.68971892632	-5.88300882906	6.29973173175	-1.82999410644	-0.340222816073	2.89863294782	-1.9510451099	4.18568519828	4.67583484902	7.81147709342	4.95271010085	6.36201606036	9.74972683079	6.17718778211	5.58062275511	3.01732167002	3.27247536286	2.95634691851	3.41184817848	7.13014590119	8.20382831061	8.24006339716	3.04988837014	8.76621228119	6.72786004459	3.70233751816	6.61090351114	0.995903791312	2.92013284827	2.68447455886	52519.8468273	True	
5.89200170474	-3.4925235246	-0.441156128052	-2.87456274097	5.85936412401	-6.61830832231	7.91984513853	-4.04643768202	4.43752946934	-3.95535633259	-0.889047501071	1.63917111229	1.16202024596	3.65633164838	-5.73557220273	6.1303170504	-1.90850846488	-0.341748652234	2.99340700455	-1.94544143844	4.1442036343	4.7125591336	7.84619992724	4.78645962189	6.33725918713	9.87284921528	5.97190464267	5.63235963206	2.996280269	3.31649915688	3.02696858455	3.28349125911	7.1874282992	8.10725275991	8.24422539852	3.09638503067	8.70556943612	6.52995371278	3.37636369829	6.68544366115	1.05377505774	2.8275099244	2.65655076182	52622.28819	True	
5.78513209852	-3.49599451494	-0.548433278891	-2.97459012986	5.91390423997	-6.40666002931	7.90796983846	-3.97999623846	4.38282539964	-4.05097863865	-0.840817781464	1.57456817778	1.24960631477	3.65244485843	-5.82713637258	6.15956699322	-1.96126055561	-0.30880911772	2.94668423259	-1.90850887386	4.13724233084	4.65924583963	7.93561045993	4.80566563468	6.13244288731	9.96769927214	6.21921022906	5.56826952303	2.90730150946	3.24649369845	3.03128941249	3.35311173686	7.01005240045	8.24756181403	8.18634521735	3.01800025344	8.77618459607	6.59284836308	3.29101324766	6.69956805107	1.12192673224	2.94157657419	2.66776865372	52592.7949746	True	
5.75621836465	-3.67243956425	-0.203616789464	-2.83583170779	5.86771268944	-6.45532769605	7.71641310439	-3.90891927974	4.32929850065	-3.97840392686	-0.825796909084	1.46187767535	1.20205547182	3.74090154641	-5.94397000892	6.09893987591	-1.81764303586	-0.271098199881	3.07690803797	-1.93870737872	4.04297951899	4.73132943597	7.82561029226	4.87623401834	6.18084958822	9.85017416153	6.04319866711	5.57948053707	2.92866703152	3.32723715871	2.93623623916	3.33166104364	7.05145053046	8.61510756228	8.22199268067	2.99186862467	8.78870050561	6.50672368704	3.11831519442	6.84046891787	1.26217876198	2.97543776763	2.57036968802	52589.6087255	True	
5.85915998348	-3.69130074483	-0.264217866741	-2.74991699295	5.90100123158	-6.49770092082	7.69644198468	-3.84531735133	4.32549863326	-4.01876699391	-0.691122362918	1.35877934475	1.13091628869	3.65593141557	-5.86761580552	6.20121961557	-1.77324395828	-0.337876866052	3.14508326123	-1.99929551872	3.98374747767	4.65210184389	7.78207506345	4.61702797297	6.03444103841	9.87669501993	6.14670932044	5.45999195368	2.96677401208	3.15966553198	2.92474984469	3.46034937489	7.1460507189	8.80628742328	8.35878625262	3.1209927496	8.83869587022	6.45694272386	3.29734704863	6.84839278351	1.23240684599	2.9780542931	2.57295032076	52511.6892535	True	
5.82141374921	-3.55656726412	-0.216521698707	-2.87016640633	5.8576201298	-6.38093209662	7.75085440388	-3.94034796336	4.1408923386	-3.94771011064	-0.378890871777	1.45043498585	0.79474677264	3.66526107528	-5.67560001781	6.13742542819	-1.74959430797	-0.488866048251	3.14856893397	-2.05340295578	4.0472088025	4.65571883227	7.65677413802	4.61337270874	5.89748313324	9.69194533805	6.08260073932	5.46513487836	2.9672572194	3.19785168559	2.83851718377	3.29286565551	7.20342641108	8.80742414335	8.13644204361	3.03046359502	8.72592110101	6.18191389388	3.32604997875	6.61792703691	1.24131519608	2.95309117378	2.54331090233	52693.4227903	True	
5.87328514599	-3.7253811669	-0.237125808075	-2.78122867519	5.9331905747	-6.54156706884	7.72735748332	-3.75224224869	4.19259944948	-3.99257787008	-0.385437432697	1.42025676682	0.722753647056	3.81398407246	-5.91315952088	6.24229258746	-1.67457585126	-0.544954930258	3.05317477409	-1.96514139998	4.09218376172	4.70266225895	7.85790394004	4.58514874052	5.65721840538	9.6998024281	5.9390162548	5.59806326466	2.92711698026	3.22291470288	2.91668796632	3.39069301354	7.08674140734	8.87376108331	8.27229036804	2.97499330245	8.82678034006	6.19488015436	3.21478107262	6.46043693474	1.26317200045	2.98896938672	2.59021685763	52476.4198918	True	
5.74025690199	-3.65010908163	-0.463638435817	-2.69651163916	5.97862673041	-6.57435640881	7.86418623701	-3.76264417277	4.17598876341	-3.97436911519	-0.503552852576	1.55427234784	0.736345844179	3.63154484776	-5.81051218247	6.23809464281	-1.60748796772	-0.601482648902	3.05048274575	-2.12311048822	4.08486394457	4.80872503615	7.85556659889	4.5291628211	5.68939006321	9.94295595775	5.99592841406	5.64500949324	2.88691336066	3.23593016217	2.8412430909	3.17592813624	7.25486592954	8.83089051995	8.21618606399	3.24345317586	8.69640656304	6.14771797686	3.20495626218	6.4503250145	1.21061881825	2.95274581143	2.63215838369	52635.0004778	True	
5.7393628887	-3.87955417875	-0.308965821266	-2.7895992838	6.02630615511	-6.60902655583	7.85549821006	-3.51306948043	4.10081625864	-4.1545723966	-0.575736445042	1.5726010895	0.781859057334	3.81245798349	-5.83349645979	6.18088671674	-1.7109781202	-0.246823929976	2.98293750547	-2.08395360759	3.96422015874	4.88237677124	7.88165839578	4.55809740752	5.62192982953	9.90576310372	6.07097168199	5.75207926268	2.82836658951	3.11921552433	2.8991053087	3.25199193219	7.27802587464	8.87008248663	8.25382423937	2.96845244439	8.83355141709	6.25258013954	3.31510999841	6.54318764002	1.31023260826	2.98477828943	2.66852346795	52661.6765765	True	
5.61306489234	-3.75312221947	-0.364129864892	-2.80841915883	6.08162062858	-6.67613574034	7.92496848528	-3.50071140836	3.96417104021	-4.04079146371	-0.934133782713	1.68679027021	0.803314874142	3.9471346663	-5.79946851285	6.24043557636	-1.6943120736	-0.333049977569	2.96418024616	-2.25817420786	4.00915655457	4.64965035194	7.88104769082	4.53600747766	5.73040456459	9.97919900963	6.19210953213	5.64881300954	2.83131841065	3.26949923137	2.80625026196	3.26838135482	7.26625379079	8.86705059723	8.39261174079	2.72751762986	8.99566781573	6.24321855446	3.44005737765	6.51629649232	1.01900572843	2.96459845658	2.68034361083	52444.5201029	True	
5.61243825913	-3.82674353448	-0.405893141365	-2.7717525574	6.24581522981	-6.72086354997	7.88969871111	-3.5841123361	3.98040522353	-4.05879312529	-1.01987230227	1.80006985021	0.900745387265	3.84083506611	-5.80153061843	6.23769877815	-1.78304001699	-0.209959129067	2.96927580059	-2.00938227205	3.96124951636	4.68051770268	7.74422774956	4.69889615082	5.87266682666	9.99934128107	6.25944954106	5.50870279247	2.89700065061	3.19786513746	2.92868880396	3.2787990762	7.17328796378	8.97048377059	8.33871359548	2.67255737774	8.85511911513	6.44179435077	3.3450223521	6.53285360671	0.856099578428	2.96296872287	2.67250757153	52440.4545342	True	
5.44198209388	-3.86836704481	-0.429742376773	-2.5940497488	6.224847155	-6.60003965093	7.67485191241	-3.56153491808	3.93753079533	-3.9347719698	-0.938764262887	1.88936598111	0.807678119633	3.74276732429	-5.68482839185	6.12394137382	-1.86429374237	-0.227774681598	2.97548874183	-2.07232174133	3.99868374007	4.78395800286	7.64910011601	4.53265127973	6.00586663511	9.8296094968	6.2094091122	5.78194173872	2.91643122807	3.26014240101	2.97544217399	3.18251006245	7.19919165582	8.88791003875	8.28675948388	2.85929474933	9.09447645554	6.62662356071	3.24792918178	6.35439156714	0.845544368369	2.86027242942	2.60689548976	52363.5846914	True	
5.52395229452	-3.81239818395	-0.572248362351	-2.46775580894	6.15877137702	-6.70214438823	7.76407368728	-3.39243096857	4.09175171771	-3.92993553641	-1.18261499424	1.84800301039	0.661822865809	3.73212962796	-5.61435116167	6.24599109699	-1.85596702362	-0.230658705703	2.90117323206	-2.20206281172	4.05397469233	4.74381487319	7.60101263094	4.53783187032	5.93056727266	9.82538519582	6.00813667961	5.7449016312	2.79867018403	3.21081053024	2.93584126813	3.29777909677	7.20578421417	8.95660547023	8.28803372979	2.78577107651	8.91155632782	6.56603426215	3.41153469156	6.47177501227	1.08777858339	2.91224679164	2.64785560381	52530.9742301	True	
5.34658487617	-3.73696707557	-0.689615885633	-2.48965515594	6.05292790936	-6.59056441989	7.82424808732	-3.57181186261	4.21043223478	-3.86346327112	-1.02727113312	1.82783883559	0.466766044473	3.94992245776	-5.85059490823	6.1985601236	-1.82840541138	-0.0918717951162	2.83077075193	-2.2274018466	4.05199701703	4.75139284221	7.77831888674	4.53094939004	5.88238049885	9.92886136337	5.80525211509	5.54369098864	2.79608665288	3.16515609456	2.9128105334	3.13931597194	7.20480583348	8.76172647443	8.41339256293	2.72494640503	8.96445686585	6.56511611425	3.41392997532	6.34590565611	0.998608089596	2.89130444951	2.67500334369	52446.5563566	True	
5.38831597364	-3.5144765221	-0.796110822127	-2.52386521334	6.05156876846	-6.75749420679	7.89881777376	-3.65470492399	4.13755292491	-3.75211627678	-1.04008300524	1.88771061783	0.452329240746	3.95493663043	-5.86491585479	6.25109354796	-1.73223987928	0.0234537810039	2.63796362406	-2.21802903904	4.01272587583	4.67656490082	7.69501114973	4.41387641145	5.87877606856	9.88292781654	5.89148432365	5.64460269603	2.6427752798	2.99567661224	2.85434358093	3.19380930319	7.15612971414	8.73967035117	8.40391239351	2.72852920957	8.86056415675	6.54312150016	3.50173229589	6.35511524173	0.924588573176	2.78842319044	2.69194080364	52577.4640059	False	
5.395533298	-3.55233057651	-0.708392830052	-2.4594787026	5.93223759161	-6.75131900416	7.88958714769	-3.54789833216	3.97453897116	-3.78649273445	-0.97176072272	1.82903061844	0.617215109146	3.88235723387	-5.74297585102	6.21440440378	-2.04882957478	0.075418814845	2.72142857749	-2.10505026449	3.95013426011	4.71628061965	7.74053196092	4.50690396583	5.87593701201	9.86286575395	5.95785308603	5.58435482301	2.7292791984	3.01082168907	2.86167929006	3.23889165607	7.05278053318	8.77301715769	8.46146809165	2.7241126573	8.83695705065	6.67950363211	3.44878449056	6.3210560061	1.01075009574	2.66625330748	2.65779587905	52379.7837364	True	
5.44136546088	-3.55783152345	-0.911602957971	-2.31899381121	5.94099082481	-6.7351089635	7.89807448137	-3.64108398715	4.20526150577	-3.83061363984	-1.15442919435	1.97747982628	0.735842970927	3.70850765251	-5.71928263515	6.24192255708	-2.15579641096	0.142788578623	2.80058593059	-2.19269784727	3.92602934966	4.66944655766	7.77786873176	4.63772878428	5.76596732388	9.87891652118	6.08089941772	5.53005776618	2.63927455256	3.05516874319	2.78132975877	3.12299551137	7.11580741573	8.71783427023	8.36355262152	2.618376504	8.72624942624	6.61618715433	3.31630678711	6.26515240046	0.897898394079	2.61652155037	2.69382765544	52379.9918775	True	
5.6800414134	-3.43163328612	-0.969206411845	-2.33601210182	6.00548253168	-6.78052322097	7.83270055905	-3.68379154503	4.36284281021	-4.05016325025	-1.19460206186	2.15481856008	0.74194645368	3.58414874565	-5.49979258772	6.12739592652	-2.3563845689	0.416039867482	2.71796008014	-2.22383102828	4.05023275628	4.67159037083	7.83696184665	4.60528199773	5.60483188175	9.77029878933	5.99886238434	5.73848459515	2.75125296091	3.08773133376	2.84614399673	3.10737401352	7.03795547176	8.78932749551	8.45219191023	2.86521765779	8.88428369941	6.63828127551	3.40105898272	6.11116162226	0.98564283199	2.56999685815	2.66816249041	52385.8913776	True	
5.67678227232	-3.44798034023	-0.84065406865	-2.60099376209	6.11359709851	-6.72092242341	7.8242376987	-3.6367485323	4.12814793227	-3.9193958075	-0.990800777811	2.22350926537	0.666090579816	3.50209765497	-5.49840832276	6.00685462614	-2.42980083595	0.543228603724	2.7018942728	-2.1782377831	3.98244510918	4.7878581267	7.81534065276	4.63764009876	5.63662932754	9.79808984981	5.89087262246	5.67117432059	2.77764802105	3.07166390313	2.81106835508	3.17338566043	7.02465756255	8.80030532115	8.44369556731	2.81948114833	8.79629291571	6.54709963664	3.4952589828	5.95205034175	1.0605440774	2.43042325613	2.66120526978	52353.1797923	True	
5.51404051545	-3.35292228112	-0.887670478699	-2.4899118155	5.89849269512	-6.6326436321	7.87974265413	-3.69413268065	4.06051223477	-3.91999017942	-1.11884534834	2.17723970291	0.742692029416	3.72708600489	-5.53519995177	5.95518935552	-2.43889338429	0.413024729144	2.70123559779	-1.99978808859	3.99006556089	4.80531970108	7.61629558116	4.60815716527	5.63401033521	9.69362981412	5.71008655627	5.53732564725	2.79364103438	3.04820670351	2.79836516824	3.19906007425	7.00077606942	8.82015002928	8.60296648688	2.97179582354	8.86780443227	6.60441720437	3.36211869264	6.10048978052	1.01835197388	2.4336241869	2.64138667718	52370.068609	True	
5.58895819894	-3.28995970428	-0.915446757314	-2.49530663956	5.8638221542	-6.55078244804	7.84515842215	-3.59188115216	3.93692947948	-4.08599048159	-0.970505569496	2.22832928186	0.66363729519	3.64082729456	-5.53605102476	6.05637877818	-2.25397276744	0.363157699821	2.72967033035	-2.09666999537	4.01496898438	4.79688343763	7.61941922801	4.56354151853	5.47920856267	9.67803477283	5.81013942987	5.515278669	2.86366690357	3.125504487	2.84493748691	3.24760260711	7.31920247928	8.97332367399	8.6649484942	2.84468439131	8.74483000986	6.66429063664	3.28473797898	5.96973916593	0.918968169123	2.53421055761	2.61671478995	52354.8164252	True	
5.5543710307	-3.18145725427	-1.06246450685	-2.56876269148	5.92781133078	-6.58738579823	7.82217653473	-3.36869595812	3.8349008793	-4.04753685668	-0.998233533302	2.18850124572	0.76647299322	3.57869055987	-5.58425992032	5.93019110555	-2.24947309501	0.334663789402	2.76307076245	-2.07709618414	4.09948026446	4.9033267022	7.52843268264	4.55436619905	5.48224150582	9.76517842862	5.90024475592	5.2238786383	2.84559703045	3.15902876522	2.80380135294	3.10320136659	7.24291911583	8.87285381334	8.71138826391	2.82552574653	8.7710096227	6.68401443078	3.42073742623	5.9977902594	0.923927714187	2.64122518316	2.63715140677	52704.1333252	True	
5.53887026664	-3.14719941038	-1.32249272505	-2.39750815938	6.03034318748	-6.54454792358	7.80495375055	-3.39529481664	3.7841943094	-3.96376685347	-0.923963897594	2.16074807558	0.665280727297	3.69509914318	-5.55102822817	5.83373834321	-2.09724337071	0.234992740707	2.60704729864	-2.26775254022	4.22756577048	4.84666915993	7.4753560338	4.85051928711	5.6246486564	9.88268596566	5.80826617235	5.32041755969	2.75198002375	3.13667475906	2.77961571486	3.13920019333	7.12285259925	8.91306525398	8.69717778271	2.72103394821	8.81664014581	6.64031709682	3.49733670256	6.24717983641	0.93895464082	2.47787601998	2.64521784646	52507.8998706	True	
5.79288349809	-3.19201398183	-1.41693023084	-2.24140931112	5.96615397199	-6.65194336083	7.92053125759	-3.40947643957	3.90480135951	-4.03889607314	-0.898431907956	2.13564152574	0.703361587532	3.5404771714	-5.4743163023	5.92238026148	-2.03598698402	0.228455134587	2.55021815555	-2.19606023189	4.13735297012	4.87251538602	7.41969496142	4.85965227812	5.68603325139	9.82892649979	5.9740625	5.48865791336	2.72874577483	3.06749553397	2.78776814734	3.28031044796	7.03233990117	8.99275198683	8.7570352713	2.81076641611	9.15802795373	6.60388946921	3.64325148278	6.24906677632	1.14158394574	2.43444342853	2.6779521623	52413.4241941	True	
5.72518344479	-3.11361886886	-1.41371313205	-2.27995652485	6.05286430126	-6.73211251816	7.79135001212	-3.3910269351	3.94294042067	-3.93037349741	-0.995145419664	2.08554455971	0.730918152093	3.52638390335	-5.54284626986	6.15427946224	-2.20756938639	0.191136680255	2.68434173807	-2.18397478237	4.17130526975	4.69505007842	7.33255348483	4.78818896193	5.54944082252	9.80926304404	6.15946221704	5.46247013142	2.80503839442	3.12405772132	2.91899099847	3.26261891714	6.99337021174	9.11196194462	8.86622827728	2.73325307144	9.10853078145	6.63342694826	3.66497907575	6.23494173175	0.866398408628	2.31063432221	2.65157644082	52323.4007093	True	
5.88511908553	-3.11525199723	-1.45297921623	-2.19310405861	6.0014299918	-6.81063667531	7.9170001982	-3.35343506863	3.8362669408	-3.94402012807	-1.08809139447	2.01210852857	0.821922495066	3.58995530921	-5.6083914828	6.2541316982	-2.07920613348	0.193836652763	2.52256917356	-2.09484880644	4.10931497326	4.76020593481	7.33694444547	4.66311362687	5.52962653944	9.83720187419	6.06545294819	5.56906532618	2.73047799842	3.13606156728	2.87142409994	3.21492850254	6.88780828998	9.09533847765	8.72465890526	2.65069227387	9.31402446647	6.78057867147	3.7897633144	6.09095754153	0.939152200434	2.22692860665	2.67579076037	52306.9567711	True	
5.84685572252	-3.1690103173	-1.36273357311	-2.22305573113	6.0051234047	-6.90306016304	8.00955684247	-3.40227987729	3.93635625613	-3.95471129324	-1.25184030588	1.93494724437	0.893974928907	3.73103880328	-5.64127275941	6.27605188215	-1.94505009103	0.177680417992	2.39887800416	-2.16018719866	4.11419072849	4.52529003813	7.42937978741	4.7193763791	5.69585385324	9.82425460891	5.92119927721	5.6140939625	2.80975210572	3.12392099194	2.81556472912	3.18282609548	6.97186836667	8.99378422734	8.85140676281	2.6785001017	9.29634869568	6.73034482827	3.92705628616	6.21350159752	1.00870553951	2.21083777916	2.70626373913	52293.9550799	True	
5.64380309783	-3.12882063552	-1.42250239031	-2.26614434272	6.02011478899	-6.71234667916	7.92657231403	-3.36902472276	3.89597613669	-3.94769535108	-1.29040891131	1.90364496871	0.877818625684	3.85240954495	-5.69797639306	6.19586287162	-1.73585353237	0.0720586018111	2.35680986111	-2.36221188001	4.19011816986	4.66713168687	7.39633494881	4.6411731388	5.84876054193	9.9325003607	5.93205806488	5.54236774047	2.69966817138	3.02492359385	2.81439411354	3.0209768126	6.9515002324	9.09737683969	8.82664847638	2.65186179638	9.41266669386	6.80505371941	3.82117338718	6.31490482816	0.965881154732	2.49085455875	2.700087738	52331.9595885	True	
5.6946942218	-3.29389159212	-1.20082063269	-2.19110415877	6.01571815123	-6.74077809133	7.91657194144	-3.46627858811	3.76798722912	-3.75283457922	-1.30867552474	1.94835861093	0.888235312957	3.67574313297	-5.54031003367	6.10457956191	-1.75327688674	0.111692855378	2.4413125967	-2.36083720927	4.23931124355	4.68296678126	7.4011261248	4.61849805487	5.76729168519	9.76507393167	5.9681640039	5.57822603413	2.8736931209	3.16739468122	2.92292045573	3.14430673456	6.85096067838	8.99442501308	8.56013913836	2.69444990005	9.47512925692	6.85901574203	3.73368444001	6.27282402726	1.01766274876	2.48490351553	2.63315533029	52272.5794398	True	
5.4919963714	-3.12391983938	-1.269870146	-2.31832376227	5.99008101789	-6.85067461048	7.9362710475	-3.31381888001	3.81003876869	-3.84662683768	-1.16277569733	1.86676889275	0.848091531812	3.72395849673	-5.48536635224	5.97952188815	-1.81212597295	0.282931367378	2.50504224014	-2.4251095271	4.30721696392	4.69160545949	7.4728101129	4.54396475158	5.89420492602	9.73173498325	6.07707217759	5.77306754291	2.9028665061	3.33930128975	2.99423149955	3.23442422347	6.8715936781	8.84097524576	8.5742344714	2.75189115523	9.49454020029	6.8680200788	3.74396852422	6.33699293663	0.963552220473	2.49375563547	2.66003766528	52239.4613258	True	
5.58963524318	-3.14673051714	-1.39581576565	-2.24685594618	5.96819879181	-6.84501898943	7.90030197542	-3.34169541058	4.02229523907	-3.62083940636	-1.07839147318	1.81373294395	0.648462500745	3.70158457248	-5.62566370749	5.92075789347	-1.80321957217	0.351604111377	2.4817641604	-2.39706560471	4.32119112112	4.73256678631	7.40242328631	4.64801569617	5.8819271348	9.93349152691	6.22904546699	5.6802325503	2.88348611654	3.28666795382	2.99398871428	3.28638752056	7.05854986764	8.63216998537	8.47186008899	2.80306924702	9.58201197267	6.84330650171	3.93551372563	6.24108322727	1.14555105934	2.6057685571	2.6825643989	52290.5485169	True	
5.40880818566	-3.0902351604	-1.34807366964	-2.22007541509	5.87323963	-6.781223594	7.86381659718	-3.31539531017	3.92312089904	-3.70883371647	-1.11823435794	1.8372092906	0.5950221162	3.88005400065	-5.59429489439	5.80813409289	-1.57449043406	0.28031504212	2.35242874868	-2.34428908009	4.30958198383	4.76519771143	7.4756341376	4.62012041365	5.70361125984	9.97816447741	6.30638116515	5.5180942445	2.93914895818	3.25623405859	2.91121301238	3.26737049606	7.09944075669	8.64252861688	8.58936532757	2.89930035206	9.48209285142	6.73642506316	3.84201657003	6.34567609994	1.0520372394	2.60115194442	2.64332041231	52271.3277297	True	
5.41463798471	-3.13280520081	-1.32007166409	-2.15065120323	5.77555086381	-6.66255312731	7.87477596962	-3.47345390195	3.94835221063	-3.76374482334	-0.960017326892	1.84448640681	0.582525434568	3.78869785519	-5.57369554889	5.94661265638	-1.46013272192	0.363728303981	2.09687848859	-2.3401945603	4.24227883365	4.76187740477	7.5674076536	4.6406132045	5.6780760113	9.9813263366	6.19918132336	5.48345903989	2.91918719975	3.27021154789	2.95992329342	3.33307562574	7.18118345483	8.76864079102	8.53033874634	2.90947503484	9.56131790894	7.15565587015	3.86366264879	6.32587934783	0.981949232311	2.72369927974	2.61916679521	52172.7376513	True	
5.38539461758	-3.31770810499	-1.12414122684	-2.18645728186	5.76562079526	-6.58442751466	7.88075425919	-3.46932249152	3.82201272965	-3.73135089823	-1.00877637866	1.98401136958	0.499084159151	3.77439500012	-5.56960009758	6.05461509532	-1.55609865765	0.334284453249	1.96050482629	-2.20585396773	4.27404300679	4.62338020538	7.6277878101	4.65518041165	5.72154498003	9.84247601129	6.10975382852	5.57421385858	2.91730059298	3.1855204372	2.97940136739	3.35707513082	7.10569774391	8.66400372657	8.60427703347	2.69486826721	9.46847762389	7.19042929016	3.88409332221	6.28716189794	0.95198531548	2.60735331308	2.60557290769	52243.3238883	True	
5.22520924489	-3.47330323996	-1.01923647845	-2.18108467664	5.85373913289	-6.63885840619	7.91283342828	-3.64193508219	3.98727477119	-3.6993798488	-1.04687332387	1.95599784128	0.52866755298	3.73209073828	-5.64051099373	6.15030245842	-1.69000976288	0.36183754059	2.05053385996	-2.18644196386	4.27935388759	4.63227230792	7.45337790176	4.66435315082	5.63783423317	9.99493085415	6.12992953027	5.71447880194	2.85897242614	3.32030180946	2.96020729344	3.31779212296	6.9051178372	8.70506766608	8.61668120777	2.82872147942	9.61243514122	7.08695244989	3.84634797695	6.34105697738	0.871905623027	2.83461520885	2.62260396187	52139.1088485	True	
5.39592253839	-3.4648772414	-0.92979416076	-2.09989243971	5.73830809476	-6.74265448692	7.91002373204	-3.63481059707	4.08973251688	-3.67826830613	-1.12194135093	1.84650083184	0.53316137875	3.87057979622	-5.64914883413	6.09910819143	-1.71697630865	0.387486803066	2.05935237671	-2.07630678404	4.38972301799	4.7310449568	7.38746972314	4.66003420281	5.77232651866	9.89219586874	6.13135785168	5.75809266063	3.00113214572	3.37764854088	3.07878706062	3.45879959589	6.96458195747	8.72711511831	8.30567955253	2.87134365091	9.62982239005	7.14404125005	3.90819000105	6.54576031378	0.955790865597	2.92631259577	2.60438689022	52151.4500842	True	
5.53134362291	-3.53724869166	-0.901732532789	-2.2375628863	5.77403830587	-6.71310255409	7.99174539819	-3.62667652838	4.15783823031	-3.59169826691	-1.00664920616	1.78854805554	0.387789435581	3.71889289343	-5.47040200471	6.10295228938	-1.74578386947	0.295128416764	1.99830927887	-1.92721661602	4.30615171203	4.79270285896	7.25122847446	4.6011052222	5.7378879925	9.92055947515	6.20231143751	5.63749699611	3.02616188197	3.40078343654	3.04764118136	3.47878896478	6.9437116848	8.84381899754	8.27735236274	2.83454923756	9.68340488699	6.9409017411	3.80565037956	6.60892884753	0.966758097075	2.85817021091	2.64016244884	52271.2526931	False	
5.37447567717	-3.51039481888	-0.87722129157	-2.27675580404	5.86593256769	-6.83553592185	8.10377284263	-3.74228466729	4.0680609617	-3.41324538895	-0.94535750479	1.72466031035	0.39128993788	3.66013109294	-5.36521203965	6.05733201988	-1.83065635227	0.41381477215	1.99541381082	-2.05054742455	4.43810267389	4.875110187	7.28200974883	4.55059963135	5.76169151929	9.89136782007	6.30350693273	5.66653968496	3.10159191403	3.31272854224	3.12411777564	3.42607336238	6.94577094752	8.67018040572	8.42658668206	2.92060277402	9.66579347359	7.10837428232	4.0161821628	6.59280023391	1.07581092405	2.93018842646	2.65049320372	52283.5936415	True	
5.53509843216	-3.44677754591	-1.00063982023	-2.31143633	5.95082129968	-6.86412193994	8.11799529015	-3.65780328545	3.9773315862	-3.55591705938	-0.930240408995	1.92373281346	0.411939375416	3.75926095757	-5.55367272826	5.907705052	-1.64878891499	0.444763492395	2.00593170008	-2.1613975614	4.40671934741	4.80575861817	7.33548184084	4.59118246993	5.8822652158	9.9967216257	6.35647471392	5.71168122918	3.05222159541	3.38241655769	2.98841767227	3.44337444021	6.85250022214	8.6724423643	8.27894357854	2.97912475827	9.60804663967	7.14728096058	4.09019454788	6.77458266834	0.864920017145	2.87386732532	2.67732720731	52135.9510592	True	
5.62163636008	-3.4021580803	-0.898820206455	-2.4099749681	5.95632468784	-6.84900445212	7.99855207436	-3.77411333647	4.14242219898	-3.57585615023	-0.839330985709	1.97037954028	0.335603719493	3.6716820353	-5.50025601119	5.94811162857	-1.73449817446	0.586053078039	1.87409425414	-2.29141231648	4.53094961696	4.64386616905	7.18386447224	4.58189971784	5.93736341817	9.85909113076	6.44603904471	5.4747382482	2.89432537017	3.30833966846	2.95412512246	3.42229125867	6.85393970873	8.60606768812	8.33486747014	3.01677660929	9.61623707389	7.07989342288	3.91824572327	6.71541939724	1.01923644059	2.86275584198	2.65150346714	52124.5164109	True	
5.62031709719	-3.34660443306	-0.980419803774	-2.47478448868	5.92294015605	-6.63788722092	8.01060772259	-3.73396205189	4.14189634666	-3.58468206847	-0.940861474627	1.81695902425	0.390700110104	3.76262124383	-5.4378395906	5.83547888752	-1.80229211198	0.532621563558	2.06126899628	-2.33984174953	4.56181927339	4.62951847447	7.02584620167	4.55754581133	5.80992054837	9.74128435442	6.39143099709	5.69322072301	2.96600437835	3.29642536723	3.10230675774	3.39799431713	6.88161836342	8.41596417936	8.44353667538	2.97703160932	9.73938537538	6.98454624646	3.81675443636	6.6689533368	1.01487994997	2.94070559154	2.64526079108	52106.0343561	True	
5.66806987562	-3.35844299168	-0.845574363004	-2.49154865323	5.81077128423	-6.64945788179	7.95221617581	-3.77261708172	4.20315372917	-3.4755994931	-0.965842249267	1.81142663762	0.290655668564	3.74016310162	-5.29804341874	5.8269687115	-1.77965644705	0.663575666402	1.83496406526	-2.31394883909	4.46331254611	4.636182535	6.91087063826	4.60137211487	6.00857074642	9.85486239587	6.22579452833	5.82869983428	2.92152756144	3.26905307669	3.00448969386	3.30952316964	6.78496909223	8.44521059649	8.38373147408	2.9697213437	9.62301695901	6.7946923548	3.88829812569	6.55331102407	0.980371529829	2.92353077922	2.62809627944	51957.9126962	True	
