Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.41036198831	-7.46991313721	3.09740451885	-7.57127880181	7.7288185506	-3.40668760726	0.899155558044	-5.34283622254	-3.14989098287	1.94549344647	1.47605678169	6.34238727884	7.54702365469	0.568447248787	-7.07412558591	6.01436458457	0.916869846986	-8.89679711428	0.288967879693	1.63976465869	3.36186188454	2.12728703501	2.88620795511	6.85962082977	5.8157600985	6.96106702515	0.674683888603	7.39201144318	0.906425395784	7.79773559393	2.73109477247	2.2004818836	8.85061887767	2.49244493079	1.29278083146	3.52391985396	7.86553306982	1.12382995313	8.06064796998	2.66954991033	0.955483401618	820269.275911	False	
4.76110101458	-1.66565952495	-2.62152957453	-9.24824956053	8.98098709043	4.8402516901	3.99950228753	-8.09544620577	-3.17660411319	5.25698303581	8.14474971827	3.957565715	7.36961260964	0.447742575144	0.439227016193	1.11784402905	3.02795586154	-8.16858988893	-3.05794184605	5.88250633458	2.34061640217	6.098771136	7.0688083342	0.894919090207	5.90422560399	0.901449865727	7.10978117171	0.939332043384	2.415325848	2.83380287701	6.48228793509	2.07772750729	4.92266665293	8.15928088406	7.09650800852	1.97642931253	6.14007947711	6.13134285468	2.27155965371	8.8146498173	6.38955757087	772734.9396	True	
4.45851205863	-4.75988209566	1.34723370469	-8.01860910907	7.64992298026	-7.37557077803	-4.6571898252	5.29316067901	2.99180590356	9.82737245945	3.83816933167	0.804656033619	5.30714761793	-2.56031295746	9.52099644202	8.63095187463	4.43887093828	0.365974374136	-0.774830452236	-0.864175494009	-5.01676175856	3.31456777106	6.8692560022	5.71086204082	6.0687284685	7.2488386678	4.60958092823	6.74532406632	8.18552617459	2.5772537873	1.9877792848	8.2710950272	8.16627571205	4.98315508425	4.3469680354	5.71612180061	9.68762172705	7.4282879767	0.754434029934	0.0622930010674	1.35489141774	813243.790964	True	
5.12344879177	0.30380193247	-3.59992720794	-2.93491870973	2.61391810854	-9.93300857551	-1.58272884103	4.25221138887	-1.91175124717	4.4231787368	7.26503776837	-1.07866298283	4.1327875723	-4.95700828511	8.08870506219	-3.53989535013	7.96194817021	-0.779393447496	0.442144086954	3.41302940191	-2.59902806715	1.62380165659	2.15654639789	6.41542474386	1.41831157334	4.29691227904	7.04342290129	2.2815501647	9.74113305384	6.23836389159	6.61536194537	1.58403494269	6.90502327872	7.41540770316	4.26862592741	2.4077415212	2.5487630234	7.14654875088	0.0993239870014	9.2030530146	4.37237960254	847087.899884	True	
7.1356643871	2.45486449449	-5.11836322758	-3.5287764137	2.08052970089	-9.13843038826	1.07022097599	-3.69283418001	7.66370124215	3.14002783833	8.23156184906	-2.18516213182	-2.92600430535	-8.25974124155	8.79680393811	7.4718880301	6.30803020023	-1.02170977218	-2.55062726413	-8.1741567875	-3.62371136056	2.41478264569	4.49886428488	9.41745584821	5.41870870453	2.31650341954	7.9723471262	6.03346910613	4.50945058904	6.22799738696	8.74182634665	2.00680183155	6.08030077348	2.06780952366	5.52909027849	8.34080550423	7.22751959241	9.86480543242	9.66156527634	9.17671351264	2.07953269758	1072608.88532	True	
4.68233244977	-3.31582418376	-0.762697405267	1.49921617534	-3.29891685168	0.582691551471	-6.96244297981	2.84571220984	-0.63782306491	5.76215594109	8.88721399036	0.92582077461	2.29124028229	-9.89083062579	2.474036366	6.84849404026	8.19031544601	-0.743082016115	-6.41432798772	-9.80016805583	-8.85254887906	4.38726692748	8.58795722875	0.65277973302	7.70859499146	4.06788644043	7.33106536656	8.03399847335	3.15658345967	1.70637349903	8.47780380124	6.1310536317	7.36873689787	5.68710365964	4.65162494526	7.89042104217	8.18832169082	4.40080801681	2.29457935113	0.767921055473	1.42858388772	574265.994237	False	
4.67605750255	-4.98511240726	-2.09246374041	-3.65261642033	-5.51285845879	-3.95904821691	-8.14708238223	-9.46304886157	0.621023803643	1.48756814524	6.62456826835	-6.42271417026	2.59968500903	0.7481979374	3.87764242532	-8.02111900569	-1.8040903069	-8.97174163574	-5.13058996282	-3.34181408467	-2.55767467807	4.96888716226	8.66504591891	1.54844563137	4.12114658727	6.0948855029	4.71587620028	3.25407906034	2.01197775583	7.30408665809	6.32182090915	3.45597598333	2.40546185455	3.25490218211	0.26522076643	8.29533908398	7.06804389893	3.41782130175	4.21434019073	3.5839420531	0.928214149734	833742.977457	True	
8.4284554459	3.40075915003	-0.405434088865	-9.43681294744	9.40659086526	-6.87901019557	-7.33766936819	-9.53055556909	8.01661905394	6.50743152931	2.07530805948	2.39635723239	2.56197506349	3.38072359252	4.62845688591	-8.87102437517	2.2245724775	-0.806698357259	-7.38870203407	-2.13679176102	-4.92467742108	1.31694773877	4.11156892179	3.41255711994	0.442937361423	1.36755632851	0.461845316108	6.58313143773	9.7495633002	8.26092513492	3.3451401521	3.85361256792	6.7309420018	2.77028409698	6.93789364559	6.82309820719	5.10430296264	1.77031025608	2.14794751991	9.51914603292	4.63878258582	841765.396307	True	
4.80891343894	-3.81331977467	1.76286746032	-6.56025981204	7.02832717072	-3.01703593957	-4.82877493896	-2.55537250587	1.04721716152	4.83605234481	8.33294461785	-7.41005884868	8.70833770872	5.31776798546	0.434790988706	-5.40499832044	0.11570348011	-9.42059952365	-1.46578154092	-3.36904404125	-9.49345541713	0.424602203955	3.21944525961	0.974992248107	0.701018299079	7.18011737846	8.06300254253	9.66030742696	5.67958973928	6.81205968965	9.03517926573	3.91914378453	3.4731969299	2.47657147347	8.91735036149	7.97845912181	1.14878539733	5.74770380991	6.37973377424	3.87323269464	5.08156274085	599578.280842	True	
4.76801575993	-6.74810472463	-9.79277374187	3.72702051252	-7.44784808974	-6.14427919569	-3.17219294033	-0.1191993808	1.57335497933	-2.58192704123	6.93851277439	-5.57729918543	2.25324859732	9.67947965283	4.10938520766	-5.51069724707	-6.38596484857	-3.90002890227	1.75864053479	-8.08259604765	-2.69795597084	6.76862109139	2.17165683648	5.47308312661	3.3973522413	7.26637994189	0.785262212797	6.3683766962	8.44190660956	0.363166623453	9.09587324895	3.43530444623	8.46998618047	4.96949114818	9.18296129023	7.03077198809	2.56052030942	8.61260212363	4.69241036762	7.26286175125	6.0875410441	875573.050764	True	
8.51999216065	4.75160224691	-3.93092114363	-9.27202679599	-3.98569164672	1.17567363642	8.35721091949	4.81983832617	-9.29713625702	-7.73715956677	0.0511377935386	-9.59053628377	3.7515762286	7.04376360652	-4.10951588966	3.02214129685	-7.536505809	-0.000427630495814	-5.06283827333	-8.36482525106	-5.53290424301	1.48332791439	2.85061001499	9.32326687755	7.90726985165	7.33530404222	4.57320632693	9.75760366297	8.37371559336	9.64317081588	2.35013170807	1.62602982924	9.07859028808	4.44419849292	0.491097899023	2.87878950976	7.38219088466	8.46772131837	4.89855670573	6.64926776876	3.6713318917	1421013.73247	True	
4.86108022678	-1.17358922601	-4.96465444474	-2.19453813281	-3.34611687935	-4.23566918665	6.29756466265	6.40381854998	3.86900644857	-2.97556339926	5.11709028278	3.535497827	-6.11631659288	3.87239122692	-4.29259404836	-3.55176945414	-8.67137669801	8.71890331082	-6.15502145245	-8.41937540695	1.87859240504	7.35796452625	6.58827453453	0.739095739129	6.14563584911	8.1051818564	5.45608738656	6.62832105694	2.35798278684	3.78998676744	3.10847676679	2.46259639974	0.41514958733	5.20213186976	4.35493686622	4.88226046949	5.43567520207	2.49392542414	0.479049358741	7.16817575829	2.55087597278	786011.609096	True	
4.60882937375	-4.20594606569	-1.30016449482	-7.09844655102	9.64825898536	-0.358040281968	3.03243776222	-4.86225507427	3.40004227747	-7.1075476523	-3.49795233425	0.0319262437148	-2.67683944154	-5.67521839513	-1.049933943	-1.25399634543	0.103542702669	-0.0161107030121	-8.17454633229	4.96802501854	-1.9030548155	4.99366056209	8.58899612266	9.07025406432	8.31083779758	4.94655184467	4.29958194398	7.84321102421	3.77431576787	9.10249483169	1.20866965806	2.78782916604	2.65402947987	2.78870737496	2.67759151047	8.93379683716	8.05891346702	6.0833000418	8.17603727016	4.78932326127	3.41427069845	665437.551696	True	
5.27531732093	-9.13276131067	7.02196239396	-6.93368600377	7.91880203847	-5.36899151655	7.01280110434	-8.23615726179	2.45073331049	2.59938805416	-6.51579221493	-3.82896532778	6.85025682821	-9.22800549679	-5.79814348772	-8.55186542453	2.29686347091	-1.65894141544	-1.4680784118	9.06439996848	-4.45807583512	4.5383188931	0.631875625709	9.44125432594	4.27075904283	6.62921608298	5.55685490289	6.46775262232	1.63629192457	5.4314273927	6.5888587236	6.26581691941	1.96946327608	4.30299256493	8.99703193247	6.76725762366	3.86340457737	2.25161353809	3.42809479505	6.37066513971	6.7740891188	571588.6764	True	
4.45216039405	-5.28828394298	-0.387653525311	-9.45706456307	6.6761817308	3.51828670773	1.93957836873	-9.89735030895	3.92760967273	2.53345372608	-8.73083793521	-0.435486907984	-0.479600484862	-1.1884744154	-9.0101870486	-6.42771563746	6.63320601019	-7.67205952148	4.15644818782	1.07520654141	7.42841435586	4.03481817887	4.22050808449	8.44339213008	8.63717642532	5.11304784132	3.62723227182	1.81423579232	7.00851051093	3.50444473947	4.39095455067	8.74053930363	3.93907820637	7.99429945201	5.86363662524	7.40230421472	9.84283920746	3.32793502661	4.0016340866	8.89100628029	2.41451191591	814837.789571	True	
5.91648510112	-0.615475271371	-0.309285968427	-4.05039296309	5.0874089694	-4.85831703682	3.95020182598	-5.88675451077	1.17736660936	2.69488589556	-9.48018820256	-0.999798821011	-5.90981233621	-8.88652067452	-8.975066082	-9.99252846126	2.80903472254	-0.609825729967	-2.95293788615	-6.58724040377	3.4928969453	2.64474152841	7.35501605182	4.79068960165	3.48426883306	4.65688088863	7.69736557879	1.55118746309	8.15531004178	1.59933506654	4.89004677103	3.30218715492	8.69495388039	6.9318816329	0.575992777358	1.01101182353	0.175109621025	8.50483472955	3.55287133097	8.53754637654	0.42469762623	916646.760278	True	
5.50486663019	-2.65300883456	-6.29885186169	-1.38383932316	1.17273825404	0.368600030023	7.14863094193	2.52246929068	0.673236992993	5.51043692341	-3.91069008048	-0.755055913859	-8.69359732892	-7.9365306505	-7.32704383892	-9.50708127317	-5.16494919859	-6.26875415275	-0.693961095812	5.78022462507	3.98346768795	1.2624360295	2.52133764892	1.84063273095	9.35944253056	8.33150580293	4.27139028384	6.6427402338	6.00384331992	4.54666579969	8.00077646648	1.82483578004	6.96452852773	6.63697739367	0.619963278105	1.85055916705	4.97649037942	2.61299285397	9.06662684603	1.52661404218	8.19854285623	729758.532329	True	
5.02373265164	-9.3150526883	-2.86248530829	7.30213522958	5.41148525731	-3.2824411589	5.30375336602	-2.70265079721	1.91681259657	-4.31623355899	-5.24794287454	-1.91712153385	-1.60262831378	3.49895278037	-5.40298055412	-6.8050830614	-4.91494580635	-7.14952638653	-5.22128118023	8.71829356493	7.28850837272	5.99402443797	3.13644491262	2.09595349309	1.72146909697	3.95941181724	6.97854869065	5.38335439732	3.15477019568	0.833179717413	0.788976192008	1.54556073169	2.46770044327	2.74156817845	4.95363655404	7.07675621831	6.82007667539	4.75729977997	7.96570824442	7.64917288791	4.80207106408	778464.565027	True	
5.19568214702	-8.41983954694	6.92417270301	-4.25479853971	2.52075775227	-6.33263711154	5.97156236779	-4.50919041324	1.25198635246	1.74588923095	-6.25748164987	9.38555612705	-0.616092894966	6.78233260557	-5.7998714774	2.40850637577	-7.9403600323	-2.87890234893	-7.47832783923	6.28314276154	7.70215689436	8.00271512851	3.67301056529	1.37514434307	0.352582495406	7.44412037802	4.12692728327	7.61346093181	7.02458902126	3.02325575663	8.80124316193	2.95142635814	4.15069674593	2.80138713729	5.01116455347	6.28272053969	2.07288720084	7.91252187015	8.60503820022	6.89627034547	7.16345759841	465347.784532	True	
4.75914396531	-7.68246777499	-2.69247863263	5.08706949313	-5.11035939747	0.122798148118	8.58171272174	-8.48606352518	4.05595205103	6.32893529112	-7.15818609379	-4.90809385349	8.80448750335	4.8188157585	-8.60649229538	7.26776901048	-6.35515549523	-0.919787585415	-3.64733414287	2.67888594923	7.59458954681	8.2710168743	3.26967941617	9.37297844703	7.25078175235	3.98537348874	8.21421005293	6.1764488969	9.62065803889	3.11697172551	8.48261341064	1.1691547596	0.982434288455	9.53256574934	5.1083910017	3.36179545732	0.504424126486	8.75233874169	9.77745761319	9.96619142313	8.31707205519	391530.081867	True	
5.39779652988	-7.70555314178	-2.88278865483	8.58018420303	0.27162315022	-4.83552348664	3.0131634077	-6.79402703444	5.63449757728	6.6141153887	0.751802214912	-3.7324075381	7.09082407527	9.15756462119	-3.24550910398	3.19261848495	-8.34636079432	0.297577050418	7.32844543854	8.85144513559	4.30473292133	9.33169983404	0.726542294519	1.70497486063	0.500048666038	9.63572534885	3.77039269112	0.521070526755	8.29975558246	5.94791512367	3.27914959526	7.59627035589	8.92925886022	0.0980917242992	5.7943319711	1.68649301914	4.5723729646	0.595729115552	7.4323580664	2.17045692421	3.86447689353	714798.394971	True	
4.85130883785	-8.1886502072	-0.311992472339	4.51604353641	-3.52158061294	-1.76509131414	-2.56449605409	2.04042796606	6.38013551288	5.361827351	3.3344857137	-0.96355776091	9.92460384693	-1.32673411951	2.10247046875	2.97431031643	-6.01716314707	-0.155341200444	7.83066964175	7.98649125379	-0.0207704906842	0.606304855505	1.86289655823	1.28142049892	5.75710512166	5.29192193897	8.41481841773	5.82830663184	3.82192639073	5.08046981243	6.45304641046	1.09143463596	6.87079203713	4.99008010912	6.41033008308	6.25536450246	4.93796742594	4.41333477988	6.29001985901	8.39192243395	1.09122840069	572993.391052	True	
4.42591367679	-6.46901161709	-6.48651603793	5.12098105161	0.390307054263	0.00207144579113	3.1055765615	-5.86586838922	9.99390157229	-1.47913757117	0.287509624194	6.05336435162	-2.31576775056	5.21149414218	6.16389649265	3.76574384255	-3.63603604047	-7.84322484124	-1.06935914789	4.9317498234	1.8195557669	4.44268469226	0.788076874281	9.24196014765	5.11448014789	6.22045169605	9.52692917757	6.23422766289	1.90052023305	5.55546067364	6.13441228584	8.41699568154	6.30632723406	6.50005884848	8.86134140712	2.62074819138	7.30918812611	7.77261101673	6.11502428433	1.71900710507	6.70138004847	715051.419791	True	
4.49030774817	-2.80208442554	-6.2708428796	-1.23829168679	6.29584578069	-3.33213532628	2.3875792681	-2.15308239452	5.09640887027	-2.83723293557	-2.19036430778	3.15649402015	-6.77717109876	2.42491061651	8.26482762274	-0.547832187508	-8.71113905685	-5.04035352632	7.97437100693	5.01588441487	4.2494787951	4.44533110891	6.93536824022	2.0799857041	5.01347039504	0.841824493423	0.866806660145	3.1020645613	4.95055714812	4.30250206028	6.26466080149	5.30016499525	1.00319925234	9.9220830926	6.14675692071	1.31653085562	6.36809292805	2.30648144329	9.16320990072	6.26447552804	9.26339845449	660600.884209	True	
5.63349550313	-1.80332718553	-6.86808663223	2.61630271985	-1.38135187598	-1.3752388294	8.78696895617	0.697007007903	-3.78482081208	3.77105578242	-3.25464646407	-5.6297137013	-7.51884078363	-0.801243956087	8.04861138664	-4.77053422499	-5.01953992082	0.482707988871	5.05990836389	1.08606547279	8.47495622675	6.11878770903	9.4505740718	4.5471750405	7.78930518493	3.71660063516	3.67054026215	8.59331445216	2.40987454159	2.00818686776	0.52131740022	4.21931647647	2.73639350484	2.8659653517	0.724431508528	9.29754178799	1.05183070093	6.15096746081	0.230911386926	2.35498596995	0.336759337644	612186.948452	False	
4.52125660877	-6.63050369172	-8.7036365001	1.15200582827	0.247696496275	-7.89753203686	3.20998636233	9.89536670378	-9.13206086438	1.64114421657	-2.73504587479	4.61626488452	2.97024718545	-1.39393322342	1.06336467081	-6.90838517352	-2.88176704497	-1.40921936332	0.361748259957	8.53010841201	9.41018517645	6.8634804735	6.44600324934	1.01751963712	3.09512160305	1.01069886094	4.07180737102	7.45538905217	8.78566031522	3.74278109086	9.35968987367	4.51934098966	0.701097870553	4.65073040444	7.74770071258	6.79414588556	4.42974692293	0.612386327406	9.58461214009	8.99246257946	5.26527903001	818182.855645	True	
4.74644574774	-7.19316980771	-8.39439865362	-3.09640963398	8.18869177069	-6.34046185777	6.63233918284	6.76236967779	-3.87919849343	3.61997044356	-1.76688257144	-7.63133910069	5.28457932117	-0.34405207099	7.61245800483	-0.502237388962	-6.76526133493	9.46243326075	5.3503675199	5.20470139466	9.42156138398	6.53703720499	9.72974836296	6.5833002086	1.41788453625	2.97354768425	3.43477453715	4.98793795346	5.67873169208	9.58463462606	9.1286854939	8.79316247592	8.33911631617	3.59840768176	8.35278700381	2.7669353195	4.49015847739	2.76925974776	9.52235483167	3.35187853696	6.8110568088	863501.117207	True	
4.33750116181	-8.19738463953	-7.34125219673	-4.97493756612	0.772447887898	-5.98191642085	8.49286471254	-1.78865941309	5.01911595899	7.0868775441	-6.18234463159	-8.75859758278	9.16247182262	7.41900936873	8.20737615528	-8.53472397115	-4.55521448937	2.69275586663	-8.37749289162	1.96664833214	3.31362289587	9.26891872841	1.32183121691	3.2138126984	9.81533159053	1.47096488406	9.71897266679	2.65442919551	3.76622562537	6.96721092248	3.38051570543	4.57004173058	7.72155416308	6.75590165247	8.24019145722	8.57162505032	6.34113936742	0.833424482486	2.83877146669	1.62599208684	2.66944386083	874427.865528	True	
4.81718052203	-2.91588591792	1.07816021522	-8.82683659317	4.97567450697	-7.05612645931	7.2757368987	0.895932444676	-6.50085442386	4.56621034526	-5.19427345243	-6.26105323756	1.89058436694	7.02230410719	3.19367611153	2.66240807166	-8.43100743458	-0.501361634602	-8.46448031287	4.03311862824	-8.22107778738	7.20166942161	5.86302885005	5.2343898701	0.016603963776	4.41285316254	3.18682661186	2.18311782008	1.6403165043	3.32412396922	9.30358681218	4.60454300298	2.38507068678	7.58585504836	1.24651016914	5.95417001273	6.97008450567	6.95382389579	9.92633257894	2.62106059165	5.63126159904	798029.809657	True	
5.37004768921	-2.96189783456	-4.32844704868	-4.57324418504	5.14947880328	-3.26027614541	9.21271230124	-5.86646472814	1.51275904914	3.9471532274	0.664277146557	-0.559001530008	7.09828579504	0.568841657353	1.49596021098	3.84315591144	-7.07446739224	2.9013873816	-5.80967671708	1.28390764933	6.08510804875	7.04628590515	6.35378503275	8.34874291778	0.887797015581	1.97174157069	9.66661690373	9.13560007082	2.04436409826	1.11425417737	9.51930480239	7.56925920272	9.26571395676	3.522699444	1.49352272509	0.775021760171	4.6273828487	1.16993363475	4.38155285281	6.16213844853	5.11661468193	662569.608418	True	
5.40841942732	-0.814842500619	-8.2453021415	0.957007851181	0.735823284804	-1.52339842279	7.07830080455	-8.7548132124	3.54194313515	9.08573316379	-6.23772031014	-3.16367480794	6.78809519425	5.17461979041	3.41582184115	-5.77343299924	-6.52827501339	-2.19907910535	-3.13042884962	0.0275172455394	1.32677598528	9.24676693074	4.49131264725	8.88654777168	6.553340401	1.54409506193	3.3373762091	7.91412880184	8.18793563111	7.31451009361	4.26859211523	3.41204257565	3.64461255494	4.72461684717	8.97421037989	0.0837983198336	9.61327703917	9.60975382873	8.21797622772	1.27542229965	3.67031624517	317354.849702	True	
