Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.00153603609853	3.71754383271	0.773820361285	2.32627753846	-6.6618551484	6.15509702403	-2.47835757525	-2.05524899569	5.32268850663	-5.36151774992	10.6342248426	-5.31177036179	2.47863472562	4.15903558199	-0.0128472930236	-4.29578815446	0.747831111188	13.7286668549	11.6962982761	9.68685613421	13.2588309931	10.573995353	10.6105028873	8.9881370801	7.42571755293	8.76661230964	7.86485669346	5.77179436184	8.48698888297	5.5221859952	10.7406556244	10.0201582111	11.9001403254	12.4918921134	11.452903954	10.6642319578	9.13177455478	11.9912446165	5.29346036173	9.0850241585	2.50108436516	2.52378354842	19814.8611668	True	
0.228762525993	3.60432943831	0.63934060815	2.54345825899	-6.93803560984	6.29502357852	-2.58670004656	-2.04223857607	5.27426733129	-5.20092518925	10.7582683289	-5.51410848786	2.48061964565	4.1564837407	-0.0297228269981	-4.27307123581	0.563688888049	14.0244698243	11.5905018329	9.59160117881	13.3081239825	10.6325053886	10.4962423877	9.05139125384	7.42720087595	8.89988340514	7.7352659168	5.92721955374	8.44948559618	5.58821243504	10.8210566858	9.86324051899	11.9844680326	12.5306547588	11.292193479	10.8627358911	9.28060769749	11.9755839364	5.08447957301	9.02493431626	2.55357313928	2.64448948701	19876.521997	True	
0.0359899179532	3.72106930901	0.468242671296	2.36438349956	-6.60291699232	6.1895257185	-2.60552959629	-1.96314119292	5.5531584084	-5.4858158007	11.0174439532	-5.55173242533	2.33341534369	4.47169596619	-0.00290721533798	-4.16078028313	0.441012329222	14.1106079311	11.644406901	9.50624220214	13.157986979	10.477016274	10.4491186825	8.97492823978	7.27333403948	8.95954978663	7.86783646798	6.17208330419	8.32495690878	5.6423205151	10.8398294221	9.90945603173	11.9071976202	12.8995896359	11.6005524249	10.6800812353	9.39721213776	11.7182866362	4.87836466193	9.24284422653	2.49171839254	2.44917099834	19863.4094673	True	
-0.021364394441	3.67497168908	0.357401550076	2.2788616769	-6.64046796923	6.48025274091	-2.7400350088	-1.92743539825	5.54871922833	-5.53224056919	10.8242299863	-5.2813005586	2.12942674383	4.47283704366	0.155513695559	-4.15800012625	0.446884223265	14.218663231	11.6657617103	9.51842598486	12.9396432564	10.3636824025	10.3174169672	8.93294650338	7.39685080053	9.02203052194	7.90350517656	5.92628660388	8.36505385571	5.74034638208	11.0267116368	9.97633633724	12.0411291213	12.8471886443	11.6582726261	10.6377467971	9.29877136755	11.9797723577	4.86108796299	9.19219155673	2.49106863276	2.45665532494	19801.9755586	True	
-0.176680701758	3.85171614816	0.642343923751	2.20136837848	-6.66277827468	6.38464424718	-2.59995250033	-2.16894112515	5.94175682508	-5.54703263114	10.7394380016	-5.42536336954	2.11523550948	4.54471670268	0.169022669916	-4.24629953702	0.31801912939	14.0828811132	11.4329790082	9.65534010896	12.9954257637	10.5574649652	10.4096520777	9.02460500882	7.36625972228	9.01638508213	7.92895676258	5.88439125364	8.55685665553	5.70201007753	10.9562053477	10.0220669536	11.9073457507	12.6859688018	11.522576705	10.5555833596	9.33013278238	12.0529613331	4.86553759956	9.30755303156	2.50237992949	2.13379701684	19766.6064244	True	
-0.467921554619	3.91372978608	0.66506949839	2.35155529955	-6.70121609098	6.34878844378	-2.26964764996	-2.19845355461	5.76231489508	-5.50937235329	10.5891481999	-5.29671170396	2.14024043411	4.50406596363	0.168363373003	-4.43384118771	0.583169621505	14.1051665346	11.3870648656	9.74266661045	12.8220570588	10.5612366534	10.6169226596	9.17364620134	7.62387963404	9.10367574667	8.07546684771	5.92832038201	8.67151033849	5.57850366259	10.951124428	9.99967294347	12.2036977417	12.5718548274	11.434505523	10.4227315321	9.04471191172	11.9714934822	4.86764540925	9.42129260873	2.49269802526	2.16454584055	19841.8519932	True	
-0.502906680961	3.82536421721	0.635185271287	2.33033446881	-6.74382288003	6.32863953646	-2.1676727079	-2.23244273352	5.86427376612	-5.78081340847	10.6790301122	-5.33034035174	2.0648985663	4.60585332709	0.124819174171	-4.54011548441	0.708069004209	14.1940293189	11.5185931101	9.80996084937	12.8610114439	10.6052369428	10.4530319874	9.07403700448	7.56698606697	9.31727925868	7.97225229402	6.10979062721	8.76112286697	5.50619627969	11.0115377801	10.000764392	12.222439626	12.5687826044	11.2591047239	10.6678070245	9.36408119781	11.658626576	4.73790990099	9.30731878394	2.53138941252	1.83847411425	19880.5947402	True	
-0.344221289782	3.96072075762	0.352565647684	2.51958585116	-6.8878281114	6.58452046646	-2.24508040077	-2.27327158803	5.9453585662	-6.10162613202	10.8904925328	-5.2378731063	2.27211338761	4.27242850825	0.339460042725	-4.69281730403	0.639850940634	13.9707147315	11.4925412085	9.68571646869	13.0338295665	10.6213888768	10.4148276328	9.15008470132	7.40605105676	9.1206701608	8.01137389028	5.96337390283	8.68235054023	5.752271662	11.0149700893	9.88522827065	12.0639020064	12.5969256964	11.2414244963	10.6647908308	9.52258598	11.4743398924	4.81852114642	9.42513123753	2.58430459801	1.62233563926	19810.4472147	True	
-0.256721882994	3.92932187467	0.596036146707	2.47447226195	-7.04253685712	6.55375868936	-2.20643039705	-2.43410207598	6.05952800325	-6.00167690384	10.8735529853	-5.44122296691	2.54562489258	4.35945807705	0.226264278257	-4.82377684156	0.701838503632	13.9139067143	11.485581614	9.64829385998	13.1298458954	10.833421128	10.4549449582	9.0832540554	7.53158877052	9.12876357243	8.01275949347	5.90415590019	8.5350545025	5.6687184794	10.8807416924	10.0704693028	12.1659484935	12.5902353264	11.4186967631	10.6096531983	9.55259035752	11.4708422208	4.78837821782	9.38384876094	2.62282016873	1.75596021906	19765.8243423	True	
-0.296366632233	3.98166575758	0.480273167604	2.4683244863	-6.80084082973	6.71598211719	-2.40726942148	-2.474895764	6.16176214988	-5.96129820137	10.835942042	-5.38370831525	2.51435994657	4.40303919695	0.139870777893	-4.77741680792	0.497327712142	14.015787372	11.6003776411	9.71587445062	13.1491014337	10.8751962053	10.5635099153	9.21198159885	7.55052489996	9.18659461587	8.07422991332	5.85935707921	8.34289327873	5.68168703423	10.9602539111	10.1188630605	12.2225166821	12.6372622116	11.2782999839	10.8231861018	9.28484141735	11.5662428815	4.53646212866	9.18728300733	2.57432925113	1.50999316013	19806.0914523	False	
-0.272201886474	4.03298295654	0.530098366092	2.49131937725	-7.08941148088	6.7369105172	-2.31104165168	-2.58941439521	6.28702488446	-6.07112902801	11.002467521	-5.53313475152	2.35943417651	4.53750497903	-0.041227513301	-4.54135435263	0.546821425101	13.8980391851	11.9534430731	9.83581697108	13.2370956691	10.8362810665	10.4865711838	9.18040706521	7.42897960116	9.21625919852	8.04562646197	5.75318297636	8.45814024547	5.63273466073	10.9523827461	9.9897384029	12.3075534234	12.5645608464	11.2864345949	10.9686669952	9.23701684045	11.6602178791	4.54000452158	9.3564956876	2.65013738608	1.65075634403	19803.7379716	True	
-0.274779837715	3.88079636963	0.510478719392	2.58218911327	-6.95864272801	6.55079418278	-2.57979841171	-2.26266383216	6.45059364363	-6.24213041838	10.9222014723	-5.35101146379	2.38261919414	4.34625248126	-0.1260264947	-4.28694826256	0.633894555639	13.7912355939	11.7251347182	9.84392686927	13.1920918962	10.7743628332	10.556255518	9.22919843463	7.36407548174	9.0380172713	8.08462498268	5.90129444861	8.48313471938	5.4665915551	10.9385993841	10.1079796773	12.3340033635	12.6051523597	11.4434295074	10.9832338286	9.41906095298	11.5699763494	4.6366039263	9.27410490169	2.61747186935	1.81637531738	19764.3300091	True	
-0.37039006029	4.19762910017	0.269205852267	2.53983996657	-6.82878890105	6.59353455935	-2.67092479028	-2.11493122808	6.42083273205	-6.45067358639	11.1415790923	-5.37001815221	2.22858881123	4.38544452505	-0.232288394531	-4.31344547761	0.572111868557	13.9101154484	11.56563406	9.6395402892	13.154523107	10.86223039	10.4055680965	9.21822901788	7.51209743859	9.17970285264	8.04829915111	5.98946262744	8.33226894177	5.33767105925	11.0607756388	10.1065481303	12.1066287437	12.7489303899	11.479221439	10.7483872597	9.30845863274	11.5899073286	4.64235583363	9.30269690359	2.62204254284	1.85432978023	19777.1330006	True	
-0.472680883887	4.29222385525	0.278346823683	2.36177969481	-6.87624208262	6.68299162496	-2.41342110609	-2.25390010469	6.35193566625	-6.67062472187	11.2061682462	-5.40663889981	2.18437908835	4.55310228136	0.0164191798474	-4.31288021628	0.53294670904	13.9079463127	11.6243682872	9.37266958929	13.1488893317	10.7949924251	10.3530735119	9.02710687165	7.59035873038	9.15329057815	8.03139260654	5.95043106892	8.56878172164	5.38011355087	10.9309876898	10.0844374224	12.3341170494	12.7441069915	11.589445699	11.1466697547	9.40503305324	11.4982545029	4.49398397126	9.36474515484	2.657208933	1.85820179557	19768.2691061	True	
-0.379424141208	4.23270667008	-0.0210406053633	2.58872603962	-6.88899014098	6.5004017572	-2.36742109577	-2.31369757389	6.44209762122	-6.54423108289	11.2302969661	-5.29181148749	2.09753155478	4.23460730232	0.0986454386357	-4.26478364088	0.571260173273	13.7819319109	11.801109978	9.29902553149	13.0065096351	10.7376800416	10.1316401391	9.08155752251	7.52424879675	9.07050897719	7.95506304567	6.00860156104	8.59040359157	5.51757161402	11.0551974402	10.1523186965	12.2872423742	12.6770490781	11.5133623564	11.204766391	9.64928208666	11.3276910739	4.45446047722	9.38618860659	2.63102979944	1.91398700839	19789.2390492	True	
-0.16079570423	4.26705100189	-0.0632061351814	2.528190765	-7.06022668208	6.67435329019	-2.50078960704	-2.2411086293	6.58512805509	-6.43030340335	10.9637745717	-5.2567789198	2.17752765602	4.17067506623	0.0592312045188	-4.27741258558	0.553536703731	13.8745890336	11.7649340675	9.32890177148	13.2562849483	10.5782143129	10.1649291465	9.02550945443	7.4665078445	9.13695240589	8.13908389085	5.90490011452	8.74315094466	5.66938835571	11.1691898367	10.157401992	12.0520151	12.7412252304	11.6491180745	11.1361289875	9.40649691056	11.3331678599	4.57208131249	9.36123857027	2.64846898769	2.0360417385	19783.6733658	True	
-0.283088978424	4.36422819914	0.00154850898764	2.66158750882	-7.14545391664	6.62976780142	-2.32868919158	-2.26199440941	6.47971375761	-6.33092532329	10.8005563109	-5.04294186304	2.02313636685	4.12341870808	0.144905330004	-4.39690235559	0.447875990137	14.0246736265	11.7397188829	9.43239122728	13.236302632	10.821212307	10.175143167	8.99859672186	7.45191142445	9.14807408319	8.22796904619	5.82479952612	8.6508861198	5.63803441346	11.3758176027	10.1484183044	12.1047275713	12.8381213978	11.7518468636	10.8872038417	9.32775785432	11.3131181751	4.43212569047	9.42142569616	2.65439262415	2.34911858904	19822.667727	True	
-0.341535731911	4.46047054922	0.163010428775	2.58006304057	-7.28979374868	6.58664234836	-2.26732701366	-2.34113976084	6.36879479283	-6.15508522069	10.8667048383	-4.96174770486	2.10346059157	4.23630828384	0.0957626995153	-4.35477654612	0.328531875418	13.6784455249	11.8720026968	9.61939374309	13.1629237529	10.8212567587	10.0438690732	8.95985390977	7.34839886592	9.09334226376	8.17743250291	5.93782046166	8.73640373089	5.60197506	11.495872445	10.2999061059	12.2890510051	13.0175489135	11.8485270568	10.9232928617	9.29111578182	11.1774117655	4.49949171541	9.47162794726	2.66849957289	2.17940248821	19784.799447	True	
-0.429478424317	4.56200189901	0.140237030711	2.66555016919	-7.3768191429	6.50368473165	-2.41256310775	-2.31808323657	6.18976405292	-6.07690769302	10.9717244554	-4.89993066828	2.05722031257	4.47449006366	0.0863137192128	-4.42248383806	0.437358828827	13.4797374227	11.927118723	9.65585423226	13.1762635338	10.9150053393	10.0729186405	8.99050317972	7.20148891857	8.78613366501	8.01570542311	5.78992683727	8.55107553658	5.52234002734	11.472659026	10.5543022481	12.5149140076	13.0703510043	11.7929486511	11.0129543599	9.54525241552	11.1803918444	4.42927703943	9.79743029667	2.70715422946	2.11340706697	19757.7027938	True	
-0.417812088409	4.46090283294	0.0884970336789	2.55096974607	-7.6798127966	6.40569255217	-2.16191594379	-2.49654070549	6.289949694	-6.09600614299	11.0657529359	-4.95932859246	2.11614492465	4.51782153332	0.169566915845	-4.74357626964	0.362210807189	13.4902245235	11.9586283475	9.75192293944	12.9871114379	10.6243193017	9.88546533282	8.84326497242	7.14134024655	8.87502929788	7.95460791875	5.80541037573	8.64261600741	5.65613439916	11.6793087966	10.6223541177	12.5652641622	13.0467188004	12.0657867263	10.9064524006	9.49271482583	11.1399909398	4.55530303909	9.75531875525	2.81171455401	2.18875875142	19817.9863271	True	
-0.534651096776	4.53863293101	0.228188827005	2.59732335126	-7.53986381343	6.4973805257	-2.24022091499	-2.41477091732	6.27927505424	-6.04286334935	10.9959626119	-5.03639512509	2.28072209123	4.5209524608	0.245940340572	-4.73219223592	0.44466717383	13.5021358465	11.9205484039	9.73971298788	13.1422795103	10.8030045176	10.0376677282	8.93936032941	7.06031275862	8.88496584993	7.93594777428	5.95076104012	8.65646127112	5.86848509448	11.6917312074	10.5524876336	12.7756000547	13.0217614089	11.8930179555	11.08574661	9.64722686188	11.1821540433	4.32014750768	9.68246355616	2.74981594018	2.21485803425	19804.5025368	True	
-0.712092832419	4.60572742962	0.279634035782	2.57672184876	-7.57839702808	6.41039374914	-2.2207567431	-2.41551494894	6.51457039477	-6.08070121084	11.0393284468	-5.23009209517	2.37999999605	4.53420725234	0.211912532935	-4.65203151888	0.450928746171	13.3600261088	11.9259754806	9.94055303292	13.0657798998	10.8167029727	10.1072183927	8.88367711203	7.21232148324	8.83058595601	8.13396136342	6.07253149238	8.66333587062	5.96336795718	11.6366134356	10.6273485356	12.663872763	13.2270357938	12.1041673108	11.0898992629	9.713690377	11.1974161831	4.42670884154	9.68546759543	2.77171793632	2.26698399975	19782.4833128	True	
-0.699397246662	4.5411219428	0.244634467027	2.68279074898	-7.84450830579	6.54413529235	-2.43971845136	-2.27412660678	6.67198465587	-6.17242037097	11.0978393395	-5.31921164722	2.43992592788	4.518491378	0.135114690648	-4.56012338327	0.351627643887	13.2028619888	11.5215141618	9.83240373318	13.0264722373	10.6971740844	10.1694165306	8.84504151543	7.21656832613	8.84050191131	8.11979009431	5.92870144772	8.85078714015	5.86249064477	11.5258481221	10.6412767201	13.0075920643	13.4217039959	12.1138669563	11.1654457858	9.76036759056	11.2231584253	4.28023723894	9.75666306549	2.8401126531	2.25504492808	19758.6630321	True	
-0.67122846908	4.75636979341	0.0825658263744	2.66603223066	-7.79938049669	6.29978643437	-2.54568208232	-2.13805625616	6.79137585315	-6.22797120595	11.2962391162	-5.34406797115	2.62521697262	4.32844586741	0.0709935650972	-4.59897998271	0.285713589458	12.939537407	11.5904746945	9.65420903014	13.2059363523	10.7900515826	9.9775534923	8.78039000465	7.26818256624	8.95666137964	8.00358823332	5.87966293567	8.98315392212	5.89368557037	11.6153598564	10.5753284514	12.9645614207	13.360951812	12.1546517423	11.2118982928	9.55326222164	11.2138071141	4.10662272116	9.88719758609	2.86187372486	2.28281031392	19792.8832227	True	
-0.423333150963	4.68407028268	0.205073107364	2.57788893378	-7.61005595503	6.32057535639	-2.76934668677	-2.09773274308	6.90680413173	-6.36986126617	11.2881345529	-5.37494729784	2.66845450914	4.43508275235	-0.0139297944344	-4.3883538438	0.339370726895	13.1262722679	11.5957832895	9.65186807272	13.3655554174	11.0369397145	10.042596305	8.90597466354	7.22146854979	8.666408472	7.80664769556	5.70154712655	8.99208671817	5.85526753011	11.6665063726	10.4578450479	12.752309717	13.4195261709	12.1004333489	11.2956186276	9.71324636297	11.2300588377	4.23130374525	10.2723001375	2.81109200762	2.45523374251	19781.8488798	True	
-0.386725339076	4.92263674031	0.339696244202	2.59620810591	-7.60199023585	6.12032194839	-2.73620968067	-2.07914740826	6.89353011471	-6.26190655555	11.1877281065	-5.36809717786	2.5384819646	4.23654143379	0.025598860252	-4.12441005098	0.176579381363	13.3234224923	11.5090681918	9.41637583176	13.5403771922	11.2577324306	10.1913893293	8.90351535346	7.31222297338	8.59448588124	7.73464319802	5.70200122093	8.85847523216	5.68334868602	11.5170532504	10.6721465845	12.786845076	13.2399264394	12.0119918309	11.2698211305	9.591212139	11.0173073541	4.20083257567	10.3526336313	2.80821694804	2.37291613908	19763.1815452	True	
-0.239757894989	4.83045053526	0.20045734896	2.63717670951	-7.59199472107	6.00451150688	-2.89713347228	-1.98572872681	7.07684258722	-6.13683995077	11.0540065801	-5.33418300747	2.51649952697	4.35923925448	-0.0436582733179	-4.22911357269	0.00478508209584	13.2351340764	11.5827957356	9.29569598004	13.6298742196	11.2116020753	10.1064971419	8.84640854295	7.17644595513	8.42805727253	7.82822959663	5.88327248237	8.69271472207	5.79657444496	11.4600726237	10.4832893861	12.8271758501	13.3570396759	12.06482784	11.2048860229	9.68058764295	11.25084969	4.33970162437	10.2601217677	2.82297264739	2.33023015879	19760.1899454	True	
-0.13081729308	4.68978812622	0.240662838835	2.63577778865	-7.89477550267	6.24910509495	-2.92833777012	-1.97205035539	6.97610758224	-6.14777030965	10.9415206653	-5.45817469114	2.4776048769	4.34901961364	0.191256603208	-4.15590560289	0.140884893612	13.1203372267	11.7121510229	9.22280855736	13.7175969648	11.0641238573	10.0744864085	8.73623956512	6.99949407106	8.47275476029	7.81366449281	5.65721759985	8.76101575533	5.94361173615	11.5106891669	10.3694191604	12.7884997866	13.3407022158	12.228724675	11.5273237415	9.70412974717	11.1101189439	4.19381316779	10.2924374087	2.89070031449	2.23276040125	19772.1530572	True	
-0.0304326801992	4.64415151265	0.0963039607241	2.71396954959	-7.86589073896	6.22231365401	-2.94455389764	-2.15286463461	6.9738313651	-6.02617561061	11.1394306221	-5.51382137278	2.50598576201	4.16044319531	0.321213441442	-4.24819334362	0.114700086019	13.4146604515	11.7910918591	9.06417018703	13.7057842547	11.0525343154	9.80814481774	8.79619835944	7.07481344786	8.45686944715	7.60708721966	5.78502324382	8.6090556642	5.96705258293	11.4502293555	10.419305734	12.863273473	13.5170602463	12.2303134128	11.6296200297	9.73728634567	11.1003079468	4.26995877464	10.3363560381	2.90221575719	2.26191500579	19779.6352518	True	
0.136411369919	4.70300821235	0.0218554431456	2.72611623552	-7.7425944157	6.36295439142	-2.84385783878	-2.26935123869	6.94630877026	-5.9164590765	11.172710388	-5.59330662593	2.57482706429	4.10457229444	0.0622906931486	-4.05769041914	0.192882703247	13.5129668948	11.5754595836	8.95791234164	13.8584720701	11.0679445248	10.1070252892	8.77837464858	7.07209756403	8.53365502044	7.87188091089	5.83612662244	8.79586216669	6.01976327946	11.5344725022	10.4033951374	12.7140533203	13.2209133688	12.2227643776	11.45108289	9.79928562524	11.0194530055	4.43159164251	10.2290115946	2.83705288096	2.08682955148	19758.1961554	False	
0.152926251281	4.72315231935	0.137674408467	2.61169167578	-7.6343398816	6.31338421583	-2.91306771007	-2.22803747791	7.06975710591	-5.95630032616	11.0127189465	-5.71650261423	2.69673314728	4.19994150064	0.126804471986	-4.16033893092	0.293975707945	13.5673248209	11.7438145042	8.95036615459	14.018219925	11.2671372272	10.007985787	8.93257955006	7.13189027543	8.56875585025	7.78755172111	5.82501386319	8.84279935625	5.94471965689	11.317569621	10.2712786514	12.5594462403	13.2850542743	12.2775184198	11.4352602499	9.84637463388	11.1776335905	4.28639675475	10.1818073971	2.82406917041	2.13056150389	19750.7148773	True	
0.261498382417	4.49156474464	0.222646067307	2.7172193439	-7.58591424351	6.36571985629	-3.1302367959	-2.20489300092	7.17458199272	-5.83801684355	11.0181645681	-5.82745590836	2.66018772104	4.27966949002	0.0962211601251	-4.2128162518	0.371677484731	13.57673331	11.601538306	9.01151857333	13.9632031771	11.2914248162	10.076529527	8.98990505791	7.26997656223	8.45987525335	7.65305694788	5.68664936528	8.96492830018	6.12196368726	11.2449797937	10.2322471725	12.5891582815	13.3639707404	12.2076451763	11.6223690619	9.85896097448	11.1893546527	4.33040945368	10.0866583516	2.82062799738	2.15200200963	19775.4500574	True	
0.283573963493	4.61472759403	0.15555354381	2.69751908149	-7.49656104415	6.18905651783	-3.23938267993	-1.98073594429	6.976448231	-5.81035343108	11.0357923912	-5.79395262391	2.58845544056	4.15791797605	-0.00192154900128	-4.03406404427	0.647340833061	14.1331356888	11.5132370346	9.05408358562	14.0641057055	11.2582139894	10.2471764734	8.92812803841	7.08480517298	8.58951038533	7.69163886102	5.66451767684	8.86023556189	5.85730501188	11.2581224551	10.3243782642	12.6195188848	13.2390774814	12.2000652641	11.4250901628	9.6663095395	11.2566613254	4.75697905624	9.99873851006	2.80516831884	1.96249614392	19813.0311758	True	
0.179803498974	4.74761073992	0.0535471989108	2.6795620183	-7.5007029062	6.21238917985	-3.14866732838	-1.99092611193	6.95167808991	-5.91790997298	11.0473615352	-5.76238457236	2.751264057	4.00454334145	0.0519169832517	-3.94269988815	0.385383670345	14.3063124936	11.7168808998	8.99830091742	13.8726336232	11.2639944927	10.0765790337	8.82555114649	7.13275394534	8.54578718815	7.76916820687	5.78269784844	8.89998554446	5.94244239825	11.1180302095	10.3508910484	12.6396549664	13.2666821953	12.1499081972	11.5366007216	9.78838503378	11.2721771026	4.46312319853	10.0042882962	2.79223118364	2.1511387823	19745.2661857	True	
0.135442770941	4.82680885626	0.00363571302927	2.72458361608	-7.46324510003	6.16614550005	-2.94036732786	-1.94063940318	6.99130997558	-6.11756568128	11.2550867764	-5.96961559451	2.81894615399	4.01692909742	-0.209702539515	-3.77939131149	0.237818219864	14.3409354096	11.7056402529	9.16255898322	13.9792559278	11.4065893196	10.0205288834	8.88753130261	7.20627513825	8.67638317947	7.84442673762	5.77158423539	8.90377836732	5.99504519754	11.0880254935	10.3609713447	12.5049904707	13.0247522611	12.0672734687	11.3969060866	9.63793874932	11.367540626	4.52301450105	9.8743251214	2.78109240099	2.38129447895	19749.1671768	True	
0.122830319134	4.98093290945	-0.026617820625	2.80902916104	-7.70899353624	6.12687427469	-2.83770345885	-2.05331942265	7.12498993159	-6.16015536264	11.2616080717	-6.03022553685	2.76989655006	4.2970193505	-0.198132418667	-4.05998956502	0.336283474495	14.2637568315	11.6453906233	9.41805409645	14.1153596252	11.5062265804	10.0428276473	8.94651951099	7.20648974879	8.57100391362	7.91801262776	5.78647289622	8.84632571839	6.06563857724	11.1788845817	10.3130199482	12.4701223434	13.0198157324	12.0711184474	11.4438416972	9.78641873829	11.3982632119	4.53905873191	9.93092200312	2.8610053451	2.34061758964	19738.5804674	True	
0.128504499717	4.98870118009	-0.0964933261574	2.86219407201	-7.63132324515	6.14821249263	-2.81530184186	-2.09529135822	7.02901649418	-6.12248486915	11.2524857159	-5.93379859194	2.95153549387	4.12525306034	-0.263472675096	-4.15598888765	0.530251221334	14.2497220154	11.4289545187	9.60005155167	14.0309440976	11.5167934829	10.1697174625	8.99874027461	7.11090560839	8.65001857381	7.77875585581	5.73555204744	8.75678470334	5.83890579986	11.2902769332	10.1754828851	12.5014606718	13.242668244	11.8889305501	11.4472354278	9.91618410301	11.4668987338	4.52534824371	10.1595522432	2.82963478032	2.41748451761	19767.3658833	True	
0.0538458226028	4.94465831054	-0.0141348911992	2.91492493245	-7.70522485782	6.23781248056	-2.75813625157	-1.9898756814	6.90148323609	-6.25062045951	11.1954475627	-5.97445718386	3.12718136026	4.21147680998	-0.24840178626	-4.20068034693	0.736981146213	14.3136962544	11.7149720763	9.6495691855	14.0782097759	11.5572868707	10.0864620663	9.10133288632	7.29579960492	8.70079554919	7.83802677716	5.96888636495	8.82546079507	5.85405445816	11.1649637245	10.1167633632	12.7552943113	13.1424861414	11.8847966177	11.260383292	9.94994865163	11.4409623018	4.81365301602	9.99985466649	2.83140750104	2.31137930752	19750.4947573	True	
0.0140252798278	4.98641235329	-0.083866343926	2.99146388468	-7.81518356449	6.29358395195	-2.70642079914	-1.99949946015	6.61322642781	-6.16061290164	11.3568576703	-5.86242074845	3.14017648082	4.1029705517	-0.380097113957	-4.20291947835	0.736802300105	14.2758154906	11.7897407147	9.83473684087	14.0929988502	11.494894685	10.2183392736	8.98385268914	7.0740855309	8.71744476552	7.93488351958	5.76322113009	8.85058400686	5.813606054	11.2024650592	10.172715919	12.7718874011	13.1607623771	12.1348722469	11.2433489695	9.88783200225	11.2039573962	4.8200684134	10.0242654889	2.86272513008	2.23029786565	19755.072278	False	
-0.089015675666	5.01941242102	-0.14522820951	3.05137140306	-7.6287452696	6.16316704388	-2.66334491176	-1.97986356537	6.58618797975	-6.21543611445	11.4193478701	-5.86160946007	3.11840396637	4.07683690067	-0.331832343072	-4.13703133455	0.768428327008	14.1256102592	11.8039470376	9.84384159503	13.9966738343	11.5917546735	10.1571857613	9.14834200753	7.15777546717	8.68116384394	7.95454305917	5.83660228154	8.90056531689	5.81090772047	11.1477275003	10.2895148578	12.7572915317	13.157720185	12.0064977299	11.3010456433	9.90794845054	11.1558711126	4.67630743631	10.1055207162	2.8130261014	2.13664946853	19733.2115262	True	
-0.0371799507377	4.88158090337	-0.0165319214749	3.00821638244	-7.71266286265	6.13181696048	-2.84944750336	-1.72619075238	6.73898392955	-6.28603505764	11.4048138589	-6.04334804557	3.17421385928	3.98468506833	-0.282207637776	-4.08801279531	0.82275716601	14.002569331	11.8506874786	10.0115111329	13.9660829344	11.5852317275	10.1484355603	9.16232002558	7.22567748951	8.74509986497	7.94533654731	5.8300991011	8.85601454213	5.85777567744	11.0390825009	10.0190709685	12.6471963262	13.2025908428	12.0827098995	11.2550189762	10.0406064745	11.062262732	4.44986605692	9.99284663976	2.83732464196	2.16547309489	19734.6425757	True	
-0.0307504851276	5.03460092711	-0.0650504532131	3.00398773463	-7.82083007697	6.16920465804	-2.77166666738	-1.79346381604	6.70692746866	-6.14460586223	11.4344805518	-6.0419892442	2.99675728146	4.16665118127	-0.14580286239	-4.28299877947	0.770529585731	14.1035652166	11.9780589781	9.93726401397	14.0573888539	11.6106754922	10.2511830781	9.16787623475	7.24373487205	8.79332573627	7.99204345315	5.80085578086	8.90803903961	5.92100154031	11.3183836192	10.1898643611	12.6658727891	13.1375293385	12.0969492054	11.4069961631	9.99245156081	11.1329632878	4.42213673765	9.88906662543	2.86530517545	2.01234789572	19730.9137207	True	
-0.0020822437068	4.99470487987	-0.0643810331448	2.98196927086	-7.67430244074	6.10976137586	-2.80192102288	-1.88460586251	7.00074403249	-6.16994182526	11.5969427665	-6.0456859737	3.04885252375	4.07929706139	-0.223847911215	-4.39108676477	0.713138588729	14.015931841	11.8644162163	9.71041560335	14.0743360699	11.5181879996	10.2450538361	9.10783106799	7.18777000991	8.65717374585	7.94520053385	6.03473367505	9.07382567546	6.00976325257	11.5221086507	10.2674226727	12.6764271505	13.1050448397	12.0771362097	11.2128312125	9.77310472463	10.9518758076	4.50617497214	9.80939114436	2.83620953658	2.0632334204	19761.0366408	True	
-0.00520085425158	4.85121633195	0.0884095658364	2.98225278009	-7.73576027388	6.15500802597	-2.85745369247	-1.96863652069	6.76359085664	-6.06452464396	11.6910402232	-6.14764650837	2.94040369875	4.16642247375	-0.119447047672	-4.41481030985	0.685782242283	13.8810228312	11.6823676299	9.53626342778	14.1576534818	11.5857744191	10.3507310826	9.18598180525	7.17893816758	8.62464404404	7.95041082826	5.83090306612	9.06662106125	5.76564601383	11.3284197757	10.4096418716	12.7372383134	12.9213988182	11.9719288175	11.1530154563	9.81997486761	11.0093148264	4.60817127936	9.71708216493	2.87470147164	2.17566224851	19801.4332683	True	
