Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.43762642405	3.00956591328	-2.76888005103	-2.83765553557	1.48758303397	2.65646740767	-3.65312533231	2.36364035223	3.83755100462	-1.69049327707	4.30267773289	-3.0141754474	0.783760216095	0.0157745600738	0.359117314609	1.0964768977	-0.19062637731	0.106166144802	1.41531130414	7.95495570901	8.4087836979	6.03737452768	8.39748172652	8.1252044362	9.07977415028	9.58999307265	9.06570452282	7.85236918355	10.0486804321	7.95707134739	9.30955835955	8.45020935292	10.0097399505	11.788792289	9.86022414999	9.40071849871	7.3651312161	5.02813403572	7.01990373879	2.96335047088	2.99740395819	-0.715076019862	16500.5122043	True	
-3.48565482259	3.0900095219	-2.76329602811	-2.72650196926	1.52011544548	2.53369122389	-3.60968823016	2.30623758208	3.84304419392	-1.60553067181	4.20630960134	-3.05539854701	0.909879260768	0.0294060952867	0.361179849556	1.10260719514	-0.238201847261	0.00433994498343	1.36415109486	8.01011665612	8.42370081793	6.08682504149	8.45245455815	8.05424468847	9.02391880279	9.61126735719	9.03255777032	7.82966905512	10.0410451031	8.04434645524	9.21974657834	8.43159594066	9.97959465642	11.6787393098	9.78680811296	9.33243746732	7.28924289314	5.11066783093	6.9796404229	2.82751711104	2.95659723496	-0.723539213595	16529.9591564	True	
-3.46538425207	2.91955442421	-2.72734224277	-2.6676647522	1.43691791525	2.60196446522	-3.75574950057	2.29542701412	3.89627642542	-1.59677757269	4.22519497303	-3.17577411365	0.928153661489	-0.0148218361596	0.343664042625	1.19651559324	-0.221793060023	0.00971576238728	1.29657128443	7.90075308319	8.3380359245	5.96874417749	8.43571706912	8.06963563589	9.06947988448	9.69820373424	8.96232299272	7.7545981376	10.0525791327	7.82596153423	9.16849472335	8.42397174821	10.0844252152	11.6721023146	9.8133110029	9.32210501615	7.26495220968	5.28379609784	6.84397574075	2.82514362631	2.98906707241	-0.716430643412	16528.7416152	True	
-3.40255954065	2.79190048527	-2.80418595129	-2.62481750427	1.45404314694	2.60664501594	-3.69242021356	2.35121378679	3.9344649435	-1.67221015643	4.17295407224	-3.16555899068	0.937200335079	0.0199348813582	0.488937741327	1.09274740538	-0.233735575482	0.00636698609458	1.33424928993	7.94794112291	8.37071811788	6.01159113025	8.45212556494	8.09884565278	9.1056960136	9.5972312496	9.0288767995	7.86433359015	10.1052437805	7.89542871299	9.13909070958	8.2953050275	10.0225172541	11.7612302302	9.79585146721	9.34369027705	7.36795604596	5.19733237325	6.81533262931	2.74207813749	2.99363719484	-0.713334993421	16535.2549245	True	
-3.40773271319	2.79265117954	-2.85712122752	-2.53953765172	1.3921572664	2.55644046032	-3.64328502844	2.49192716201	3.8332693402	-1.56273749762	4.17445225757	-3.22262870664	0.910486677317	-0.0628932544903	0.490235856031	1.08316879677	-0.11822726195	-0.131235381962	1.24311396466	8.02309425436	8.3215274819	5.96957011481	8.47914495363	8.07652559678	9.06531696541	9.55435083844	8.97265522311	7.90299496129	10.0870670044	7.94283359553	9.29011876377	8.37052620981	9.89270009016	11.7216953405	9.75985408301	9.3392459683	7.21629112419	5.04172870311	6.82752196104	2.77948040963	2.99039018811	-0.70839534139	16505.6844251	True	
-3.48411276465	2.90409396483	-2.79867333094	-2.67186807919	1.49578715052	2.50448558577	-3.60462949823	2.410319983	3.87602890921	-1.51324691295	4.16919488289	-3.26317960717	0.892520812796	-0.115595995804	0.502397377278	0.927677202747	0.110487825696	-0.143144481376	1.27139070366	8.07117966405	8.36028850624	5.93960783041	8.4137635092	7.99987986109	9.1262424679	9.63650117715	9.04372522929	7.9515568126	10.1816525014	7.98719989007	9.31655939517	8.25404356538	9.88737879404	11.7963698217	9.79413809764	9.27271527601	7.24958174341	5.03124480246	6.84565025056	2.85621267411	2.99932427008	-0.716782269656	16517.3184012	True	
-3.46102312871	2.89660946191	-2.83340925623	-2.55374437437	1.37996045788	2.57668519643	-3.67073437719	2.42818637785	3.84517821011	-1.57805494928	4.26422318625	-3.219183198	0.914814782157	-0.240428553366	0.50367624611	0.923056428307	0.21473590506	-0.180710161318	1.09979486456	8.18285876235	8.33943064478	6.01570480457	8.50384223796	8.05679165612	9.09754357518	9.64199575296	8.96336886468	7.84599900799	10.0906268048	8.01609686212	9.19091041823	8.3233907716	9.96682090623	11.7567958378	9.80601247734	9.3196023721	7.15984174456	4.99322679842	6.87406746384	2.89114142294	2.99333683973	-0.713635625634	16504.8156893	True	
-3.48634622227	2.89539418768	-2.72912645408	-2.62774162172	1.24828291924	2.61701156177	-3.66673419131	2.35527536654	3.79377660533	-1.50457987003	4.25898721937	-3.11185539008	1.00923410365	-0.229139549552	0.277702456086	0.992444668927	0.294046480093	-0.247744639716	1.09627571239	8.16405860619	8.373348018	5.94902259274	8.45476445828	8.08561806527	9.04159343079	9.55587322689	8.89325695662	7.76408535752	9.95583047306	7.94219521096	9.3005298431	8.41454594695	9.95126126086	11.5820602213	9.76925490473	9.32535830794	7.14326323965	5.02005819518	6.81222173081	2.95879226375	2.99248388524	-0.713403610773	16496.0733739	True	
-3.3532100471	2.94451209401	-2.79992542016	-2.68687906088	1.35535612465	2.62781582943	-3.79012170566	2.28508194563	3.75518628636	-1.36131185168	4.23216342911	-2.99797975541	0.988341620731	-0.176777495525	0.30021896044	0.72476979262	0.273359109411	-0.224473455031	1.21724853111	8.25989365285	8.35808443597	5.95188653626	8.37972921787	8.08429995152	9.00272895115	9.44709585555	8.97911497352	7.60187385607	9.99871601259	8.06264025273	9.3689022205	8.37984833157	10.0590885429	11.4781505788	9.73432603227	9.26633425235	7.16663677869	4.98985251134	6.78537316454	2.90326442738	2.97912619293	-0.712918638775	16516.5496404	True	
-3.22870261319	2.91089759633	-2.89183336878	-2.64790865242	1.45258053169	2.67001484062	-3.97231594138	2.37456859697	3.67934453263	-1.27760750099	4.18767028901	-2.99359753832	0.937469966623	-0.173768195574	0.407424538608	0.688506166005	0.323093336547	-0.26666852281	1.09285558222	8.11104339799	8.36000519146	6.07281056549	8.37940289926	8.02409386254	8.95662593165	9.42721566217	8.89399523779	7.75573919883	9.96527850067	8.08084328552	9.36555424418	8.36315457137	10.0855985121	11.4697166682	9.71835558585	9.27997620368	7.14717628127	4.96882720046	6.6260254375	2.94265368773	2.99093299137	-0.712529201443	16498.900757	True	
-3.24107485757	2.98147591261	-3.02668598177	-2.75802060089	1.53855333499	2.69268958078	-3.8703409827	2.41520503227	3.64027693037	-1.29856525761	4.16469145017	-3.08711280827	0.912909988697	-0.0938076696762	0.465947302013	0.770450696153	0.166413636899	-0.16932453583	1.06363906656	8.06429699413	8.34079130085	6.00818889443	8.34373556223	7.99395175613	8.91739041523	9.49256458215	8.87085679358	7.78398931556	10.0732433011	8.03689422264	9.40498874058	8.39080493619	10.0214700538	11.4455458153	9.82905251301	9.2421049771	7.12117598376	5.05102342867	6.69283321016	2.81242854671	2.99415413248	-0.706053844903	16515.326141	True	
-3.25777769668	2.96173028358	-3.03848419681	-2.76416120456	1.60254876007	2.63455708468	-3.82969628236	2.25983709009	3.78167483806	-1.28097177004	4.11807493266	-3.04205026222	0.895926229813	-0.251102993975	0.489282139205	0.878864950284	0.13911356548	-0.0875666971585	1.11508613743	8.08101427346	8.26980533768	5.96637765438	8.26985700853	7.93690382668	8.94709577882	9.46167278984	8.81537298648	7.65205231917	9.99193504026	8.03031445737	9.30752432988	8.47211957567	10.0511801048	11.4506938341	9.74062053243	9.24835044497	7.18813108197	5.18802438546	6.78970749645	2.82921961983	2.99540155169	-0.69950230867	16477.2691952	True	
-3.34489863005	2.89187075866	-2.91474620043	-2.85475266238	1.6837351578	2.65470758109	-3.92304304042	2.3223839233	3.79087155965	-1.3647020017	4.11562900952	-2.98957109799	0.791107500946	-0.426146279604	0.699195703262	0.854103284596	0.259505774264	-0.0200150528788	1.04972541605	7.99267404646	8.26848140453	5.85598467676	8.19374524481	7.90313680247	9.02278281716	9.39155789164	8.7201380516	7.78742193229	9.91705221728	7.94580840253	9.23880168615	8.48070802176	10.0190872618	11.3826406383	9.83497982471	9.31368178192	7.18888001537	5.16069016509	6.80373728095	2.918825582	2.9985675103	-0.696063885783	16522.272072	True	
-3.31682043371	2.96752546407	-3.06550553438	-2.85233259302	1.70612045548	2.61412457799	-3.86055080521	2.40644032771	3.76844342045	-1.30956783755	4.10084842207	-2.93555556483	1.02787201981	-0.638088689775	0.726147164847	0.839229095171	0.268832754559	-0.00249697630468	0.896315203788	7.90185901026	8.18747917873	5.9044207066	8.10982879894	7.80479941601	8.90199777125	9.39165213668	8.80248991972	7.70605611767	10.0136044308	8.08673662793	9.32032245416	8.51203936138	10.0162964784	11.5783033858	9.84860542774	9.50071906152	7.32730243516	5.06964481255	6.59166766634	3.00668811267	2.99086232881	-0.680920218689	16501.287518	True	
-3.41425866451	3.00841990399	-3.1688507966	-2.81821904468	1.71926722488	2.74109870103	-3.79642206517	2.47456791897	3.73833714165	-1.49711296338	4.08855127591	-2.77015566235	0.89962575079	-0.760418177364	0.814223295408	0.870291112575	0.32229126256	-0.0509656149807	0.847139671494	7.82955144772	8.16205556511	5.86660412464	8.12198328805	7.78298977585	8.9100687927	9.5223613025	8.86870584143	7.76668574187	9.97621892792	8.02324229706	9.25114032936	8.58963194595	9.97890547715	11.6736846182	9.88405400732	9.47227166874	7.17821892876	5.07213007758	6.65306167202	2.84392220393	2.99203098919	-0.676550620292	16520.880877	True	
-3.38381126205	3.07219816151	-3.11348192896	-2.89968688103	1.67230663414	2.78447097709	-3.88414597676	2.26346992016	3.87023995181	-1.58121298882	4.18020974826	-2.64180144154	0.777840925747	-0.707213835184	0.767643207103	0.95844774099	0.180516156988	-0.108805274381	0.94954020897	7.83741074072	8.14879278102	5.86247087143	8.10992541743	7.7779055733	8.95672441565	9.47473601531	8.83837753519	7.65926432058	9.90288469558	7.99332507984	9.21679170873	8.5231260798	9.9935877063	11.5973289821	9.82853613807	9.34801817142	7.15425798083	5.11455833964	6.48467597817	2.69063152515	2.9994620741	-0.681372577761	16491.2416946	True	
-3.4056523552	3.17214702609	-3.03996910227	-2.82863912186	1.54232096877	2.74612983073	-3.86511667908	2.24973758737	3.91364375431	-1.59263725078	4.21319443397	-2.58467822132	0.868577649282	-0.855329757566	0.747496417595	0.867707989914	0.105411243303	-0.054726505842	1.00125433107	8.04216639258	8.25461222156	5.9184115737	8.16053607043	7.83916727448	8.8558240392	9.43359647175	8.72735612266	7.694864436	9.9210170747	7.95536474526	9.19068536135	8.44824089521	10.0291125246	11.4681197714	9.71916174223	9.20664533078	7.14786616578	5.00397460774	6.60881036121	2.74336037313	2.96991665457	-0.681727681275	16505.6452214	True	
-3.33851353479	3.01669826074	-3.09280629836	-2.64907506189	1.54238532844	2.67135477814	-3.91882425505	2.20738412158	3.92734094515	-1.5173451252	4.17787444188	-2.57438935288	0.850689936769	-0.890295406409	0.737774410511	0.857642491627	0.0856536586317	-0.0768752445165	1.03577560309	8.14691482396	8.2312902062	5.89908483214	8.2719258422	7.86067622128	8.93317319037	9.34043895478	8.71966021111	7.6210936324	9.80667676852	7.9402667228	9.37029269433	8.41388850484	9.9646207529	11.4135125614	9.65017365271	9.30431261777	7.13168604384	4.88397001871	6.710190199	2.72785970182	2.98489088062	-0.692514968995	16490.2222576	True	
-3.35919023505	2.94983279323	-3.13661905411	-2.58289745375	1.46101077193	2.71329794467	-3.96322335661	2.38253451568	3.9202187803	-1.68126984465	4.33404728503	-2.54547036925	0.710322006226	-0.833434044558	0.72450620673	0.856674418027	0.161295691639	-0.11377768374	1.12738798615	8.24260159508	8.15262245761	5.79982706368	8.20357588946	7.83544976213	8.79222515996	9.30773419764	8.70925962332	7.61667660643	9.82544102128	8.00244277753	9.27539747948	8.41162785928	9.9672366924	11.3829398788	9.70908170939	9.18839281809	7.17980531183	4.86168179695	6.82891469179	2.87873386865	2.99072670162	-0.688481166655	16507.1355183	True	
-3.32223245809	2.74620804434	-3.17591505015	-2.47015079157	1.53037208344	2.59714203906	-3.85825663417	2.30537966341	3.921674869	-1.6502408635	4.34592114241	-2.59922927395	0.618622049605	-0.735401565274	0.821336038393	0.808855905754	0.195332563051	-0.137145280621	1.15277123466	8.17051462193	8.11963657151	5.79144124811	8.21780761936	7.82841135891	8.792822088	9.35176700265	8.75908573608	7.51708401265	9.7964047686	7.85906930379	9.24178679875	8.44651404102	9.99207957217	11.5508511666	9.70439197879	9.24263301661	7.15715078337	5.03137177747	6.81341991945	2.82767009979	2.99232062338	-0.688235163647	16489.7641637	True	
-3.3114832074	2.7377964797	-3.23550511733	-2.46191206354	1.47957652195	2.69261462558	-3.82482454316	2.23870412813	3.89516804201	-1.63154965577	4.27522193434	-2.57763925261	0.657914134832	-0.732941464657	0.883845879563	0.652316334529	0.282402765827	-0.118004719021	1.14249614203	8.15623636183	8.13104077151	5.76314566416	8.21731715874	7.84019091546	8.84685652058	9.23923310783	8.74156807442	7.51666072011	9.7850301936	7.82038991289	9.26115866072	8.47141680814	9.93326843533	11.445218618	9.78924785609	9.1774729429	7.26144799527	5.11368738524	6.87224699406	2.80541617519	2.99254174977	-0.677858516194	16498.0137297	True	
-3.30367193211	2.69662843038	-3.21634656664	-2.41343605822	1.41320787895	2.79635718954	-3.89757416623	2.2469269089	3.80755279457	-1.49011749665	4.25622364717	-2.66424672	0.663647373776	-0.70004839577	0.932779864397	0.657697654169	0.251720883753	-0.0532126923478	1.27410808059	8.22371772669	8.1048639121	5.73503267043	8.20756607314	7.87055216848	8.76381093996	9.3325739151	8.71061555424	7.50522433631	9.83306289296	7.91519638996	9.20195206079	8.34118139371	10.0234928895	11.5005817726	9.73541193525	9.42158096022	7.29102413416	5.14076380192	7.0922414979	2.922518769	2.99176265327	-0.681908890214	16489.9504615	True	
-3.34428413344	2.80879572759	-3.28115121616	-2.41227483853	1.47084739547	2.70142450614	-3.76423936152	2.15998017372	3.82919484178	-1.55946604348	4.32320372138	-2.67758159012	0.697005282595	-0.754209764357	0.962607598088	0.611212586922	0.265989508192	-0.120321729069	1.28784544133	8.26565159718	8.10501446964	5.74665391261	8.19573931191	7.87873474023	8.8282006188	9.4092594647	8.80863137912	7.52378509961	9.75533583281	7.899750469	9.22557823711	8.48820049141	10.0075193284	11.5053051548	9.86268425064	9.26780212332	7.25093886981	5.22549383441	7.06850333805	2.86422848751	2.99432458618	-0.68600251987	16490.8683846	True	
-3.34749766382	2.63235339318	-3.25602885218	-2.38504609157	1.56103969041	2.69830458942	-3.75289297088	2.15512337224	3.81087211945	-1.56993267885	4.34733401916	-2.62191631565	0.625288428496	-0.701756738452	1.12326641401	0.562387773415	0.190983786507	0.0196969974058	1.08283182716	8.19794389247	8.07789259534	5.73897201137	8.20824248101	7.84048933976	8.85359281401	9.46717912009	8.84275089261	7.54101936612	9.82726036475	7.96610646997	9.19739079145	8.44595687326	10.0958504419	11.6504793074	9.87118916278	9.33243974498	7.37586229417	5.20227714983	7.00465458299	2.87326119081	2.9999913665	-0.691026857508	16492.5344722	True	
-3.45228853443	2.70402820272	-3.25849924215	-2.32258523416	1.36141553296	2.81093655265	-3.72297694437	2.25757584248	3.73624635428	-1.65211692031	4.33833654429	-2.62401478955	0.609174336271	-0.725974505671	1.12710072836	0.627036029981	0.318180922914	0.0328833728124	1.09183925474	8.16616956398	7.99732214674	5.68357522331	8.27582844852	7.80480877731	8.84104703712	9.44945433698	8.80759872656	7.6465476569	9.82553971914	8.05337233483	9.24557942738	8.50297020764	10.0505401586	11.5761684423	9.95388972688	9.34496862023	7.37580062397	5.22875539698	6.9804675049	2.82250849876	2.99710047344	-0.691564661502	16522.5102398	True	
-3.48807099573	2.61459936344	-3.19674948501	-2.31214733929	1.23808513424	2.85077862144	-3.62076874108	2.25089492373	3.71778307309	-1.59991369055	4.37904038164	-2.55879741347	0.664341384888	-0.842951169272	1.0077714022	0.679388686488	0.343346446061	-0.0842113439099	1.1116558261	8.28271640691	7.93249936413	5.61506156478	8.10483125164	7.82675893992	8.95428284027	9.41951802078	8.8853739952	7.72708402339	9.83671596829	7.91828463358	9.30760019601	8.5503461541	9.90578768659	11.5796157505	9.89558635038	9.29459389739	7.34903262789	5.22542536459	7.01047278778	3.01594854023	2.99057980705	-0.682615411733	16496.8390317	True	
-3.37836246385	2.59610211055	-3.21603241983	-2.31885639317	1.28690795191	2.82049984035	-3.73871451575	2.2977811484	3.58970822771	-1.55081134894	4.42031671886	-2.57693059395	0.687600684585	-0.981656035384	1.19581853273	0.515688768572	0.418060775302	-0.102942245598	1.00874000682	8.23583745783	8.01349455395	5.61633758479	8.11492403956	7.78582851043	8.81743966475	9.29825218222	8.83848225361	7.68241794304	9.74071660822	7.7618309118	9.30959745237	8.50386619569	9.97555192121	11.6172303348	9.8872357422	9.24686227734	7.3027912702	5.24018960343	6.90897260667	3.1963727341	2.98680512249	-0.667105937686	16533.0745299	True	
-3.48835161561	2.65263660508	-3.20409535583	-2.25670019184	1.32674982932	2.73490031908	-3.75161252568	2.28861116784	3.61059292753	-1.54715750803	4.38206238424	-2.58526117834	0.757875157739	-0.961361743468	1.16210192779	0.49402326141	0.482263482561	-0.106278919871	1.07486637016	8.04507669165	8.03766372011	5.6623894474	8.25072154728	7.89130576635	8.83008572846	9.35416347913	8.82320138155	7.57803312625	9.67789999338	7.833380837	9.37460050215	8.4831463028	9.9939210515	11.6562430816	9.84818837538	9.28089939283	7.28979844438	5.22356986372	7.05662938484	3.12278826818	2.9996039671	-0.679958239446	16502.201247	True	
-3.43772947803	2.69736348577	-3.10282616476	-2.44792325121	1.2887385116	2.68311572998	-3.64370176069	2.22245582556	3.6306987774	-1.53377788285	4.49253740858	-2.57394393116	0.707237454113	-0.912757848111	1.2535776806	0.490002990421	0.467701836862	-0.166706339067	1.13122828898	8.03208175103	7.98739838915	5.71601000177	8.16527415669	7.80168129482	8.81404789698	9.42588108747	8.77518306072	7.49716532143	9.84209628425	7.81529801818	9.41275699954	8.52097675082	10.0828934004	11.6401069481	9.94193875372	9.27953578926	7.38073713127	5.25208792063	6.97073141233	3.01981023482	2.98877663994	-0.674914241683	16509.2963084	True	
-3.50893218098	2.78801545045	-3.08279390162	-2.44153694499	1.30782573621	2.62285833577	-3.68348273928	2.29721837266	3.58553553789	-1.56694815767	4.61560518935	-2.69936503311	0.71447079509	-0.88456464802	1.26983076344	0.447450261854	0.493602394558	-0.24225108587	1.17627623163	8.11482903518	8.07375694645	5.81695970873	8.09946519132	7.85014661915	8.79725498641	9.28827205343	8.81991007037	7.54391510271	9.74300282247	7.79828859723	9.37563896339	8.52050412047	10.0861089009	11.5806077506	9.91833150659	9.35380590025	7.31123343421	5.15218846885	6.95592703757	2.93190952293	2.99621416085	-0.685273626594	16529.5311309	True	
-3.51207472459	2.80132417396	-3.14168696746	-2.49019752946	1.38786050985	2.63089969314	-3.64197805533	2.28999446631	3.66583007317	-1.6650615212	4.55084240468	-2.67364678147	0.659001928165	-0.824255534936	1.22481877142	0.485157229244	0.4699944635	-0.198782319858	1.1731356702	8.11171801919	7.95664322492	5.70391311846	8.15225074663	7.72779730953	8.77372221666	9.3629708123	8.80426556445	7.49306042591	9.80453882388	7.73338305346	9.28908792874	8.48210399559	10.0045368936	11.460718218	9.91504014656	9.38757314463	7.4063004715	5.05494863777	6.97724656904	3.00671360904	2.98533030862	-0.675324937811	16510.4041095	False	
-3.49709971543	2.82554431889	-3.13390476939	-2.4884302432	1.24656856866	2.74010742404	-3.66121264208	2.34960330115	3.70189163585	-1.63034136998	4.38829907855	-2.65360523268	0.706498770899	-0.784760574821	1.08773459465	0.443340704372	0.474083550081	-0.0752927035736	1.2980954275	7.94045769697	8.01025028363	5.69529429702	8.09681785485	7.81503703721	8.80292424371	9.36464572968	8.74518402921	7.63029678862	9.77696639288	7.85971181706	9.2703366094	8.48256626084	9.95563964098	11.4728329109	9.87483044692	9.37150754702	7.39493160593	5.15704482839	7.01158664983	2.98828250759	2.99784875057	-0.678990169651	16467.996334	True	
-3.44272539632	2.70912987554	-3.18834046497	-2.46021184543	1.27763155192	2.81507169721	-3.68375484608	2.18351533559	3.82838363133	-1.52978952454	4.36485756117	-2.61491280141	0.612454739269	-0.775066348447	1.07110643079	0.463863634828	0.489214872358	-0.0291442201398	1.31078038774	7.92128405735	7.9916067347	5.66230086285	8.11510522569	7.77324527863	8.84076793382	9.33791176202	8.7897622082	7.60231520114	9.80793973806	7.88945741315	9.28570779291	8.41496278572	9.95359922219	11.4035664746	9.84215525418	9.4502864506	7.47646294478	5.20601458578	7.04053531106	2.88363284176	2.99470093542	-0.66774252487	16477.5075977	True	
-3.49897197716	2.81088470347	-3.24100184659	-2.41448852303	1.37294363575	2.82619903205	-3.72448708377	2.17807722797	3.85279487838	-1.62141238074	4.31135552115	-2.56245198112	0.553223157354	-0.779785643577	1.12692830998	0.608673900642	0.371057858298	0.0235064256404	1.18667342024	7.78202128755	8.00354383273	5.71623479581	8.20052608474	7.78362969613	8.91054597982	9.41858701846	8.85800004416	7.68501840528	9.73342638866	7.89478775506	9.26488357474	8.46471860142	9.97222061647	11.50955664	9.94277885338	9.59255244112	7.3819702577	5.20413656156	6.94573178621	2.81624546171	2.99736327971	-0.675526718208	16499.5405323	True	
-3.49878817003	2.84590691627	-3.22069719179	-2.5369827725	1.55107206608	2.80389758492	-3.71814104612	2.22461322934	3.81341002545	-1.68687323656	4.32980872916	-2.45223001097	0.481483931898	-0.832100103766	1.18328575734	0.661962912479	0.314068738997	0.16169096215	1.18195625608	7.72083117321	8.13702113774	5.76327559406	8.14315575068	7.86112301767	9.00679782921	9.50337964206	8.8699666042	7.69519053008	9.84648466216	7.92135173878	9.21221184844	8.51514262043	9.9061348946	11.3699992441	9.93359741022	9.51757818698	7.39878816825	5.2745588776	7.11990273794	2.91990101132	2.99602241073	-0.676462369125	16505.2212793	True	
-3.3679274434	2.75476661249	-3.36001909052	-2.41938044792	1.56422705721	2.74050010486	-3.64001717421	2.18720855857	3.77594565154	-1.65351500628	4.34924389364	-2.57996411662	0.43367141564	-0.885359622356	1.12333315283	0.760287824919	0.448219651497	0.120735114717	1.18973181619	7.78938395175	8.12414536379	5.76134610697	8.18860849487	7.86122723027	9.00091458658	9.49543097864	8.87124845546	7.68718144954	9.80072061172	7.7794074458	9.27259681397	8.42751338691	9.84131124099	11.4289778801	9.88808842632	9.3969223006	7.51197480147	5.36158207816	7.14095140303	2.84231891465	2.99320463787	-0.680207119772	16494.5205766	True	
-3.30713695579	2.76567728739	-3.53814983898	-2.24300833507	1.59189648346	2.71037017769	-3.65127132591	2.0413485663	3.80866984381	-1.53202024546	4.27885938777	-2.41036908602	0.435516450465	-0.930233324571	1.18153001067	0.696601535164	0.310888649003	0.181938129722	1.2016002843	7.8956084188	8.07439272984	5.84223625873	8.18144929967	7.86611912255	9.02270073061	9.48224846848	8.85513179237	7.5270283894	9.82549277896	7.96255603199	9.31316272171	8.4977040366	9.88280510331	11.2940759474	9.94077032519	9.37080889964	7.47496691118	5.37447072647	7.1489220212	2.86327595503	2.9938409279	-0.693106868732	16483.116957	True	
-3.29176664741	2.78757336419	-3.58787470965	-2.15307550578	1.53283237546	2.60834213151	-3.67485503811	2.20466690096	3.79631998047	-1.61664739377	4.37861708635	-2.43734497331	0.409755719223	-0.848587381055	1.14820740835	0.7202826929	0.099254372365	0.274704892322	1.1796722835	7.93281580028	8.08013739471	5.79351581921	8.26250070022	7.84675222075	8.96026130418	9.46747035291	8.83631682929	7.60065195713	9.88298644034	7.95473815212	9.2891246277	8.45278054478	9.87108236624	11.2391457229	10.0093216812	9.47600626096	7.27780658286	5.31441784433	7.09827438628	2.80423221038	2.99564021938	-0.690673670897	16496.471846	True	
-3.21493456268	2.81825376228	-3.52168032587	-2.23611736785	1.60996688074	2.55551976726	-3.75073925888	2.13650867577	3.97947762231	-1.67069691628	4.38719137972	-2.45384678528	0.384680533952	-0.883762922812	1.16288447338	0.850732696445	0.218579044372	0.21047921452	1.19049694565	7.84505728923	8.23766785223	5.87347018009	8.24167141518	7.93179334049	8.94217093536	9.45632930278	8.83921646235	7.62512614002	9.86228546952	7.92326840922	9.38944892257	8.43326041638	9.89023351662	11.3640628051	9.93302588426	9.4956721589	7.40314574358	5.23910710192	7.1041086125	2.80958545886	2.99200028174	-0.690695032955	16479.7075415	True	
-3.16867444865	2.8253144151	-3.42658355494	-2.19922632309	1.5737417735	2.53647289715	-3.82326289493	2.10967010596	3.94151373096	-1.69092276692	4.44425621977	-2.37903117175	0.382296479392	-0.877354235354	1.04137209564	0.812078581231	0.238228993704	0.266684394794	1.22063727372	7.84854536538	8.22389167563	5.98545310071	8.2342505479	7.99166395811	9.05590305746	9.40151070152	8.82580662839	7.60569569245	9.90465897284	7.88246608389	9.48397916961	8.52015508432	9.88520187548	11.3911333182	9.90489517099	9.36369648027	7.45423097239	5.27515561587	7.19467544987	2.75132484917	2.97896591951	-0.700001836855	16526.2992628	False	
-3.24129516537	2.83098190803	-3.39283481891	-2.21152055099	1.5451794919	2.56345255242	-3.75406801581	2.09094729233	3.83206549871	-1.68436433887	4.42461890815	-2.30141967658	0.388854707622	-0.794394684773	0.932419930659	0.895247561978	0.253488758391	0.178157110844	1.24984032842	7.85181744043	8.24982791998	5.89878732281	8.24944241451	7.98038772303	8.94555902417	9.49689788299	8.843830483	7.56569829393	9.90460413352	7.87037729649	9.39928056688	8.55934950223	9.92955697703	11.3065123363	9.95514295759	9.43969175889	7.50830265893	5.39269777125	7.15619665545	2.77480368652	2.98247518092	-0.702308875283	16495.8452595	True	
-3.22477185733	2.79934446821	-3.46080314477	-2.19917086145	1.58446335345	2.53579483756	-3.66296993362	2.11022592483	3.79097427638	-1.66788344392	4.53142661463	-2.34321997362	0.450838881789	-0.826976426961	0.961463709694	0.850550694203	0.181156403641	0.0696203309989	1.24835424002	7.84744946519	8.23965911778	5.89122066589	8.36676801849	7.96523434045	9.00055830584	9.53194873272	8.97482808223	7.61489768297	9.91577742026	7.93432981548	9.46832709469	8.56171682133	10.0351445278	11.3846301344	9.86900959879	9.44256887442	7.38986248758	5.34273789752	7.0869246374	2.72462664645	2.98616134557	-0.704826837218	16473.2075584	True	
-3.35070100362	2.80596554702	-3.37814949306	-2.0988243641	1.56267487804	2.47491069466	-3.74394460385	2.11458401133	3.80544678624	-1.56607425331	4.47973645778	-2.34674415398	0.425995243823	-0.781363164161	0.862561921747	0.894472217237	0.162613301825	0.0762306310145	1.32982836156	7.85519544406	8.29475613308	5.88283670609	8.35874630646	8.00392616188	9.00136349751	9.49783360306	8.93486672576	7.61669654047	9.9823834114	7.90289176894	9.49906613857	8.62251551636	10.0470677068	11.3803532061	9.85960972116	9.40568093005	7.41064555984	5.31740966418	7.06628403798	2.78330642394	2.99381215253	-0.705015995016	16475.4739546	True	
