Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.66690886583	-5.00852950697	0.886124595274	-1.73574078233	4.10177655684	-2.44140643715	-0.814053031109	7.37013048466	-5.17520291844	4.13111471772	5.74948534624	-3.37500661935	-3.89695009978	8.9091467551	-4.23255264894	1.11454765058	-2.23985729363	9.86013981913	10.1181657414	13.784337141	9.41274902307	5.14032496046	8.20483611087	7.84632465123	9.15940579955	9.40637613008	9.1075624357	8.68310734495	9.0656748015	9.07539697085	9.28208673188	9.92081055951	9.12863388865	12.4052551745	10.9081250765	11.132978755	7.76920846763	2.81520757241	8.44810891148	7.51886136479	2.64313704108	1.74574694305	20211.4425508	True	
1.80667791199	-5.06214937168	0.875523229906	-1.68090585775	4.20419935722	-2.60508581997	-0.668910716793	7.42328650337	-5.1978550602	4.04318569357	5.59903841688	-3.40673736241	-3.80162293703	8.92685670395	-4.09881234947	1.18306125591	-2.23287861321	9.86288926706	10.2414879704	13.5329969325	9.42507508699	5.14418650079	8.26776655665	7.85101636772	9.25001988177	9.47557499868	9.10216435255	8.64116443833	8.90873063982	9.06101032598	9.11336089155	9.62759814383	8.94409196903	12.2586861491	10.9011783462	11.0766680473	7.89678146994	2.86561957863	8.29610311211	7.37288037924	2.62723646864	1.74165408515	20142.5464128	True	
1.62252929797	-4.85518777856	1.02162082957	-1.73297551291	4.21646632731	-2.61154140629	-0.892114061956	7.55485283935	-5.11464954042	4.06919532534	5.59474294101	-3.28907656554	-3.75758912869	8.77858449258	-4.26370015409	1.3019414437	-2.14414069402	10.0554224937	10.4052628758	13.3058226863	9.37006684914	5.18674522861	8.20528090024	8.05251707767	9.21652832371	9.21495447891	9.07653157875	8.7752969162	8.73925310983	9.18024886749	9.53281397048	9.5460110782	9.01196847874	12.2588619062	10.7776063935	11.0617796384	8.03678459297	2.56974960541	8.10369719502	7.06570741282	2.56185674567	2.04745091091	20172.012989	True	
1.72525978356	-4.76451384212	1.0938613654	-1.89969558883	4.12009959226	-2.56309525092	-0.829601490128	7.44364691633	-5.05252550387	3.97780262012	5.7802917794	-3.35936980916	-3.55164676049	8.70865661636	-4.35853784829	1.32631461442	-2.00866707094	10.0545795571	10.116772279	13.0613166404	9.42490004885	5.18435228946	8.26845937331	7.86751571951	9.24118416952	9.31153804822	9.04862836152	8.53074014193	8.70837748649	9.17510952057	9.50459320334	9.38873257191	8.78926893102	12.2012263737	10.8292202919	11.130848717	7.84084945511	2.45002974549	8.35452848899	7.02060080417	2.52499961562	1.90152956084	20158.8027317	True	
1.91559385336	-4.8491755193	1.02703702231	-1.69101657711	3.97341503663	-2.51632855133	-0.824936295679	7.2560066446	-5.07654815701	4.06743874189	5.79140016948	-3.33821492523	-3.49977928877	8.4344568094	-4.38010043742	1.24809053024	-1.87492136119	10.0860105052	9.91075202648	12.8529322402	9.56779108469	5.13393804697	8.26369708218	7.89579794912	9.06494513714	9.23343407454	9.00445063916	8.41809834544	8.75143188198	9.32174665006	9.58535728337	9.26172625705	9.10482679639	12.1344129874	10.9053828178	10.9587018176	7.81602434595	2.44340133805	8.43680369005	7.06245044794	2.50976355542	1.68722354649	20058.5124189	False	
1.67467073107	-4.69185263447	0.907039501613	-1.79783198763	3.89802479785	-2.54954941422	-0.549012645485	7.442671972	-5.23350698831	4.09674553238	5.77093155705	-3.25535214289	-3.45805283964	8.30149305508	-4.41755076795	1.19868752116	-1.87750642933	10.0507143422	10.0246048829	12.8825646268	9.35870037298	5.04017507021	8.06517164007	7.84625019627	9.04976579834	9.16855914611	9.01059995823	8.45761252801	8.69874012838	9.35534192971	9.62193484899	8.98314411183	9.14994418338	12.2602779348	10.7016059831	11.1308075304	7.75960323178	2.48794436832	8.4515137175	7.04394240637	2.50861193308	1.81008306965	20059.297915	True	
1.64731638351	-4.62822599542	0.866385066095	-1.81646133463	3.99181021686	-2.44938216738	-0.806465103958	7.26512949433	-5.01025336184	4.11185482005	5.69364820903	-3.37585635153	-3.49992222316	8.46433769776	-4.21169842403	1.12945283201	-1.9174916278	10.0262528305	9.91341984334	12.9955873162	9.2968684421	5.19175407145	8.13939343445	7.85406568241	9.14155620755	9.15269727572	8.99335825443	8.32438550252	8.82481776706	9.32755550155	9.51308932476	8.73194502743	9.31457959368	12.1713660797	10.9792356952	10.8898758169	7.80829113207	2.5420133551	8.40436327753	6.97675521924	2.51601084718	1.7661110771	20015.5121962	True	
1.60310068985	-4.73202225433	0.722530417777	-1.60643092324	3.98361524625	-2.58395757638	-0.704656668095	7.23620157197	-5.19629897505	4.09564577216	5.92009632927	-3.40283910084	-3.42727816428	8.42884870526	-3.83768004058	0.813753406397	-1.83262293289	9.99931447121	10.1773565202	13.1209521717	9.17137657393	5.11915205141	8.11709676139	7.76958875266	8.9209241661	9.16395521391	8.88722212962	8.16377776237	8.93699667763	9.22519318692	9.5462266343	8.71795455772	9.39865907796	12.2424141042	11.0943416697	10.9361449274	7.9787615575	2.20951618457	8.49417156925	7.04328739288	2.52287240997	1.94273953518	20011.6252285	True	
1.77401120512	-4.6941076182	0.822933209199	-1.55504202842	3.97171400829	-2.82885795978	-0.796664324769	7.10925128249	-5.09529734435	4.12955685883	5.99853482838	-3.69481145617	-3.14319136948	8.55345709364	-3.77635754387	0.728572339751	-2.08780052625	9.88853644184	10.0876844563	12.9967813343	9.28439715233	5.03539111379	8.12964397481	7.80959616576	8.74022792834	8.9872147996	8.69083243824	8.01859341294	8.760907456	9.32277017605	9.64185041208	8.75717079349	9.35692317365	12.2015816855	10.947682677	10.9438116762	8.07654950898	2.12026916219	8.51928120917	6.77713216342	2.5203526335	1.95736582256	19993.6655809	True	
1.81305957723	-4.59723538524	0.755340989699	-1.59822930043	4.12098967618	-2.97520649208	-0.858988908878	7.16316424414	-5.27059736811	3.99971381048	5.96295779637	-3.65425660293	-3.05336975056	8.37879317859	-3.73766196634	0.886077587143	-2.04028964591	9.99859821829	10.0914567048	12.829503255	9.36973408892	4.94642766285	8.24875141151	7.67786546747	8.73925155894	8.84405072317	8.598689786	7.88692364755	8.74863098548	9.13818676441	9.39386004661	8.82599485949	9.37270437964	12.0955262748	10.9839258596	10.9722504135	7.95399155719	2.37205041226	8.6592102779	7.03496669579	2.49585318169	2.0053985081	20034.4480631	True	
2.04650744567	-4.59154368183	0.626406359908	-1.47812641742	4.12305236863	-2.87127106822	-1.00013285407	7.08665783798	-5.1231081826	3.84014110354	5.92273413659	-3.64812904911	-2.87636566129	8.32496070227	-3.71859256746	0.892254923989	-2.3081807847	9.88799001627	10.186888605	12.8533795566	9.45138043965	4.97761401723	8.01703931823	7.68439019613	8.70475497151	8.8094127454	8.53796398037	7.84309631994	8.558822583	9.05073837184	9.34975371905	8.59204661444	9.22423587923	12.3030205247	10.8507781153	10.7624758996	7.89255783907	2.25763442522	8.60399988787	7.14468110177	2.46544202516	2.10517395902	19955.7344088	True	
2.00774668611	-4.49662983972	0.717567563913	-1.56241269777	4.11714011406	-2.99767193312	-0.767555216758	7.04048607024	-5.25889759441	3.85671514286	5.87652439337	-3.4929091668	-3.03604763022	8.38622255114	-3.41938800817	0.869139312561	-2.33264193231	9.89245546205	10.0483661897	12.7545146429	9.46319748904	4.97261581088	8.04807520804	7.72478367058	8.65952752562	8.82329816526	8.56165244962	7.6551582693	8.40503830622	8.97350566047	9.46097805928	8.40191098389	9.26785076805	12.4094100776	10.8812517664	10.8156184604	8.11740511514	2.34006808067	8.45962051549	7.05257788701	2.4403477955	2.32148236091	19943.0877783	True	
1.9742122718	-4.58134919616	0.729172384445	-1.49278895556	3.97735057543	-2.94655094593	-0.544443581688	6.96584133747	-5.17423868565	3.88210671653	5.74485354503	-3.28396258468	-2.95493631531	8.41938892753	-3.32291580581	0.877936630385	-2.49447160568	9.99604929436	9.92646017189	12.859558637	9.48304579989	4.83535894954	8.07459784845	7.68569057145	8.5914198533	8.8919335484	8.5236945045	7.68921075464	8.2904267802	8.97639538228	9.69840736264	8.53566328911	9.18012140106	12.7736946562	10.9371447703	10.8450539891	8.00736589107	2.25059728801	8.45096117722	7.18293151069	2.3900272187	2.59811824036	20013.4457789	True	
2.24363170388	-4.44346429939	0.56928209454	-1.78274060317	3.79469093126	-2.80866713883	-0.4276393952	6.93687717414	-5.22390279075	4.08732440365	5.5863069525	-3.29692099367	-2.99705773536	8.56116867321	-3.38724819767	0.703482651235	-2.53091921283	9.92149047401	9.77427674865	12.4768788896	9.51581628103	4.864292104	7.96956654861	7.5575449102	8.55319587173	8.75484443479	8.55164202795	7.59112171545	8.2396178962	9.2828998575	9.52160675441	8.64185680798	9.15909571177	12.5831629997	10.9926849141	10.8345624275	7.9889971267	2.14665356225	8.40298556372	6.91444799808	2.45203453141	2.53980586336	19954.1385023	True	
2.1680548996	-4.5931217224	0.557392920163	-1.67161355245	3.84356016156	-2.75353698253	-0.407672534377	6.94278470307	-5.36791266076	4.24674481766	5.58712303858	-3.47730155642	-2.9386140495	8.58853326283	-3.23356471544	0.595900027064	-2.5869470874	9.8397903331	9.6513556422	12.5469254738	9.39789391728	4.92688725324	7.97121539439	7.53851243188	8.61591900329	8.77724012006	8.67683811353	7.5912433903	8.30210980084	9.43137943759	9.46864367971	8.50012441178	9.29390732575	12.4028670893	11.0864474492	10.8223166583	8.29601203363	2.2239659498	8.53892382158	7.0913235736	2.46710194778	2.57849481475	19968.621342	True	
2.05597737107	-4.76633682146	0.598485761556	-1.61884113137	3.78810130456	-2.75281742767	-0.427460683589	6.93590218941	-5.46025809553	4.37785668246	5.53396375008	-3.28918856763	-3.0506461652	8.60398157155	-3.26485079025	0.731011584042	-2.71071566192	9.83555049027	9.5429070494	12.6265712039	9.38308125749	4.6996342376	7.71277611087	7.44657313124	8.49468578166	8.72029439915	8.41585810631	7.53250179456	8.35270494468	9.3555254871	9.69702590739	8.82370003357	9.32689892582	12.4771448123	11.0979616272	10.8446696293	8.05804201821	2.2552424278	8.45173170476	7.22045068135	2.49515184919	2.51911482591	19978.7983554	True	
1.90520487457	-4.85301905764	0.709687531475	-1.40030798218	3.83080164991	-2.80512725975	-0.452246691564	6.93785877962	-5.46314125993	4.17536210845	5.4239547414	-2.88838393681	-3.03106033521	8.45925777152	-3.28649366471	0.690403941455	-2.72019221358	9.76728685764	9.52086576702	12.6166450695	9.26873760089	4.80245070209	7.92959125849	7.47364015558	8.54020931849	8.79331874596	8.48684196843	7.41634080095	8.33680959247	9.21497149032	9.61542127469	8.67716481647	9.28557036029	12.4445246697	11.0585707468	10.7357099067	7.90583913392	2.0154297304	8.37441873606	7.33189654846	2.42617899531	2.33955420173	19979.0175424	True	
1.89076575512	-4.80325000013	0.567116437276	-1.42632892758	3.79277011596	-2.74772677606	-0.409007624799	6.88283248105	-5.56221180502	4.15480622956	5.63918864776	-2.77257077242	-3.27125879937	8.27855565178	-3.28173090995	0.886302133223	-2.91324760719	9.41279662239	9.65820130338	12.3133945047	9.26727727858	4.83215403104	7.88848730384	7.47787743132	8.56170318777	8.76450713104	8.50065694306	7.40346223794	8.29899589683	9.33256073669	9.54726728253	8.7099824929	9.33370014404	12.5008319425	10.9352132862	10.6963589744	7.78238581786	2.25309135998	8.62787420083	6.83852365343	2.4662264901	2.4322893041	19956.5663163	True	
1.93770563247	-4.84708853187	0.704061525306	-1.34455139647	3.74347415889	-2.64497144461	-0.368630199682	6.84426560185	-5.55877107032	4.33849818198	5.53609041494	-2.61309118277	-3.4178566177	8.50093273845	-3.25849814717	0.694119628367	-2.83007339844	9.64438194838	9.32272566681	12.1490410987	9.29433284865	4.81990017797	7.89136784669	7.62765293912	8.68752732158	8.8811811944	8.66930605921	7.52163314446	8.33126423118	9.2168116523	9.57983267611	8.82199178947	9.48509856734	12.4787145832	11.0342433885	10.8044110482	7.94767158516	2.15089524701	8.5337172828	6.77430015205	2.42865055033	2.35660564396	19958.1409504	True	
1.94221713651	-4.73709000828	0.8842613808	-1.40347436567	3.87700785417	-2.64551580684	-0.688389270036	6.84048344848	-5.4712384875	4.3451867637	5.56167457456	-2.50759834952	-3.55527175015	8.56029651455	-3.19844994035	0.591460374875	-2.74148379978	9.71259787977	9.43985505766	11.9375698023	9.36190077036	5.05640015185	8.09389110487	7.61991449627	8.83080754886	8.9628077322	8.70349670302	7.46253424646	8.27074602432	9.19243149855	9.6092082929	8.81027492629	9.35043215097	12.4795298433	10.9672198006	10.7898001329	8.04626816241	2.54342508733	8.6178728214	6.89936467433	2.40130869744	2.20337676523	19989.0270186	True	
1.82577433041	-4.67092595004	0.623931680313	-1.32381709504	3.92081641286	-2.62156563392	-0.767744325303	7.0167559642	-5.52334443572	4.10783284071	5.65716744897	-2.54082171529	-3.4570377061	8.58508828071	-3.1074726719	0.605907784727	-2.86049416768	9.76153768467	9.70064266369	11.9421697228	9.19627932878	4.99539610651	7.91258891961	7.67953793633	8.73220408468	8.8374836297	8.68430222391	7.49163998766	8.34135973922	9.33321117705	9.52820818219	8.79330638074	9.30542627366	12.4676134073	10.9652897486	10.780935302	7.87629536721	2.27342590343	8.50869563693	7.10696785701	2.40355740003	2.36832961039	19992.6057406	True	
1.73905710242	-4.79430402306	0.701941280757	-1.41897702277	4.14508369587	-2.70229331198	-0.951646088719	7.06933311712	-5.58044804746	4.32419247143	5.52189812805	-2.60158206349	-3.64791945116	8.55765299179	-3.18474465618	0.683735687511	-2.72568550353	9.73356347292	9.62996415462	11.9369909991	9.23010341593	4.89060715806	7.91866378087	7.60023628679	8.6654834201	8.82554198466	8.69178358671	7.4085729959	8.50197862099	9.31390068086	9.42356877734	8.6166735833	9.32427870886	12.4642115552	10.979558878	10.6305058155	7.67828461332	2.1751320789	8.58798850718	6.95472222147	2.45789833605	2.49992176695	19985.356369	True	
1.78294925502	-4.87517206884	0.884039247445	-1.46483106424	4.14153137914	-2.81190903041	-0.921253535618	7.23104209987	-5.34540797514	4.10488600227	5.4900840729	-2.74245520096	-3.52445848241	8.5828787909	-3.11999367339	0.505235839818	-2.73185399334	9.62717490772	9.5438842161	12.0386343677	9.29238524893	4.92876475479	8.03652564088	7.64225403523	8.81624606272	8.84758461104	8.48868090877	7.6979066568	8.62526707893	9.07544687644	9.54136875629	8.66084542114	9.22374037172	12.4841720526	11.0776496491	10.7414726716	7.57153620351	2.20102185728	8.39171881315	7.12692626235	2.43918451759	2.43411493326	20025.886986	True	
1.74761309515	-4.93759998375	0.835693926652	-1.35921390567	4.06937906654	-2.76244895461	-0.980844429303	7.20580588991	-5.43067133498	4.30200230353	5.51238927746	-2.86261577614	-3.50237324202	8.64837520303	-3.14722401706	0.49801388597	-2.67246612511	9.48458429148	9.49141239791	12.0826883087	9.14541609588	4.86146399471	8.06778197276	7.65543770921	8.73413808497	8.89654328886	8.46545473074	7.62167982427	8.57525349684	9.15107748624	9.46111137347	8.52812695971	9.15869561207	12.5132187807	11.0439254679	10.6479216459	7.59442186244	2.25166979438	8.2386355561	7.13374128949	2.47896961148	2.43197046355	19968.804873	False	
1.83874123604	-4.80660576053	0.729348736561	-1.51844361477	4.16354856937	-2.71424076562	-1.05215824002	7.07443351635	-5.49270770474	4.1376853089	5.92655140615	-2.85680444801	-3.51670782998	8.70336267025	-3.37234615462	0.437962533499	-2.59419347794	9.44685451544	9.63212371962	12.1099636656	9.22023364355	4.81484415478	7.98593477454	7.61947222291	8.82788892041	8.74936460069	8.41080387541	7.53660786918	8.53369424672	9.07206684014	9.66601854959	8.59312620889	9.22951247054	12.3557889493	11.1538888182	10.6659235892	7.66378391504	2.31142295327	8.32710394109	7.04230833491	2.50022885562	2.39071516708	20003.0101903	True	
1.85354980859	-4.60522995958	0.698246330077	-1.59944098845	3.93029626229	-2.84020375608	-0.909877658016	7.10034095854	-5.55055854541	4.142995595	6.03477704809	-2.88210191196	-3.56035282601	8.8800774656	-3.4624749149	0.508207739475	-2.67415886322	9.43056506292	9.49308640168	12.1198789806	9.26110738562	4.80673591821	7.95252399806	7.51547645318	8.5788108019	8.69912480167	8.4357404918	7.46192618299	8.5518590093	9.17511781303	9.69103852733	8.70583172116	9.16750227201	12.4728662451	11.2776653276	10.7661514281	7.44870762962	2.34547667663	8.36515766408	7.07329026926	2.51243858462	2.39226562008	20042.3848798	True	
1.77111799885	-4.57755804817	0.835617106362	-1.88745602593	4.05254383755	-2.89375944339	-0.960713471015	7.19089317656	-5.61829555641	4.17875418112	5.87640299263	-2.94742454957	-3.34842651922	8.62837368138	-3.55950315668	0.585874491354	-2.66691155884	9.19497916592	9.5224805953	12.0528998427	9.10387305123	4.90888156055	7.89128433376	7.4029699256	8.4051983907	8.56167828387	8.39691828886	7.42084978633	8.57533287064	9.02677918193	9.5396238191	8.68675230673	9.25177063492	12.5544971968	11.1307726598	10.7906192724	7.30110193304	2.49622755962	8.61649406851	7.15225078704	2.51806234701	2.37862446972	20060.8278647	True	
1.77768676481	-4.53342736049	0.869039455092	-1.99947703695	3.90948963988	-2.82861089623	-0.737493062586	7.16373937373	-5.60178389472	4.15378128931	5.86553173922	-3.0541311477	-3.15196169421	8.4988374049	-3.41795927917	0.652881613099	-2.49745121954	9.36945949057	9.61968204992	12.3465104604	9.09551563282	4.81454227942	7.77634934896	7.43796102554	8.44324598904	8.5877667736	8.48040686913	7.29403775979	8.55457024947	9.13306714293	9.69088811922	8.6794192046	9.45635968108	12.5131019282	10.9777401642	10.6965813937	7.31610136416	2.52152267704	8.78046883909	7.13315291155	2.4761482662	2.37761930419	19992.1029617	True	
1.76035198626	-4.68919705984	0.842747741912	-1.99954783655	4.02561498583	-2.8655002995	-0.779437973116	7.38192211612	-5.65919126522	4.04856187607	5.97576306204	-3.12228981614	-3.26929909556	8.31783884694	-3.37445291397	0.541138505327	-2.63400874298	9.37576971624	9.7287855973	12.1761155937	9.09463301211	4.74844430558	7.76808513879	7.48798278493	8.52657152055	8.56910608825	8.47649142852	7.49424477468	8.46049351563	9.1519697077	9.65492154834	8.73379034792	9.29834413024	12.5694307076	11.0338406699	10.7599023825	7.44810048782	2.36692042547	8.97898465908	6.87519128773	2.55063950221	2.57498168031	19995.3216601	True	
1.77460339099	-4.54900625467	0.703902127303	-1.856576217	3.9307065546	-2.86612848222	-0.671274998963	7.45698432108	-5.72775487324	3.81884818463	6.07801169379	-3.15960238578	-3.12560677669	8.23968221934	-3.34310027849	0.539163018826	-2.31011637472	9.14068145685	9.64724941102	12.3146992152	9.13282242066	4.80647023484	7.72949889705	7.46918089799	8.42631894995	8.58798084515	8.48696402817	7.62413722968	8.40834707291	9.09700135122	9.69822194569	8.64281408552	9.24158627807	12.6407377048	11.1233007361	10.8256270725	7.66765441858	2.41508544241	8.81660162936	6.95582438593	2.49993104328	2.64481961389	19982.8236202	True	
1.76612361799	-4.54619812512	0.644242844683	-1.92627051241	4.10862577129	-2.86536060708	-0.895807723986	7.42645627015	-5.6207583468	3.90388588239	5.99454893301	-3.22829858895	-3.26293235986	8.36263851412	-3.30168493337	0.889778742133	-2.56710900866	9.00719717753	9.69222596137	12.2621777619	9.12125834275	4.78719156122	7.78593028829	7.37030583167	8.5404874955	8.64112206075	8.27165477607	7.47594762009	8.4868855952	8.91007104333	9.53703406156	8.62527751639	9.28103388799	12.5481684592	11.3079772829	10.8917956895	7.77870681089	2.50254816636	8.85822152874	7.02722666595	2.52940861903	2.43035045372	19956.8466391	True	
1.79026196612	-4.48015631145	0.516331124444	-1.95382254506	3.99857239148	-3.02053657511	-0.728730391416	7.37442884153	-5.71489351269	4.16557929372	5.90086734756	-3.16283987233	-3.31126719518	8.39142008291	-3.51642269688	0.85631308905	-2.60799404598	9.02275623569	9.51901890837	12.1998745488	9.10676881521	4.86060343395	7.80036948897	7.32432970914	8.26543901395	8.58345187527	8.29011269189	7.53527901693	8.36347161548	9.0413324419	9.46094599804	8.60316665224	9.53117727954	12.472049148	11.1271127389	10.8638015141	7.70723040802	2.58454836401	8.85853004223	6.95895394854	2.58014922275	2.55312505888	19989.0633944	True	
1.70554632529	-4.78406236876	0.839245786129	-2.12724727255	4.07930890051	-3.18907430006	-0.476854586254	7.41910895804	-5.65098880298	4.07924096182	5.83808732152	-3.17886237274	-3.37281226328	8.5712269033	-3.52984917445	0.814593196423	-2.66953222663	9.0574055889	9.33895187892	12.1724267565	9.01302325866	4.73230868118	7.68956304979	7.33330412069	8.3171760306	8.57351020363	8.38111451671	7.43272131721	8.33604805003	8.90879376318	9.42089941911	8.729688782	9.43466036512	12.3826491806	11.0875773202	10.7364832394	7.75321087008	2.38796963141	8.83634105963	6.97598667557	2.60103893465	2.56113337966	19968.6110043	True	
1.82486161458	-4.92428637982	0.737163539142	-2.036208891	4.21121574336	-3.19535364954	-0.310836441829	7.3513333313	-5.86826112377	4.19281839574	5.84335042844	-3.04940096885	-3.58515198887	8.48790913751	-3.50859953736	0.839102552886	-2.58177112058	9.16194295046	8.85573843022	12.3910946936	9.01443481474	4.7732027647	7.74573071228	7.38186935567	8.39254975154	8.70299014629	8.54219715631	7.3995940931	8.16952791301	8.86085193156	9.39803760793	8.7171595326	9.37947133016	12.2776185831	11.133761639	10.7159711095	7.75807279035	2.12516257899	8.84271498929	6.81605932254	2.63082295249	2.43699345485	19963.4755362	True	
1.88755706101	-4.7375029534	0.712769931452	-2.10288210967	4.20361078791	-3.18226728687	-0.232296372521	7.27149557574	-5.82235286382	4.15167574834	5.66946135558	-2.94258584075	-3.54181837567	8.55854385347	-3.69803254102	0.784245039974	-2.60727176809	9.248377517	8.86400173592	12.5681504981	9.24221246019	4.68594063587	7.69529443331	7.31078443623	8.3427866903	8.61992789166	8.52857965751	7.52621660567	8.10233644074	8.89080329314	9.38154393852	8.62737647208	9.29995778136	12.2775149488	11.0441170761	10.652935048	7.98192450764	1.95569964414	8.84251322881	6.85947043422	2.58535480842	2.52735642937	19986.8077962	True	
1.96249489377	-4.71456083265	0.838255960417	-2.2553883256	4.08954499918	-3.23456991779	-0.137101786486	7.21007955907	-5.88593362247	4.33235323177	5.53816834134	-2.91729652386	-3.48456071513	8.48747177737	-3.5988260616	0.856498256936	-2.60171221656	9.30538113522	8.91984070404	12.401294697	9.17842595247	4.71173250309	7.65957143124	7.32083581772	8.32173272004	8.55955159104	8.45134078684	7.45323835132	8.01698537343	8.97363013385	9.17237244021	8.67282577075	9.4428580439	12.3382797207	10.8676705602	10.7766860217	7.99655406321	1.86079020533	8.7999046808	6.79163094855	2.59023207676	2.82224753381	19918.5934881	True	
2.00148240359	-4.77221607259	0.856406822213	-2.35886546119	4.10883416392	-3.19270402874	-0.132250915898	7.27691376658	-5.99619726009	4.48120442659	5.65657065431	-3.15868401927	-3.46384049851	8.45414491406	-3.46902103242	0.783086853946	-2.58698372471	9.23421165021	9.00018401869	12.3589802125	9.22096681276	4.80497056052	7.69679512859	7.29566511777	8.43782621218	8.53702964646	8.54876380882	7.42403806735	7.90717835448	8.97319169293	9.32363265458	8.5128636448	9.20085233013	12.3370120497	10.9166597023	10.8673285049	8.08980248886	1.8138760312	8.65072736448	6.86907656226	2.63585446551	2.80480438997	19904.9731334	True	
1.87323692951	-4.83760314137	0.802485232029	-2.16219327693	4.16259824382	-3.13691657393	-0.334648734511	7.41514720955	-6.14840771027	4.5503810923	5.52887123997	-3.37429577159	-3.25066169154	8.47758798158	-3.51861936182	0.928951023968	-2.65418171602	8.89124139132	8.84182725977	12.3607190428	9.10370750163	4.747390843	7.74745503675	7.33863050429	8.48029811949	8.69755196602	8.46148292516	7.20397254376	7.79138736148	8.85628986953	9.22101726342	8.40708092967	9.20840736695	12.4706353925	10.8767580491	10.9515540271	8.09063865791	1.6868191567	8.37396906909	6.77646390384	2.64584997417	2.68839544561	19918.8185923	False	
1.88501842372	-4.86237219796	0.526110603751	-1.9788706087	4.34823769294	-3.08754393727	-0.348625994945	7.37148384916	-6.28293041618	4.52663813476	5.6241058635	-3.32920243891	-3.2155239314	8.52098109944	-3.47686525216	0.943526835132	-2.65116220844	8.6861367537	8.69716780985	12.3668124263	9.05424383747	4.74547847511	7.70854336277	7.39748448447	8.59931555074	8.71735498255	8.45735658464	7.27127578935	7.94745040013	9.00826826782	9.2162161395	8.45538246749	9.25482969176	12.5797407141	11.1432745136	11.0502593843	8.06603941788	1.80982550243	8.43684201138	6.73475108746	2.63884707978	2.61266931223	19912.3630893	True	
2.02228044331	-4.78003112509	0.434074205971	-1.95422803299	4.1856395043	-3.11151232165	-0.277602288084	7.29744752365	-6.1402356754	4.58710537928	5.68559201574	-3.39085690221	-3.29883392561	8.57314935391	-3.60432010803	0.72129786621	-2.34398496825	8.80792740976	8.64844594416	12.2125023527	9.15416019784	4.74850753656	7.81200351585	7.33198574464	8.55044172525	8.80229651876	8.57214174158	7.22200143207	7.99712989666	9.19229962846	9.25020745835	8.45576645272	9.25462434403	12.6127109258	11.167633475	10.9363123417	7.94407836147	1.86608112067	8.4275583296	6.58372730437	2.64849164995	2.44584723405	19951.6426227	True	
2.09435381073	-4.65724557391	0.410759784029	-1.9197434362	4.23069572109	-3.0686842136	-0.369780295832	7.25214122741	-6.05188509146	4.82738651308	5.52266111758	-3.50205149358	-3.32560639429	8.78812511687	-3.50760946305	0.50189373466	-2.23376628543	8.79203364014	8.63824620803	11.983488999	9.43209055771	4.81253181852	7.8602700841	7.48585927906	8.64974318271	8.84670890425	8.59253194343	7.33839001925	8.0989517307	9.14022404391	9.38205816702	8.43055694559	9.31171982869	12.5905021167	11.140157249	10.9979282886	7.95255165375	1.85779974314	8.53644186598	6.88816873915	2.64381423458	2.38350910731	19914.4650133	True	
2.05155953945	-4.58056294628	0.323074173441	-1.92570280198	4.44453383456	-2.97034030371	-0.583032355821	7.13094759515	-6.02991540315	4.8636294908	5.48265196695	-3.44578581804	-3.2730159015	8.65964475611	-3.45530415067	0.419280067227	-2.22756357305	8.77720651565	8.72970889979	12.1536349421	9.36472762836	4.86756774692	7.85492630274	7.49974024702	8.71842966093	8.85681721017	8.5841847718	7.32964758173	8.1294575044	9.1868297726	9.32253402311	8.40081770346	9.31988366896	12.6082791763	11.1647715318	10.8525642135	7.93512172033	1.92940996358	8.5387173655	7.00552799068	2.61949943428	2.36486367865	19903.5300343	True	
2.03522503918	-4.37973323169	0.0959474060703	-1.76909862169	4.49448775706	-2.89318359432	-0.653533779971	7.1706617706	-5.93460987334	4.79921480767	5.43688535286	-3.40565805328	-3.30474374925	8.56180454082	-3.22037595553	0.362045395065	-2.17036902783	8.63802697202	8.65709705996	12.3238746971	9.32421076089	4.94984940533	7.90559646512	7.54894933409	8.78169555502	8.9240754789	8.8148551154	7.35497480147	7.9987548815	9.12812035586	9.49224861689	8.3728479309	9.25012306486	12.5892866816	11.0357461873	10.9280018951	8.01254707738	1.85609010381	8.64773451176	6.8864631086	2.57367024941	2.37061126235	19949.955568	True	
