Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.2422106001	2.8173720853	-2.04423500598	-1.16250050227	0.710749604105	-0.196429521405	3.32477842465	-1.90908781167	3.6764801314	-4.23509280374	8.43457964207	1.21276709033	-2.2179688902	-1.02920442607	3.63475922504	-0.271857695476	-0.174163051254	8.9162305015	6.30941175829	0.739240879649	7.37072198518	5.27750338153	7.78903973549	7.22681167858	8.18134292305	8.71423121923	9.01563777744	6.32837335792	8.93092513157	5.76116033357	11.6270465861	10.810934291	10.7346833864	11.000065599	13.1525660336	12.5060868706	10.1207151695	5.00411139009	1.82089555009	3.86848123634	1.75309557907	1.40683556787	19759.6710178	True	
-3.35662447168	2.99403228275	-1.99901856213	-1.05638296951	0.460516179203	-0.163603946687	3.48760277869	-2.00722074629	3.8459262116	-4.14391695812	8.21844242452	1.10154326148	-2.36453413716	-0.791876908375	3.54086942523	-0.188166526878	-0.380951666913	8.88212618149	6.30058579752	0.836145769894	7.33090344447	5.33037495284	7.69583794377	7.23374205917	8.16047663534	8.84783922882	9.19259331768	6.32177453289	9.04893929089	5.7234925754	11.4729033144	10.8691024031	10.7919259859	11.0924184085	13.0772136785	12.6628215998	10.0660290281	4.88435992327	1.92501599855	3.63248162813	1.72305595128	1.28672277372	19739.1787251	True	
-3.36592036177	2.98757573795	-1.85106182929	-1.12559993034	0.550039411293	-0.122351858523	3.29013629206	-1.84355057172	3.78982006708	-4.26790125425	8.2215182892	1.05673260924	-2.31937194485	-0.598128984017	3.52105569317	-0.195969078873	-0.315411834175	9.16250209809	6.36369784491	0.845651415536	7.46432230999	5.31210218873	7.72855615393	7.31073473133	8.20607962913	8.79264872584	9.15275762339	6.41820333976	9.33303192882	5.66975752606	11.2970996656	10.5972287713	10.7794493638	11.1314596133	13.0211823091	12.5729016159	10.0241815602	5.04076217125	1.86482193524	3.45469410227	1.69931768013	1.38129540324	19708.2955628	True	
-3.44113520575	3.00477937795	-1.8993443762	-1.03301166546	0.507068386836	-0.132833274146	3.32982996182	-2.01051602449	3.70001610265	-4.09999476143	8.18830882462	1.09501997948	-2.39001609754	-0.490278595479	3.56239751761	-0.301838358912	-0.280798998529	9.21984465011	6.50866053031	0.759957668336	7.38538158248	5.29674886931	7.79480331301	7.33857538258	8.23853718686	8.75795590223	8.95461310014	6.41285155611	9.30992956878	5.62657497408	11.329022669	10.6431416538	10.6511969656	11.1628825904	13.1530820182	12.5001679013	10.1562639844	4.87958802796	1.62572144038	3.49025721385	1.70935555147	1.18607025574	19746.7542986	True	
-3.43662280264	3.09218152802	-2.05900859943	-0.697495600816	0.274382935605	-0.180175306758	3.11614067224	-1.90168882422	3.9288426374	-4.11517000568	7.85369029367	1.29615662674	-2.44438702455	-0.441965693783	3.64182532548	-0.357786046237	0.0726428734013	9.24883009953	6.24457954192	0.694461747895	7.44499340887	5.28600789951	7.64549132064	7.25064521607	8.15538841339	8.81539311649	8.95702107391	6.4812174946	9.24841180727	5.55723484003	11.2386185298	10.6497021656	10.645188459	11.0011094206	13.0502697887	12.4938360911	10.2984091801	4.85350636799	1.39265687751	3.50748696909	1.67819288977	1.30138042157	19745.6742474	True	
-3.33147470202	3.24938859771	-2.34588840836	-0.465248882752	0.236227274075	-0.0948810886826	2.95822525261	-1.86396180866	3.92003678205	-3.9416335412	7.90458055351	1.20156272914	-2.62737061623	-0.551757234837	3.80793633788	-0.384189883863	0.0337106513693	9.32561005826	6.08447787536	0.882638399602	7.62483808603	5.36017393698	7.60509784175	7.4153821691	8.23955865238	8.77556910212	8.97342669592	6.30711845244	9.34728278424	5.61439091391	11.1404960281	10.5779506965	10.3922878095	11.0787110666	13.0185532863	12.6681509665	10.3320235344	4.96100524026	1.56485254109	3.53155787617	1.66764463768	1.26326362512	19729.3236894	True	
-3.33214895841	3.14117265129	-2.21117428549	-0.394020608676	-0.0729457398233	-0.0902347337526	2.93409501014	-2.01924193549	4.03431546362	-3.78548537422	7.95522030956	1.00481170736	-2.58663840366	-0.423357286494	3.76486471732	-0.314846369145	-0.116947552767	9.24844133543	6.14205756462	1.09050196126	7.43570076134	5.24837898963	7.67771862465	7.33441609904	7.96960435251	8.63739317984	8.81658358521	6.23347058235	9.21204751136	5.6929211427	11.0734971781	10.677098397	10.5338201583	11.0698577391	12.9750457617	12.67719036	10.2968667876	4.96229278285	1.34617855908	3.51132468781	1.66774496898	1.19026850725	19708.6761825	True	
-3.22174413597	2.96136967889	-2.21977408686	-0.266291969264	-0.253882827615	0.070186368234	2.72277675958	-1.87029259301	4.1849810191	-3.85351696428	7.95730041285	0.949308351614	-2.52080929197	-0.379928318487	3.8223368118	-0.291028102783	-0.435510830762	9.4519977068	6.53167974251	0.922046738707	7.34723659531	5.33605432362	7.67962965209	7.2446192954	7.85609882115	8.71681170774	8.87747481184	6.38279491698	9.3307296272	5.71662729096	11.2105828859	10.5442962399	10.6373157596	11.2451411819	13.0007704392	12.6022560254	10.2407619714	5.02914488222	1.47081161452	3.30208007399	1.66799262529	1.25649909237	19745.8727697	True	
-3.25348394312	2.95566364045	-2.35067457638	-0.217133067805	-0.246036486274	0.138706457612	2.80822623325	-1.87111823544	4.31531900945	-3.92800630351	7.76281704146	1.00819238656	-2.45089979733	-0.173500921544	3.43268942199	-0.317956625451	-0.58119125652	9.48462760432	6.81918659622	1.17236533667	7.35228786074	5.29773568245	7.6602846226	7.25754124672	8.07811006003	8.67459597659	8.90056342467	6.41479827574	9.20527812259	5.74336260421	11.3387326458	10.7961774995	10.5878352711	11.2972950406	12.9847471225	12.4203695204	9.99106895247	4.9809092637	1.52816068539	3.42838085669	1.66869470953	1.21268891386	19725.3040601	True	
-3.05415382081	2.82228396214	-2.28937691115	-0.251876330127	-0.380812767623	0.0818872819571	2.94047417367	-1.78630540319	4.38346234251	-4.13498369053	7.79144461472	1.00858730707	-2.45571723193	-0.0207116196616	3.49241294073	-0.539019300072	-0.526399457155	9.34859634069	6.86153222274	1.12555598403	7.53483125203	5.21088300909	7.63186947415	7.25129601923	7.95516845941	8.60533133259	8.91369344314	6.51015697622	9.23594461212	5.62729504995	11.2922816391	10.6764427844	10.7583033222	11.5583575494	12.9808682838	12.2969079157	9.9470638093	4.9983119464	1.48502024885	3.17601092908	1.68898123119	0.992126892117	19711.0265803	True	
-2.98962070599	2.99443356504	-2.19403178845	-0.527997509658	-0.473319506335	-0.037990645387	3.07625868711	-1.68220009841	4.36979334602	-4.16508593859	7.54841028153	1.09619127217	-2.36256040462	-0.197340464136	3.55837982848	-0.494199645443	-0.534228482072	9.26158751385	6.53074266641	1.16083306171	7.58720273156	5.23179105106	7.61914085162	7.2053722581	7.86262765954	8.54967734398	8.8677604805	6.4545289265	9.40522322236	5.74038768616	11.3342759646	10.5068965938	10.6892670149	11.4079240807	12.9525648356	12.2271706853	9.81917292671	5.07222595581	1.49185053726	3.03125127543	1.70328846883	1.29183174938	19741.0417877	True	
-2.88775848811	2.69316737361	-2.35525478513	-0.405499408392	-0.379109192355	0.0672308655793	2.75593655924	-1.68307969791	4.73453585017	-4.37648012628	7.73127577855	0.981335613995	-2.35082135003	-0.235412644823	3.51126454637	-0.325101215551	-0.639581333115	9.35820800779	6.32556869058	1.31918322176	7.52075622647	5.08721559922	7.51604660071	7.22415521767	7.91843026255	8.45098130926	8.85204270032	6.44440318803	9.3734583651	5.96867065498	11.2356010949	10.4060780067	10.8782610347	11.5076551667	13.0400623711	12.3487391907	9.94332388475	5.10011093182	1.380751748	3.12910057961	1.74215897579	1.17203378934	19802.30558	True	
-2.68155955568	2.52213222073	-2.30754112531	-0.577677142001	-0.167417667528	-0.157847419484	2.83780376892	-1.55082169829	4.52101351318	-4.21157383311	7.75417289204	1.02518363893	-2.53971972871	-0.150979774494	3.52183309166	-0.319732975007	-0.641536298427	9.16439368932	6.21926577223	1.28427618783	7.37143295478	5.06181846681	7.45709787901	7.09956121712	7.86176440914	8.45838607422	8.89552553662	6.4395432543	9.19768359277	5.80745377794	11.2886016253	10.5504527577	10.7174132568	11.5626192462	13.0405627342	12.4692926035	9.79211352559	5.33461036686	1.41666748669	3.09822781464	1.72513176377	1.26318491674	19745.5634977	True	
-2.74832230799	2.45171589029	-2.3738184403	-0.63664773411	-0.261352676945	-0.0837353343645	2.82395014445	-1.55948142613	4.4980924352	-4.24281248554	7.95701490463	0.916575277995	-2.60141470917	-0.117251912838	3.30495216255	-0.17819386	-0.849356118794	8.87103793001	6.14609783912	1.47730599504	7.34302202478	4.93301046803	7.38401488192	6.98484370194	7.63384380581	8.37846184479	8.78517209697	6.4295977131	9.29337095756	5.76084153363	11.2326538028	10.8117444141	10.7639873049	11.4215914436	12.9183089921	12.5505180187	9.6036670111	5.56833272791	1.35626639116	2.81016928448	1.79451796973	1.07325742169	19704.6463399	True	
-2.84297998181	2.24386934858	-2.23677800942	-0.474751483839	-0.321501959272	-0.00476585045354	2.57080631557	-1.5487811115	4.44419303245	-4.2185717441	8.05028465203	0.876865221851	-2.67320285623	0.105489765774	3.21224522532	-0.321497840169	-0.730471830711	8.8050060459	6.43656755308	1.34020943541	7.36844563311	4.95057108392	7.43713464869	7.164925715	7.73060449149	8.3913889384	8.6924563475	6.38752562267	9.22999082851	5.85538280858	11.1433764943	10.7152970524	10.6769862071	11.4143654939	12.8530729582	12.6165405064	9.60557175275	5.42050597477	1.52887977226	2.8305806734	1.79872715019	1.02633779824	19733.6415847	False	
-2.91846537933	2.34338837331	-2.17257977805	-0.607783618473	-0.342509660015	-0.124203064918	2.48999794311	-1.30358921913	4.35576851744	-4.23214568922	8.1789584812	0.892553980416	-2.75145630275	0.132360865163	3.36509665066	-0.335603901837	-0.818573693538	9.01279053669	6.55211582021	1.40407700821	7.24964797562	4.96343643729	7.31108899463	7.02184523001	7.69281363073	8.33140748344	8.62962366141	6.27446004711	9.30320142773	5.72701470587	11.3426560103	10.7292708177	10.8747925554	11.4735086259	12.8840803936	12.3282152056	9.61664685205	5.55053360883	1.74181755148	2.83886485664	1.80944098524	0.914289350517	19680.663802	True	
-2.86181953578	2.30864369327	-2.4209082446	-0.717499248147	-0.193293514008	0.043832822916	2.54870272662	-1.38991005274	4.17131670947	-4.17755384838	8.16429679616	0.977907655958	-2.9882223785	0.261306079769	3.50468155938	-0.5467109449	-0.744489928264	8.9937961628	6.60897889102	1.53142858923	7.23226090175	4.87721246573	7.29868178695	7.02666051938	7.62137479225	8.38067554936	8.69823470802	6.32417162217	9.06817022164	5.67679592463	11.2452652875	10.6593198276	10.7869368825	11.3996813293	12.8893048781	12.2834313961	9.56508230779	5.62388529186	1.87682112479	2.60206244053	1.86310883432	0.78118319793	19696.0241255	True	
-2.8554494839	2.14140895552	-2.46357307164	-0.527717658311	-0.0856294208701	-0.047858130242	2.42940722668	-1.18496788477	4.22165775504	-4.27826012779	8.35375691412	1.00299793352	-2.96021392671	0.108995975019	3.58798614012	-0.439232356022	-0.998323177248	8.99657269868	6.41582997689	1.55564352051	7.1767489672	4.85059419986	7.42258219211	7.03728371942	7.73944490256	8.48325293823	8.78118064244	6.22968911255	9.17300055546	5.65296542163	11.3147870475	10.5338463675	10.8008248905	11.454377247	12.9730254246	12.2351606507	9.53182947262	5.72681275916	1.9558230266	2.68921766532	1.85441553732	0.674911168965	19707.992544	True	
-2.85750563914	2.13774433308	-2.46210131449	-0.514548354566	-0.0353646126897	0.0017631187003	2.40709765256	-1.39519956891	4.2284177621	-4.309534764	8.31751676188	0.996879559155	-3.01287151165	0.273295203686	3.52619860735	-0.508990954151	-0.800818300948	9.04663655422	6.47810808205	1.73800919516	7.28434862925	4.77753779336	7.42177393438	7.07800575146	7.78741043197	8.5021806421	8.57111149204	6.34691792688	9.03277373323	5.75159396104	11.1984416275	10.571595548	10.7501389041	11.5685922839	13.0106612184	12.2741662051	9.69961659639	5.6837975014	1.89009318651	2.81635606346	1.84852362562	0.858819526575	19701.827171	True	
-2.96869482733	2.46222478464	-2.4421062859	-0.511838430232	-0.0766714583055	-0.137964653159	2.28919339927	-1.3604029142	4.30061736465	-4.08193253917	8.35356476432	0.911195809154	-3.04124276328	0.24846712728	3.55818160535	-0.415045778578	-0.922387592316	8.90695708321	6.59012024661	1.84916459228	7.30954640436	4.93788433891	7.44045339767	7.02853757713	7.75834328439	8.38365083523	8.51300967942	6.34695694303	9.03305677033	5.68850402793	11.1905266149	10.4947877787	10.7645102998	11.5186526922	12.8736441164	12.2141144315	9.94947216437	5.92187740719	1.84866707297	2.80625867015	1.81382112853	0.833110874682	19695.0536091	True	
-3.04724361028	2.41968430219	-2.59159468988	-0.280049858041	-0.128075043914	0.00682133292333	2.39279783388	-1.50391088612	4.40631006076	-4.09863155041	8.28593090133	0.969221833732	-3.06822106322	0.214423212654	3.28722340975	-0.219931339096	-0.961719970859	8.8373008761	6.61908456496	1.85567753517	7.19576001739	4.95542445636	7.50232946982	7.11696311391	7.84085531209	8.4621366536	8.71784703223	6.34150339812	9.0805603298	5.71148280837	11.2472855249	10.6776393634	10.7687498536	11.6137131245	12.8258253303	12.2738329292	9.77309287465	5.95281687533	1.83892702829	2.65518707008	1.82052702414	0.772777694007	19693.9713969	True	
-2.95976064648	2.37035738023	-2.33940474601	-0.421734238222	0.0224831388585	-0.165685640536	2.31495496927	-1.42494299924	4.3571377217	-4.01592747744	8.28650420126	0.944725564894	-3.01914280815	0.484708911713	3.30848402199	-0.364766363772	-0.972816118235	8.80143081977	6.57477299573	1.67483905041	7.24593686092	4.93137541793	7.46304649612	7.21361449741	7.76786942186	8.42497763522	8.64146086363	6.446473972	9.17546659154	5.87101152099	11.2602302858	10.6465902635	10.8370932104	11.5806241447	12.8315206437	12.3423162552	9.81948849385	6.09790283746	1.78231241668	2.67173845267	1.76543261109	0.701395908179	19697.7985919	True	
-2.93619137674	2.184102534	-2.11853683841	-0.437090943578	-0.109775250339	-0.232031845519	2.52750527066	-1.62357569545	4.2844836297	-3.91701994503	8.25470522552	0.850138599812	-3.01782509961	0.500049311376	3.15800622963	-0.39897660054	-0.859406866972	8.76971984661	6.48144046677	1.91412362284	7.18687676162	4.90492455595	7.52782021073	7.18391078338	7.80552324968	8.52189978574	8.62445116377	6.37319099166	9.11763554317	5.89958684744	11.2046470855	10.4578439543	10.6783266856	11.683203429	12.7398484442	12.2960221771	9.73640685783	6.02737545696	1.6233575073	2.76469598906	1.76215072181	0.719275595399	19724.1263389	True	
-3.03159504921	2.33083160935	-2.14732561619	-0.331774591712	-0.18107346614	0.0238109962693	2.46129038761	-1.73072454547	4.39734415448	-3.86427433034	8.04022658322	0.914373586207	-2.96990272204	0.716379972525	3.13115153938	-0.509948499459	-0.941407704287	8.40252628069	6.43584247712	1.82208380051	7.21435938889	4.97519821129	7.53003755453	7.1809281247	7.84233591987	8.47620937293	8.65605804011	6.28105039174	9.26454191843	5.91491498124	11.4284663626	10.4548810879	10.6635279612	11.5357733716	12.6084714524	12.0114469787	9.62224392032	5.97371691891	1.75151679106	2.91225209638	1.71185628609	0.789720470571	19684.8539603	True	
-2.94769389808	2.00229895121	-2.22106458293	-0.333142439538	-0.180190571371	0.154664109432	2.22463188916	-1.66344386511	4.40718052832	-3.84263327191	7.86581015874	1.02549445001	-3.03888934502	0.657784850923	3.05439817393	-0.464402609427	-0.711447225894	8.59372128388	6.35139675365	1.86688081074	7.09531403922	4.90071881275	7.42434933154	7.10228872562	7.81981259614	8.54081014551	8.54738212631	6.26009226576	9.17936654646	5.83410240307	11.3536728587	10.5568963994	10.6344798329	11.5690785172	12.7334551656	12.3523309822	9.5024491347	6.01200767143	1.93720505583	3.03195433256	1.77734645629	0.814609076838	19700.6775361	True	
-3.03321475205	2.03659900961	-2.08622163856	-0.395951865808	-0.0831405650943	0.222180934621	2.22382087713	-1.6643957914	4.29213330317	-3.83124182063	7.82887499147	1.1597502641	-3.06752330246	0.63622132152	3.19090371836	-0.646062486577	-0.601052571544	8.62601900026	6.06005939188	1.87714722694	7.06712702519	4.85463479331	7.5171217942	7.216212742	7.90082659125	8.59696791713	8.61861669953	6.25910218087	9.2980184941	5.7699280701	11.3018082069	10.5660789119	10.653250604	11.6696544599	12.9764070136	12.343173225	9.49189277463	6.27602252909	1.91789112873	2.99869298713	1.74949339059	0.567472276631	19704.4528956	True	
-2.97934681915	1.93188893333	-2.02968131732	-0.309854502724	-0.214816960315	0.183334274857	2.37542467873	-1.5281040982	4.1928523174	-4.08399995072	7.82667329821	1.2021078428	-2.8967417572	0.606435801067	3.16998109204	-0.484516256626	-0.757526850295	8.4459671609	5.95938832905	1.88649723705	7.22838206699	4.86257350487	7.56856317093	7.13920395268	7.80190056636	8.58447019407	8.66260084667	6.14843578519	9.30860934063	5.7499318136	11.2079513712	10.5961402972	10.7467235533	11.7797889879	12.867868556	12.3036534775	9.49924312691	6.31166602765	1.7483529044	3.07789637359	1.73958241367	0.726266020337	19713.0781864	True	
-2.99694653593	2.06731209146	-1.90160810323	-0.412327192168	-0.244908525577	0.221691104028	2.62213086638	-1.61080766089	4.14267359058	-4.06486512692	7.8477942918	1.19505119609	-2.83601123253	0.57073753844	3.33177173707	-0.616336217293	-0.795090313714	8.49721217115	5.73597160484	1.78641472314	7.26472285582	4.95740259178	7.48215342738	7.17845925628	7.86563667445	8.71855344518	8.78694586811	6.31579535966	9.38325485833	5.83934103043	11.2976260541	10.6802029784	10.7173276178	11.9104654937	12.8280763053	12.1148564346	9.49314994059	6.35360714502	1.98000604462	3.10365606779	1.70210163653	0.836381756397	19702.8572269	True	
-3.09877381015	2.28723332521	-2.01911708035	-0.547185882211	-0.370571022225	0.353071879735	2.48914945301	-1.41192152253	4.27544247675	-4.09878266122	7.74831396499	1.12541534621	-2.90288554196	0.652028633744	3.21871137696	-0.578438693576	-0.780070840772	8.69331115921	5.79003620192	1.62787788816	7.19462110012	4.87910524521	7.47403339594	7.09839122186	7.9177527502	8.65309548931	8.9522284617	6.38084554686	9.28887558172	5.77726968485	11.3608128307	10.7261107182	10.709393673	11.7738576305	12.7817336394	12.1672751263	9.3952637991	6.27228486518	1.99523168057	3.05052185113	1.74224436199	0.942403503501	19705.3546277	True	
-3.02324885866	2.03933369136	-1.9325860454	-0.29723225307	-0.542151402731	0.434333582101	2.57072038481	-1.39881645126	4.05041098829	-4.10376253225	7.83343224228	1.17087414814	-2.80286749965	0.712289364188	3.05392316361	-0.727563751982	-0.776281423946	8.7105759284	5.8926251863	1.54945381193	7.1865454095	4.90999054228	7.64596301568	7.18563482352	7.89107806771	8.73987956539	8.92416618253	6.60491383812	9.31623162789	5.64377750275	11.2072836038	10.9876420427	10.7683338893	11.7728815721	12.6845274682	12.0973018415	9.50455022757	6.18536369171	1.90558695969	3.0575232508	1.72648275106	1.09121468569	19706.0458753	True	
-3.0876528167	2.03381765652	-2.03646290379	-0.362289978436	-0.443193968582	0.538517749332	2.40799589828	-1.33008807758	4.02050294624	-4.07279834346	7.96034273393	1.17136420067	-3.10279742896	0.924483034366	2.96180766911	-0.715422121628	-0.802362082771	8.8060222348	5.9853195823	1.60287274384	7.20310605961	4.78052022832	7.52014482201	7.12099977114	7.97746030273	8.74088926893	8.8410955598	6.54613120533	9.61206269105	5.80125752182	11.2770271505	10.7563100311	10.6916874868	11.6963377611	12.807143774	11.98418089	9.53290222921	6.22630877525	1.96503768478	3.05898730976	1.75718002276	1.27103070029	19717.6220076	True	
-3.06596324186	1.77280441964	-2.26163202346	-0.312159181425	-0.240101640197	0.486239298168	2.38690520181	-1.11937534367	3.98517305421	-4.15215803656	7.93873512406	1.17994109533	-3.13463996624	0.970892742945	2.90413489704	-0.555411678779	-0.843212062677	8.89234720286	6.17421186329	1.70417653382	7.12606510818	4.72628662092	7.32100173928	7.03654377821	7.83735828334	8.75055062041	9.0855748883	6.57757824513	9.51519826996	5.74143717582	11.3974535582	10.7994873339	10.8522295781	11.7270289057	12.7493761789	12.081735236	9.6215570677	6.07921685073	2.03632630099	2.9671431853	1.82615434082	1.15887128285	19739.8213073	True	
-3.1373760557	1.92131238236	-2.20885542378	-0.395545262757	-0.260515893794	0.465549800468	2.51493261076	-1.11602106753	3.8297516377	-4.02801940644	7.90485217688	1.34303650475	-3.14626627738	0.839343912306	2.73941971789	-0.682480693595	-0.662162305696	8.82137970597	6.2342458777	1.5884103332	7.02685342351	4.76405030728	7.34478119556	7.04300509454	7.8408845358	8.76039298916	8.94017472259	6.61481079909	9.30274089303	5.9192170257	11.5954624267	10.7987376585	10.8819488041	11.6992917678	12.7306683711	12.0877933594	9.46664031132	6.1794384343	1.98320672439	3.02595409158	1.80151550359	1.19080980264	19682.3438496	True	
-2.97512823641	1.97189544959	-2.28083682004	-0.490891598266	-0.286134358687	0.565609606364	2.3040990073	-1.05626846888	3.689657854	-4.04171752135	7.82265074859	1.41325506567	-2.9812112194	0.72298833299	2.73534983653	-0.868840396147	-0.572880057479	8.98393932542	6.40208412978	1.65316923333	7.04221112142	4.70285240616	7.29084894628	7.12469577083	7.77686774727	8.60947354279	8.90609967442	6.57125354312	9.27590484329	5.69414395608	11.4539474155	10.7272309433	10.8208470707	11.6513123464	12.623525812	12.1733830863	9.27741643336	6.1391203794	2.16274128522	3.06874320809	1.80539498777	1.0692270222	19720.4497652	True	
-2.89436007964	2.00601296162	-2.40127926108	-0.469473448744	-0.162580472393	0.605648856973	2.21117718305	-0.975797738804	3.74833348011	-4.06074730172	7.63813333358	1.37115647458	-2.8732655513	0.736211736814	2.68044112847	-0.893123627861	-0.515191554264	9.06046623026	6.42535693897	1.57214354402	7.06605534815	4.83364225226	7.39779928717	7.04713341581	7.74536573854	8.84340643835	8.89630929457	6.52945634667	9.2296177774	5.81710929721	11.2942000876	10.7483380842	10.9158819719	11.5998016051	12.4151664532	12.0181722786	9.11571015496	6.07499804627	2.30609321265	2.75968623787	1.77901348727	0.863752873662	19698.973226	True	
-2.88385994269	1.79227671102	-2.18658455241	-0.519275724415	-0.243278791382	0.667263880381	2.27780793131	-1.17313725724	3.81609056459	-4.17619173302	7.63868717804	1.4725273352	-2.91101342295	0.765602717124	2.82495311933	-1.03425743379	-0.439131503177	9.23793137082	6.3960179398	1.4563604643	7.18118741781	4.70716785984	7.35486460508	7.1432554025	7.86173614899	8.7837620235	8.92378386636	6.36188295426	9.49132841952	5.70746088653	11.1919354276	10.8099133229	10.7548163998	11.7376418172	12.4206072832	12.0523546515	8.96229834345	6.03123793909	2.42947250196	2.81776671405	1.80174909938	0.838144580625	19730.3856651	True	
-2.84783916077	1.94910390679	-2.24825988624	-0.559719824855	-0.259623955455	0.636327735141	2.40588321592	-1.15449969133	3.78466987017	-4.19948990067	7.90641162096	1.18462664797	-2.88311198514	0.69225810439	2.68628954575	-0.971088472105	-0.422780583423	9.33498965	6.30758592578	1.37325303395	7.12146430747	4.7719675876	7.44781149008	7.11287480611	7.89770027119	8.77415849804	8.95182207396	6.46073984941	9.36985051633	5.67020915247	11.1992784326	10.8212439043	10.8795163799	11.6322867687	12.446714956	12.1343039154	9.04564150008	6.00155331389	2.54315527268	2.83961787876	1.79428189064	0.863583150377	19696.9538842	True	
-2.7381540962	1.87714878461	-2.34922525612	-0.488344219881	-0.307310687631	0.522490565303	2.3471579166	-1.16619350366	3.96520610494	-4.14351972554	7.72752189928	1.32460081746	-2.97902117416	0.820642465171	2.71903182092	-1.13788696141	-0.449266568749	9.28467411782	6.45092739866	1.34901748574	7.20512737113	4.82174112268	7.35466161843	7.07211518154	7.8742696721	8.68527820547	8.88161239598	6.42725616052	9.12420939702	5.79277713468	11.2403522887	10.8554654302	10.8436574702	11.5885222888	12.2862874515	12.0959247603	9.05563185939	6.02797747491	2.67314095061	2.68551149588	1.8083984262	0.842001036811	19702.5735537	True	
-2.68426996931	1.92266221599	-2.30381427729	-0.560919569088	-0.11375218609	0.550429481455	2.25662483455	-1.1628170682	4.09104885832	-4.26293732044	7.82869095445	1.36784049269	-3.03046575146	0.955875500867	2.64370290521	-1.22509903075	-0.336097444517	9.25790489164	6.50508758363	1.46581915372	7.28146821625	4.81094066678	7.39227180755	7.1283714252	7.94790493628	8.83389246152	8.88477921118	6.59030194418	9.04569000146	5.69989247678	11.2358915479	10.7611579949	10.942914136	11.8132590837	12.2643071233	11.7679790858	9.28615974996	6.14234237061	2.51700059917	2.59209603793	1.76569795825	1.08057865129	19686.5633984	True	
-2.60788364822	1.7819194783	-2.3284026466	-0.51957550117	-0.354899879656	0.717299353752	2.38859994995	-1.28189341635	4.17428957356	-4.37932212932	7.79564215353	1.48031159007	-3.0835854261	0.83687366782	2.67010216269	-1.30384596059	-0.185011419325	9.1967619003	6.61214803654	1.4836513986	7.23584937144	4.77947250325	7.31952207024	7.11780632585	7.88740513713	8.70243341751	8.95018857359	6.55862071806	9.32600554406	5.70351289577	11.2446500637	10.8230483071	10.690091987	11.7849576717	12.2282712542	11.7603825876	9.29431067174	6.41558686228	2.35490038727	2.67537561304	1.80308653402	1.26025280854	19689.4017082	False	
-2.67412858259	1.65580985145	-2.28228102185	-0.460246927487	-0.400693284091	0.573018859904	2.33991097314	-1.21373770294	4.16249901755	-4.28512234528	7.83855525257	1.476835964	-3.11879578882	0.781443789017	2.65632120558	-1.34155101829	-0.154688196098	9.40952985695	6.57769074574	1.57238685502	7.04449985028	4.70912630059	7.42972803186	7.03215626414	7.82570450052	8.64945224575	8.81706610244	6.57952290667	9.41445892903	5.66545953854	11.2237004713	10.7724967985	10.8071559291	11.6986080832	12.2300862213	11.7359718138	9.16632240315	6.46059593022	2.21102916702	2.79406688392	1.83653186823	1.16117472249	19671.3373669	True	
-2.70677834544	1.59142177374	-2.32763692456	-0.396151542567	-0.328187114061	0.612966399744	2.00250753659	-0.997977229715	4.21785482223	-4.21686347266	7.89150192547	1.48250486189	-3.11295824592	0.767450529857	2.60125147068	-1.16137664292	-0.345255475736	9.53758973667	6.5569454509	1.4809812013	6.99792957419	4.65742757815	7.39066997886	7.06837476943	7.8480277825	8.66063739317	8.77609307244	6.55362376064	9.44704404523	5.74713734486	11.4521625528	11.0146952801	10.7146029284	11.8046866781	12.2414825184	11.7398307042	9.12041549081	6.67929521321	2.03051228751	2.68972690488	1.82701650718	1.18888239159	19670.0560796	True	
-2.64481984195	1.51579312452	-2.21841396684	-0.425187259225	-0.237117131761	0.599829797973	2.0179475589	-0.946412042746	4.08662881975	-4.3062317518	7.89966264087	1.5511241552	-3.12257330504	0.836220986862	2.47615562708	-1.09984522929	-0.23039646525	9.46229425185	6.60731069471	1.5613683077	7.08325795133	4.74771973214	7.39176839611	7.06982523973	7.9186115152	8.69060398894	8.76033344234	6.40923035157	9.30287984852	5.69257623111	11.4980470315	10.8917184098	10.7506880047	11.8019790766	12.1424914157	11.747098968	9.22226748116	6.86262671011	2.07172091853	2.58887301914	1.80623326229	1.12320055563	19673.3036012	True	
