Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.54125306752	2.87601047605	0.341349921062	-6.36668257806	2.43548986885	3.27385336015	-0.725378150566	-3.18657960856	6.90351676115	-6.81820369495	2.03435205674	8.89140614938	0.404031801686	0.937546737089	-2.28348069826	-1.59272845296	-1.85789768495	8.94265065325	0.570568495931	12.2215436997	8.43274716028	5.97928089114	8.00991966963	7.13735287243	8.71549503573	9.15244519875	8.39610533919	6.1542220152	8.80044676665	5.21628052851	7.44977207658	14.6026749831	11.5908567255	11.2702705748	10.3924798838	9.94586901852	8.09020958714	3.9987567692	2.82244287944	6.76195476617	2.73371515803	2.83393236851	19959.957026	True	
-2.43968338968	2.84271622349	0.474265229137	-6.29787122741	2.46769866938	3.45510945484	-1.02122655503	-3.23359100286	7.06094765698	-6.66118712808	2.17609659091	8.63823799401	0.147253633346	0.918365239171	-2.19795462731	-1.41393372284	-1.66040611089	8.85876682644	0.458587503461	12.2172067531	8.5096901029	6.1400243689	8.23791220026	7.09293763869	8.55720885454	9.12069784879	8.49708437797	6.12788848809	8.88135039084	5.3571239381	7.63958758268	14.6884468358	11.6428030392	11.4098863709	10.4876591014	10.1725358907	8.15922227003	3.95393792641	2.86418595659	6.79432215917	2.65572178971	2.76529334946	19972.2725427	True	
-2.32886501437	2.70759907093	0.462406246897	-6.17042097805	2.32506110446	3.46498528725	-1.07310995642	-3.18752340893	7.19525062873	-6.79289814996	2.38461471872	8.68486011184	0.0522066417795	0.756504629256	-2.04866896627	-1.33345766335	-1.68213127113	8.65335335361	0.315772060149	12.6153709171	8.52839246093	6.16196296144	8.15058180724	7.21834431248	8.70906558633	9.10121391584	8.33672542824	6.05067428344	8.8400781157	5.34423194815	7.86114353352	14.7527641901	11.7827313762	11.4240903815	10.4721178034	10.4108447174	7.98986026882	4.00887121942	2.93702762894	6.95709211734	2.6444056866	2.71180597477	19941.3763103	True	
-2.08678265714	2.54157727124	0.496002559909	-6.37055021994	2.4515890857	3.40881099312	-1.23628733987	-3.22913446765	7.32000551641	-6.73661427206	2.35003384562	8.77726404757	0.0128646065853	0.860536733167	-2.05610183119	-1.80684574916	-1.39298738367	8.94069080743	0.218517893649	12.625421137	8.5704328178	6.07117999647	8.08220114163	7.17491379017	8.67308172181	8.96785352173	8.27552916604	5.90617723894	9.19244040678	5.35657929832	8.09371962454	14.7348624269	11.8336531515	11.4705249366	10.4670975473	10.2078132211	7.88365604803	4.22320543157	3.06150972633	6.92958617153	2.68957178266	2.5065171407	19988.9177489	True	
-1.95474087568	2.79292592707	0.320690767328	-6.45061181134	2.56115506721	3.463562291	-1.20945587936	-3.24571181926	7.4043441556	-6.78807817987	2.47489225458	8.81002913618	0.115923949025	0.555025396221	-1.99958548455	-1.88937417259	-1.21891280387	9.01844766062	-0.0347879504897	12.6297992471	8.79310715958	6.38050508295	8.25377636153	6.99366957999	8.69884364172	9.09793509222	8.27872506868	6.11010832146	9.13359717181	5.43211447845	7.9697452051	14.8753312478	11.8140764494	11.4925615505	10.6102621258	10.2437460209	8.06419439007	4.21753619099	2.95572958973	6.97576968014	2.70220253699	2.66678494639	19925.7534874	True	
-1.89952639306	3.09425540085	0.463152801043	-6.76492990072	2.53171277067	3.56940091482	-1.34991366759	-3.14947673089	7.40985755176	-6.66704046211	2.42284515345	8.99527017027	0.0508598503714	0.568502563531	-2.09199137864	-2.13016444507	-1.16053516071	8.92288818082	-0.379421788281	12.6148607753	8.98894602546	6.57406000881	8.2138288414	6.98704518663	8.73869136554	9.20167804165	8.28414989062	6.25557603007	9.05601287733	5.59191372177	8.36688924976	14.9053141293	11.6590868366	11.2537301006	10.4705332248	10.0976798999	8.0434217236	4.39996175207	3.07405652481	7.03096811494	2.75425801309	2.6953164547	19943.3207788	True	
-1.93532937242	2.85861498154	0.54274731173	-6.80904848961	2.51092573158	3.59400957146	-1.16928703586	-3.28763501308	7.36688163095	-6.65805452217	2.52329670013	9.28219034694	0.0659822957336	0.546215737045	-1.90444378653	-2.35716945865	-1.39096987476	9.14528207147	-0.285961377909	12.6652117033	9.03952621915	6.46483780515	8.24241750056	6.97073881244	8.69029433515	9.15545405871	8.32877974508	6.28152298113	9.09603892185	5.59303424211	8.18116993116	14.7554183641	11.5158869965	11.2737731794	10.4825809465	10.030491308	8.12303268455	4.67897650442	3.31425990056	7.03637776963	2.77329957698	2.836074197	19906.9238408	True	
-1.7835750677	2.919684915	0.531862037118	-6.6614953518	2.32780090354	3.58325186537	-1.163023659	-3.05776711815	7.20553809804	-6.4750294154	2.34032564202	9.28010985	-0.0555183291341	0.770322390501	-1.77873660575	-2.44115034815	-1.25225131833	9.41987529025	-0.463172636708	12.40377737	9.11312598927	6.65329954091	8.42385014449	7.00057350367	8.72817490892	9.24545348707	8.37686864569	6.31500336177	9.17854224452	5.67510304819	8.25289090145	14.8834231808	11.4194059592	11.5372787468	10.3671386374	10.2666576593	8.24597578524	5.11927284401	3.10150085902	7.17340319838	2.69904232046	2.76105769629	19981.7302508	True	
-1.82723824823	2.69327603138	0.807110488532	-6.69677462315	2.26050123465	3.90060189632	-1.34942346847	-3.29353446041	7.30647487863	-6.44495968866	2.32504499653	9.35640208836	-0.320693090596	0.953623167625	-1.96538333144	-2.22207526056	-1.2156248842	9.49394786891	-0.559578618882	12.4746966197	8.90220858997	6.6479572735	8.35242553698	7.01039665561	8.60349847346	9.09361533699	8.34629416933	6.0738739802	9.08874882967	5.68450343258	8.20923395616	14.8640936793	11.4940104753	11.400329426	10.4792146562	10.1336917127	8.15055623905	5.02132264985	3.21292650147	7.393861232	2.69339192654	2.69467967752	19956.1512497	True	
-1.98367607845	2.67146564462	0.856993586298	-6.83968109167	2.34564861248	4.00160300505	-1.24045658957	-3.29004180792	7.15189446398	-6.31149463125	2.01256876614	9.35285618852	-0.265665029941	0.818258309771	-2.1344825465	-2.14690098517	-1.30803925605	9.57469158564	-0.562500412604	12.3183502908	8.93226584742	6.53266075661	8.30858842025	7.0658880833	8.71359780261	9.31995301826	8.43267271043	6.1289583725	9.14222005572	5.79432525736	8.07771563564	14.7753860035	11.3196711891	11.3243157266	10.3224836559	10.1867808974	7.97195871201	4.61221735955	3.33790906166	7.34009270377	2.72422418366	2.55663748702	19912.4107568	True	
-1.97099276368	2.9557941355	0.681184807871	-6.78538802124	2.21481107437	3.94471437122	-1.26142636846	-3.21649237097	7.14472835436	-6.43927902745	2.1434062443	9.32126482578	-0.434906966598	1.15261980537	-2.12416676189	-2.23275497604	-1.31636552896	9.61353674698	-0.5730603032	12.1884307451	9.02492526324	6.64851924234	8.43046488604	7.04587293218	8.54457023193	9.15167834108	8.29832802637	6.11977720603	9.06879032218	5.85606491605	8.14925307658	14.9591526394	11.4891804198	11.4870412615	10.3762132063	10.169999774	7.7703401601	4.49426821077	3.27111145419	7.33120376348	2.73285809863	2.7451956653	19934.6108643	False	
-1.86663811446	3.020842288	0.725057533524	-6.89740994327	2.08502282107	4.05142255981	-1.45613215438	-2.86015018919	7.05263755331	-6.487328203	2.21383141596	9.51183546217	-0.443011340497	1.06844179619	-2.15981512868	-2.11782205088	-1.47607794058	9.7842938564	-0.597149102423	12.1580155533	9.22666064748	6.77952744192	8.31599728275	6.94848921009	8.68238741022	9.26446199737	8.35222908359	6.23581168922	9.11195666471	5.766540455	8.02447569454	14.7881614419	11.5220024679	11.3453427733	10.2435440497	10.0581028186	7.79393318116	4.49879183054	3.38550773126	7.4105235734	2.75650464017	2.43639583289	19899.6274898	True	
-1.60859535949	2.82155789255	0.751812394924	-6.68898423606	2.140135445	3.95852750986	-1.38766346484	-2.95173673822	6.94613089775	-6.23606600625	2.1872691874	9.29848404755	-0.814887763732	1.39656272783	-2.07820467027	-2.02810325232	-1.27542521616	9.87223679279	-0.653374402759	11.9179909121	9.14047784786	6.75155995729	8.33314016946	7.02339068421	8.61969271426	9.15659833921	8.49593706279	6.34663619562	8.96171870999	5.70501200032	8.1716317912	14.7549335245	11.5369961244	11.3221091247	10.4814213936	10.0970245893	7.7620267479	4.55512968071	3.25290698297	7.61879489531	2.64787082949	2.42117015442	19956.1645155	True	
-1.64344146872	2.92043467672	0.550934843751	-6.74060846038	2.02107272702	4.063706972	-1.27247021621	-3.13419899077	6.93030883364	-6.55317880866	2.33497918017	9.38956584162	-0.76118686518	1.46800976682	-2.35066523144	-1.83341622904	-1.35432830259	9.97478226996	-0.616981361162	12.0189446583	9.27695229749	6.74086819083	8.21311243613	6.93509464275	8.49675985201	9.08117202676	8.22373745613	6.37799800036	8.8353046302	5.54333581427	8.04249656361	14.5869758027	11.5173589086	11.4210063648	10.607377789	10.1403114287	7.98494434966	4.63717836156	3.2807147771	7.40856402514	2.73552628414	2.41794803694	19932.0324909	True	
-1.64904760604	3.01064447669	0.415103506901	-6.64180141844	2.19990776299	3.99042927688	-1.35029345004	-3.08362497999	6.86805198	-6.60015654753	2.30889224779	9.24780918282	-0.730889833511	1.22363579658	-2.32315554161	-1.70650359133	-1.337166218	10.0117136952	-0.749706472254	12.0170271629	9.25519482442	6.69160214435	8.15556389617	7.01976978903	8.52071219257	8.98884139444	8.34047182603	6.23577930007	8.68137869675	5.46260357762	7.97299909983	14.5953503779	11.4490897192	11.2272061013	10.6407874761	10.2137813197	7.79351233529	4.69508280737	3.25110023638	7.61444804144	2.71086453997	2.26244277071	19940.4655185	True	
-1.4382348648	3.0145126389	0.24913995505	-6.73204768976	2.39408977058	3.89021350908	-1.10890820511	-3.47897173284	7.02529995163	-6.51836422131	2.32774141473	9.29599649456	-0.88770506266	0.953648537153	-2.27397404031	-1.77843170677	-1.27450591893	9.98447764338	-1.02675736412	11.8699409782	9.36779381722	6.67798568979	8.0444639477	6.99860688235	8.61575145255	9.13673411019	8.28804900894	6.19042925351	8.73292717232	5.49311995679	7.97735693715	14.6073167469	11.4948866676	11.2158288736	10.5084367457	10.1426845091	7.83038311478	4.92098570224	3.27792540804	7.59650158238	2.75784950295	2.20013407411	19933.3870879	True	
-1.39739840319	3.02355711712	0.136534796515	-6.7552313417	2.38811019019	3.92569871471	-0.973201212188	-3.43897074139	6.95658394231	-6.63875869399	2.32290810125	9.52556118045	-0.709679345812	0.872689893597	-2.28015172613	-1.76282082566	-1.36668456268	10.1164823165	-0.839470937834	11.9210387968	9.34762604251	6.71655214214	8.00256847333	6.89435186631	8.67685221424	9.24972912331	8.39158433036	6.37716670299	8.90649147293	5.63147777233	7.78055605226	14.6084487832	11.347822121	11.1268137012	10.4233280259	9.99423817668	7.83050947951	5.20176671613	3.45554252068	7.86613905029	2.78096050079	2.24967106681	19925.2308887	True	
-1.54741180796	3.18688700855	0.0984892234247	-6.70540564365	2.3598705828	3.88818278892	-1.06219820559	-3.32278978673	7.03116677081	-6.63843461995	2.01704464785	9.86498712349	-0.624321036624	0.647584047783	-2.33224144476	-1.68178449376	-1.53319402089	10.2560894714	-0.811406185839	11.9683992951	9.41582715811	6.6972503238	7.98941398604	7.00397139641	8.70213651889	9.24444341518	8.43007212131	6.07909168722	9.02294511794	5.52322652245	7.71695552721	14.429525366	11.268055799	10.9360463212	10.3488159521	9.9961572677	7.74095668466	5.2035221607	3.61631714309	7.80353489058	2.79049923931	2.12050925788	19918.5951103	True	
-1.38280647874	2.98818151686	0.188890115553	-6.71228529167	2.20009011563	3.76014664668	-1.00973524325	-3.04691451716	6.98560498025	-6.6068733953	1.98292762906	9.98965725637	-0.732060337442	0.731072298357	-2.26174749809	-1.5698684294	-1.57654584424	10.5028643139	-0.71377598611	11.9277051564	9.40148933442	6.73996263237	8.14613563321	6.92747987802	8.52743789276	9.36148085473	8.48086419612	6.28145678236	9.21707511305	5.35020344217	7.7521057831	14.4086374935	11.3970796257	10.9362331913	10.5406440509	9.93287519858	7.75369291975	5.03745996934	3.81617351819	7.62231458359	2.76894147162	1.99949511755	19975.1038222	True	
-1.25357372628	2.96484208084	0.240959790395	-6.83993443797	2.30423508132	3.74418610256	-0.965183555661	-2.9344011407	6.74274290427	-6.56019177185	1.80931498903	9.80956051777	-0.651351206492	0.651777119191	-2.0394664418	-1.72070487634	-1.45332074557	10.6355020275	-0.939743835365	12.0019353363	9.41022748621	6.83423943394	8.09417185645	6.96599826564	8.50729828133	9.21716550461	8.58721418696	6.25954251964	9.01120905377	5.49176930861	7.60899468771	14.4916494614	11.3622683853	11.0829676516	10.715564415	10.1202497822	7.82775534617	4.84355586319	3.8555199191	7.8538785544	2.770266424	2.03039147365	19935.1131356	True	
-0.977526844099	2.9211943664	0.297392521796	-7.16463923953	2.14931689694	3.97492692606	-1.03209062373	-2.96285189899	6.70400386808	-6.62596562532	1.80926632161	10.0898658546	-0.507464209382	0.517097172341	-2.05636208383	-1.85354082629	-1.535342062	11.0465130146	-1.02523754655	12.3859136109	9.59747132461	7.01538358403	8.14690727857	6.87722255856	8.62467495378	9.24620593415	8.41559034791	6.11354760535	9.06467568969	5.60741030987	7.578906297	14.5292687537	11.2715109187	11.3523140499	10.514755618	10.1413119192	7.89427461269	5.08678456234	4.01446911072	7.95032707506	2.87535843413	2.09110759851	19952.8402177	True	
-1.16543320457	2.84455170232	0.254090222905	-6.94153308308	2.2129609351	4.22587618527	-1.29546432915	-3.00587316384	6.926010407	-6.87519011742	1.96730162472	10.1531239337	-0.765459114114	0.605052184337	-1.91698217026	-2.00980955844	-1.39520754183	11.0940147735	-1.10836126967	12.1835267551	9.43770007835	6.95423285507	8.08783401139	6.92392836587	8.68961314844	9.4035648298	8.34666826517	6.04596051768	8.85881772442	5.27364637035	7.70351320379	14.6041463004	11.4228203075	11.3199701424	10.4339606711	10.270234791	7.94696375951	4.87808002831	3.90432935451	8.09628788423	2.83962323297	1.92241309482	19932.1731974	True	
-1.267630938	2.85738920555	0.134543363248	-6.89495194856	2.47409961623	3.99254115713	-1.23064513036	-3.09962655224	7.12623101338	-6.85321410809	1.79448465055	10.0189310402	-0.899710968647	0.755409622825	-2.01347225782	-1.90187344756	-1.25899909316	10.9340354964	-0.753425911794	12.2231491616	9.35323171379	6.69835343963	8.13043744724	6.91904107096	8.67840493293	9.29357042445	8.42802984584	6.29288606599	8.83053754864	5.41091007193	7.51927666169	14.6106792766	11.3973669918	11.4090088877	10.5689437915	10.2687366695	7.86000573089	4.79471540119	3.92505614521	8.20600376669	2.82183444033	1.90517795655	19918.099777	True	
-1.2754946847	2.76680897389	0.113696630831	-6.61928928817	2.33160849955	3.91020576843	-1.46166349726	-2.94373232527	7.17540180019	-6.87389738408	1.75031838856	10.2149840412	-0.865132093236	0.811203578333	-2.09492361928	-1.84575617561	-1.24082480812	10.8088190083	-0.420674577133	12.4887862513	9.23755607327	6.66263512938	8.14076866511	7.10655546849	8.72243873865	9.17548496837	8.28359796869	6.39805975876	8.96908275004	5.3254077155	7.31209875025	14.6232255455	11.2833781993	11.2727359682	10.5410372134	10.3243851956	8.13214405625	4.93877975016	3.89923911014	8.30905753868	2.78031385917	1.88873127746	19919.8284544	False	
-1.11441517304	2.77777821776	-0.0755187112655	-6.59232998569	2.35338017569	3.86134083432	-1.46551780089	-2.87365221812	7.29191007565	-6.92593869376	1.73552270148	10.0307420943	-0.80642421914	0.715290521139	-2.18497321442	-1.72941769436	-1.17796345625	10.7371787401	-0.40821035526	12.5447192319	9.41506407829	6.65514292255	8.06610153069	6.97233417092	8.54835156045	9.19333575355	8.36804851027	6.17212145256	9.00086693985	5.49366147661	7.46744079551	14.7910992138	11.317715764	11.328108006	10.6310482402	10.0844358645	8.23812950429	4.97490132408	4.1542981602	8.11591075963	2.79846143447	2.0801201546	19953.3616839	True	
-1.05918697741	2.52406038264	0.10121424296	-6.58357952926	2.33523164541	4.04081774776	-1.67234720912	-2.83809939151	7.29472619548	-6.88646802382	1.7815443897	9.84704897578	-0.898304198753	0.663699449281	-2.06254171434	-1.63380291484	-1.20720744946	10.6575273377	-0.300629632049	12.3682297593	9.33689411463	6.64052206943	8.07746138445	7.13777338206	8.62110128376	9.22821643215	8.25316854165	6.19923655052	8.87374471788	5.31794164262	7.39678832107	14.6259152789	11.24720006	11.3608181122	10.7883816242	10.1837346425	8.07059675937	4.84521025475	4.35171000436	8.18042428082	2.76757623331	2.13635276233	19939.4956092	True	
-0.967703696219	2.50402377181	0.220577798633	-6.53756287279	2.12618616882	4.21427822983	-1.86125567893	-2.73561159092	7.17375363022	-6.65948244203	1.83247647857	9.82633836268	-0.715211190485	0.830300065054	-2.21573970047	-1.83723258837	-1.03006954157	10.4358694854	-0.41428809733	12.1477622657	9.29838666953	6.70084166039	8.17056470701	7.05946083005	8.6502097071	9.23278693454	8.23730978225	6.10536420769	8.96412778599	5.41697483304	7.5279833037	14.5757188927	11.5424431642	11.3077008144	10.6298264564	10.4122117032	8.08770859942	4.68225024318	4.5243499094	8.18644684808	2.72836079649	2.22978698192	19881.2198158	True	
-0.895945273413	2.54257318279	0.239088001537	-6.60950365643	2.08279113654	4.27088668084	-1.85748465102	-2.79178621042	7.20894452142	-6.67030990799	1.84330670626	9.88627295722	-0.721203605758	0.840411862575	-2.15422604296	-1.96458619468	-1.04744072074	10.3643076354	-0.474120945953	12.175958576	9.44749242665	6.81940309322	8.22489210101	7.02320041031	8.66573616923	9.25430139611	8.26948711814	6.13447601969	8.99013902507	5.30896872365	7.5515009572	14.4611080915	11.5519331227	11.3226156904	10.5399203086	10.180212705	8.21620614746	4.86101007425	4.76906886937	8.22968194666	2.75262966389	2.2256335968	19897.1958638	True	
-0.81762310816	2.58952204663	0.299407086529	-6.74810457714	2.283068787	4.09885671347	-1.88539713492	-2.80758286082	7.34941154501	-6.77313821579	1.84245035206	9.8970664533	-0.617771280872	0.777487936164	-2.31627478541	-1.87108089194	-1.18984062322	10.3420961619	-0.626128913617	12.056723956	9.52717463687	6.91400264007	8.25396480244	7.03124799122	8.62060460581	9.22586051051	8.3824982703	6.16046055655	8.85299223942	5.42295934548	7.58910869109	14.4079676311	11.3471288163	11.411728039	10.5064567983	10.2137847866	8.05802620537	4.97188384107	4.55205872144	8.08534737652	2.79258199595	2.27970465956	19894.7518145	True	
-0.83023420205	2.58964287706	0.260616728321	-6.73650334598	2.15285879037	4.1435738851	-1.88812999285	-2.62391525141	7.26167055549	-6.85970317819	1.73040460221	9.89855888619	-0.52467850108	0.876803664466	-2.42719147093	-1.93092061021	-1.09989639402	10.4037421945	-0.800485155071	12.1912165385	9.6417363355	6.97609489531	8.2041492376	7.08488693105	8.59855348572	9.19914491941	8.37613842871	6.03329680228	8.97727433503	5.46882051752	7.5221498167	14.5268968785	11.3935570787	11.3600923253	10.4158364933	10.2851496684	8.11284278663	5.11007474867	4.55324502042	8.0561869719	2.80220240981	2.0836006524	19890.5473462	True	
-0.953010118507	2.77725581041	0.282952659252	-6.78864275579	2.17573983498	4.10304386004	-1.95109143542	-2.57168898159	7.20355416631	-6.82106800832	1.79011930095	9.82887035249	-0.485009708093	0.947609975869	-2.31364411172	-2.070805721	-1.11324395473	10.3146708916	-0.806626091419	12.2083656886	9.57956009338	6.93838004242	8.11021021924	7.06372375695	8.60427486302	9.11844183238	8.26442863976	6.3481087179	8.80972427357	5.40428658983	7.40219714849	14.4845645413	11.3086697276	11.3919942847	10.4843638801	10.258194772	8.08292732053	5.09481399213	4.24987539115	7.64768041534	2.79864086271	2.10209804722	19894.5538373	True	
-0.870187065797	2.80942254034	0.207921154644	-7.04346296357	2.21471537615	4.16968848235	-1.94633803625	-2.64738533812	7.36065645165	-6.84479645395	1.80418056093	10.0701548632	-0.749765839641	0.92371782408	-2.28123385241	-2.17290558395	-1.20105699769	10.2395980007	-0.801008566808	12.0169090463	9.69158758358	6.86745779119	8.16628807079	6.94797002935	8.57283815665	9.14192896249	8.25070184398	6.32364247385	8.75981981708	5.6060478931	7.49757217283	14.3992142784	11.2029526755	11.1459536714	10.4796141633	10.0813006202	8.19114124856	4.99802421879	4.20319799099	7.78133333379	2.89046538568	1.96392778423	19904.4776593	True	
-0.696159059234	2.66745512907	0.196332875719	-6.97029952227	2.253088793	4.17815784626	-2.00596874536	-2.53718304442	7.21257250199	-6.65834996226	1.83547268919	9.92990698764	-0.741196169051	0.968581889703	-2.20167841686	-2.07407850821	-1.28400705122	10.1618829132	-0.795661406618	12.1914413027	9.74068573968	6.93384540587	8.07298875274	6.89354026488	8.55220517632	9.22459484403	8.43670414352	6.28156824654	8.8810195056	5.58479635222	7.67027830384	14.3961713176	11.4139198876	11.0903876464	10.5284875911	9.94632676731	8.40633758208	5.07139593655	4.31511197035	7.74479585363	2.84236893523	1.79753592929	19940.4134588	True	
-0.828380465586	2.58692620699	0.49863173239	-6.89191562484	2.11175178093	4.2699798367	-2.08169226824	-2.50472839358	7.11637203734	-6.60614181952	1.87917959027	10.0785642377	-0.750557323718	1.07866848606	-2.27219035922	-2.03443363723	-1.34162959181	10.2060299446	-0.765173075165	12.21262312	9.6608022412	6.90730070797	8.13943258129	6.8851543095	8.54239459309	9.26460242551	8.31264441674	6.1067940619	8.94970409875	5.48680947711	7.48906366005	14.6393157409	11.4369696112	11.3309473609	10.4619346993	10.0573314913	8.32066602293	5.07454562839	4.30806597768	7.7723852129	2.78865028718	1.86147779041	19942.2960226	True	
-0.685447743288	2.5221806376	0.439939726852	-6.77608990133	1.90446502367	4.1759133184	-2.0770929694	-2.44534445644	7.17919383609	-6.66590802889	1.77520412834	10.0731096854	-0.859660238308	1.06132356693	-2.31558218594	-2.15666586075	-1.07347622029	9.9854382566	-0.71506553047	12.2647976501	9.64060829559	6.91630985113	8.26144284392	7.0044662661	8.40898758835	9.06762102286	8.18551737479	6.09184516086	8.74501208988	5.57830730254	7.50361737066	14.4911580813	11.3076714976	11.1639070658	10.388876824	10.2440595285	8.13462431716	4.92438684548	4.56489366736	7.73474356195	2.79653351781	2.04335335431	19887.7616337	True	
-0.789783746641	2.42667887151	0.360736579617	-6.69080186197	1.79627731877	4.11983850709	-1.92319861372	-2.4385149352	7.31175044977	-6.60611682035	1.65727864852	10.204042964	-0.790236354403	1.09401726114	-2.14567825647	-2.22982821183	-1.19688184163	10.0961137525	-0.935143634307	12.4060456114	9.53467415388	6.81917575832	8.18256474205	7.07246066329	8.45570234665	9.09542327006	8.28702823655	6.09752194291	8.82363319313	5.67346626442	7.48234868767	14.6350018667	11.5286452837	11.3775310831	10.4616795504	10.4157456204	8.16078652521	4.753189021	4.61027653846	7.72294372611	2.77585829445	2.37606673655	19903.553272	True	
-0.573212827887	2.36627119856	0.398142812114	-6.5936367477	1.90359522604	4.14808513434	-1.95355473402	-2.52324850943	7.30761950661	-6.59955504728	1.42971707411	10.1677194511	-0.934021969336	1.04202779787	-1.96670705403	-1.99421893638	-1.2407288573	9.91245560497	-1.03767308271	12.0828250658	9.65659787849	6.83489312736	8.29953445513	7.01048693781	8.4901373214	9.10599506498	8.3221432944	6.21569417364	8.89724359328	5.52711595985	7.38960332599	14.7109826163	11.2583469072	11.3745012878	10.509030237	10.364363416	8.07537399056	4.54982006682	4.60278649933	7.70336063789	2.72379981616	2.26817277171	19868.1576875	True	
-0.665883660941	2.38683201645	0.553486582447	-6.62694325804	1.81480132424	4.05252776127	-1.88366261974	-2.44768530028	7.25550663488	-6.55693954334	1.53184089841	10.125048428	-1.16057620482	1.25818206697	-2.10971295028	-1.86671930431	-1.22757127061	9.77139552289	-1.24822506854	12.1429548448	9.70724519759	6.93755026708	8.28651853301	7.04161306165	8.43540849373	9.08343690019	8.36693637854	6.1641095225	8.88175254266	5.51310936623	7.30250208709	14.4906335906	11.3073793479	11.3028748215	10.6429481038	10.292295789	8.23004647237	4.48614070678	4.71502426754	7.54157956227	2.71135954349	2.42714279066	19847.9293286	True	
-0.580693571922	2.35808913989	0.277496768808	-6.52412050453	1.84382824918	3.82522504276	-1.79149995763	-2.41032971787	7.24658229703	-6.48928235462	1.40266546953	10.1103516373	-1.20150429529	1.34572452981	-2.19801105935	-1.76888962078	-1.28546584529	9.7793394889	-1.44585336354	12.2026082084	9.54201480824	6.86136115155	8.17229799898	7.05228452072	8.48111268663	9.08405805109	8.25646588147	6.06369133352	8.94698622759	5.38392287793	7.39500936047	14.5504147448	11.3333942612	11.2076978447	10.7439151835	10.1049943299	7.88437397606	4.36459130631	4.65539015045	7.47010141957	2.72513234128	2.66301279733	19890.3439445	True	
-0.625274524417	2.50949308631	0.299475701986	-6.72766284616	1.86526727192	3.66078307912	-1.67217270732	-2.32108147619	7.40621970467	-6.67594345974	1.51311432283	10.1364794487	-1.16431472959	1.1676321101	-2.08753869095	-1.77334846976	-1.45437954709	9.92172600338	-1.50688295355	12.1865825044	9.62836009086	6.77513953248	8.1740258511	6.99272352222	8.41706409528	9.06751711851	8.28676553038	6.08939765461	8.9910603308	5.44611441518	7.30687425683	14.404377225	11.2515581909	11.2130359691	10.6287946247	9.9898594528	8.07746124772	4.21351940062	4.69685002976	7.44094400625	2.77709740439	2.60630957584	19877.5795786	True	
-0.639074843159	2.61725456977	0.242515391468	-6.67839450079	1.82304981705	3.61246646188	-1.44750354094	-2.37274498556	7.31050971835	-6.57387204499	1.61170566744	10.1012215564	-1.14648130141	1.06185521881	-1.80748556896	-1.73540943898	-1.534239514	9.78723002979	-1.51352240167	12.0997408451	9.74990760336	6.87210722911	8.13484605412	6.89568401443	8.44073986684	9.05917561915	8.33000634114	6.39147232095	9.02537633959	5.45899209513	7.45032888307	14.5016738614	11.4997380448	11.3983836613	10.7030443918	10.198253239	8.13033764096	4.24568563789	4.6417286338	7.41659102212	2.73627511105	2.83803169258	19849.3234229	True	
-0.360465771019	2.44882903868	0.212506252108	-6.63042037754	1.88657511181	3.68234207978	-1.37426343969	-2.51066836523	7.1337965194	-6.60553160805	1.61695031742	10.1114011774	-1.14912312252	0.95257261975	-1.73736088279	-1.76976255115	-1.52936651269	9.8410557269	-1.63827245616	12.1566219279	9.75241915966	6.86973986915	8.14347775302	6.92575292866	8.40395529241	9.18768073458	8.36962727869	6.32763784401	9.13764961936	5.37204481939	7.51601036999	14.582324799	11.4222697681	11.488585103	10.6333067359	10.2557032168	7.90552383783	4.16320127699	4.73766398563	7.29783834834	2.73970882268	2.82178426884	19861.8980385	True	
-0.068544438889	2.1235606845	0.372970428912	-6.60583342021	1.78048770062	3.83016237934	-1.3102011393	-2.51318629057	7.16232593045	-6.60225607652	1.52412732398	10.0168816504	-1.12493804683	0.863629320654	-1.48419089677	-1.86418491032	-1.65122826425	9.7929495877	-1.67862080427	12.0064764713	9.96169354659	6.97163838134	8.25833502271	6.98663508399	8.51238769882	9.20729423912	8.41739381749	6.16788232381	9.41018680253	5.4718689437	7.42301287422	14.6986841267	11.2807341794	11.2578794783	10.5993391812	10.2192446503	7.78319747079	4.22160506982	4.86694866423	7.1817035234	2.71545070105	2.70000647641	19847.0057676	True	
