Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.49849241042	-1.10278093793	7.28645696892	0.698946716166	-4.36887862034	2.85812019041	-1.36862247135	0.713209296628	-0.192510645373	-1.53228554387	1.56788172275	1.46536532397	-4.04699694047	3.59834313638	-1.93464677512	-0.78808929994	-1.44690293194	7.44104617533	3.59488552823	12.2070261689	7.42471740558	5.04181515101	11.4735322728	8.50127709229	8.70465387082	7.74533339445	7.92955178094	7.24989389698	7.88348178816	6.53967805915	9.14722376194	10.1056796052	8.84416297361	14.6290066724	11.3645060154	14.4507518468	7.9440323116	9.95238672716	9.4481046191	7.52804407545	2.61079849455	1.52601246071	24846.9408073	True	
-5.53690089319	-1.36342097459	9.17245907628	-0.478101507629	-3.9136771157	1.68409986117	-1.34041102749	-0.276344937422	-0.388766788118	-1.31713271119	1.08661275888	1.01841672635	-3.02555558497	4.87868721488	-2.38354511799	-1.29893747568	-0.644408276988	8.41964880844	4.36215551627	11.9184085095	8.22807448926	5.57441438213	9.76665014745	7.36038271097	9.04468517288	7.91999061771	6.68744151369	9.81049654613	8.28984523807	6.74216013865	9.53731434489	10.9361337002	8.39929370535	14.5455389488	13.2410245971	14.7116878096	7.29291314808	8.74055005053	8.95260619354	6.29626226398	2.98189601437	1.57104598787	24122.0142401	True	
-5.34784107431	-2.18348405603	8.99152482237	-1.63465372517	-3.98389276987	2.80126012161	-2.13046040219	-0.039777565393	0.57807393954	-1.59695199594	1.54172505446	2.11470276866	-3.27226884634	3.55295261847	-2.22853876585	-0.793975265156	0.230719757415	9.2258852439	3.46495418625	11.2405518705	8.14864027003	5.06547247293	8.75055843562	8.15849524639	9.96838236268	8.42559165339	6.94492433185	9.82256394043	8.10374872277	4.86261820974	9.85695308898	9.87758375549	8.5693849931	14.1150258298	13.4261498636	12.9876449367	7.02232499222	8.84687468787	9.40199754699	4.91096255978	2.78429645496	2.11573968193	25735.8435513	True	
-5.38172883842	-1.53494102781	8.2356217054	-2.4282348093	-3.37496937849	2.97192291266	-2.43090156627	0.441696810156	0.100143012854	-1.89878446683	1.02929694642	3.0947769416	-3.43741859852	3.21564090087	-1.48342472732	-1.37932978297	0.910941841986	9.88740580249	4.53321929448	10.3795540146	8.02088723132	4.88110180883	9.24284114648	9.2595146411	8.82674281902	7.01857246438	7.56783595427	11.3759440374	7.99679600724	4.94393851743	10.5129525284	9.94041836553	9.21562230874	14.1430797138	13.2266058675	13.3248359802	7.16234226624	9.78880354795	8.07864175444	4.57659636751	2.84166980298	2.50822115078	25243.8362397	True	
-5.05086231943	-1.83430301264	8.07526810491	-3.50723208926	-3.39173551825	3.15943901101	-2.05044662943	-0.132396598146	0.66010060004	-1.08947221532	1.67960996316	2.65765663966	-3.23774530259	3.2989753681	-0.685165857903	-3.30717017419	1.11206471882	9.78423885753	3.39729851628	10.0200753379	9.22124921117	4.9181388098	8.78885008061	9.24851200503	7.18356068667	7.67446120266	7.42414999985	11.8328621228	6.87292583275	5.71059098468	9.85598916842	10.0917931641	9.06725898686	13.4730997524	13.8780920754	12.873893363	7.37986643547	9.89857646957	8.17914310286	3.67186743062	2.93612039456	2.68580885038	24413.5043782	True	
-3.88557495963	-1.43170183051	6.68726154631	-3.08409541155	-3.61155601359	4.35557334317	-1.90327073678	-0.196801175325	-0.284217906293	-1.43805198595	2.77031139665	1.17351230306	-4.37508090499	3.97802476428	-0.797472314746	-2.98076159884	0.0909077978381	10.3661869403	3.76327677186	10.9832878703	8.63150380167	5.3812128588	9.23041655603	7.40250998653	7.07344459981	7.07382845629	6.90394084845	13.3054699748	6.31302609222	6.93431115035	8.64130518685	10.3083480247	8.97399173395	13.6057715866	13.5011151916	13.973174217	7.39734779197	9.7675094021	9.09543169024	3.63075221277	2.93250367359	2.61233551636	24065.5217277	True	
-4.2393060168	-1.29345702957	6.14786962987	-2.98462142242	-3.06717730509	4.81754810215	-1.86286913944	0.133132873621	-1.46762835782	-1.63164249803	3.1489158984	-0.210532801127	-3.38638163556	4.66700710088	-1.1983042731	-2.61172003405	-0.3570917826	9.92163357255	5.1652482625	10.7083009934	7.94731474241	5.02523639798	8.82185462769	7.4461622491	7.08117314042	7.29122767425	7.25751485804	11.2485486179	6.5042515332	6.79397721565	8.98517494184	10.1394427213	9.14281520019	14.0116734844	12.5629592675	14.5360378893	7.76714515979	7.71219392197	9.41137481466	2.77871952351	2.85948381111	2.91353052035	23683.6579614	True	
-4.20460708646	-0.756663527939	6.46818311149	-2.32799574426	-3.38638086608	5.03472262791	-1.58836882911	1.65500182914	-1.47588673166	-1.68274947075	2.66470534316	0.0975348398639	-3.67281825339	4.30917683936	-1.49654334384	-3.21871543256	-0.959778115312	10.2043771952	4.07683575402	11.4917950078	8.81101634785	6.63445169643	9.61725245342	7.6181933761	7.69544749893	8.1345868569	7.58519093479	11.9163850328	6.72986881441	6.17515081888	9.921433515	9.77341006837	9.81318082546	13.4907790814	12.261760692	14.6628638295	5.93316870205	7.1888463986	10.5975588011	3.40481156993	2.73121830996	0.522114374398	23111.0470561	True	
-2.83107864166	-1.5414541498	5.41854187547	-1.28780593618	-3.96843595115	4.63971298923	-1.71818882946	0.869331655416	-0.78668289784	-1.40109601991	2.47505336196	1.28770824461	-3.68703848436	4.45106047852	-2.05206364079	-3.32642733516	-1.43014177598	11.1921759812	4.24402689142	12.3836424242	9.02365099578	7.077397457	8.84961943111	7.87336472732	7.46517670319	8.79098427045	7.05013177044	12.7696012336	6.4255327823	6.19258362945	11.0013057094	8.8445291498	9.13805079656	13.3200323846	10.7368609087	14.9976125192	5.33200169498	6.81305636345	10.5790895249	3.15146689837	2.751690022	1.45309462677	24723.3589759	True	
-2.62431170489	-2.54173405253	5.5897857736	-1.19220238645	-4.44196282199	3.88516110258	-2.13610732418	1.28695396143	-1.20780533745	-0.80357642841	3.61347975312	0.506847720864	-4.02134039852	4.96716750912	-2.01938796742	-3.52447160989	-1.54747406115	10.7303737644	6.01507726097	12.8823433906	8.02501682551	6.47301717954	8.4536902997	7.36320024868	8.4153361705	9.37571178482	6.66294101237	12.3730211496	7.10988773295	6.58482024678	9.53156443596	9.33253833669	10.4570226413	11.7272005395	11.4330583615	14.97295007	4.22969110333	7.22291558004	9.21270412124	2.46221360448	2.95111547036	0.936077295271	24998.2527493	False	
-3.39809965544	-2.7440340268	4.83229760892	-1.40959784487	-4.53063102506	3.21329896735	-1.38330832985	1.6754936446	-1.21069205016	0.401943346327	3.42687089893	1.45115410858	-2.98691216946	4.33289611894	-2.48367879962	-2.34170275668	-2.25563635719	12.1834017099	6.71253193483	12.015631266	6.88978439967	6.36612646876	8.35475262531	6.97942295197	9.00157860196	10.3230573788	8.01462848645	12.5874751125	8.22997027646	6.50591117962	9.74134965171	9.06022582442	10.3446668505	12.2434791493	11.1940813633	14.0753464355	5.48960045642	6.11617764671	8.50939412524	2.79229650661	2.88135992742	0.332071739216	24950.7855922	True	
-3.68208204575	-1.77099852507	3.79944459245	-0.751487519638	-4.83552892724	3.53862939093	0.459931451333	-0.0687654196272	-0.563110347091	0.462425097484	2.50280857289	0.338940086892	-3.62102303895	5.1688224449	-1.61384293405	-2.84033188877	-1.78229163705	11.9270453099	6.14676706189	11.1237689633	6.51343794722	6.28543077861	8.59294307927	6.98990298403	7.75010066724	10.9953586445	8.11374542668	12.3962649518	8.4282840769	5.80143940742	10.7839324556	8.3119217646	10.0728855478	11.7454774262	10.6551513086	14.2547260578	5.24402400581	6.23813053852	7.30959433825	3.64205183636	2.74706659704	0.930765131439	25009.5629257	True	
-2.63322407484	-1.5862097383	2.84612394623	-0.919187104482	-5.04215319864	3.19668943568	0.0620023746609	-0.341602738904	0.954637862237	-0.677228265624	3.44565085933	0.759833545372	-4.75689155046	6.51862436005	-1.06782541204	-3.75465623442	-2.00494306234	10.4331215241	4.76980803348	11.30017438	6.65322455859	5.05000096332	7.19199150895	7.63870861814	7.54360955084	9.46789845661	8.61108715906	11.8381091264	7.97057426688	7.29082457054	10.4635786442	9.46522020223	10.5152451839	10.1263360313	11.2436462996	14.8101286948	8.50415021084	5.38386524368	8.11854987946	4.95850683818	2.8680880939	1.4396123296	24072.6069569	True	
-3.26704735433	-0.572416395007	2.65340857464	-0.592588541582	-5.12396902142	2.72466492666	-1.41673692264	0.126839651381	0.449417893867	-1.10002688527	3.85145646211	0.184641502321	-4.28388417857	6.56214384055	-1.42767258504	-1.84815281394	-2.70723713237	10.1113264912	2.88806602734	9.82005016676	6.73569728405	3.97542661071	8.06412034991	6.58641905665	8.40555250982	9.14083121521	6.96461785191	10.9442583771	7.74036785583	5.35537728106	11.3543425235	8.32197672657	9.60786053856	10.3257109042	11.8722400191	14.0158768178	8.38886785686	5.45572562045	8.07047786986	5.09155734211	2.88154469296	2.94683341031	24282.866542	True	
-2.08566080077	-0.27569666153	1.18393516053	-0.454642010243	-4.59081526215	2.45835709615	-0.935313690346	-0.376666236707	0.21234110126	-1.46766007412	4.29658971515	0.124230798181	-3.27020880505	5.71874662305	-0.72603364381	-1.70474571551	-3.03448215442	10.055742752	2.34570653962	10.2817333439	6.92724221279	4.29343750217	8.77423445352	7.05297581622	9.06498312747	10.5682986612	7.02480858967	10.2758942363	7.79909968878	4.69511265164	12.8591381623	8.09696592297	10.5443490748	9.9371347114	13.301074809	13.4735390536	9.15092737692	5.33732581114	8.67146062797	4.39522205401	2.78672021751	2.59010169046	25501.1137039	True	
-2.0439145589	-0.213150302031	2.0134575317	-0.433120390672	-4.96060812276	2.24269054141	-2.05736951194	0.441238085275	-0.448316443676	-0.464442689306	4.14083696252	-1.19685053405	-3.49904897901	7.05474463947	-0.747160803947	-1.72271506734	-3.14770727654	10.4821208578	2.5531625061	9.44862808795	7.62511877259	4.5232379179	8.62206953038	7.15678672389	8.76388102002	9.48136932121	7.05056630762	10.5334760138	8.08135919109	4.37729838018	14.2155687045	7.83572917797	10.5616500312	10.6839094611	13.376833275	14.141396432	10.2703525858	5.10582873959	9.34626669133	5.43106385048	2.90706723104	2.46274698115	24921.4417272	True	
-2.21970831407	0.087480087579	0.698379080049	1.03846186831	-5.25179692734	3.53143700863	-2.32727523281	1.45635189085	-0.605530043582	-3.18837230959	4.18003964971	0.871089517201	-4.49463564937	7.67296436784	-1.24085517498	-1.72069410714	-2.38498427705	11.3678298478	3.61298532594	10.2712238136	7.52322190151	4.86319117651	8.69898777731	7.20320763607	8.54411999265	9.73064602469	8.24305230288	10.2197704386	6.68122671315	4.10915283616	13.8010908695	7.70211707821	10.1222367843	11.1525127693	13.0373392454	13.9391688219	9.66176349075	5.6744293524	9.05713703263	5.19765845178	2.85983939864	2.81525986099	24881.797438	True	
-2.40970976642	-0.759553341325	0.201588417627	2.05211979597	-5.75005246064	5.36133923101	-1.3285671124	2.07902367997	-0.454474754323	-2.62863614048	4.29254910329	0.463322151409	-6.83623336216	7.34159988782	-0.341828880567	-2.57928657868	-2.62073227801	11.2237157069	3.54970975774	10.1362639522	8.01572003354	4.65547613336	8.23427696986	7.83186913908	8.22482737209	8.73233985774	8.17974665911	10.9325707224	6.83063811843	5.5559929689	12.9346509955	7.18386541049	10.7764544556	10.8463776338	13.5312702435	13.0858641493	9.27573347543	6.20871908825	8.53509395144	4.09383611306	2.85218208827	1.70103228942	24204.6623011	True	
-2.35026167597	-1.94741113325	0.794918538131	1.85371374294	-5.02241910518	5.72660087347	-2.10227590239	1.21149819404	-0.892604943368	-2.1731304518	4.61221286704	-0.388209018626	-6.62829008955	7.13156713289	0.141603951987	-0.882813560439	-2.18582934189	10.9510314737	1.46246761147	9.04703291227	7.20476090566	5.01888407586	7.47416806458	7.38202604004	8.54984179558	8.55299534319	8.11282854207	9.90440016113	6.65011193373	4.70052595039	13.1536639371	6.26148987386	11.1072662548	12.1267463129	13.3812551042	12.9314171864	8.66166665641	6.53046808619	8.00305649737	5.35747765567	2.95063933913	1.15291694203	23728.9300703	True	
-2.63749571039	-1.46954447528	0.0929258893443	1.01860909687	-3.34387985209	4.91481544758	-1.99826643595	2.34358634855	-0.875987339613	-1.83019482226	3.30541215898	-0.105447770148	-6.67736911509	8.5053244932	0.115809670972	-1.44755517252	-2.95647638986	11.9132860738	0.654143972112	9.01603449812	6.91388558489	5.64289072565	8.1041418175	7.31937897027	8.17819639159	8.58236364249	7.34439177317	8.85111576056	7.63767228165	4.13788146733	14.1100735189	6.88825343094	10.2488606492	12.3534144398	13.251952067	13.0135840073	9.93311835421	6.24973046036	7.6801208091	3.85086352759	2.91113995888	2.76204079105	23531.0734156	True	
-1.39996524638	-1.39325339768	0.255788330844	0.261352462104	-3.81855911037	4.91872777533	-1.68938452646	1.26643313668	-0.85727461712	-2.78497761167	4.54957755615	-0.0776118226755	-6.29448765514	8.45294098929	-0.523825744074	-1.94893429631	-2.83165644117	11.5946275474	0.491514483862	8.57774561772	7.220404221	4.67165021678	8.37386387056	7.23904905816	8.5448558817	8.12786836002	6.92822506338	8.33094242286	6.95828008487	4.44212539345	13.7722579968	6.74639265215	10.7370196436	12.8379333877	13.4289884132	12.5466955114	9.71528387794	6.34888939492	7.28480728009	4.43725303603	2.94227255428	1.94651084999	23906.5696929	True	
-2.0316249717	-1.4848744439	-0.00202199741339	1.16177212719	-4.42320566395	4.86579847667	-1.75102117148	2.38564143389	-1.97855036265	-2.98157108582	5.12133517159	0.597230419161	-5.94500634736	8.28992402972	-0.35843932879	-1.70816975376	-2.44351206956	11.6387738017	0.513195313825	8.62204156667	6.79194079389	5.67080092792	7.31443285809	6.80978118802	7.0727231176	7.94072076504	7.69142685018	8.00077422453	6.62713414946	4.40975614423	14.4152097315	8.16073147225	10.2733430145	13.5281903578	11.9150191206	13.1685508184	8.81485916686	7.00039180505	6.83263091061	5.06339934484	2.77612716938	1.99080078669	23139.8629092	True	
-1.15430087296	-0.717353230924	-0.0362170307896	1.17545152326	-5.09574121743	3.59889317876	-1.71413303822	3.44010087206	-2.58749808258	-3.15158579226	5.41601856573	0.798895393027	-5.88832249009	8.8941846711	0.155828447847	-2.47050564601	-4.13611209999	11.3224958817	-0.757080656343	8.73269732884	7.68344330284	5.0290969836	8.59888150727	7.48898190076	7.49369794435	8.5530446713	7.81207904579	7.87025499572	7.33465374829	4.50214369717	14.9315488961	8.57284756689	10.6094556133	12.9262045417	10.8340764954	12.1764023436	9.70672928897	6.11260145269	7.32881415691	5.92719033142	2.97890022763	-0.142692694919	23317.8694737	True	
-1.67352240852	0.665374381173	1.03470792266	0.634927916157	-5.4287114766	3.0772405477	-3.1656611067	3.42902140997	-1.58591612549	-2.79141992905	5.79386935142	1.68252629665	-6.07052491059	7.81784664833	-0.716715730728	-1.01754612439	-4.38086854518	12.9916442706	-1.26601942518	9.9977285172	8.08170833683	5.43075315719	8.2065022633	7.84814974593	8.19133703195	7.35326010548	6.94605855388	7.16733338481	7.05241877215	4.94262915678	14.5231698166	8.96990710085	10.1036518776	12.088756146	10.7417519915	11.8847257394	10.2755502211	5.31089116344	7.15943969977	5.98042597784	2.84054641	0.536186361371	23442.5126282	True	
-2.20649560426	0.662937767714	0.426512152689	0.941432615397	-3.90685852213	3.01750214445	-3.00856222989	2.53484579409	-0.634193031043	-4.03945616074	5.10748495266	1.08841601461	-4.91191192677	7.61897823569	-0.305979609447	-2.1655081459	-3.20107418129	14.1842380813	-0.202777873229	9.73081761979	8.53807706136	5.17771599579	8.02380067254	7.06698401645	7.39911831296	7.57150684526	7.09850226299	7.88912920823	7.21225219746	5.73189345177	14.5969094318	7.86867417702	9.66889087154	12.8951959002	10.0690864623	10.708240841	9.43286378806	6.41698931964	6.85635431215	5.49843989964	2.66756880266	0.805438730056	23374.5084198	True	
-1.60405865083	1.10640275801	-0.399200633074	1.80538284767	-5.07696295756	3.67667196598	-2.73719473641	1.89788124511	0.332699118924	-4.40957719168	5.05057921832	-0.394707448817	-4.8429988795	7.39196798477	-1.58764119306	-1.76846232186	-3.04811960447	13.6440162916	-0.977629522849	9.92902236741	8.314540265	5.35795110333	8.95100851395	7.29491973851	7.13656810247	8.05109818541	7.10923126842	8.02512545312	7.20496801381	4.58067663635	14.2135991891	7.91818534838	9.2943631271	13.427677456	10.2310075081	11.6116859351	8.83487020411	6.00317692411	5.03823842305	6.14395297126	2.90123533692	0.730965534318	23422.2430743	True	
-1.52371528019	1.65095199275	-0.228163682071	0.645950433427	-5.53688079025	4.26948763188	-2.4448441503	2.43190709052	0.935537942072	-5.74657000767	3.335077558	0.783959857704	-4.04711745938	8.59270095226	-0.268051244916	-1.96336869103	-3.35189815137	13.7603129198	-2.32660057143	9.97514717309	8.63744449817	5.47393291032	7.99329095986	7.53053148853	8.30782721862	7.95537847251	6.89000285994	8.33724314977	6.27050110981	4.2516616235	13.881659234	8.75332093341	8.66987560372	11.9818481596	10.5272368951	10.2317064165	8.68241585387	5.94429784333	4.43196669285	6.22752023174	2.86766747701	1.12969728148	23224.6098714	False	
-2.76571893846	1.84461044072	-0.520136864066	1.18807835926	-6.42430911135	4.69009499967	-2.53992266027	2.74772023799	0.45334205482	-4.78739498431	3.50039698234	2.85869622916	-5.95638308087	8.55399643654	-0.0997414581374	-1.98584572027	-3.63788033153	12.5779445999	-2.75613287385	10.1921869437	7.26005360038	5.259878415	7.99531304509	7.35948727855	9.39796323203	7.83820425898	6.9889876166	8.81479200301	7.17431433463	4.12286289686	14.0372945747	8.68498408124	8.87225040045	13.6686634126	10.5114947429	11.6047879336	7.62093533903	4.51053855824	4.83324501463	6.53263037318	2.91746833891	1.54528630903	23793.1680453	True	
-4.07346593428	2.11638722701	0.2447422463	2.30221122591	-6.71280397146	4.89173810686	-2.50748515425	3.31996101475	-0.742799395883	-4.89931276359	2.34810140631	3.42918350405	-5.53171160016	9.70478010336	0.386559121194	-2.63107273067	-3.97802954682	11.8400415039	-2.84762150997	10.0198997781	7.76027902447	4.94948804064	9.00305018632	7.51064439371	10.1383202795	8.05064666268	7.86348848117	9.54803273349	7.56395653083	4.99327596137	14.8180207099	8.47350281809	8.71938329887	13.3830904753	10.2473434023	12.0000405908	7.05968191141	3.52419002325	5.06202828794	7.28585713868	2.98855068511	1.88468163693	24167.7211157	True	
-3.53696240186	1.46475640831	0.0735017424024	1.54876565999	-6.13478087341	3.15046714513	-1.16075643822	2.83866768763	-0.677519566611	-4.39078596973	2.43720039297	3.495401033	-5.47900378167	9.7971836916	1.6432585398	-2.39371318922	-4.45126283542	13.3296031095	-3.70891965347	9.58708172688	7.48990719398	4.96457768257	8.1331290894	7.23089061295	8.58716205376	7.95445950393	7.62277760326	8.68000904533	7.20993988182	6.37676319786	14.9749896464	9.27459614512	9.26392113147	13.7584150307	11.6565355999	12.2382970457	7.2222627273	4.21425624927	4.4983760163	7.05130260471	2.98149444431	1.54066281808	23194.160167	True	
