Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
12.7743479916	2.69435081291	6.60476189713	6.51592510112	5.51860823494	-9.70247844934	1.28674744514	13.6580584164	7.5595680288	-4.39026455149	-1.68118015316	13.4215914959	10.0705038701	-1.17949496867	-3.02248876705	7.98256620872	9.74568062862	14.955803274	6.5640689363	0.179877615023	12.7900813813	5.6670849619	14.2590258757	2.49374929568	0.0129322376211	0.335144518874	11.220443994	2.28993011196	10.2932371774	3.39666196319	3.22313361807	1.36454848567	4.94105877653	11.6503140215	10.0079577315	12.8873141263	3.36384619105	3.79091794178	13.7395796093	13.3609731221	-0.745001153671	-3.88370399846	59127.5193883	False	
6.51242214186	-3.30707545305	6.77710417928	-6.46734483204	-3.14649171863	13.5259851069	6.66846640864	0.681371061292	0.83152393533	-1.24901385705	5.11876937847	13.7794371757	8.84504748848	-2.07133033669	-7.31549176267	5.03993886567	13.673204409	-8.10499497368	-8.97980296448	-0.325045524196	13.1887977739	5.75119249258	7.59950585484	2.97923733592	4.06353880732	0.371247936231	5.52165962964	4.84233895832	2.90948802101	8.00489822156	10.6716422975	9.55871954656	3.05288110316	5.38511113874	13.1985077332	14.0901434314	1.38667733315	5.92100023772	14.3495149164	1.87847473304	2.84729516212	2.45130855766	59078.080306	False	
-1.60766365834	12.1151602216	13.1012637994	-1.45244622548	6.02979470044	4.15564901554	-4.69278412073	9.68756606346	7.98240526053	-1.03753251737	9.84347426106	6.59075063553	6.55736123932	-4.32755377706	-7.36144874633	-2.78214793741	8.13909902188	3.43963667433	-3.9495060182	-3.47790115242	13.2474078563	6.81313237146	14.2970647994	3.1146470562	9.88137599106	10.3643082619	2.85487680922	10.4084112402	12.8535604531	7.82451692531	10.11724406	6.49933100696	4.77916397628	8.28466266674	7.68855522581	6.91119338635	10.3324055271	3.41122905602	5.77826610732	14.1423865682	2.36725217058	-0.891037656081	59346.7381639	False	
5.56558929289	1.94771502795	-7.83581252599	2.87531957194	9.76505668892	14.5712323782	14.6290704352	8.28223999526	-3.52773101943	8.66640954841	-6.52884187447	12.6231102204	12.4096059669	6.35680334589	-4.34246540033	-9.08452485589	12.0801709364	4.20394464805	-1.06132680343	0.765127962079	13.6385797421	13.6784567983	2.41813401391	5.05813600642	13.5520248203	12.1352291554	0.913969214614	8.74811467917	8.50387296564	4.68184517774	5.38734084105	10.1076134848	7.23764922666	3.52344828844	6.93428816948	5.19065747654	5.29474862685	8.04840041066	7.51008666538	11.1889940362	0.647006834748	-2.2925692929	59248.159893	False	
10.3789423802	-8.25590398146	2.62900775735	12.6113533627	7.48024987074	-1.00271615477	7.21935195866	-0.537646013112	9.5144387534	12.7879195311	5.70454380046	-9.94514702443	-8.51996737643	7.0790845467	11.9998582735	-6.33765417262	7.89325677581	-1.43282358627	2.38497712703	8.79970636771	8.38820812855	14.6947809722	12.0947897639	14.4074328257	13.1352060935	2.25524819301	7.2773445157	9.3409461929	2.51990036504	1.34939374584	1.08598907496	2.85879623558	14.523029766	2.30315502945	13.7423749224	3.2456867071	10.0357390914	7.83936600019	10.0276792037	1.04320983026	2.86128531444	-3.3404596675	59495.6641397	False	
0.424217400212	9.44457661796	9.59473479292	2.26342412497	6.2636946807	-0.661923527366	-4.24665246803	5.1856307544	10.9545169328	10.6668262199	0.717674180245	9.12403750639	10.2613632042	1.66523194765	-9.61539207386	3.53548980319	3.15566629872	1.22481888562	12.8784652234	7.59585394351	3.02215475058	6.95933359439	1.52396437207	2.67602584276	2.14286104824	3.51460623373	1.73900218757	0.625440286125	13.5307354331	11.6478895675	4.03055884786	14.5654440521	1.51903962846	14.8727641949	13.0095865797	5.83642211173	12.4863099844	5.56970997947	8.40467524608	7.06335526836	-1.07972662341	-0.298091351262	59140.1588506	False	
10.459300316	-2.35788898476	-2.93421004625	10.5583638324	-8.14723629221	9.71449004151	-7.89551903349	3.87881786617	13.3824636652	10.0741465283	14.7045751983	13.3317868443	-1.22209832745	-6.05111963546	1.71316539797	10.2082100133	9.09191430239	9.42713310731	-8.33462064473	-7.59633617156	9.30399890451	11.1951796318	2.358600232	0.114107461906	0.3824364991	9.49730144072	0.895946015142	11.1762029418	12.1121468464	6.52963579478	14.9995037448	5.64429465271	5.44185158817	9.94808715206	6.48247222548	7.7408577497	6.78523468311	2.5009779091	10.0687887578	1.88929033944	-4.63637474494	-3.94473546307	60746.5868641	False	
-0.151436767209	3.13250554616	2.62717751384	7.93783854813	6.35520740105	8.84204360836	8.64814392253	-1.95744266047	11.220235331	-5.27373125478	-8.48337677199	1.57872615964	-0.0220586905427	2.34235529437	7.54033074116	-5.67400665221	0.532764661096	-4.95615178136	10.9571968605	9.17057763679	11.5717359751	14.6346937656	7.14531383745	10.0852987995	14.0810188411	9.10818914963	9.56776171341	12.3131885898	8.32301671422	5.8224329601	0.489155610311	11.4565847891	9.56322501853	7.73877837802	3.64183655174	0.0742189173347	0.0595776308488	5.4754787757	10.7572646168	1.66532422114	0.465148702469	-0.925837149579	60233.4461466	False	
4.28875453429	11.8970761852	-1.60675267749	8.07360294722	5.19493187612	-0.915989871116	-4.64195260466	3.56050419888	-0.245319659947	7.82688606586	10.4350144935	-4.39171713908	6.31426516176	10.1722779679	-4.28077466714	7.71011273698	-5.55434674329	-3.97677872327	7.2322729656	-1.81452619086	7.18083550098	0.974737894004	8.29606432526	6.68739510448	1.12708268362	9.53678688939	2.38662018927	7.04214914356	2.1093145392	13.1333847563	2.46965508225	14.3604962325	3.24022006548	10.6251663563	11.4379637514	3.75520018658	4.61361184814	8.96485254334	6.3401656534	13.2902460878	-1.18644084067	2.00907785703	59571.9549041	False	
-6.04099308896	0.0617873184151	6.18123516087	6.4901544296	0.561731935088	13.775074643	12.9781093762	-6.56227379536	-1.22867212904	10.5708462022	11.7297159173	10.5506360704	-7.61920371616	14.2993061713	-6.98462596538	-5.82082965861	-0.0918307595723	13.8882491041	2.38141033641	0.265887642708	9.67867705843	2.78808081364	8.61734782812	11.0538911864	8.26147775915	0.0330566081715	12.0845980784	4.04126501171	10.0965399903	5.51510052652	4.56749423198	12.7246538842	12.9423824135	0.905199763538	4.65043597384	0.132563215556	11.9981930435	4.25386638012	1.14039230942	12.1835187914	2.32774858891	-4.96179711458	59088.5460478	False	
-6.04099308896	0.0617873184151	6.18123516087	6.4901544296	0.561731935088	13.775074643	12.9781093762	-6.56227379536	-1.22867212904	10.5708462022	11.7297159173	10.5506360704	-7.61920371616	14.2993061713	-6.98462596538	-5.82082965861	-0.0918307595723	13.8882491041	2.38141033641	0.265887642708	9.67867705843	2.78808081364	8.61734782812	11.0538911864	8.26147775915	0.0330566081715	12.0845980784	4.04126501171	10.0965399903	5.51510052652	4.56749423198	12.7246538842	12.9423824135	0.905199763538	4.65043597384	0.132563215556	11.9981930435	4.25386638012	1.14039230942	12.1835187914	2.32774858891	-4.96179711458	59088.5460478	False	
1.90937720647	5.80781347046	9.99790753715	13.1412235049	9.45735003545	12.2237846537	6.23254667855	5.67834586268	13.791804611	-0.411579003815	7.87626860948	-2.020003213	3.6339401424	-0.663126461313	-6.8826212779	2.40155214206	13.9970209313	12.9565973854	3.57787364436	-6.38755554251	8.24528993463	12.5296017563	3.1798537599	11.8710551001	0.364070950201	12.1702911822	9.2877068311	8.53097345616	13.9725117058	4.23104443183	10.2304819996	6.68777137423	9.39084930913	8.66127100467	6.89353805891	4.21225554069	7.37139112684	6.49242288863	14.136980054	5.06361596248	1.09733584749	-2.40511031529	59117.8936606	False	
-0.22115790363	-6.52680631119	-8.51584281027	13.9846191293	1.52337279172	11.4516711079	8.80861333362	14.0023881676	14.0526546385	-0.855105282621	4.47392644909	5.75127162428	6.36410850892	-8.0037584407	13.6391418935	-7.83982356335	12.6800904692	-5.59669717339	9.75521209985	10.6891075352	2.51322353853	10.6716450292	8.67307603659	12.7353381152	11.7788749665	11.1814687528	1.40922483521	0.321186798824	1.3098879243	10.2075250601	4.15134000007	5.82457435373	11.041839719	9.07697307852	13.6264642364	0.781645135307	14.8771093615	7.20364287134	2.75762399132	6.82115580826	2.00444656129	-4.85024961893	59091.8081771	False	
3.82265089596	-5.23283820248	-4.10456934934	8.92550109797	-3.12798662877	14.6519597959	10.8860927312	9.14002697616	14.4374265995	13.0545251561	-3.66930859517	-8.32013103948	4.79242136189	0.303722184389	-3.53737999978	6.86355208368	11.2175600896	-3.86640177416	13.3477960568	-6.04101979876	11.1871924305	5.71246534584	3.70944755077	2.10354036278	2.70272110215	13.0710123931	3.74926600366	5.07980853628	12.7778161879	11.0409088884	4.93710542301	11.6788175248	14.078839434	7.44163086029	3.97026509931	2.471853542	9.0593282458	12.9000474622	9.8331940278	9.72608321429	1.97777088069	-2.57057570467	59358.8774906	False	
-2.11817367038	-3.03917058212	-8.43255627354	-7.66068398791	10.1205505059	12.4107149391	-4.69585543733	-7.33793866746	4.70914140889	1.87443426377	-8.56463681195	-0.872113259329	5.67840194543	-8.19560380156	-4.7086663368	3.00644788432	-2.11298284344	-8.6690869584	5.70317036031	7.94545824464	1.98120068444	10.1760814321	7.77568016324	4.12225435823	7.95420332317	3.06654154403	12.6941747852	10.0805650898	14.2588492325	13.3203492981	3.43326275613	6.92545444022	7.52276911626	13.6763335514	2.19836479759	8.03545220907	14.8641458332	12.8778375336	6.74623527874	7.92068810696	-0.627453701651	2.49919257811	60746.5950004	False	
-6.00990682979	1.22002262425	-3.19577889676	13.6459761056	5.01033507018	13.7645428067	12.2695590056	-9.63026727483	9.41947606306	-1.59014835579	12.8430603223	5.2528451256	5.57917083447	-6.85646322637	-3.72597246695	-7.33443859349	14.0727718774	8.96999909064	9.45652263315	-1.19773472044	7.15883208151	2.51608411679	13.4130275823	8.02399933713	13.7800476228	4.60531337087	14.7162821537	6.24782934976	7.24919471343	14.726706147	9.69833120016	1.34034775935	14.3256566703	11.1956391406	7.87693819754	1.70166689425	9.49988502926	6.08373438003	11.1458823951	0.626238355792	2.39684984725	-3.73492969879	59744.923178	False	
12.2777316233	1.20768831963	3.61207126247	-1.31388193159	11.3989237891	-3.14702759226	-7.34485910209	8.72238714516	3.07650137671	0.50247108177	3.86808928456	7.3905093831	-8.29316815985	-0.400329287568	-0.690778683988	14.3604460349	5.82686264721	-0.563539480077	-6.25693229417	-1.75051064876	7.27989552988	12.3308594146	5.53210415584	8.01165736223	5.4018517749	3.73866991117	0.710194671555	4.34977442564	13.4684765871	3.25609824276	13.7979247714	1.58051815826	12.2901743967	9.57485208817	10.6658986212	1.56072511065	7.19895290256	10.4239022627	13.7591140343	9.73012136123	-0.434294277861	0.811451755139	59779.3998279	False	
-7.31475320697	2.93967295782	11.6917375403	-0.605188050244	-3.16458083461	9.47024029589	14.0513730609	13.0462009518	7.35557782166	5.88808008673	7.1856245384	14.5657704078	3.99077395154	-2.77074668018	-1.65578165317	3.24969674914	9.52683687108	-8.43735676171	-3.60212728404	-3.28508281977	9.9031838385	7.14124966368	4.47042710586	13.9144028014	8.68946442626	10.0251268385	6.06944794688	2.52014884007	3.30506297515	3.09398181875	9.90801417772	6.26113486965	10.3676917961	1.15071044151	7.45699543098	2.23305650827	1.45876749547	1.93744290942	2.45199166293	11.5581850233	0.468328957151	1.7183211114	59191.5513936	False	
13.420586803	1.57849438515	-3.47649223693	-2.67671519331	2.86258579098	3.72926763499	4.08934185603	-0.233214457219	11.0782410134	4.58639696305	1.58590154976	9.69436909954	1.07185687317	-1.04733617642	4.01410648729	-4.36790381465	9.72181228921	11.4850538412	-8.78686703822	7.88792788773	7.96414644953	12.524212154	8.79790074877	6.91910137159	6.88792142584	3.85118807526	11.4621582503	9.44696065579	11.5557356212	0.906814848681	11.5034791826	4.06668209617	9.46921326993	2.86235274462	4.49942789854	11.1847238755	2.88420403449	11.6054981622	7.48290304388	8.78515923195	-1.42464287254	0.0925459526483	59769.7491595	False	
-2.36417690899	8.9306096926	-3.83952821446	-3.37931970558	-2.9174227522	-3.72736816291	-7.34986775515	6.95481798199	12.9785401395	12.6694928221	1.16116603344	-1.30375662223	-8.8486124249	-2.30976440093	3.31445434364	8.01421873461	-0.473597091468	-5.17677931744	8.50103494389	12.5019732091	0.740288916165	5.00841339867	6.66830006405	6.46021985526	0.935115711451	4.80200141395	6.2184104064	11.2897015848	1.22425738223	6.15599141695	12.7730619948	12.6578215617	10.7363288557	1.75184889685	12.5008886903	14.0024202482	10.0133302616	7.88671967717	7.19694721995	7.1015210726	-4.63738254691	2.81331928531	60746.5949988	False	
-0.851141313264	8.04402040656	0.424514323293	3.25677006098	9.57707159623	2.82943587535	-2.83522783238	-1.91564650418	8.18235166449	-0.537327506786	13.844707878	10.7920220991	12.3196065367	-1.97585781262	5.51804805283	-3.52236443463	-3.5748242862	2.37240246942	3.79000823854	0.688423139202	1.68930268394	3.62258890668	10.9068530394	11.2862523766	6.39434668515	7.43734094308	12.1337683099	1.74818446813	2.67196890587	8.10825303508	11.1182573166	7.2361756963	9.81412398611	9.81314556857	13.9414418508	7.94850159585	3.69642329522	3.41295866186	0.750213149424	3.44731352032	-0.320691018117	-4.81284384021	59283.3004423	False	
0.474416839758	-0.75749898658	-1.06661095712	7.66322210133	-1.31511786057	-7.63868386757	12.6684384886	-9.49667731427	14.4096889578	-2.24539912558	14.6865936221	2.88015969148	8.93631356972	10.3099607387	-9.42842687741	12.0965836512	6.75626008523	-7.97281123089	10.9737994285	-9.77209511152	12.607217792	7.69363400779	5.43089574036	4.15426831506	2.25050255182	0.138722703154	0.175403363571	1.5554778413	13.8656154263	14.3549457281	11.4267527609	7.68991535546	1.39078299897	8.36493880863	9.74121211817	0.869744872557	0.291468567275	10.4511800126	2.49764434843	6.22859917731	-0.707732790994	1.63518312517	59566.002509	False	
6.23558318892	0.525956047428	-3.31241357771	8.95093872851	12.7430269282	7.3850827763	-6.31241982886	1.27167173333	13.3725845855	13.8168396583	-1.08897448928	7.86824186424	7.47244083494	8.26984591524	-9.34291071933	4.77988165694	4.14228847032	6.69714294183	-9.48013978004	-6.76519889497	11.0505659571	8.84015278749	1.2627045512	10.5676619021	1.96671643671	1.20861598193	14.4533403722	4.90732010231	5.35912299546	1.65421920155	8.04492312455	3.44818631789	14.4498356704	2.66390841711	12.242721825	0.785859599607	8.5157466591	10.4939282079	9.02574410677	0.634034005977	-0.823542494167	2.58997838709	59104.9564721	False	
0.317678179137	-8.99232120452	8.99122078346	11.2640219139	2.77608516083	12.3902494745	-6.94060271521	3.60457328704	-0.0723773823372	9.36238320109	1.99068059597	-7.33475247702	-6.1787067623	4.82303870789	5.86737160989	2.08870760264	4.53443819655	9.14404945775	3.23085419349	12.1724156862	8.49703340515	3.24486193741	1.71297125312	9.55741892152	5.95390240511	11.0424701966	11.1345183168	6.81192465526	7.55487835338	1.72057120113	8.89109783161	9.77008442723	4.94096798971	2.18598622503	14.4149073043	7.26193941972	12.8862701191	5.91446669601	1.63547318084	2.49719307393	0.733129890071	-3.01024458713	59724.9700107	False	
14.2481698685	2.96702046489	12.4950339924	9.18051641158	-1.31517573889	2.21979203687	7.04411564014	0.294535819294	-6.51551204772	4.76035273354	4.92772590634	1.88547587394	-4.71995433813	-5.23750374476	-5.65155009139	13.4328356228	10.8502809712	6.40871940342	-7.04811122053	13.4621667421	12.4641251066	10.550588068	8.80300637102	7.01697779615	0.23707085603	13.2489560827	7.94016633856	11.0621724076	6.27509609482	3.32910774606	4.3753387279	1.94842278075	6.26411900954	6.90295648209	0.0823422135804	7.35987754736	10.0344223936	12.2499427495	1.56145581973	11.2961318403	1.71779262752	0.995274614976	59527.0350844	False	
-0.821423964415	13.0158249025	5.89427643793	6.24704724279	-3.69615301966	11.6096471732	13.6859185854	-8.02027206644	8.54488989347	11.3663605719	6.34159704488	14.2651389936	-0.431010798132	4.73707847832	11.127422268	1.03198186449	-6.53779165668	10.3445841679	8.18095540063	13.1330413569	2.76529657964	9.40394796083	3.54118009754	0.459005758252	1.52176248161	8.64205123261	3.31240502544	3.11020732212	8.4915326587	11.8891690322	9.08921066135	12.6543790965	13.0371326616	11.6294812345	4.18769820146	12.4623309703	7.56277377949	9.97541600882	8.38366119441	8.0877472759	-1.66812734397	0.21621577455	59317.2228255	False	
12.5826421599	-8.60218104803	-4.38397093054	13.3935503086	4.98885268457	4.66995939895	-9.62251709923	4.21531938544	4.91355643166	-7.94009690087	7.51347209167	9.29817620102	11.4346987619	1.06966187848	1.48348612975	0.633254126067	-2.86608051743	-6.24906503776	-8.7250964751	5.38004598772	14.1332343083	4.18943592217	0.99002067308	4.20515964812	0.429608059089	7.26125383823	9.06453553997	12.8722932609	8.39456206833	9.05925891336	2.44417503814	10.5777031107	5.67218734765	12.5057117621	6.47478083875	0.593122590178	7.46648194926	9.0126585097	0.551078263015	11.0940280891	2.55281941148	0.969470605817	59648.5741524	False	
14.9396536514	14.4366628965	14.2058521988	1.78934155871	10.1966690747	6.42034226923	14.6958933718	11.8919779404	4.82054622236	12.7134656676	-2.13809396205	3.39163865819	5.96100752093	-0.289057401967	11.4867507812	-6.83519068389	11.8699003967	13.3090588656	-9.40409715984	-7.76087468684	11.5583615165	8.81737097867	14.5678558135	9.22456344743	0.145809968369	10.079446993	8.33241179453	6.74977327383	6.2411166727	0.729124793935	5.4157091342	0.102988674615	13.2887537138	4.25943482272	11.4129761908	12.5887416282	14.6319616775	6.72243744983	8.36553819212	6.41420332085	-0.326820511936	2.17358123733	58766.0082247	False	
4.68802716858	14.4753116733	6.69813133982	-9.90542243937	12.2803060191	11.6686059342	0.779705373232	-1.17165649988	-0.0300229495383	12.7126858208	-8.25143634479	3.3457115885	-7.13029092472	10.087560707	11.9134533177	11.7286917004	14.5392536569	8.29191550583	7.43050783034	-2.70241032605	6.57202851302	7.58836029355	3.07078259227	2.90359180507	12.965427609	1.45300737038	12.0773240663	12.4335194351	5.03234939911	0.746433294617	2.63587846812	6.28410938055	11.110124524	8.01254391468	14.7016438739	2.16155896037	5.36232828313	0.165905509297	11.47791948	6.7485310732	1.96019222869	-4.34031272662	59265.5098116	False	
-1.60960223785	-2.94730278061	-1.16228663138	7.41347425012	-0.455651224487	-7.0333158562	1.42214179005	12.7045137489	2.49380817267	10.9435416397	-5.85260144862	12.4737432478	-9.06660700851	3.71060042012	7.32293532634	6.30603820245	4.42012584141	5.64466004384	12.0074067066	-3.26774161098	2.13637187226	11.3838163529	9.18020715462	2.64057673423	1.04391429727	7.1316797296	12.0595341148	8.70386291304	4.59361063245	4.38009742331	8.45583408629	7.15102452645	13.9109471461	10.8043245572	13.3972034382	4.13695165198	2.30337665079	2.25594909867	2.18150577813	0.271060307909	1.66006361852	-3.50375662737	59419.1938386	False	
2.29091947517	-6.3716106424	-9.752264567	14.670385346	10.6009504033	-0.949866848553	-6.6552813462	-8.7221296841	-4.99735996069	-5.91435449381	-9.22578138848	-2.73460085675	0.578256569138	10.7548213113	4.44572792474	3.03575635355	-2.02846750778	13.0988295146	11.3931228776	7.97378287643	3.34346552221	8.1348928858	11.8438041677	7.85866871837	14.0065718484	2.26580942499	13.4963641638	4.08217819217	9.47462685981	12.2852526473	1.22000229926	2.36541460962	14.7996649859	9.80257232789	5.3949572645	6.48312275715	13.1024352182	9.37883745417	13.1009048364	6.13083648711	1.22184105203	1.66329794562	60746.5950005	False	
11.6850886763	5.31466581372	-4.86969912743	14.1413882062	10.1232952263	3.82051762153	3.98554848713	11.977140113	-1.07273975536	-0.873849703298	7.69340510752	-1.21109293413	-1.62149372765	3.33549454895	-0.0764625452416	6.01599432588	8.57524451952	1.96049023439	7.82420573558	-7.91399356831	7.05470872912	10.4841846097	3.81899705529	7.73172883186	11.8103925259	6.52734369033	13.1909788832	12.4733461648	8.43424901258	6.41710702638	13.6930599741	1.29472913712	10.7714484927	4.43012619127	9.84564418237	3.21815759388	3.53474077739	9.14841668345	13.9289449609	4.84732627084	1.20694481183	-1.72048351047	58781.7172966	False	
11.6850886763	5.31466581372	-4.86969912743	14.1413882062	10.1232952263	3.82051762153	3.98554848713	11.977140113	-1.07273975536	-0.873849703298	7.69340510752	-1.21109293413	-1.62149372765	3.33549454895	-0.0764625452416	6.01599432588	8.57524451952	1.96049023439	7.82420573558	-7.91399356831	7.05470872912	10.4841846097	3.81899705529	7.73172883186	11.8103925259	6.52734369033	13.1909788832	12.4733461648	8.43424901258	6.41710702638	13.6930599741	1.29472913712	10.7714484927	4.43012619127	9.84564418237	3.21815759388	3.53474077739	9.14841668345	13.9289449609	4.84732627084	1.20694481183	-1.72048351047	58781.7172966	False	
11.6850886763	5.31466581372	-4.86969912743	14.1413882062	10.1232952263	3.82051762153	3.98554848713	11.977140113	-1.07273975536	-0.873849703298	7.69340510752	-1.21109293413	-1.62149372765	3.33549454895	-0.0764625452416	6.01599432588	8.57524451952	1.96049023439	7.82420573558	-7.91399356831	7.05470872912	10.4841846097	3.81899705529	7.73172883186	11.8103925259	6.52734369033	13.1909788832	12.4733461648	8.43424901258	6.41710702638	13.6930599741	1.29472913712	10.7714484927	4.43012619127	9.84564418237	3.21815759388	3.53474077739	9.14841668345	13.9289449609	4.84732627084	1.20694481183	-1.72048351047	58781.7172966	False	
11.6850886763	5.31466581372	-4.86969912743	14.1413882062	10.1232952263	3.82051762153	3.98554848713	11.977140113	-1.07273975536	-0.873849703298	7.69340510752	-1.21109293413	-1.62149372765	3.33549454895	-0.0764625452416	6.01599432588	8.57524451952	1.96049023439	7.82420573558	-7.91399356831	7.05470872912	10.4841846097	3.81899705529	7.73172883186	11.8103925259	6.52734369033	13.1909788832	12.4733461648	8.43424901258	6.41710702638	13.6930599741	1.29472913712	10.7714484927	4.43012619127	9.84564418237	3.21815759388	3.53474077739	9.14841668345	13.9289449609	4.84732627084	1.20694481183	-1.72048351047	58781.7172966	False	
11.6850886763	5.31466581372	-4.86969912743	14.1413882062	10.1232952263	3.82051762153	3.98554848713	11.977140113	-1.07273975536	-0.873849703298	7.69340510752	-1.21109293413	-1.62149372765	3.33549454895	-0.0764625452416	6.01599432588	8.57524451952	1.96049023439	7.82420573558	-7.91399356831	7.05470872912	10.4841846097	3.81899705529	7.73172883186	11.8103925259	6.52734369033	13.1909788832	12.4733461648	8.43424901258	6.41710702638	13.6930599741	1.29472913712	10.7714484927	4.43012619127	9.84564418237	3.21815759388	3.53474077739	9.14841668345	13.9289449609	4.84732627084	1.20694481183	-1.72048351047	58781.7172966	False	
11.6850886763	5.31466581372	-4.86969912743	14.1413882062	10.1232952263	3.82051762153	3.98554848713	11.977140113	-1.07273975536	-0.873849703298	7.69340510752	-1.21109293413	-1.62149372765	3.33549454895	-0.0764625452416	6.01599432588	8.57524451952	1.96049023439	7.82420573558	-7.91399356831	7.05470872912	10.4841846097	3.81899705529	7.73172883186	11.8103925259	6.52734369033	13.1909788832	12.4733461648	8.43424901258	6.41710702638	13.6930599741	1.29472913712	10.7714484927	4.43012619127	9.84564418237	3.21815759388	3.53474077739	9.14841668345	13.9289449609	4.84732627084	1.20694481183	-1.72048351047	58781.7172966	False	
11.6850886763	5.31466581372	-4.86969912743	14.1413882062	10.1232952263	3.82051762153	3.98554848713	11.977140113	-1.07273975536	-0.873849703298	7.69340510752	-1.21109293413	-1.62149372765	3.33549454895	-0.0764625452416	6.01599432588	8.57524451952	1.96049023439	7.82420573558	-7.91399356831	7.05470872912	10.4841846097	3.81899705529	7.73172883186	11.8103925259	6.52734369033	13.1909788832	12.4733461648	8.43424901258	6.41710702638	13.6930599741	1.29472913712	10.7714484927	4.43012619127	9.84564418237	3.21815759388	3.53474077739	9.14841668345	13.9289449609	4.84732627084	1.20694481183	-1.72048351047	58781.7172966	False	
-6.26069780861	7.18621855707	-2.97570132341	-6.93795651445	13.6296727929	6.84181323136	1.68034226767	1.13391053242	11.4202238213	-3.98564865259	7.3881211781	-1.59623197206	-1.22579305787	-8.10036152151	12.4312321493	-4.18725166476	-7.44434240766	-7.14056299385	-2.36514583974	9.76389232987	11.3137081397	0.432146535236	8.50082326739	1.10265270527	6.73618900756	2.56077194425	5.01983390095	3.31661449385	4.51051383271	13.5045014003	7.51483721225	6.18971434813	8.2663270721	1.17758807105	5.33291640672	13.0746737132	8.26331826519	8.62567285182	14.8954039791	13.3605447748	-4.00882126514	-4.96744225085	60746.5949844	False	
8.40920930036	11.2075521491	-0.0715206473959	-7.44337541091	10.5266300314	5.83097783732	11.2547271484	-1.66767331802	6.9484139731	14.6296611075	10.4264624478	-8.95898068547	13.0688597048	14.9711648814	-7.51127958213	-7.74211437227	9.84846792922	12.1186793703	-6.3347049486	4.07582223864	6.02341186806	12.594688796	0.865411402025	4.88525058988	8.80855744262	8.3542760301	2.42741233399	13.9153933152	7.58848526659	13.576787226	6.90756908139	1.01738960647	8.00434711873	4.61842619005	4.58937396373	0.147642851582	8.28355009654	9.58247464543	11.1797545835	6.62203415538	1.23732465705	-0.323468466515	58903.1056075	False	
8.40920930036	11.2075521491	-0.0715206473959	-7.44337541091	10.5266300314	5.83097783732	11.2547271484	-1.66767331802	6.9484139731	14.6296611075	10.4264624478	-8.95898068547	13.0688597048	14.9711648814	-7.51127958213	-7.74211437227	9.84846792922	12.1186793703	-6.3347049486	4.07582223864	6.02341186806	12.594688796	0.865411402025	4.88525058988	8.80855744262	8.3542760301	2.42741233399	13.9153933152	7.58848526659	13.576787226	6.90756908139	1.01738960647	8.00434711873	4.61842619005	4.58937396373	0.147642851582	8.28355009654	9.58247464543	11.1797545835	6.62203415538	1.23732465705	-0.323468466515	58903.1056075	False	
-5.47432688929	-4.838689368	7.94472781865	4.01248075991	7.10772151496	3.37588171547	-5.08462234255	8.37584126315	-2.00515537303	8.54452513865	2.14619398349	-4.90266647566	-3.6249605777	11.1373379098	14.226385002	-7.01493084297	-9.41207083555	4.38407941341	11.3882899266	14.9403432587	3.52892334866	3.06107026232	13.7509222696	14.683491259	5.76340904335	4.3898186032	11.8669182816	6.44430152107	13.7723774927	8.70621738787	7.58732651816	8.41257811614	9.31299642233	2.53634034719	11.4401865526	14.2177276956	6.74562969601	9.9809633179	3.8958076049	11.4112332995	2.00261664804	-0.330085800985	59293.8106717	False	
-5.93467110782	-6.83969800829	10.5835962522	0.461349000354	12.5479844054	-6.0742064371	-5.77264123913	-3.71647601786	4.09565167251	13.9109572568	-5.9264751909	4.24328476426	12.1198438254	13.238674143	-7.39034107619	9.83659345719	-7.98774562796	-8.38143144809	-1.88847331423	8.68215431275	3.10886672252	8.4583571692	2.30989776732	9.32410137078	2.84246836101	8.33284988958	4.86134414457	11.9388248925	2.74685864346	6.67578311132	9.9974465519	5.31535120443	6.28735063646	6.63537320213	10.6734122805	8.98042604724	7.92188493999	2.92515050745	3.11107701869	9.08600580319	2.72518695792	1.94877710794	59621.9321592	False	
