Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.548310318071	3.40830899997	-6.08009522907	-2.08427094488	4.30839345572	-2.59635036389	-0.2251875184	0.561584697909	3.65603778684	-1.05396342306	4.63382452924	-2.16660222251	1.10505702366	-0.22140781992	-0.383118351976	-0.470455531709	2.33899880044	-1.12883933236	4.23477747075	6.76424335524	9.31823825032	6.79309170273	6.95174998787	6.52250501128	7.87382330514	8.23982323882	8.07082641762	6.34192693474	8.74600121885	7.32886861837	9.23768036409	8.71176562391	10.1255042018	11.8190172374	9.40604633002	14.098935245	7.49764987575	4.23646202878	10.4176147857	9.65200454034	2.99457387589	1.63961879163	17547.5992896	True	
-0.653396819601	3.47277768889	-6.07751280248	-2.08689347432	4.1672662587	-2.58435208774	-0.202496629576	0.736949238137	3.67033265735	-1.2443043425	4.60785401177	-2.02738132915	0.941499574665	-0.282448864687	-0.393713496457	-0.350664723087	2.26596689297	-1.02930949205	3.9816836523	6.80444985563	9.3523406957	6.66698870267	6.97493658341	6.71493970652	7.87571351625	8.1435922216	8.01544051346	6.46850085404	8.74791628492	7.31244300326	8.99426364972	8.50217594349	10.1407273779	11.7560783403	9.34418101743	14.1443793649	7.6948481058	4.16719908212	10.2640003536	9.62098393082	2.99726774811	1.7432246505	17528.3962992	False	
-0.547239887781	3.39410486806	-6.20117990373	-1.87350675102	4.15103569102	-2.71537266413	-0.195495778268	0.769000738748	3.519525916	-1.19205913578	4.62868462649	-1.96212247194	0.805781791481	-0.363736604112	-0.381573888908	-0.170665313753	2.17043055714	-0.975427520146	3.93624889087	6.61092349295	9.34528872717	6.71740155137	6.98328443104	6.52943094707	7.80900994261	8.06237728532	7.8539303051	6.4381057997	8.66968191829	7.27755205056	8.90959809546	8.58270308336	9.95018093338	11.6080344897	9.25546031592	13.7857705883	7.59899096112	4.11800216978	10.279671762	9.45562076213	2.99332249223	1.66053106028	17516.797228	True	
-0.587740699484	3.41668008691	-6.0245609447	-1.97074335106	4.14266785518	-2.74397770407	-0.283073145298	0.700412874845	3.5920847852	-1.13495962173	4.8004577408	-1.9066960484	0.592922142424	-0.301409217464	-0.429116051964	-0.105928528062	2.08443905958	-0.956015291597	4.02760603753	6.64947544139	9.28615148472	6.72649186256	7.06576136623	6.55997292617	7.81176953137	7.97814334674	7.83989105429	6.43152150757	8.77589809519	7.22427577827	8.88084785594	8.53287993565	10.0109797212	11.6186818786	9.14592169452	14.007695487	7.56651014385	4.08078891604	10.2388597784	9.28557255143	2.9677127044	1.63560131568	17552.0941042	True	
-0.610489639721	3.43060214019	-6.01201447006	-2.03181498149	4.19931936012	-2.8001581839	-0.296676888849	0.73437622294	3.59284426861	-1.31679364841	4.94417513912	-2.00181325008	0.639661623446	-0.356355815585	-0.332710273	-0.160696938811	2.15374787143	-1.15768623644	4.05831729878	6.74196769205	9.32604453749	6.80033279531	6.95061779793	6.59431993657	7.72784764035	8.02042736499	7.79532927942	6.35891326241	8.53415176707	7.04944691788	8.75473005062	8.44264748146	9.95436943672	11.5345034648	9.23480144701	13.826373706	7.43474948703	3.88293655452	10.1853839069	9.40335002617	2.99355215199	1.50178994673	17523.7312531	True	
-0.598739578074	3.41807894331	-6.12610414813	-1.93190843433	4.29182674313	-2.74295818593	-0.309614669677	0.625256726689	3.64307283829	-1.32184204962	5.07353933316	-2.18007204925	0.756901800202	-0.4334133431	-0.387291042151	-0.122213339229	2.02935691106	-0.994332502408	4.24373798859	6.70321546248	9.30211576664	6.69417463903	6.96496452861	6.6202414498	7.78252482057	8.14876566519	7.97598036295	6.47784419375	8.62750996401	7.18098114209	8.8378190275	8.39439849252	9.87167913439	11.4573108819	9.12438665843	13.9554313559	7.32703202479	4.23211717427	10.140041346	9.22015270098	2.98897974858	1.50828554094	17504.308682	True	
-0.712622211322	3.35255599068	-6.09820869399	-1.96254964245	4.16418001031	-2.74243756961	-0.222348385406	0.628801027276	3.60651632789	-1.21607290176	5.19760770333	-2.43074847023	0.869604133294	-0.436017338143	-0.34369230074	-0.106541432384	2.02259051667	-0.922407949937	4.16938625307	6.75851817774	9.17739732381	6.60366774398	6.9520832699	6.5901625725	7.84329849723	8.08086175095	7.92505610174	6.41685743335	8.6610559115	7.08340359243	8.90496308704	8.40479605399	9.85856118059	11.3245566304	9.13943351265	13.8258227469	7.38321800722	4.09646060836	10.1975039815	9.08041259885	2.99964633165	1.45843086777	17490.6057481	True	
-0.776703440711	3.60886869304	-6.2530530077	-1.79754768743	4.14608462324	-2.6662651403	-0.312882288224	0.712384003045	3.52217540302	-1.17474656023	5.15631434453	-2.48086304673	0.85608196599	-0.289342815804	-0.387231227432	-0.0261675164622	1.95519225282	-1.03951302784	4.22900878905	6.91182658057	9.40545051664	6.73273637893	7.08242714383	6.57928702362	8.00525634607	8.18953970934	7.88471637659	6.48243386488	8.70983504849	7.03752806392	8.85930637953	8.52860640729	9.92810205603	11.1696476982	9.20627681888	13.7162904251	7.42933815522	4.13415795365	10.3142263023	9.11636341073	2.99410011044	1.42072029879	17546.6033243	True	
-0.860567596323	3.69112915066	-6.11151008384	-1.99576314786	4.30832568987	-2.72966841003	-0.242223532621	0.526500578767	3.52315734019	-1.15970995321	5.29808096073	-2.4625171179	0.756566602691	-0.248468342731	-0.376439856792	-0.16683348638	2.0292714201	-0.975280096929	4.28719182481	7.00218188313	9.33191123776	6.75131899403	7.00465920497	6.62236548934	7.83609563973	8.03763321987	7.94574429809	6.44450692451	8.63581834236	7.20720886795	8.93478683086	8.38190381703	9.96066649101	11.2148000805	9.03171576388	13.541549229	7.28000941738	4.1169175925	10.3089551282	9.20533558405	2.99232209115	1.37626294651	17531.0242826	True	
-0.77012233247	3.74336361044	-6.06956137266	-2.07020206132	4.30878016129	-2.62774533802	-0.244178267872	0.666453386913	3.51258389072	-1.23438627819	5.09745638216	-2.45244074976	1.06108841501	-0.205235702527	-0.599285415845	-0.279237617794	2.02229297063	-0.973872539662	4.21019826479	7.03996165067	9.48744560447	6.92489802054	6.91898213183	6.62358336038	7.91131507061	8.13521360615	8.02423370249	6.4375050837	8.66194226654	7.29067923353	8.98900645011	8.30234803182	9.88888283875	11.0547658192	9.22643329094	13.4961676881	7.42015893194	4.09767627698	10.1281357835	9.13952269437	2.98282286239	1.31800432192	17510.3113884	True	
-0.843702413248	3.74490032759	-5.98475973571	-2.14290513718	4.23075337039	-2.82526750192	-0.0143606542192	0.637598454142	3.66867832581	-1.33684661575	4.92578788349	-2.44280472722	1.1048954818	-0.299119243536	-0.523695916157	-0.127610365472	1.86139230743	-0.88649341451	4.09101866733	7.05516489942	9.35692421385	6.80015995684	6.95776961983	6.58145426788	7.77950477832	8.1535326685	8.01806264716	6.40999997184	8.56401748913	7.17786776061	8.79953282738	8.36498727185	9.83870915583	11.2390785276	9.19870798169	13.4527872787	7.40025962095	4.02776400293	10.1368123986	9.11440311175	2.99198921453	1.35342559539	17493.710223	True	
-1.04720658361	3.84206039151	-6.02297921066	-2.07527778979	4.20005881801	-2.71673169363	-0.138764399522	0.764116187438	3.69403690404	-1.44138474049	4.83473767925	-2.53668834543	1.14948336569	-0.332854295803	-0.443642390409	-0.112640364061	1.8432860143	-0.84492782044	4.05613297098	7.20492782749	9.29241380157	6.78553100266	6.9020090471	6.61293688953	7.90691012819	8.14967418566	7.9555095461	6.38063237293	8.68329870871	7.11612695983	8.74036726166	8.38680346431	9.83092979362	11.2280402679	9.19293960423	13.6172131195	7.3453644978	3.93015858562	10.0668150591	9.14195380885	2.97797589426	1.45255884675	17498.5429653	True	
-1.02133671235	3.82203711415	-6.00532924873	-2.15156083074	4.23253591935	-2.62032261658	-0.175339688495	0.851032270879	3.59445756233	-1.31878155442	4.84936435471	-2.45093879337	1.05327528262	-0.36367513919	-0.390758860334	-0.201649225217	1.82422150308	-0.796855163671	4.09515262601	7.18886779247	9.32615861774	6.8479155446	6.93304770333	6.58021314504	7.96900688112	8.16526453942	7.97759685041	6.62705256045	8.69528207048	7.23310111424	8.82203918545	8.42630862858	9.89473983552	11.2131804597	9.23623003407	13.5707330037	7.34698716398	4.13205789169	10.1450637859	9.08527641711	2.98618015988	1.47381029819	17469.8522241	True	
-0.999049980459	3.86562538678	-6.03478141043	-2.14527971964	4.24178756052	-2.64897799357	-0.19061625703	0.947555993228	3.63340937666	-1.26301937248	4.78450995654	-2.45624890869	0.93072262106	-0.443715025229	-0.388426315967	-0.0480937106044	1.93342733552	-0.855938519007	4.13994439939	7.09753798954	9.35209481861	6.88758031529	6.95242723396	6.58805090671	7.98910481959	8.18623839108	8.04442268761	6.69172214135	8.87156810625	7.41061728526	8.83808353315	8.30695648771	9.89658073703	11.2794912679	9.16197298933	13.5153375479	7.38872049272	4.3004187889	10.0923169274	8.89429538741	2.99547667905	1.28253793127	17460.6477412	True	
-1.14688298519	3.80733726644	-6.07842927767	-2.05972210985	3.94883906444	-2.55563492228	-0.0927840403656	1.02650322534	3.7501765623	-1.43394776314	4.84250631518	-2.40840583344	0.965184257001	-0.464801458267	-0.270234048578	-0.0870691454321	1.81680995677	-0.838111227864	4.21506823496	7.06851590133	9.28372736198	6.67329955898	6.88171482601	6.60636021231	7.82060270379	8.13096620458	8.07253684914	6.8312280141	8.88010753201	7.4659195467	8.91270659947	8.4461733737	9.99235923548	11.3802004312	9.24577372488	13.4689284219	7.38958275757	4.19091009464	10.1710879478	8.82969245022	2.99817194315	1.28443525758	17473.3185255	True	
-1.19836739056	3.84807241197	-5.97317430435	-2.14305031388	4.05117309963	-2.56589815432	-0.178150245797	0.997374249776	3.57049733994	-1.35129060857	4.83456894001	-2.38980935189	0.971749994297	-0.346213738464	-0.154351132809	-0.27808188314	1.78843609296	-0.863206558713	4.11930400804	7.04686370273	9.23268333351	6.73364571464	6.98324184094	6.65570467427	7.91143835626	8.14361796133	7.98352210934	6.69705678709	8.91638695784	7.35234422562	8.89875202414	8.38932346591	10.0550100241	11.4880348033	9.27209286308	13.448804953	7.33974712115	4.24040511191	10.0455809161	8.83955770838	2.98952594506	1.25779346563	17461.3836754	True	
-1.19036846651	3.79737411892	-5.9554296744	-2.15629009018	4.06171329566	-2.40773007733	-0.170394575268	0.918568577461	3.53490973046	-1.31849953198	4.66865388699	-2.37211105302	1.03338306904	-0.206325198681	-0.0337289468693	-0.383748411498	1.59919310892	-0.822536558775	4.0862865154	7.09459227492	9.18546951407	6.70231168311	6.94146670954	6.67650794942	7.87530332508	8.31685796988	8.11033668386	6.71719854138	8.77056895913	7.23303670857	9.01753280706	8.48990177005	10.146022107	11.559045375	9.40271394086	13.1931991953	7.18649232889	4.34063736459	10.0389476024	8.81863636378	2.96807983318	1.1320843497	17451.6689265	True	
-1.0465713111	3.71077028762	-5.95156755765	-2.15836930184	4.10044219689	-2.50743416956	-0.190537907316	0.880571705218	3.66855534426	-1.30942978286	4.60543991746	-2.40973622464	0.97772514415	-0.24206810519	-0.0375203133844	-0.193626359216	1.44621725246	-0.840604793055	4.05151115849	7.24888640221	9.12164194888	6.72366069303	6.94146417615	6.54041592487	7.87886525133	8.2401464784	8.11346812932	6.54242939038	8.79472361666	7.32909058746	8.84572647569	8.52635255393	10.040989645	11.5172510941	9.32427335764	13.1220778117	7.19777775052	4.49449762078	9.94932284787	8.90724949246	2.97606286206	1.18907279699	17462.8454407	True	
-1.05091905456	3.60804151106	-5.99027874026	-2.20638180977	4.05393159421	-2.47405962088	-0.0436921217739	0.876299149942	3.70942131422	-1.23839888607	4.58469989176	-2.40852126911	1.00461668193	-0.422928724132	-0.0979776445713	-0.232007924192	1.58267368759	-0.714448404026	4.02337709561	7.3412670944	9.12123365065	6.64542726002	6.82484885619	6.63118781012	7.9934070127	8.27075568015	8.10825774176	6.50345146715	8.8424661692	7.48795908414	8.98963356915	8.65412041893	10.0154960916	11.4032483045	9.33569330041	13.255034827	7.23109230224	4.56804593821	9.94975672862	8.89038447519	2.99913216136	1.18460561065	17456.3063379	True	
-1.01926941178	3.59490483941	-5.9325464904	-2.27981327687	4.07411561323	-2.41624596482	-0.0167076638558	0.775534739038	3.65728862745	-1.24034728785	4.46344612183	-2.50931206793	0.882970617124	-0.329516705842	0.0966026717609	-0.127557558541	1.59694514312	-0.697634890806	3.94807924687	7.22944615313	9.10921214416	6.55885092319	6.8853682379	6.62594956236	7.9267125139	8.29673119992	8.104315073	6.5246839845	8.87820251932	7.40565368106	8.78044634307	8.62929470173	10.0364969179	11.4813496103	9.37413260256	13.1448377896	7.30611074864	4.53374074918	9.93693382924	8.71061764724	2.99384717288	1.14051352575	17484.1488651	True	
-1.04480028036	3.42850259638	-5.8586154474	-2.25011917684	4.04408867562	-2.64140486723	0.0642391108881	0.699882066912	3.51509139772	-0.943859825816	4.73794305257	-2.46010183668	0.668817082314	-0.379378861185	0.151497927907	-0.209494281927	1.64113794855	-0.600463659143	3.86384198586	7.33146818333	8.91331157314	6.49506264064	6.99598826914	6.62396285966	7.93131986634	8.18729009856	8.0675298518	6.4771767058	8.86532663021	7.48332799299	8.84824900564	8.48211595361	9.89835281818	11.612855397	9.40501679555	13.3112618879	7.41455646724	4.46157139728	9.98898858164	8.60594454196	2.99891961793	1.0869313557	17434.5783226	True	
-1.06814683582	3.51307727169	-5.90662291273	-2.23029568349	3.9585029428	-2.52158665454	0.0518617189204	0.758748286678	3.44732610719	-0.927486830001	4.69588540143	-2.48562945804	0.751370735166	-0.242393673325	0.305863961263	-0.264583220703	1.5386969055	-0.665472782751	3.89652762109	7.34981162889	9.03838708592	6.614571515	7.02201883419	6.65532357482	7.81557764939	8.20240728473	8.08187633635	6.68472970347	8.86691862753	7.50140802263	8.9704473598	8.41113953629	10.0858447062	11.7141401038	9.47858566828	13.3786714398	7.45872796685	4.55775724302	9.96114070357	8.55396836143	2.99452082049	0.954077420012	17466.7069272	False	
-1.01593649394	3.48729582874	-5.91105411875	-2.17078037196	3.94930643009	-2.46366507535	0.0945710731983	0.746370585383	3.53338785758	-1.04233370006	4.7140671124	-2.51041074979	0.667541648632	-0.277201943241	0.27230729125	-0.111930905383	1.55252412155	-0.686164694173	3.8630428344	7.47373042583	9.04225896841	6.48360636272	6.95955033379	6.72210042997	8.01502232516	8.20031154911	8.17077261387	6.67474648662	8.83923568818	7.49120437526	9.01325599988	8.50667300006	9.91641288589	11.6135534251	9.56621295311	13.4407087013	7.45735160312	4.59697145738	9.97825027771	8.42354071987	2.97558388584	0.862054023293	17457.4424743	True	
-0.909652058209	3.40896130211	-6.02186306161	-2.10044348535	4.01982479682	-2.50423095434	0.178140998344	0.696963164098	3.61739015403	-1.12520725284	4.5363698348	-2.43402143742	0.599442005024	-0.186121421041	0.312803676902	-0.178255303449	1.60440722745	-0.627667147921	3.80361335832	7.35285482171	9.09321102574	6.59089032258	6.98127361904	6.69006059913	7.91813463427	8.31159633014	8.19139926981	6.69175393105	8.90644496405	7.42201459525	9.02531790923	8.54617297632	10.0745353894	11.5189922124	9.60868506106	13.2996840658	7.45737340317	4.59308887063	10.0339733922	8.31806036346	2.98073180116	0.804225891784	17427.222232	True	
-0.975769426843	3.36839615952	-6.00784558319	-2.07232494728	3.96552723957	-2.51207008659	0.111640605514	0.657972200118	3.67484996441	-1.12100695018	4.6099214198	-2.34807736122	0.531816296864	-0.279838596599	0.336441695359	-0.279553945813	1.5914993824	-0.67353888669	3.82656927608	7.32473321937	9.01291884593	6.44608789665	6.98809334431	6.68050986643	7.95580463067	8.26235512836	8.09242745915	6.72004008503	8.87894774158	7.355898924	8.9289028684	8.43067467383	10.1347809478	11.461036333	9.48414578645	13.3178780787	7.35656376098	4.56494998104	9.88480273169	8.34043201796	2.98251170789	0.836834711198	17446.7427198	True	
-1.01438314485	3.36041724635	-5.99293153779	-2.14209675386	4.12293972595	-2.57140122387	0.133970097276	0.702364520241	3.50860023145	-1.06084455	4.64356786639	-2.26814749848	0.290804977575	-0.3029521377	0.476149620887	-0.33609704223	1.52855519398	-0.632713934313	3.79332946829	7.41776001118	8.93447829181	6.50592495897	7.02249553105	6.5970665996	7.94872373216	8.37608884239	8.26856800859	6.60011409755	8.76630967573	7.46611523755	8.94187041737	8.48261716453	9.97428953527	11.347347765	9.50762190587	13.3348106601	7.38854362093	4.47974121907	9.89162380988	8.38433802911	2.9943566678	0.887378364191	17457.6354202	True	
-1.0194637787	3.37628223623	-5.9607439646	-2.15002478118	4.11642539968	-2.59030643365	0.236537469261	0.58893886815	3.45003955457	-1.08302254943	4.64059534892	-2.27919462021	0.262401506018	-0.19293221374	0.555260990827	-0.307991342111	1.40973719758	-0.683876595415	3.98183772901	7.33381678154	8.96184202866	6.56372021614	7.07954035439	6.62041949426	7.88943586355	8.28863402579	8.28339831812	6.63124169521	8.71006377951	7.34457403643	8.79368317617	8.44399448545	9.84035987583	11.3786129117	9.42326202713	13.2655443372	7.27595566926	4.34482095685	10.0399218788	8.28061390033	2.97797625722	0.857092811303	17465.3183206	True	
-0.891307795756	3.37652575941	-6.02297427784	-2.04318210866	3.97166900025	-2.55954781688	0.271165562141	0.626393943501	3.37051168584	-1.01121533571	4.63671211559	-2.26357773563	0.111585851861	-0.0363450775497	0.630926947793	-0.310385439937	1.36515160037	-0.776105379596	4.00081314103	7.46922447014	9.03666122004	6.48761017591	6.9373665295	6.71775072092	7.951910759	8.24088078897	8.22061692485	6.60214601914	8.80949211434	7.32369213262	8.81723282171	8.40788431714	9.88073605148	11.4217261099	9.551309265	13.1561912235	7.21848333025	4.32748938926	9.97306810686	8.31522217923	2.97133915866	0.8161860956	17434.6192181	True	
-0.990456488892	3.39445055181	-6.06004822446	-2.07619573659	3.81529327705	-2.42742058405	0.40204210106	0.54540179916	3.38343781183	-1.00485879086	4.62308549989	-2.18788392098	-0.00876439663152	-0.0467058959421	0.702236865698	-0.361197935394	1.30246660033	-0.711564100842	3.98335347842	7.40796814028	8.97821295592	6.39019833221	6.93419322865	6.74772463356	7.89815738546	8.2830977821	8.37420330952	6.80487956078	8.77121698349	7.30541551947	8.8215189683	8.5422138857	9.90078661322	11.3493420915	9.49226642848	13.2078569616	7.12873883575	4.31642842164	9.91664642093	8.40217670288	2.996096083	0.782728158721	17480.6600083	True	
-0.939186502396	3.41841965968	-5.97266259842	-2.20027005456	3.80541506129	-2.2394792165	0.426677188534	0.392990543849	3.34447059861	-0.966412298227	4.43998387108	-1.99368699379	0.124003383786	-0.0973816246214	0.589701179355	-0.370648167125	1.33006329676	-0.724541218278	3.92673811872	7.43809154784	9.06026703953	6.54043480725	6.87961496219	6.57904301028	7.98717187834	8.34955404676	8.39070218745	6.57903868665	8.70247127875	7.46808880408	8.90441604542	8.46055473568	10.0357230409	11.5336852918	9.5668416215	13.3690474137	7.10439537225	4.27479054119	9.81593043976	8.2567963398	2.98537315814	0.717992399422	17461.6315417	True	
-0.997817271289	3.5906802349	-5.9431141219	-2.23636554195	3.71831843731	-2.2585123904	0.435129530812	0.335471931593	3.42815541449	-0.82094760391	4.38584371871	-2.05821904925	0.181252891574	-0.220299722718	0.64970583357	-0.256798582751	1.34255819017	-0.819262940823	4.07084169247	7.46837393335	9.11933719591	6.561083027	6.84617665004	6.59353044345	7.97704010054	8.34862707611	8.35383594928	6.58885975129	8.87832087643	7.52325082564	8.74633479812	8.59967752064	9.93649495867	11.5775215054	9.58333835901	13.4158353037	7.23373767989	4.14271323541	9.80925874514	8.25071101531	2.98847784022	0.713519518298	17484.7337384	True	
-1.12332307465	3.71672674715	-5.97910810663	-2.17198265999	3.65688808358	-2.26019030747	0.414371061323	0.307410740008	3.50054618776	-0.750711748461	4.37185755536	-2.10315938083	0.150761451944	-0.159540147261	0.51099218909	-0.176269574086	1.22901879474	-0.615285151704	4.18112599279	7.46577180343	9.09392753122	6.70035135557	6.94179537388	6.67243265109	7.98376344965	8.27852605921	8.19606272798	6.51673559163	8.85119758104	7.58973577355	8.74747517847	8.43206633556	9.91098984538	11.6518111977	9.54702785844	13.3789034973	7.29566830052	4.35444514116	10.1175986363	8.17886052257	2.9989153281	0.768710484776	17447.4592702	True	
-1.14844369195	3.7476231209	-5.79333742043	-2.39993473565	3.7618420584	-2.34301817386	0.433532782986	0.239823747358	3.53282366365	-0.727471991877	4.42934773491	-2.20721859165	0.293949311483	-0.0771595205713	0.375260301464	-0.147510444567	1.10166800571	-0.529577211387	4.05583735782	7.3846291805	9.1599545538	6.67876305055	6.9375724954	6.60091227999	7.9171669554	8.27309426032	8.20036710585	6.49044113278	8.84434947762	7.48248370888	8.80880698858	8.48059401072	9.88785080213	11.5708375465	9.73921893845	13.4499232572	7.32156689981	4.31111922855	9.97902372856	8.02978276571	2.99933976539	0.79133021213	17447.0414518	True	
-1.17818209405	3.7283321438	-5.84603315601	-2.28783411185	3.66720474906	-2.34958607819	0.43683327714	0.333448099234	3.50843462589	-0.727082421047	4.50854992225	-2.32744901872	0.326615228537	0.0729966511898	0.287050747948	-0.214958696731	1.26086446329	-0.581101830032	4.13237446968	7.39601535672	9.15012920172	6.7033287629	7.00074084551	6.59540525663	7.83967143875	8.20688741013	8.26096737011	6.51912155888	8.82282162199	7.45827602802	9.0045236025	8.54251458992	10.0413531413	11.6857675841	9.62378406566	13.357939467	7.38718643759	4.51797937731	10.1455977065	7.91974274433	2.99620283584	0.785185338259	17426.1774882	True	
-1.08534528736	3.70960556113	-5.8777598284	-2.28106506193	3.69473348883	-2.29129130885	0.339149620255	0.421433607477	3.37687618718	-0.699115466772	4.61071847327	-2.41499902206	0.375697074738	0.0540976217769	0.236680795264	-0.0575650867799	1.32193485158	-0.528601309343	4.08214839438	7.35353660224	9.14340089644	6.59937375661	6.97540013523	6.68045330811	7.92648856071	8.22536378038	8.25796733787	6.63986660126	8.89012706304	7.41723047151	9.02620749639	8.46187636581	10.1054738848	11.6507962402	9.58941093717	13.264761466	7.37424962414	4.72420943028	10.2151332628	7.93611484509	2.99605348197	0.736754172277	17438.242655	True	
-1.15302930456	3.74012332517	-5.80382977729	-2.29945741836	3.66952900901	-2.40198348663	0.520376108941	0.398529562523	3.37745293349	-0.774959320838	4.56099685937	-2.44098518107	0.506932573418	-0.0253857862652	0.206406266217	-0.103564989818	1.06636409544	-0.402980081742	4.16461047702	7.34813646737	9.1636388001	6.70734117188	6.91268965493	6.64935376118	7.95557595218	8.22717169734	8.14867050304	6.50703626911	8.80048902598	7.45747965877	8.97538746168	8.35910447397	10.0032543795	11.6401371843	9.52449827295	13.1701459228	7.35812960531	4.73621400377	10.1645757448	8.06997098331	2.98705535808	0.653672175875	17447.6202992	True	
-1.15895077524	3.83317982602	-5.74672507813	-2.40211797321	3.61835345598	-2.36246072763	0.44773024117	0.56119602995	3.35126522221	-0.824603172909	4.65945921854	-2.58121344535	0.569100104238	0.0699592441254	0.175560323302	-0.0469548049972	1.24842731388	-0.55119435	3.98659829106	7.30822944061	9.14515008006	6.72273526695	6.9664388546	6.61120400505	7.86933435879	8.14678642653	8.21023405163	6.63285795665	8.83949998079	7.44232321305	8.93628652409	8.50659844433	9.93546437396	11.5746267493	9.57021013733	13.0712253841	7.31352599513	4.65838993195	10.1976375418	7.88601419801	2.9947671372	0.704779711898	17423.6491912	True	
-1.24839126327	3.82583265686	-5.58999343766	-2.64901150367	3.70483030471	-2.17367429377	0.339061724618	0.50069876171	3.39132149084	-0.845870485295	4.63573212142	-2.65059643901	0.738594936667	-0.0663536917088	0.164655405104	-0.00599363285843	1.26303992791	-0.579600458889	4.05452402269	7.3980909064	9.02842944029	6.73435630586	6.97077269627	6.54864476548	7.97965585316	8.2519672772	8.23485600359	6.57515324305	8.87293198822	7.53861946348	8.87394515879	8.40645463198	10.0963341337	11.6058703761	9.55978304088	12.8187379976	7.3294457492	4.52134253566	10.0844014198	7.77877103684	2.99981876806	0.709060536965	17439.0973561	True	
-1.18737200315	3.80088210423	-5.51582517909	-2.62882524656	3.68436173857	-2.25514858823	0.384451300895	0.436798089415	3.37022725565	-0.810266855231	4.53994605575	-2.65182577073	0.788563643998	0.0268707005612	0.176998577579	-0.0490594939972	1.21802277492	-0.754513084885	4.07034408529	7.56996510274	9.16431261806	6.7582707718	6.98539601905	6.65351305487	7.93430704184	8.31794878147	8.31705711418	6.56252546283	8.72531220546	7.37654441029	8.86092919647	8.43915986948	10.0529171542	11.6069417425	9.65265202206	12.742723808	7.19162764793	4.37678769625	9.95216696467	7.78585191109	2.986647826	0.702206314742	17437.5067572	True	
-1.20608473391	3.88017558487	-5.5423795893	-2.60284787584	3.72622553127	-2.41154326407	0.361236128675	0.600322283779	3.48366862583	-0.821960534878	4.38122051451	-2.57920310997	0.796069063391	0.0232131409042	0.0674871834581	-0.0960500895851	1.21856669376	-0.802521927991	4.06382653405	7.5709325121	9.19197792598	6.87405413673	6.92301294308	6.70361091917	7.93557819364	8.26481538698	8.25422288692	6.49071324528	8.77807890087	7.42545201922	8.81235064396	8.55301145976	10.1218092455	11.4570828727	9.50314243346	12.7163269735	7.19736549803	4.34572535096	9.91987826288	7.84818869982	2.99387324843	0.560992436182	17428.187101	True	
-1.26119991406	4.00707897624	-5.47065284465	-2.62332654404	3.72966239481	-2.37318711618	0.271056153308	0.620363805631	3.47724889705	-0.893601546928	4.34949522619	-2.39707726135	0.821880497235	-0.0212244760615	0.00181434414152	-0.0522129265926	1.22753893739	-0.797478921114	4.08908133998	7.71769517416	9.28375627589	6.90014160799	7.00532184898	6.70189458817	7.89312062383	8.18765836182	8.21977697086	6.60475456258	8.78615380308	7.36459684111	8.81680847514	8.49534505341	10.1027232483	11.5817605441	9.46759509946	12.7719380092	7.22810160505	4.40214443604	9.80243354194	7.76130791797	2.98275410084	0.311519508406	17409.4965874	False	
-1.23811159905	3.92162337318	-5.51893604587	-2.54746020048	3.60940140318	-2.39030596659	0.390737717125	0.597957035461	3.52268748047	-0.980160078916	4.29211694141	-2.33908194502	0.730226285805	-0.0175620790596	0.0919386193779	0.00430925299422	1.1240110538	-0.749150767712	4.09934304461	7.66255321508	9.20761039288	6.84209677062	6.98401680976	6.63627998569	7.8795820805	8.17006321665	8.29142634446	6.57730847492	8.76123296089	7.36654049759	8.87658031734	8.4880635406	10.1465175473	11.4846472301	9.54408725812	12.6773363086	7.16619383162	4.3269918759	9.86588813322	7.73385377806	2.98528081485	0.277890293923	17406.7865042	True	
-1.29304481242	4.02338379076	-5.40843669134	-2.65298412219	3.55800422695	-2.46032087761	0.486794065265	0.579807593845	3.60894189032	-0.981039419658	4.29252166445	-2.18051750291	0.666976896067	-0.109690430138	0.00821462755454	0.088416856296	1.12683097465	-0.74071434959	4.02013592556	7.70709410794	9.2660199514	6.88203580381	6.96383113694	6.59520786841	7.82102252666	8.1799105983	8.29151046327	6.61673262757	8.83898293268	7.49738746167	8.92350574981	8.54477277542	10.127788697	11.491189669	9.53347245085	12.6506114085	7.16532155528	4.35624299577	9.90064525059	7.75001220943	2.98851463923	0.33690763317	17390.1401835	True	
