Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.631092077631	3.77803927415	1.48196028354	-1.20867198295	0.903727106616	-4.51468126698	7.74906834039	0.225110742477	-7.30426934667	8.78737377844	2.36813691774	-0.368915201991	1.85759477058	-4.25457447506	6.37899859932	-3.63548430693	-0.860083154201	8.67388473453	-0.636684059988	8.97893807663	14.4001875185	11.6264127515	11.0515229839	9.18905506165	9.34357840299	9.25190605703	9.63246571454	5.59128586775	6.38364893282	12.1211878128	12.5081942683	12.10008027	12.6455512881	11.8837712013	13.4405299445	11.8399589141	10.4562654649	4.69390138465	0.425657849654	9.44113274597	2.6876047547	1.06805898554	20227.8125324	True	
0.381873333126	3.82680999837	1.44348215872	-1.20155645555	0.919315855881	-4.54463419877	7.68639552887	0.302333497235	-7.30195909809	8.65399481947	2.50372545743	-0.242528825555	1.61527738738	-4.10448769402	6.25860732904	-3.59299066455	-0.934763939999	8.63011837178	-0.40619148099	8.83857928841	14.2852066749	11.6084392631	11.0738000046	9.05409065685	9.32682419922	9.21776775923	9.56538078349	5.48816735893	6.39116988381	12.1113335037	12.4846060023	11.9976913756	12.6355986286	11.9606309549	13.4266172242	11.9071436033	10.4243883777	4.72461903273	0.799214434652	9.46460654492	2.68334134559	1.05523989084	20198.9482473	True	
0.443544611915	3.75514721039	1.55337219038	-1.13732515084	0.660045274337	-4.44129377379	7.59564765345	0.289933929179	-7.37538154017	8.43969435889	2.71325774931	-0.217737048756	1.72659958065	-4.28415390322	6.3260027266	-3.56308755459	-0.942664564674	8.73298179554	-0.375893717329	8.95466162752	14.21582454	11.5859869134	11.1697710645	9.01109341859	9.39232043854	9.24482234969	9.52333918858	5.49386785413	6.30547860876	12.1600495754	12.6354734285	11.9643709755	12.5360576008	11.944879831	13.4942656691	12.0228135388	10.3088870507	4.79362398222	0.894422967342	9.58697493666	2.71669849944	0.848414268098	20225.3407269	True	
0.524454333442	3.74664062377	1.60871037504	-1.09833963751	0.671706167889	-4.38471452878	7.44722811976	0.346972397874	-7.23678348183	8.64930044416	2.5939999913	-0.278447669265	1.85644049281	-4.43647416572	6.4807167029	-3.61069312147	-1.03122928136	8.69794083238	-0.46103594506	8.93222440489	14.338081292	11.5873650588	11.1277977088	9.03943333582	9.16649326591	9.214007583	9.47403520526	5.56327979476	6.28027386897	12.0102498245	12.4931965752	11.8907545518	12.5272500176	11.9057818	13.4103202161	11.9522129203	10.1930116708	4.93247050176	0.895607563222	9.59732130606	2.6674599413	0.863954263025	20226.0203927	True	
0.364441398147	3.71205418386	1.7630005509	-1.08509328255	0.657452305664	-4.4470954692	7.50704258516	0.257145002987	-7.24029333599	8.60773720843	2.48584114242	-0.275408873037	1.97511568	-4.45337947137	6.45244429909	-3.45752026018	-1.04593193732	8.64049000763	-0.459418005829	8.87674317657	14.1870880812	11.6360737753	11.3175442446	9.00631854924	9.18331431266	9.10537398796	9.37870871672	5.48870771056	6.17173197631	12.1301966558	12.473364796	11.8570605826	12.5874743941	12.1680553296	13.5835473759	11.8539770748	10.2398624395	5.08724493819	0.96692571209	9.38121467658	2.66675567629	1.0930518515	20237.1838164	True	
0.251536799159	3.67361555454	1.82301193367	-1.09118768878	0.587467141435	-4.6099920094	7.56561928964	0.384262770538	-7.36713074747	8.59898542329	2.54833997452	-0.249248366613	1.89112835874	-4.496910675	6.49353029664	-3.53466244484	-1.02616122872	8.6005776339	-0.421622271105	9.03362644304	14.0109383457	11.4075697038	11.1601085545	8.80711927971	9.10948660315	9.03534770547	9.38775677419	5.57802898775	6.36042635798	12.0754530221	12.4336936952	11.9208900027	12.4484034491	12.1422703573	13.4640182298	11.8503957763	10.514845232	5.15938829573	1.06891992313	9.29384589164	2.70467982977	1.03141260844	20171.9782641	True	
0.196039618353	3.69572994179	1.5268931856	-1.20724659703	0.707937776103	-4.52963810152	7.62416267882	0.357952469547	-7.43154862594	8.66366698805	2.73389563296	-0.199042391215	1.74878379899	-4.39722639734	6.35575090421	-3.39490709401	-1.10905527557	8.67547346586	-0.260031064084	9.07987972937	13.8342468344	11.3476543742	11.1448094751	8.89295268199	9.07953654487	9.15016141404	9.5130492679	5.59946837103	6.24784271921	12.0788923361	12.5944248	12.0193443876	12.5015131545	12.0579762108	13.5457251729	11.9199835008	10.5139814844	5.19454992041	1.05428046551	9.3700223243	2.72582449883	1.00417294662	20202.3440254	True	
0.0900948288834	3.6620698701	1.63393696316	-1.34943115012	0.48768060184	-4.53254425921	8.08582253443	0.201481010697	-7.6062393656	8.73043668775	2.8099509481	-0.387872669634	1.53304799613	-4.28773660236	6.33518404095	-3.49379545593	-0.976805961708	8.56929123415	-0.354511044162	9.0960957455	13.830418307	11.1680776582	11.0584984632	8.78115574771	9.1013927113	9.15436008236	9.49133950461	5.6533069501	6.19093079596	12.1952484318	12.5618894159	12.0007068194	12.5957860639	12.0660844775	13.5072018418	12.0104684974	10.6234384168	5.49402205234	1.0371205131	9.48720909086	2.82033261509	0.927972558116	20165.5952447	True	
0.0650976355337	3.69494070933	1.58674553381	-1.49519131642	0.66523037596	-4.52997451734	7.83004154412	0.441782057041	-7.67255878949	8.7155671059	2.8361544884	-0.430233954569	1.41680426001	-4.21892722243	6.48485895088	-3.51361185178	-1.08572198586	8.56444750384	-0.530269850329	9.00560490183	13.7828809389	11.0960425194	10.9928776843	8.85778612197	9.13503774402	9.09625191975	9.45223340793	5.6240712275	6.23364945568	12.3674968999	12.4215543427	11.7673176685	12.5353475256	12.0872510788	13.6061463238	11.9399005714	10.824600741	5.20598836302	1.15710491729	9.84718649767	2.81653406228	0.935318241006	20196.5477619	True	
0.0720289149681	3.69299630439	1.52700179907	-1.55230961398	0.869963262505	-4.68393431807	8.00241841736	0.326027361358	-7.52524513781	8.77309691521	2.87531786163	-0.493661807282	1.5240731246	-4.43505043243	6.55359088219	-3.53424623137	-0.948636657942	8.89771461774	-0.61518940159	9.06747115528	13.7510994798	11.1699765653	10.8669070624	8.80742487625	8.99085120653	9.14923058179	9.50275912361	5.53360613983	6.40631385731	12.2105099472	12.5040639048	11.8406508165	12.5584066671	12.0447679118	13.606116344	11.9722293701	10.6750148935	5.35429448789	1.34552095541	9.85651239741	2.78081611021	1.02711420878	20175.7222611	True	
-0.0944675269668	3.85819200541	1.36828136894	-1.55933514172	0.879468909218	-4.68406736547	8.04846691562	0.327215619988	-7.61997218709	8.67684305092	2.99151892757	-0.285773303761	1.33387599773	-4.41415954043	6.50299309087	-3.49096747083	-1.00660920931	8.90837526763	-0.699305551371	9.41025227393	13.8122807266	11.0505097267	10.9116202166	8.86032971364	9.24747429764	9.0897426899	9.70094370629	5.58452563149	6.44628149336	12.0667416257	12.6254560053	11.8639204071	12.2810988715	12.0821516629	13.4779966523	12.0892160927	10.6778026161	5.40013343879	1.25702215961	9.93675578278	2.81360238175	1.01155453082	20197.4390082	True	
-0.0326926315179	3.9601230768	1.51578337869	-1.58353709353	0.844450991003	-4.75383051042	8.14767548459	0.370743287394	-7.74007252325	8.78121072611	2.87936447627	-0.424919530217	1.45098200457	-4.39302625813	6.52969867782	-3.64210536866	-1.10948042335	9.00162047628	-0.745770883734	9.21447138771	13.9254919768	11.3828856103	10.8835897762	8.91705537265	9.14608786126	9.19227617516	9.73249728902	5.50281866406	6.37392758696	12.0996188548	12.5825474176	11.9079021051	12.4932399336	12.1292362688	13.3988611687	12.0809055515	10.7259391813	5.29956178257	1.26083465354	9.91063589233	2.86460807064	0.883537285775	20183.2961528	False	
-0.244320036204	4.0170935244	1.53463941355	-1.56046147214	0.709029276864	-4.70707979446	8.0805689028	0.26195405793	-7.78079893417	8.69096895652	3.05383883627	-0.359251222181	1.46996986926	-4.49436589769	6.50300948033	-3.54330014401	-1.17093879335	9.10410553395	-0.962913715103	9.23866234557	13.79609018	11.2524296715	10.9242358976	8.80690020342	9.03775724258	9.06029662266	9.6011005859	5.4118124511	6.25586284111	12.2393278941	12.5397679372	11.8828910921	12.408405904	12.1919886282	13.4352888007	12.0449841603	10.5705250073	5.25684281615	1.271024567	9.69237805198	2.8997651927	0.868265363045	20185.8102526	True	
-0.140643939284	4.06755412046	1.48332332514	-1.61454476239	0.699071441644	-4.73408446523	8.29653590134	0.244239119475	-7.86805235876	8.84242243063	3.03304518118	-0.462065776912	1.48170650143	-4.49988484726	6.41291751646	-3.61937516004	-1.22849213732	9.15789457843	-1.00861077134	9.14589746575	13.8668446669	11.349237974	10.8145760113	8.73840570634	9.14043507789	9.12164354141	9.48874623708	5.50932301738	6.33753173008	12.1826941273	12.4743570914	11.8995010131	12.4359723098	12.2279838464	13.3896508862	11.9904024758	10.3615223641	5.11476432587	1.55887944337	9.83034503818	2.92438361147	1.00692596518	20150.3516304	True	
-0.107065292628	3.97958647979	1.56269290952	-1.68243452314	0.628841066335	-4.82588795662	8.28954006615	0.241140694454	-8.0084745404	8.7917956103	3.25489561117	-0.33145032276	1.20334584689	-4.5882117131	6.38651975784	-3.59230723962	-1.36119979205	9.10290509884	-0.958163492327	9.13679002668	13.8429198713	11.2528807002	10.8636809205	8.69712956417	9.04527125207	9.0781421339	9.45083600015	5.44700712568	6.2808501324	12.037564899	12.278208919	11.9088262663	12.2820709028	12.087615747	13.4275770484	11.8973889449	10.3843704887	5.14899415766	1.5817846734	9.99574191716	2.99455182815	1.05097201559	20157.1999548	True	
-0.141340973575	3.97625711795	1.58099344362	-1.64966153935	0.59983962934	-4.86958681284	8.45999125644	0.218372437987	-7.99278342658	8.75678098356	3.25352766008	-0.486158280057	1.27870815672	-4.48954713313	6.38215902553	-3.55180031991	-1.46053844705	9.1832848117	-0.825193938445	9.11428756819	13.8276928526	11.2533285402	10.7713099549	8.75405106146	9.02521904676	9.16254427878	9.46511106071	5.47689963296	6.3083378934	11.9833412245	12.370334882	12.0993714826	12.3062315129	12.0662716726	13.2367934242	11.9728680832	10.3563267414	5.12690742048	1.53204171299	9.85832114329	2.99471961968	0.978707539878	20148.5235953	True	
-0.0188050133052	4.07790358575	1.48694281391	-1.80307480139	0.636278614903	-4.82759166703	8.35247539006	0.29725605156	-7.89243994784	8.71379767134	3.46091049791	-0.474286111659	1.23919843975	-4.63514578124	6.52245467321	-3.26540296346	-1.62845693322	9.30314673271	-0.755356703587	8.9314029429	13.8193297647	11.2281565216	10.6807431159	8.53271139528	8.93902202813	9.03164659978	9.43153217302	5.50114027933	6.3783879783	12.0555705877	12.4514286837	12.1569101673	12.2370364507	12.092509231	13.3122822607	11.9556945109	10.4732368546	5.42332659544	1.58076507971	9.8521050087	2.95368110044	1.0977373897	20144.321456	True	
0.00395428750079	4.15983254547	1.56717020371	-1.7456556512	0.63611993942	-4.88394933679	8.34253299807	0.173061456121	-7.85212163296	8.8458230085	3.35343376748	-0.237736123443	0.953537527354	-4.52809911027	6.356212434	-3.23741686861	-1.60592283576	9.31131844215	-0.656579575316	8.85168660782	14.0023218125	11.2916209166	10.6916803492	8.53798505475	8.78198195087	8.91862898481	9.37830454074	5.58620675339	6.47912480157	12.097682527	12.5714693693	12.1672679616	12.3104012058	12.2110809234	13.2160520111	12.034597203	10.5826867442	5.50569129601	1.42588661251	9.84497836529	2.95257194215	1.0635957011	20157.1230693	False	
0.0255381424021	4.00561393686	1.58035113441	-1.94024010277	0.853501624808	-4.86157909376	8.39997144442	0.205578829055	-7.80675496149	8.76035797419	3.32615459383	0.0193267860819	0.815930296403	-4.39898881179	6.17701358779	-3.17369846103	-1.64014687653	9.46536119154	-0.684065565872	8.73333555162	14.0166278033	11.2159402695	10.6163409539	8.57251489123	8.84455960677	9.02680859083	9.44504465966	5.46895030113	6.32104413382	12.2314124051	12.4966182946	12.1962796054	12.2768930155	12.0914403874	13.3458087297	12.0054261976	10.7787137522	5.5950257602	1.35751445522	9.71848383225	2.92236491031	1.09041571833	20181.0313656	True	
0.163266250772	3.91868120292	1.52803112341	-1.82947923651	0.866959263868	-4.93917903133	8.46426330622	0.178688502359	-7.82254981167	8.59203658812	3.25292472455	0.271838781199	0.942314368987	-4.4646700691	6.17191104349	-3.07615066215	-1.68802138823	9.39618669777	-0.483154972571	8.88229235264	13.9740703144	11.2034932474	10.7158853768	8.64130297062	8.92909851482	8.9586679893	9.49912625481	5.6458676266	6.09099127061	12.235787205	12.5071313332	12.2277116409	12.384328793	12.1135440652	13.4718029826	12.1409727137	10.8121717624	5.396913649	1.19051406401	9.75267269465	2.92144837947	1.06738453315	20170.8739239	True	
0.0775867920769	3.91822481451	1.49976706561	-1.95514919462	1.02902680525	-4.96106618507	8.42847116077	0.237549681381	-7.72170633624	8.60424684298	3.16580873836	0.2264409179	0.846123376273	-4.50839964114	6.16410445084	-3.05863338663	-1.49746109244	9.35107963199	-0.514487103966	8.86863393032	13.8601347455	11.0821688094	10.6639993092	8.48228276	8.88215108601	8.99331515711	9.47604383749	5.62805467291	6.24267253346	12.2411906885	12.5496878946	11.9928694783	12.3170348182	12.0106727672	13.5656396454	12.1042723284	10.8105131396	5.37604645517	1.10147152966	9.77664456877	2.88782166048	1.09180913219	20153.5323018	True	
0.0740695625971	3.93255850647	1.5268571095	-2.09209044695	0.966643816495	-4.72029166571	8.32251199661	0.184433306072	-7.76529428469	8.68394096014	3.21121842151	0.181982687356	0.789985373278	-4.39627386548	6.20143368932	-3.1705840621	-1.3318114015	9.25399535914	-0.365631562942	8.75477224707	13.7971451364	11.1347296689	10.7636240008	8.52631300598	8.98706746599	9.01684182677	9.50108106581	5.63479786112	6.1620188607	12.1463902913	12.4892980234	11.9759650456	12.5606745397	12.1645505661	13.5007129301	12.2986116506	10.7550814844	5.22217053617	1.20920436455	9.81402572142	2.90351957472	1.11914825655	20142.3908905	True	
0.133248197183	3.99836466053	1.48032414215	-2.01724387618	1.01917353111	-4.82070609932	8.43489436459	0.0311506681491	-7.71504003297	8.55775813418	3.28442489491	0.149602177316	0.83729725905	-4.37836294863	6.1446211853	-3.15429647901	-1.1908028927	9.08282018714	-0.500117118369	8.69808490936	13.9331764308	11.2305273839	10.6415687259	8.62623510914	8.89867610775	9.02341816194	9.50897995169	5.71047025923	6.31466963571	12.1929411317	12.6469688804	12.001835738	12.6103079713	12.1148608723	13.5518896831	12.3334174701	10.7894488753	5.05749141127	1.0712833725	9.79973656295	2.90889022429	1.18866185989	20136.0728617	True	
0.159901640862	4.04578369815	1.52080906909	-2.05143478156	1.09761009572	-4.91042478391	8.36549247128	-0.0212984569652	-7.75032466011	8.49969856321	3.25323539471	0.279393116845	0.841788970042	-4.40209988381	6.02319675753	-3.20358084392	-1.11831099124	9.22705753487	-0.338912077385	8.55404885215	14.0570580808	11.2141528719	10.6368078846	8.56850919358	8.90495977024	9.04343003606	9.3785323182	5.58556699304	6.20107594172	12.006914072	12.6311968359	12.0101727068	12.4868642869	11.9826258385	13.4272097278	12.4679209365	10.8020144561	5.06228736278	1.07737366357	9.76059808405	2.92721270806	1.27410173671	20143.4776721	True	
0.124344251754	4.22323075072	1.45346000447	-1.95578481382	1.04426702816	-4.92650452701	8.23839697654	0.0492139928066	-7.732988369	8.49400946187	3.16493831484	0.512481373759	0.705550734649	-4.30017704199	6.1203355453	-3.45650382217	-1.05978544834	9.24531041947	-0.296910693237	8.69720761471	14.0656412267	11.2952899516	10.5311393268	8.58821654328	8.91991717507	9.02720763677	9.3385675138	5.65605016504	6.41096026394	12.1257389181	12.5920466473	12.26526084	12.5126238293	12.0968742915	13.4298046999	12.3479069852	10.8010008664	5.11351871868	0.949725805033	9.75103315792	2.91899925028	1.35824144935	20143.2036033	True	
0.264327489299	4.16959138427	1.35855357993	-2.10736756089	1.05311036669	-4.81528033571	8.33876725639	0.136554591093	-7.82902434463	8.37178502719	3.18219453864	0.47364571417	0.783921008208	-4.29187075168	6.18713219028	-3.42176983975	-1.02443610048	9.27415879224	-0.620913021857	8.75312005633	14.0666177295	11.2062435276	10.5375268138	8.50316691751	9.010230582	9.00762549184	9.38553524231	5.68228110899	6.34264955138	11.9834361601	12.6818774225	12.096513382	12.5474974312	12.0456862376	13.5362526169	12.2755419615	11.0122437801	5.28862963788	0.904499825844	9.77711068132	2.92640328877	1.36351699969	20149.890202	True	
0.169970243475	4.26416291186	1.29379304655	-2.23718820425	1.11388802833	-4.81611868416	8.35602408974	0.156114483339	-7.7310444077	8.08440853911	3.29579769418	0.657860745167	0.891975937769	-4.4722474567	6.04240254417	-3.31291038505	-0.935146211387	9.33954923668	-0.642475232461	8.71088271233	13.9922268806	11.1869085906	10.460364037	8.41379648697	8.86882702475	8.96914090271	9.41238492902	5.59056500858	6.27113270513	11.8610190743	12.4627676738	12.1525688273	12.4555109935	12.2044998363	13.4597428048	12.2751920471	10.9414397004	5.34997329061	0.67806083296	9.89524549488	2.89402923567	1.26365786263	20121.9571487	True	
0.274244645623	4.14026421072	1.49014965536	-2.23760776294	0.954822557328	-4.69904414657	8.30743035476	0.11840511078	-7.66248311172	7.95321214612	3.39419795923	0.572025933787	0.763029047859	-4.36836753566	6.16275680535	-3.3811341488	-0.986370203004	9.24441584844	-0.687462749918	8.90082020767	13.9607457355	11.2122074389	10.4534445759	8.41140740094	8.68017408414	8.89334787839	9.29943551912	5.58910267367	6.27580477199	11.8519962273	12.5752689101	12.0009879267	12.4420828396	12.253406892	13.4425261652	12.3724271707	10.7680167553	5.42652273461	0.654321414383	10.0934689217	2.88708185013	1.04150186916	20136.8068683	True	
0.169394106996	4.30332678089	1.46063001023	-2.1858337168	0.967998300716	-4.68940039252	8.3085947105	0.113197088337	-7.60845605776	7.90680027853	3.559064364	0.650619232116	0.653167954476	-4.36023741823	6.08244987829	-3.24937650101	-0.991767098156	9.40731975675	-0.748987733844	8.82264987234	13.9859653304	11.2964001589	10.5250121467	8.45975121829	8.74670934873	8.92217368543	9.44377897412	5.46108589527	6.36622989908	11.790320236	12.5272222595	12.0465337597	12.4026538948	12.1063066571	13.4862501473	12.3082431391	10.8024812379	5.29740545445	0.597321060186	9.99095180402	2.85582627216	1.32353025154	20118.837216	True	
0.0725204938959	4.31475074676	1.48025512359	-2.26415899628	0.994380507421	-4.59102857574	8.25253561053	0.00453185698458	-7.58662551355	7.8354977357	3.50896651479	0.600288609039	0.728462762652	-4.32543087576	6.01614743205	-3.15286729983	-0.981157884503	9.46620549449	-0.969731311015	8.85746998394	13.9835164795	11.3174624234	10.4511257745	8.36242308301	8.73935894349	8.92088436894	9.37995743767	5.44183448777	6.37524694663	11.8368404408	12.5181968349	12.2104460132	12.3434009426	11.9620675861	13.5253463847	12.4337983107	10.83901249	5.46173899171	0.793294380183	10.1041217617	2.86753931381	1.49175956647	20121.0433127	True	
0.0810902764781	4.34203468292	1.29495549673	-2.21306161403	1.00872697764	-4.51816291867	8.26503617707	-0.0780852402617	-7.50607307178	7.78572829946	3.57118344882	0.75824332269	0.841301657331	-4.39697184366	5.80799119769	-3.1322399309	-0.938298333063	9.36378820822	-0.960836464738	8.71204673298	13.899523483	11.2493285786	10.4001557021	8.44381182191	8.79485142367	8.87610004468	9.40053706254	5.47788187792	6.44130688202	11.8468469194	12.6748366679	12.3547528312	12.4076280191	12.0095678853	13.5391530673	12.4800522128	10.7906380089	5.49728110658	1.00522939728	10.1571530814	2.84439684248	1.62377043448	20126.500968	True	
0.211189782919	4.31072121817	1.28400641558	-2.12513545669	0.91864062552	-4.48153911415	8.22970767329	-0.204618397252	-7.33178947458	7.88191563949	3.39959707191	0.675279466367	0.947160046997	-4.40389990875	5.78876326241	-3.20268106644	-0.918182085484	9.6056918136	-0.937475094971	8.71402954383	13.9428317862	11.3302060355	10.381889544	8.35894244533	8.77148101961	8.90916666481	9.34368527594	5.43028667182	6.27852428564	11.7605931521	12.688783928	12.2398501109	12.5199305259	12.1269539691	13.3756653586	12.3283121495	10.8378207536	5.45627272165	1.00935353027	10.10593769	2.8104580786	1.62410251613	20119.1897249	True	
0.0181311776881	4.35848668145	1.39710805166	-2.12759752331	0.820321696172	-4.36824071917	8.08886060792	-0.107088058032	-7.25047180499	7.67969411849	3.52822140216	0.837664568176	0.802744296245	-4.26861991104	5.72626097525	-3.14140484918	-1.00817217745	9.91414704272	-0.864478723999	8.68475073535	13.7691490019	11.2550785133	10.3175881766	8.41603801292	8.7584187069	8.82887813661	9.31506600377	5.42266765368	6.29132682765	11.6911889984	12.6794591698	12.3164379625	12.5345168288	12.1054206166	13.3848535254	12.3169827992	10.7156828689	5.62558690823	1.23911733458	10.0839560883	2.76356811901	1.63504338309	20120.564251	True	
0.143367738351	4.20589650704	1.34460172883	-2.01305675788	0.798562482273	-4.35364589459	7.97270776944	-0.1509047994	-7.36285771514	7.54930555329	3.58584762179	0.853545362023	0.737304260525	-4.31697081777	5.88474380152	-3.17641761259	-1.02761755164	9.88348461554	-0.851362485667	8.62158133834	13.7953728861	11.1700377071	10.5177186172	8.41437829542	8.80618802362	8.86527294544	9.27793613282	5.50904136681	6.31178765487	11.5496305586	12.6049182892	12.2514973279	12.2821569414	12.1224545714	13.5268448374	12.1583473229	10.7140303357	5.59537980888	1.37118002848	10.051971082	2.80969805534	1.63511100976	20149.1135732	True	
0.143491916643	4.14901346645	1.53448940556	-2.20753688509	0.834771185921	-4.45652817948	8.05543214998	-0.146271806533	-7.27761226198	7.47411555794	3.64182395103	0.877041020016	0.660509110888	-4.12696702938	5.80916667287	-2.99238924487	-0.992482219717	10.0325489526	-0.953131410561	8.65288758407	13.7644479896	11.0847799822	10.3546925744	8.2775032229	8.60318128337	8.77645920336	9.15275703357	5.36987545888	6.30474526387	11.4767928252	12.6171346827	12.3327901777	12.4661653064	12.2984991592	13.6079608899	12.2390356983	10.9178088114	5.45634746766	1.42134171777	10.1049660354	2.77676299868	1.51081627055	20097.8689317	True	
0.149995930651	4.15942375687	1.68670050794	-2.16264992259	0.722021682938	-4.45746148743	7.98964601725	-0.199794874385	-7.21590236138	7.45333709455	3.77397415717	0.735174274722	0.746094651045	-3.99984433636	5.55588242006	-2.92479631773	-0.947917240918	9.91517157575	-0.947315291567	8.74904916937	13.8013667553	11.0299098889	10.4610832941	8.23237582399	8.52966723394	8.7267345757	9.05912616074	5.48142155806	6.37687046208	11.4724280957	12.7209276906	12.4146989826	12.4022960858	12.2880381465	13.7106316475	12.346261343	10.9051487346	5.38740217246	1.3693402165	10.1564919249	2.76625515508	1.63686596853	20122.6560972	True	
0.284674696956	3.96720534547	1.39691860384	-2.17932664706	0.984696293233	-4.51710547037	7.94747272533	-0.00659397589235	-7.26277177842	7.26965579206	3.65611592295	0.67468983825	0.949165337038	-3.92391334199	5.68420583154	-3.05080723926	-0.771646866888	9.98901112628	-1.1218777216	8.79487669706	13.6730364782	10.8905413255	10.4129077426	8.25267578901	8.5946922812	8.79180727007	9.13287835256	5.48863684875	6.3051102854	11.3302330227	12.6672846396	12.3884216609	12.5192797113	12.3137621079	13.7354032482	12.1915520241	11.0620985617	5.48709777213	1.59765141528	10.2137694241	2.73625649362	1.49518587745	20135.9545853	True	
0.20614236091	3.95688457809	1.57026799241	-2.31885863028	0.900047652197	-4.39193984135	8.04845545228	-0.0598410972833	-7.21693400425	7.22399526054	3.78152052481	0.676052091289	0.868707360259	-4.03767408634	5.71370595796	-3.2198992635	-0.744339828331	9.85496467675	-1.14195518791	8.68925941165	13.7502356925	10.8354791706	10.3390606564	8.20637460566	8.67775274248	8.78360899148	9.25882453732	5.71106608887	6.34388502533	11.4039227333	12.5591329904	12.289577727	12.4637031813	12.302099661	13.4176358768	12.1774916737	10.6999394713	5.59076276541	1.73530852825	10.2538520082	2.74450177776	1.55325891632	20119.1221175	True	
0.357922631798	3.97627843875	1.52504819085	-2.50339784151	0.795920323571	-4.22305252301	8.08375139031	0.221309420515	-7.30642784126	7.07228648651	3.93412133894	0.532412704046	0.814360204806	-4.01804447677	5.80681644591	-3.27442863048	-0.742725381202	9.82574457117	-1.10172940159	8.7912994291	13.7217109805	10.9041715196	10.2673531903	8.16844660873	8.4946183603	8.7159452052	9.34665355419	5.67029678909	6.45056097045	11.3391131607	12.5221915852	12.2466590258	12.451482546	12.2596646373	13.3090303626	12.2672636517	10.8617533356	5.67158545668	1.80197040101	10.1389337401	2.72573787333	1.41068330183	20100.7572435	True	
0.269752102663	4.0278883215	1.51157288015	-2.53276532525	0.858682617532	-4.23145465432	8.01474098592	0.22827787746	-7.35558667284	7.08593836679	4.04229800209	0.477489542098	0.839279606324	-4.08803551017	5.68976058405	-3.12614791812	-0.883100835585	9.96565350629	-1.00224346978	8.56038457108	13.7073632351	10.928660553	10.3980356528	8.19833208504	8.51424943941	8.76054753914	9.38937214812	5.59952174256	6.42030028256	11.278194335	12.6077870782	12.2385899574	12.4923740188	12.0066452482	13.312947863	12.2651798722	10.8403981929	5.70791441753	1.76830217679	10.1134332362	2.74609705308	1.54077068722	20095.0859405	True	
0.380431676948	3.97887625991	1.60206038013	-2.52164838646	0.938662725221	-4.35420641902	7.92262917286	0.352680593128	-7.48587364829	7.04698848532	4.05729100829	0.552956823441	0.774300742344	-4.01275456099	5.68233438431	-3.2140307558	-0.855078471982	9.83679122673	-1.01993549185	8.41913126752	13.8991365616	10.9823670138	10.3697480844	8.21964791284	8.46954947465	8.8005957615	9.28930081003	5.63412425314	6.25303170639	11.2428412915	12.5341928411	12.2543539789	12.4394873497	12.0120878742	13.3388035611	12.2683781291	10.7323641183	5.60448736583	1.63551684046	10.1393049569	2.77032180919	1.53325202324	20090.9806516	True	
0.446982457672	3.94169508181	1.64300619335	-2.38294280275	0.920150614934	-4.52929787684	7.78039431417	0.486139017347	-7.44563685486	7.07438658981	4.06474227648	0.620675697034	0.611207147087	-3.94916440933	5.44230679648	-3.07897892503	-0.811600603625	9.84545961887	-1.01380394217	8.40305410257	13.8461816022	10.8695040913	10.4055915606	8.10898754916	8.39777542927	8.62062132262	9.12358518874	5.61203445652	6.49104839005	11.3840695968	12.5733211099	12.0596615463	12.3912099013	12.0936063199	13.437677537	12.179696398	10.5687780964	5.70310932121	1.52697812327	10.0349697871	2.74391610202	1.63335876654	20076.4649234	True	
0.366485148925	3.84634637986	1.87572005775	-2.47220298228	0.813601614098	-4.56826445269	7.81829228819	0.630068780518	-7.42622582903	6.96436817933	4.15298319603	0.559115349092	0.643806525688	-3.98045983653	5.39624358112	-3.04775422474	-0.776828321355	9.98425990188	-0.99368551762	8.29842067326	13.7804026293	10.7887356055	10.3112053617	7.98412776875	8.31882687395	8.49066959405	9.05701333231	5.68907234717	6.51766992982	11.2964471353	12.6556857237	12.0151609938	12.455119613	11.91625059	13.3689721245	12.2586998076	10.4644720995	5.60610028458	1.36845350028	10.025865217	2.73451520677	1.71840302403	20082.3374542	True	
0.285182644952	3.88604898415	1.83230346839	-2.50445632719	0.839200183331	-4.4773228001	7.73784560034	0.685670968743	-7.46262520557	6.98473403275	4.15873569601	0.50644521937	0.598614847992	-3.92833607738	5.43835300815	-2.99035201914	-0.806547079722	10.0208891408	-1.07611915107	8.36621986621	13.7021622671	10.858542347	10.2869635817	7.93422206113	8.37580815423	8.56028666655	9.1903207969	5.68560010703	6.5236559926	11.366859954	12.5998287776	12.2380703722	12.4156530578	12.0052710591	13.3300194723	12.3580072081	10.4496548035	5.59979386453	1.26213014074	10.0851224535	2.73417152906	1.67134000484	20071.3627536	False	
