Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.590793627943	-2.64227087887	2.6771334695	-4.84164443135	1.04050613757	-1.07363839296	0.875176761154	5.29465533566	-0.392625693805	-1.92269548545	4.6127882208	0.541035095312	-2.19941079503	0.0854260278682	0.757851253478	0.179014693446	0.250519760805	-0.488084429008	8.15009684426	13.7433608627	9.80967925572	6.39894308973	9.31837256813	8.46627381214	9.29258959268	9.72421987874	10.2540911208	9.39242468492	9.42583861173	7.59363208882	9.83790943422	9.07398495782	9.98803100863	11.5075850214	9.7352170797	9.44427755106	7.79010308282	4.8262249925	14.2852138902	1.27138548773	2.98979132895	-0.772957194813	16918.3191696	True	
0.589705262627	-2.53435427489	2.53728414763	-4.74671060795	1.03525220652	-1.03065424835	0.741455455331	5.38596725704	-0.312266367104	-1.86346837804	4.50961836025	0.579521689621	-2.13059314971	0.0148390138804	0.657606055182	0.281620332329	0.0565557626528	-0.531626450214	8.25492218111	13.8764880123	9.77412987312	6.49020917466	9.31369085499	8.46984229975	9.130472833	9.7787852396	10.0915877722	9.3948843169	9.46583875239	7.77904671252	9.85398786547	9.1641272893	9.93381806659	11.3220484728	9.67427865331	9.60123067155	7.50341002952	4.83895375217	14.1282460231	1.25748366616	2.96309103876	-0.763788840681	16925.7614262	True	
0.406476339908	-2.3029180568	2.4262575554	-4.70745560819	1.08080560314	-1.15121090901	0.592752408949	5.67692364767	-0.434528842352	-1.82943828277	4.39638416035	0.678590211058	-2.18512348285	-0.132393565098	0.626529743857	0.420846988114	0.0475423955375	-0.42957535096	8.07060625007	13.8107609641	9.82807585357	6.59851843072	9.34209773425	8.44736605303	9.25221749695	9.7019309357	10.1322143244	9.57534794002	9.39759396884	7.70669882205	9.737500732	9.05100312016	9.94501197016	11.247395123	9.71334800321	9.4823094698	7.49853076218	4.78069629961	14.1421382649	1.32397417674	2.99426562618	-0.765834797992	16912.9827944	True	
0.369970145683	-2.22576779888	2.59259420052	-4.79422524449	1.11346365473	-1.1656413751	0.534662869925	5.6387239056	-0.540499288275	-1.64986917419	4.29728172661	0.679485646997	-2.17591168709	-0.305651244953	0.740012444331	0.515293654283	0.101587106311	-0.530331931341	8.13300449279	13.8754303014	9.93176395655	6.60121095536	9.43308763849	8.52841225895	9.26639559954	9.65705230924	10.1097937926	9.52281325973	9.4559985568	7.692201842	9.66130885077	9.07315772055	9.91222068741	11.2146783562	9.59997798117	9.47987525584	7.52148696627	4.87748201252	14.0117523396	1.19989144907	2.98316535677	-0.766419720767	16891.2115621	True	
0.549167650976	-2.21014139383	2.51338259785	-4.80716773435	1.16372076438	-1.22301908966	0.553784873496	5.61889883493	-0.452846880144	-1.52206740153	4.21250223712	0.651262125142	-2.24167558972	-0.24594675183	0.856300752449	0.439754330187	0.168244953169	-0.476694043709	8.145892284	13.6261490961	9.96512514258	6.56226941358	9.45947723651	8.50321447841	9.32530826389	9.700634	9.93714684849	9.50609232216	9.62067738816	7.75653778615	9.7033515634	9.02422020553	9.8428097109	11.1341980663	9.68613941634	9.39691293589	7.57052103776	4.86186531609	14.1536140154	1.15349049262	2.95476362695	-0.765412513471	16872.2273036	True	
0.457443611303	-2.38024430849	2.63115404523	-4.80525483849	1.20226307859	-1.22622853224	0.598656055024	5.74323004809	-0.632305072655	-1.40461959525	4.23029971459	0.607047771584	-2.22753070897	-0.443078158865	0.860311383525	0.460449813355	0.275383891838	-0.477271804879	8.10851057694	13.7608490278	9.94476663971	6.6679452365	9.49517175282	8.59857267373	9.3421019925	9.84143476537	9.96612224864	9.68800944038	9.54233765363	7.83540706796	9.70484288683	9.01210534273	9.81354287344	11.2553088162	9.68607843794	9.30288314165	7.58863369616	4.92829831057	14.1266942763	1.22350443139	2.98397784667	-0.771313818915	16907.148894	True	
0.506909407158	-2.32550755718	2.7334919381	-4.82709823347	1.28757357651	-1.39225170776	0.531840416521	5.76010528893	-0.737448671026	-1.33092286934	4.23626991804	0.640019709887	-2.18130838556	-0.326507593147	0.85174330433	0.418334513423	0.190094644381	-0.371245621526	7.98720975375	13.7550800949	9.88974718916	6.63785420422	9.61265283276	8.53155984722	9.26276102209	9.66843787834	9.95669222891	9.45871832325	9.47769146639	7.81959363847	9.67996952432	9.00035109659	9.75730956576	11.3307285719	9.7124329218	9.3644837583	7.66765110367	4.95241207925	14.1235905141	1.08600729877	2.95206399874	-0.766537188064	16896.038168	False	
0.30174000646	-2.27089166934	2.86194690898	-4.89495402596	1.42774602017	-1.4029565969	0.410862771836	5.7202480335	-0.722795988071	-1.44495667484	4.26210963834	0.683312933284	-2.16941082867	-0.28007230035	0.879047229976	0.306630752712	0.173447229416	-0.301830743663	7.99845765287	13.5832987521	9.9309199578	6.70099088497	9.56288156493	8.49533495575	9.33647043955	9.6503227358	9.83445396911	9.38953411447	9.43224727096	7.66758079249	9.74381432535	9.11261720464	9.75767524478	11.3629295605	9.62884015055	9.49430555382	7.86045907607	4.91524372961	14.1757119787	0.957134412806	2.94546663313	-0.764487761994	16884.6614041	True	
0.16054833738	-2.27880883723	2.97052237736	-4.87622299993	1.35437533297	-1.35783312583	0.344478107907	5.72300434433	-0.727544452088	-1.38162165199	4.26822594524	0.659350315034	-2.19601317709	-0.20654917663	0.79682966392	0.428329809972	0.189754186352	-0.304916104239	7.88718563729	13.6940925313	9.82415902729	6.7437738918	9.56356618754	8.44620259254	9.25239359586	9.70024706416	9.85026248586	9.3893724449	9.45261238308	7.6647726192	9.7210061258	9.04520347903	9.75426985145	11.2721419079	9.65631381346	9.35008876547	7.78045967098	4.95684468322	14.2128492442	0.934446137566	2.93367695224	-0.766141345445	16883.8899449	True	
0.0437424922311	-2.14758882903	2.94729328861	-4.89438721987	1.29098662366	-1.31598982986	0.3777621856	5.64835386251	-0.637861262493	-1.30062693491	4.06633498937	0.780562627623	-2.254692041	-0.125876527601	0.639850153901	0.592986218814	0.182843634117	-0.362248662721	7.95094038135	13.4178041284	9.70952838171	6.68750117633	9.626457678	8.46216910215	9.26908167393	9.65673268672	9.86390870274	9.42898801062	9.5303273918	7.85122299055	9.69281869195	9.14435738566	9.9514871324	11.1385146875	9.76002358159	9.51685438372	7.70407445094	4.99338868144	14.2018824713	1.04769308085	2.93432882204	-0.760835049025	16892.4219179	True	
0.152043523254	-2.09327520061	2.9521649846	-4.91564895512	1.27097416476	-1.35465620641	0.363785022794	5.58991922575	-0.516230237488	-1.21698274562	4.04897743121	0.513403022352	-2.18798809336	-0.0027178997453	0.652709585446	0.670767579852	0.0246761536755	-0.326458047529	7.82271698081	13.4511076432	9.82435894963	6.79200748673	9.67269937747	8.55675169311	9.35865959608	9.61971230049	9.85040703995	9.56507234113	9.61919122332	7.81078437917	9.64088313385	9.11621263569	9.9753249892	11.261646133	9.77818079015	9.52148396489	7.78774444122	5.04350233705	14.199044188	1.1710649705	2.95013370092	-0.766559297064	16940.824322	True	
0.0883209765797	-2.14964371178	3.02526549975	-4.88209221456	1.23833150127	-1.34972453804	0.351326322783	5.54335633312	-0.395464122648	-1.20217769745	3.98693271253	0.437496340886	-2.16299257034	0.0208506062636	0.692754898555	0.736555931417	-0.0196440696297	-0.247764018409	7.87628832044	13.2723965204	9.75461982637	6.65289830895	9.59091435985	8.38992120249	9.22538494466	9.51143775839	9.71231042313	9.43294346565	9.5865398531	7.8822752114	9.6635678495	9.08394224295	9.83731509798	11.2324383361	9.81276439604	9.57090900281	7.86209117604	5.02971616319	14.0414090198	1.07194731333	2.88999287729	-0.749665874016	16886.1164466	True	
0.0815696294505	-2.27159952347	3.10673123507	-4.80546822507	1.07100138898	-1.39539037588	0.239739702376	5.7240981481	-0.306709294696	-1.23952625347	4.04673516605	0.459482866929	-2.19439048107	0.0314583492742	0.715260103037	0.655223091532	-0.157422468026	-0.207102947006	7.83049995903	13.1327036865	9.76846410698	6.65513933879	9.51359330312	8.34474201613	9.11347439426	9.52425097213	9.60379842643	9.51436674034	9.76376550444	8.03598337526	9.76186127503	9.10438031432	9.86847791901	11.3792376836	9.89699223272	9.65059842117	7.6684217433	4.88118708449	14.0217925183	1.11496874217	2.94444949841	-0.7517792257	16884.0419466	True	
0.14907947843	-2.17392939177	2.9531633014	-4.74323537013	1.09354642831	-1.41180373292	0.183867376986	5.61054407922	-0.51824980906	-1.12765317434	4.08014920443	0.520190371951	-2.1332972447	-0.0141004055826	0.769762438593	0.659911765364	-0.1610706822	-0.222901152839	7.90557009284	13.2786435526	9.74217196745	6.61516557795	9.60326122579	8.39716909806	9.09822471499	9.44110294948	9.55863320005	9.40286009574	9.62773616917	7.94226109803	9.8847669002	9.10462917469	10.0188301958	11.3533274086	9.86719016372	9.7029813738	7.73564689974	4.97057611916	14.0608271445	1.2083269202	2.94885610971	-0.754824973749	16894.507247	True	
0.0689187134586	-2.12823828315	3.0467992675	-4.86933411992	1.10667674403	-1.36502237883	0.217092525922	5.59849887519	-0.385535394177	-1.13542802901	4.11188286301	0.50090152153	-2.24758580327	-0.0650355612928	0.739452240771	0.729424311242	-0.210922802744	-0.075156899521	7.83232121499	13.2022885223	9.82677895433	6.75531919615	9.61377609009	8.4079337893	9.14197300629	9.49721779422	9.60630992508	9.61987001008	9.75939268244	7.98386900369	9.87545112984	9.10567140832	9.93756071469	11.3524522915	9.80375665129	9.53453796651	7.82612350729	4.97534218443	14.1609551269	1.17009744634	2.96001136157	-0.761949856673	16882.4775954	True	
-0.010433018101	-2.26571271821	3.17162188804	-4.93660419758	1.12968044206	-1.3763838816	0.202767374351	5.50306554186	-0.296457917881	-1.24188895844	4.24962839244	0.522115263481	-2.16941418982	-0.241305968463	0.707259596136	0.750304139876	-0.125299935566	-0.0738882225139	7.96812556542	13.1284930802	9.65311322136	6.5647397624	9.53570480925	8.32873887864	9.1326594946	9.38056249078	9.57672970719	9.46178228829	9.67963914022	7.97645755476	9.93067087473	9.10245372015	9.81376177592	11.438542186	9.75409147377	9.62135991175	7.94018352913	5.03687463104	14.2219686743	1.17750019452	2.95797785368	-0.751558888175	16881.9166231	True	
-0.170519428534	-2.15459830391	3.13322951108	-4.9673461313	1.22962819704	-1.45478650481	0.174745765357	5.45097430429	-0.273248470842	-1.14713040193	4.27233183665	0.439923084562	-2.09665517308	-0.289790840971	0.640368655383	0.840227794455	-0.191255499615	0.00252368907274	8.14116010111	13.0861769301	9.50938348655	6.60424198771	9.48027841217	8.28306297735	8.98102892332	9.38789382937	9.53315889966	9.25754366312	9.7140725464	8.01346999163	9.9290764443	9.10865003603	9.85770038532	11.3226540818	9.82740213724	9.61536005671	7.85672787902	5.17149372956	14.3193308539	1.12392638464	2.96609194026	-0.756774512472	16883.8375261	True	
-0.177611788289	-2.20954100953	3.21692471526	-5.08379576654	1.30199427749	-1.50482259247	0.09195459224	5.46696143031	-0.217289199595	-1.15157872879	4.33454919564	0.363697596334	-2.1097880222	-0.359012340137	0.539509453279	0.996193632786	-0.137099931157	-0.142840823106	8.09943000735	13.0781057899	9.55671730999	6.55539805116	9.49214708887	8.30413005898	8.94949176258	9.27259068728	9.47868284065	9.29860168311	9.69491704421	7.98940144715	9.90392034358	9.02955585812	9.79793597837	11.1833784352	9.66207949612	9.60694003139	7.88901660884	5.07505693886	14.4753423142	1.10531431664	2.98433969588	-0.747342414221	16871.9491302	True	
-0.132804150237	-2.0977511517	3.19808892312	-5.1497185449	1.23370687183	-1.42460457474	-0.00860793562789	5.55436323541	-0.301377729968	-1.14140826005	4.37000172138	0.374842334561	-1.97413027303	-0.390263332613	0.473896253739	0.934593259303	-0.0919156091442	-0.0927671485952	8.19543701978	12.9777047888	9.62692301663	6.54681226831	9.37505800815	8.28857928077	8.93927912504	9.27642841893	9.40403167568	9.23336303445	9.73029000345	7.98104730233	9.87306909128	9.06349927337	9.86056299124	11.315327551	9.76422042261	9.61464218962	7.78745874989	5.10325952485	14.5188322289	1.18679028313	2.9870656136	-0.744528680298	16876.4723214	True	
-0.297676395864	-2.07428046714	3.1865980252	-5.28205935359	1.28582508931	-1.22594810027	0.00468656023227	5.58503786173	-0.47097126014	-1.0542382668	4.41562662047	0.127535480661	-1.92550401848	-0.294877724202	0.528443898173	0.842965566436	-0.130433504112	-0.106773611391	8.21169705861	12.9207260566	9.41672527219	6.54497561832	9.40810330433	8.24375576661	8.99033182562	9.36033810551	9.37609261378	9.17311912484	9.61834058623	7.95934012367	9.91886017737	9.0229069767	9.97260148072	11.3005977977	9.66655890121	9.63434711286	7.69266019455	5.22019568126	14.4980173084	1.14144529219	2.9782940411	-0.73219663802	16865.6382414	True	
-0.307899166835	-1.87347597047	3.09950533947	-5.19954019297	1.22141852888	-1.31168254512	0.0106055199342	5.59736865628	-0.251892335363	-1.23080517428	4.31159542621	0.130101995296	-1.87367292606	-0.346876090372	0.487292181732	0.880106194924	-0.113504544752	-0.0359196607523	8.20679344274	12.9801396913	9.49418975904	6.68265755571	9.4223943507	8.23308235365	8.99922142513	9.37982811069	9.33699914324	9.18139109565	9.65166034164	7.97131857932	9.92578507857	8.89856746513	9.7872232548	11.153877314	9.62958679032	9.68410142404	7.64940439836	5.20383962605	14.427559846	1.04005382252	2.96725203981	-0.732120193319	16897.2047194	True	
-0.210083122177	-1.86091263934	3.28252245635	-5.33977899282	1.18699302663	-1.30727090949	0.145002321666	5.49956591906	-0.314564201099	-1.19728765677	4.41646506735	0.0759788590343	-1.89767763729	-0.309796838396	0.451124202702	0.887000409462	-0.103338349879	-0.0671934710816	8.21890448399	12.9786495515	9.62277357783	6.68784933244	9.53482818775	8.22277740577	8.87171121327	9.2851750667	9.3837561795	9.26035817002	9.65072219993	7.9250403928	9.83266467813	8.92111809839	9.83406395236	11.3570707562	9.56089362383	9.51795407919	7.73703817571	5.01027826928	14.4972973103	1.13532904765	2.96799680495	-0.734430190982	16849.5401684	True	
-0.236016404581	-1.86289898409	3.29799686462	-5.24632832323	1.02953094832	-1.38594516228	0.233716567147	5.51030936799	-0.344188277626	-1.23337817078	4.50455066277	0.176935212905	-1.97562460368	-0.253461220566	0.429132232536	0.823940217082	-0.271200361983	0.107085824657	8.23057439017	13.0857436583	9.62820277379	6.70494913046	9.58905798854	8.20623374821	8.95987976008	9.25615568217	9.41630465243	9.17688916669	9.67350328657	7.95294084487	9.85869559948	9.00252913068	9.8734877969	11.2493318116	9.59017555674	9.42053490501	7.71783692611	5.01568498293	14.4495654101	1.09146218952	2.99734193362	-0.738793883721	16847.6178053	True	
-0.346574132359	-1.91260432142	3.27531489697	-5.29104348725	1.03644020864	-1.19922975571	0.248460308651	5.47840722942	-0.436419341821	-1.16419454765	4.47036761057	0.262727571196	-1.97312560991	-0.218701044283	0.382210350739	0.687471481428	-0.15227171251	0.0574890312715	8.36012328642	13.0418041004	9.44353446307	6.65519235437	9.45982584496	8.16384962244	8.98375849795	9.32724622313	9.49302165958	9.21922168422	9.64599946819	7.9874451143	9.82866459541	8.97920502215	9.82499112045	11.1928302756	9.56838838766	9.470521568	7.60073883819	4.96443828709	14.6130044355	0.931307576507	2.98012672981	-0.738483140131	16853.8047135	True	
-0.179370017227	-2.09200113115	3.28074219647	-5.13530224241	0.940448469307	-1.30783905134	0.250063575259	5.54402063491	-0.385965188742	-1.18210137732	4.57726597923	0.177232062379	-2.06446814778	-0.199641230622	0.362645673018	0.614049762737	-0.0734347108661	0.0112595591538	8.41216961044	12.9917260093	9.57465393528	6.63396758328	9.41199611836	8.17834093746	9.00688288729	9.30695014717	9.41180395984	9.20710472213	9.63098018011	7.97985737902	9.80667808238	9.00790409669	9.761925536	11.0706597934	9.5171238924	9.39305285384	7.60443705932	4.80990494463	14.5321092721	0.892025959386	2.99561001343	-0.740751597952	16870.3068632	True	
-0.0560890630695	-2.08194231534	3.24196343899	-5.19041908873	1.24523666374	-1.48820339473	0.189332864375	5.47639999151	-0.211367790662	-1.28709686625	4.40000127724	0.25073586156	-2.17192277584	-0.109063034983	0.387039058624	0.606989167433	-0.00373660184776	-0.0496204908827	8.54734817294	13.0481192871	9.5838954409	6.53997186652	9.54025945384	8.2253490893	8.85569816757	9.17719469161	9.35701626327	9.28889592681	9.61039503835	7.86299309491	9.67472719161	8.84742847079	9.65062012237	11.0748778152	9.5503959466	9.34708185867	7.56614987785	4.88499392938	14.7345852799	0.898573000931	2.95520910058	-0.733257397594	16875.2399437	True	
-0.0400827322092	-2.19824519391	3.16631882316	-5.10090068469	1.25854423774	-1.42447822595	0.128543549951	5.51113579035	-0.217121354669	-1.33355154493	4.29120072656	0.437637659112	-2.24264294403	-0.120891497478	0.490588583827	0.634083700304	-0.113929673067	-0.101776996835	8.42627942131	13.1057401468	9.54469760857	6.54313305174	9.4434331709	8.22582434822	9.03847358532	9.3087577764	9.41052626827	9.28545975972	9.628446872	7.83455708704	9.60485529724	8.87669245549	9.7155462281	11.1722484502	9.50533364264	9.30435541203	7.47924968977	4.90604430006	14.6492094458	0.781096331206	2.96693092671	-0.740272418432	16854.0911022	True	
0.0244036892328	-2.26708063386	3.17056366287	-5.09409724268	1.2489744039	-1.42605478598	-0.00486644869433	5.54059431766	-0.00502904217055	-1.26337799728	4.11924390558	0.46956803073	-2.30882037111	-0.0460651555525	0.391601563453	0.626427078676	-0.177034875443	-0.0523012801951	8.54501132259	13.1023577308	9.53367425884	6.51012808	9.29621806513	8.19345363986	8.99179160319	9.31086598665	9.37121428417	9.27025513459	9.632578921	7.86304454722	9.62605409539	8.7786256496	9.65049416143	11.1307818693	9.45495702535	9.2345403831	7.32040281569	4.79897462186	14.6119483766	0.767646655389	2.97341239709	-0.741685591106	16887.613631	True	
0.170526981833	-2.21845345873	3.17198322388	-5.1845701159	1.33056072977	-1.40235275868	0.0351248289895	5.38180839582	0.0291179187901	-1.25545681982	4.11600551821	0.402358056892	-2.30277234165	-0.0296925533858	0.331769155174	0.58127786549	-0.160426313696	0.0152274448953	8.49341477533	12.87384387	9.62789197242	6.61051662596	9.36777966281	8.19639545173	8.92774529659	9.21125120319	9.37138452243	9.29328252826	9.65447845221	7.94110186136	9.45328488065	8.74491093545	9.58888790016	11.0619212068	9.28988513175	9.17116623928	7.27664897897	4.96234870323	14.3750704865	0.879979955787	2.94426564109	-0.745087107021	16861.9727222	True	
0.293813290159	-2.2431961291	3.07061972004	-5.22718467102	1.2854887535	-1.42823644994	0.0610926779851	5.49243736966	0.0849125698693	-1.19931194393	4.05927264869	0.274208647689	-2.31835524182	0.00983691620121	0.381615539454	0.598345782526	-0.126023854668	0.0568356212929	8.45945114149	12.8841309322	9.66336618629	6.46729648732	9.34536365746	8.15682066353	8.8679603085	9.19929125953	9.36062409371	9.42887402325	9.71230940268	7.99455726777	9.48231912691	8.76606524082	9.65902597993	11.0146902959	9.32646660742	9.30340465025	7.39318886639	4.96954234376	14.5015893189	0.834969582497	2.97410317459	-0.73439048979	16858.9663356	True	
0.418242432458	-2.40512963049	3.05780812645	-5.17010414195	1.28327697204	-1.4658914616	0.0402571374056	5.57745623054	0.174176625066	-1.29314907729	4.180814469	0.374179114965	-2.49695781551	-0.0612880333351	0.388284911533	0.733983041835	-0.242646017522	0.000519688357038	8.45948307126	12.7528689235	9.6653182434	6.49747269153	9.2373760615	8.19128070679	8.84419591434	9.21885175271	9.29892543073	9.39763038107	9.81107924887	8.06788832654	9.55036675428	8.69014323029	9.70634445809	11.0326397399	9.31062518547	9.26538084573	7.26330437856	4.86138084151	14.4228435775	0.716974268521	2.983823159	-0.732765246063	16869.0137664	True	
0.233474461019	-2.26828147762	3.05729874504	-5.23614382819	1.2192130513	-1.40299441282	0.101939427344	5.47704315811	0.101110751663	-1.32810323054	4.29130980307	0.434548332714	-2.43139604217	-0.040892621681	0.292417325045	0.782226294608	-0.242657749688	-0.0194419545309	8.48869605874	12.7076012714	9.56968262265	6.49610623394	9.27489287837	8.1636317743	8.77700027819	9.21537141834	9.34673963255	9.41276119651	9.70795322008	8.03696218779	9.65607209275	8.82021720419	9.7955052753	10.9862232255	9.39535821966	9.28813358287	7.40448469758	4.94701318681	14.4229902489	0.846085360838	2.99345510515	-0.735234477372	16860.063564	True	
0.173830875098	-2.12783125269	3.04970396491	-5.29335299177	1.3284811866	-1.41000986795	0.073950261201	5.43258869675	0.123690340431	-1.37307596993	4.25205141927	0.365492730061	-2.36689896289	-0.0990704061002	0.324866069403	0.816079482899	-0.365936894584	0.0971859328368	8.51520671307	12.5964890537	9.66716403653	6.52274021785	9.30748203443	8.23445168958	8.84791446751	9.24062773052	9.34580340977	9.17393069194	9.73638267099	7.91888738733	9.56487002126	8.63558807221	9.56888787591	10.937277231	9.35928047324	9.16559220876	7.25651656742	5.02526576766	14.5085487255	0.98220126099	2.98369058184	-0.741199106448	16862.1081595	False	
0.208018094426	-2.23308708844	3.16364481157	-5.26821879535	1.23715202178	-1.27775843402	0.000519319185228	5.3517377958	0.228733881905	-1.305479485	4.19868866902	0.289199903301	-2.43060294801	-0.0849958749226	0.453403246423	0.756332923859	-0.419951068371	0.169061003121	8.4649365096	12.7165950204	9.67784640654	6.55889225771	9.40134624726	8.20162057348	8.85996476437	9.31249944488	9.37749806992	9.13303103029	9.69023184077	7.88670175703	9.52791856986	8.68310634752	9.60981698882	11.0741457252	9.23900459517	9.21402371071	7.16266162466	4.87847798384	14.3260770284	1.15357982125	2.96395978386	-0.731979783014	16867.7153307	True	
0.205447240818	-2.25312907005	3.19946607728	-5.22077565554	1.23712615612	-1.22775453308	0.0940259658642	5.29582849321	0.186789683065	-1.31154153953	4.28469312621	0.0913100369469	-2.29101333582	0.0376671585802	0.516057271637	0.801903086881	-0.554332757234	0.254408389736	8.36454515256	12.790262584	9.63128833349	6.53388943627	9.41000549229	8.12888251031	8.8586847179	9.3195776942	9.44723511626	9.18483940432	9.64959497201	7.89785310403	9.53787931378	8.71376447096	9.62209026161	10.9694789665	9.42130413591	9.29072694067	7.26232733504	4.94680774711	14.3611836158	1.03594860892	2.9098151421	-0.735017469352	16859.636911	True	
0.174192249399	-2.19470294377	3.07586729112	-5.08049443393	1.09422865425	-1.36899058923	0.136320165956	5.41836043684	0.130092922936	-1.34547314734	4.28948861427	0.141994146116	-2.36250133517	-0.0449066386642	0.565659174909	0.702141635107	-0.545016399879	0.25775658543	8.41961382502	12.9719338786	9.62815942781	6.5140122612	9.41714833247	8.19897402284	8.87941668411	9.30481112901	9.3299260217	9.17996344295	9.56030934453	8.01712823089	9.52106460906	8.63790750557	9.58078232327	10.71143828	9.34307396359	9.34384944013	7.28123558561	4.91335692752	14.4349293435	1.04520225808	2.95561380967	-0.725427676136	16900.1246088	True	
0.0543214597731	-2.31556966347	3.23999669565	-5.05452978826	1.06800604766	-1.3449674398	0.246157614533	5.43558340034	0.075882700368	-1.48883389537	4.35480812476	0.160792601808	-2.38259176944	0.160423175894	0.46951720568	0.735695191222	-0.523568556924	0.220699526518	8.45141126762	13.047373173	9.68411181824	6.53423118196	9.38645927022	8.22185125009	8.91258022116	9.34430180344	9.41147904834	9.27340038935	9.65540129689	7.8370240967	9.54529822672	8.66419710783	9.5761747579	10.9617172969	9.47315579358	9.25562674438	7.20930570107	5.02151671518	14.44736023	1.11259512536	2.95396286609	-0.752387794073	16866.8150042	True	
0.0747738116261	-2.26221001336	3.38769347068	-5.14173312559	1.01794057693	-1.3482774345	0.252630285277	5.31098912469	0.0871213251763	-1.46542758835	4.41670242109	0.220578500305	-2.47711728211	0.14032087417	0.507149957685	0.642211770842	-0.495329531743	0.278186402982	8.36563574904	13.0242012458	9.6226952245	6.56486507518	9.50503563832	8.17199424938	8.96567906265	9.23816638145	9.33549616322	9.19428727821	9.63668094518	7.87574661061	9.57413782845	8.77506487981	9.57865915986	11.1113308436	9.43965311475	9.15503978887	7.2568363977	5.00115516528	14.4867947299	1.12018268795	2.96400487778	-0.733323141568	16864.2416221	True	
0.236784393478	-2.32822830705	3.29811549119	-5.31217491888	1.2438253366	-1.3753470914	0.21902254031	5.39057071591	0.0395400431366	-1.4698136582	4.47641773672	0.0771676676165	-2.48393605642	0.206148404765	0.476644106792	0.784390915734	-0.563527129169	0.329678225827	8.40396181259	12.9901707593	9.72208328915	6.61159747512	9.41940378417	8.22625970018	8.9264326725	9.34226522193	9.32192519777	9.28773333974	9.67330014131	7.78685158838	9.50994778273	8.62196114101	9.63743333704	11.0641086018	9.48485832519	9.26977284148	7.42657045699	5.01589231909	14.4751091005	1.08117592272	2.98864958771	-0.732171907034	16853.5602435	True	
0.285640413662	-2.22680184438	3.24065971378	-5.32393573159	1.20463463798	-1.33042592691	0.200437719409	5.33116480079	0.0567310412695	-1.51467106672	4.58562748074	0.04219444311	-2.3300602625	0.152211253432	0.344532611412	0.910764114957	-0.634614511149	0.251414775459	8.39151908356	13.0331827789	9.74101857099	6.63331108458	9.41265431175	8.14172426245	8.93271988622	9.22993843235	9.47611824595	9.13594165653	9.61762645195	7.7936853189	9.58588471912	8.64836144798	9.68521700614	11.073073431	9.47523171607	9.24737055422	7.28425886577	4.96771290753	14.5114366586	1.15018015285	2.97332009851	-0.743545716092	16841.7739585	True	
0.301548860021	-2.25017752117	2.94791660938	-5.18139210802	1.22508197137	-1.15457454771	0.238014828196	5.30329061013	0.0510116622947	-1.57349172727	4.49125339627	0.0347789915747	-2.36021970795	0.301660105024	0.28463448431	0.890600335763	-0.5922624245	0.213326514454	8.35987781734	13.096011657	9.70178866974	6.5547006814	9.29713209966	8.26990654896	8.92891608001	9.38302608774	9.59462272261	9.15630441494	9.58303053948	7.72667733179	9.50933195068	8.70856882099	9.62008131358	10.9620838147	9.42820985493	9.39845876302	7.24609788645	4.89452135272	14.4287809514	1.20748092387	2.9437398633	-0.737883435886	16854.1122675	True	
0.24537279864	-2.09512210228	2.83216977128	-5.18321454985	1.1119166443	-1.23520810742	0.325313354168	5.33679181493	0.0768215271172	-1.58580967565	4.50269405681	0.16394531487	-2.49052201252	0.279622758586	0.254070822804	0.827540860011	-0.482966168415	0.267784397164	8.34234302304	13.0816938145	9.66556690686	6.46191874612	9.29125265141	8.19423727084	8.98874343144	9.31526399899	9.50526529242	9.26749558493	9.55214015142	7.75197568533	9.57700371256	8.73791570494	9.65719728022	11.1370929102	9.50460589361	9.20442822398	7.25260719029	4.91796923741	14.4282130459	1.10697067397	2.96412605962	-0.740912910109	16858.4596863	True	
0.18864584126	-2.07168283434	2.71783014534	-5.14824737405	1.10452077257	-1.19837110145	0.333139505125	5.35777988197	-0.0306029916139	-1.62422387968	4.58424496627	0.0597485072818	-2.348740768	0.344209268058	0.198937696637	0.820607225147	-0.5716549495	0.320671326438	8.35444246291	13.1535918788	9.57059785846	6.42890813261	9.3051500645	8.19799830625	8.93082899958	9.3827742507	9.58553268366	9.22327910533	9.61980038859	7.70869711407	9.51835277638	8.75583329	9.57650043542	11.2709732615	9.38139124223	9.31365106939	7.29426645126	5.01151419393	14.3442554766	1.14411332322	2.97656443845	-0.743118638035	16843.4984607	True	
