Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
12.7219935581	2.89596343713	0.0724222780095	8.47967592021	-7.49874405014	9.92316251107	-6.05029027269	12.5884643625	1.45612165491	-0.0678272509156	6.91895081344	-0.883083369576	3.36410766163	-0.213038389126	0.116386471769	11.7350607457	-0.866866415576	7.42627917493	13.5826527251	-1.10375281104	11.3217357556	4.98124782253	5.26583430243	13.3200257623	5.20666554183	13.9226261926	11.0800605242	9.01415049454	5.57373152168	1.18412479937	12.7889227612	8.96100102428	12.2220762175	14.5132352138	13.0721698324	6.09507684966	3.56075540781	5.74958228959	12.5315427786	6.74329295498	2.42988299437	-4.50504440395	57935.6040647	True	
14.0285717879	3.11040983478	1.27601166635	8.01958087046	-7.40031766115	9.13289692509	-5.93902784354	11.7047230102	0.677926894938	-0.57011698978	5.43703422319	-0.479100930316	3.19935328753	-0.0761728573806	0.304452667563	11.6036499038	-1.60826662925	7.89277897979	14.9581558483	-1.11983581941	10.7067578884	4.91970389626	5.65675646156	13.9841637583	4.42156134184	14.2770755905	11.637568627	8.48299396242	5.5447089692	0.216407006086	12.1122329419	9.00647845142	12.6471564627	13.8903497176	12.9458390215	6.85610642198	4.67096254678	5.49593527524	12.6899920608	6.40776057088	2.7115140488	-4.48935139248	57945.0136092	True	
13.3102408868	3.55908059589	1.28544654724	7.73957428653	-7.41008343748	9.67950999129	-5.7497013385	12.9278814341	1.01417139643	-1.13276478213	5.97468601475	-0.209532072077	3.50919299114	-0.0467327386829	1.34446421156	11.0698097347	-0.606205806708	8.15479475507	13.7771006307	1.17114739961	11.6362885825	4.16753814117	5.88045735321	14.8758842486	4.47795421927	13.4662697488	10.8791787824	7.42575065754	5.10137387632	0.453629487437	12.0895926416	8.17437627201	13.2543737	12.983562573	12.589074831	5.70595934587	4.34130342636	3.63995374227	11.8102910217	5.74027516052	2.21721365116	-4.97286382582	57939.2069789	True	
13.4379640646	3.36382497291	2.99339154595	6.72306377051	-5.66880084328	8.54895248982	-5.76277810821	14.7134362013	0.260444975417	-0.380917919567	5.97342608835	-0.781969368703	3.20096613765	-0.305109502997	0.896718936811	10.8632345287	0.892923911454	7.48196509602	13.148450407	0.803247215311	10.9777712798	4.10579668416	6.51592073974	14.9176864846	4.57762645251	14.4653642096	11.1459619783	6.42230599132	4.90638975541	1.51061961601	11.6989243556	7.51940576764	14.0148925934	12.827564446	13.0906083607	6.25743988296	3.31984758789	4.03191335343	11.2707776252	5.73221826324	2.49541722423	-4.98025034936	57931.005794	True	
13.2459672252	3.38910958376	4.14885791605	6.75485825183	-6.03729465822	8.86845354187	-7.14150885062	14.3242214764	-1.31528799755	-0.191784512074	8.02764743737	-1.24333402995	2.7940236958	-0.717024345634	0.0895736482039	11.6343061624	2.4838997967	6.15088134036	12.9396689357	0.814880544994	10.4825701112	4.76976572931	8.79654269134	14.698107339	4.47226180719	13.9681793581	11.1501236073	6.53210974474	5.49947671699	3.06617421201	11.7844427962	6.47869722492	14.1719929639	12.9466968022	13.7752807434	5.98199494094	2.887055491	3.14299153376	10.8740400546	6.49343638044	2.78363823431	-4.97386606503	57919.8706296	True	
13.4229822415	3.72157495648	4.71755396957	6.09438320302	-5.55764912652	8.04817203863	-5.95046829495	13.7229440507	0.218447656959	-0.367991324106	7.67864372111	-1.35951618291	3.17729838169	-1.87361206531	0.0224646935068	10.8166997764	2.53811689334	4.86480423367	13.1964189452	1.06248105912	9.31021750792	3.86815618615	7.9711280767	14.3946294759	4.15271535656	14.4395135012	11.5324549714	6.08665183454	5.82132005524	3.63748997815	11.9545119747	7.48482154057	14.3772382295	12.0480890064	12.7662986001	5.81315013134	2.57316588115	2.57615819139	9.84556084519	5.53705922381	2.50441702541	-4.98432384878	57938.8474867	True	
13.2790309897	2.78180569871	5.30584765245	5.56698804448	-5.84118714379	9.26149644493	-5.69853838874	13.146398688	0.451346893303	-0.810671303142	6.56662797711	-2.13926626563	3.40408516179	-0.807755012438	0.588424547756	11.2253197585	2.66512440323	3.74089072779	12.9476082362	-0.119168319668	7.7230736756	3.75733706496	9.30788472186	14.9191833018	4.37335094206	14.9147051131	11.7948112398	6.92709434001	5.05899269604	3.32654751793	12.1711762307	7.19499547437	14.0482635415	12.1778076785	11.7671450906	5.39222412121	2.24269947538	2.22488124423	9.44886230058	6.91412563838	2.48500257118	-4.75154536855	57948.5627916	True	
13.7176492851	3.60935568904	4.90166480096	4.47358319516	-5.48942052233	8.48713666354	-6.10770557338	13.8461399536	-0.926977817168	-0.949511606925	6.20910505121	-0.512646245511	2.87612661967	-1.37050939534	0.297917953424	9.6016557585	4.76579203184	2.90835644344	12.82607469	0.0558023719141	7.50242410642	3.10207270459	8.80311637648	14.2990034262	3.28225960905	14.8715442549	12.0409959488	6.83335988103	6.53831335492	4.14136006635	12.1831602052	6.73445664939	14.5736762681	11.6803550524	12.0546496945	5.2052216534	3.12176175342	2.52784468728	9.80957692754	7.98521911317	2.67142248942	-4.81957567099	57912.7496929	False	
13.1467344493	3.2833257686	4.10350921661	4.40677682474	-6.58032377327	8.87525124049	-5.6603871124	14.5361690154	0.404199506029	-1.07440668454	5.98573470527	-0.0684173427825	2.54712627051	-1.01076945667	0.0138754221095	10.0824778755	5.81424402734	2.59036929028	12.9751114842	0.100200987742	6.86554103972	3.31761012752	8.38647230919	13.0239031412	3.0717465562	14.8106912135	12.4764707503	7.82432865287	7.49910031764	2.77472956991	12.3830540041	7.54085864293	14.9361774683	11.6020052917	12.520553555	5.02880160994	2.28455545204	3.02790061965	9.18172928918	7.69233958373	2.70111027019	-4.83124329478	57916.3473271	True	
13.0589572599	3.68654149299	4.89456255902	4.61223634531	-7.58416834363	8.92960430787	-5.03493270627	14.8578842833	1.17972070501	-0.7677938991	5.97772772502	0.306735036807	2.60532450617	-0.969978058954	-0.483020971255	9.44286983374	6.96819186346	3.23307112013	12.4449595341	-1.00718594486	6.48555635921	3.55098491421	7.66411155715	12.0620488915	3.61395887964	14.5996971908	12.2765256183	9.20547500386	7.5222113829	4.1853479313	12.0262592004	7.20027526696	14.8904348508	12.128312649	11.7213938896	5.1539648264	2.99074964576	3.00577043163	8.59427201157	7.84365261637	2.73140564871	-4.55103609972	57929.4831349	True	
12.0624998678	3.23971601038	4.73505111861	4.98548370842	-7.32860546042	9.13124361739	-4.49303090292	14.2111867601	0.139424245102	0.0574924676681	5.65039837202	0.531451563163	3.00211715635	-0.844187176769	0.3372639029	9.47115573008	7.11117749554	2.01411950387	12.4890374155	-0.399786767884	6.53126198976	3.26339730091	7.26788525544	12.1732418317	3.13560584287	13.9594352545	11.8078924529	8.49548803184	6.3320503971	4.0458605585	11.8104158132	6.52489142627	13.8480658674	11.6113781589	12.4699327439	4.63631952484	3.14352070237	2.68393528255	9.45788367443	7.31764086186	1.97529190353	-4.67709338613	57924.7604555	True	
11.6977553503	2.17383839009	6.04357280872	4.72517728906	-7.80369069054	8.87407173243	-4.82572918384	14.7846784351	0.264261193762	0.11317550315	6.17780341902	0.756777023966	3.44787022934	-0.283783324557	-0.0154539069866	9.49624660039	7.25226251203	3.19849353727	12.145017051	-0.917956475846	6.17593028878	4.28842318156	7.94891933642	10.3970161939	3.52731952071	13.3507622601	11.8874560139	7.84574725342	6.86170815507	3.6676433844	12.3685090734	7.00431447041	13.9743400225	12.7686559096	12.3348424505	4.32176831687	3.91591103946	1.63269422302	8.6780441172	8.22317789124	2.27483534785	-4.60985136434	57947.0825908	True	
12.248448692	2.66603526306	6.58871375396	5.19083809323	-8.59100120212	8.44252669887	-3.99977733701	14.4914545559	0.0293927199102	0.0181942519824	5.87682580343	1.13354343582	3.69270336385	-0.638239677142	-0.814580715061	8.81063869488	7.12882218832	2.62385026102	13.441060171	-1.78400657977	5.39207965805	3.65349022354	8.53282171777	10.6403135648	4.1124647854	12.9189829912	12.3857182379	8.23294506058	6.79270314229	3.32650286829	12.9912201571	7.09191644634	14.5099083586	12.1407765677	12.4286162224	4.91892753128	4.52653227402	1.35573457942	8.76820473434	8.79312859023	2.26792214149	-4.26548927674	57918.4567272	True	
11.4203987307	2.08711632983	6.91597500758	6.26285473263	-9.32694851989	8.5877900562	-3.73363463614	14.1719971489	1.09038962266	0.68572552579	6.09593434906	1.11705904095	3.93061399913	0.251906608566	-1.33552264073	7.89614959848	6.46116095391	4.13682751403	13.319665648	-0.660215700054	5.15165458569	4.01078279864	8.49916812864	9.89612869207	4.9985224725	11.7686121106	11.0837889084	6.88054518126	6.73270512989	3.89904769486	13.402828484	6.64350349181	14.4152331797	11.9860997784	12.036203624	4.68811303968	4.30683704751	0.712241564867	9.11997107442	9.81029785159	1.89447489309	-4.6455506537	57912.1089713	True	
12.2627022253	2.59322829478	7.65967541091	5.86245792679	-9.85135151271	8.87041382778	-3.90000990196	14.1898778738	1.38118222647	1.51408362686	5.68937733395	0.0374166717797	4.35000267584	0.320856767606	-0.506208647982	8.38875819367	6.01549102567	3.76076074292	13.2556056113	-0.394074802654	5.88583145388	4.40838556119	8.62067455837	9.13116634113	4.73066224016	10.6534641166	10.4958304782	7.93017123728	7.36393401208	4.50868582442	13.6285063936	7.20589764112	14.1188731134	11.8801790377	12.1397992717	5.12824452901	5.08663171226	0.755163131544	8.60899201528	8.62751555381	1.65634202338	-4.67105217983	57878.3151114	True	
12.6162303985	2.82490700707	8.33465206929	4.90874649874	-9.54455187043	8.31046414944	-3.37230742983	14.9226089452	1.82648186967	0.611410200848	5.79097950991	0.371099618587	3.86071779497	0.966341862648	-0.92969291823	7.3914943285	6.79726552734	4.45374428325	12.8372888286	-0.549952852756	5.92872167977	5.20164594564	8.24958189457	8.897764143	4.93617303111	10.7400960316	10.7537202215	7.4118230448	7.71732482752	4.06583725588	13.5654369758	8.62818718544	14.0593905089	12.697716995	11.0690576706	5.81573614899	5.09418000043	0.986094360021	9.05072291739	9.15088609562	1.4822972259	-4.62360053643	57879.2776783	True	
13.3315254842	3.76154957542	8.40152276729	5.22513021588	-9.92237366062	8.04029148211	-3.39721494508	14.8515123893	2.86716380143	0.63058737563	5.10236026043	0.562941663685	3.88648540266	0.305495043292	-0.648124468674	7.49029257246	8.38909433113	4.85849831456	13.8623576996	-0.75070944657	5.31078995313	5.13920220046	9.40715374076	9.17204014393	4.72076323604	11.2377875692	10.5097768866	6.94577279378	6.63902642515	4.45055798469	13.3349640562	8.3294193641	14.0641918434	11.8735076894	10.7318131865	5.99696764712	5.12480658457	1.9666370482	8.97150400199	8.64335409082	1.73027731155	-4.58015288389	57884.9661365	True	
13.5252150444	2.61654109798	7.30009879241	5.05555546823	-9.57696318173	8.19693345112	-2.98685856608	14.9449902384	2.42315411461	-0.323283962507	4.89069449874	1.94370489929	3.75631380751	1.32759004859	-1.67520340415	7.96063878677	8.2420179373	4.38650596405	13.0531284411	-0.705517770198	4.96813283362	3.55260107988	9.27106878484	9.63779652774	5.21990720949	11.5224654707	11.6748131235	8.11742232922	6.38374796532	4.27726161031	12.7255254392	8.82607727427	14.7889956561	13.060610702	11.769664838	5.66723058794	5.08481717413	1.15345933089	9.69927639882	8.39655309937	1.6995510113	-4.56254073429	57888.3275624	True	
12.3776553511	2.93833444004	7.55032374687	3.85779417573	-9.87024015053	8.84907100289	-3.56566878676	13.904722824	2.12699000371	-0.0677693467342	5.27108025358	0.572824015744	3.11166200036	1.20757011438	-1.36083671725	8.26446868	8.88629273726	4.25881381155	12.66018168	-0.399085957527	4.64300842829	3.35560857639	8.91069878605	9.08648349189	5.90901012861	11.7219592868	11.5965776365	6.55476977313	5.64001631614	4.74098630102	12.6202631406	8.60336080348	14.9414692898	13.1311815278	11.7572917837	6.12434813921	5.54123392287	0.295949128753	10.6337578156	8.81272269831	1.9715545184	-4.70162573596	57881.7333529	True	
12.946291728	2.86223695961	7.54604341754	3.73872543316	-9.33577158384	9.10075134371	-3.77299002716	14.1607832251	1.28056357026	0.298957277554	6.37212636682	0.858225765929	3.61395472926	1.46732635689	-2.42268120736	7.52510393767	7.9371845738	4.14144757134	13.0648608039	-0.13457494199	3.83107119847	2.81067242964	9.59935519551	8.42176980457	4.51608814939	12.0705331612	11.0860739483	5.69229060513	5.23874979361	5.94910418331	12.6281504514	8.11689545359	14.6568471513	12.87012192	11.1469105176	5.62374180969	5.35118220411	1.30828947698	10.3563408006	8.73489374878	1.71687375282	-4.76416692146	57911.0312959	True	
12.9744004985	2.53584943953	7.12191680351	4.37024529221	-9.33886508998	8.18290021577	-3.35805915655	14.8059245666	1.43712223934	0.24306029188	6.67342636507	0.0931834919942	3.84658384904	0.888808450793	-2.97368307395	7.70143939073	7.74152969185	4.92347496277	12.7398002102	0.0712775341735	2.64053272984	3.22066735295	9.61028533702	7.32475690372	5.30537756637	11.3992363201	10.9270284333	7.29396522044	3.81350753571	6.40425057693	12.2675400453	7.4001977063	13.7078424737	11.5910131858	10.8115718551	5.3487807307	4.5811045247	1.86047910194	10.940844505	8.30146581671	1.84855421922	-4.80930955547	57916.0443125	True	
12.7997916069	2.85235721056	8.16969792468	3.25830202214	-9.88346877514	7.53670803637	-2.62195053524	14.0692436824	0.774959863475	-0.595035536085	6.04223742978	-0.613706356233	4.97508489037	-0.119889106684	-1.89460216225	9.05832919536	7.32233204624	4.85196893962	14.2435359174	0.826186718458	3.0441610739	2.53682535645	9.66308544235	7.4375191321	4.62279826726	10.9224266822	10.1077084801	7.32148530252	4.24828857729	5.90445385493	11.6663524319	7.33001987373	14.2963356724	10.6194719552	10.1583455925	4.85366686807	5.23194809566	2.31577743524	11.166799561	6.99009870816	1.47516335246	-4.89923725182	57887.4928625	True	
14.391527087	3.8898462191	7.27103409972	3.69412923662	-9.7884302159	7.85051210137	-3.22653563582	14.0057216084	1.13697258043	-1.23389281011	6.16991654737	-0.890395813285	4.72034304498	-0.547892939336	-1.71380397973	8.38401500975	8.33530103173	4.51485968526	14.1701227963	0.31897539757	3.64265178342	3.0273293766	9.69064872092	7.53524507406	4.54324805134	10.0050092757	9.72068332456	8.84036201728	4.60876618074	5.43512020941	11.3872269242	6.26833371342	13.5521764951	10.2437635886	9.59207969069	4.09953625336	5.36099717437	2.30058314953	10.7269570894	8.14388063595	1.3658137861	-4.82042642079	57859.6028901	True	
14.4881084478	3.98950107337	6.42146239769	2.85006858006	-9.40457544999	6.50702640032	-3.09168745419	14.5020621774	-0.147522201682	-1.67933794945	7.64991066278	-1.13736001057	5.15696402243	-0.153421054588	-1.82160399862	8.94951699772	9.11210627077	6.23904122051	14.4427402137	-0.468785224971	4.59681350363	3.47156990519	9.62933105541	7.18295353117	4.68936256058	9.14783381577	9.48701307182	9.36259476206	4.99487594472	4.54918311805	11.8337154262	7.12244710825	12.0830682197	11.0811883074	10.0791085678	5.04636464058	4.77390660577	2.25792931573	10.5015588568	7.49508546063	1.48135487233	-4.65965988749	57867.0168513	True	
13.934256982	4.26690127	6.03758436616	2.94082829506	-9.72854915263	6.65549465103	-3.16466853171	14.1119664241	-0.646939066309	-2.1081469909	7.86825065367	-0.903255647276	4.74844280323	0.139992487778	-2.16553236815	8.17562341302	10.1844660989	5.9490228041	14.3495588755	0.222726647985	4.3594820943	4.49634921127	10.1081480693	7.53128466838	4.8101646548	9.685457842	9.10912270121	9.77109239551	5.41303323388	5.98098298447	12.0583086401	7.07975295912	11.7573403317	10.8362006135	10.3510641	5.56302390342	5.26672397208	3.12553466731	10.1144320316	8.63124844875	1.68357376903	-4.80250230279	57869.604765	True	
13.4974309721	5.38540711825	5.09998398503	3.39294137435	-9.51265103549	6.07318623193	-3.04376055407	14.6127483933	-1.41255140405	-1.37282565227	7.38238559406	-0.205834358153	4.13497953085	0.442688793659	-2.71541543349	8.12340753694	9.81649958475	5.13524922589	14.7353627125	-0.853624555073	4.70211475587	3.84126750141	9.95314787441	7.6109860382	4.07548896114	8.7056565383	8.94685031156	9.90012941234	5.26746501902	4.58271981358	10.9034005394	7.33908301406	11.1511103992	11.2969210057	9.57645655009	5.61596398585	5.82307302376	2.66786562079	9.94586269804	9.51796968698	1.53824707759	-4.53028006864	57907.6582241	True	
12.8482500689	4.63480889457	4.92874694739	3.2862132101	-9.60625016373	5.7453053506	-3.20499167066	14.8334931927	-1.33772342717	-1.78359437046	8.03281088117	-0.231487286207	2.79512279408	0.913619858453	-2.50738862256	8.39666743786	9.97423234348	5.58556946804	14.3875410712	-0.786512078871	2.76588462001	4.78441554897	9.10921816261	7.41602406355	4.61886923636	8.76385260254	8.65632878426	8.71437485542	5.11010847054	4.4943720555	10.8342070311	7.10659127217	10.764660009	10.2406898803	10.2703673841	6.10579537986	5.82170148081	2.16474791199	9.65382756462	8.55247085955	1.61513754403	-4.55985400697	57867.7594132	False	
12.3634798462	4.39913070705	4.46352114114	4.30778485471	-9.93282381043	6.23950754376	-2.82658781368	14.263824417	-2.43007718679	-2.64874534724	9.18889868169	-1.36493122478	3.57076761925	1.51978130905	-1.65728838268	8.36689529414	10.1011009667	5.00965270703	14.1929862367	-1.3338123328	2.61655658952	4.73431979117	9.62655365587	7.97208594119	4.41341913676	8.21957831021	8.65564254406	8.491275173	5.57011375001	3.98007785173	10.9015999006	7.25772076633	11.0121346216	11.3688738481	10.0016282465	5.91004656291	6.01493310259	2.74009454075	8.61589974424	9.17446935252	1.34716270039	-4.34466591797	57886.7575678	True	
13.1972653902	4.12218013027	4.79608122218	4.073849306	-9.05992658026	6.57039695273	-3.75151824342	14.6556161449	-2.59540821509	-2.98641073059	10.3339652855	-1.41226789598	3.87412305155	1.78704164611	-2.67522059573	9.07894248433	10.0040273612	4.29637929671	14.4456035336	-2.32003486392	3.28213158231	4.50811653457	9.05491178106	8.30366485134	4.47685514308	8.56961630675	8.08973732399	8.40681389793	5.63973383656	3.23039461461	10.4186741546	6.7875918976	11.3688167234	11.7660328194	9.36887192687	6.24345807694	5.78817968067	1.97403861632	8.69204827496	9.10010025259	1.21329628254	-4.03837684783	57888.3033857	False	
14.1827047201	4.52666223029	4.16007920443	4.38407522958	-9.66252871866	7.10313928208	-4.67246935009	14.2532929707	-2.41182619708	-2.39839336535	10.6231488033	-2.16845948335	3.74467923998	1.36295159129	-3.39484324985	9.67907600229	10.0355315937	3.88290719367	13.8941910808	-2.59426803116	2.9968511637	4.54536101222	8.36444746444	7.8727209555	4.50974865647	8.16190938023	8.39617978528	8.44490889199	5.36888149202	3.76964910949	10.6064904632	7.62164983685	11.6223475589	10.9838948061	8.74623957591	6.73373483735	6.46896767841	1.93008662286	8.87527314312	8.6212951091	1.52149317236	-3.93306776307	57880.1074145	True	
14.0199000095	4.44004310335	4.43567282794	4.87804998645	-9.70561940643	7.7613663543	-4.62616689603	14.8068980421	-2.90279399868	-2.28059892586	11.1894259008	-2.1095324231	3.27015169001	1.4787318152	-3.24280258932	8.8633347547	9.90067566287	4.20123998942	14.5687234396	-2.44011632577	3.11682562551	3.96269322974	8.69329143422	8.11655426938	4.80388962823	7.74498949962	8.32633806286	8.68477925594	4.76603787215	3.9770037498	10.4159951133	7.70117753037	11.6755175924	10.9213653251	8.82986553596	6.05764173718	5.71286045426	2.74851776701	9.66758198866	8.50861056581	1.33569194176	-3.96920251397	57911.9983238	True	
13.6545711602	4.30433999786	3.83843607669	5.51223028474	-9.77173308532	7.87319872804	-5.48976609108	14.5022080643	-2.76958532316	-2.21849038782	11.1578792009	-2.66154241341	2.63639979733	2.49571404574	-3.00931220087	8.50928462199	10.8620750785	3.79091969415	14.4908610455	-3.44805363617	3.47204302347	4.00521956521	8.49276170902	8.42800614924	3.68663266481	7.60057349676	7.35593410453	8.39684438536	4.68141110106	3.32892778541	11.4027749418	7.54845835668	10.7298218123	10.8876541342	7.83464814679	5.18075983531	5.66685181349	2.06831647573	9.50000257672	9.3447194117	1.32305080805	-3.56149076276	57900.943518	True	
12.7283672861	3.90134438575	4.3441561349	5.05253041121	-9.35984211233	7.26709253867	-5.83280836559	14.8424579259	-2.94010588182	-2.05903306047	11.5318652562	-2.97130019803	1.74351018431	1.52610077213	-2.48491088745	8.86035988869	10.2277904373	3.81442303069	14.0966518459	-3.58169815834	3.9467307384	4.45253392408	9.53580386033	8.70637654593	4.13643755989	7.47388193372	6.66292897562	7.85953125087	4.59084647584	3.04557481422	10.9732448607	5.85743124099	10.6402536371	10.6784550239	7.88379850082	5.94870354557	4.9557180025	2.1574373215	8.9373573181	9.62764815592	1.32276302056	-3.49120212072	57876.6572711	True	
12.3400311443	2.78956690849	3.34507862698	5.24793367557	-9.01684193153	8.64970284627	-5.38211423608	14.6199840014	-2.84025361533	-2.7669947626	11.341212413	-2.79037883449	2.50088522498	1.7088851039	-2.22468235639	8.83063646625	9.67833012282	4.28247225311	14.6687708597	-2.75281599057	4.73537278226	4.29685397079	10.1199434673	8.78473954652	4.15864648151	7.96672375466	7.52558150405	8.70150436785	4.80468939704	2.24059184911	10.8983232767	5.88459727023	10.5907757462	10.1381696297	7.74976927045	6.55337989427	4.98961242553	2.4681524894	8.70062429318	9.70226005564	0.80923457407	-3.76595348414	57825.9559405	True	
13.0160100824	3.28524296651	3.86415841322	5.1947412808	-9.97321432076	7.82009081868	-5.22048911096	14.7533984779	-2.5258769644	-3.07081082927	10.7691599139	-2.83916332959	2.73695151386	2.16310416203	-2.72629055197	9.1514136867	8.8563373547	4.09619747223	14.9804264766	-2.00348934157	4.31115182791	4.45356209586	10.0409196636	7.72552682075	3.28308968878	7.7547660234	6.88931289028	8.69922170032	5.79059458653	2.11754561876	10.5179371131	6.83114240497	11.0819476856	9.7686678149	8.3855795095	6.33688932389	5.15115954137	4.21108673347	8.88724133299	10.5685122777	1.35798008133	-4.15533717116	57867.3187126	True	
13.6447501052	3.48791651716	4.02870581563	5.11539528296	-9.8923258633	8.81520903842	-5.24637008869	14.0768798854	-1.96200034993	-2.88633426941	10.593977284	-2.50371318163	2.29160685366	1.6671359353	-2.60387714207	9.17819643312	9.0478484101	3.62094355146	14.0396250147	-2.21624562995	4.06575175028	4.54939865795	10.8895191222	7.9680898172	2.80712785079	7.78624726436	7.00122275957	8.51676657821	6.1669569396	2.564532896	10.0539479339	6.54630317185	10.6517083997	9.61321058061	8.7794481852	5.95364211255	4.42397450957	4.68484243252	8.9794103786	11.050297807	0.762797533128	-3.97852902319	57817.5076774	True	
13.7504171954	2.71327430675	3.87201931127	5.13524333496	-9.85565371542	8.8300931245	-5.69072906634	13.3353608158	-1.98778197672	-2.59290017357	10.2057475971	-1.92512131748	1.73406702853	1.20280856829	-2.7259445474	9.23415394621	8.61003387803	3.22528202281	14.4012622978	-1.27256839977	4.77689081005	4.39646228028	10.8872091619	7.54637138977	2.63617413265	7.01283186618	5.82835429324	8.08540957482	7.1613052963	1.29150227234	9.46873833758	6.28724264775	9.93234411337	9.32315031854	7.95214104594	6.05399980242	3.9820405367	5.59195619778	9.25871540103	10.5629934478	0.520425786795	-4.18717796452	57789.344697	True	
13.3592502107	2.18058556308	3.50882552391	6.04111484604	-9.53323472349	8.77397764687	-5.19638274879	13.9214070079	-1.28840477444	-3.42289409359	10.0176153704	-1.28010209579	1.75962705558	0.958502225219	-2.52191063109	8.29072959237	8.88477097726	3.64087437069	14.7601969763	-1.42273317494	5.18379704395	4.53431373025	11.0393555757	8.24067106859	2.83789774604	6.78658323576	6.4577807004	8.82038238374	6.38638585937	1.24441195167	9.36276636288	6.26375865088	9.83419695081	8.66496990014	7.15966148502	6.42973445666	4.8700031973	6.00045895575	8.71562450629	11.1950088882	0.392787403862	-4.16329332584	57729.128325	True	
13.5714183586	1.42385539974	3.88392612251	6.22607174329	-9.79526386653	9.1941623627	-5.48434578832	14.3805962948	-1.74661088666	-3.04939573988	9.87282261996	-2.02295331757	2.37239475581	0.70879298725	-2.19731999332	8.56610214371	8.56523376744	3.48455617455	14.5337996315	0.264411076377	5.0218068888	4.21545314328	11.361748489	8.40395811185	2.92579278315	7.23403238698	6.44858025691	8.90188582924	6.2425009736	0.563651054843	9.21520545131	6.42763627958	9.730710207	7.86597526629	7.69499469583	6.46328857909	4.68497368387	6.4315948864	9.09158541929	10.2148943008	0.474805282094	-4.687211251	57749.2332054	True	
13.5167647379	1.91549461417	3.39510643933	6.12620929405	-9.58375938526	10.4608161834	-5.90531220347	14.5032289125	-1.18301904715	-3.546833586	9.80271574989	-1.92708324616	2.14185294479	0.285875918201	-1.58858340635	8.91328618187	8.75641608955	2.81053104016	14.9145421506	-0.431991780212	5.76090567677	3.06806332363	10.7890666657	8.1197843568	2.15219859464	7.90055028811	6.61802226648	8.14819241218	5.92568543485	0.27581221843	8.9470660101	5.51751778852	8.91577364905	7.54910350442	7.91900405836	6.94106084027	5.21985525635	5.64099201512	9.12321779795	10.7580359228	0.198852341193	-4.4692657175	57743.6691143	True	
13.2830225722	1.43308348089	3.84070491903	6.25302520699	-9.60350751009	9.8927096441	-5.9924680137	13.9814795055	-1.73237483822	-3.2054196546	10.031125337	-1.83869972659	2.98403209434	0.132005081644	-1.88405572561	8.74472093462	8.81168788731	2.33962593395	14.8738342388	0.229273776245	5.27562784489	3.35051489337	11.1409580599	7.84477995769	2.13596392615	6.7620447664	6.29848226438	8.64648295586	5.550767842	0.514829885622	8.47478721864	5.80401125008	9.95289361701	8.49468991923	7.67961690368	6.21272702907	5.05376225929	6.56524230323	9.69622961367	9.69251971323	0.180033194513	-4.60775963373	57725.0284901	True	
13.675050987	1.19862581002	3.55227365298	6.11680341796	-9.652093601	10.5447899665	-6.0773815407	13.9791592952	-1.65963347925	-3.19700187566	9.60600568821	-1.94527033468	2.03379626422	0.235308113823	-1.25371493719	8.79040826466	7.92795397492	2.51707582161	14.8586825132	0.0864637923545	5.31181680082	2.36743952352	10.9777490135	8.28201026965	2.73565514611	6.91332644829	5.89734027289	8.34652903047	5.67958211433	1.6627084146	8.16337190841	5.52684642241	8.91640442374	8.98185527417	7.2839442872	5.72941504449	4.35850953611	6.2168721436	8.9138674589	9.76854104588	0.296752421177	-4.64830915021	57775.0639535	True	
14.4566796887	2.01506045644	3.61242990237	5.87681957189	-9.21333092913	9.58625256774	-6.16092792503	13.6233030203	-2.20193691874	-3.16469708419	9.73635262537	-1.44986756464	2.95914220382	-0.499143418273	-1.77225898397	8.71050585799	9.19724923863	2.44882587172	14.6541449	0.100276578417	4.69665230954	3.31766882091	10.4009832187	7.92047917225	1.94567175567	6.17047931905	5.43430270723	7.4206257825	5.56916086793	1.88983571335	8.58536008181	5.91295446454	9.63340223723	7.99160565778	6.12169497157	6.59057026007	3.92796433614	5.92456275486	9.17287822902	9.05692370111	0.0572370394175	-4.60164028665	57754.1241307	True	
13.9899862888	2.45558394821	3.51774212852	6.17871527542	-9.94499074978	8.82460048492	-6.52591286283	14.5339858061	-1.49583020848	-2.73115590101	9.91141446	-1.69271011505	2.51539500334	-0.158953456837	-1.3885010968	7.65525870737	9.68366393835	2.10436573	13.9362901235	0.136030492896	4.34477332157	3.61609538808	10.5119797448	7.8555821606	2.15649379143	5.45719006048	4.89812269652	7.33851549825	5.5909059454	1.59951690721	8.99341147387	4.80662465099	10.1671572402	8.309080908	7.55464070513	7.18091171872	4.27405179957	6.08434881945	9.00505426559	9.50005967416	0.302036112079	-4.63020669511	57745.6707388	True	
