Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.84663272073	3.11603404947	-6.32390051588	1.37877063711	1.46717682592	-2.26277530143	-0.0764681086469	2.09539736468	3.71808068974	-1.75539031521	4.29617655931	-0.85080650807	-1.39845338463	-0.264092293919	1.19451508725	0.0893016651289	0.889014099552	-0.203376431878	0.984825524798	11.1819463488	9.12617558657	6.69344113654	8.07524432202	8.16882207004	8.74977955603	8.98629656045	9.03617639336	7.69804781192	9.86983255429	7.81728510172	9.47849436644	8.78572775458	9.87489637974	11.41797028	9.90436400375	9.39736247087	7.52176866795	5.53990808225	7.88979092224	5.98831590973	2.99023908632	-0.663385017118	16542.2385419	True	
-1.73727897143	3.02429101978	-6.31785958713	1.53386494665	1.55734380993	-2.47938317619	-0.194935994599	1.96379266302	3.79561788748	-1.70773767071	4.29426028787	-0.839791334975	-1.51847982026	-0.212204681422	1.07090846114	0.180669871522	0.901533384735	-0.187039143456	0.993823261526	11.0441184249	9.16577011494	6.63553905087	8.18291337457	8.1324320972	8.67709266599	9.05728078933	8.84203897474	7.5373410177	9.74898699341	7.69570606787	9.46092226486	8.82537921214	9.81074045326	11.4447942487	9.75895620931	9.26192802982	7.55741574121	5.46081824827	7.77913621837	6.04550863165	2.99637005205	-0.677233603842	16570.3865672	True	
-1.79598143718	3.14808772705	-6.46237771361	1.48189459717	1.61320208014	-2.39774903569	-0.14924528048	1.87370993749	3.89429532396	-1.90784238384	4.42977078196	-0.8085177958	-1.6302897593	-0.133512252705	0.994492623985	0.347699802736	0.837038580828	-0.150071018114	0.996624386095	11.0885668924	9.13638294143	6.73540837338	8.07221397877	8.15327505179	8.6599093838	9.11310135082	8.91743753142	7.44064331551	9.71109890977	7.64125157886	9.43734430713	8.72658441367	9.78024526184	11.4688769282	9.79026802705	9.24221004551	7.58402859312	5.44401398039	7.75529235922	6.2040886103	2.99941963411	-0.64779327829	16585.2341476	True	
-1.73813194149	3.12036836166	-6.52389157709	1.53425305292	1.53347617555	-2.34969293984	-0.0893644116993	1.80124610467	4.04368342077	-1.96141104673	4.26591256252	-0.835637275186	-1.48125269039	-0.0239069729579	0.985168737878	0.254810480875	0.811864122853	-0.075358383294	0.794830594653	10.880135306	9.13335081972	6.72366521576	8.0768436655	8.11567735699	8.69906033808	9.00440978245	8.91832879106	7.38667206619	9.64731445181	7.67827933707	9.39059655118	8.74278722565	9.96606533038	11.3631445717	9.84151328431	9.36145589033	7.55362440539	5.5092444961	7.74486068855	6.07828739145	2.99907031517	-0.663095605601	16556.9919037	True	
-1.67120027478	3.1476573337	-6.55714165628	1.52992093569	1.501229234	-2.25990273817	-0.184063459996	1.73968524538	4.17491951977	-1.80812726014	4.24535387595	-0.831044901902	-1.55847691668	-0.119691757569	0.985195950351	0.341694467039	0.816319344713	0.0410034574507	0.796412605908	10.9308009601	9.13670973742	6.71641574084	7.95101362933	8.08959853808	8.70508880375	8.99404664958	8.76425841293	7.36374931198	9.80962278021	7.9385911024	9.35382714177	8.7421677577	9.98537083947	11.2588703157	9.81191382778	9.33240293683	7.51087934582	5.57167857516	7.8148523695	6.08125613168	2.98606588968	-0.655200414932	16587.412194	True	
-1.84999522038	3.18448474129	-6.49945072987	1.62269032326	1.60822688233	-2.423401607	-0.181987387584	1.75800091884	4.13609457345	-1.71272276782	4.22226199813	-0.848667209003	-1.4459278395	-0.191223524262	1.01740355141	0.188716631342	0.938527205014	-0.0393927336996	0.733963188316	11.1324679228	9.13566511196	6.64134946825	8.10522543946	8.15929750447	8.76977628496	9.01096340778	8.89025805337	7.5128047628	9.89707438099	7.8906881975	9.45726618368	8.65598509083	10.0374933099	11.1651492442	9.90221974277	9.30851284876	7.62192877857	5.62441290649	7.53400726499	6.10101183391	2.99956238441	-0.665323364556	16570.7382125	True	
-1.73622520949	3.09389316599	-6.45662416099	1.51765255392	1.72415006322	-2.45517081821	-0.299058111219	1.98099910453	4.01763127004	-1.70492724451	4.15409955211	-0.744966591434	-1.38117562573	-0.312933495065	0.968735472764	0.156420533204	0.988716912815	0.00259324662971	0.521004207307	11.3178932061	9.08961465542	6.63403528232	8.13047309107	8.13094362782	8.82059910196	9.00175412776	8.85632079568	7.59435658177	9.86804444461	7.82106645073	9.51757902787	8.65571464909	9.88530166516	11.2948045576	9.866112251	9.42534544265	7.57030354446	5.59523685907	7.49849219299	6.0517533173	2.99515930194	-0.657268868443	16568.6101194	True	
-1.60295334152	2.84640529279	-6.43718549108	1.51877172179	1.74300075302	-2.39342286653	-0.228535906749	1.95690241764	3.92883515875	-1.78425751278	4.21162397252	-0.652075297307	-1.44308539497	-0.386452291448	0.84615447202	0.342312713411	1.06676704822	-0.0493186314859	0.433187754488	11.3848667116	9.11753634168	6.64704806725	7.99207366934	8.26101832169	8.79439648616	9.08355704937	9.01848253827	7.51506247822	9.87148479661	7.85902153713	9.47294736724	8.67924146789	9.80440177458	11.266816927	9.789021542	9.41200694275	7.53846937358	5.47836010008	7.46293585931	6.00678207779	2.98607256114	-0.668943997832	16537.0509803	True	
-1.67989837367	2.865450603	-6.49315700204	1.4814270469	1.89738769147	-2.41402161754	-0.281883847127	1.87390125683	3.9624981155	-1.81573716406	4.28752710687	-0.741293336601	-1.30501671187	-0.466854263111	0.947397267518	0.326323625263	1.12909698202	-0.109587918515	0.357199553166	11.359595537	9.028120838	6.58504534981	8.19239472832	8.17317620327	8.78250446258	9.15735462801	8.97116844924	7.53948374532	9.89379549848	7.91619762818	9.36921047757	8.72555167032	9.88264660224	11.3109695603	9.72691364297	9.39850554268	7.54228118679	5.44414280084	7.42212158544	6.10317835423	2.99094008904	-0.659762895824	16565.9707003	True	
-1.61494983629	2.77069047389	-6.38041760988	1.46706823095	1.72168581998	-2.20538337795	-0.336270310937	1.95743417081	3.97414539674	-1.83825396968	4.19534221731	-0.728701018634	-1.31576503634	-0.438238887201	1.12803002855	0.389811644809	0.84638636822	-0.127595911095	0.332144660809	11.3466491958	8.99120575977	6.56368261341	7.99086642479	8.14903529601	8.91356356949	9.02075456575	9.00704101301	7.51717589155	9.87237187206	7.84083317744	9.468077481	8.92859960081	9.76454577816	11.4294332759	9.84355472486	9.44898662815	7.57212881453	5.51287694067	7.14172306624	5.98598417805	2.95339183549	-0.66475481845	16599.0103744	True	
-1.64668516281	2.82343880783	-6.48613462922	1.50887826483	1.76098059328	-2.299871009	-0.20574873724	1.95475020355	4.08238293749	-1.92760037417	4.21671084712	-0.65788537961	-1.33118303389	-0.570757097552	1.09084012067	0.473848851038	0.843332503906	-0.119714881711	0.428988154669	11.4142205006	9.10782955606	6.61096704735	7.99751918357	8.1818484843	8.93339588458	9.22476466614	9.11048956296	7.66511584441	10.081573152	7.83917359969	9.45132258844	8.79982460999	9.86577553735	11.3048184808	10.0312478714	9.45547246859	7.56675107571	5.42708740064	7.14312131985	5.99078861283	2.99440372842	-0.661856830143	16564.9207851	True	
-1.74346736147	2.73780274091	-6.31998739484	1.49194990714	1.71228627275	-2.34846747832	-0.00414045216129	1.96159155374	4.06438771887	-1.90461480513	3.86662382558	-0.486058285241	-1.46464411004	-0.537339181448	1.2003863605	0.344119871003	0.89048195649	-0.224171442017	0.503819757669	11.5577739603	9.07407429066	6.45984155751	8.08023840032	8.368269529	8.82724929833	9.29511667219	9.19771657494	7.91076886368	10.0371945706	7.95156535251	9.27016333163	8.83879725234	9.92840737204	11.258127226	9.95471119834	9.36613381814	7.50023233556	5.34013480147	7.23638159811	5.7735823499	2.98752368031	-0.68943206888	16585.3758473	True	
-1.80072489135	2.71515366561	-6.16012207196	1.30072609624	1.80486369546	-2.35658038993	-0.114623542252	1.90812083231	3.97395700447	-1.79647555594	3.97132054753	-0.486330513177	-1.37486785243	-0.562544950356	1.15631864105	0.394028528662	1.09787362747	-0.264342166234	0.377987790914	11.4704185063	8.97371146317	6.46966042298	8.21166418209	8.2120812964	8.91778457202	9.19887277529	9.08481922507	7.74488292691	9.97855901751	7.95539284001	9.4384196304	8.8147103028	9.82245304352	11.3065038757	10.0320608378	9.48495835793	7.68594442428	5.60347081768	7.39706937898	5.7270658563	2.98476963399	-0.696733628548	16537.2478671	True	
-1.72265814919	2.60516082043	-6.12567883883	1.40080227706	1.66067343301	-2.33386239897	-0.208366091957	2.02855986495	4.01686518899	-1.78118638905	4.08518890078	-0.538256314852	-1.43654443906	-0.685524502514	1.20894688033	0.476171282382	1.05248282764	-0.173347087602	0.428233495905	11.4286308656	8.95373371637	6.52636685633	8.22924668683	8.24656860398	8.89160862115	9.12317446383	9.14223090762	7.77186580463	10.0991005109	7.92619194896	9.48743223844	8.83800487449	9.88735561599	11.3895997711	9.87823215271	9.47603998187	7.85828317405	5.61697107627	7.50593388559	5.76125096861	2.98896882032	-0.697962372462	16529.6964421	True	
-1.89093910929	2.65111369169	-6.10835871181	1.40791436174	1.62437500203	-2.44985010218	-0.130246740612	2.11866241114	3.99982425208	-1.83089241977	4.05309944197	-0.510251763616	-1.56851940694	-0.453271348607	1.21343421774	0.322833648627	0.97715553617	-0.0940202974747	0.474059472658	11.3869814649	8.82363785934	6.4559006211	8.3678570786	8.23572395336	8.66220675724	9.07235873775	9.05449296624	7.79221441316	9.96626294231	8.05971714175	9.46047079731	8.77078245649	9.95403378888	11.486794488	9.99815297916	9.45133346031	7.79162145815	5.56275832371	7.49842204182	5.76277055613	2.99761822634	-0.689643005077	16567.3180864	True	
-1.95124493215	2.66658429467	-6.01536639321	1.21212136266	1.83466018989	-2.43860124583	-0.206274469156	1.96815775644	3.98902653061	-1.77662288231	4.14446916229	-0.403731747683	-1.57316507761	-0.445073551263	1.21147083538	0.255913801399	0.981315896141	-0.0670549427422	0.455813601655	11.4503427921	8.86063032587	6.34230562567	8.29324372141	8.34361694823	8.86488852966	9.1109382857	9.07126561152	7.88618206064	10.1585145941	7.97566746114	9.57734954437	8.814045457	10.0049591198	11.4069091178	9.98239220292	9.4804084072	7.67143113813	5.54515449902	7.45753091581	5.94134913062	2.99880418415	-0.694142239621	16537.4094912	False	
-1.92075208609	2.83876556723	-6.02078359754	1.19253056891	1.80148110708	-2.45067661848	-0.151999513534	1.73264103957	4.18302520349	-1.78912163936	4.22983578081	-0.399636329418	-1.68213645234	-0.489823041204	1.21346838228	0.373512782708	0.912427575507	-0.00462628417513	0.523593365437	11.5920718317	8.89388426143	6.47790473317	8.23353179039	8.25446565217	8.90796184414	9.14918815863	9.12599759984	7.78592728534	10.1337151389	7.8493500256	9.63105865635	8.79573863642	9.89416976712	11.3978003165	9.98076314719	9.61790644473	7.69714433859	5.58411685784	7.442673261	6.10274637329	2.97586605279	-0.688610955228	16584.4710761	True	
-1.96079015679	2.82384411701	-6.06012710066	1.15703773613	1.74122177732	-2.3174514244	-0.0964428142429	1.69893933677	4.21322845653	-1.77089588057	4.22087370127	-0.431543690083	-1.61774511082	-0.533532025976	1.14813368061	0.479341513374	0.796944545008	0.0857842801403	0.543594747566	11.5235360161	9.00913034878	6.53146078854	8.22626152756	8.22477008373	8.88404368073	9.19848768314	9.09212639507	7.74801184979	10.11394608	8.03233643623	9.61438223264	8.7386266675	9.82579964028	11.5211719617	10.0041149881	9.60868444442	7.71327769476	5.5674814055	7.51744547459	6.18905955399	2.99820353231	-0.704648465891	16524.4365518	True	
-2.09094613058	2.93106531353	-6.08036860664	1.18315858596	1.63536535214	-2.27853406601	0.115111352814	1.6162846318	4.20270602519	-1.83913325344	4.24196397249	-0.527066266054	-1.57441313582	-0.517300550996	1.09760868781	0.493852492483	0.864343279921	0.0582173237292	0.653833203873	11.4828332517	8.97428618293	6.50630618277	8.30555551162	8.24968139825	8.99734937969	9.22806898288	9.28166880055	7.69198433396	10.0712012198	7.85263640218	9.62778260834	8.79613270755	9.68800749068	11.4414961292	9.99519469761	9.47443738109	7.63237136106	5.84623220875	7.62526266747	6.16974624108	2.99927461353	-0.701747774407	16538.8899681	True	
-2.11169974736	2.8329567667	-5.96978630358	1.09647136618	1.53411142048	-2.17467990999	0.242801490589	1.66004857053	4.29483962139	-2.02803096574	4.14282801256	-0.414937202395	-1.49145794434	-0.449741047506	1.15266381017	0.457493565158	0.570402125716	0.197398499182	0.730590558909	11.7800616037	8.86644187923	6.41922989957	8.33781137422	8.2700580666	8.89631316576	9.19606482612	9.29034393914	7.71412301841	10.0444681448	7.90072557116	9.55052045948	8.79503634811	9.78170027943	11.6092752584	9.97341719486	9.53056060062	7.6889761954	5.79213734671	7.81682908036	6.08346948299	2.96539107717	-0.69277183755	16547.9305958	True	
-2.12166387744	2.71393629701	-5.7578398308	1.16140043131	1.32304158476	-2.2042214962	0.204921144409	1.72683669349	4.23540737068	-2.01781411827	4.2026584456	-0.488375795086	-1.55339273119	-0.425319942491	1.21115810857	0.502964075115	0.595868341903	0.141357777214	0.670508876323	11.9000494208	8.88190471736	6.36396279906	8.23887894114	8.25128179185	8.9755962679	9.2024342296	9.33523991332	7.75407636798	10.0141964031	7.82982543615	9.6131294587	8.8164863193	9.86137639295	11.7207336343	9.94772280624	9.59111141211	7.71423613862	5.72978660673	7.77647068881	6.10810951119	2.98152048317	-0.713253263453	16562.5736094	True	
-2.19617202137	2.73287818505	-5.78097496464	1.10575357472	1.32766321626	-2.14499055732	0.137316063862	1.68733374033	4.14900755795	-1.90210332389	4.1918554777	-0.499066220612	-1.49526900307	-0.447817216766	1.1141478538	0.622028911409	0.535968735951	0.251295015033	0.636416627157	11.8904325202	8.84352116974	6.29393193592	8.28782183312	8.26906651347	8.87040390042	9.16572994633	9.26273581648	7.69677701252	10.0584086776	7.9367910121	9.60717120492	8.87748709109	9.94244676688	11.7681619494	10.0806766456	9.68745425529	7.73090600636	5.79069451681	7.82006809151	6.13187256175	2.99589040368	-0.712288030406	16508.7250434	True	
-2.27925640697	2.75521252297	-5.75416285372	1.02932164853	1.23397022839	-2.01574629092	0.245715607015	1.6604112969	4.20373936537	-1.82708532485	4.12254459423	-0.531071530924	-1.50010719632	-0.399459982673	1.08338681831	0.535307929529	0.505461058911	0.43543960621	0.680467897487	11.8037408423	8.85809703075	6.36432753049	8.4209476573	8.34757123471	8.90891468388	9.2355730606	9.21980800016	7.73184954869	10.2365762842	7.95598865867	9.5856244753	8.75701283584	9.89741297615	11.5383226726	9.97277956464	9.81651493474	7.75380209477	5.7263441471	7.87975111404	6.0457157646	2.99339221654	-0.702054336378	16559.498251	True	
-2.24734843706	2.84724101997	-5.87360323344	1.09143749688	1.31432208624	-2.13159465606	0.221172307928	1.75014391763	4.15117767372	-1.74673677004	4.09531787054	-0.493175887892	-1.4760822412	-0.525315462786	0.919462753231	0.680355169076	0.575444961282	0.374150822206	0.589334484597	11.7965438793	8.73150515995	6.37852166101	8.21736089034	8.25561745169	8.89385508356	9.23343118352	9.20715801903	7.68350353634	10.1720416847	8.08822688732	9.56452059283	8.800438495	9.90400123221	11.5312093191	9.91345926918	9.63820693776	7.83041598324	5.74074383752	7.86396742586	6.12809361827	2.99255101195	-0.704298832979	16498.183066	True	
-2.28153069013	2.82480267897	-6.01124700645	1.07505763955	1.41655303616	-2.02950457007	0.110545725347	1.66201818228	4.25370993489	-1.81013855291	4.05334085324	-0.498049877812	-1.37509274842	-0.604112615481	0.975979876419	0.764117332457	0.613107513367	0.388288869144	0.570737346536	11.8205348746	8.68553226397	6.27762540572	8.17678374287	8.20517109283	8.80575403107	9.09940023726	9.15552755967	7.63871771918	10.1002794786	7.86602822276	9.43647089385	8.95529829796	9.90761612895	11.434323063	9.96913619496	9.5622695615	7.81886822141	5.87627164078	7.83388728713	6.26859131957	2.9869444297	-0.684909788726	16525.0602658	True	
-2.28824926152	2.92945145972	-6.10030124566	1.05641861692	1.41313081229	-1.89745682266	0.181368942215	1.59690239895	4.26189532716	-1.76447245111	4.03221438441	-0.4763726139	-1.41742959034	-0.740890364395	0.861042905114	0.964382791388	0.576716895481	0.33272630927	0.531012136064	11.8483448432	8.75112407396	6.3346008833	8.13134532625	8.17607369326	8.83065595906	9.24282654544	9.186309242	7.59371226261	10.1514195512	8.0130989546	9.51026409969	8.89305361679	9.81613090553	11.5252372421	9.89087984444	9.69609926336	7.71735704818	5.87318634232	7.74552588578	6.26577204805	2.99469126035	-0.687335509414	16512.9752978	True	
-2.16182147453	2.89692609684	-6.09665569752	1.00593619269	1.32626976606	-1.75010159732	0.0381758274086	1.62424187735	4.11668457707	-1.75418405414	4.19057415202	-0.519557780289	-1.4419182977	-0.726959496709	0.9554772952	0.845530354897	0.509277104792	0.474565505355	0.324900068149	11.8435027858	8.75993743786	6.383558006	8.11636527207	8.20826893541	8.83015209831	9.20716878552	9.08742282427	7.53717437671	9.95227651618	7.88931343708	9.55030027351	8.72837977554	9.77560245663	11.4899447346	9.91883078611	9.533481522	7.62108357667	5.76049269373	7.65509933386	6.29207438866	2.99354542159	-0.686305826947	16503.8037663	True	
-2.1860243486	2.92363611332	-6.15459342647	1.0603510356	1.34470724214	-1.85721995727	0.131761862238	1.60690322297	4.04094717871	-1.76153537744	4.14060297728	-0.452210972628	-1.41530049221	-0.665920799802	0.912389964164	0.751460116328	0.522921681241	0.50514096506	0.328600217127	11.8005293007	8.76375491818	6.33069344003	8.07222697704	8.1844590805	8.68420622198	9.18799233963	9.18452919394	7.60504091559	9.81288977367	7.90130959835	9.60374959157	8.88846666417	9.70702861261	11.4929700791	9.85561034748	9.45552612795	7.66263981127	5.66752106574	7.73677627888	6.2241253697	2.99741271972	-0.692048912769	16556.3070475	True	
-2.18545537369	3.12329720323	-5.97045255011	0.921400175497	1.24519566427	-1.93189801821	0.170510421792	1.5873124978	3.92827683198	-1.63373249254	4.27069943898	-0.597705287082	-1.39242270382	-0.550894638387	0.850088366875	0.920607421361	0.447617416218	0.409067508731	0.343144793547	11.6964329128	8.89357394334	6.45077016127	8.1499251566	8.07459863756	8.84525454253	9.04755709782	9.09027033986	7.57502396557	9.9078176432	7.81198408427	9.61283551473	8.8226939497	9.78831360381	11.3618094173	9.83244073554	9.55131940225	7.74211900711	5.66355588841	7.70302834234	6.17918575392	2.98737704891	-0.69046631851	16506.5506165	True	
-2.14040377899	3.04593473025	-6.01620818557	0.922034888622	1.17168463354	-1.82166576959	0.283585076276	1.51370580617	3.94676603049	-1.7048651617	4.33172948919	-0.554567839693	-1.32920245726	-0.645807180318	0.8147701555	0.991144152497	0.50869578333	0.446187038168	0.32538948789	11.7846484646	8.82941707343	6.47579079733	8.26069490593	8.02056253473	8.78578936524	9.10564034056	9.118498979	7.5544040405	9.94834016913	7.90163586592	9.61895623705	8.82125301808	9.8444486754	11.3655386616	9.79420820533	9.69011019235	7.79362084661	5.68442422604	7.7020664359	6.21460734644	2.96972957516	-0.679592334499	16532.3201607	True	
-2.11833011742	3.09078052758	-6.10222966959	0.8869840265	1.25573749433	-1.98914611965	0.448903036382	1.57939863312	3.99841267884	-1.73941480958	4.29158478076	-0.45180995462	-1.47958618484	-0.638938415344	0.632076936548	1.16204691698	0.576173159044	0.466207467961	0.250226120203	11.9644042384	8.85128944639	6.46500041388	8.19100072391	8.02803601306	8.71266310943	9.04484499714	9.18473970547	7.57804411104	9.95898651261	7.89242953205	9.55467030856	8.82151990778	9.82300558693	11.2105369395	9.83213790211	9.63764187495	7.92571373826	5.76855098265	7.80370965501	6.25962814272	2.99602967532	-0.670963940602	16496.6318238	True	
-2.08751638078	3.20421604447	-6.14398098303	0.733850531899	1.23521509841	-1.90539473925	0.508995995373	1.59122702784	4.09784455464	-1.76853303827	4.23146683008	-0.484437633171	-1.42188981315	-0.719416794957	0.611086528451	1.14485174823	0.616584968756	0.456892344609	0.318918315515	12.1005152888	8.87755054851	6.46661718711	8.0000648979	8.00438712416	8.71619657653	8.91865407482	9.14830892162	7.54244411421	9.98107716704	8.02755133125	9.49232431056	8.78730644301	9.74317526336	11.1763823913	9.80746165575	9.67444034839	7.95200871451	5.97890995031	7.63024044506	6.2114257595	2.99218488298	-0.665959360616	16528.2377495	True	
-2.06269890531	3.1630926079	-6.10583248333	0.708904246018	1.31992936722	-2.03003775909	0.42076980935	1.58631045104	4.05514484199	-1.59614423983	4.11496700401	-0.379690634994	-1.46196845853	-0.680563170933	0.650552328979	0.941693093571	0.693352754526	0.401984143621	0.315378397994	12.0920687389	8.85590467617	6.46491435674	8.03696113423	7.92123604075	8.59271233129	8.93387429579	9.03794556582	7.45175148401	9.92205667564	8.09678878185	9.56915007606	8.82849449633	9.9256643935	11.2715526753	9.76999435743	9.59679413837	7.89474959546	5.77532991191	7.67400312458	6.17734358975	2.99966990127	-0.65155348514	16498.5371417	True	
-2.19066228477	3.20930341655	-6.06550180304	0.688843443583	1.31432844886	-1.93520591675	0.400552760839	1.6108228246	3.9463779863	-1.59214339611	4.07948691643	-0.47843247404	-1.39148085605	-0.54516588137	0.598587812291	0.963457778586	0.586222342646	0.404592865622	0.333808771208	11.9256238383	8.87150901351	6.46923589054	8.09129465788	8.01241718418	8.53585640854	9.03814169268	9.0885160317	7.55098967028	9.86633398074	7.97221998869	9.52264905661	8.78219206388	9.90065565228	11.3925060978	9.8495620378	9.50204851959	7.93290696506	5.82886589766	7.58334762264	6.18620312042	2.99787766564	-0.672418271783	16497.2657676	True	
-2.20480980577	3.26627108843	-6.07913414978	0.713225936544	1.32641804619	-1.86843757936	0.36568683688	1.56679955188	3.88196510407	-1.59275733267	4.00731178591	-0.386092561966	-1.3314015896	-0.583343049788	0.726928912124	0.935319869697	0.554771488694	0.150023789919	0.276299800059	11.994784846	8.88082307619	6.43750408013	8.08415698344	7.98729001533	8.62712601745	9.01628914806	9.03921204303	7.5290957584	9.77383611611	7.90955593375	9.49416756236	8.82008271254	9.90641194463	11.4022702402	9.89694359748	9.32660152513	7.76653947407	5.78038316377	7.35616696404	6.21908221565	2.96379631754	-0.661093041563	16520.1824257	True	
-2.12516110353	3.27255073062	-6.24906620038	0.744174737415	1.35183229039	-1.86389713228	0.437412963353	1.6275398545	3.9440066732	-1.58053321578	3.87036772466	-0.556823077407	-1.27424038022	-0.496270832564	0.578127898737	1.03688071432	0.647939767687	0.0843951006727	0.231375872422	12.1419724835	8.93105365917	6.52754898175	8.01149278665	7.94947783153	8.72804464233	8.97784720728	9.17612537442	7.74155703683	9.82100804239	7.94241140885	9.37346833211	8.88699913528	9.87315160425	11.387337734	9.8325819949	9.31227699525	7.7171361636	5.71536467953	7.37738700299	6.29638959574	2.99000564266	-0.657383960418	16538.9698587	True	
-2.09351374119	3.23974623841	-6.36609567111	0.740708231005	1.43516868186	-1.64102779741	0.450425442806	1.57787138972	3.96258109119	-1.61770828654	3.96950004382	-0.709315381271	-1.14633754063	-0.571665587345	0.584962207527	0.995365968327	0.662662887292	0.134549746874	0.166427910858	12.1020958664	8.92048408799	6.59660034897	8.0298512967	8.03910352517	8.7523590661	9.12093716951	9.32448993266	7.75271657712	9.96070125168	7.9819753245	9.40298689503	8.8083536496	9.96707950018	11.5536951569	9.7234103427	9.44155103602	7.72407494201	5.62573057956	7.22422195853	6.20511638366	2.9890810814	-0.661911734551	16509.2963863	True	
-2.23345532589	3.27219038238	-6.41062074084	0.818821095815	1.48067427971	-1.69667660558	0.412528771465	1.50867244321	4.16086866564	-1.66369042741	3.92756005446	-0.748961513941	-1.04212258834	-0.678196733728	0.58895163393	1.0690151483	0.749584012356	0.174772498556	0.123325872309	11.9145904358	8.86801858546	6.4537138178	8.05301576812	7.98845985508	8.80181613926	9.16296832981	9.31314756295	7.71223109919	10.126451599	8.01961923559	9.43415709649	8.79226273725	9.91880854393	11.5349602043	9.81736783453	9.548415676	7.60702550713	5.47612359458	7.22938003784	6.24123018731	2.99088340149	-0.65228333393	16498.8727367	True	
-2.3056070604	3.33413552676	-6.35913093012	0.821732843449	1.51188564179	-1.69649001525	0.311266872597	1.5631371901	4.11914857891	-1.69517413182	3.98977676386	-0.657624786693	-1.138328799	-0.66204470946	0.455184605973	1.15127586601	0.449760812612	0.259156416033	0.237784327885	11.9771394179	8.88325786831	6.46793866421	8.03124506071	8.03461421189	8.82903709769	9.28107555571	9.28007265411	7.6795866692	10.0518389898	8.027188368	9.42355726768	8.71558179181	9.92735091126	11.5298556184	9.69340006023	9.50418846984	7.5262340759	5.44904987827	7.16624754191	6.17730583455	2.99098014525	-0.663616119882	16485.3975579	True	
-2.32966206001	3.35931090838	-6.40093589799	0.806728200053	1.42247628299	-1.56010531637	0.383318784508	1.59605192425	4.05550095211	-1.78562571661	3.97139456061	-0.751368269846	-0.900146191828	-0.663531326848	0.408478272018	1.19192146013	0.371826405279	0.265742644455	0.0789529545414	11.9784849626	8.87730128323	6.4734523165	8.0216386387	8.08002423962	8.85170271953	9.19196700161	9.37372936608	7.63208794128	10.0258266653	8.0940449591	9.50634179262	8.67928183758	9.93203887281	11.4512101463	9.82511016244	9.50825827223	7.52483268916	5.44088420089	7.22955658987	6.27874958588	2.98962459605	-0.652733181543	16514.2768997	False	
-2.31517333696	3.38143657874	-6.32107217409	0.740163886154	1.29829627377	-1.6140682503	0.492639906251	1.58202080242	4.11025532672	-1.83123024859	4.15304918548	-0.813140000354	-1.01229460864	-0.670005955494	0.428227802716	1.18444202367	0.426087835762	0.415052387781	0.04932345249	12.1491412325	8.94432187138	6.45960478791	8.06365968239	8.03762233336	8.80217307698	9.14834814697	9.30646400983	7.73133995347	10.0402780365	8.01420075948	9.514102001	8.74436943003	9.89739467322	11.426314694	9.70871248078	9.36772661007	7.48897607857	5.58747484954	7.18196289605	6.36085894452	2.99865283649	-0.664865307112	16476.1373388	True	
-2.2490311086	3.35014092644	-6.20249041776	0.570353946829	1.24068866013	-1.48265767006	0.452726037187	1.53081129393	4.13595783281	-1.81412955799	4.15973139946	-0.821598873502	-0.992391029649	-0.531726566287	0.250486826748	1.11379627115	0.536778948905	0.355357922288	0.142280869385	12.1500134281	8.94207125032	6.48563198963	8.14186003962	8.02479436091	8.79285918582	9.11662893294	9.23591006551	7.73965820664	10.0366270567	7.95552117618	9.53223655284	8.8018532128	9.90319988465	11.5000084165	9.72833789302	9.41583680475	7.52003740072	5.5249806055	7.18417020717	6.42276381179	2.98991424233	-0.669125390819	16481.7229329	True	
-2.20395223546	3.19567354484	-6.23799715289	0.6229759169	1.30853343876	-1.52119906611	0.487253215251	1.41991751033	4.15053893594	-1.72175222428	4.01857950384	-0.898354515012	-1.00157245297	-0.446423159758	0.32206213427	1.21013416051	0.365046615123	0.240023109799	0.173104271273	12.1784979583	8.86748251029	6.37613725224	8.21159726793	7.95615891909	8.81335773879	9.1711159219	9.32407672915	7.63176925727	10.0331331663	8.08684906105	9.41328538639	8.7138798562	9.90304614995	11.5493743499	9.67594305315	9.48978634773	7.47659098227	5.33210562344	7.17865505609	6.41630962031	2.99973356226	-0.665891778309	16490.3848385	True	
