Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.852631593973	1.14380652446	-1.55424037837	5.14561933037	-4.91529307905	-0.236688683109	1.97037155189	-0.492775098844	1.11945746699	7.93650862355	-5.94817655601	6.79994416023	5.60295043603	-6.18517881447	7.77681209286	-5.04848712041	3.72941409023	7.8359198739	3.07552869671	6.9333508264	12.7064575637	9.36902664986	11.0641978697	10.7686840812	8.12918310213	8.80673090165	9.31223194742	7.11598338652	11.3905083593	10.3985229024	8.44483963453	14.0462667682	14.4767130547	10.8294255599	13.5137174592	11.017247215	12.6248266377	3.89114290704	8.78564599127	4.12568369534	2.33430800935	2.23009773952	20490.989171	True	
0.909724499029	1.26549764359	-1.85065179579	5.45300776368	-4.84816811425	-0.252027988572	1.76962591941	-0.464236071555	1.06991885561	7.6839596463	-5.79979451327	6.80896482647	5.72644666497	-6.25035582084	7.76370776234	-4.91468512066	3.70831383397	7.96195972612	3.28314892143	7.1954793166	12.7391762528	9.23837448411	10.9731756159	10.8204821063	8.1679538362	8.81416758938	9.18821353177	7.02652729472	11.3610328925	10.3159687295	8.45054733712	13.9747059131	14.6469548548	10.780762414	13.3061929189	11.2161544451	12.6459934508	4.05888083818	8.87992986107	4.42819340105	2.31612365706	2.37644823096	20422.4211335	True	
0.805669811793	1.36120100276	-1.79177155122	5.22097830539	-4.74197035032	-0.296902556079	1.69176180308	-0.333591864951	0.81289196179	7.828727472	-5.84663224047	6.89056043018	5.81070944499	-6.20475973887	7.79760286562	-4.73925151295	3.593712796	7.86437886667	3.29586776266	7.03993358138	12.7571140564	9.17270237143	11.006139941	10.7482098554	8.22822191999	8.74577916194	9.19991053606	7.06234840585	11.1989472223	10.1982907381	8.29902943782	13.9614105458	14.7994582003	10.7903805505	13.3958914104	11.3647549791	12.6269207732	3.9382694439	8.88866502128	4.45940532749	2.30556298831	1.9970414175	20457.9001461	True	
0.949715509746	1.52078434458	-1.82475390047	5.24965245269	-4.58783264432	-0.383574665992	1.56928497284	-0.274775258452	0.816619906243	7.94773372869	-5.83395635452	6.85677366593	5.60587049001	-5.90992273232	7.51740229641	-4.6464224607	3.46896652673	8.01679025254	3.14693921885	6.84231602632	12.8696775288	9.33411675341	10.8267747041	10.7650229564	8.15585050207	8.7494797401	9.11276444465	7.11344155752	11.1030953259	10.108437275	8.44881843642	14.0953424727	14.868514401	11.0389419899	13.3740417095	11.2701252877	12.7005579115	4.06838860834	8.7344701634	4.35427115485	2.25062127174	1.99348569332	20424.5819521	True	
0.736114320209	1.53213258329	-1.56330152786	5.25242270466	-4.67157114035	-0.255418202389	1.53503325455	-0.0793423791234	0.604872115165	7.81149067624	-5.64843310451	6.891040064	5.70371084284	-5.72686284966	7.19579150871	-4.65205369262	3.58387575814	8.12479562299	3.26875423596	6.74606704471	12.8136654342	9.45422353652	11.1176618997	10.8524573543	8.06745013095	8.74124911925	9.06298771505	6.90170830484	11.0987982477	10.0048410112	8.64242928365	14.0874756316	14.8309588464	10.9294509874	13.3850095026	11.5299460775	12.6369706227	3.93710769069	8.68448072418	4.39783887942	2.20137033918	1.88706582657	20460.4029405	True	
0.899700585253	1.53276500902	-1.69162585439	5.2791158981	-4.6839043542	-0.228159582692	1.66847547408	-0.268106179887	0.657633028297	7.77959117668	-5.71589086117	7.02994468366	5.64609481956	-5.81038945792	7.37344984621	-4.69310102267	3.62998953681	8.14350223639	3.26236521389	6.63563145529	12.8420504474	9.41178862278	11.1547868196	10.8545310228	8.05752683674	8.71179330419	9.04531020792	7.0726869709	10.9778212363	10.0120433472	8.70740757686	14.3215534857	14.7554212747	11.0787638817	13.4204964826	11.5153380222	12.7770332487	4.06185936066	8.64196488799	4.32892276729	2.22020646822	2.01696724223	20446.4771497	True	
0.779295154274	1.59633610271	-1.6150871271	5.22179109238	-4.87641009835	-0.312093133056	1.60711254787	-0.136923267156	0.824109153202	7.87057800716	-5.84312837241	7.03470375386	5.6952235465	-5.86095574868	7.16404126677	-4.54129166603	3.514470288	8.15543961417	3.35528960738	6.55696253808	12.7440346171	9.46458612223	11.0705200397	10.7833399784	7.88734182713	8.64567441275	8.97478329543	6.87056311016	10.8996626815	10.0848965502	8.69494018343	14.3003970289	14.8858614503	11.1765681715	13.3567755438	11.2043481001	12.7735352473	3.92707545422	8.86590759093	4.35696910771	2.26518637809	2.19094136682	20389.5728748	True	
0.638317535742	1.55315946744	-1.5502118872	5.14767942072	-4.80624254003	-0.298158539095	1.53655065331	-0.127803897018	1.08485335308	7.73026915687	-5.71920379795	6.94280744119	5.59427245598	-5.80586747318	7.22766247194	-4.56180213318	3.5147007541	8.26403049927	3.22997954589	6.46583383244	12.6100724435	9.36942041847	10.9438857106	10.973039178	7.9839236633	8.57917347745	9.07182486564	6.91664036636	11.2810288961	10.3530751595	8.64676236496	14.1601854821	14.8779284657	11.0011737469	13.3511448937	11.2481441071	12.7671776652	4.23353864483	8.93729149835	4.3121884365	2.23736562847	2.23517833889	20445.9057181	True	
0.733337409199	1.4233723917	-1.51296527387	5.29618310273	-4.96309888291	-0.30658622243	1.57192796518	-0.103977366682	1.03651913416	7.61456328647	-5.5772801351	6.99000302241	5.4690345179	-5.96834270513	7.20253985188	-4.66930983531	3.50304533318	8.26703823895	3.011546642	6.58280541449	12.7490440976	9.38115008926	11.0082428811	10.8749655634	7.97077759581	8.55262500611	9.05446909515	6.99246388418	11.0244589898	10.3577644835	8.44996950615	14.3001664642	14.8809040784	11.2340840652	13.2530441946	11.2503899898	12.8514632215	4.2714805801	8.71024320142	4.46984066699	2.27208612493	2.25684997785	20424.9081609	True	
0.725921301663	1.21016026327	-1.26650786393	5.09279690233	-5.11073250044	-0.0525296671419	1.37743724698	0.0586175724489	0.874589169576	7.74334861766	-5.48199814109	7.01411729612	5.57576663896	-5.9055884265	7.06069847988	-4.51745440546	3.8781039215	8.36983880239	2.88596260133	6.54957138537	12.6017793995	9.3035037716	11.003553123	10.7799261496	7.83864896463	8.62448990004	8.87100909143	6.82880094429	11.160413019	10.513014083	8.70092689678	14.4583980015	14.902628429	11.0518517101	13.2823322428	11.4197872597	13.060530826	4.54354615825	8.86567727617	4.43789694579	2.2579599285	2.23715440147	20412.5122852	True	
0.62931640998	1.33851369245	-1.42135308266	5.24074229157	-5.08788532292	-0.108852099158	1.46488838588	-0.0629860125365	0.851239967642	7.7144474123	-5.59200076948	6.95280829073	5.46694148036	-5.92549211366	7.18773588888	-4.44767360972	4.02281140836	8.37606344427	2.82780157469	6.5088284229	12.5112965522	9.23500062358	11.0177792058	10.7684744228	7.84515585241	8.48219021758	8.947627724	6.828509436	11.0721121416	10.5086124677	8.59531784795	14.319425488	14.6700601652	10.8436425357	13.3918485943	11.2472282668	13.3710155942	4.65560550137	8.91430651533	4.57594536471	2.25878191032	2.11700287518	20427.0579197	True	
0.483204827459	1.30668178607	-1.41990285622	5.10859928749	-5.16073375704	0.0213888035799	1.4172565063	-0.112735334901	0.8216443112	7.75674935307	-5.45908193012	7.00033541047	5.52621551731	-6.03479337433	7.30930025333	-4.54841835279	4.04598671154	8.34024776555	2.95788953636	6.69154159947	12.2530198995	9.14782402716	10.8424882677	10.5450275804	7.78080764517	8.63244074225	8.95478136403	6.8710511979	10.8636486688	10.2797987509	8.63231718721	14.3427122486	14.9081539817	10.9828795828	13.1844996784	11.1927147201	13.5427133419	4.52460948965	8.99302653532	4.67717359745	2.2679582399	2.02687320086	20419.8029202	True	
0.582936847443	1.29415765208	-1.52563320101	5.17736382589	-5.29291545259	0.138763637146	1.58273740481	-0.109747950674	0.863208411213	7.68556966655	-5.43698515153	6.95050546225	5.53830711737	-5.90887485553	7.09249526857	-4.63347821628	4.00611627463	8.30399004163	3.07326534412	6.72754482281	12.4124129871	9.13843858444	10.9360480309	10.6514273863	7.79423513652	8.62088834406	9.04139688609	6.95608807802	10.9388872433	10.5896918774	8.67263499919	14.6048989652	14.9312571506	10.8544233447	13.1981898617	11.3188057428	13.4959444421	4.61741943256	8.97704170051	4.50964071646	2.26631584926	2.06339608357	20418.2267881	False	
0.67217277123	1.39309142016	-1.63301951785	5.3195791776	-5.28835664383	0.106305771248	1.55362776245	-0.033001683536	0.998027237166	7.43291996544	-5.54468057652	6.97192534473	5.53826335811	-5.94987274054	7.05402883361	-4.65882057542	4.15122162878	8.42366106161	3.21860778703	6.83976957864	12.5180638868	9.33641531794	11.0104284278	10.68454477	7.84275495748	8.59700039489	8.9807294718	7.01179093217	10.9490082795	10.3655045746	8.60803344929	14.5606903116	14.8165014535	10.9508574419	13.1101179989	11.3098327463	13.5467589189	4.73832628832	9.10562101144	4.542676864	2.28372404544	2.19917719565	20415.8751503	True	
0.591572427692	1.45890090918	-1.78495996606	5.51983718012	-5.39606162199	0.060692096267	1.60618785223	-0.0773689145011	0.966611470915	7.57939134763	-5.52775939152	7.02218808271	5.58739213802	-6.04930099535	7.07562471083	-4.67685879731	4.40766978551	8.33849331709	3.27037508042	6.78079838991	12.6311261752	9.24035933067	10.9080444268	10.6836933938	7.73884893479	8.68694928886	9.13129174544	7.1685393071	10.761583674	10.2875134217	8.548987266	14.560986846	14.6936937434	11.0423532078	13.0644693722	11.4021713921	13.8128299254	4.79091348725	9.11299860596	4.52565454409	2.31146612574	2.35075861982	20418.9881063	True	
0.542612923751	1.37617689073	-1.8061401252	5.63716566272	-5.31484486298	0.125507320276	1.67693660407	-0.168491078819	0.999178027729	7.36265639846	-5.62236135057	7.20606116901	5.54157430469	-5.93596344699	6.94899014189	-4.66948772556	4.4040825882	8.22962046668	3.03695697204	6.82369436607	12.4462781066	9.18629047813	10.9558937414	10.7874139081	7.82708711293	8.68493657451	9.17062873874	7.21142905551	10.7278932058	10.3741175685	8.67088379626	14.6075889014	14.6627001323	11.1230165615	13.0668389062	11.2960358861	13.8518392109	4.62993956125	9.03934563	4.70832482293	2.28094419413	2.49561843543	20405.028879	True	
0.672204697699	1.37776825544	-1.8373051183	5.66680455744	-5.49832281898	0.283468912147	1.65444068329	-0.15271721756	1.02392603086	7.42482633941	-5.70700374669	7.39188840646	5.56220045358	-6.01286056827	7.16651843145	-4.73627582936	4.48503642084	8.15004908261	3.25311270111	6.84654181098	12.6218292716	9.23080660309	10.8942794328	10.8262458873	7.73772923787	8.75218114893	9.21616720612	7.34684117879	10.8241115032	10.071493307	8.46424553668	14.6361312683	14.8908034614	11.089550614	13.1050199936	11.2874694084	14.0436827495	4.71869603895	9.14663669553	4.75446994973	2.32023053618	2.86424360155	20392.6005038	True	
0.590711031873	1.28515114755	-1.80516303545	5.75475072853	-5.67338252915	0.286946315168	1.7415114042	-0.0494910021077	1.04465197204	7.41143340496	-5.71916309579	7.40430787461	5.43363791777	-6.11763617786	7.07416097061	-4.7814722901	4.33776739049	8.06024137754	3.45188929254	6.99369036739	12.5404169238	9.19822723971	11.0377198789	10.832725094	7.75658500214	8.70862128392	9.22134932914	7.26697143652	10.7251781652	10.2032849201	8.63903867506	14.4421326821	14.8902691127	11.0852467474	13.0799621399	11.2792215665	14.1012957871	4.68415629423	9.03643572496	4.6812085706	2.36559132338	2.91504074	20402.9542985	True	
0.548913502669	1.26482542214	-1.70634285227	5.63115105407	-5.72251194632	0.138214734506	1.54100552003	0.150765029074	1.06048749694	7.50061894472	-5.98521832443	7.43245708451	5.43664346348	-6.23584689376	7.01918643781	-4.76775251779	4.36314890335	7.85722851983	3.33124151077	6.95712108655	12.4834359918	9.33274798121	11.0673922087	10.8098475282	7.83878517076	8.68421079378	9.15387361171	7.23239281555	10.7310577265	10.0017646127	8.78349050182	14.5673806816	14.8385550687	11.0337831164	12.9820849283	11.3100971872	14.1262551453	4.62416277932	9.00694004302	4.6610146365	2.42715551299	2.90628323641	20411.3304227	True	
0.633505157282	1.24356990363	-1.70970987623	5.78566257238	-5.6192013241	0.130761279326	1.60541102765	0.0318809862992	0.967247968261	7.59789106861	-5.93672851654	7.34844743357	5.58273839037	-6.13809700979	6.94047546764	-4.6831069522	4.46824894116	7.65679078714	3.2681636103	6.79684879813	12.5813452314	9.31188770959	11.1274187926	10.8910973398	7.9273478815	8.66434368774	9.11829687809	7.1437825417	10.5812736946	9.89305961786	8.55345515444	14.5144875726	14.8677291589	11.0841584584	12.8431870972	11.4087100632	14.2251973941	4.63515223988	9.02069997016	4.83566723337	2.38403914276	2.82186809722	20400.0364981	True	
0.745643085057	1.13052304252	-1.63747544105	5.59597960359	-5.47857463249	0.265071592044	1.5460057394	0.00813606917176	0.971415877941	7.45285472806	-5.90248089006	7.40301544998	5.74687147584	-6.16017301543	6.82145835719	-4.58746272135	4.60135255886	7.79639510742	3.25467608577	6.88799311613	12.6248141097	9.29634970639	11.1876555814	10.8818604569	7.90939279185	8.77556571539	9.17738653493	7.15154639818	10.7420941339	10.1210957909	8.74628197212	14.6244088051	14.881153183	11.0028143911	12.8421204823	11.3146882899	14.2211389826	4.8223966337	9.13778627834	4.9771884715	2.35039842128	2.81734949142	20388.0963917	True	
0.867018022297	1.0283209498	-1.59952090506	5.56407676239	-5.38968788323	0.0979782789522	1.47229718594	-0.0145770850235	1.25568319359	7.38517128369	-5.90013982482	7.40431562662	5.67142700009	-6.21824690309	6.73320129809	-4.5910586276	4.577681115	7.90037043106	3.3824853999	7.09383149752	12.7186323066	9.20998092065	11.0941486536	10.9690314059	7.89278723954	8.76434869547	9.12479803637	7.09593510732	10.6272834008	10.2321839538	8.62460414557	14.613165419	14.7950935712	10.9455968829	12.9616837669	11.4085418748	14.3377676942	4.55505647677	9.06684817248	5.03511585429	2.36472657898	2.64313776035	20384.0293892	True	
0.844038126256	1.00802606872	-1.53129889966	5.72527872289	-5.26095165764	0.0115202259213	1.5146094485	-0.0727998538432	1.24417002407	7.37919535025	-5.83223933062	7.4205760712	5.63084655182	-6.1096556661	6.93189604812	-4.55672854502	4.48788450389	7.84237044458	3.18081645999	7.47232809696	12.6842410096	9.30354780555	11.1455378118	11.1345394547	7.81299952985	8.68201797722	9.17779234704	7.06181254204	10.6552837034	10.1934691166	8.5291475341	14.7205190938	14.9050296621	11.1035197906	12.920840655	11.491537939	14.3426164579	4.66544200685	8.90148992999	4.91263797559	2.32344857423	2.49284913225	20393.8098179	True	
0.777643562359	1.04421970186	-1.51489460728	5.72493911252	-5.33185437145	-0.237625645519	1.64069359524	0.0785630943731	1.21197053841	7.3465193957	-5.93343022438	7.40335454012	5.71340210512	-6.07219579385	6.70436681986	-4.57707581207	4.64564760609	7.85742708239	3.10367579364	7.54827349429	12.7074982575	9.40151169038	11.2528115148	11.1161311577	7.90081832142	8.57838481834	9.05603921319	7.04282082431	10.6322972275	10.0939266575	8.6743464805	14.6776386359	14.9913446784	11.0607157981	12.9568617711	11.4616513104	14.300326565	4.45158145454	9.01733855304	4.94774609693	2.36453216809	2.48497341427	20377.0509847	True	
0.76967511507	0.973985739423	-1.51636513993	5.7486233758	-5.43173059585	-0.196606068975	1.76707121197	-0.0677877986376	1.22856852056	7.1936752621	-5.87621930544	7.52386956955	5.79503152729	-6.18207986374	6.51513490786	-4.46983451679	4.73914222093	7.85777277563	3.18018865005	7.44726891573	12.6881027338	9.32648912291	11.1730487561	11.0851411714	7.94209698712	8.43266875923	9.00398142529	7.117169045	10.5198012141	9.99489543916	8.50167491146	14.7609569632	14.9178708136	11.098450627	12.8679382778	11.5053334322	14.569473019	4.54522899843	9.18619791842	4.99335983759	2.37984362998	2.4514336134	20399.5729496	True	
0.889470439903	1.05141835208	-1.62091134639	5.69763384991	-5.45518657497	-0.134792427484	1.63774743637	-0.0946260368866	1.29069189801	7.25627636846	-6.02043460392	7.63876511786	5.71651409417	-6.21716804122	6.73163964548	-4.46959076127	4.84726050481	7.82412983554	3.26701429715	7.41548911953	12.8069564643	9.25441016196	11.1333400409	10.9903165974	7.80358533151	8.55983332538	9.08012482516	7.10353097295	10.5225998534	9.87436315219	8.42859876988	14.8810732309	14.9515242995	11.0353144641	12.8609779018	11.5486379845	14.74495818	4.39818189018	9.10293561793	5.11950114983	2.40519980446	2.63008695332	20374.5207343	True	
1.07264555115	1.07570507848	-1.65632872576	5.66980832302	-5.31777090808	0.0390356032707	1.48842662072	-0.0692537573573	1.15590902005	7.27046615762	-5.94894805817	7.56518694655	5.84695491165	-6.11531683167	6.67491339658	-4.39094235918	4.8140894904	7.78128699712	3.09228388064	7.58257326138	12.8889311968	9.37846240029	11.1753840701	11.009685993	7.83649843795	8.61812122509	9.1557159687	6.94811261848	10.426372334	9.96704846834	8.5293469424	14.7591954831	14.9870880552	11.0724958601	12.9603850122	11.501131124	14.8341271727	4.51158640988	9.06399389421	5.1994964517	2.33877991398	2.74037948725	20390.0782492	True	
1.1701955859	1.0045826547	-1.66436318613	5.70735609553	-5.31356034827	0.11285255562	1.51609189713	-0.179664679951	1.03819699527	7.29915338769	-5.77457066942	7.55681881715	5.67129666628	-6.15321252392	6.74514772323	-4.38486047844	5.0510821977	7.86646419372	3.11188771925	7.84566117487	12.9407634606	9.19790462996	11.0801727434	10.980819178	7.86088617367	8.68724014133	9.10763216858	6.96259721689	10.5337451145	9.94583886777	8.4009531287	14.7368614508	14.8767080913	10.9985681432	12.9929557965	11.3942020507	14.7954994089	4.61928440342	8.99079590244	5.19627884717	2.32317013044	2.93727650478	20368.5394837	False	
1.26463852174	0.964688174128	-1.66599941681	5.60602730683	-5.34900180953	-0.00491187369002	1.55854720254	-0.171956538125	1.13915914088	7.41743254506	-5.87012600622	7.68689319117	5.59078477532	-6.06286217364	6.79518495946	-4.53781579451	5.0577157828	7.9298803546	3.15585306466	7.895192804	12.9792609211	9.16580145528	10.9760336702	10.8695837358	7.8135165755	8.58100873964	9.08624753439	7.05581904556	10.5417893086	9.88478158183	8.31711284852	14.7969661393	14.8820628265	11.0404221878	13.1199718178	11.3403049141	14.8883692682	4.68524126459	9.20373089513	5.27511541393	2.34867842413	2.8535412593	20375.2017625	True	
1.1880755163	0.840506385416	-1.5706461123	5.5857181278	-5.32786806166	0.136395816643	1.32669952516	0.0983017140821	1.15383645228	7.41471167456	-5.88918828865	7.70832323838	5.55053435156	-5.96465223723	6.72347619376	-4.61695976539	5.06018818459	7.95127362306	3.23446476525	7.89432532274	12.8896748028	9.05394900479	11.0876324285	10.85714224	7.84983700373	8.63425846248	9.07828479735	7.0502276961	10.610726877	10.0024372967	8.2731899593	14.8331375342	14.976118583	10.9993233133	12.8728823684	11.3086404953	14.7132016871	4.54869861515	9.31597443731	5.44723478977	2.32175785558	2.97667414684	20382.1542419	True	
1.2005464562	0.957078320759	-1.61866589695	5.47775258642	-5.24841983128	0.166753828952	1.18649203765	0.14846650518	1.13612297275	7.37554083972	-5.833057879	7.94313761732	5.35862784103	-6.1249080621	6.77229837295	-4.41220629245	5.02242584175	7.87566372382	3.2921496356	7.75345720323	12.9002776434	9.08232167084	11.0744764358	10.8964028479	7.9264939383	8.65440129475	9.05952905877	7.12927301849	10.6174895551	9.99668099651	8.2915487599	14.8235235274	14.9253052238	10.9121491657	13.0588770314	11.2745176555	14.7857411044	4.6345311277	9.45706126588	5.39008903596	2.31751701298	2.9308465955	20388.3570902	True	
1.27122937085	0.871577114194	-1.64130199022	5.52274485611	-5.18167793592	0.220854506154	1.20790302806	0.00868320742917	1.18310155182	7.38576256022	-5.79106198645	7.86231211116	5.44645472333	-6.06203399733	6.85000836786	-4.46810029777	5.0742415929	7.86227375559	3.25571647841	7.78118850726	12.8238578173	9.11902351257	11.0694418937	10.9008487186	7.89351337643	8.82650559563	9.02203694933	7.07445647364	10.8408863393	9.97261436801	8.50406677437	14.8915607051	14.9869288671	11.0012031631	13.0401052266	11.3234503764	14.8485553906	4.73291795786	9.45874103315	5.41814065888	2.29488233381	2.97000288001	20377.544774	True	
1.25667866615	0.977793872256	-1.80832969657	5.62192544734	-5.25783802448	0.316323721579	1.21412218306	-0.0310600822793	1.27539764336	7.39676843853	-5.77738540437	7.88705396601	5.32534089272	-6.0966537222	7.00929535118	-4.49304619311	5.14381861267	7.78606233844	3.43672612698	7.82614355475	12.8444107633	9.08129933339	11.0408966761	10.9038907129	7.90462626965	8.81666034675	9.03286814481	7.04581263506	10.8462727094	10.1650351579	8.57407517067	14.869726825	14.8915522461	11.0365433894	13.1142885916	11.3655349944	14.9027117897	4.87423087221	9.35244953797	5.39344604488	2.30004062087	2.97346514218	20362.4995334	True	
1.14537242021	1.0390079394	-1.70127549454	5.52749616373	-5.37659437027	0.250154962994	1.30619971431	-0.0525729362126	1.29358331022	7.43878385846	-5.9257185615	7.73903875118	5.36364544853	-5.95390486695	7.14309683469	-4.64752704658	5.21624243443	7.80328103523	3.34014087443	7.9608568742	12.7336782209	9.13404570738	10.9653100087	10.7716346692	8.01676185393	8.77484963985	9.09912714342	6.9369305661	10.6658824379	10.0167391518	8.51148182195	14.8566927438	14.9246817229	11.1085828728	13.2798851599	11.4090651823	14.8428936164	4.89920891182	9.44425783961	5.43804778558	2.31947377262	2.91606727628	20383.3827107	True	
1.14412446443	0.95782431315	-1.87392049798	5.67383236819	-5.37639840771	0.0552337596422	1.19488669223	0.0302139829315	1.41471873316	7.37376296443	-5.88078027362	7.6154099703	5.44373344288	-6.17541821842	7.21002448391	-4.718520993	5.13588340937	7.99783098846	3.38398736089	7.85694524705	12.6765358479	8.96625903376	10.9065500105	10.7356744002	7.79566676963	8.63814763777	8.94324926837	6.97357162418	10.6339612832	9.97795947064	8.54182626129	14.7923421491	14.8957207845	10.9537475839	13.1027624949	11.4153206815	14.9748213346	5.0622524184	9.28812638811	5.44522772556	2.36325247991	2.85787584912	20361.2971869	True	
1.08438183901	0.950310180991	-1.91795968922	5.76351318151	-5.40702536549	0.152615003266	1.01629733035	0.041583954021	1.38217034119	7.34387015752	-5.88385609362	7.58405335784	5.55904033661	-6.38358115373	7.22342343932	-4.63068977004	5.22074168803	8.02947029306	3.40014156939	7.71513082447	12.6730308764	9.00838736667	10.9503595346	10.788381298	7.84516386591	8.66603343949	8.92873271804	6.95756552603	10.6352231464	10.0011034404	8.65097607913	14.5125850547	14.819547302	11.0763236516	13.1420780516	11.374791263	14.9403748553	5.20038416467	9.09407443165	5.32153524921	2.3875351096	2.99712614004	20409.5703345	True	
1.18686456193	0.773409856571	-1.88325649497	5.77863581275	-5.25420010888	-0.00803775950005	1.07947361871	0.06583634348	1.4566543319	7.56373452479	-5.93606374001	7.58244250074	5.52471358244	-6.15482139848	7.27444199664	-4.69039311629	5.04239663893	7.98306848189	3.30075776939	7.70227725556	12.7060144604	8.8995350293	10.9138183574	10.8902647479	7.85223889784	8.55399831941	8.79696449208	7.06324582088	10.6416308689	10.1361465248	8.56893159723	14.5500108341	14.9009981437	10.9649693267	13.3157899839	11.5971967454	14.8463640954	5.15856737079	9.21203831303	5.12804957274	2.35646169672	2.73693874887	20368.7460822	True	
1.3697962205	0.708245343693	-1.86135575363	5.74363332313	-5.24928321695	0.0456769050012	0.983690014471	0.0385365871059	1.27578560624	7.60708934347	-5.90089784613	7.74003308107	5.48368332472	-6.22364675954	7.4094029759	-4.58408165283	5.06699206111	7.80937553715	3.31461925147	7.81821194809	12.7545371906	8.89591828222	10.8934038144	10.8116997282	7.91928232923	8.59775808101	8.71823468074	6.86434412738	10.6620625649	10.1035431626	8.56807846945	14.8211578787	14.9310211933	10.902834956	13.4712306848	11.6692719118	14.9319339063	5.21490292799	9.08048703538	5.29274570491	2.35958421129	2.68347776211	20353.3579133	True	
1.40679570571	0.733257731113	-1.83684117769	5.72855308247	-5.15659301335	-0.172716273839	1.09240252497	0.19122904163	1.09885556096	7.80800505883	-5.95137011233	7.49394202736	5.47462474413	-6.06678537101	7.33754043017	-4.50430107364	5.18766755143	7.82313110247	3.30313325552	7.73650474065	12.7660182152	8.84749972048	10.9147772742	10.8049404506	7.91749310863	8.57385032454	8.7806993684	7.00453931519	10.7178830028	10.134498388	8.59381686548	14.734129762	14.8904051915	10.9034790305	13.5273457497	11.6291027164	14.9663050472	4.99701956275	9.14195972873	5.05402878123	2.33672418376	2.60672859863	20369.9078348	True	
1.30288202295	0.771105042787	-1.7894025607	5.7113687001	-5.20277593917	-0.21078688266	1.25351203558	0.158696339524	1.08988293758	7.72693934431	-5.88619907038	7.62792003318	5.41358658304	-6.04395138052	7.3220204779	-4.58478953659	5.11662747754	7.83131048395	3.17952546448	7.74807926807	12.7798908668	8.91386333838	10.8717726078	10.7905173509	7.8090947211	8.49852496834	8.87577002841	7.00116868439	10.5931487553	10.1252373581	8.60412119887	14.719089044	14.8920076017	10.9765411076	13.5414160528	11.5149861004	14.9232416356	5.0201728399	9.11865888808	5.05383076314	2.34078106836	2.60495661217	20348.4123515	True	
1.18885586032	0.786476194754	-1.85085749904	5.79066590778	-5.19356421928	-0.182386699358	1.24774607604	0.355594260159	0.944877470617	7.67758395629	-5.87256395933	7.6359403308	5.52311204879	-6.08345848135	7.10090214634	-4.50298400357	5.04207053764	7.87363610978	3.19337518138	8.04689552538	12.6650933905	8.89654028109	11.0089803981	10.8341833338	7.79652144718	8.53574512642	8.8899335186	7.11063842124	10.6455122576	10.0899939928	8.66043154932	14.7071450052	14.9790060346	10.9912999752	13.3565485624	11.6452887994	14.9172352499	5.15322657259	8.95898361994	5.11204776755	2.33137789313	2.72398140072	20361.6543516	True	
1.19863802747	0.77467066026	-1.85218687099	5.7771054901	-5.32762724676	-0.227849275624	1.34873774631	0.376715610943	0.743812614063	7.78474604654	-5.94577107544	7.52474386743	5.69973545462	-6.19522328386	7.07167202747	-4.4462127822	5.00483526269	7.70987026068	3.19866276698	8.00563399385	12.5816439225	8.9271389824	10.916305337	10.8042373016	7.93802809427	8.46031005531	8.902111354	7.0379957464	10.6154297101	10.0583689536	8.58451053409	14.6505157876	14.9646429235	11.0454855942	13.3436624997	11.5238056464	14.8614288376	5.08526780223	8.93651614952	5.21440319217	2.37706973763	2.85359850256	20368.9637681	True	
1.28890314481	0.720591422392	-1.87398989565	5.90235082176	-5.31773281969	-0.213701652563	1.36460258087	0.335147930463	0.533207022797	7.97962557005	-5.860937996	7.45461646491	5.64054695105	-6.31040296629	7.05854842	-4.41540119227	5.07994125283	7.57596391836	3.20707622364	7.91175344827	12.7395018622	8.96494647483	11.1009785477	10.8916986387	7.83334899998	8.53303166322	8.95204651274	7.04348489313	10.9464077582	10.0349419154	8.64828169619	14.6223090904	14.7955925737	10.8181511307	13.318919621	11.5288415641	14.7722707334	5.03954065854	8.9693163061	5.03347378256	2.39370752857	2.9523635851	20410.7537195	True	
1.23705533098	1.02102486726	-1.98717807831	5.88171961087	-5.32468144239	-0.206922082314	1.39122074832	0.24481794231	0.518902034334	7.94104590616	-5.83687039194	7.51232516474	5.76230598658	-6.37580850488	6.95707270832	-4.35293073418	5.11363901366	7.65696833699	3.15917552392	7.8970459291	12.864041973	9.1088422995	10.9252751962	10.7841988617	7.76309683698	8.56866321066	8.90474253484	7.1825348779	11.0482212649	10.0935506976	8.52504063878	14.6420062209	14.9904789404	10.766924241	13.1307985846	11.5836449992	14.6913306799	4.96753430085	8.9900569531	4.89708456084	2.39198829583	2.89447155405	20402.3856174	False	
