Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.90737051035	-0.38203011435	-1.91649724401	6.69392212415	-4.74921463371	4.39460007879	-0.71510336232	4.34525578993	-5.19924638581	3.52400822498	3.00473209673	-2.40380602359	-1.70827527083	1.41645715655	6.33905807619	-2.52615404855	-1.57288634352	9.07444985497	-2.38800949511	0.482151570037	10.6070101679	13.8883872773	12.3669382012	9.38067928539	8.51332807471	11.1453381657	10.1178142815	7.5402987532	12.8246736767	13.923681724	6.93480694624	10.7770619928	9.4596043343	13.6612948236	14.000387443	11.1732433901	7.77497544113	2.24465466308	9.86067594161	3.0022076791	2.04616082425	2.88956305514	26254.7552088	True	
-1.35940777453	0.625844010403	-3.02697711199	6.6039881823	-4.97493352359	2.91747009244	-0.264343761472	4.06178944064	-4.40445318613	5.1896745783	1.24495333725	-2.89537060335	-1.77487544373	1.4140613668	6.51158515462	-2.31847288765	-2.19878698784	8.29951762489	-3.4253428938	0.691406041285	9.46296321548	13.7775743758	10.4113687034	9.79342165341	8.3344368012	10.7143787131	9.87408343104	8.70159200424	13.767763543	14.0889400787	8.59619740731	9.89530863089	9.93777216135	13.3936447939	14.5117717206	11.0510004782	6.89277443558	3.49766003725	10.134530744	2.85966886332	2.03196424488	2.99617689721	25939.0944913	False	
-1.03022516406	-1.2340730369	-3.27155029434	5.78326425697	-4.91307079644	3.56029090096	-0.651341700453	4.75020248001	-3.85168523834	4.67507941358	0.880495711808	-2.89714628329	-1.0330392805	2.46386376672	6.74251597339	-3.7605373379	-1.1624761675	7.9745869842	-1.81421675326	-0.763015747837	8.80010053687	13.5784808946	10.1487459308	8.53091867692	7.97261046053	10.9794963397	10.3338956261	7.51202834357	13.2342593547	13.5925612765	8.53050465493	11.4307321116	10.3983694917	13.8951752632	13.8285724896	10.6125817389	7.50982984115	2.20405960759	10.7215765033	2.59269862569	2.24752185053	2.72822361994	25602.9968787	True	
-0.82566571195	-1.13724482096	-4.55625401541	5.22966959928	-4.74940681126	3.79800049648	0.474538571598	4.35880406146	-4.60248489539	5.32329909887	1.77590944905	-4.59846485398	-2.88765228802	3.44153515081	7.0561651787	-3.49464078242	-3.31955695329	8.44422179262	-1.43241039717	0.544974128827	7.96434461162	12.0450960127	8.69736129437	8.5751766221	8.11461704344	12.020563792	11.5859435212	9.20084289191	13.607711529	12.2991108121	8.11403788956	10.4608608864	10.3437801443	14.1617092035	12.0642159063	9.93404722927	7.54174805379	0.283840118547	11.7902257872	3.25855759325	2.92959226359	2.75628787011	25563.7489411	True	
-1.40517683064	-0.655514925082	-2.80633675666	3.93968963522	-5.28523805004	2.46708576179	0.933536635778	3.31231670957	-2.72527906654	7.10636106886	3.00422800066	-4.06819494888	-3.06906426571	4.29140165991	7.03622140985	-3.79710224358	-3.57257835851	8.522964742	-0.404779429523	0.0480044856331	8.43030107672	12.656276722	8.48848689026	8.26692940881	9.57017033993	12.2869223954	10.7092825414	9.67650154114	14.0987038947	11.0045094365	9.82888911619	10.8297292411	11.5906584744	12.5072965648	13.2743356252	9.64968261045	8.45878884271	1.19050323573	10.0897361412	4.77133454653	2.82051066336	2.64919435331	24681.2736705	True	
-1.17796258271	-0.0618500745653	-3.20043923135	4.98366402553	-5.37410737234	2.33057622128	1.66493510248	2.71431078919	-3.07867865776	8.07725836139	2.30731099494	-4.23457812441	-3.03049939568	3.31950517253	6.5401897554	-3.08020225602	-2.80824768124	8.23584908943	0.209820006386	-0.485611379806	8.27166128147	14.0233673945	8.63951345692	9.61995276306	8.58662905825	11.1021575559	11.6815236984	8.56570990154	14.1913149602	11.5319796238	10.1232928694	9.21307684511	12.1084570185	12.621684227	13.2106869228	10.550019976	8.72873892993	0.756471247256	10.5941239574	4.94743997208	2.62431540487	2.44878360324	24486.8564291	False	
-0.540454727907	-0.879355477904	-2.56343267376	5.11582083391	-6.58090720687	2.04384837628	2.44348724907	1.94058783813	-4.4915188447	8.95291867331	2.59217046194	-4.87404464641	-2.40254909066	2.8880653381	6.3700382916	-2.75733762202	-2.85426551605	9.36427840617	1.86664460285	1.42297386054	8.60235538925	14.2210739314	9.32924862059	9.07340463334	7.56132698404	9.93363808921	10.0179833136	8.25706352183	14.3746746366	11.3808667227	9.78701936983	8.46529185467	11.6027524011	12.5469977834	12.638705687	10.5266580246	9.96238243277	0.0944870750399	9.42807665844	5.8698408572	2.78085785441	2.1607969488	23964.2197363	True	
-0.181924574354	-1.67917793215	-2.48731701051	4.14123244522	-5.50210263664	3.29821668466	2.63651987431	1.32038084323	-5.37638447564	8.0835351279	2.33764867923	-6.55813715989	-0.942985145382	2.93354629747	5.11928796621	-3.99453978782	-2.37941995754	9.42123432482	3.78577915478	1.73487134278	9.17659682813	14.0074400664	8.54594808097	8.42099959908	8.4991674984	10.9789614249	10.065977585	9.11699683422	12.4384589158	11.1856254742	8.86275872358	7.72699162013	12.6878326682	12.4860780767	12.8441592685	10.4194161873	10.1726751321	0.155321071781	10.5989212926	5.70490409057	2.90286382477	2.71069872292	24074.3929202	True	
-0.903403638015	-0.983569338449	-1.24540778545	4.98875241343	-6.49863143375	2.88704465878	1.86952242095	3.06322131682	-5.48498991446	8.9142139277	1.70350347949	-6.58060265206	-1.19726042692	4.0280791223	3.72004682782	-4.00229183853	-1.45885159984	6.56341697935	4.51631344128	3.35189762873	9.24817955432	14.0335932601	9.97102409113	9.90919026908	8.07665969868	11.0733802019	10.387538643	9.52917699658	11.4529293289	10.9008812746	9.1045546152	8.43058736075	13.3934336612	11.3680296767	13.5887235553	11.6298464078	12.7164215211	0.210936127208	11.3023273214	5.1187313345	2.87835898564	2.21018997338	24953.2241549	True	
-0.108535999564	-1.98127800959	-2.00033804334	5.89615129813	-6.43564547527	2.92126157605	1.71627762956	2.66301542588	-5.4760912581	8.32602120618	2.39772615006	-6.82532330381	-0.0752129460576	4.26481846856	4.43661234227	-4.27048887648	-1.5689970591	8.97885452243	6.9179035201	6.39338949179	9.8132645195	13.4164257727	9.41007118701	9.14688444917	8.26049535562	11.4096337422	12.2236340438	9.23183531809	11.0583348468	12.165089293	8.08982052566	8.89625226285	14.2110330394	14.671251626	11.6255160149	10.1728371264	12.6066341492	0.648611435558	10.6477823757	4.61380415425	2.74256817955	2.6076951721	25179.7249863	True	
0.752575433494	-2.26614517498	-2.05581099709	5.33476520497	-6.79237217513	2.8248903144	4.08293604623	2.47709489257	-6.436460928	6.15988283907	3.42839554472	-6.1332148317	-0.961865741883	2.16477255961	4.00828843568	-1.67823324061	-1.02362558169	8.94826146691	6.97712404469	4.37181975577	10.3722254759	13.9692206926	9.05645899441	8.16654272906	8.94613172576	10.2802494742	13.3570731387	10.3442404657	10.2965622287	11.6049439207	7.79984358912	9.08176935559	13.2306072676	13.9591580677	12.0668048499	12.2230932809	12.792535315	0.850131356366	10.5022560998	4.57396217243	2.87653551763	0.759399269468	26420.9959653	True	
1.78776588817	-2.91059292568	-3.03617545993	4.81343404165	-5.44276827238	3.10145473207	4.86662408612	3.36910086788	-5.61085894682	5.75312024468	1.93077265028	-6.33424093465	-1.06303015674	1.3520859768	4.23233368055	-1.92515525629	0.0570388630562	10.5535610116	7.75273596715	2.91988683233	9.76164026859	14.7271358622	8.04596800517	9.07994956728	9.08859885174	11.3267464481	12.9031120162	9.68920346755	10.6254480916	12.2785689157	8.34121604138	8.00982944966	14.0413580799	14.3170639724	12.6657434732	11.8369904418	13.811527999	1.389060819	10.0001628095	5.24186006511	2.87518959577	2.15834704969	24364.1322496	True	
2.02001686052	-3.18033227476	-3.41400340959	5.00410003761	-3.86992672948	2.32111479035	3.2103366191	3.9406873307	-6.32164155361	7.6231507845	1.31145450325	-6.41344127698	-0.755688891918	1.32437234506	3.55271268236	-3.07932334716	-1.14924589991	10.8327667443	5.27551762038	3.73266043785	9.84108303203	13.7720255459	8.29073546089	9.29647863862	10.152435523	12.6762757187	13.4259211698	9.14415006205	9.44185798268	12.7743759436	8.4106601988	9.08100050155	14.7962982685	13.7691931978	13.5842799996	10.9733570715	13.8156321459	0.950327157939	11.4555666943	5.62969380495	2.92301248572	2.40561873724	24917.757354	True	
2.82952525821	-3.10796364894	-3.38579638212	5.34130522112	-5.10294938256	2.95343139296	5.11722868196	2.56717088832	-5.92199447249	7.11720464476	1.93306916553	-6.95319503221	-0.640515966235	1.30040650836	3.73108605246	-3.43813106851	-0.411700495003	11.2551106426	5.42838661009	2.985230127	10.9223586901	13.5361086044	8.74384032327	8.95596742885	11.1663184606	12.0413742987	12.4746857382	9.3547735441	8.6142040419	10.8238276063	8.80979480988	9.18501154709	14.7405491567	14.0667519415	12.7960946511	11.8686332167	12.4537126802	0.874185848808	9.56749057286	7.86520077599	2.96973693641	2.76860291442	24982.1713184	True	
4.61933679821	-3.25361027865	-2.96253662305	6.49959883828	-5.65776308866	2.78515339034	3.67419642066	1.06682084075	-5.1695791564	8.82011578696	1.93647791178	-6.31433462994	-1.02992911837	3.01197987298	2.56137381215	-4.43476634704	0.152216511581	10.2376917571	6.17744979244	4.00274045587	12.5491683598	13.1460231342	8.206167001	9.63387282424	8.8798835395	11.7838938088	11.7718986595	7.81362097114	8.9116880596	10.1936451954	9.32906174727	7.74220064956	14.9201546816	12.8482381755	13.5661880957	11.9060063911	10.1034087476	1.1981473527	9.80583661269	6.83650411673	2.83594478964	2.31974171745	24298.1733099	False	
4.57245331033	-3.93879037681	-2.55218682277	5.48542182729	-4.74218334274	4.52323277015	2.306801948	0.502215693137	-4.48151246684	8.61685182881	0.814894860965	-5.73098515382	-0.971833860767	3.58301856117	3.02410612243	-3.90620408162	-1.51459687104	11.004744469	6.87084939899	3.06020655771	12.9436118876	14.3880431844	8.71166932008	8.58365848866	9.04776872488	12.3439874491	13.2227233685	8.44532713525	10.419238047	8.90004431542	8.45748857351	7.5317287775	13.4784941428	12.4835816195	14.095882255	12.6145057111	10.8512836925	3.10912897149	9.71854276567	5.5452296354	2.74254581795	2.04375849373	24718.2292284	True	
4.6554103994	-5.47472878555	-1.86223630329	6.15363818926	-4.21865072957	5.06706953938	2.52415640262	-0.52374130545	-3.93902691197	6.79444149263	0.923869364924	-3.79280427895	-2.64752107344	5.15136305402	4.39446697994	-3.344523745	-1.27454135913	9.82923720582	6.94882576379	4.12666915712	13.0697782056	13.4667008764	7.7130870998	8.90706482925	9.58131481056	12.6880248804	13.0480234441	8.80164760586	9.80116086723	8.75802430166	8.2137058691	7.93247908313	13.8885638292	13.1025870196	13.2553360868	12.1661772575	10.9613666691	1.46408630434	10.1269022554	4.81346294565	2.6555958185	0.90861193846	25107.2828363	True	
4.58972144429	-6.06206325814	-0.97131925052	6.64350374299	-5.11159181931	4.90297146887	1.75505169355	0.549474890903	-2.89189554176	5.12948296797	2.04747705409	-4.15916972041	-3.13473846069	5.3806837096	5.46363245179	-5.23370145381	-1.23579885145	10.8528093756	6.589522691	3.39448862558	14.9674303024	13.69100187	8.43211270096	9.41910201692	8.93517755269	13.0211078559	12.6094966731	8.38859417904	10.3392308969	9.6885063227	8.89374733091	8.54321304368	13.9373739798	14.0129638984	12.2924508448	11.9769890829	11.7471406021	1.9463575456	11.4666842067	3.79123521038	2.84068423968	1.07257543215	24833.5715817	True	
5.00428057996	-5.93608972457	-0.444964500401	6.15612687571	-4.87140518625	4.5807304378	2.19084363711	-1.2448340198	-2.26606255635	4.97321726915	1.35114467901	-2.8096458718	-2.74408077268	5.63628334774	3.3142068042	-5.46125303848	-0.17648326914	10.9653480111	6.58302097039	3.31920458308	14.8083654078	14.2546673798	8.41518198227	9.16276141261	8.9773068928	14.1389136347	11.8612685007	8.16114477313	11.3461292272	7.46820402926	7.64472908613	8.88644938577	14.3014136398	13.2654621074	13.4880475025	12.0861433681	12.3284137676	3.25948718399	10.9603185655	4.33581986317	2.56307082921	0.5119246067	26213.6846468	True	
5.5125460285	-5.31416403341	-0.912578234388	5.85004834398	-4.62644492633	5.73348567284	0.330467860061	-0.213921186939	-2.47480903321	4.94983039492	2.21248464928	-2.19607222245	-4.33370152233	4.93584913937	3.01858540617	-4.47343507658	1.21410551993	11.0325798661	5.59424779996	5.23624113878	14.8144253392	13.6889046187	9.42104163637	9.70591770157	9.21059911556	12.8232772501	11.4451726989	7.8498126757	11.5311240418	8.51897473491	8.70597034274	9.39216743691	13.3346518556	13.238156481	14.4655412151	11.122093622	12.4885189974	3.01654140225	10.8856049224	4.40869326573	2.66354848137	-0.438438318601	24952.2601723	True	
5.29304574244	-3.56468181581	-1.82419401334	5.72389173336	-5.6873640671	6.73995993551	0.542398932273	0.74068815771	-2.39270877575	4.93468388704	-0.258787799178	-2.0180831545	-4.34814436012	5.01688599882	2.6229846804	-5.38666005823	0.162013270193	11.2270011402	6.43365208068	6.34048118021	13.6627071355	13.3325520473	9.18782605049	10.2909064061	8.38817665389	12.533274686	10.8174444123	7.12993218995	11.4922061209	7.87196856598	8.54329876997	7.94758005216	14.9234851851	13.1717653161	13.598403779	12.3454882839	14.981009766	3.47498179089	11.3387599339	4.46357589053	2.68217900586	0.592742690944	24254.9435485	True	
5.19581345175	-3.91756109467	-1.0364528668	5.82261535021	-5.47250788934	6.74457201755	2.09181830941	-0.641533091444	-2.63266589376	4.21101769534	0.700406250645	-2.02339743786	-5.08194008912	4.48177710119	3.84323638786	-6.07491500256	1.46397879807	11.946515911	6.41859873009	6.9543431834	13.9931474245	13.3892779058	9.29876592179	10.1885299745	9.00893460202	12.0463296803	10.7277192487	7.3365075676	12.3462701487	7.23582123871	8.31348921854	7.13674070371	14.4130751973	11.3089032003	13.8427953412	12.3350639749	14.9203322096	4.22219318883	10.6339885797	4.55995468803	2.71675737197	1.44902080754	24198.1108603	True	
4.31015127038	-4.239706219	-1.82979963214	7.38657550654	-5.66558938327	6.0488711537	2.2252812689	-2.07681061904	-3.39354160783	4.22317051399	0.785367051141	-1.73235225043	-4.30930961379	5.71828984018	2.19421719491	-7.22292668277	2.08357190032	10.6407309496	7.31836796092	7.22384113068	12.8885889288	13.5553777904	9.73912759241	9.95893151649	10.9318339933	10.8742656365	10.0645928668	5.67486280167	12.8401211822	6.2566304654	6.91530624152	6.54470297209	13.7492650347	10.0672609101	13.625647345	14.491057677	13.6637747906	4.25667276683	10.3680964749	6.34402337189	2.86899458733	1.24117095779	24985.9214941	True	
5.83896315646	-3.80264245641	-2.16424129318	5.9011896505	-5.05116600873	4.92270770692	1.74199034868	-0.867926063693	-3.5771114556	4.19287737919	-0.139448143285	0.0453773212455	-4.43530557792	4.97040799345	2.04305970511	-7.84984214878	2.63139421272	11.4232284216	7.28878959254	6.76708635448	14.3340579324	14.3287796899	9.51046829045	9.42270410341	10.1943102102	10.6606957466	9.47011012901	6.15380350344	13.1995015608	7.05780688552	6.15096108362	7.78692465881	12.1449019595	9.68721534075	12.5674597009	14.4150394117	13.5169729925	6.15329338484	11.5684379076	6.250815458	2.92007363327	2.22014543873	24023.959133	True	
5.64490230458	-2.75348915964	-3.40233867044	4.42292006032	-4.52562500647	5.24531348235	2.71626914752	-1.39061880791	-3.79009085322	2.76592975098	0.333063707599	0.0331624324075	-3.69104926943	4.86773626968	2.26376559431	-7.87849009044	2.50687104665	11.8030410389	6.85072010378	6.60060793312	13.971642218	14.8940086534	8.16618138561	8.63473821615	9.89910113097	11.4425569358	9.57278414062	7.4893140305	12.9216114203	6.23379133204	6.63014878501	8.83438530364	13.4384777977	9.71583699823	11.0505050464	14.9349729788	13.8630341064	5.36444295949	11.2634024188	6.66621079445	2.97306767851	2.48431287836	24822.3426373	True	
4.72351544094	-2.38864878412	-3.87052455027	7.06652075458	-4.85213420291	6.36571060723	0.971848014625	-1.20008549264	-3.72286067215	2.77865975695	0.583951954249	-1.29367505101	-2.41286416257	4.57690709978	1.63613608689	-6.82056138532	4.12066390504	12.8809832109	5.65759795621	6.83842121515	13.1497357351	13.7243829169	8.37091722017	9.48306077156	10.6782243498	10.8751561402	8.22237880885	6.34860966948	14.231758644	5.04677662809	5.2474014127	8.72942667946	13.081273327	9.17871848766	9.25414166657	13.7141274046	14.9780540944	4.54591698043	11.5819418209	6.28123181509	2.68483312737	2.69329328344	25188.0816333	True	
4.07157104802	-4.03205633912	-1.71785789544	5.89514853356	-4.09257139065	6.07584873296	1.54768712298	-0.552520176566	-3.57414261508	1.78924885193	-0.460769586229	0.18645177847	-2.60341399815	3.65761066421	1.34397998426	-7.30690993987	4.69533289458	12.4843649606	4.91874293728	7.147343287	13.5307415363	14.4680704161	9.05710483418	10.8340817503	11.2164063035	10.7539731807	8.5952788459	6.27862881627	13.7172137509	7.07778417584	6.06136817497	8.72339468534	13.6849335278	8.87732608136	8.33679339941	14.6141675375	14.3883182486	5.91598378851	13.0534479878	6.02778792734	2.96071970005	1.93888242728	25268.3618919	True	
4.42928745977	-3.0083962009	-1.576382929	5.96578292934	-6.07729863864	6.89928252199	1.88862806675	-0.333333293256	-4.27760187797	1.06865640521	-0.812793760205	0.953633760997	-2.25221341062	4.49414740236	1.10754011733	-6.56054374706	4.60482910863	11.7631022672	6.10113729823	7.2042977361	13.4314889611	14.5388260031	9.62923061041	10.8515661574	8.74576531712	10.8301698205	8.68111713359	6.37423187096	13.4996492039	6.50299103302	6.9664273799	9.97145223277	14.459581048	8.47541093087	8.96811738273	14.0988696978	13.3010177746	5.02571454075	13.9476369633	7.11460282369	2.77957935941	0.845654206956	24922.5117516	True	
5.12569918297	-4.01745418693	-2.18345702953	6.50877082482	-5.13600631184	7.19849985914	1.01394472466	-0.26284432554	-4.9489989017	2.5034838775	0.327335948328	0.738088443563	-2.47778634291	5.24313616451	-0.262199917389	-6.84443242902	4.08789273468	9.94074124893	7.42923466416	8.58803281907	13.2350686993	13.730866015	9.06924679544	10.1230604654	11.0698230952	11.6219371422	9.68047764692	8.01919064406	12.8925241626	7.72517737787	5.87009781802	10.5150618743	14.8361633481	8.78590044843	9.76856269529	12.7128641637	12.7331491998	4.93050698104	14.6803690178	7.17744170018	2.82766549923	0.862995486331	25066.0949068	True	
4.70081130985	-4.52931378792	-2.22349851347	6.60712060955	-5.70161846733	7.24902913681	0.733459211139	-0.141034744815	-4.13466497889	4.42266767995	0.239167152295	1.43737458197	-2.9775620254	3.75815413708	-1.2748845696	-6.1062312689	4.11448848338	9.37167836881	6.01812047326	9.35041401767	12.8335982627	13.1815132996	8.79945356953	9.57502986485	9.62474686983	12.1934451344	11.0742078944	6.78431857778	12.4399538093	9.55732855615	7.4068847331	10.0768017217	13.0760588834	10.5570880172	10.2417479508	13.3541586311	14.0799035386	4.91097746246	13.2810600999	7.52190472532	2.9290504789	0.235214336154	24383.4821521	True	
