Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.386465312596	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429426	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501148	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305248	0.933557148161	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846015	1.66431204008	293465.848504	True	
0.386465312596	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429426	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501147	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148161	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846015	1.66431204008	292941.567991	True	
0.386465312595	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429426	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148161	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846015	1.66431204008	292942.023684	True	
0.386465312596	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429426	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305248	0.933557148162	8.12055511853	0.162951237754	3.70226697834	0.806112914317	4.26508471485	-0.173479846015	1.66431204008	293159.309914	True	
0.386465312596	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429426	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501147	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237754	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	292946.739396	True	
0.386465312595	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.058534350115	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237754	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	293307.352921	True	
0.386465312595	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501149	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237754	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	293165.857517	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501151	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237754	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	294760.362293	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501151	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237754	3.70226697834	0.806112914317	4.26508471485	-0.173479846015	1.66431204008	293098.153501	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501149	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148163	8.12055511853	0.162951237754	3.70226697834	0.806112914317	4.26508471485	-0.173479846015	1.66431204008	293176.807682	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501147	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	293839.038031	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501149	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914318	4.26508471485	-0.173479846016	1.66431204008	292940.347517	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501151	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	293718.830852	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501152	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	293069.833165	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501152	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305249	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	293954.757261	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501148	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305249	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	293568.967541	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501151	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305248	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914317	4.26508471485	-0.173479846016	1.66431204008	293127.944665	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.058534350115	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914316	4.26508471485	-0.173479846016	1.66431204008	292960.625941	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501149	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148163	8.12055511853	0.162951237753	3.70226697834	0.806112914316	4.26508471485	-0.173479846016	1.66431204008	293166.574868	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.058534350115	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914316	4.26508471485	-0.173479846016	1.66431204008	293519.590815	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501149	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148163	8.12055511853	0.162951237754	3.70226697834	0.806112914316	4.26508471485	-0.173479846016	1.66431204008	292956.131356	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501146	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148162	8.12055511853	0.162951237754	3.70226697834	0.806112914316	4.26508471485	-0.173479846016	1.66431204008	294286.980808	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501149	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148163	8.12055511853	0.162951237754	3.70226697834	0.806112914316	4.26508471485	-0.173479846016	1.66431204008	292953.590532	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501147	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	294292.069433	True	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501148	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803319	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148163	8.12055511853	0.162951237753	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	292971.597792	True	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501148	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148163	8.12055511853	0.162951237753	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	293572.107115	True	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305248	0.933557148163	8.12055511853	0.162951237753	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	293567.589079	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501144	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305248	0.933557148163	8.12055511853	0.162951237753	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	293182.1283	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501144	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.705831171	8.21206552828	0.132285305248	0.933557148164	8.12055511853	0.162951237753	3.70226697834	0.806112914314	4.26508471485	-0.173479846016	1.66431204008	293474.940581	True	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.705831171	8.21206552828	0.132285305247	0.933557148164	8.12055511853	0.162951237753	3.70226697834	0.806112914314	4.26508471485	-0.173479846015	1.66431204008	293007.825626	False	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501144	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305247	0.933557148164	8.12055511853	0.162951237753	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	293407.177174	False	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501141	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803316	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.705831171	8.21206552828	0.132285305248	0.933557148163	8.12055511853	0.162951237753	3.70226697834	0.806112914315	4.26508471485	-0.173479846015	1.66431204008	292944.48577	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501139	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305249	0.933557148164	8.12055511853	0.162951237753	3.70226697834	0.806112914315	4.26508471485	-0.173479846015	1.66431204008	293355.131137	False	
0.386465312593	5.7245965004	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501142	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552828	0.132285305249	0.933557148164	8.12055511853	0.162951237753	3.70226697834	0.806112914314	4.26508471485	-0.173479846015	1.66431204008	292968.281512	False	
0.386465312593	5.7245965004	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501142	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148164	8.12055511853	0.162951237752	3.70226697834	0.806112914314	4.26508471485	-0.173479846016	1.66431204008	293427.152901	False	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.058534350114	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305248	0.933557148164	8.12055511853	0.162951237752	3.70226697834	0.806112914314	4.26508471485	-0.173479846016	1.66431204008	293089.139838	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501146	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148164	8.12055511853	0.162951237752	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	293282.785924	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501146	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305249	0.933557148163	8.12055511853	0.162951237752	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	293218.105597	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501147	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148163	8.12055511853	0.162951237752	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	294212.556506	True	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501142	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914315	4.26508471485	-0.173479846016	1.66431204008	292955.82898	True	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305251	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914314	4.26508471485	-0.173479846015	1.66431204008	293176.391226	True	
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501146	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	293315.896737	True	
