Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.96975194145	5.93891329478	1.43114602587	-0.0713744711614	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355906	5.43115306572	2.43942128004	-0.0509926332607	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367423	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482238	4.63453396787	9.46053940019	0.365272585849	2.46731079516	783421.603045	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711613	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355906	5.43115306572	2.43942128004	-0.0509926332608	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660154	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783355.082664	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711616	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332608	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952731	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660158	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783446.414285	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711616	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332607	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660154	5.91298482237	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783437.748173	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711611	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332611	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660152	5.91298482237	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783470.561486	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711611	-0.542726490021	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332609	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660154	5.91298482238	4.63453396787	9.46053940019	0.365272585849	2.46731079516	783371.811451	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711614	-0.542726490021	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.050992633261	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660153	5.91298482238	4.63453396787	9.46053940019	0.365272585849	2.46731079516	783382.815348	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711614	-0.542726490021	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332609	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.037513866015	5.91298482238	4.63453396787	9.46053940019	0.365272585849	2.46731079516	783527.577379	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711615	-0.542726490021	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332608	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660153	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783527.32177	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711615	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332604	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660153	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783428.259973	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711613	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332603	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.037513866015	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783399.365677	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711614	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332602	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660153	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783448.069526	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711614	-0.542726490021	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332603	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660156	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783494.916117	True	
6.96975194145	5.93891329478	1.43114602587	-0.071374471161	-0.542726490021	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332604	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660157	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783522.049569	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711613	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332603	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660158	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783456.614325	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711611	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332603	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660159	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783519.038478	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711614	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128004	-0.0509926332605	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660156	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783459.36274	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711614	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332608	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660157	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783390.429661	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711614	-0.542726490021	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332608	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783445.240467	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711617	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332606	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660154	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783418.704803	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711615	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332608	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482237	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783388.496478	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711618	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332607	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660156	5.91298482237	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783549.436085	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711618	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332607	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660156	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783568.851977	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711619	-0.542726490021	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306571	2.43942128004	-0.0509926332608	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440669	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.037513866016	5.91298482237	4.63453396787	9.46053940019	0.365272585847	2.46731079516	783625.453086	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711619	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.050992633261	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440668	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660157	5.91298482237	4.63453396787	9.46053940019	0.365272585847	2.46731079516	783495.456607	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711622	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.050992633261	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440668	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482237	4.63453396787	9.46053940019	0.365272585847	2.46731079516	783525.37248	True	
6.96975194145	5.93891329478	1.43114602587	-0.071374471162	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332609	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440668	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660156	5.91298482238	4.63453396787	9.46053940019	0.365272585847	2.46731079516	783645.191224	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711618	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332611	-6.38479471817	-4.6150943082	-4.20874983842	4.21006999844	2.25109990399	2.53908630272	-0.733742440668	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660154	5.91298482238	4.63453396787	9.46053940019	0.365272585847	2.46731079516	783530.520727	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711624	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332613	-6.38479471817	-4.6150943082	-4.20874983842	4.21006999844	2.25109990399	2.53908630272	-0.733742440668	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660152	5.91298482238	4.63453396787	9.46053940019	0.365272585847	2.46731079516	783516.848124	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711623	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332613	-6.38479471817	-4.6150943082	-4.20874983842	4.21006999844	2.25109990399	2.53908630272	-0.733742440668	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660151	5.91298482238	4.63453396787	9.46053940019	0.365272585847	2.46731079516	783494.0306	True	
6.96975194145	5.93891329478	1.43114602587	-0.071374471162	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332613	-6.38479471817	-4.6150943082	-4.20874983842	4.21006999844	2.25109990399	2.53908630272	-0.733742440668	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660151	5.91298482238	4.63453396787	9.46053940019	0.365272585847	2.46731079516	783563.676631	True	
6.96975194145	5.93891329478	1.43114602587	-0.071374471162	-0.542726490019	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332614	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440668	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660152	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783637.230572	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711619	-0.542726490019	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332612	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077873	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660154	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783548.71476	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711619	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332615	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783505.352933	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711621	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332619	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783512.151801	True	
6.96975194145	5.93891329478	1.43114602587	-0.071374471162	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332618	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660157	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783646.280322	True	
6.96975194145	5.93891329478	1.43114602587	-0.071374471162	-0.542726490019	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332616	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660159	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783705.07592	True	
6.96975194145	5.93891329478	1.43114602587	-0.071374471162	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332618	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660157	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783662.847536	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711616	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332622	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783494.364788	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711615	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.050992633262	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783433.910426	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711615	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332623	-6.38479471817	-4.61509430819	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660155	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783631.170594	True	
6.96975194145	5.93891329478	1.43114602587	-0.0713744711616	-0.54272649002	5.22953738958	3.39169676549	8.59833667916	-9.27859143909	-7.18679355905	5.43115306572	2.43942128005	-0.0509926332626	-6.38479471817	-4.6150943082	-4.20874983843	4.21006999844	2.25109990399	2.53908630272	-0.733742440667	5.54062499209	1.97922646134	2.77542572158	5.36180952732	4.58824711299	1.20683077874	1.9033849134	3.72910432662	2.31126525512	8.75826263269	4.88897367424	3.47876854841	8.40627033176	6.38746279899	1.30576414419	8.75787391298	9.02766599709	0.0375138660157	5.91298482238	4.63453396787	9.46053940019	0.365272585848	2.46731079516	783400.840665	True	
