Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.66433326196	-7.32411408812	1.13052426365	4.02857323267	0.893215965659	0.625750838243	0.808287923807	-1.23438459806	-0.527341794821	1.47172250532	0.534852405839	-6.15227466389	-1.0834170323	8.84802994676	-6.83680982498	7.76547791714	-4.87357880812	-2.24684934568	6.10714697105	2.49867646134	-7.59034152648	4.92692003178	5.96766994199	4.71965810524	5.62115902718	8.99013427459	6.33395716986	5.42405015764	2.1134346056	2.10390639462	2.12312138542	2.45025952666	9.78095864715	6.67040609874	4.35698070211	1.77466032038	6.60137333501	9.25648700404	2.16961507541	1.28126951531	7.77645728715	0.45946477219	2.64640310495	54581.5264908	True	
1.42479519318	-7.52070636433	1.22953853734	4.12234691398	0.843210742243	0.647965618808	0.805709602458	-1.12742267924	-0.605703567276	1.5567466889	0.559931788969	-6.25236268344	-0.859916335962	8.71118142901	-7.02184660609	7.79898981072	-4.77448054118	-2.39979181545	6.26292611648	2.47738769143	-7.68379550982	4.79094151693	5.81417946528	4.54227081005	5.63246649181	9.0350299885	6.35171343578	5.43714066814	2.15287912342	2.17003379126	1.9898452979	2.45251273131	9.80559687502	6.69341579255	4.38486631774	1.77182197929	6.58741257511	9.22832926026	2.20799735001	1.28924218221	7.95755175051	0.687725062096	2.480618531	54514.5586942	True	
1.54477069242	-7.35494138729	1.12962113304	4.21356007735	0.693271956396	0.56329518907	0.757010243597	-0.921736321246	-0.727339431187	1.46436078238	0.580875354894	-6.08106025995	-0.819470959045	8.58312326292	-6.93982635822	7.82850317914	-5.01978946898	-2.43541817616	6.4782868567	2.43519700569	-7.68251843157	4.66884396606	5.87327004999	4.74893941296	5.76914544694	8.98999668006	6.15248506165	5.28348639054	2.10467452874	2.1317799761	2.04962919452	2.34195685681	9.98243178682	6.60814721499	4.42269149765	1.72499190284	6.6114974159	9.11691515482	2.18233692418	1.34400536735	8.04402395254	0.467913230532	2.45621592567	54609.0880268	True	
1.55908861698	-7.38782428441	1.07423765223	4.0816287826	0.746273226169	0.78207798373	0.763707309498	-0.939942396934	-0.624260747577	1.4694399327	0.474509975768	-5.97410886956	-0.762841790732	8.43710798332	-7.15064991627	7.89589418093	-4.88849062003	-2.39575268184	6.46435523518	2.34892676946	-7.66620884195	4.77167768557	5.76322004218	4.65008798813	5.66446875706	9.06996341502	6.29668154961	5.17442339415	2.18910345092	2.23097443459	2.01222667388	2.54118376607	9.80297103756	6.67825802498	4.59930593365	1.84861255449	6.60848132138	9.07252651601	2.19174783413	1.32895735172	8.02441568572	0.358086216579	2.48617525351	54525.3476576	True	
1.48793205458	-7.2943738473	1.09029782414	4.07963358539	0.734281719165	0.714794066903	0.855013322043	-0.977256012272	-0.634593163651	1.2670177315	0.497753721204	-6.00974110346	-0.861065899507	8.65927819622	-7.22388007357	8.01612784833	-4.98290633239	-2.34046731503	6.29720657992	2.53316654679	-7.68158950213	4.94825367527	5.90434991758	4.64314018039	5.9227738242	8.80504319114	6.2889350097	5.14000879124	2.14400086057	2.35365018553	1.94938576292	2.40735910546	9.57857009837	6.50142588727	4.70827098188	1.89958601198	6.59467264835	9.32695009703	2.07147533049	1.28158194869	7.85845764831	0.476575796392	2.47196241289	54660.7152111	True	
1.5370212589	-7.26374499513	1.06193528604	4.11448895555	0.698562066034	0.714022343515	0.731908804892	-1.06933135267	-0.555907142123	1.30005006189	0.580250804246	-6.00849977214	-1.02893623692	8.85639702709	-7.25591715591	7.97137373561	-4.99386567494	-2.31835919048	6.3297929948	2.58573625194	-7.68102739255	4.93064446202	5.86112048699	4.76743321416	6.02866074546	8.69379448302	6.28917318347	5.02606102383	2.05414064916	2.18776543605	2.04902754635	2.40161199921	9.50327034468	6.5318150579	4.7620505962	1.72689062904	6.7507033353	9.25987189753	2.02596845603	1.30852296439	8.11693445154	0.692896051631	2.45474420083	54426.3113662	True	
1.55561617129	-7.34125616345	1.02586516724	4.24310904308	0.780282702221	0.609629654972	0.804424419013	-1.06104745691	-0.382161992821	1.24262665974	0.631480803355	-6.04897578855	-1.15369785066	8.90944458336	-7.28039796434	7.87134778398	-4.73163469169	-2.54282390536	6.33512886531	2.5544196945	-7.60825970042	4.78079403311	5.71644376472	4.70756074975	6.18694345622	8.76250291012	6.46005850909	5.08667642924	2.09082070596	2.1394515843	2.07208715539	2.56174250437	9.37106824632	6.52784000128	4.82589395572	1.75976972126	6.73500450597	9.30808271367	2.04718592109	1.24923503872	8.16332135071	0.410160228309	2.4299989793	54521.7131086	True	
1.49589094851	-7.17476983868	0.90036908497	4.13498184908	0.850222004515	0.706358935156	0.605616918426	-1.09594242305	-0.305828626996	1.16374282741	0.58234106447	-6.06990621616	-1.06750013733	9.00247847779	-7.16439028592	7.77254296845	-4.92256661577	-2.4768783788	6.39579422213	2.60786378577	-7.41104837119	4.76759974831	5.697978143	4.58741927735	6.34831576977	8.85473359084	6.52524764553	5.00498622528	2.13307570964	2.26010753194	1.92743899099	2.52964966237	9.31515785949	6.73855203379	4.77203255127	1.83107622633	6.79112259365	9.42781473795	2.03337767934	1.21798702697	8.29313718069	0.406406062727	2.38792405194	54565.3503172	True	
1.20606942796	-7.12230872187	0.84013069124	4.16617350957	0.818053826965	0.737001748172	0.628156187586	-1.14099372919	-0.286639831857	1.10886403022	0.754219296315	-5.94627516757	-1.21062175061	8.90176331937	-7.17889358674	7.76448595175	-4.93412043677	-2.49280080905	6.60782926634	2.43391857192	-7.37996335879	4.70841812656	5.81042338064	4.66058460554	6.30277597121	8.7876899783	6.51392458486	5.00236573868	2.09105888915	2.11501996537	2.05164136116	2.53394157461	9.32716355322	6.7446943915	4.77614918572	1.92555611274	6.52792596192	9.41700924613	2.15221805506	1.22798475751	8.17477814684	0.31081408287	2.65738625477	54389.2428279	True	
1.16465714477	-7.29092104175	0.883227546018	4.26356816862	0.78458291185	0.698630050398	0.663062353939	-1.13816032508	-0.126395969609	1.08930194544	0.749094643362	-5.88630377896	-1.48234899652	8.94864824362	-6.98786662335	7.68898965889	-4.89872042181	-2.50252027364	6.48728817607	2.47746642072	-7.42588682139	4.75525507518	5.71684539928	4.64308138576	6.37110059909	8.77293395476	6.39234939236	4.8871090959	2.10116855338	2.16322007604	2.00647574215	2.50527814054	9.39264159612	6.89879863023	4.6917807707	1.80785184111	6.68191565325	9.19175676568	2.33182399485	1.36238403479	8.11636214288	0.327236806674	2.62151645414	54286.8877106	True	
1.117611109	-7.19224530648	0.915487478972	4.23609832693	0.683042056551	0.774016594195	0.511521430482	-0.999668586398	-0.0423338040581	0.952571243556	0.743243127736	-5.93616266735	-1.68229253417	9.08107115548	-6.99470070486	7.87427710682	-4.68150275843	-2.56740019108	6.27036192422	2.50370560418	-7.33044151082	4.90122983078	5.71474716701	4.69927142997	6.32792780393	8.91389966316	6.45611056593	4.88081791629	2.04132691265	2.25134182049	1.96854673055	2.54877558674	9.58659805027	7.16907471885	4.88739008216	1.81671124801	6.73254921635	9.12036432554	2.15149578945	1.18444789281	8.02924213788	0.387915376968	2.73271135608	54312.834999	True	
1.24492379399	-7.29198926772	0.951056991918	4.29421265169	0.828491217122	0.611335866824	0.44748196731	-1.04566665679	0.162892319187	0.944511881128	0.821403397479	-5.91329438451	-1.70914658125	8.99613053668	-6.93282341419	7.78531840678	-4.6765391301	-2.55863728198	6.15821843203	2.56892090613	-7.39791026582	4.85232071357	5.73588407531	4.72962456532	6.27437082108	8.8608192971	6.32594266038	4.87557186731	2.05375360434	2.23399566857	2.00112926637	2.56382994856	9.69707550284	7.28754790916	5.03925310138	1.86719732324	6.68199509912	9.07172973259	2.14923076279	1.3302318518	8.05188336878	0.475222638192	2.65141380199	54360.9489029	True	
1.36822940458	-7.41536960935	1.10593910096	4.03790684116	0.953031710166	0.660049187426	0.508231471471	-1.06434190461	0.0465010101135	0.998803980415	0.829955827623	-5.91616748881	-1.67785493145	8.95111438206	-7.0374486389	7.92011009902	-4.58603027798	-2.61141319943	6.31092571914	2.42049217497	-7.28180351678	4.89707770566	5.88957954767	4.83938537808	6.20107042673	9.03202244238	6.50422737843	4.86899204093	2.02770715609	2.20843319804	1.99298324114	2.48142221083	9.58640752233	7.33243450594	4.96344115529	1.73777116511	6.73365998385	8.94681627292	2.23706789546	1.29802367127	8.07628648766	0.406860701089	2.71269329289	54388.5293988	False	
1.25840558952	-7.31806263796	1.12528322622	4.09240902789	0.893984365744	0.548634546229	0.405631407021	-1.00509098014	-0.0420007899255	1.12007767983	0.851687575659	-5.97885979734	-1.5113781082	8.92573910999	-7.14826426717	7.86607019654	-4.60397813726	-2.49257449867	6.27172361424	2.41098772261	-7.3270765508	4.88078333444	5.87413902045	4.81668446138	6.12615420034	8.89986572317	6.44427554696	5.03179128321	2.05970375809	2.21832366013	2.00177358166	2.41296702905	9.59997030747	7.41031700157	4.89947920211	1.77239202293	6.61111606637	9.11500976977	2.23287553465	1.2723106127	8.0030607418	0.422488273657	2.87137714765	54464.4343172	True	
1.05380851806	-7.37661876165	0.961476479482	4.23049205905	0.946833271694	0.608317998287	0.553119718624	-1.15742383034	-0.039066583488	1.17273762315	0.792143325137	-6.13846872221	-1.33070509407	8.88864626622	-7.05503528867	7.9002936475	-4.69619270298	-2.5273775589	6.40771639122	2.25970123354	-7.35404529651	4.8844312046	5.82023633878	4.77338048543	6.29903575158	8.70391444288	6.63957871552	4.78891598408	2.03399175346	2.06525035277	2.09742979778	2.62574386456	9.5498184754	7.59993992581	4.75464367476	1.81475309032	6.51359166062	8.92432973649	2.22704861378	1.40369042226	8.01812457729	0.381609217909	2.75091736743	54493.6900501	True	
0.977060503043	-7.38244603297	0.91261919197	4.23722030519	0.774625723379	0.762798088913	0.620057353163	-1.06058169446	-0.139976271755	1.19973870386	0.763556247649	-6.10797785614	-1.33472195492	8.85380606632	-7.12485191432	7.97290893406	-4.7418155117	-2.5315546507	6.39125043172	2.34209415524	-7.45137737874	4.82656196851	5.89550649996	4.77557186328	6.05426433952	8.55336071335	6.45513433346	4.63199085328	2.03116166443	2.13903715392	2.05380799206	2.53341218005	9.47274681247	7.70834112136	4.64600248694	1.822218494	6.62222308283	8.85866199693	2.25715927857	1.26600221981	8.05118426245	0.470298070021	2.71605253743	54318.7692092	True	
0.954372908023	-7.31036946214	0.879710570343	4.20581852343	0.792549776543	0.729958877634	0.657250537791	-1.18234321292	-0.00948266320527	1.12415296393	0.794859888301	-6.15283042955	-1.41972724203	8.96200723372	-7.11911569399	7.96231764993	-4.77855378632	-2.41067356256	6.44788843109	2.22244986496	-7.67597646975	4.87081673349	5.88366380341	4.64914868352	6.03387380326	8.5705999942	6.47190701988	4.59079499408	2.12852916895	2.15138555982	1.95697074457	2.47145333944	9.51568906029	7.73384008833	4.63246742884	1.77551445909	6.66543620735	8.98930236695	2.30144139061	1.41030745257	8.04422813689	0.593712062343	2.72522278305	54263.9476027	True	
1.10610886096	-7.31145498113	0.735447532183	4.35060597478	0.873922172182	0.717954930345	0.497025857358	-1.20062971042	-0.124040237119	1.31943719685	0.693453038039	-6.20309513978	-1.34588829488	9.08628009141	-7.16507571204	8.01534948964	-4.87712336021	-2.30439798967	6.32358685958	2.33181202864	-7.68917686812	4.75975720647	6.03432185658	4.68080600628	6.08645086158	8.63595686226	6.43736930852	4.56042269195	2.04872693372	2.0429627373	2.00839381938	2.43223416522	9.50679752703	7.9201612075	4.44893670575	1.8465575909	6.51712216438	8.98816893471	2.36228340196	1.26380373709	8.02347161909	0.666336533025	2.68314484239	54332.4167624	True	
1.07104157944	-7.48314509887	0.732274745018	4.50304689731	0.881853802937	0.774613387508	0.526443823723	-1.00026026856	-0.194732012712	1.0903359817	0.696427059825	-6.23938693857	-1.43106507945	9.26698187099	-7.27795415483	8.01293270169	-4.88666734957	-2.15324932758	6.30099415498	2.27902787831	-7.73310218944	4.74216944051	6.02812639481	4.8300505496	6.16810199996	8.70054296298	6.37554270527	4.55272455268	1.98591713789	2.19473729396	1.98696245488	2.44751256691	9.63065568316	7.92686107903	4.55113613382	1.83785628679	6.36293218686	9.1198701531	2.25928936238	1.35336319789	7.89979100944	0.633375541823	2.89418540366	54372.0288633	True	
1.10788639476	-7.66544008305	0.923853832395	4.41289748709	0.972597329755	0.760486678152	0.406462110921	-1.01814551581	-0.0338177558183	1.20313971925	0.663467518517	-6.32964929589	-1.43803212049	9.13833197915	-7.09738232094	8.06719899526	-4.94782663715	-2.25193509568	6.48637878675	2.13326785709	-7.81726169386	4.84622286733	6.22930505299	4.62990327018	6.19539488649	8.64911907166	6.42953932527	4.67586038558	2.04231369291	2.15106461562	1.9877630579	2.58559037118	9.54619529747	8.09637769853	4.56932788245	1.92726220064	6.38547316572	9.0707425789	2.25732815134	1.38139402881	7.78443395756	0.633259097136	2.84620066965	54404.989426	True	
1.13992378428	-7.7714256207	0.861655595929	4.35767247174	1.13215470594	0.813294179369	0.484690504116	-1.19775456973	-0.0338542042267	1.12232733872	0.873343880441	-6.17127274379	-1.42901829506	8.95306841511	-7.20080035968	8.09410388963	-5.00588391343	-2.16931065283	6.55058372822	2.09653185537	-7.85529797781	5.03534122691	6.2063600089	4.54891296121	6.26891846093	8.5382985776	6.41961804242	4.56295785426	2.06769401965	2.17912647193	2.01433220299	2.46211620134	9.54939987821	8.11360095067	4.57200743469	1.81315370298	6.26858079213	9.10346573716	2.05385566818	1.38783181448	7.8266837781	0.57588088319	2.94596583092	54352.2297395	True	
1.11137764258	-7.68544668099	0.713564093239	4.39589624274	1.06178847786	0.819392719064	0.513252867218	-1.21304388904	0.10466035553	1.0672198572	0.832654746638	-6.16470093896	-1.42610722092	8.93318107336	-7.24877235598	8.12670525068	-4.99679051955	-2.1223690366	6.50180667593	2.15131317509	-7.94071717284	4.93104879777	6.35258261109	4.73439004131	6.27793486959	8.82152106011	6.41186503833	4.47578350934	2.00617476044	2.11689615415	2.01084882946	2.42793440955	9.65726863858	8.08250803401	4.65414212643	1.74959442403	6.245525838	9.26042637675	1.96630551642	1.34720613153	7.75078168871	0.668438190195	2.93174883575	54364.4160777	True	
1.21584165427	-7.69607101587	0.787852537805	4.37442533582	0.972373044728	0.932795979421	0.474927209704	-1.23441322408	0.172648069277	0.970915830448	0.776372789391	-6.0294901998	-1.45490646996	9.06505392359	-7.23492167541	7.94807703943	-5.01967648581	-2.07890571803	6.4649560938	2.17935310723	-8.03145073022	4.80651222068	6.42640829164	4.76138003293	6.28917745096	8.88010693078	6.30798902861	4.40994001195	2.09406417542	2.17584391389	1.99813299597	2.38482451665	9.77492992508	7.99348835924	4.64654450519	1.76748732285	6.15652999822	9.32483407123	2.14987524676	1.30478377318	7.84139174872	0.675391967753	2.8919483929	54337.6998275	True	
1.34374473825	-7.68618454839	0.706318118785	4.4934738762	1.03038129113	0.884671486341	0.366311878966	-1.36091710384	0.299119271591	1.08382377883	0.847674946023	-5.94746873504	-1.53719997109	8.92578052051	-7.30245663783	8.02725594413	-4.97568718024	-2.08763142206	6.26886941879	2.35722677332	-7.96737292158	4.85218512045	6.4619034059	4.6953355044	6.22723520898	8.97270583199	6.1882131491	4.24445041761	2.08595175192	2.208882839	2.02620108444	2.45160443435	9.6691773582	8.03363127143	4.79197699236	1.96375618433	6.24599396896	9.23775388085	2.03613023413	1.32620494267	7.75893806263	0.683899992239	2.82687738886	54407.4704702	True	
1.41693469497	-7.72737517115	0.584547158439	4.50635237122	1.08381874761	0.978083435759	0.423761823691	-1.39644778781	0.110017861805	1.25019374023	0.80753091454	-5.93547383688	-1.50030184807	8.90087694196	-7.34783596425	8.14197324162	-5.04413970911	-2.03766199953	6.28401485165	2.3238373189	-8.02569032759	5.07560486	6.43532025686	4.60826384816	6.23435062858	8.90522600802	6.11811543779	4.29172075906	2.03526211857	2.13810195623	1.9911905278	2.39287798171	9.74715802565	7.92633422448	4.84617003174	1.7157663356	6.31335059876	9.3896583719	2.27638137291	1.38388669955	7.84116781532	0.570361045367	2.87227225703	54514.9104714	True	
1.29950549529	-7.62994715897	0.498112149076	4.51918660522	1.1699692971	0.850899726922	0.408135619312	-1.34626721004	0.0787828869364	1.37872402964	0.770634607327	-5.94383724601	-1.61530895467	8.94561077203	-7.32440439109	8.13932817238	-4.97305436837	-2.14862400197	6.17325748086	2.45531258083	-7.9459431062	4.96720965584	6.5914787605	4.67792693294	6.22352422349	8.78247245616	6.01697430078	4.33965836144	2.0697094946	2.15369405569	1.98386814399	2.43568986006	9.66827533875	7.9077729158	4.84778514241	1.86472226664	6.34951501209	9.50027754541	2.16846647028	1.42363136634	7.85397537936	0.809345163511	2.70048125788	54418.5709728	True	
1.15143729106	-7.63236680356	0.487968674897	4.42967717506	1.24722010529	0.856878940732	0.327981535603	-1.4041694684	0.177933665449	1.4316368757	0.777018795791	-5.8750320065	-1.58710309615	8.88365354412	-7.35189916742	8.10045618651	-4.77637683895	-2.26893260725	6.17912474065	2.41227800091	-8.09311307991	4.78752552802	6.40918120471	4.77106948239	6.41316504614	8.60076829027	5.88261769205	4.24940919835	2.02929310625	2.12346114845	1.95254085765	2.43287306267	9.66601096507	8.02837995979	4.82752413486	1.83134647805	6.3915798737	9.26285427545	2.30941636102	1.43381070737	7.71610612236	0.867541933416	2.68090430889	54489.7444741	True	
1.21411357783	-7.56321743028	0.486082840927	4.33507131271	1.18898777394	0.971647802931	0.365177375392	-1.3522679786	0.21468078173	1.3107998738	0.643366901273	-5.84029845621	-1.550069559	8.82224108875	-7.30780665041	8.22668801131	-4.74005023018	-2.28385038042	6.24117475773	2.17978337378	-8.06033814232	4.94160004195	6.37836360823	4.76552414023	6.37567215617	8.40818181621	5.92116181401	4.42536179856	2.08137810176	2.16242215928	1.99607196631	2.48627899385	9.78110366749	8.28879435702	4.97140412737	1.76538169217	6.53232638145	9.1808928598	2.24795431107	1.52077973702	7.58848472146	0.874142159023	2.81342713637	54406.8203354	True	
1.13664671687	-7.51132928622	0.491401558594	4.1852388603	1.25319001984	1.04781934527	0.259807927887	-1.33262955429	0.127967460711	1.34953048008	0.719866210941	-5.9116347715	-1.41376845965	8.77003039957	-7.32443285738	8.15240217428	-4.71786735743	-2.23221883675	6.28270955606	2.17848522978	-8.13927972945	5.0098528747	6.30815089192	4.66350617247	6.2256976212	8.31828019808	6.0977101508	4.47701517136	2.05821548049	2.22392364663	1.97600505648	2.40875712063	9.91302264304	8.27313125717	4.83003663685	1.69234264597	6.66627776964	9.20248587861	2.28047226111	1.4018941083	7.70666404825	0.871193122821	2.73980061958	54470.9427456	True	
1.10249460489	-7.38694215074	0.540402479839	4.2272312579	1.19649904891	0.86683399062	0.147235791792	-1.37963169549	0.202540591256	1.46468200209	0.889111946893	-5.91265409864	-1.40684520279	8.66242549008	-7.38959813498	8.16285341438	-4.8271164726	-2.19063190748	6.22209032458	2.28577194969	-8.16845932098	4.97660257918	6.31238428976	4.64648337481	6.20349946024	8.31831352507	6.09620155227	4.53017678788	2.03575572643	2.134643185	1.93218200534	2.44049191278	9.96294639945	8.36594252982	4.81258296131	1.78809961243	6.6245583982	9.17428597165	2.43052329061	1.46073962594	7.66281068064	0.987680783091	2.62038648664	54418.4102102	True	
1.20667625538	-7.50350328846	0.411702138421	4.42654205967	1.26311940852	0.770870059285	0.344951347632	-1.46349794863	0.16230526172	1.45625482472	0.911335741554	-6.01858829936	-1.41776246739	8.7728486302	-7.29994329623	8.00312375212	-4.77704977969	-2.17615671898	6.36289913072	2.13884640207	-8.05384145054	4.84752838054	6.25910882232	4.74023143635	6.17531733558	8.34790931388	6.16773362666	4.44164874877	2.01288548454	2.16480895448	1.95208151904	2.42603717708	9.85323442073	8.3517079165	4.71202373157	1.91900242109	6.6887469965	9.23358159231	2.36087917854	1.35008454043	7.71238659196	0.960982604249	2.55791221554	54351.5164164	True	
1.22882150746	-7.66921386496	0.401512410709	4.44744743528	1.31920901635	0.880992712359	0.249593770417	-1.30834929387	0.116449969238	1.41375711736	0.842248656515	-5.95104837174	-1.42310455501	8.69603804444	-7.14903335191	8.03822155486	-4.82333029878	-2.21226518261	6.32015718504	2.15682849954	-8.05609421515	4.86581713875	6.22396093435	4.81720025046	6.21304708785	8.34720358034	6.05594230015	4.31043761724	2.04572703947	2.07637772888	1.97379025862	2.46863060753	9.98501705763	8.21863960426	4.75246071922	1.81858267811	6.83793070719	9.17455810247	2.36441760915	1.28187234528	7.4445506921	1.08539837352	2.57050267634	54386.6977313	True	
1.07328239249	-7.64600222607	0.54874631617	4.41119035042	1.23501397838	0.828587024731	0.349267718427	-1.34214266367	0.0510610705721	1.4666855539	0.826796529821	-6.03621688229	-1.33184901926	8.68180588203	-7.21955846227	8.11886424687	-4.73518386417	-2.27772507048	6.25478867468	2.16172447318	-8.04819102236	4.91716883009	6.14386433095	4.81876886028	6.13381894642	8.34050778569	6.07735659141	4.2495217643	2.05860054598	2.05813703648	1.9823555466	2.48484641212	9.83980671252	8.10267816102	4.77524234339	1.75649843833	6.89565426537	9.1263778638	2.44093295672	1.31103229483	7.508759639	0.983689648076	2.5184221246	54429.6927675	True	
0.939410892223	-7.66877345648	0.601156607833	4.41368555642	1.17949298994	0.874650363223	0.388367263419	-1.47342979585	0.0368282891277	1.50336105823	0.791439958229	-6.0459243946	-1.28807782076	8.74638024613	-7.18064350551	8.01625160788	-4.62450497784	-2.18650982444	6.14104776568	2.15294329861	-8.06289628701	4.83247155102	6.20768952069	4.83003120745	6.15896267424	8.35726156935	6.05162824946	4.39649163768	2.04218944397	2.19471867983	1.89593751773	2.57150114696	9.66269569357	8.23380001733	4.72092463747	1.68831465086	6.9578402679	9.2453252217	2.25945923864	1.26238227941	7.36048551941	0.991518887018	2.84200560846	54496.7093586	True	
0.946379058576	-7.67957513035	0.553234939983	4.45898473635	1.14600576208	0.921451494421	0.453771814869	-1.53676463941	0.0601667174488	1.50248117058	0.769017722356	-6.03169099392	-1.33205960278	8.81518913034	-7.04563326915	7.80740356571	-4.71241503767	-2.0900983258	6.14319688419	2.16901915802	-7.91732288254	4.78984510143	6.19527052088	4.87081756343	6.06942043519	8.17778610523	6.01652940521	4.43991612182	2.00924922068	2.22555965295	1.97701327763	2.4465935714	9.4970619008	8.27475104886	4.77301239915	1.83360163212	6.97835554692	9.55144522671	2.267107594	1.33661897795	7.44926760454	0.901279208123	2.96446234931	54369.3411343	True	
1.06186833142	-7.71940895159	0.678679657535	4.48967827826	1.17390732769	0.709949850531	0.463133535063	-1.40375002196	-0.0246604148107	1.55596430137	0.786450545058	-6.16353733108	-1.21184133571	8.84635514872	-7.13851170385	7.70385120098	-4.68555187301	-2.05015174988	6.15934706352	2.21876043965	-7.85636517551	4.91273299601	6.12029420067	4.78647521099	6.0325298358	8.11511541298	6.03028774527	4.32788679952	2.02018039886	2.17630826993	1.9861894998	2.51025846122	9.33916766436	8.36548852791	4.62040596348	1.84845637756	6.9363415186	9.37034148914	2.16065181824	1.305505578	7.55861276809	0.670108118856	2.9812978172	54320.7676169	True	
1.10013035893	-7.74239834932	0.808000512634	4.47836566082	1.09088992652	0.606457548216	0.639492775938	-1.40897549205	-0.11733194607	1.56045298008	0.792418072698	-6.20896707456	-1.28467798664	8.86407443974	-7.0488443359	7.8012274581	-4.70624008203	-1.94102645205	5.96884492497	2.27439905913	-7.74057919369	4.94585760944	5.92039460765	4.64168044536	6.12609847224	8.05899563378	6.05035997694	4.42641789811	2.0269411575	2.1404955989	1.97878452126	2.50325947399	9.23843718124	8.48032225823	4.476725104	1.85405053459	6.82937265833	9.45320612264	2.13717261893	1.28347663616	7.55196986691	0.700580386882	2.91983621299	54285.8864941	False	
1.21050217586	-7.74970408045	0.804311222414	4.51045437415	1.13650350429	0.525337444289	0.61607213882	-1.43673205151	-0.0515864916587	1.58625139583	0.831402784737	-6.20667110394	-1.38553669847	8.77714755795	-6.90141163907	7.96383682445	-4.86152276083	-2.09940120822	6.06070064648	2.28288430707	-7.87335408165	4.88396247824	5.97189606501	4.57360299446	6.1472868848	7.99834930618	6.15227075189	4.43820701355	1.99783161548	2.13791276431	1.93428485595	2.41868045593	9.21133526591	8.41700338883	4.2848085402	1.80577088325	6.67537796945	9.34943709446	2.23824995125	1.45725763943	7.69125525317	0.687206354832	2.78952024542	54387.1471723	True	
1.31073109704	-7.76965098527	0.918323849411	4.50121096128	1.17109921328	0.525466828998	0.596024189965	-1.46994387654	-0.158215948393	1.57679224475	0.857084222334	-6.06725483298	-1.48035008101	8.81850616173	-6.99590287836	7.97238628879	-4.78097818805	-2.03742011367	6.01864056095	2.22977075428	-7.84655668021	4.84955151181	5.9152737407	4.60549663463	6.11585480443	7.99506755355	6.35283533627	4.51087732766	2.07010000788	2.16401936561	1.97555309055	2.43713787394	9.24775808795	8.35720693037	4.12325297549	1.70967302254	6.58919230841	9.27503876763	2.29987979973	1.45206829122	7.70812453437	0.675155733634	2.76313370781	54284.3405755	True	
1.38210194445	-7.78283227837	1.09052606957	4.48866539996	1.01787972425	0.549195637864	0.499916227298	-1.49502686139	-0.164238493557	1.55220933326	0.947164274491	-6.0947386549	-1.50246676871	8.84655430818	-7.00134586695	8.09343417487	-4.71499222818	-2.09811432258	6.02342727315	2.13234235357	-7.85785674363	4.76597353716	6.09645885071	4.61426822764	6.13533086548	8.01965157237	6.36151312811	4.49655583568	2.14638327861	2.20099152836	2.04125976856	2.46504288837	9.11243106152	8.3649273143	4.0746531265	1.8121366869	6.54570847532	9.20494438529	2.24330290221	1.45458587947	7.83523808423	0.698239130096	2.84886369216	54502.7301168	True	
1.31407944506	-7.64205657613	1.05857466984	4.37726507386	0.958068335158	0.571073284779	0.666477955585	-1.69699526685	-0.0641231306304	1.72123770498	0.781636318649	-6.09820074906	-1.43996763084	8.78328091301	-7.02790849502	8.00276434941	-4.6828254587	-2.02212446947	5.92786692318	2.24517365978	-7.71258126641	4.82113884823	6.00385382287	4.69938134319	6.12099271685	7.95618295593	6.32957586405	4.47454709432	2.03846057149	2.05470287457	1.97861419624	2.47905165873	9.26563028451	8.46331540713	4.19667442924	1.83823441075	6.62805221691	9.15698938341	2.13651943207	1.37723051877	7.99581542756	0.730244190399	2.7372411767	54270.8206438	True	
1.32821560627	-7.66443827779	1.06290869919	4.31889257023	0.871196568504	0.688172469406	0.745222006828	-1.54784724361	-0.0989871491566	1.63942786306	0.676383363397	-6.13098600775	-1.37028396406	8.77632094799	-7.12759820733	8.0981471793	-4.6885215327	-1.95888302738	5.92298980261	2.17540521797	-7.62791550349	4.71799045228	6.13376539275	4.7138868358	6.18057097903	7.92575429192	6.42151552558	4.67219458644	2.12060176124	2.10785975841	1.98849578811	2.52834248306	9.22630703811	8.29351788121	4.15798240737	1.8092390973	6.82058269142	9.23814171449	2.23213614428	1.33009996481	8.04810417729	0.750946647326	2.73199035009	54332.9124347	True	
