Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.35759638688	-3.82033312629	1.33689570654	0.957539105284	-6.35821821759	7.36073704098	0.798037937954	-0.612463255205	-5.01643695017	5.23020492665	0.150030744518	-5.32942820048	0.179964278087	7.13968384489	0.675318762184	-1.07810235948	-7.71303117588	0.104927419131	9.30795552106	0.913763331787	-6.90682683321	4.98635435215	5.3243052481	5.05993331003	6.63001557982	7.36600960966	8.81859968046	4.64392960142	2.02071394555	2.03630939858	1.96197302453	2.44679518686	4.00933309738	4.29111294763	9.7591628393	6.79159044738	6.72604690437	6.20828759171	1.9152263031	2.53458126369	0.618686048956	2.59545285963	2.87028819938	55338.7909082	True	
2.37839552503	-3.77512420976	1.12302751394	1.0781935246	-6.47897910509	7.34403841015	0.7096654716	-0.5038991556	-5.17648296942	5.50683123412	0.276350993143	-5.22676557539	0.0376978305851	7.24049524362	0.531324029932	-1.15059087803	-7.87751025993	-0.1247863532	9.51171339761	1.16935920006	-6.8033829467	5.09152223223	5.35648601258	5.15970837551	6.2858290801	7.44087049701	8.57425452254	4.51558719571	2.11638985557	2.09569363431	1.88234980948	2.27033022641	4.38868352402	4.17789421587	9.73929793445	6.37790054653	6.57198417301	5.85566340404	1.95751937492	2.37743487389	0.605411249426	2.90796701214	2.97249623513	55369.5827895	True	
2.36325103051	-3.8026151098	1.11687596037	1.13197733799	-6.43634664168	7.24417783091	0.831311625135	-0.75695467592	-4.98184144093	5.550376542	0.314312847754	-5.19741311869	0.223753235441	7.07731042464	0.27350304956	-1.1545438672	-7.44893751732	-0.266535630478	9.50681220101	0.931996209147	-6.74348647429	5.10012490887	5.63625797062	5.15422040877	6.04167824773	7.51668881349	8.60105992045	4.55003211923	2.07561219269	2.11956082812	1.98584178207	2.54966225924	4.57385183304	3.90525837032	9.9412610084	6.10218464426	6.84182529957	6.23023292087	2.31981312323	2.3019493841	0.936150091625	2.73170831145	2.98900808499	55383.1472777	True	
2.35126313458	-3.9384669718	1.08097099484	0.999764405126	-6.24944441309	7.37170230621	0.901943368423	-0.873962123033	-5.24672457894	5.70237358751	0.096219939041	-5.04064882676	0.471211860456	7.03168025715	0.245926514277	-1.52852965277	-7.18644307647	-0.183319160776	9.55055989377	0.993686382954	-7.14436706516	5.0304163716	5.56501946663	5.45821103541	6.11972129768	7.71806964251	8.49888698398	4.61102674216	2.13185400167	2.22898646454	2.01759478687	2.38149464344	4.23448105403	3.87257928905	9.92775709512	5.92639525703	6.98426057758	6.36935954747	2.31554534794	2.18299511016	1.05200140994	2.56984746001	2.97467619027	55481.6306644	True	
2.45753021795	-3.94243765611	1.05393256243	1.11611673591	-6.21648389748	7.37967300473	0.830617017342	-0.744257639757	-5.4223849347	5.72087367547	-0.0483600190078	-4.95430587285	0.546233438772	6.93051734553	0.295509747112	-1.61864706655	-6.83722522933	0.0226060913842	9.15443438011	0.91456467645	-7.06373696882	5.20185297991	5.61146191233	5.08236279922	5.81185527608	7.81611714674	8.55939881563	4.7062100441	2.13550600202	2.16849934205	1.8948577521	2.43116363746	4.29665735208	3.83582833906	9.87996250229	6.09391136325	6.57901834443	6.07384311589	2.24486311074	2.21654205395	1.19595565106	2.89903159572	2.97053637595	55428.9977057	True	
2.62911749366	-3.8460587414	0.914446805951	1.19902231305	-6.09133918109	7.47472713579	0.490144585035	-0.539881382882	-5.27528087731	5.53013489902	0.0639125217255	-5.02780001482	0.770047236415	6.73186599111	0.179458484715	-1.65294131644	-7.11579780792	0.308494285483	9.23287754297	0.89025794385	-7.05740576191	4.94695259253	5.83795854407	4.77926090014	5.83677944975	7.83261391494	8.87838819139	4.89181921775	2.0492279555	2.46170357689	1.93599083997	2.33398373722	4.3305958045	3.79034024926	9.85561560861	6.24195325467	6.43030804616	5.81637093608	2.2932756891	2.13589016748	1.19031067944	2.78206363505	2.7506096314	55539.3716649	False	
2.70497150968	-3.84196762027	1.23418085782	1.07332038501	-6.17268630801	7.42985278536	0.243710545796	-0.508431334573	-5.13402334291	5.44859151549	-0.271179996529	-4.81856680659	0.981856186826	6.65340730416	0.310601573751	-1.74972518784	-7.04944186026	0.263593315023	9.20094039945	0.947928634918	-7.21552833302	4.89070305995	5.72275196923	4.91562806084	6.06709518367	7.92171631683	8.78199079012	4.7585810393	2.20567097182	2.27219931316	2.09456296435	2.34803669907	3.87931094349	4.02293069531	9.87075065492	6.27639699955	6.27129701281	6.01696323641	2.13297537564	2.03293629508	1.67268613188	2.54698089784	2.74173089395	54821.1559276	True	
2.51340129443	-4.03112099766	1.05287582176	1.37778476389	-6.28283519553	7.46944271435	0.385857410467	-0.575268367672	-5.03191185887	5.55839378044	-0.0773944824647	-5.12572952415	1.11849524302	6.32853464982	0.56012203057	-1.7436525342	-7.28170756193	0.42685704253	8.97230457998	1.09116973154	-7.22518906946	5.00943394509	5.64007160066	4.97781333148	6.00439859987	8.17829607977	8.67064733214	4.75373429071	2.15034971457	2.2223091942	1.96536235117	2.43545071713	3.97444780171	4.12400964793	9.80463144811	6.56455818402	6.26991335259	5.97249859105	2.19806040267	2.24789120654	1.80432095583	2.44163514102	2.95852254273	54806.473603	True	
2.26115133049	-4.07545582476	1.23312570199	1.63205670491	-6.48805854719	7.39897413157	0.391112499181	-0.784160554491	-4.9223869153	5.34993453233	0.00176231651652	-5.16959036994	1.21001897419	6.46428420119	0.560960713609	-1.87886386311	-7.37795824203	0.523323372763	9.15953282899	1.04720740401	-7.20438133817	4.90147277915	5.59782731162	4.69089683911	6.14921872063	8.2577658175	8.57606959988	4.63344213265	2.14969391519	2.20956283138	1.88807470345	2.39140193446	4.18084522416	4.11033463932	9.68367817787	6.63976352034	6.45755702194	6.33320649074	2.05238264868	2.10523504077	1.75560662336	2.47596762293	2.89981550659	54618.3604806	True	
2.40288271067	-3.92058782982	0.879688460562	1.58947426952	-6.5790236886	7.70141260449	0.506611071644	-0.793003616266	-4.87005778927	5.21884498938	-0.133219866704	-4.66864301529	1.16795774535	6.21524469333	0.405386004667	-2.10338966978	-7.44700730355	0.810626884177	9.45875733401	0.72283911133	-7.10298768366	4.82547284927	5.75995412014	5.00317316202	6.74879354766	8.44628896081	8.8163755022	4.58026153883	2.06216119616	2.20900644811	1.9854664719	2.37619826594	4.37678501267	4.49402747597	9.52262652244	6.86000435069	6.38925963605	6.4195565735	2.06588779043	2.20592583236	2.02879332072	2.7486651017	2.94188162436	54691.3681711	True	
2.36530238087	-4.17254024661	0.840115167928	1.62861035789	-6.77919973366	7.95492775363	0.553900890685	-0.767529494892	-4.56638169776	5.21086121565	-0.0817062034715	-4.57352973603	0.858962223478	6.117053505	0.387162956919	-2.18435860242	-7.5160771985	0.918776612921	9.61539784936	0.681165442897	-7.23086842205	5.11816225863	5.74851861962	4.94779252209	6.59677633365	8.48778991374	8.62201624319	4.47405329893	2.10876267845	1.93986643686	1.9893115615	2.36240283883	4.51942035809	4.49772236242	9.24775218858	6.7247303019	6.11305467812	6.79227391796	1.89168566747	2.1834442303	2.0708351417	2.91694694423	2.95591581489	55110.1922428	True	
2.2951013611	-4.34069017178	0.848129099322	1.72721910818	-6.82723396163	8.03300283033	0.515177165924	-0.829275587287	-4.60781063778	5.57690811837	-0.144914867362	-4.81244701422	0.834388369968	6.12552946153	0.676783414273	-2.21858851401	-7.3335560065	0.815197216908	9.29768843783	0.793782581211	-7.24131069088	5.10463593909	5.95396195581	4.66474287654	6.69981668737	8.42392094346	8.65199036676	4.357876843	2.18218479072	2.13312683305	1.95698649761	2.37588578277	4.59095425197	4.41609450739	9.2695849546	7.03570678976	6.29983001935	6.77049934441	2.12120381546	2.17878306333	2.04552025396	2.63931876625	2.9523717726	54678.1960942	False	
2.29467831859	-4.46241630253	0.833343051356	2.00536858372	-6.71966075892	7.99899866108	0.314649359839	-0.968712732545	-4.50441963748	5.64415225839	-0.194422444194	-4.86580993425	1.02454520989	5.97544291241	0.689464202627	-2.12959449966	-7.16026813072	0.609495913155	9.22243784848	0.842113944556	-7.4132369818	4.84049779767	6.10149543906	4.8141335101	6.70260257109	8.22550063921	8.64827559932	4.38106373127	2.09712087794	2.154207898	2.03019003475	2.43700994877	4.80832162809	4.56326557437	9.35788217684	7.26890133882	5.88036237907	6.56637035675	1.94581916382	2.36381208394	2.0252666193	2.90806954675	2.88193463877	54340.2587983	True	
1.99570796432	-4.69973551547	0.671443081987	1.78581335728	-6.58159867793	8.31376167378	0.471865132069	-1.15516824541	-4.36037328119	5.80556050894	-0.0584545723019	-5.22187556944	0.948194306235	6.06244490091	0.598985024044	-2.31593233375	-7.24940522979	0.941912947504	9.39016742011	0.759706878527	-7.4211561346	4.82261813592	5.94742485409	4.88792677592	6.57344660766	8.0522172124	9.07203795832	4.64869100735	2.04758087731	2.15643120161	2.02067423073	2.42011133857	4.95530755872	4.54903201222	9.45789017672	7.18395545936	5.93044178017	6.49627668696	2.02058835821	2.432865193	2.03180229484	2.67696702823	2.95712792464	54872.4782656	True	
2.15144079773	-4.56372241709	0.756695038504	1.87870532543	-6.74349782721	8.3156147689	0.441489684933	-1.43536795357	-4.3741302193	5.8200192738	-0.0203571184282	-5.0501113539	0.980728323325	6.05270761605	0.634062741819	-2.15664936918	-7.32539117907	0.695353566362	9.37386156169	0.881553030029	-7.75646362137	5.20075717003	5.77717475653	4.99662593769	6.68486239799	8.28917908352	9.01845204016	4.67691923682	2.1089549407	2.09357923506	1.957586395	2.36635818157	4.99658977845	4.51444881338	9.20955880451	7.24904370811	5.96334997015	6.38006478095	1.91945121341	2.46206855349	2.06803235526	2.64321630666	2.97131630952	54620.3709609	True	
2.04796096021	-4.20278464737	0.685231438905	1.46820049064	-6.66523789105	8.45042709189	0.0729310943698	-1.26536750403	-4.24938654149	5.98895164897	-0.169758010639	-5.14806973692	0.745228795543	6.19156236274	0.916085016633	-1.90014961361	-7.27390603089	0.57793923357	9.00978907905	0.965118081595	-7.88819761598	5.0577291962	6.21093700168	4.96208412748	6.64968067539	8.29198690077	8.73867318288	4.39743931273	1.96249994527	2.12528793747	1.94199805264	2.48075158617	5.02159530219	4.70534070226	9.16217642617	7.22266708767	5.93661229527	6.43140571591	2.37521382179	2.78343392059	2.0986385487	2.65429057552	2.84211217574	54797.7855987	True	
1.99375644135	-4.21578509345	0.559642384307	1.36611896729	-6.68721961468	8.46407518055	0.393090510642	-1.16262159981	-4.17541942958	5.80064063177	-0.115899824181	-5.12447755801	0.955514157322	5.95234243578	0.708015972466	-1.88629846808	-7.24999479068	0.638347176754	9.03284563114	0.881581793475	-7.96763738445	5.00740595651	6.25213830492	4.89061094921	6.70310330743	8.10351365269	8.69444355047	4.37996023121	2.04621371965	2.25268153032	2.04073131797	2.59119454365	4.93628722051	4.68114009432	9.09882177323	7.25857740793	5.76444982982	6.3911009336	2.20035629591	2.55520948377	2.21798518973	2.21975775547	2.92626973582	54796.7464116	True	
2.07827262362	-4.07046223727	0.543979827294	1.31961039167	-6.57102657247	8.21114860633	0.261819764121	-0.961976751584	-4.15783979812	5.83046182918	-0.111554652557	-5.34167505557	0.768875191963	6.28629093964	0.617593605328	-1.78984057173	-7.22173929965	0.645276213499	8.93359443293	0.965165250236	-7.85574190149	5.04035492154	6.14070247691	4.68844965084	6.64852287827	8.09226782535	8.69273389015	4.462614574	2.08369171136	2.14911428905	1.95371285505	2.32765740656	4.98462058924	4.67126137069	9.03569871635	7.30653137141	5.55349202765	6.48743370587	2.06869099895	2.62806085681	2.3165556337	2.10303812188	2.93491007194	54770.3632713	True	
1.95255214103	-4.07938858274	0.510460595597	1.55395347467	-6.67476059183	8.3684293718	0.152063819655	-0.879643526359	-4.40744499394	5.7000264431	0.0479972216058	-5.30870299949	1.02113222941	6.11631967074	0.467629238835	-1.48608155575	-7.49057275039	0.88533873958	8.84560644513	0.819875482374	-8.02774252945	4.93393833471	6.25154440624	4.78645011989	6.53804571619	8.18883410281	8.0409573319	4.43849070791	1.98359789659	2.00402006697	2.02266924663	2.39493241778	4.94578191546	4.9833377322	8.93918273077	7.46088252068	5.7257307681	6.49366965328	2.22452158166	2.75980586767	2.32795829503	2.01028928197	2.9290545938	54566.1224315	True	
2.04461563927	-4.11618782735	0.732174720551	1.70873280212	-6.74755936238	8.16902603106	0.135501360205	-0.684422550658	-4.61643399238	5.56139147698	0.135113042769	-5.5340837428	1.00147712454	6.49377521936	0.372714719933	-1.48523975893	-7.42725793435	0.797250045346	8.89722920962	0.762608628616	-8.20392132783	4.79755142396	6.1802445274	4.87168402285	6.37869525248	8.12784180931	7.91982509116	4.28156473854	2.14803148278	2.28092247989	1.97256261169	2.54147795898	5.22534607862	5.20708638824	8.94013297298	7.36221120675	5.79036040701	6.49332270374	2.25305680666	2.41339507528	2.35458185679	1.96234437037	2.83239767728	54660.543622	True	
1.94503753045	-4.11295204971	0.926781934646	1.72308352384	-6.7714160215	8.04802158088	-0.00360312774236	-0.839911458322	-4.73354982304	5.85817752458	0.220412945749	-5.61087465925	1.10903192732	6.53966044455	0.268133742917	-1.74309582561	-7.66719496336	1.10674027935	9.00554352388	0.90034851718	-8.36712764363	4.79609089789	6.18065885767	4.81375695818	5.99741935064	8.08870001289	7.82913237963	4.33006710641	2.11758038827	2.1773031211	1.94889658615	2.36855369454	5.37675204745	5.25346147799	8.82249680732	7.40288111858	5.65525674737	6.46572293013	2.16557496427	2.41439935769	2.14696921284	2.05982189557	2.82353121798	54618.9259827	True	
1.83568908681	-4.36920087218	0.831686537217	1.62963963641	-6.59758714873	8.11155811682	0.198830361439	-0.803613014882	-4.66721307694	5.53494820567	0.459392043283	-5.74425330081	1.15113125917	6.46379445807	0.297400829193	-1.53593159383	-7.54996798057	1.0257942619	8.87397873181	0.825875623371	-8.46432818587	5.08620729942	6.0104063308	4.75262460722	6.14650145437	8.20005825433	7.61950536796	4.37633371717	2.12377350974	2.22075464948	2.0020440733	2.33114828947	5.0201528608	5.19320318767	8.82776936697	7.55478565813	6.13978332622	6.74335107968	2.02862858817	2.58834315487	2.34276087864	2.15315403798	2.88866170142	54616.0556995	True	
1.86115906691	-4.35002687067	0.635089233018	1.59556533111	-6.38224929679	8.2072136683	0.28734226278	-0.665357839459	-5.10232134292	5.28169953562	0.606704460632	-5.84603273239	1.33405572297	6.57081461574	0.373499397012	-1.4107922634	-7.48730213637	1.08868214688	8.5760410224	0.808488135954	-8.35591233571	4.710296564	6.20438550844	4.58473291263	6.14333631864	8.06534232002	7.65119645709	4.51545788963	2.09792540269	2.11319283865	1.94335304568	2.35246957905	4.51122582923	5.0869600108	8.6558476851	7.76817128311	6.48856631255	6.95683318252	2.4625147786	2.6562792059	2.21865444214	2.07795028348	2.95255281289	54874.8889469	True	
1.96687797967	-4.46900294796	0.683938801259	1.66184940157	-6.47580128705	8.1859799843	0.374443021301	-0.839556816292	-4.78378155645	5.25317822949	0.75246451838	-5.55176427069	0.893948279202	6.46665538854	0.465935442453	-1.32757179122	-7.42019290966	0.914230220366	8.52278354302	0.840473320499	-8.66165396012	4.8957528141	6.28353898967	4.79275944247	6.32714635413	8.00882628143	7.57568570062	4.66669061676	2.00051733669	2.09590799104	2.03407228891	2.30836453626	4.64981053508	4.85228404236	8.76754753387	7.93361328514	6.23633206207	6.97840500376	2.39199080965	2.6145201586	2.18235663769	1.98849194027	2.90575127094	54689.6187836	True	
2.19815738125	-4.31141258668	0.567162429435	1.69913315084	-6.68940944156	8.35584967864	0.428754845061	-0.900403676062	-4.93412727891	5.4211642883	0.710407056413	-5.38780274951	0.858379845132	6.28195464645	0.416840459259	-1.22444077422	-7.39748079513	0.93518494671	8.48033573691	0.844311252237	-8.2949627994	4.70211074583	6.32635763208	4.59818594213	6.03471088628	8.02525202838	7.82491547365	4.81996329357	2.10557122923	2.25712952619	1.99274143581	2.39320375817	4.47120397869	5.03384791136	8.72308568284	8.12079639455	6.30705923884	6.74264224311	2.34419892723	2.55267600383	2.20700313229	1.9610067401	2.88621211524	54909.7524496	True	
2.15165582832	-4.37713714658	0.600430474982	1.85722764408	-6.58482927014	8.1891748994	0.229644613744	-1.06648488899	-4.8475715237	5.58336514614	0.771394127776	-5.4336520426	1.00860429822	6.30831593171	0.340738370455	-1.25177099968	-7.52409992458	0.902956400275	8.52812807701	0.949325020647	-8.10724045175	4.68560125047	6.13757211018	4.6972880428	6.10980895677	8.1978278713	7.92426426675	5.04175799342	2.17558967886	2.026560871	1.94990986341	2.26359945141	4.55580324773	4.85189962141	9.03118259578	7.98974490143	6.03390551244	6.86889030046	2.13070145875	2.52065856865	2.25861839484	2.02350548953	2.99852398639	54717.3961547	True	
2.23733668917	-4.40838365981	0.61957046529	2.02683565896	-6.59273503987	8.14321565549	0.343192075928	-1.25946055645	-4.96346924201	5.55125827674	0.925455243446	-5.40050350027	0.859303193284	6.31720233567	0.467863024159	-1.28409716307	-7.64673519683	0.667317659074	8.74545026309	1.14318917278	-8.01306414108	4.85647465304	6.05688484025	4.5668867798	6.30953930431	8.26318863423	7.82213146324	5.2057041079	2.21825402657	2.1965724083	2.10183876444	2.30898001276	4.46047556494	4.93224282572	9.1369395825	7.99597601142	6.10080536306	6.7262124321	2.20954543924	2.51245330838	2.21784079014	1.87920817434	2.95776019987	54771.4658653	True	
2.02713487817	-4.63108673044	0.816074612652	1.97096649505	-6.61513949402	8.22071352463	0.445511967789	-1.1917319036	-5.17844377746	5.25578772711	1.21097454682	-5.33273339524	0.940581824224	6.34038146549	0.316892509909	-1.2328395056	-7.54838797469	0.885863940228	8.54003640454	1.03778337485	-8.33727909481	4.94503162127	6.10994275523	4.65071723483	6.18876832732	8.3305314245	7.6144628708	5.16101748716	2.1459955501	2.1970904948	1.99307660859	2.39858828997	4.45668548671	5.09214346264	8.9055288799	8.18007812918	6.34780570146	6.67732483638	2.07663240362	2.53066691333	2.16596325831	1.87636571813	2.74938986671	54677.3725298	True	
1.79893262293	-4.59635172051	0.885191770698	2.00056759438	-7.01728715598	8.28115671114	0.693263058797	-1.53142650284	-5.22208967296	5.41679270378	1.57634044909	-5.4800995915	1.06780481356	6.21266945176	0.278194909207	-1.28913815051	-7.51405914096	0.805027977934	8.58233652126	1.02094448385	-8.47007551107	5.21940153183	6.14273338154	4.47654819189	6.54360712028	8.34104817865	7.23230119722	5.34537914809	2.15431337844	2.12408058317	1.99412234823	2.34263269073	4.62354235791	4.90609384462	8.53404074667	8.19775890242	6.38714235717	6.48176812553	2.20279152144	2.44753731338	2.35313717188	1.9739088056	2.93971657058	54930.6880766	True	
1.82108094782	-4.25009104004	0.711604647534	1.73294534204	-6.9735985447	8.24568791584	0.514924548672	-1.16096877376	-5.47999126958	5.64261167861	1.52700888214	-5.67908884464	0.957048138112	6.3689396778	0.373592120324	-1.4017993978	-7.30379381577	0.703713497355	8.45915908961	1.22878424875	-8.34382796977	5.18499863446	6.09267859951	4.91664079664	6.81167088702	7.60760772921	6.9767946385	5.19007296012	2.08199296792	2.15979352298	1.87480831689	2.47500655573	4.71366916757	4.9695066164	8.72069806943	8.39284916218	6.51555261665	6.44635016195	2.17287539219	2.27055933224	2.18092537137	2.25229731338	2.89990855944	54711.4684399	True	
1.81649941761	-4.35469677251	0.650896365094	1.89856496484	-6.90913804793	8.2395164781	0.556012475015	-1.22908352277	-5.85339611377	6.02775042685	1.40588745943	-5.7719324337	0.869676786608	6.57901650024	0.435633073818	-1.39225979235	-7.20161404086	0.874996791891	8.20534364003	1.22994532702	-8.28254117579	5.27173675516	6.35824974545	4.95513675344	6.95609060687	7.50441531171	7.08417107246	5.18966165031	2.0795552233	2.18248038157	2.01371874961	2.42401165504	4.71230737784	4.92195157374	8.73575951723	8.37497545671	6.37858225972	6.64851904369	2.12510207474	2.44955031838	2.27434236096	2.29724745621	2.73602764265	54917.0897633	True	
1.67607487086	-4.19213834066	0.681568316826	1.97973921367	-7.02324000202	8.17766583372	0.700127222869	-1.23701718591	-5.98334330166	6.15740112321	1.21291454044	-5.82591502482	0.785696509902	6.63392296359	0.656872879698	-1.56478841716	-7.10640602549	0.859443620805	8.33898085817	0.993306334499	-8.32762931004	4.94600228238	6.47032098354	4.7313516059	7.20978881379	7.44558041041	6.92340879502	5.19767432946	2.07644079505	2.10427598651	2.08877062711	2.51949532963	4.59093554995	4.88293885643	8.83383815792	8.15180266468	6.82208215591	6.49665836565	1.89065464132	2.67120799014	2.44876285255	1.99394789835	2.84537098358	54847.5779599	True	
1.74711329788	-3.98696068203	0.455360181567	1.73820102407	-7.02393342253	8.32825998816	0.769780845885	-1.3941462312	-5.818963338	6.06562834249	1.29390520212	-5.88264286773	0.834037958501	6.8401842337	0.334707420323	-1.52445525592	-6.98357318186	0.855259565316	8.40372929733	0.885974346528	-8.18944409921	4.70578064866	6.38029131875	4.89780021097	7.47122924977	7.42937178714	6.60112786058	5.57350507152	2.01878837807	2.16663060284	1.9514656279	2.46593873491	4.66101995706	4.85351318964	8.69440426676	7.91225693341	6.51143215444	6.39967340622	1.83189669785	2.56979982853	2.21509557271	1.60836606269	2.83920518057	54767.2163087	True	
1.8675507515	-3.94040836017	0.56746910925	1.79574469672	-7.18139888587	8.14997128547	0.692185013604	-1.33219402813	-5.47325028355	6.02603894014	1.17531745637	-5.94383853363	0.667308218746	7.0450166287	0.322510725922	-1.87326869746	-6.72764443728	1.06130195067	8.39942970969	0.728982767767	-8.65565742619	4.71629255155	6.27870278517	4.69996529158	7.5594552138	7.25931878713	6.36702391022	5.40044734002	2.15501328701	2.2133177096	1.91893000079	2.33392023919	4.78113079108	4.79439047469	8.86189289473	7.74362951092	6.69810997418	6.32941194122	1.80998762622	2.944378926	2.26689213527	1.41494825389	2.82922484763	54813.3185943	True	
2.06485020419	-4.0139112946	0.391921667186	2.06262104789	-6.9850876599	8.21029950005	0.522389691628	-1.47548631395	-5.25067095404	5.91196620843	1.04229654808	-5.95532839003	0.681195534443	7.21996820951	0.178199051156	-1.95817791947	-6.62146962575	0.722317078798	8.73674514542	0.755740946005	-8.62603957158	4.71174448509	6.38007298742	4.70040351479	7.63483329695	7.29662081568	6.27971526712	5.39137862489	2.15100649893	2.16709263195	1.93108229368	2.28822940807	4.81312243959	4.79291707767	8.72225805343	8.11579546281	6.90180656063	6.22515912439	1.83465945991	3.02046161318	2.26478025803	1.44887819098	2.85243205553	54715.6969033	True	
2.11844955789	-4.01774855261	0.520120380817	1.95391443119	-7.27332548329	8.4130766115	0.35717675118	-1.30007627787	-5.30365210255	6.05902348576	1.12090244668	-6.17022659097	0.511009040676	7.16149378202	0.663345724676	-1.86192370615	-6.73922261584	0.646501455198	8.60641342066	0.818795633648	-8.51691185183	4.76929209724	6.34384010719	4.7449978115	7.55726289452	7.30897240636	6.30749027481	5.16234825991	2.03800219735	2.15440051156	1.90521092104	2.45554719345	4.70406267836	4.78053440276	8.78512936571	8.05197925922	6.75381593142	6.04115074199	1.88191101357	2.69741875891	2.38937615542	1.44584405514	2.97423795756	54495.415	True	
1.93074009068	-3.93271750014	0.45846427899	1.93562756239	-7.31633287065	8.5560825643	0.454383052588	-1.31053140201	-5.50052875834	6.32524900847	0.99479233069	-6.21048069687	0.344045361171	7.33233629452	0.542755897152	-2.06506731028	-6.35334865226	0.651042478543	8.5379288944	0.769547564602	-8.58121629887	4.9288958329	6.31689424189	4.97141814164	7.64464663592	7.39548210862	6.48252697917	5.21829051686	2.06225182841	2.23572483071	1.94655478543	2.39918571173	4.38359818399	5.15802659806	8.91858925392	7.93761108971	6.97838464516	5.93393310622	1.88105181653	2.52616305581	2.29488375602	1.58596744823	2.88635363828	54796.5468118	True	
1.82102793638	-4.21352811163	0.587534198789	2.05182369973	-7.43446216011	8.45029961919	0.541647517384	-1.16853469528	-5.6532981457	6.09458299064	1.3386678595	-6.17253701633	0.483316376438	7.26555194826	0.484842001007	-2.07939081281	-6.46057746878	0.801637196805	8.54923821105	0.602129469844	-8.49392033176	4.7505197107	6.3321752922	5.04430850172	7.77401723959	7.45850388528	6.63823034338	5.25918515371	2.2431163483	2.039428003	1.93388552283	2.43106547863	4.31729272086	5.12975081995	8.94995027724	7.96175414953	6.91434211139	5.67353359917	1.67656613445	2.62757458933	2.25339583576	1.73142053195	2.96950681823	55152.0485833	True	
2.00945341612	-4.01375638854	0.746405202117	1.88090591884	-7.57214989673	8.70146818056	0.31527571297	-1.07492560267	-5.8183278173	6.03456607041	1.34377596684	-6.11074417343	0.581765443899	7.32675730518	0.212067107867	-1.92166922396	-6.45509269274	0.897426402221	8.46929318926	0.63062163178	-8.59083663945	4.7070763932	6.2939520342	4.97363995472	7.61295382136	7.48436336087	6.70744382474	5.15184388513	2.1666548939	2.08230985056	1.91881491425	2.27972587891	4.82215417345	5.17435505429	8.95246519334	7.8738409	6.73761144165	5.49136526536	1.94332194405	2.69703478812	1.87998396524	1.95126810761	2.9506241321	54989.2675861	True	
2.04476246549	-3.94936176641	0.619059245596	1.73905777886	-7.46043320958	8.80978757152	0.2069677824	-1.05037454923	-5.91054310708	6.16782265244	1.34943083993	-6.1337049592	0.681360456785	7.21186363828	0.310697001112	-1.6797093007	-6.62449305868	0.787452853726	8.48781157533	0.525058535747	-8.54427001952	4.71698822376	6.42166379342	5.09662994835	7.85301207807	7.34193156849	6.76019581487	5.22045296099	2.00452672009	2.06167994858	1.9258081006	2.45708319253	4.52692916586	5.39499504238	8.89713214614	8.1485521008	6.50191983279	5.61304754025	1.91794197203	2.72184787702	2.11224964823	1.93015681007	2.96444549307	55207.2461873	True	
1.88561397952	-3.97395091476	0.764515531369	1.81773476423	-7.58095254021	8.76758122176	0.351123258085	-1.14033337269	-5.92721537789	5.99007203956	1.48483930608	-6.30133289969	0.645937710457	7.37732271279	0.497763376412	-1.60431889354	-6.67516526741	0.504538252728	8.53574549127	0.579396381155	-8.53853699897	4.69874573782	6.46093055273	4.80663758837	7.58413898979	7.29276948411	6.5058031341	5.30666270012	2.2542200116	2.09703580402	1.91094820899	2.4825413261	4.69362467894	5.39824871357	8.71620398032	7.89838885297	6.36628291379	5.47462993444	1.91786397427	2.67370958226	2.21688758976	1.98370110458	2.98988804623	55193.4509312	True	
1.83281013406	-4.00912741108	0.982321959337	1.59769312544	-7.84994218078	8.70180311082	0.640738571756	-0.74140840773	-5.83867613644	5.86026711216	1.29462633239	-6.43149297807	0.58414612622	7.33904520376	0.527172012866	-1.66383434334	-6.52799349027	0.29867192686	8.73324600531	0.682501285904	-8.33786881414	4.91161030771	6.07145584781	4.69965168287	7.47367865456	7.24417107033	6.76639150695	5.29772680786	2.14708978808	2.08726480832	1.87826606358	2.54866069663	4.69072717529	5.43968045266	8.72568592946	8.10715898595	6.45949440434	5.52459661971	1.92161045973	2.56120854835	2.18388440156	2.03252885698	2.9439000584	55000.4158423	False	
