Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410350.904827	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410681.846359	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410341.12463	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411055.151118	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	412790.439463	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410597.983745	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410628.830682	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410544.063405	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410342.625902	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411358.950298	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411517.845096	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410570.334188	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	415139.887196	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	413242.423357	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410853.411225	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411315.608254	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	412062.907785	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410415.648313	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	412499.858555	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410462.668686	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411037.32265	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410929.670307	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411591.213153	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410347.403371	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411099.747832	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411322.939819	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410860.312162	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411682.790436	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410342.334531	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411780.53976	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410450.717978	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410821.972082	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410561.421629	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410463.376768	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410575.395846	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410408.940767	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410631.844963	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410421.898457	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410344.209476	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410350.498213	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410424.584924	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050625	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410653.834765	True	
