Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544631.921938	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	546569.098408	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544387.736373	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544476.630762	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544885.223438	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543914.922813	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544515.659067	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	545088.729719	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	545101.647404	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544282.000136	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543922.091432	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543982.221904	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544648.820117	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544443.872638	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544946.479872	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544072.362383	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543970.813287	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544238.66722	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543884.259147	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544247.697043	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543885.906636	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543897.425551	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	548072.937917	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543908.107846	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	546397.8521	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543909.279605	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544829.631457	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544243.346628	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543890.805071	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	545962.947311	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544592.90549	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543979.002174	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543888.852964	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543917.692601	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543879.575337	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544607.776695	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544148.892041	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543995.869887	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543879.635076	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543914.716304	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543900.586005	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834024	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	548086.725452	False	
