Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.2892346053	7.58691786866	7.53216445901	-0.170497647167	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	512981.67316	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647167	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	516620.408668	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647167	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	520955.770967	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	518273.105521	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	514962.099556	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	513906.678577	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	516393.53184	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	511024.581145	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	514401.591837	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504864	2.09475981227	517361.18738	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	515379.414241	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504864	2.09475981227	513634.24642	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504864	2.09475981227	522488.922927	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	525487.571819	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	523105.754995	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	519785.967527	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	515843.866736	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	520813.36099	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	541550.640563	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	522134.295087	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	516690.807703	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	516454.378298	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	511657.565193	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	557163.343819	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	517010.736236	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	512254.091029	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812845	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	511268.111462	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	511878.626067	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	514357.233618	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	522712.830902	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	516257.244596	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	513813.786862	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	524266.256698	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	524653.996354	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	511392.752872	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	520334.737921	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	517001.451008	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	515059.040486	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	521974.415216	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	511247.033749	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	516794.387359	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812846	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320428	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504864	2.09475981227	511490.526544	False	
