Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278572	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399774.422403	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	403141.596615	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400611.710285	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278572	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401185.120684	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400867.232644	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399979.897771	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278572	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401081.025991	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278569	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	398895.144716	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278569	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399700.082929	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278568	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400123.131457	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278568	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400562.957661	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278568	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400200.421579	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278569	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399779.700482	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027857	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399090.840947	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027857	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401072.547281	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278569	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401986.688934	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278567	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	398494.385463	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278568	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400306.46896	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278569	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400542.449106	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027857	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	405421.317213	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400149.84609	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400917.705066	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400695.581343	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027857	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400876.181378	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401389.363336	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	402156.590185	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278573	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400737.389732	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278575	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399862.734261	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278576	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401955.816502	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278576	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	403320.120962	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278574	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	404354.448224	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278572	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	403438.867195	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278572	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	402612.781042	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278572	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	402685.522542	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399470.345357	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399280.286284	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027857	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401075.278809	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027857	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401284.208937	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027857	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	399296.447537	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027857	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400615.814731	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278571	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	400565.037323	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278573	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	401018.429788	False	
