Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.693081318793	-7.80820245008	-1.69680147434	5.79730545769	-5.69869638268	9.1418237526	0.615776984752	-3.05546215754	-1.62450097205	4.88141252613	-4.38033105147	3.43746317143	-0.125513685588	-5.38788125091	9.01915576459	-9.86044030706	8.42834550241	-2.38356359408	3.71578186726	0.543705124108	1.69489167465	5.51014827455	6.81985809583	5.04187710926	7.40440233745	6.55412303619	6.48689049755	8.09334027678	2.91603731524	2.84256247854	2.49973170127	3.13718738481	7.02736431553	5.81231551743	3.00680915257	9.78597364182	4.61437045436	9.68061710408	4.63491872001	4.96235719476	9.27742465268	-1.48164717873	2.87239527604	51138.3522965	False	
0.768907335468	-7.88903453	-1.56549037403	5.79074500861	-5.77379816417	9.17949966138	0.65542021073	-3.13960919356	-1.59660788794	4.87471291864	-4.46906751231	3.40494946479	-0.241154256082	-5.26559535458	9.13089052171	-9.83959743677	8.49222837121	-2.40610602186	3.80540628002	0.498130908464	1.66807849038	5.69843265855	6.85331619433	5.26471060039	7.31706927449	6.44631035081	6.44023359542	8.13118285507	2.84441719071	2.74138752409	2.48336962063	3.22798330191	6.90345631487	5.95487791964	3.05629309535	9.74131939572	4.59858911355	9.65692638867	4.62800195839	5.12181685421	9.24073937704	-1.59774355504	2.92068513357	51077.4395849	True	
0.832287386811	-7.77649555678	-1.45097318584	5.81811918958	-5.88918522857	9.00487647402	0.684955449956	-3.10046164068	-1.65197712911	4.83858148156	-4.3991951893	3.45666507423	-0.243022240511	-5.38506199015	9.26276095832	-9.85822639371	8.28822688362	-2.22891739432	3.52691676397	0.671844081397	1.67033637684	5.73386391003	6.89728071183	5.29160194493	7.16167132318	6.37292765818	6.2939885472	8.2380144291	2.72832242918	2.82607700253	2.46823084589	3.17046908894	6.91727607424	6.04854890557	3.09004874013	9.58535245535	4.46582773802	9.64303226675	4.61452557287	5.16693551942	9.06379123351	-1.80943347195	2.96877504745	50937.5109448	True	
0.968543944849	-7.63119656938	-1.58630236056	5.78008645829	-5.84584821495	8.93785634842	0.609645093028	-3.05170886159	-1.59335757831	4.88367059721	-4.37475603889	3.47708878642	-0.316578574367	-5.4362059009	9.33004137666	-9.88647308318	8.37419264004	-2.31042869531	3.59302705894	0.573653807431	1.80173538933	5.70367288352	6.94751058942	5.24555851298	7.17137103158	6.27430970461	6.25145064036	8.15052136583	2.79308466592	2.8735121816	2.44884642294	3.2649369013	6.8940477068	6.01260486054	3.05588434508	9.60109921962	4.50977229061	9.63440932973	4.63172435895	5.30203534998	9.00203343974	-1.82204352763	2.99732284203	51494.1161568	True	
1.07778887941	-7.62244606562	-1.67471709448	5.69769855348	-5.82403357505	8.93268836117	0.731082500174	-3.03895808997	-1.47882452276	4.80674832013	-4.31362998505	3.40596385693	-0.263344183226	-5.47724535694	9.31696834076	-9.86783164114	8.30985224961	-2.14763547124	3.52807768321	0.469609280457	1.70362523588	5.59193594474	6.90155064208	5.20944118593	7.41149517288	6.23111558977	6.19077300949	8.20080210737	2.80672966144	2.74663020472	2.65291568507	3.29719513226	6.89123558891	6.05283736816	3.08075746101	9.61231257056	4.39826043198	9.53812358888	4.61142049326	5.35981886496	8.86135683643	-1.6422535411	2.960217507	50993.8513262	True	
1.09545948873	-7.61912586226	-1.6411179155	5.54761996159	-5.73222088334	9.01548372798	0.8031964303	-3.01630855973	-1.55990623902	4.79753905284	-4.42224699339	3.4851992955	-0.363093870493	-5.37554800544	9.19962010181	-9.73918940895	8.32633896904	-2.205039677	3.49949504935	0.538892295352	1.72503029716	5.65075743953	6.97114399959	5.19767064501	7.49152559032	6.2323694206	6.1203486321	8.2444699869	2.76961607245	2.83255951224	2.67594494068	3.1844725503	6.82668590603	6.18707386508	3.07766391589	9.53676125032	4.36880738037	9.44794961832	4.54423112799	5.19672368036	8.81753223606	-1.67092332556	2.97788239641	50788.9620686	True	
1.07648215391	-7.55981029305	-1.58977266955	5.48247892266	-5.65899480804	8.98408185561	0.688246151086	-3.00108671972	-1.75814783698	4.73003472826	-4.2686440667	3.68928775072	-0.197876634781	-5.42867676754	9.07966103949	-9.69043853009	8.23610939405	-2.25603056092	3.55607721932	0.57317099114	1.48705801655	5.60887902583	6.93573150107	5.18560915462	7.56659350801	6.11700184165	6.09615139766	8.36784870888	2.84068830953	2.87637770722	2.64773059593	3.00491302444	6.86998749515	6.23609569687	3.20208417377	9.64306342946	4.24511340895	9.39741859973	4.54239439829	5.22999858462	8.81936334985	-1.69165616454	2.93917857263	50845.8542426	True	
1.12407676977	-7.65206506687	-1.57319522491	5.56758766623	-5.58992108004	8.98760696613	0.665699101854	-3.01624050458	-1.82432513545	4.74391683442	-4.39622362061	3.63931717339	-0.120557540706	-5.40026300752	9.08404915118	-9.660033797	8.27408941132	-2.2580641014	3.57058171178	0.654135300773	1.44029293281	5.69947924256	6.91524775415	5.07355218648	7.64293518785	6.27703956815	6.19575801048	8.40650294731	2.77001127399	2.85073829366	2.61241672693	3.007496388	6.76713330759	6.22459452586	3.19054883611	9.76033682214	4.46708248207	9.3374766482	4.46039800391	5.24573346398	8.74988780314	-1.66494186747	2.93386334941	50635.6459923	True	
1.18024854333	-7.46571730888	-1.70041627655	5.55795516623	-5.68078532846	9.06973546518	0.67408484171	-3.00191829198	-1.88367965476	4.58293422113	-4.44818685301	3.73314326128	-0.0959514545373	-5.3630214996	9.05958708417	-9.67236045256	8.32749724752	-2.10899014196	3.47532068771	0.565868799067	1.48537200148	5.8148948845	6.8648733187	5.11632881874	7.71822399209	6.37193692273	6.23359663545	8.51283859823	2.81323278938	2.83121109053	2.51684183398	2.9753805213	6.73241323807	6.21339602125	3.04265629008	9.68779706256	4.48884419806	9.23648941548	4.45512454313	5.35831167092	8.74815294473	-1.48405427182	2.87948887997	51241.4581625	True	
1.09912478916	-7.4577242736	-1.72763263838	5.50786017512	-5.72597491492	9.10766176917	0.753949864394	-3.02239042293	-1.80742432362	4.55920230084	-4.36074711081	3.69071497376	-0.0601024725122	-5.28595794819	9.00335794413	-9.79903847529	8.32777739713	-2.19309895527	3.42370655796	0.556908738688	1.4864382753	5.94145724837	6.7515698148	5.15027673055	7.79432944308	6.2785503453	6.27650971357	8.38771093797	2.73943732242	2.87766752319	2.40852757644	2.89607598864	6.69593278497	6.18220578387	3.13778054114	9.66185532452	4.3987247488	9.43613700576	4.33158527765	5.32846256964	8.7899458988	-1.46784850934	2.89997918047	51195.7401351	True	
1.06790810794	-7.34755639321	-1.72999821385	5.53559161083	-5.73605799783	8.94559356892	0.825009549936	-2.89555036256	-1.87587958236	4.45050251445	-4.35356775282	3.771667997	-0.1632162466	-5.2667661778	9.02401521533	-9.71945304898	8.42986504394	-2.31410329007	3.43894719192	0.604770785511	1.45336026946	6.00237852364	6.53666925912	5.09483554909	7.80339118581	6.23058267059	6.24741498246	8.42057181896	2.68652637807	2.89583235413	2.46306295791	2.75619122496	6.57369704439	6.18147792674	3.1411302924	9.59607393132	4.43604346795	9.4829749308	4.29826666214	5.32281971947	8.85340967648	-1.44732190378	2.83499325251	51098.9073524	True	
0.919627685519	-7.38519404355	-1.7224891206	5.60527400139	-5.70487584115	8.91594164134	0.723724866746	-2.95930099346	-1.8355357433	4.465186948	-4.30678662799	3.73529671584	-0.171524021876	-5.26163634828	8.96066100223	-9.55713876931	8.50362371166	-2.36563389831	3.38963032587	0.449963166172	1.56411588232	5.92039152471	6.56603631355	5.11815139092	7.76112292726	6.23579530333	6.17194084707	8.43994616941	2.69847701069	2.79579271492	2.52359547018	2.87056652582	6.61410994326	6.16398474243	2.99348569833	9.43750337277	4.44199565637	9.48075886041	4.34528702909	5.36600777898	8.9545359196	-1.31445105757	2.76749947894	50639.1486717	True	
0.839624297943	-7.42388691305	-1.7730129731	5.65403100382	-5.7340130126	8.96058141023	0.788442811385	-2.81280140684	-2.03023211837	4.38089078858	-4.21514726599	3.64311567576	-0.106578870268	-5.36914791571	9.11361869643	-9.61459526366	8.63153224072	-2.43209087918	3.28374948263	0.464087270873	1.56174322606	5.72577738724	6.63623408065	5.12011888232	7.74798346184	6.34881023254	6.23762734689	8.43605893983	2.70421509785	2.73680145958	2.54394577452	2.92376327042	6.6848266529	6.28424606103	2.89180043605	9.49786509027	4.4389454522	9.48317937021	4.36562869675	5.45986778883	8.87333974298	-1.2340338633	2.77456682085	50745.6206481	True	
0.727760048591	-7.41599297331	-1.84710990666	5.7445550199	-5.67647409291	8.8736789509	0.832998232323	-2.69976421315	-2.04537179151	4.38805335606	-4.13888515953	3.65876545235	-0.239117096694	-5.51338890432	9.14344754167	-9.45808177418	8.54151667199	-2.40288701564	3.26128223587	0.516014542702	1.40317615293	5.6950075047	6.58183790334	5.19205106013	7.73469703766	6.39637863468	6.25196993989	8.46766009225	2.68524293902	2.75287747707	2.54146840358	2.88112865885	6.71830902427	6.2260353109	2.91924860482	9.4905994198	4.31410099497	9.45829465212	4.50186747439	5.5933323612	8.89013902314	-1.18938053262	2.74439865772	50470.3741532	True	
0.81788301774	-7.41521474897	-1.98700541623	5.78066852088	-5.58562500978	8.90072801764	0.678200339132	-2.77404473587	-2.02844722537	4.44650972074	-4.02835675782	3.73290957271	-0.158245132627	-5.68324516787	9.17033714341	-9.39134355632	8.53227931692	-2.26053929947	3.15907241414	0.553448665369	1.41441217155	5.7774125222	6.53506114195	5.23345220888	7.63745597532	6.15342147699	6.20936203391	8.54540534897	2.65300623073	2.70416275721	2.61578972028	2.7770085069	6.57336465773	5.94826701094	2.96346423696	9.32342628769	4.26737809145	9.51858665559	4.48077896825	5.66540923724	8.94780349346	-1.24932261538	2.79504400315	50573.6163859	True	
0.939288994468	-7.42144290252	-1.94069247263	5.80943996574	-5.73821249846	8.95178411103	0.740527914448	-2.71987819692	-1.92819903852	4.35714408437	-4.18215825595	3.54178994328	-0.146770831451	-5.51566191953	9.20589087527	-9.41747818277	8.50064555912	-2.16155020887	3.13303994613	0.480565779758	1.31569593698	5.78516205187	6.64877147366	5.23056569551	7.60605601362	6.14182623055	6.05648143272	8.72332460271	2.60845223516	2.59945616741	2.59115747789	2.69658747288	6.72949230358	5.91962386205	2.98815053795	9.29062959403	4.20130472172	9.65779556341	4.51785586036	5.66575966895	8.94970192667	-1.21363891494	2.83705278294	50713.3919484	True	
0.912590108107	-7.38405221336	-1.91503992834	5.76375850328	-5.84214654234	9.05584099174	0.836494727819	-2.68587584115	-1.9694052746	4.32532134065	-4.26253239013	3.33969833952	-0.0470887197327	-5.32692043144	9.27819927025	-9.38627184303	8.40504559199	-2.14921216692	3.06206451042	0.431503303365	1.32045506301	5.76318986175	6.51268463276	5.22970662176	7.51013533154	6.13121381435	6.00784139057	8.78089809638	2.67579930843	2.66684890718	2.53382225695	2.83635380476	6.82342225636	5.99857050081	2.89386467263	9.31293056661	4.12189146029	9.85010606459	4.56377968376	5.61778855696	8.98280451671	-1.17252325784	2.83149085687	50867.8705074	True	
0.729848220947	-7.41201885764	-2.02959438239	5.73030108978	-5.79188582047	9.04192789901	0.881401954778	-2.6288200433	-1.90302955426	4.31242779836	-4.19709426617	3.24586998924	-0.131772114065	-5.23972260536	9.19645357506	-9.421037178	8.44254989975	-2.13832464741	3.17573107204	0.474252020488	1.3335953576	5.71745464581	6.44441568282	5.24612090169	7.50746304019	6.1923486012	5.95617949478	8.72144681982	2.51681639884	2.80479317468	2.47089759515	2.82426533251	6.69532686724	6.15816358089	2.78940095351	9.24243281558	4.03236319651	9.76988891309	4.62748691597	5.62997250559	8.88554887863	-1.1748830675	2.83239531823	50813.705275	True	
0.580316849219	-7.37539240853	-2.07170916592	5.80735585807	-5.95316956087	9.07910789975	0.889824559104	-2.43608411355	-1.91362387047	4.28471973017	-4.20235417224	3.26616372256	-0.0828947371559	-5.27905585719	9.05009519773	-9.51101208329	8.46914420133	-2.12920519994	3.18074761968	0.43940576371	1.4294442749	5.63111445392	6.25792559855	5.32113258257	7.47182516222	6.18946663565	5.95671049213	8.67596994509	2.54495714254	2.84731810783	2.48240033807	2.80968118089	6.57293792696	6.23697829129	2.7631857302	9.13582624941	4.02270681111	9.72921019867	4.69324506247	5.70469071823	8.95406880721	-1.21762000621	2.82620754623	50560.6794461	True	
0.699794072583	-7.21790896474	-2.17974210597	5.90091245016	-6.03692160567	9.06436044844	1.01801130042	-2.53557105419	-1.8555794111	4.22720716137	-4.2310106819	3.14958317376	-0.0598720071417	-5.1533190668	9.04485732651	-9.47580849959	8.47895865448	-2.22100720085	3.1228182488	0.520302147334	1.48045270338	5.77765588047	6.2873466318	5.32947074507	7.29945669339	6.03047454117	6.03401880406	8.55807785991	2.63155556032	2.80599120788	2.60780451267	2.83083031326	6.62227696532	6.29628884854	2.86172525485	9.02794982912	4.07990453023	9.73033637328	4.72615387868	5.65081243675	8.91155669699	-1.26254124747	2.82754238634	50752.5178919	True	
0.905316012297	-7.08530207602	-2.04929221696	5.76125293161	-6.07522986493	8.94956114798	0.899467365483	-2.43130626905	-1.89643046401	4.21258839535	-4.18420495477	3.12211695295	-0.0179670100175	-5.127088009	8.97986411661	-9.36448452651	8.46161022098	-2.21126479189	3.22055064021	0.444331719754	1.53971683078	5.71938527417	6.29327806997	5.24443044674	7.28958514164	6.02714072708	6.07674920476	8.61283897645	2.73401381235	2.79741653248	2.68269362088	2.88000625663	6.63988278717	6.34174152106	2.91473823359	8.97925510775	4.1666042892	9.82554967834	4.54045601446	5.69307346428	8.81621237428	-1.19002700543	2.79359467284	50614.7275152	True	
0.956421383814	-7.12366233746	-1.89610644867	5.76458599096	-6.08346126755	8.99224440346	0.909242162973	-2.44155915842	-1.85964748083	4.14204618279	-4.15308724788	3.07832538975	-0.0818416188176	-5.02633725363	8.9435674865	-9.40125022967	8.3801399455	-2.17150882888	3.23213273185	0.3891359548	1.62544046331	5.71215610356	6.26000231115	5.19702593004	7.43051858918	5.99618679542	5.9958815166	8.68331179477	2.76116059476	2.86928725766	2.73179808662	2.95223151003	6.65689199456	6.30467969893	2.90469625632	9.05290858566	3.97948211112	9.74865436052	4.67024819657	5.66743658029	8.63895143468	-1.19975774275	2.76398867332	50767.1946192	True	
0.945850225743	-7.04267235598	-2.00116549592	5.72570448859	-6.06584752484	8.97738949799	0.803948772593	-2.34019058118	-1.84862759582	4.09817175116	-4.22095309168	3.1045506685	-0.0357522102708	-5.03372086509	8.92320072498	-9.36138000992	8.36447619791	-2.25868107117	3.3178397483	0.445257295787	1.55398802774	5.69742616963	6.28716765975	5.2879050748	7.5380641343	6.02195123992	5.96332050968	8.55599042969	2.71879419264	2.75043980251	2.57630978167	3.01703936104	6.52320143468	6.28059327576	2.94370853119	9.0047427333	4.06899360582	9.73276471951	4.58794021214	5.58438567194	8.55132819589	-0.922284895695	2.75509666431	50535.8073748	True	
0.979914870854	-7.13000412542	-1.94378390585	5.86961346389	-6.06927647344	8.96437068789	0.674659985011	-2.23678633234	-1.75487671189	4.09086186127	-4.26640400005	2.92908550624	0.0475908619747	-5.02997989786	8.89071457714	-9.45517944376	8.39991808928	-2.16051612951	3.28580050531	0.279824589722	1.57958160551	5.53611285507	6.37906527428	5.17835675187	7.46949084457	6.07702221497	5.93993478058	8.50728195477	2.66554530977	2.74862405478	2.57282373542	3.05744380448	6.55096843298	6.27003413267	2.84559015682	9.0535839282	4.01713663664	9.82408284156	4.67986627191	5.5765067312	8.66236691616	-0.927781879547	2.75327997175	50487.0667857	True	
1.00037727912	-7.0789918872	-2.04881812056	5.81314306442	-6.13781358752	9.03359365343	0.790428947071	-2.26542714359	-1.74220252072	3.97499209911	-4.20957644061	3.02640401969	-0.0205413496555	-4.98634222491	8.89994590627	-9.52790592031	8.58905389317	-2.20179865505	3.25358752024	0.267309867916	1.47341199184	5.59550134172	6.37140733128	5.22304773953	7.41449434197	6.15430796003	5.96505662572	8.45742911893	2.58218871638	2.71390060657	2.63353831521	3.13620085723	6.36074612934	6.30347727336	2.8845659389	9.10567596719	4.058117179	9.87691853267	4.6814900163	5.53507476128	8.55102963056	-0.891808618243	2.80836908266	50613.6110678	False	
1.04912026608	-6.98094013024	-1.99540362687	5.78154520798	-6.11395013561	9.05766485628	0.77272814002	-2.34056806272	-1.66719886943	3.85977415162	-4.17667217011	3.07209256794	-0.108555904118	-5.0601328308	8.92220624206	-9.43764703216	8.62201599741	-2.34661439461	3.25420748173	0.275621239539	1.54187215992	5.63886048452	6.36236700498	5.245811388	7.45705872348	6.28274487772	5.9683321041	8.51131566161	2.59288928078	2.70616977856	2.49056281883	3.10790622302	6.35103077998	6.37349402749	2.84978841101	8.99964499544	4.04214169301	9.92447075805	4.64649964817	5.48106322799	8.65156043297	-0.755342473713	2.75459900877	50772.434717	True	
1.07821575685	-6.86919466071	-2.10205621807	5.72633791151	-6.13670580611	8.86563176576	0.879238824981	-2.2254480196	-1.65976850832	3.90200765198	-4.10333896095	3.0599640369	-0.178008455112	-4.98489753119	8.85556258159	-9.37166181301	8.52278182091	-2.44164583225	3.29552511324	0.397182165286	1.49439002142	5.56180588908	6.29444192839	5.35156001643	7.43500825532	6.37458477259	5.91961984181	8.44106024507	2.46374248357	2.70123775214	2.54734795125	3.10183468194	6.4191386335	6.60970002022	2.89199355532	8.99436596094	3.98170148746	9.8579646751	4.66808293498	5.55965636321	8.79883779127	-0.787435861747	2.76859018144	50556.2466073	True	
1.19278266812	-6.97167569962	-2.08016786541	5.77589527511	-6.23117170401	8.8922069281	0.986749419167	-2.26884949184	-1.45610607664	3.90997381222	-4.16563190626	3.09139955869	-0.202360381666	-4.96859252034	8.77233022492	-9.33389515601	8.53919593689	-2.50670785533	3.30255584942	0.444899773916	1.52649147672	5.6849191431	6.34338264877	5.166296052	7.47897971621	6.5143759984	5.95277156976	8.52563328323	2.5998559332	2.71160814351	2.60314584114	3.12417295496	6.36963389998	6.67936103619	2.94165925211	8.9728768202	3.88562251088	9.82719303532	4.84828973461	5.62791748567	8.88816789486	-0.783035065013	2.8387057284	50480.9311905	True	
1.18156714253	-6.89345008603	-2.03914539585	5.73477083147	-6.22246682182	8.87264596824	1.01937284208	-2.29041665048	-1.44653912234	3.83553829751	-4.12280737538	3.09070225007	-0.274430641422	-5.06324852999	8.84586276575	-9.37346258304	8.54652495123	-2.45025039745	3.29005685085	0.429362303493	1.60071936401	5.66125694561	6.33944969576	5.06644802375	7.41146518305	6.58022144885	5.88860027	8.52952016029	2.63557109555	2.74876535754	2.60351175981	3.09744188074	6.39375836417	6.83546483392	3.10064829695	8.93894479158	3.90144403147	9.64876925869	4.83203661577	5.48146754771	8.92939534404	-0.775859169953	2.79363321332	50365.1949139	True	
1.08396457102	-6.98388658335	-1.8826611909	5.63176724397	-6.20576085791	8.84307008801	1.08165856481	-2.3020324703	-1.57689412231	3.88212196457	-4.19732964939	3.14265443883	-0.218263273022	-4.99631814012	8.86676616659	-9.32263390176	8.44374013025	-2.41337246557	3.31465559014	0.395816668088	1.48201030453	5.46471409469	6.37919992814	5.17644930527	7.38646419128	6.63631189446	5.96070079302	8.49158854952	2.72090360101	2.71309832142	2.57460285634	3.20639265872	6.29591005848	6.76859767537	3.13794747098	9.00854000484	3.93792549953	9.56829812966	4.74943762294	5.46431899119	8.94528009683	-0.747605833442	2.77030209446	50561.8362808	True	
0.896717673754	-6.93186086889	-1.99899161021	5.60982118441	-6.21588124423	8.86530927497	1.02472502992	-2.17455547162	-1.44210052256	3.97230594702	-4.3433739564	3.07518777726	-0.113303540071	-5.10095132927	8.79362299091	-9.26458160044	8.44894681072	-2.2938883378	3.22267972838	0.336853776566	1.53182934426	5.4631886193	6.48395904784	5.35290964714	7.29206617616	6.5764244279	5.90063648161	8.43805935056	2.66188072214	2.6796804057	2.6145084073	3.23354246962	6.36476095781	6.89090285755	3.16908734754	8.9152265149	3.89496039058	9.57403867321	4.7449608139	5.40447564995	8.99519763207	-0.761859213314	2.75608875932	50533.2937867	True	
0.870668950312	-6.84766524903	-2.02157474007	5.63593128589	-6.19269512049	8.80882586051	0.958593221808	-2.29120361735	-1.37287643178	3.98704626303	-4.31236498917	2.97793412704	-0.0510617493079	-5.04684757749	8.74156863355	-9.25516866708	8.42110248555	-2.19625985366	3.16944454651	0.431806222812	1.51192619079	5.43362189121	6.36265838175	5.29973420817	7.37359555661	6.68670618382	5.94192813599	8.33018220268	2.60965204939	2.67586675444	2.61206813587	3.2177690775	6.43958000233	6.8250575588	3.26459292797	9.03315210752	3.82472323877	9.71531909784	4.68963242806	5.54528951259	8.95194830744	-0.837626049577	2.70445429433	50750.8097236	True	
0.833329506465	-6.7044073591	-2.03528889113	5.60606320825	-6.17936912273	8.83784722946	0.839414969196	-2.35572807155	-1.43359522783	4.12708737732	-4.36726343911	3.02612016664	-0.0304637287837	-5.06910959914	8.69041514712	-9.1294154551	8.41764388203	-2.10243514676	3.09298295626	0.453088316763	1.48868838542	5.42592076607	6.30156724665	5.15523975741	7.24348082213	6.72669861741	6.01907334025	8.24761093746	2.6491624859	2.69908577555	2.52371130055	3.23445774384	6.30859969909	6.75461619636	3.08003962082	8.9793714552	3.8435796846	9.79762186208	4.59593383869	5.52291683074	8.84433556434	-0.858802651661	2.65273097679	50932.6486105	True	
0.856073609145	-6.73090788215	-2.03044870944	5.6041216779	-6.18269298077	8.80347004442	0.890115216561	-2.37539273642	-1.47246053132	4.0198021065	-4.43150990624	3.11650286605	0.0263248945312	-4.91988726476	8.72866299332	-9.19336064839	8.31326843852	-2.03833918811	2.99495666601	0.323929738855	1.54952181221	5.53426354578	6.3349459469	5.12748657809	7.17977065134	6.6549430106	5.85529145228	8.17421332777	2.55914295098	2.78771420742	2.55221935872	3.07724680412	6.41138624929	6.73124595576	3.06824834094	8.98144650041	3.80276064813	9.81127826816	4.758775245	5.44766386506	8.91845351114	-0.877098513579	2.67195048007	50267.253973	True	
1.0134851179	-6.66943864198	-1.96082979515	5.59173857449	-6.23517428276	8.86716694817	0.824447253433	-2.27624831481	-1.53396390638	4.00439154297	-4.40024368979	3.15131058304	0.0121703088332	-4.99239466053	8.69336660123	-9.1868911488	8.3027791052	-1.87025013389	2.86379171612	0.250280787261	1.6060376651	5.46061261042	6.3104446903	5.15071188742	7.22143246913	6.62925183338	5.88010651123	8.14509564753	2.67062290859	2.77159720518	2.60088668931	3.12460051979	6.44361231128	6.60070049145	3.08218835483	9.01534046545	3.75595870216	9.72952589815	4.71101116065	5.46678449968	8.85646063694	-0.850447891444	2.67399263053	50195.6962831	True	
1.05700220608	-6.74986527094	-2.00489620241	5.65091773566	-6.1943403934	8.87924608937	0.774151967309	-2.34223489081	-1.49550457022	4.01420982298	-4.38593674808	3.08265730073	-0.0144522854739	-4.99097201972	8.70575047905	-9.11014873399	8.28875742939	-1.71329477805	2.75798422337	0.215470975202	1.66368279219	5.51582836315	6.33335876537	5.15009793313	7.22768804214	6.67670319425	5.77452589069	8.2304099849	2.62249633584	2.75026329016	2.6148650979	3.17962899536	6.54454329166	6.52080023508	3.03520814542	9.05479815311	3.83877368506	9.76129114185	4.67237288949	5.39575875086	8.85888500427	-0.929034573259	2.70990357526	50551.1253485	True	
1.0029993701	-6.84323662807	-2.18905229927	5.75238834441	-6.16254687128	8.94972637461	0.842488790355	-2.29492819094	-1.47145506878	3.9599494618	-4.33414475518	3.05120163224	0.0749568990407	-5.00960145	8.70510825822	-9.1533259788	8.23541945771	-1.66797641345	2.77604785048	0.269425303793	1.70860820683	5.54431686832	6.29135576312	5.20553439622	7.28217844197	6.77739712008	5.78246987826	8.23697817689	2.66433688111	2.75909311159	2.5830070362	3.22363234879	6.50245917827	6.50541007798	3.05530871183	9.11366419493	3.88154024071	9.73358435572	4.5847902404	5.28336521866	8.92662537137	-0.970806029679	2.77102670277	50477.1377986	True	
0.855286881992	-6.92084283661	-2.12962121512	5.80380997561	-6.23537756815	8.99769340025	0.753590887414	-2.22647505101	-1.39021261734	3.90395369303	-4.44822717148	3.07733497101	-0.0929754063975	-4.9158648268	8.78339234453	-9.1671335657	8.21093267683	-1.65510593372	2.76815539674	0.372074337014	1.67122654638	5.50326216853	6.29291035856	5.25429398183	7.25745530691	6.82139461792	5.81901927816	8.18520900832	2.62913510435	2.77064408988	2.65912896418	3.16285404992	6.4332211534	6.52624027972	3.21275369308	9.11233426704	3.87089586631	9.67294222365	4.55852769534	5.34392988916	9.0141964901	-0.966317667332	2.74938148383	50541.9913283	True	
0.851222671121	-6.98699028795	-2.21947678404	5.86192240935	-6.13522856	8.99853402457	0.828913815868	-2.22149997885	-1.39544125175	3.85295184021	-4.36364339102	3.00814636407	-0.084952903724	-4.90167423219	8.76833393087	-9.12862733866	8.19697071628	-1.67695846488	2.84215101963	0.234272360342	1.63352038207	5.60838154178	6.32242736995	5.34441583155	7.22901770577	6.7939307867	5.75732699165	8.24681571951	2.73512943679	2.7694573244	2.80177676126	3.18792966436	6.27327159558	6.34462803513	3.14770966773	9.17549373692	3.870757381	9.5212528876	4.63231732056	5.27056609023	8.98368527203	-1.06316824187	2.78073659923	50304.3517902	False	
0.843050106098	-7.08391099881	-2.18863878147	5.76728841406	-6.09776796061	9.07819846725	0.801945996596	-2.22694622611	-1.39897212535	3.90232187809	-4.32710391678	3.00626891225	-0.000575105255518	-4.9391598483	8.76292651955	-9.1471607045	8.11388761186	-1.59126026212	2.82359783168	0.263374142816	1.6994129991	5.6277565546	6.32402099755	5.38282443167	7.29674156333	6.83099330955	5.82587632082	8.26928646612	2.7676258276	2.78110454593	2.748450901	3.18035461218	6.32114571558	6.45170811183	3.13666579402	9.30161443869	3.86137465139	9.60918229979	4.70387259604	5.25552825145	8.9575602161	-1.00507947408	2.81105521128	50358.4320051	True	
0.87387584042	-7.11300571358	-2.12828383969	5.79734688717	-6.10274214576	9.1057358056	0.742713040591	-2.23156984899	-1.41440319371	3.88692202783	-4.35924082088	3.04684248082	-0.0263675850191	-4.89500494882	8.74189409517	-9.12779800217	8.1094969503	-1.5845020213	2.8234024835	0.22027445051	1.67373409621	5.57739901835	6.29703727698	5.32437328239	7.19038881828	6.9022534843	5.86177521492	8.28600478499	2.78416618399	2.83226251491	2.7321217604	3.10314062459	6.23063332862	6.44562067663	3.09132132898	9.26188497832	3.93223019826	9.60256477514	4.79743958603	5.23161948754	8.90464161987	-0.87612205862	2.79611690865	50208.3591114	True	
0.889823102768	-7.01879224636	-2.12593720829	5.83203897612	-6.08549223099	9.06860110172	0.738760757671	-2.21465128061	-1.49764525643	3.9153751121	-4.1999082871	3.04326050425	-0.149820661438	-4.9203016263	8.68653321447	-9.13599964557	8.02177733432	-1.5297506104	2.87903656515	0.202310056948	1.67470035363	5.6552213547	6.32731878152	5.22143033959	7.04415998401	6.84038602128	5.90623497888	8.20159837913	2.7089811463	2.8330912195	2.73909891345	3.12037217145	6.1715846741	6.42311993221	3.08399650462	9.2936839186	3.82821273227	9.52690030221	4.66596721704	5.17485706517	8.88816335999	-0.924001982673	2.75295506934	50230.840713	True	
