Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.18307218239	-6.14624794538	-5.78187850551	5.74303951701	-3.92098035589	7.47007539523	-9.04511124866	-2.53387328762	1.01667593885	6.92035674316	5.10667830622	2.85025854024	-9.07848470039	5.77193391115	1.18654324098	1.02211974565	-2.78188723733	3.83207987357	-5.28180723269	5.8479023924	1.05658876963	4.15088913852	2.70165609357	4.37906032306	4.15014652579	4.46525371638	4.59862446974	4.15106920629	2.70499139257	3.58749599415	2.12573942329	2.04903448705	7.00280030631	9.7694384612	2.64680121714	7.96992615087	2.30246416802	2.3069002143	9.23504352147	8.209890927	4.83288262219	-2.19002856121	-6.86810930851	84129.7332511	True	
5.20596479222	-6.12205674485	-6.79373527109	6.13368340523	-3.75646488556	6.93855537439	-8.73673531237	-2.11149350378	1.14287339987	6.79663626209	4.83212295102	3.41050807918	-9.65554561467	6.09360259072	1.54002254604	0.861446973785	-2.73437750312	3.68120357402	-5.54583579139	6.09302917228	1.06824679166	4.21758392127	2.47630042907	3.7300115095	4.26729135795	4.07706424042	4.03796938893	4.08552856636	2.64029131147	3.48563641393	2.34314344632	2.1281197535	7.39362047491	8.97432871422	2.70771631224	7.82234132674	2.59761859659	2.22609588087	9.70593276234	8.13603757034	4.70468298548	-2.16184431803	-6.7101778671	79013.0897593	False	
5.18286602455	-5.88323649043	-7.41420890497	6.18571965533	-3.21787009914	6.66122096703	-9.52218392873	-1.60563530888	1.27653061768	7.34016842265	4.27714109239	3.60987335861	-9.88928964083	6.72728053388	1.24347585583	0.543264537034	-2.96987785469	4.02016756702	-5.50513018519	5.75710328685	1.3371714219	3.95226037112	2.60913969613	4.04427035221	4.31736543237	3.56437925921	4.30661639065	3.73909456327	2.43041488274	3.47039301181	2.37953699997	1.7293840256	7.11162355479	8.08218541558	2.54645430619	7.75973823492	2.5314150146	2.44767492745	9.22241702983	7.96657466853	4.86588281215	-2.03628025319	-6.81029846336	77425.6759939	True	
5.22702511815	-5.84298212092	-7.19193884647	6.49716226982	-3.48889464862	6.55639432607	-9.96620712307	-1.35345021757	1.38815869148	7.87825950241	3.62551806658	3.57464786475	-9.77758529947	7.02545460767	1.05393631567	0.586290973188	-2.76554047132	3.52667109702	-5.04256465294	5.41259160057	1.30574060977	4.26653658017	2.39074442254	3.92434109134	4.01909914144	3.35127324508	4.3104905436	3.72574034284	2.43476082765	3.54224894244	2.21651627826	2.01725050171	6.9742159306	8.46083225724	2.46198804766	7.11231709369	2.26587487811	2.42152884086	8.63518156921	7.83748189236	4.81460953358	-1.84163711587	-6.90287280254	78650.4953044	True	
5.23925840675	-6.01870604352	-6.5228211998	5.88637942158	-3.83135044357	6.91210986324	-9.86641518464	-1.42546858044	1.41084192324	7.74980327771	3.92316916742	3.50547914258	-9.78725336431	7.37872927875	0.553882215807	0.88693595069	-3.63966991155	3.9307486473	-5.09757006798	5.51195076504	1.65431691317	3.9244544588	2.84544290824	4.18543136353	3.83300527459	3.50006185329	4.33478904304	3.67747480793	2.32067791212	3.40058027396	2.71657652166	1.93269883154	7.398229251	7.82303226772	2.24074878778	7.05815637274	2.20039617031	2.21030425081	8.52900094	7.70985840023	4.32127154231	-1.51645141855	-6.65858099586	83066.122848	True	
5.20616149866	-5.79322942745	-6.64653165139	5.953133543	-4.59524768971	6.97818488572	-9.8821757989	-1.52036036643	0.994692611135	8.53930754977	4.33659266838	3.42576015646	-9.80776822125	7.69012558381	0.234194199149	0.707755194021	-3.43813972417	3.69801216495	-4.98082352852	5.85385633865	1.71102470252	4.50756088687	2.60783933825	4.09669348457	4.02176196083	3.80586130723	4.38685038427	3.74164082566	2.68608233936	3.18307916378	2.58509028358	2.17679803554	7.65613873182	8.23118663877	2.42056576192	7.25451617893	2.82423374161	2.73011263524	8.63250309873	8.064571102	4.65762945462	-1.64009884327	-6.80114558113	80410.0320722	True	
5.18976372416	-5.85106670073	-6.28148715535	5.76240943664	-4.68541329313	6.62669820937	-9.71927802421	-1.85000236568	1.22174603685	8.47600391073	4.35412983337	3.66510358013	-9.05014682589	7.31717571403	0.126512900966	0.125255091184	-3.30628224591	3.56748482217	-5.01860569262	6.23017050297	1.50464425017	4.32979573411	2.73878065035	4.07097068861	4.25982962855	3.95862502825	4.91399545083	4.05035979644	2.77454409677	3.10195987284	2.48412879366	1.94934806861	7.53865052688	7.72542906829	2.50191815899	6.98873606991	2.90219769671	2.9619728226	8.1982935309	8.12488922306	4.49880194655	-1.8460038398	-6.68480678539	81697.6365755	True	
5.1423671135	-6.06288519441	-6.65799685342	5.86995523714	-4.76800662586	6.17591069056	-9.29628938787	-1.69786198811	1.34369256401	8.54581151493	4.26879216934	3.90895906479	-8.96774336383	7.3637102859	0.42230341282	0.0319681431623	-3.21430422718	3.7906836246	-5.47158796313	6.04488503447	1.82918377549	4.53584487825	2.68537520129	4.15496999113	4.36004633935	3.81797222164	4.63312598431	3.68880059256	2.96927143282	3.58040617616	2.48703785682	2.21484820035	7.76022233839	8.28236963604	2.30554088245	6.62036329527	2.64336706475	3.0301845002	7.69450689273	7.90786965863	4.96892256868	-1.87884122843	-6.94825399974	81278.9142626	True	
5.19038483252	-6.15989942716	-7.01902103804	6.32803805795	-4.5684496665	5.68250655078	-9.0593424936	-1.90648034793	1.40442646252	8.68960149035	4.38354283122	4.06391805311	-9.52670542275	6.94464994642	0.428383735846	0.262828069589	-2.8286546219	3.80490221795	-5.91868114689	6.44432709512	2.32220062966	4.56692359385	2.92199191718	4.17350658912	4.45919134206	3.83860293847	4.82595984	3.92231716597	2.75525116011	3.75386324338	2.40884711454	2.24291478697	7.26581949857	9.25690667594	2.56959597298	6.07010631407	2.60631281143	2.60290306911	7.82106328285	7.80755505019	5.09614553822	-2.27308303647	-6.64618429061	78866.3683922	True	
5.13942523106	-6.14422526573	-7.61188304055	6.97161972859	-4.34630250323	5.36207355742	-9.21161751053	-1.54776245887	1.55098866479	8.67076162441	4.01117486734	3.9923690719	-9.48957731135	6.70470334694	0.429277033308	1.04342242207	-2.86412662699	2.94264175003	-5.99656796136	6.52371964442	2.33069989473	4.47206578821	2.94460065999	4.61212198308	4.54875642901	4.05310672428	4.73640450015	3.98408167287	2.49020663944	3.84972909942	2.23284508358	1.79063890506	7.01725008521	9.94455838654	2.68887525241	6.01162665399	2.37933078739	2.23766138445	7.17564492284	7.41333612391	5.21383266706	-2.07432887745	-6.27700061002	82572.8458181	True	
5.18132484011	-5.89177285119	-7.08071822717	7.10508558727	-4.71427327907	5.21509773367	-9.39103557344	-1.49107245568	1.24947147812	9.17938020351	3.58463465413	3.84316613522	-9.42221620523	6.93760672979	0.957438254271	0.759351443806	-2.64249890221	2.93133887679	-6.39507284978	6.21187032135	2.38850164277	4.12064205684	2.66835582516	4.33193516612	4.1762982238	3.7512519879	4.22171098568	4.12085390222	2.53906669007	3.61645294758	2.47441618594	1.6619266419	7.47967823856	9.72420465361	2.83206972399	5.4399199357	2.80250042377	2.68500735618	7.24406400557	7.15215073761	5.1391767541	-1.84704399987	-6.2370616159	78877.5749026	True	
5.18265769402	-6.21807800932	-6.98601307351	7.218331723	-4.57319074768	5.65191721898	-9.43600106498	-1.32720922604	0.806192590276	8.69205617206	3.88219211153	3.96338132241	-9.95794164146	6.83589351032	0.988847351588	0.975414857307	-2.32515734075	3.02106509207	-5.92249569167	5.99566031056	2.38052072808	4.37306299493	2.92964161566	4.66886432385	4.33861835019	3.78912202929	4.65189667532	4.34128998264	2.43097877604	3.87839156362	2.34411958626	1.91270119141	7.28883928463	9.90534361071	3.11681555644	5.02967682658	2.33105297353	2.2179185681	7.5073801031	6.60409914403	5.23591118683	-1.7207096653	-6.22385887317	80120.2249928	True	
5.14303577065	-6.03925482532	-6.70156980312	6.96424616601	-4.49213451915	4.85811589292	-8.74330437174	-1.32314071968	0.935515165452	8.6853904996	3.48341632758	4.09530818044	-9.99132934263	7.3464879476	0.450216908128	0.941300227144	-2.35611350115	2.84671405142	-5.48909502452	5.64053681223	2.24646406809	4.1014306547	3.05965522531	4.35890127686	4.50816780052	3.66629021872	4.6032663552	4.0896559525	2.73400844424	3.73144482376	2.27017883147	1.989253582	7.01118754025	9.40337183119	3.05426789224	5.21413404058	2.60552061932	2.24953372333	7.40412036733	5.90967178365	5.0684103401	-1.78047608641	-6.70707546244	77585.654723	True	
5.17524471613	-5.62073591252	-6.76088776062	7.29092374405	-4.57725587855	5.25089383426	-8.95283929927	-1.15267679061	0.148893644477	8.66660980038	3.34818752442	4.19484991001	-9.78621147986	7.52906133097	-0.453377312622	1.09206668061	-1.87203303282	2.86251414158	-5.27190832542	5.31337546347	2.12644688882	4.30292913009	3.0179666083	4.2367622785	4.60082561914	3.77822470371	4.39541458442	3.8759653038	2.6912400035	3.44453424957	2.60767331834	1.90630249201	7.38527510938	9.01824583002	3.29643245433	4.953107956	2.53918155173	2.37563541809	7.52878804303	5.22712314446	5.1436596051	-1.70522649239	-6.42972668495	77770.0661787	True	
5.16985158481	-5.65406818911	-7.46006344018	8.10709472702	-3.90420468481	5.02403467024	-8.91265255972	-1.54765433919	0.00396369381999	8.68158183994	3.3854230672	4.05764471824	-9.37284148546	7.49988338574	-0.727189998054	1.16722056943	-1.79600742225	2.53281918165	-5.35428097236	5.26601713673	2.46624215165	4.03944205747	2.77392804246	4.20365327126	4.43448082543	3.49176088225	4.96192466488	4.16525769769	2.71919988534	3.50980002554	2.39325857679	2.10426294041	7.58904696242	9.06017538632	3.21210579762	4.94804002751	3.1151242076	2.41101824809	7.12013898006	5.27687461545	5.09869670823	-1.72849504369	-5.97549750058	77492.7392963	True	
5.1546901767	-6.24341251427	-7.47466509989	8.24085757286	-3.10558390455	4.79979162519	-8.92990954677	-1.02087813095	-0.273613116793	8.23577277677	3.57896607827	3.89679111038	-9.29924225977	7.61705324628	-0.712702632428	1.32993839232	-1.96481694631	2.04007516055	-5.64780061872	5.38499573297	2.8924242958	4.20508538546	2.70772616371	4.34621110873	4.34474703996	3.45276020629	4.72174963503	3.8684820886	2.55490391009	3.69391798042	2.50251325373	2.09760057528	6.79739632513	8.71109707617	2.64607219904	5.13859092763	3.17519514558	2.65258174954	7.40252119157	5.13631521363	5.14068500986	-1.70106518651	-6.14431717523	78823.6681382	True	
5.14740498269	-6.27231491731	-7.92237991137	8.26279359175	-3.18215846874	4.82860718769	-8.62896960147	-0.97160854299	-0.496840041014	8.58985265049	3.30396491599	4.08960579743	-9.12385166838	7.83167755596	-1.15923448251	1.47068145761	-1.86687572657	1.60974882793	-5.40338849006	5.7009838164	2.70070950443	4.40535164664	2.91514132724	3.85144361749	4.20323181948	3.85446604612	4.48086952471	4.61444340282	2.4335736507	3.52421556761	2.12975158237	1.83248248998	6.57286185097	8.29210014887	2.87801027623	5.62163413709	3.21593042346	2.41128461386	7.98420475992	5.06083885171	5.40602507299	-1.71238718782	-6.32904907295	80908.1653781	True	
5.15753948222	-6.31234971824	-8.01648140527	8.32860036969	-2.94658687972	4.87738866575	-8.95521863777	-0.983974072897	0.140100206185	8.51080210206	3.02722932442	3.86844219302	-9.02412541064	7.7316058656	-1.58127974904	1.82418305493	-1.49585879223	2.09069361525	-5.36166121331	4.90881085797	2.76446322429	4.30097572163	2.95706563654	3.76990757124	4.52152288125	3.39712522753	4.86664816811	4.22780971961	2.74270957053	3.76534051628	2.37942972688	2.09293648805	7.25996418037	8.82402353118	2.58499568201	5.21286373216	2.42203723831	2.73007765155	7.74698924445	4.82566390223	5.30963116405	-1.18819050273	-5.98783213456	81020.5123143	True	
5.16959665355	-6.20089808102	-8.35279569309	8.43102375119	-2.57889128931	4.66063445212	-9.45787004132	-1.01279203487	0.543547380892	8.37385786662	3.44655240875	3.77245479452	-9.20621441505	7.83623284725	-1.26798482609	1.49947499442	-1.19256993721	2.15713895258	-5.47452555283	4.52618002467	2.6305605068	4.35314768838	2.69756231636	3.77319752137	4.00778363357	3.65622874792	4.59354565579	4.13559780125	2.67862053361	3.78778257945	2.4516469323	1.8837224217	7.60425220813	9.20410162363	2.85339263485	6.01918892442	2.46218701061	2.92805732871	7.79312191888	5.40169478042	5.19250392171	-1.1712694126	-6.10428860673	79505.3661871	True	
5.18620042216	-5.99307120827	-8.44032363124	8.30756107134	-2.76433803365	4.59319101806	-9.63655145037	-0.718172501938	0.200349276894	8.06476854094	4.0974693928	3.89907152494	-9.06937472342	8.13574528452	-1.82951342213	1.88391677957	-1.03969689426	1.58027072651	-5.08179038541	4.45814515383	2.86779350951	4.28599685574	3.17812588211	3.95741122496	3.9149686303	3.80935114337	4.24727355663	3.92108123413	2.56629565414	3.67914294654	2.38618217808	2.07524457902	7.263829869	9.42395271647	2.90327322928	6.21001066318	2.45976393435	3.15080053727	7.93477850485	5.4850257449	5.52308605469	-0.92079567313	-6.30827718169	79373.4351824	True	
5.16383139083	-6.22135022663	-8.18834083095	8.10887078803	-2.73044277982	4.60018303848	-9.41404281103	-0.996929750086	-0.168238380653	8.22117220374	4.52791912231	3.90051815322	-9.30393237457	8.31407346748	-1.9912546978	1.88104735744	-1.45529693716	1.55117965276	-5.12112552072	4.65389397118	3.13154248374	4.33158033335	2.67925459131	3.95753599728	4.27699890967	3.56539860372	4.43162913078	4.22122100281	2.55876089651	3.37175567546	2.41220949679	2.0539792024	8.66995184399	9.0985391405	3.16868271214	6.23053364677	2.43410525204	3.17774300145	7.453781487	5.0901513305	5.42616034147	-0.754920303182	-6.57462638848	78609.04516	True	
5.1867586017	-6.199446863	-8.12598042336	7.8874190172	-3.12556905774	4.67624377065	-9.58923308596	-1.07104806525	-0.249438593528	8.62526977294	4.68245162114	4.12594402506	-9.44933970505	8.49895497077	-1.9694353308	1.87979959404	-1.17177344973	1.38252600919	-5.13191615115	4.41382845778	3.21868586586	4.23446780613	2.56374904308	3.8830519162	4.08235266144	3.45255088288	4.57168874596	3.97813369707	2.61165269339	3.5231070265	2.4983259212	2.02130658992	8.41495354088	8.64221995839	3.46797736245	6.21477633652	2.53995862666	3.53034823843	7.6531908578	5.81297985618	5.10392591209	-0.73492446168	-6.35358777729	79039.94947	True	
5.17071987411	-6.32539052277	-7.87262842066	7.43121645652	-3.49321816455	4.76525339049	-9.73894214191	-0.862930647407	-0.028771654414	8.89823769566	4.89288398	3.99017611934	-9.19503509245	8.27863086499	-2.45868756405	1.68685543368	-1.22919521066	1.1887084262	-4.60927169449	4.81377743771	3.26933132313	5.13749685124	2.64012348059	4.297238177	4.37526897855	3.53929659359	4.50375706851	3.55521134102	2.57406558464	3.63228931295	1.92492258106	2.14338367966	8.65457931475	8.9164487444	3.40257853304	6.12517254808	2.89958721323	3.21917245952	7.61339487688	5.85771546295	4.74208440339	-1.01599366187	-6.01512769693	87497.2113249	True	
5.14058301413	-6.27249285649	-7.39520128276	6.70266365511	-3.13874150943	4.42507664196	-9.61991762037	-0.764630637873	0.111272068945	8.80376367906	4.92841987508	3.79366594035	-9.48292942385	8.69755244144	-2.06435692544	1.82340689846	-1.09655387268	0.920321388876	-4.38900999601	4.69666620094	2.7913832311	5.16524213819	2.88065576204	4.45694692211	4.62592644144	3.79763196389	4.29781690779	3.82584195973	2.48278686609	3.6731668832	2.27946994256	2.2277248261	8.84290378105	8.98016208376	3.3792148068	6.13442617384	3.33724459638	3.37711207467	8.07876928541	6.18572930517	4.08035774894	-0.978064980534	-5.78280129763	80619.999439	True	
5.18922547366	-5.87014909854	-7.70725280247	6.74018966589	-3.12754914158	4.17101267449	-9.9591584401	-0.129446945891	0.003806261487	8.81946567669	4.85398322527	3.8147422715	-9.20489330186	8.5821124188	-2.05840413692	1.85384026792	-0.965769346567	0.901452066097	-4.55084046848	4.75988441315	2.63390128343	4.83848158588	3.22249923309	4.33484088885	4.19793438587	3.57147355885	4.29904484548	4.21012253162	2.54468991051	3.80873405164	2.68701610552	2.34128088363	9.08452584372	8.96396123438	3.06361167057	5.9631534304	3.73791496033	2.78843439623	8.23861197772	5.85984981592	3.92745982954	-0.463963593827	-5.66678992675	83654.9177245	False	
5.21505357733	-5.58873170659	-7.31772846018	7.11855079214	-3.13682440279	3.59949168485	-9.6938313112	-0.361346325883	0.0584290011954	8.68996917228	4.96401248867	3.27370371242	-9.53608071497	8.38505723881	-1.61581458322	2.14686986605	-1.068476648	1.18477532531	-4.43818839656	4.0642314909	2.76383653024	4.57490794589	2.77228427109	4.17709735726	4.39370202137	3.7553357263	4.35675346424	4.13995164638	2.64032501848	3.69467836836	2.51014204754	2.13449281721	9.02322584849	8.97717608743	2.46028826375	6.04197096769	4.05704946027	2.83062083221	7.60572721489	5.634087265	3.56530690991	-0.396840005852	-5.47197049547	79171.1823006	True	
5.18294907089	-5.68639330394	-6.76455192095	6.77555814296	-3.3694969337	3.29467148278	-9.37273820486	-0.774215457216	-0.118450448734	9.16657592246	5.40433277641	3.10664184114	-9.93105395185	8.33359169818	-1.47580498185	2.29691257146	-1.20654534766	1.32296711308	-4.32516505119	4.01547657403	2.99839505169	4.89665407555	2.74747570601	3.62974559108	4.50169743691	4.01135411861	4.41985867265	4.14149330455	2.62857506483	3.63502572558	2.49494718855	2.25825074105	8.77192833673	8.73923766912	2.8272029528	5.79903220419	3.85412489933	2.35076875839	7.68022325812	5.80731666548	3.39560564056	-0.445670606909	-5.36403718706	80214.5099377	True	
5.17278037268	-5.40317081949	-6.51362660433	6.52975476554	-3.7106676664	3.11670459046	-9.05739088349	-1.06233384536	0.0667149859896	9.03941985156	5.58765917565	3.05538361701	-9.82465396845	8.3933402179	-1.2839870241	1.99966695992	-1.5751590433	1.21186769539	-4.02147095189	3.94321246277	2.9680333095	5.01514993582	3.11666199016	3.899453243	4.4879557388	3.96527131855	4.34610653556	4.27844198821	2.54451186965	3.46710797812	2.48347885489	1.96355202034	8.99848032844	8.69198676488	2.8218439167	6.0000194267	4.13870457049	2.20892324345	7.9678738468	5.90999740099	3.06356040746	-0.652834742486	-5.14631902976	79895.5092666	True	
5.11678879409	-4.92881441942	-6.40353610188	6.44655332566	-3.34079884191	3.16413913693	-9.10263461683	-1.20304663922	-0.164709755715	9.29747924454	5.441172526	2.42001915377	-9.66648153736	8.16927960086	-1.10867144149	1.91976950163	-1.37608596912	0.79788018155	-3.86252121011	3.98044150455	2.98341719101	4.76183604646	2.97094146221	4.25788873978	4.68102343513	4.32512211914	4.52698929704	4.65744073385	3.03108125451	3.46840279422	2.51723539395	2.32806385679	8.51971391071	9.28224284025	3.1691596201	5.69533259375	3.9802941067	1.91844871438	7.92839015105	5.67692042798	3.04615147339	-0.259969425676	-5.17625755114	82900.8517453	True	
5.14182504257	-5.61676834739	-6.06812272318	6.20897082549	-3.45776306553	3.41978210597	-8.93673708078	-0.852304165012	-0.35334997976	9.30881634128	5.5690579599	2.3882682409	-9.53779274613	7.72085673664	-1.04678347324	1.83423388829	-1.29650893638	1.38020999249	-4.19811471392	4.07498189283	3.00222949085	4.69229760667	2.84769792192	3.95153856548	5.20672064824	4.06034270396	4.2801165311	4.36390002861	2.71111362811	3.7737496297	2.40710315616	2.1931794799	8.12261269089	9.60467400493	3.05431427815	5.61344740882	4.05268774029	1.89120343448	7.81328158766	5.73907189235	3.15212045703	0.225580963956	-4.89907687324	79652.1141768	True	
5.13703951251	-5.65368319713	-6.48765826284	6.29516887672	-3.5931710393	3.62854305287	-8.96557524319	-0.938096650419	-0.713686207133	9.5862249187	5.83338818941	2.49347670533	-9.64585797478	8.08914029691	-0.837238128323	1.88583849909	-1.12214010604	1.01401489788	-4.49910897103	4.24741420393	2.78494846959	4.49843763392	2.89955271344	3.91530202388	5.12307463106	3.96432471894	4.73670744807	4.29256956572	2.53060238364	3.76007150297	2.5333016804	2.39091703361	8.20971802053	9.84016629917	2.72195179919	5.66526023933	3.93133367136	1.84704190692	8.2560384234	5.56471945813	3.26192847469	0.14705548888	-4.83850703428	81360.7173303	True	
5.14678320695	-5.00251658835	-6.55118992909	6.08336328969	-3.1006609573	3.3837601035	-8.90536886843	-1.24972094376	-0.597086543097	9.73326448303	5.21466463284	2.59972076622	-9.86066601566	8.00356959542	-1.04192912947	1.8585170816	-1.32240954619	1.60085572656	-4.44962975028	4.26334035321	2.8630847072	4.18189899122	2.79966998252	4.00655223209	5.0032285411	3.54841166666	4.79061410552	4.10845247637	2.64135712652	3.68126300969	2.33947983459	1.93207954886	8.19654546399	9.9668853149	2.76101655009	5.93446388355	3.68547195873	2.18189739321	8.28464823844	5.66003530343	3.23582538432	0.501773946437	-4.85756438432	79332.7318211	True	
5.19112358446	-4.92102349674	-7.15275456946	6.1279717707	-2.7027275312	3.40646063011	-8.83075562352	-1.26887758594	-0.755770084469	9.76954718402	5.37447024587	2.54080311793	-9.78042931498	8.47590589096	-1.05626384976	1.39436008466	-1.27931562977	1.70689553147	-4.53788450865	3.88571650908	3.21864230755	4.25602957449	3.15379827415	3.95399010151	4.62125310228	3.89801746907	4.87432246632	3.78182795166	2.63735607514	3.55775422366	2.29218534412	2.44365573622	8.35119178408	9.97395880158	2.80534115875	6.00933625035	3.47430167784	2.39636461007	8.51346786889	5.62245880467	2.49090823333	0.0991561859971	-4.7010007807	78744.7101998	True	
5.20262654721	-5.22371886923	-6.74620746271	5.96037526673	-2.46698573585	3.62639761098	-9.05557182198	-1.48431619392	-0.808585140047	9.87863190008	5.42322060823	2.50643597929	-9.53241291688	8.25709867028	-1.06957288166	1.64535026762	-1.27172422476	1.42406749101	-4.70279302985	3.68420157528	3.50629644434	4.46675314739	2.90083705436	4.27391326335	4.44350208434	3.79080494029	4.7423821479	3.94033050811	2.54322442106	3.37650516156	2.21673268608	2.18866090687	7.91966715262	9.97334394734	2.86564711459	6.30429412465	3.45093930524	3.06822141611	8.62395159384	5.71967692026	2.34467160112	-0.466094643475	-4.66919241015	77266.375779	True	
5.18996799414	-5.07613904963	-6.53958829118	5.95773189525	-2.15637794785	3.78362613542	-9.96412141057	-1.26154762405	-0.98103453338	9.90902092421	5.55496310778	2.35950151164	-9.35511326517	8.38665691643	-1.40071835649	1.58781836117	-1.43936033684	1.13211263132	-4.66584244808	4.26075346318	3.49389902361	4.23899042571	3.06846652922	4.15369316482	4.23127005593	3.94466846032	4.70871695979	4.1375795432	2.78272256559	3.67675939449	2.58983550174	2.22402749069	7.62096271988	9.71197369761	2.77276959539	6.52781048494	3.46569182624	3.35625655708	8.59363304474	5.92363478754	2.18499729472	-0.787777642378	-4.89203663141	77546.6301728	True	
5.21209571949	-5.03630810018	-6.59557732378	5.847070687	-2.68919524	4.1881765602	-9.52492767667	-0.966428693509	-1.34332030705	9.88816011436	5.3417301457	2.47232660965	-9.19941292429	8.37311819896	-1.23114817616	1.36531682387	-1.6540119413	1.26298527112	-4.47594643784	3.99003428009	3.57307349526	3.98283450793	2.73557446476	4.32725811508	4.18042487562	3.71858550246	4.07390604738	4.11909658096	2.59473012331	3.32716595042	2.29148714739	2.01125703658	7.67538899039	9.59279478775	2.90903862654	6.21968981792	3.43850723426	3.66829160728	8.11416465184	6.01304818831	2.05261872191	-0.959705723136	-5.49642361423	78594.93857	True	
5.16827718047	-4.60303278629	-6.57407419447	5.80658157387	-2.44680311411	3.98867032152	-9.79930167306	-0.884268360066	-1.39424130411	9.75797048177	5.34562405224	2.34153488944	-9.18921704952	7.96666915539	-0.937243096578	1.34532203859	-1.78361271357	1.30168757317	-4.37654318027	3.83656305926	3.7301302133	4.44103932689	2.64790295882	3.83436389688	4.09510216224	3.59149846251	4.14258710738	4.11135601165	2.47052483204	3.577022803	2.55088453645	1.99079161349	8.13584124931	9.28552121848	2.53073397889	5.96323861089	3.6718631259	3.45874729696	8.41950725893	6.06376330953	1.99846193027	-1.14060943349	-5.51078533568	78798.7583495	True	
5.19813388451	-4.81674041662	-6.24087845003	5.36031937482	-2.55052121408	4.34442482138	-9.95887643575	-0.459597737928	-1.48000450917	9.91235914626	5.23155581624	2.2574130744	-9.50486518906	8.25013716456	-0.709443406082	1.24011957856	-2.04707064832	1.21792358749	-4.20315581166	3.90390376669	3.5840428605	4.00491958454	2.75425116973	3.81171324337	4.37592857485	3.5295360022	4.04274471437	3.79237102084	2.72675560719	3.28393847135	2.21428694538	2.10041898464	7.84831112915	9.3729278145	2.80250609603	5.99706316601	4.11936777409	3.64606927993	8.32131979968	6.19860085237	1.85860535618	-1.16728403563	-5.50483003435	77009.9578115	True	
5.17357930924	-4.91661165158	-6.16477288401	5.19321063786	-2.42439334401	3.97750674906	-9.87281727258	-0.366575256311	-1.54677158772	9.80106649264	5.79736101335	1.98290971502	-9.17789789299	8.13240084353	-0.599207494556	1.56066347034	-2.21169054642	1.00410882645	-4.44689624204	3.90201865101	3.57492144015	3.93951096589	2.54928999197	3.67953729317	4.14108073025	3.89630581734	4.21258525725	3.66711358833	2.65113873911	3.39800128346	2.21728220736	2.32474354367	7.86047552447	9.74890306195	3.23414112357	5.70199539011	4.75398501648	3.88593661648	8.30631229718	5.65147920102	2.18850062932	-1.42242203013	-5.44824561266	80212.7173392	True	
5.22267819218	-5.12820573807	-6.25289991296	5.03580377977	-1.88129916554	3.89236131391	-9.69872658476	-0.560008207838	-1.52362456597	9.56114316121	5.88273912499	2.2942734246	-9.33702329093	7.75355890331	-0.591452928963	1.57293194888	-2.11481961704	1.13670071393	-4.30030165009	4.04026249563	3.61765152983	3.94828861466	2.64814015109	3.75785540916	4.09721815743	3.46458730094	3.90209838142	3.86794969693	2.25920971449	3.26188747693	2.1704601717	1.99714151013	8.21858666619	9.93519958079	3.5282607794	5.47352834567	4.65450614579	3.68226933987	8.44539370773	5.16321859437	2.36774402148	-0.856959961806	-5.49319404839	76424.0512824	True	
5.20529725095	-5.28733955338	-6.22859208852	4.58046257507	-2.09013903685	4.19708873476	-9.6291422791	-0.351122992838	-1.28115479192	9.7255720192	5.59843699131	2.44943186006	-9.43801726851	7.50705266428	-0.179273831895	1.43886189403	-2.01268492549	1.35277376678	-3.95784671719	3.61100726578	3.28092203326	3.7684490842	2.63172263612	3.77833963585	4.1242723667	3.42345985507	4.00816471312	3.84380013482	2.39832931051	3.15796486125	2.171933929	2.08704435941	8.15711949978	9.95665535853	3.07089217213	4.96723505495	4.70872448205	3.39348407499	8.38485559048	5.08368608386	2.24776957278	-0.494092874012	-5.49819583691	75888.8185955	True	
5.19036611501	-5.4235224201	-6.47242310466	5.42475117136	-2.35625048843	4.55511052852	-9.71417586467	-0.364126302865	-1.52797311144	9.6715099713	5.57817034721	2.28441184208	-9.26438970381	7.20957967298	-0.043239565668	1.12745512045	-1.36673837761	1.36925196733	-3.76808744728	3.30680608886	2.96908311833	4.40573180325	2.6998286166	3.91205698249	4.03179187806	3.41098750215	3.90936344197	3.73153957429	2.46675426673	3.42790108093	2.18926719578	1.75312705863	8.41996428015	9.5161575215	2.88346829675	5.1518022452	4.76433703155	3.63760919805	8.06076923895	5.39291893956	2.14613915967	-0.265525838947	-5.44093752156	77575.4557551	True	
