Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.16199740089	-8.99937850441	-9.02351462377	-0.570115127247	-6.57031210447	5.72846850692	9.20131137141	-1.3137942993	2.41447629729	1.29614234036	6.19118430345	3.05023410174	-4.35669666828	1.4227954659	2.64542279984	-0.186036340908	-2.08978272943	-6.14050663749	3.08227573355	5.82843772421	2.11919041458	4.55930952795	3.0595278452	4.42038292608	4.91308708222	4.32913817807	4.33805205476	4.23516159811	2.73980458025	3.45606256275	2.40995616969	2.37942332789	3.15946889908	2.54760097665	3.69808650292	5.62351007166	6.83386694691	3.15095062496	2.84111007748	8.86610119742	2.09463717533	-2.8979393881	-2.64439874711	75979.9612145	True	
5.16465362522	-8.92051073483	-9.09484225012	-0.792401154421	-6.34656111505	5.5508193815	8.95610487166	-0.956891865761	2.64779079313	0.773769874502	6.58191628566	3.05600091679	-4.06162095119	1.20354430787	2.32033953285	0.202783982996	-1.78546472307	-6.43170072656	2.83363112847	5.79211540035	2.17773341302	4.49567706212	3.10763573661	4.27228642446	4.80694091395	3.90214788306	4.64675255016	3.99821780014	2.79404257273	3.72685614232	2.48955345791	2.10337140743	3.17660393223	2.56180627237	3.62714978494	5.6576381898	6.94266516727	3.44807635629	2.81241039594	8.94816845814	2.24339604939	-2.97783674847	-2.8355840644	72814.6895413	True	
5.16752647582	-9.01420067848	-9.16298227025	-0.849195030777	-6.25184826909	5.44233201897	9.20604108965	-0.696047366906	2.34524235313	0.832377218045	6.53269905336	3.08639800545	-3.87583516048	0.721264577761	2.54589213956	0.39111373543	-1.78196799534	-6.6909052215	2.85240734837	5.75286363626	2.30979906088	4.30274128502	3.15219123476	4.34582453615	4.35111404877	3.68637799131	4.69743981617	4.00520930293	2.69395297473	3.70674430283	2.55740687777	2.09966775803	3.14416861627	2.85225184722	3.1893858142	6.0354770101	7.03081329005	3.43201463789	2.76210377015	8.83771674494	2.16758885168	-3.11702709342	-2.83609007963	72994.8514215	True	
5.15515509703	-9.17646579252	-8.87523003721	-1.0576845921	-6.33152600436	5.19029903438	9.29285312574	-0.417667575128	2.37643414848	0.820379822548	6.78303804441	2.89633402519	-3.68086605916	0.532767801129	2.36477418649	0.286817545614	-1.59559059695	-6.83907499344	3.09648059644	5.59105230346	2.39758495181	4.34066957698	3.17682908304	4.21433653152	4.5045868513	3.81439824723	4.22765113104	4.06822960625	2.59191720693	3.85068740298	2.50597364026	2.35981417167	2.95485511146	2.82869895199	2.93676779896	5.83480301985	7.07894607344	3.24241813414	3.16321639644	8.52387857634	2.01127744153	-3.11758267365	-2.94282806521	73219.9485379	True	
5.19796517226	-9.19459477388	-9.00295185857	-0.978261539059	-6.45894122429	5.69679700012	9.38883540512	-0.445875161159	2.06940217976	0.503465014497	7.20214647677	2.80073656163	-3.7262857638	0.434766911397	2.52534167659	0.307362151425	-1.82969835064	-7.14240816732	3.23658171122	5.785840602	2.44291570355	4.25657701048	2.98052418977	4.10812571172	4.13579230185	3.91751234198	4.24234243433	4.04949214711	2.68524052757	3.61448865323	2.55939111953	2.18279053678	2.96801436274	2.89977355632	2.81661442644	5.64839336732	6.82462647633	3.33880245422	2.83692144812	8.47783788204	1.6672976287	-3.12788902993	-3.00255271302	72410.5678985	True	
5.19052594485	-9.32903457263	-8.95270310074	-0.865543631269	-6.72532974659	5.67734857804	9.63983415627	-0.638690252963	2.15448330344	0.6465730636	7.03211889221	2.79967970746	-3.74892329612	0.597496342615	2.64259735926	0.158459972565	-1.88173408155	-7.22449930037	3.32755003873	5.65894097513	2.64739387864	4.21882492084	2.90198159734	4.15144342789	4.22868812866	3.63214197337	4.3010292951	4.0173527213	2.55830977236	3.68353286615	2.31745890537	2.09086246557	3.07386837919	2.87170143476	2.81506986836	5.61542875984	6.51183361336	3.80560489757	3.05003868654	8.85786607696	1.57574719323	-3.273903256	-3.26347651711	71954.1313453	True	
5.16926772789	-9.29591550884	-9.26045307991	-0.761523714195	-6.24781637249	5.71738075254	9.79251597308	-1.00981526367	2.20371773579	0.40722767119	7.0775217238	2.82144599896	-3.63767728377	0.613832417228	2.57483410243	0.188338585515	-1.95436904675	-7.36601168672	3.51225090455	5.7417061478	2.44750323549	4.3278063769	2.99718238207	4.05654608505	4.33148502604	3.72024673005	4.41874345502	4.08101289361	2.64217727686	3.73310121395	2.31851721241	2.3668643101	3.15934508344	2.70247700401	2.92109755933	5.48337578185	6.59966075805	3.87518451577	3.03068260062	8.8083656727	1.66704884139	-3.41599410071	-3.38999656928	72655.8143957	True	
5.18560201564	-9.30399527895	-9.21268614736	-0.907226980983	-5.9768660159	5.84311202936	9.89416709602	-1.31177621079	2.24337024672	0.379426096049	7.33076877742	2.59240464486	-3.95476373981	0.701899010504	2.42297254784	0.334044969311	-1.77326005067	-7.24897205332	3.50228287241	5.58361545018	2.42807193908	4.28155765047	2.91721268707	3.87487846756	4.43989820876	3.94777957991	4.38078635438	4.16712539414	2.58250794128	3.66975796797	2.43036790446	2.3939704188	3.33747426633	2.70035042405	2.68578450492	5.21369978669	6.60674896826	3.91567695613	3.19608243611	8.74594077284	1.57144310245	-3.35891315427	-2.95894650982	73419.479815	True	
5.15805617045	-9.37522088827	-9.27483069286	-1.0435346998	-5.90738127169	6.19782139738	9.64639718464	-1.02315191839	1.78743139914	0.469368342012	7.33714851911	2.53996965311	-3.54004233914	0.806372055309	2.53493380956	-0.205618858446	-1.64905503269	-6.90862236863	3.37556307378	5.65652797291	1.97374903577	4.53950653363	2.88720838149	4.01767291813	4.56276129817	3.85797169584	4.06019081391	3.97538653258	2.66513555732	3.63421163437	2.45875521784	2.29006389479	3.02562883564	2.73351849579	2.53083339269	5.17793549605	6.6875441819	4.00115416016	3.17414583173	8.69044323503	1.56853428094	-3.39765846852	-2.8517873365	73575.7504443	True	
5.16864944122	-9.41721745347	-9.1995385286	-0.590226245078	-5.9010945338	6.02704563768	9.74026256249	-1.01615262694	1.7704873491	0.117561431895	7.41179195531	2.38267247481	-3.41546652651	0.91336599613	2.30187492398	-0.280487629835	-1.93197737672	-6.72567975411	3.59361569873	5.73963345642	1.95288316309	4.52486479567	2.7928713403	3.95665487844	4.25718274385	3.8408923578	4.28719798384	4.13449680617	2.68108934661	3.58571896477	2.53761996204	2.1293476818	3.15257496944	2.68767315825	2.4205563324	5.25914801893	6.48559247817	3.90153026951	2.95733594879	8.54886824991	1.80273049844	-3.15127208503	-2.78710190327	72463.5651638	True	
5.18072035441	-9.2226692953	-9.26965072045	-0.942715405188	-5.64842050436	6.13537011607	9.87652355567	-0.856408520393	1.9433426181	0.1075325514	7.19518066746	2.03239076785	-3.40596910436	0.93143170561	2.15165081255	0.0233431553362	-2.04118510016	-6.81721029469	3.61239854912	5.76170186342	1.95810440265	4.16846826517	2.83888579174	4.14414546222	4.30279840842	3.59878693702	4.47018630163	4.14894168564	2.8574373911	3.63539438612	2.38169573566	2.19304390067	3.04396333783	2.74226347876	2.76917767152	4.96538984918	6.30539780357	3.35840027663	2.91484213407	8.25078889535	1.90284775843	-3.14489003911	-2.42715147736	72173.7416461	True	
5.18435392428	-9.11197957653	-9.51539009464	-1.08529079713	-5.34907931664	6.24462564642	9.86452509857	-0.83461531528	1.83739772016	0.223311700774	7.05100481097	2.10972979373	-3.49408636732	0.739133035137	2.17826696298	0.248961551215	-2.12276454947	-6.82772744381	3.77776174356	5.55288706722	1.99678785009	4.20233938889	2.76558827219	3.97912287582	4.33930791708	3.75775052115	4.3962056693	4.1372439613	2.57022999644	3.64257156394	2.40588921629	2.23483547252	2.95874687879	2.91127528213	2.65265296312	4.85204987055	6.13984239842	3.17493425279	3.11170128351	8.84606530527	2.134473848	-3.03000056017	-2.38846354654	71197.8835731	True	
5.20400297949	-9.06485634869	-9.41915803348	-0.987785198595	-5.54948267924	6.35611147838	9.80619359157	-0.981422646657	2.1110363164	-0.0509692625892	7.06352274444	2.2399971264	-3.64145966087	0.492286378017	2.29069090826	0.525704730186	-2.22196487561	-7.13165943237	3.86504849298	5.74876544333	2.10652040685	4.39271240673	2.94519212976	4.07935151935	4.29329098821	3.60230544042	4.31087993677	4.02701511267	2.69374479273	3.56152174918	2.4256576215	2.13334105539	2.50243425255	3.1177175444	2.82531474766	4.73380981445	6.61380235953	3.26648280014	3.26129342049	8.84200046475	2.10230931932	-3.25118547155	-2.31577935731	72014.9494662	True	
5.20101993195	-9.07418311311	-9.30817428004	-1.37768040177	-5.49120528564	6.50734483668	9.56718409391	-0.920248193352	2.11746905041	-0.042043923944	7.24703249524	2.20590455285	-3.50338018887	0.818429318153	2.27847864052	0.304658361425	-2.06794969249	-7.42941868491	3.7868819663	5.75982623943	2.01184688656	4.20703326143	2.92578908381	3.90646266636	4.08879872282	3.73572749569	4.06467899988	3.92819871543	2.72338146504	3.47855355247	2.27067694301	2.07450923689	2.55235493169	2.67724335655	2.72453624713	4.68953505997	6.4023084971	3.51161990349	3.18254448904	8.90140928031	2.53009723906	-3.69096612524	-2.17881993634	71884.1966095	True	
5.18214200952	-9.62689875635	-9.34233581888	-1.05868698396	-5.44557474185	6.46603688214	9.17319910611	-0.75681878831	2.61918673739	-0.111025864882	7.06313901965	2.24968922568	-3.77235991607	1.04897689792	2.47712504745	0.168466611242	-1.96676441755	-7.1721943154	3.72999021955	5.78205871666	1.94732291867	4.04811262439	2.83487409253	4.01698252999	4.39344604951	3.66891193884	4.31369449699	3.93613937272	2.58965107579	3.41806687334	2.40256807616	2.10309449114	2.51418231287	2.28859295857	2.61904104834	4.41714154279	6.51982790528	3.57902541489	3.07610536071	9.19991484045	2.46197491693	-3.7859117037	-2.24010033957	70892.2234656	True	
5.20108016533	-9.6988797712	-9.49910108625	-1.01214465799	-5.34406816492	6.56925154735	9.23309681199	-0.720250581661	2.5550027492	0.207786230324	6.97439458657	2.16107430617	-3.92144433118	0.867493244088	2.47238964444	0.343062934191	-1.86652904425	-7.2748449213	3.81351067429	5.65119349483	1.73425661577	3.97961063907	2.64901318356	3.99941684352	3.99181696244	3.4963205943	4.07416293123	3.75153342606	2.54463572025	3.62453721549	2.29944430015	1.98167575273	2.61851506556	2.42356188475	2.89374521207	4.4261602827	6.33262024723	3.36138485635	3.21040849644	9.36683266547	2.46867549441	-3.68154180049	-1.84358965656	71727.704751	False	
5.17985986368	-9.67779460107	-9.39371364283	-0.922177984854	-5.39796407248	6.58030806294	8.95958314685	-0.797861781299	2.69822606216	0.175417023552	7.0047441654	2.21362212962	-3.80860403775	0.905950257131	2.13266765507	0.182219778766	-1.68809668946	-7.1591044166	3.82393365912	5.67662997433	1.71464844261	4.16697850103	2.82837754022	3.89496522683	3.90824478737	3.49101067875	4.12247759914	3.74922048004	2.51222819896	3.48816695639	2.28980501593	2.06965023696	2.71313902287	2.66846292856	2.83706051481	4.35450707793	6.41945111806	3.18852024021	2.98875994631	9.29896979204	2.20023675957	-3.92770706953	-1.91682025388	72413.521219	True	
5.22316275079	-9.57118994839	-9.37583553258	-1.09597692161	-5.48088990939	6.45798282967	9.07193254254	-0.830770765211	2.80588260071	0.196293610266	7.14702338248	2.03597124025	-3.68797397213	0.976265034759	2.29602823567	0.314140726772	-1.76467999215	-7.29456680986	3.72260047112	5.45908426993	1.91810386947	3.96267634956	2.75949841274	3.78441099951	3.9715288989	3.27462009308	3.90374631336	3.70377601458	2.39400134641	3.54866004775	2.1331357765	2.07155045592	2.7259948547	2.88964938484	2.42379838806	4.37078863058	6.27897269349	2.90736765257	3.18228686472	9.53445130848	2.32055375075	-3.84786052116	-1.43538683743	73358.0232725	True	
5.18397710156	-9.52635427105	-9.53098657626	-0.990766170379	-5.32114311362	6.29605363941	9.27376751136	-0.857579388927	2.84267312917	0.166345777164	7.23255676766	1.84707434931	-3.80782970902	0.844570945011	2.24176237251	0.302606380604	-1.63087342971	-7.37302116448	3.80882651738	5.25851110207	2.34256947007	4.11487513972	2.79481623179	3.98496582793	4.30093066793	3.43131230463	4.26573769971	3.69326234847	2.55106525738	3.57060956606	2.52319942157	2.18705823199	2.67955011285	3.07278719034	2.63183598828	4.57251950537	6.21427719141	2.93873204672	3.56895092999	9.63684316747	2.53066984344	-3.9549512621	-1.47796871336	72938.7826005	True	
5.20279125566	-9.45304233268	-9.81953569588	-1.16247480533	-5.42585272323	6.51023180528	9.25357217313	-0.957531782744	2.7800138267	0.157904076191	7.25662147338	2.36871285	-4.04538075256	0.900448089524	2.36910667518	0.399217643334	-1.48598414034	-7.27606599834	3.75676802514	4.95487897877	2.50201461519	4.28083830951	2.82847912327	4.05215422254	4.2439009725	3.72715885309	4.17619206558	4.05621304783	2.61158227878	3.56114635095	2.32254097661	1.98996327581	2.80623346965	3.07100960023	2.75724537683	4.59374787953	6.40198206377	2.61763798776	3.26325748927	9.77184969391	2.30622069822	-3.81489627911	-1.70200323014	71749.3516843	True	
5.20172942548	-9.71759549249	-9.7910858468	-0.793157813831	-5.72320842712	6.35584855255	9.23459738767	-0.890865955875	2.64055594184	0.163795261345	7.50429328587	2.38760699538	-4.011896433	0.908395468566	2.65999053033	0.18788378747	-1.51108845079	-7.32000024512	3.78402051947	4.93587305711	2.49906927529	4.36435514581	2.85452874467	4.08685597707	4.11059457331	3.75784733978	4.19251403448	3.85192879765	2.6481140234	3.54332928049	2.35169457126	2.06246332387	2.60821039857	3.05506890212	2.40708348753	4.339246189	6.25060558755	2.69161329001	3.157900676	9.98888347356	2.65167890945	-4.06866237935	-1.62788991393	71701.9362104	True	
5.16821949554	-9.6208247709	-9.57015137264	-0.601787022549	-5.59763821132	6.7167058814	9.18746897042	-1.23139351023	2.53471822026	0.0723146988678	7.18548323683	2.3492528805	-4.21959715368	1.01775357945	2.54829023746	0.314114568888	-1.67976889949	-7.31759207095	3.86226605323	4.942628788	2.67238424196	4.4275747583	2.93631447996	4.04554707836	4.2235132709	3.60560149672	4.19275658361	4.24634959484	2.53035332293	3.96558524308	2.35113554823	2.16382857743	2.66357474455	2.8328682961	2.52121323743	4.2490200964	6.49693150238	2.83346034214	3.28326505593	9.99864120113	2.39348219857	-3.7548710341	-1.40008588607	72897.9088216	True	
5.17706313887	-9.657597128	-9.65017986656	-0.260242357108	-5.62721178503	6.70171441784	9.08815552589	-1.39529816556	2.55914315093	-0.00366760827879	7.39847016537	2.18877738963	-3.96616601398	0.851785901314	2.59738666407	0.24658396183	-1.77351030598	-7.19181831906	3.9065661775	5.0350490401	2.68634128225	4.31564457582	2.96288047983	4.0391193888	4.65515217136	3.9066039929	4.31053167525	4.04852929175	2.82133933631	3.87749753389	2.44967744027	2.23805950371	2.72985072501	2.97699812092	2.48347665921	3.92059276343	6.80318822037	2.67847691734	3.02461607327	9.92666729529	2.6612852884	-3.83662065201	-1.56110425625	72250.808636	True	
5.15858298087	-9.48375184407	-9.45543982861	-0.352743409666	-5.5752932311	6.68241096104	9.33460649654	-1.40719058023	2.29331558975	0.190151708864	7.37242609359	1.93278788007	-4.0361336899	0.470841395143	2.5367687709	0.448313597632	-1.4979457299	-7.23508849647	3.94077390287	4.77881443116	2.66168462185	4.42508477996	2.9593305383	4.22126389995	4.75098349835	3.80007818416	4.61720742742	4.05307256233	2.77185714003	3.6255989664	2.49905577037	2.52589917169	2.80551575183	3.07738392656	2.60594987806	4.12779437752	6.82595957086	2.46188574118	2.64082193926	9.77727189201	2.98078627314	-3.87903040987	-1.48045699335	73888.0344478	False	
5.15922503124	-9.81714914349	-9.00872401303	-0.293317711184	-5.72817056244	6.71941853615	9.46189468444	-1.38831320726	2.2733821269	-0.426983342671	7.5463517224	1.93334637421	-3.63254055718	0.534210377624	2.60042195992	0.341726576856	-1.54621651912	-7.10453546486	4.25872838412	4.48744629561	2.45296812606	4.43797675107	2.98929457291	4.38981920534	4.55878157774	3.86177210017	4.35761015648	4.00797311668	2.58849162208	3.50270636544	2.37934602867	2.34084568007	2.91311606468	2.8897095306	2.50173892782	4.36517817196	7.43495033132	2.8978440144	2.54626403533	9.77311330637	2.81330578163	-4.1903926696	-1.50324100986	71655.0786512	True	
5.15740669115	-9.24237892132	-8.74347560476	-0.328434337091	-5.91056919391	6.74702727104	9.33559898603	-1.54665117462	1.99166566122	-0.378821875625	7.40367021855	1.84048269285	-3.55283898908	0.764762363078	2.68260470816	0.0912340050695	-1.76979858139	-7.15929561452	4.41659789833	4.70211168606	2.19481227929	4.21279244317	3.08835535545	4.24516660585	4.32834747235	3.86907163983	4.39046019548	4.10390691537	2.71957411256	3.48952930915	2.43071794153	2.30953471773	3.15323089889	2.64821887826	2.47410551097	4.25360125049	7.62005177786	3.04173089871	2.94129121585	9.89380572379	2.3822871155	-4.06403217109	-1.42993716056	71953.5025525	True	
5.16293917099	-9.20730472478	-8.73030344939	-0.229962713127	-6.01457459627	6.64697211451	9.2409122249	-1.67100528408	2.27869461053	-0.0849092153841	7.29699599735	1.76819829246	-3.68238930248	0.662065067117	2.70282948356	0.0824745434758	-1.6043717031	-7.25414689581	4.68855853685	4.6151927072	2.09034014444	4.2928749237	2.84266841167	4.21204508755	4.13382025317	4.01991360633	4.28234615	4.0643243185	2.75091405344	3.63836935843	2.56118877651	2.3970272983	3.07999464448	2.85865892959	2.23484740454	4.04502728986	7.53332019781	2.74157552026	2.78223837168	9.9222884464	2.66655361387	-4.07586821056	-1.2222605821	72360.3253894	True	
5.15990987957	-8.82956274084	-8.64239741137	-0.103960576407	-6.04860177977	6.53769658929	9.32019362006	-1.82526413719	2.09824966221	-0.250022635279	7.17522351911	1.80076121082	-3.71556543886	0.641662659955	2.78986068138	0.262839460704	-1.71657973521	-7.34987900041	4.86905985982	4.54141195248	1.83862152707	4.36284238405	3.00430697522	4.18030726192	4.44977094721	3.8753966214	4.36763846739	3.8439108669	2.63498696155	3.58864029911	2.40404802164	2.36120588046	3.08326182314	2.52281964688	2.46271220512	4.07966652981	7.63934804339	2.54345365378	2.79638570807	9.93223454968	2.55816358818	-4.19146521677	-1.37460585649	72004.266614	True	
5.16293447031	-8.77094565365	-8.95040918394	0.236089147584	-6.08633109345	6.56967430826	9.27265030093	-2.06687354836	2.40034962916	-0.109728735327	6.89990991914	1.90877018679	-3.8372676575	0.682640850555	2.81402716512	0.100543590251	-1.53678348275	-7.7320239534	4.8078119961	4.61128571044	2.33132439453	4.21037487717	3.00777923216	4.22389249616	4.61961228155	3.67358325485	4.32412697579	3.83072122895	2.53900970446	3.76118604022	2.36589256448	2.29614014928	3.11634029415	2.8129175566	2.92201331252	4.16372299875	7.4662922072	2.90415757911	3.13500510707	9.77378709604	2.56057266244	-4.11291874496	-1.28558673728	72227.4508069	True	
5.18243731377	-8.34556662805	-8.96366332198	-0.000540811018019	-5.86588667765	6.32199612972	8.9421322244	-1.9603109863	2.33475754392	0.146701541565	7.01706122195	1.77447440162	-4.01498457556	0.372881555798	3.28482384689	0.0598557515304	-1.54320539591	-7.73707953617	5.07334216655	4.54691184522	2.20293332839	4.16064338427	2.96022991504	4.15806351971	4.68199501017	4.05202091979	4.57533007931	3.96227159286	2.80096105281	3.63507377819	2.47285662708	2.3160126588	2.64981054651	2.74594836426	3.09868024387	4.20712555485	7.35951016865	3.02989350596	2.9385665415	9.86995495457	2.72937174033	-4.08363503641	-1.35938905791	72122.8789752	True	
5.17648861796	-8.20961298916	-8.8924215775	-0.102886171145	-6.27529283997	6.55367528476	8.89906914832	-2.0371156869	2.33692491321	0.24713736649	7.11410271557	1.68146737519	-3.90143493365	0.235735118562	3.33156567384	0.179450948162	-1.66865949797	-7.66543151244	5.28984454404	4.47639289909	1.98318897015	4.26610494945	2.95496322813	4.39275777146	4.72624551645	3.74684746764	4.70852749698	3.90662051794	2.58890237533	3.67884557626	2.52230732409	2.4856308802	2.58673118099	2.67258111036	3.06973426779	4.35932981333	7.42544126964	2.87475564202	2.90983217807	9.68082975888	2.7801986233	-3.66462257947	-1.40991365408	72586.4412556	True	
5.18990066776	-8.26500114208	-8.80413185986	0.00872174745079	-6.06884565538	6.52169667818	8.53148629896	-1.94666971585	2.47922527632	0.152844831773	7.08781517158	1.49536344508	-3.71155629808	0.346767231789	3.29278314278	0.0784657769668	-1.55173432946	-7.87811271905	5.25520381272	4.80139744475	1.74976352982	4.4466967828	2.8843414531	4.30745682508	4.48576814021	3.93406460491	4.45584082477	3.8828873148	2.86617087399	3.71348934939	2.44022631367	2.63849998537	2.56831302507	2.80123483704	2.75998501118	4.24374417689	7.03816194002	3.03964337573	2.66557880074	9.87827859236	3.12316210556	-3.45922600228	-1.52485798977	72714.2988207	True	
5.1747162794	-8.11092085641	-8.75530124984	0.0218563472019	-6.09731723818	6.82133518328	8.50594323027	-1.86613603459	2.49152402436	-0.058930931881	6.74404601393	1.54303678392	-3.78313597873	0.468499703474	3.13031512208	-0.166728418304	-1.55621973674	-7.9888979136	5.65820554015	4.72616821402	1.88256745017	4.28212699064	2.87965199707	4.17649175584	4.45059815471	3.8932285381	4.29274425841	3.87651970369	2.48990057469	3.52317753762	2.37245657248	2.53022050812	2.75575582544	2.75070130906	2.50875505326	4.26521720298	6.78987967341	3.08590228713	2.65259079887	9.87167681992	3.37693731256	-3.58340722597	-1.39400577327	71784.719781	True	
5.18219434484	-8.03267768061	-9.06246787562	-0.138798989987	-5.79438998562	6.74123173986	8.69581997557	-1.94705865356	2.61015549316	0.00496120177672	6.67157483399	1.50047681297	-3.55662148285	0.676413906882	2.649006335	-0.28131043581	-1.63584144494	-8.03024192485	5.58626894236	4.87840351573	1.95968272742	4.31883681606	2.93917279539	4.15655243307	4.22977018241	3.86569944008	4.41306701393	3.90757923762	2.52935903469	3.62469313459	2.37920141789	2.30660327034	2.79444818481	2.69101401485	2.52673105685	4.14976690178	7.17805870362	3.29734696835	2.62144353715	9.76446018982	3.1013194116	-4.08867919544	-1.43645912936	71191.5677938	True	
5.17879783898	-8.31494230405	-9.11855731486	-0.183720380351	-5.61285528569	6.78072827854	8.63897236642	-1.96745601519	2.70514412253	-0.0152649102729	6.80328771522	1.39207490047	-3.57991845901	0.992851470003	2.71176806229	-0.227146162913	-1.78504018889	-8.09881896752	5.51413043327	4.81791665801	2.13988744227	4.41513575571	2.97188419925	3.91116481006	4.15454345277	3.87753855968	4.46374564624	4.17924731128	2.69069984033	3.76162413784	2.40125267745	2.1773781246	2.68924824186	2.64427693273	2.64277199099	4.10130041349	7.01405511707	3.15243454503	2.52444069938	9.41947241452	3.08799736138	-3.95987244705	-1.41025769529	71810.05985	True	
5.18205379532	-8.59597185564	-8.9605986767	-0.276551823223	-5.51615683876	6.4363800173	8.77094776587	-2.01315752424	2.70678105102	0.320584440182	6.6752364915	1.59001800877	-3.53517273391	0.926381740312	2.72433830635	-0.153552966097	-1.74643095569	-7.87199553406	5.51350974037	4.61917154983	2.0024932383	4.35924892896	2.98089562233	4.19339190444	4.19793671961	3.73344671108	4.52585891105	4.04319547881	2.74621539174	3.60729030629	2.36188479614	2.32393900096	2.57646124718	2.44551892231	2.33561931588	4.39913403456	7.14458472822	3.10642605336	2.60797594899	9.25461109617	3.25732019687	-3.81035687048	-1.5303220754	70664.5333157	True	
5.19354920379	-8.60284456685	-8.76899546638	-0.291993966951	-5.55657071312	6.49891130173	8.84573137834	-2.01365649634	2.90109760591	-0.193891476079	6.79753656333	1.47175452235	-3.49897470585	1.20496793417	2.56975524472	-0.609480263552	-2.01855470204	-7.55521950084	5.77671855796	4.65880479182	1.98402243441	4.1723516647	2.98684960125	4.03401778785	4.31458977368	3.54313411693	4.38770667923	4.02745185831	2.74261139868	3.53954183276	2.35696636678	2.39219725874	2.41186369891	2.44706830356	2.49294019758	4.26955839836	7.34263981416	3.1499384341	2.67151569338	9.41005974446	3.31363133406	-3.78742816481	-1.41859151256	71523.1776041	True	
5.16953333207	-8.54547633178	-8.65559753068	-0.161817566932	-5.77104365611	6.313505747	8.86110758467	-1.91110964839	3.07832255429	-0.282298004097	6.86087989681	1.26626194731	-3.58636839385	1.12518633967	2.67902374723	-0.423992736252	-2.21040288124	-7.6754227034	5.78915947663	4.74904292389	2.08776555905	4.11770313238	2.94532027662	4.19860407187	4.41326598611	3.74265797439	4.34662036743	4.17208368218	2.68331581308	3.5158678175	2.45623092553	2.40736132774	2.43289053701	2.30258842727	2.83869144015	4.36235505576	7.49112965045	3.07751892454	2.74453931903	9.10777642089	2.97030444132	-3.84006136839	-1.50455175191	71496.4633882	True	
5.19196036835	-8.56181209298	-8.89180119264	-0.100722866819	-5.62006109917	6.70303561414	8.43421181191	-1.64462694585	2.94277670762	-0.359665486298	6.87429699464	1.35912026094	-3.5869076836	1.04316498187	2.66203027626	-0.30960712947	-2.08060791711	-7.84449455989	5.9115594155	4.67933031228	1.84630988612	4.1193561541	2.79999506098	4.01170299765	4.32886620177	3.74401865898	4.26727526775	4.07159432912	2.81127124062	3.61505718759	2.43323384717	2.28260118779	2.46373903796	2.41071151675	2.75017352618	4.33790102398	7.40261511782	3.26062752662	2.69232006507	8.9146753118	3.25892844707	-4.01536042528	-1.23303480941	71533.2172137	True	
5.19971795638	-8.52303338357	-8.68526007938	0.0274075973415	-5.82486044946	7.08802431234	8.30027815351	-1.86610238145	2.69515392153	-0.323264451009	6.80427117602	1.44553470907	-3.56799010641	0.943998182942	2.87607141412	-0.374515384812	-2.31112596665	-7.94867626179	6.03573542525	4.82812444257	1.92612437924	4.20359702937	2.95028676689	3.91749823918	4.40121044562	3.87829318817	4.12834324029	4.10461516317	2.49837108426	3.590269065	2.33140978185	2.30017382137	2.5435567432	2.20058281088	2.6349843129	4.22229748003	7.52575938343	3.3781358374	2.70856226288	8.75643525265	3.20507039185	-4.13420465447	-1.30108903995	71601.5319694	True	
5.18732135469	-8.84905056675	-8.53236847817	0.0623035161928	-6.06066709181	7.3632479009	8.48341543297	-1.6387109117	2.48382044598	-0.411291439598	6.62082396691	1.55893795162	-3.58281625792	0.833048528027	3.0238855204	-0.267854662216	-2.07933423838	-7.99188954588	5.69154918038	4.67009217656	2.09550619676	4.25377678706	2.88628332195	3.85346539716	4.31817099026	3.63022830935	4.21457309592	3.9479429476	2.65566519807	3.57094037139	2.33771010405	2.36930689251	2.42231051878	2.14968309566	2.34813207455	4.15775140128	7.34736516204	3.31467223797	2.75969829233	8.64639926853	2.99586144678	-4.19200895206	-0.936018008888	70738.851372	True	
5.17855391084	-8.85400463966	-8.43013854653	-0.0176049205403	-6.57591311837	7.24909567287	8.66341951729	-1.57843877836	2.36783944213	-0.393391365582	6.91014799512	1.78029438865	-3.56598380824	0.760229725795	3.00446468898	-0.395991597477	-1.92569994659	-7.98223840337	5.54975548869	4.73373320922	2.23242684284	4.12489139157	2.8706121205	3.96504482569	4.35936972937	3.91265858768	4.20646545129	4.06472792947	2.68180997027	3.667574708	2.38657895401	2.19490030753	2.63629715866	2.36219343088	2.23900319293	4.24861735668	7.33060663859	3.36062074092	2.35905032873	8.95766587964	2.98757009135	-4.30322261415	-1.07640279569	71045.6816673	True	
