Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20341001166	-9.54611433843	-9.31177860427	5.18712816162	7.02294476246	-1.9343089182	-1.32371572166	0.235045231606	4.24320178054	-1.26571937559	6.91556736325	-7.51743484619	9.01344976768	-2.65122980011	-3.77581952831	0.797598025645	5.45067913752	-1.52000422421	-5.39052901061	6.68369068725	2.0222106739	4.11182626058	2.77697881348	3.98410365725	4.10570270209	3.67269096245	4.2548615368	3.84088260649	2.55254639143	3.44264068746	2.36383597683	2.45653509305	1.72720728275	9.66408743604	8.02710811816	8.57017649139	2.32543266627	5.9013437478	8.04806034416	9.2067214036	5.89273201113	-6.00767869493	-6.35653383938	74612.8635705	True	
5.20239813559	-9.62725437253	-9.41258471766	5.25076497496	7.01091046039	-1.96540773038	-1.45552322101	0.251840475017	4.35026973956	-1.22738092669	7.01379996092	-7.52228902745	9.03269006165	-2.56065234161	-3.83434844178	0.739481473163	5.51199062571	-1.51780849128	-5.41097592481	6.6641655526	2.02317258036	4.14308407092	2.75133344785	3.91164147785	4.20265512052	3.73253046509	4.18072017661	3.78646388576	2.5779020649	3.40762989813	2.33207464554	2.3742059487	1.69721779743	9.68644383858	8.1656301605	8.45057171705	2.2882143266	5.76736672246	8.00591136367	9.27325182308	5.77160386128	-5.89087066988	-6.27416832497	74695.0138728	True	
5.19562695362	-9.53752973808	-9.47158961535	5.1555492567	7.02132021071	-2.04660844162	-1.48548992158	0.376902807033	4.33275675566	-1.22831073617	6.99639084649	-7.4097449333	9.02320484469	-2.58971939165	-3.9209024235	0.803069572108	5.45547417181	-1.56915480776	-5.34795351393	6.78439199958	1.95764199582	4.15265645456	2.81478262058	3.94407256893	4.19404212786	3.73487353058	4.27511066684	3.8253199509	2.57157721623	3.42756511604	2.32680750782	2.42651669249	1.76583377293	9.74792402676	8.12249294462	8.4254229123	2.26395688099	5.6812538266	8.08804157241	9.33735650761	5.81935174565	-5.8841209288	-6.25239277251	74787.8194341	False	
5.19919580149	-9.55318991699	-9.68072191656	5.0874806479	6.92814631164	-1.92130953731	-1.4355210927	0.462519702292	4.31375148279	-1.19577994258	7.01163442589	-7.36673835197	9.13029136908	-2.59817535129	-3.95884207534	0.782294810803	5.45460533774	-1.6343104979	-5.32390499698	6.88041994327	1.99493817119	4.15988959519	2.7899169535	3.90515063539	4.21029210676	3.59668468063	4.12086462993	3.81138216961	2.58894835613	3.52596030278	2.41907352288	2.39972156435	1.75449313685	9.59592482569	8.07173707026	8.41753249181	2.327810163	5.65169504512	8.11784842647	9.55217528392	5.92473310704	-5.94530562445	-6.15827073111	74866.801091	True	
5.20445672573	-9.46859744564	-9.68054533658	5.18776334471	6.86754558426	-1.96041587548	-1.53533255415	0.485992817089	4.21866327975	-1.09635659828	6.99596998045	-7.3271346153	9.05560153756	-2.67347886795	-3.91843781085	0.856704451339	5.49987259304	-1.51688299411	-5.35277320076	6.82890208769	1.90834060192	4.27604828025	2.81966386627	3.90358226981	4.201975865	3.67553617537	4.3052477803	3.85367636596	2.6285697904	3.53228338158	2.36440210231	2.37020948918	1.645319951	9.49608632267	8.02666398036	8.49661052394	2.3374409666	5.71331734624	7.99937282061	9.59003590648	5.79826206159	-6.0195837404	-6.08274697559	74717.2787261	True	
5.19430429704	-9.54231755805	-9.53316180059	5.29124535892	6.95682088129	-1.95672701047	-1.66106816029	0.444775540455	4.21960331579	-1.11035657158	6.96648873734	-7.34783071194	9.0102807771	-2.59939797787	-4.05819583103	0.832229981332	5.5805308365	-1.46919506501	-5.35359113869	6.81232787547	1.84124463643	4.14540808297	2.81031678257	3.9259197785	4.28420597703	3.55851971836	4.16550075878	3.86316597894	2.51839233551	3.45420939447	2.36062051836	2.36565734629	1.69522733831	9.55270199825	8.01903890189	8.45825262424	2.36447949811	5.71124507269	8.01389284833	9.54753891733	5.82140749882	-6.03261200545	-6.04989376387	74668.0792401	True	
5.20638087615	-9.55066230355	-9.49947631062	5.34820246378	6.98629485438	-1.9723985978	-1.67898350148	0.438350585937	4.2432449737	-1.16378878797	6.96201460883	-7.3470623546	8.99260503667	-2.67094010811	-4.02961402271	0.871047392837	5.59719651105	-1.6011887257	-5.35497727701	6.90387732285	1.90685789206	4.14914219082	2.75702406591	3.900076546	4.2795197809	3.68321002501	4.13614349677	3.84995721414	2.57646934043	3.45355792792	2.35693847904	2.50103676574	1.67711582281	9.47514682727	8.1513067545	8.39746958201	2.49435931913	5.72075081106	8.03149830803	9.64572189049	5.83368877165	-6.05883871587	-5.94556209132	74741.380759	True	
5.18845708979	-9.66187300235	-9.47890192425	5.29043902287	7.08735055957	-1.97110854835	-1.55057344338	0.418842160098	4.0394481855	-1.08818677219	6.83596134939	-7.19180781969	9.05508177683	-2.71114441843	-4.00752051967	0.756271980147	5.62800074493	-1.64840572777	-5.34292227206	7.08733006341	1.80112599404	4.12003964452	2.8247730144	4.01541020297	4.28176730049	3.66954057063	4.29594501618	3.8833020183	2.55872175028	3.47679497444	2.36865047938	2.32135238311	1.74120211432	9.52379068801	8.25416626268	8.39572909761	2.32580479374	5.73382458112	8.10457929093	9.61372157207	5.87186574753	-6.14048975311	-5.95517949584	74709.0404247	True	
5.19855102167	-9.66697950956	-9.64615008772	5.1635419951	7.11125648183	-1.86137520098	-1.44805513219	0.376836008991	4.06282652631	-1.01565392691	6.80605300144	-7.16713735893	9.07207921406	-2.63587679383	-4.02814105381	0.710360948079	5.73617633027	-1.64867318203	-5.4246620536	7.0721037674	1.7635356535	4.07136970574	2.81849323929	3.98102575042	4.16957311179	3.67449488192	4.29180368025	4.0302739696	2.55845205271	3.48349404439	2.36757822986	2.35231663849	1.70534116789	9.47868943205	8.21676094768	8.37854208293	2.34500537398	5.7803131304	8.03926539217	9.6401448652	5.92315418925	-6.13342354616	-5.93808203548	74804.3243511	True	
5.20535589107	-9.70570008532	-9.51084462412	5.22778368074	7.12671146315	-1.83388705949	-1.4021364421	0.477329796714	3.88473658766	-0.967197108842	6.79596197805	-7.23519833277	8.90780396562	-2.55697689559	-4.02803844539	0.646438548887	5.69054631726	-1.57569784721	-5.35109800017	7.07632144512	1.68099232188	4.09981379657	2.83160629046	3.97445060211	4.19913270781	3.75320147201	4.2801319304	3.9527762069	2.56009260286	3.51751316025	2.40131314977	2.42141804419	1.74664100284	9.49833197106	8.14499361624	8.50470687866	2.29433507626	5.617643808	7.97325352451	9.71426837434	5.94793254254	-6.17525656794	-5.98979881508	74687.6366462	True	
5.18291649289	-9.65966713219	-9.37812643626	5.194912307	7.19886398723	-1.88129465997	-1.58990908905	0.560045681931	3.7269978299	-1.07405917814	6.87473427554	-7.20152261496	8.95496665489	-2.48259488313	-3.96909789991	0.544259019172	5.63880523782	-1.4067721179	-5.38735622288	7.02606180283	1.67243059283	4.19363083978	2.8307710886	4.03953318203	4.24714177103	3.83698116548	4.3114602861	3.94915542549	2.56462496254	3.56227449285	2.3461420866	2.39884819505	1.7602602795	9.36786628715	8.1773025332	8.48417657386	2.33565789184	5.54679742825	7.87419343555	9.71182957473	5.93387915392	-6.15772734964	-6.12451841896	74678.3670669	False	
5.19907129269	-9.64985046218	-9.31167538997	5.08371247035	7.20932023633	-1.95346003416	-1.58508344457	0.581333456563	3.75559153541	-0.991331129788	6.9390993304	-7.29163175896	8.98012449547	-2.38248823603	-3.92693723593	0.379604286928	5.6074068987	-1.48239101855	-5.32660049448	7.11164057403	1.62390226104	4.17686055682	2.86688025372	4.02154935997	4.28361585069	3.7972713443	4.27159109788	3.86209795546	2.61767243911	3.51489101453	2.41560371509	2.38699455463	1.73770662478	9.47674728189	8.17077446946	8.33081525631	2.3623396765	5.52968644695	7.92554330338	9.63073172416	5.78364530311	-6.14688033258	-6.10332837125	74699.6132657	True	
5.19863656141	-9.59435378366	-9.24604291498	5.19320738984	7.17068253369	-1.93574358553	-1.62516790136	0.499326913154	3.81534473985	-1.08189545837	6.94933505454	-7.3122973503	8.90294389783	-2.38153861792	-4.01543299645	0.421980840494	5.66903659494	-1.5155688749	-5.37113786893	7.14976732979	1.6727410316	4.19331073726	2.78372696179	4.02501961961	4.31570134844	3.68688961447	4.28803540606	3.86420410812	2.64302980735	3.47496408731	2.40270023892	2.3616195957	1.76720796371	9.49513889978	8.06824640004	8.38881530996	2.37593421638	5.49502816145	7.9028102296	9.71415866637	5.66440987021	-6.15995745556	-5.95271051778	74715.4225569	True	
5.19917200079	-9.54462521703	-9.22884770031	5.11791756761	7.2555465488	-1.95180073876	-1.56667124577	0.446296299185	3.71128883989	-1.11603514501	7.0695849744	-7.34289546513	8.86104655586	-2.37410359178	-4.08277272997	0.396510291369	5.69953533043	-1.38674269577	-5.52076156543	7.19881744534	1.78412383	4.20118417453	2.78543842079	4.07704986543	4.24550224897	3.69645277125	4.29235107676	3.85632113296	2.64596247989	3.55259218323	2.36801305225	2.41151983521	1.82061520055	9.54225332119	8.01919032384	8.46540578824	2.3890398432	5.59940044295	8.02505002307	9.77585968583	5.5652978746	-6.14805944691	-5.993651165	74826.6175276	True	
5.20403704636	-9.55890085848	-9.26488047435	5.18608349002	7.25227722751	-1.97099728186	-1.60484006888	0.453045419283	3.59209852488	-1.12029706072	7.20869444047	-7.30299606357	8.85592339662	-2.39460815751	-4.01151582147	0.292859558743	5.88837630369	-1.43622765675	-5.51278028679	7.07814787449	1.71971693742	4.17941414515	2.78942754428	3.98980088635	4.26684228498	3.74692868489	4.27231134477	3.89752618483	2.52292064155	3.47260784661	2.36685570851	2.50281554163	1.70703824447	9.5973895857	7.89044921854	8.42356487439	2.33567361867	5.53029037509	7.95882902705	9.62202488852	5.45509045302	-6.13481970526	-5.99192837267	74626.6774602	True	
5.19377986062	-9.56362683508	-9.28368646769	5.24435483059	7.29452541093	-2.02542643087	-1.72198787968	0.408585633219	3.6554329856	-1.03401270807	7.20977689692	-7.28041759931	8.7747089078	-2.31319124314	-4.07335524279	0.341527028203	5.91943137251	-1.50238721186	-5.52651190754	7.11329672389	1.67480048586	4.22199395763	2.82736339073	3.96849053156	4.26084553383	3.69900377861	4.18180931979	3.92962714041	2.60073315025	3.54973439132	2.33807528088	2.49670722925	1.70058058743	9.66780701884	7.82802357548	8.49622870657	2.35066391879	5.50238360551	7.99853447038	9.57985681406	5.6228840183	-6.17862480598	-5.96049671037	74608.5946995	True	
5.19654534309	-9.46879931596	-9.33335273847	5.18679841519	7.23221988356	-1.90261488289	-1.79698048161	0.434655733653	3.71114590449	-1.1415247103	7.26758367596	-7.16995102218	8.71085580359	-2.40922390001	-4.12046287055	0.365107926685	5.85198072048	-1.5136393878	-5.45379336798	7.2073721145	1.70880383321	4.21311308072	2.83360874367	3.97567981888	4.33316856458	3.8006858164	4.26382688249	3.89895680625	2.60279105599	3.47218486617	2.3727216059	2.53729465395	1.80910822554	9.70026056938	7.90319506509	8.51902483499	2.26292058866	5.5074361301	7.99030163135	9.70902825527	5.58656021064	-6.24605318677	-5.90392094832	74818.7383622	True	
5.20255457078	-9.43409186039	-9.38247516486	5.24080583323	7.11277228664	-1.96029391414	-1.80192001497	0.408258669609	3.75912172291	-1.09639784961	7.33979344408	-7.19474647248	8.72917888869	-2.33415405075	-4.18202370975	0.340544256085	5.85292807804	-1.48267421731	-5.49305809826	7.15004796204	1.80903576367	4.20574692331	2.83787985004	4.00416488754	4.16929677325	3.78212151494	4.26476767401	3.88761986535	2.5344886589	3.47941268003	2.27969695142	2.46993544762	1.81847460913	9.63671046969	7.94487280495	8.51436052279	2.32651691166	5.41344195131	8.00721136632	9.81210576617	5.55236653503	-6.24556505589	-5.93638956296	74810.9437143	True	
5.19482133107	-9.47889778792	-9.42103030922	5.17175911298	7.05306853355	-2.00948491329	-1.73121912445	0.37050808306	3.77847353193	-1.13864811577	7.51639631071	-7.13982267375	8.70601749189	-2.29189819373	-4.16206632614	0.2936301574	5.97433380783	-1.51037441311	-5.53488917099	7.13945462502	1.78211740569	4.22235841749	2.81702280927	3.9527266158	4.16056564508	3.68208070605	4.20644543536	3.9795112364	2.57418988504	3.52138778998	2.31949436756	2.52836450575	1.71785907761	9.62877350759	7.97394650909	8.50566171479	2.35308892682	5.32024518457	8.0143899584	9.73431913712	5.50759168918	-6.22842648366	-5.90528563387	74650.6786896	True	
5.19152559121	-9.47849230805	-9.44343650171	5.14707723642	7.10059580288	-1.94257297657	-1.77818843173	0.422380387151	3.82157380431	-1.14079822065	7.51571136295	-7.25173113551	8.69846411942	-2.23625510911	-4.22681479992	0.255969266968	5.99345491967	-1.46432428772	-5.56241834626	7.16482753734	1.78281769827	4.09573657676	2.82790629781	3.99246541321	4.23767640519	3.75061232431	4.23199789571	3.93631428278	2.54741073453	3.50191269208	2.36726789262	2.54578016315	1.76929570273	9.58233917894	8.0222590066	8.50807935753	2.42435882342	5.1704543566	7.89963159999	9.75197620287	5.40083488918	-6.28281195615	-5.937243675	74611.1605594	True	
5.20424402729	-9.43720381492	-9.49072665268	5.08966912055	7.23878390559	-1.8893015351	-1.74778324126	0.425068528686	3.81504582819	-1.243698383	7.46205826788	-7.20581123568	8.66988309085	-2.23110769644	-4.25354912174	0.27714139467	6.02464229431	-1.41066715035	-5.61256531677	7.07390735122	1.83023673128	4.11061316834	2.80559397157	3.98532180597	4.19467801465	3.74808530286	4.17269392928	3.8567091297	2.60690015164	3.53807503631	2.35644566762	2.46094541914	1.76095246736	9.56071400767	7.97986019965	8.6745177874	2.49821175038	5.1375017297	7.93551424927	9.6451432684	5.3686100848	-6.18831376482	-6.029766	74568.299669	True	
5.20448802098	-9.38388001711	-9.4960737902	5.0323533378	7.15199158361	-1.9168173719	-1.87476376057	0.496831908352	3.8118495166	-1.20048720919	7.57213080175	-7.10334739816	8.58309743411	-2.20565781375	-4.26220213494	0.209911152532	6.11995070885	-1.42440485113	-5.63289728375	7.00575708043	1.81389165928	4.13124127249	2.78223645823	3.85130292216	4.19287785886	3.57228087551	4.1390828506	3.80049356657	2.53588517575	3.52265220064	2.29261821096	2.39395829789	1.70288979941	9.60092365922	8.04047228548	8.77224880364	2.30668811942	5.18334872917	7.99535866714	9.67624596581	5.40962350805	-6.1791689999	-6.18019118091	74629.1161766	True	
5.20409980924	-9.44140660637	-9.383216069	4.99862130501	7.12825701026	-1.92829122295	-1.90435167381	0.456387461781	3.87834772329	-1.25269605982	7.55271632656	-7.10956116711	8.69880836394	-2.15965427678	-4.38775165037	0.253462362552	6.12638839258	-1.35598650444	-5.63657334242	6.93724464471	1.84958454565	4.13080757506	2.78369670842	3.90776300872	4.14322195719	3.62482587894	4.1896452051	3.75481770465	2.57088825567	3.4746200498	2.33385553637	2.31193828406	1.70890169203	9.5966921577	8.022731547	8.74711937178	2.20835393918	5.13188770541	8.18483573718	9.73309842935	5.30201349674	-6.23052110188	-6.14454128446	74572.8792613	True	
5.20657938804	-9.52257755971	-9.43208284942	5.04376028522	7.05794112706	-1.87728999473	-1.92354902607	0.493803854312	3.85570123855	-1.19870258212	7.57663784934	-7.13166281961	8.77689774097	-2.15075775992	-4.37318560993	0.261465261846	6.05596433955	-1.36798959191	-5.64698702258	6.91427954456	1.84970025588	4.17992141923	2.75435954838	3.93026063064	4.07780736721	3.61825164794	4.11390548804	3.79532718939	2.53112300223	3.40873218862	2.24594622912	2.29068200171	1.66484236225	9.52518317053	8.10673182977	8.80258760351	2.35462158545	5.09504139514	8.24360331121	9.64401138059	5.26613813424	-6.1855029094	-6.21335173991	74620.8965333	True	
5.19920768359	-9.60248638109	-9.3846269036	4.97981366813	7.11943712774	-1.93065561029	-1.88342685962	0.361015332561	3.98221649963	-1.23747313012	7.63266320693	-7.06517316457	8.72696821228	-2.02727375627	-4.48320025341	0.23364073329	6.08279182967	-1.25643606772	-5.62479156885	6.85641181942	1.802314172	4.21672076165	2.73234722659	3.97236107045	4.09681009071	3.63537946537	4.21092903331	3.71945021583	2.50446226399	3.49259856223	2.36366976844	2.36947263254	1.60768921622	9.49631405633	8.01550131615	8.73391573885	2.42675983175	5.03833391786	8.22221328909	9.64263635302	5.41316578107	-6.26588412014	-6.26296245115	74727.789147	True	
5.21603309948	-9.63534436998	-9.54697340046	5.08614631154	7.14690077655	-1.94687215273	-1.79909004251	0.333600430074	3.92488121328	-1.15874244769	7.63892760136	-7.02941171308	8.71588065335	-2.01965046179	-4.44641908161	0.18639772897	6.0976274357	-1.23288166232	-5.58058834282	6.84867075114	1.68226312586	4.12107960692	2.73122776923	3.87105178656	4.18042364367	3.58568410178	4.21761722502	3.7908924699	2.53879031792	3.43470257862	2.35060471307	2.36317353925	1.65601628124	9.44658950899	7.8318642794	8.75585419791	2.43090239384	5.00805621108	8.20520128738	9.5570254139	5.4004427274	-6.26312678304	-6.35817094898	74593.0040435	True	
5.22036772507	-9.69298685801	-9.51047838122	5.18555067157	7.19091307214	-1.9758696289	-1.77695684568	0.277971380797	3.8610043138	-1.13766426983	7.71078879517	-7.07116299308	8.6965253715	-2.0499315756	-4.49909512214	0.140515465803	6.00293074712	-1.07995677526	-5.69713059753	6.96106467266	1.76435085628	4.09326082593	2.71768763044	3.83139096645	4.13133411766	3.61750952591	4.1135062851	3.77904587977	2.52333205923	3.44942307382	2.26290980923	2.43173050965	1.70280055332	9.38493991425	7.82415779934	8.75840527248	2.42653073682	5.10314417278	8.22717691381	9.55250993796	5.413029166	-6.34013293486	-6.42375202205	74584.864223	True	
5.20761054969	-9.67985132145	-9.53095900702	5.21501733087	7.24642669645	-2.03417525145	-1.68150012253	0.188436738931	3.88168683214	-1.13387015929	7.66211351556	-7.10967456462	8.68418831448	-2.09224971895	-4.50046790783	0.180079344726	6.05036069245	-1.06671405141	-5.67503193339	6.95790295327	1.69510633228	4.08463014694	2.72365797808	3.85514726604	4.13679314403	3.58207066865	4.07963472631	3.79931913937	2.58828087968	3.42933136529	2.30828908275	2.32522707923	1.68460417198	9.33228572262	7.86539242538	8.72272278204	2.45521523793	5.24924128272	8.11223205402	9.61722577841	5.3974752917	-6.44442183732	-6.41969765587	74487.6188411	True	
5.21946860094	-9.66362235895	-9.52873685024	5.15575335655	7.18308366865	-2.13483252976	-1.67703978428	0.319776648155	3.87153084748	-1.17591920013	7.756944832	-7.1015999907	8.72449808532	-2.0060195753	-4.64578118099	0.26604311183	6.07528513403	-1.06799965623	-5.68879679471	6.82602004962	1.76498331314	4.06319777468	2.7015592579	3.79654077105	4.12668479849	3.62443720845	4.09544026496	3.75596008668	2.49634750634	3.38372626243	2.28421408495	2.34858734375	1.65464540773	9.31375650496	7.70415811793	8.75505254495	2.43503373982	5.22332054456	8.06968652682	9.68631731798	5.28941570964	-6.37559971547	-6.40352176579	74479.7868303	True	
5.20040278724	-9.60513903291	-9.47180791182	5.0144968246	7.04645568132	-2.14860851204	-1.74218063618	0.316060112526	3.91844598559	-1.12005516439	7.86111090084	-7.04533019174	8.70912504692	-2.14277408459	-4.63854636185	0.237849320304	6.08600025234	-0.99504560461	-5.63945984958	6.82248384023	1.7949748366	4.07442765659	2.75381934599	3.87311699967	4.09569312249	3.61868673431	4.06206912418	3.82939198156	2.53057438955	3.4003304491	2.29777380419	2.37867644026	1.70746790324	9.1194730827	7.66418397413	8.65543783784	2.36141046952	5.24876472096	7.96943915484	9.81717443641	5.17001973395	-6.30870030178	-6.31088699941	74553.1576663	True	
5.19502241918	-9.70925310823	-9.35828014422	4.9989327192	7.06739897858	-2.27069025789	-1.71999785037	0.346140350199	3.85397600442	-1.01669374758	7.87984166578	-7.08404505447	8.70421946946	-2.10294804017	-4.60363490456	0.279846116505	6.12821933081	-0.978682216255	-5.69937754549	6.787119084	1.78422426826	4.10073629789	2.84483142401	3.94576743284	4.02002773203	3.67605609191	4.16445957198	3.83545657231	2.55705051586	3.48096432599	2.33736724176	2.33118992535	1.68960107386	9.1340836425	7.65433599663	8.65643037208	2.42247667896	5.3818545466	7.91580378629	9.81991128514	5.13627557075	-6.31996157138	-6.23505203494	74574.554004	True	
5.2039675035	-9.66978890516	-9.39706493136	5.05514617335	7.03757848105	-2.22932759012	-1.70928862516	0.413807969523	3.75259661795	-1.13215649727	7.88141282352	-6.9976149915	8.74212828747	-2.22507178175	-4.53773607681	0.258459553171	6.13635663039	-0.990172466405	-5.75016489163	6.80643884702	1.84821876988	4.13388231032	2.75137592631	3.89342686343	4.08728803686	3.63452479904	4.11575152931	3.86666230101	2.55408070264	3.45821674202	2.30763774925	2.28922760077	1.64533916637	9.22969101946	7.63603878275	8.62040672506	2.35178382615	5.35870282304	7.89662910237	9.84562183391	5.27785293146	-6.19834382628	-6.3618950854	74379.9357088	True	
5.20353837868	-9.67764140899	-9.43598274227	5.06474402236	6.91583457704	-2.18491656079	-1.5667421102	0.407961910481	3.87664188621	-1.2022980437	7.86170153649	-7.04700894782	8.6876372894	-2.24002644558	-4.54358545132	0.343515039134	6.21197417146	-1.02967586925	-5.78960506951	6.77919300526	1.8892894131	4.07813260361	2.76452852185	3.95825854964	4.09518424818	3.68298782443	4.17827987513	3.8634209753	2.55076669561	3.48002786411	2.30242932477	2.33799720499	1.66689283305	9.25990567598	7.58663857247	8.60552178458	2.32720571779	5.2958635579	7.92741482678	9.80822869162	5.27045964499	-6.27427631607	-6.3872700054	74466.6412453	False	
5.19845831841	-9.71565471061	-9.4373692791	5.0501478428	6.89584359766	-2.19937585643	-1.58315647259	0.52267042579	3.69456290925	-1.1994056014	7.91501842983	-7.01663640773	8.79471816101	-2.21834746647	-4.55607599731	0.384724433324	6.20464504713	-1.15189682933	-5.67075270465	6.6969526049	1.84157062474	4.14857777122	2.74734287402	3.90811480779	4.09414065312	3.64590342577	4.2698353914	3.78758524833	2.54504845797	3.49409109391	2.35236099795	2.31498012519	1.66581527748	9.30937800311	7.57895755072	8.52861820563	2.2290103222	5.3726073646	7.84740522088	9.7147769015	5.22026979202	-6.37331683326	-6.41822867596	74598.3475093	True	
5.2068189274	-9.83478824384	-9.45524797333	4.98954231956	6.93438119137	-2.15243264953	-1.47948858062	0.55693963078	3.72584575354	-1.25872565404	7.94117225824	-7.12579394083	8.9089653335	-2.25353475474	-4.57485697	0.276089418433	6.19554468674	-1.04813152891	-5.67949241358	6.71492205267	1.98921820205	4.1606081857	2.76277242487	3.95680004232	4.17107270952	3.63886260065	4.29529506123	3.8389952929	2.57456612585	3.46186401103	2.38994561825	2.30025526958	1.64700228498	9.32796945954	7.5520032409	8.64234526142	2.43171476014	5.32053306696	7.89655602804	9.70999803374	5.16818281275	-6.22714804941	-6.31284500918	74503.5204861	True	
5.20107645361	-9.78459591895	-9.45094237229	5.09763741625	6.99616252021	-2.16735531453	-1.5494656411	0.525866889304	3.63610915112	-1.29739737214	7.89425958508	-7.08582653106	8.95526220367	-2.2352941545	-4.51109355324	0.32311964973	6.06701417171	-1.09773077656	-5.65348752108	6.64559893629	2.04819335287	4.14368796933	2.73575595309	4.01713205379	4.2078573795	3.69312839321	4.24605909768	3.90234836023	2.54373181779	3.46792009734	2.32877517488	2.2792190157	1.70693229377	9.41238444796	7.57774489622	8.61757662475	2.48695194047	5.21344412653	7.86078243657	9.6320737722	5.06460507342	-6.28025323244	-6.43016489549	74550.2084271	True	
5.20356814246	-9.71585591122	-9.41269050889	5.11567317726	6.93603791913	-2.1316852741	-1.43126567737	0.401392271004	3.58160437483	-1.32513794375	7.9020457359	-7.08479869558	8.92698796691	-2.21826235269	-4.49859037887	0.328700027748	5.99213523501	-0.939132841608	-5.64420288868	6.63200179127	1.99651701271	4.15874447104	2.78930990639	3.99895112852	4.18123558561	3.68275840906	4.25413709489	3.8642549414	2.56314818972	3.44812841294	2.35746011843	2.30748092614	1.7121462185	9.37148143944	7.64309352207	8.61958091918	2.46194537466	5.09579765826	7.85162380434	9.67493208889	4.97815039101	-6.30513275309	-6.35225818685	74512.4991989	True	
5.19313465726	-9.63733059138	-9.46915208206	5.07625827142	6.99136553438	-2.04445463581	-1.5050974624	0.296538194034	3.63585098843	-1.23195187138	7.79809244889	-7.05367016981	8.8817305754	-2.18625568741	-4.59193938315	0.381753166529	6.03690840848	-0.915427848068	-5.71156152392	6.6500395071	1.89153853869	4.12145328696	2.77242791642	4.00183340156	4.25438281957	3.67830064877	4.33025818842	3.85085239441	2.54829034843	3.45106991241	2.35110173207	2.331748184	1.69020592764	9.29298577432	7.65273306369	8.60120419912	2.43995939044	5.27239218504	7.88121732805	9.75694853142	4.78805905387	-6.32043568452	-6.2483540482	74539.5517599	True	
5.21132491379	-9.65238007023	-9.55870680051	5.00856111245	7.02548450295	-2.1663622788	-1.4178046898	0.402962560015	3.65840283659	-1.0919498328	7.72101165223	-7.06176871083	8.88933787294	-2.10753792725	-4.63186506159	0.304721363894	6.05928035664	-0.926716175273	-5.7041478998	6.62733950628	2.00205896263	4.11539463592	2.82709198797	3.98127214126	4.17585680177	3.67831184077	4.22708903282	3.84009860364	2.59463530948	3.48408803302	2.33807837288	2.30252272153	1.67333974931	9.3201759689	7.59541421448	8.59045432004	2.38736088039	5.22562840549	7.86980822104	9.93406315438	4.69645755299	-6.37466131203	-6.21267760407	74480.1829351	True	
5.19661493533	-9.69793815146	-9.63077950289	5.1118517738	7.00425979188	-2.26471454218	-1.43128665699	0.362703490712	3.77214182927	-1.05724572454	7.74040292866	-7.10835654951	8.94597662129	-2.15119008251	-4.5425471191	0.23228167199	6.02614971413	-0.950836315786	-5.74033501384	6.64361138402	2.02062083403	4.03332206789	2.72492935898	3.92602800966	4.20714210413	3.6809335084	4.21817218225	3.83224487683	2.51856177849	3.45912627451	2.31407552522	2.26945422469	1.62557592077	9.35347452043	7.62925651748	8.54061447383	2.32758748841	5.32768486578	7.98479273351	9.88208802784	4.62637121197	-6.38751498783	-6.23090623237	74549.8813913	True	
5.20007268829	-9.70753352274	-9.64072678135	5.01951023003	6.97505848812	-2.15093329644	-1.42888883802	0.338231224875	3.79888880941	-1.03804621351	7.77357676359	-7.12513982546	8.92935761904	-2.14067213822	-4.54872427676	0.206360857093	6.11598785346	-0.978900760639	-5.6802208624	6.58936828554	1.97519109356	4.10966169244	2.74342811419	3.90576906671	4.12023542367	3.67386071429	4.18229268503	3.81251781267	2.54285961569	3.45175309577	2.28658449368	2.27494337754	1.62096593136	9.34392024889	7.58155473592	8.45844783815	2.36754548433	5.33127244044	7.99792431293	9.87427929172	4.6173308892	-6.38281036036	-6.3606240711	74393.9835453	True	
5.20164009896	-9.71637934635	-9.57970071981	5.12964280646	6.99950385302	-2.17917738487	-1.45459558981	0.399277196719	3.73247213887	-1.10210842803	7.77230200545	-7.17663240025	8.90852736646	-2.12997240541	-4.55831939104	0.206978008408	6.19427978954	-1.08247231343	-5.67977234827	6.56544506854	2.0619204615	4.13757486928	2.7594588455	3.97013650842	4.21160701367	3.67795534527	4.10841075201	3.71832203498	2.52855542572	3.44217717739	2.31275319846	2.29151347245	1.66108568281	9.45049816151	7.57882295692	8.43149338482	2.45232156678	5.37163277637	7.92517598534	9.96957447342	4.59646808177	-6.40277384673	-6.28416103169	74578.7438029	True	
