Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.15553188915	-3.55051821878	-3.45053254399	3.04163245887	-8.96456569521	-7.08346900676	3.03758410669	-7.76120450309	9.34671756016	3.51581142791	9.15773277748	-5.08348878305	9.47730890821	-3.03784696458	-3.23684302261	5.64901239406	-8.36508048904	8.17296767476	1.07005236742	-6.34964762008	-2.3735692174	3.728545054	2.41746899259	3.63455952785	4.56869921503	3.36297071531	4.15202150182	8.90552758366	2.17500075748	3.24757724578	2.17726402003	1.66595477395	1.11328779069	6.58849977253	2.26195755434	2.29831045907	3.97344944392	5.53372387284	7.14734277575	0.610420806883	7.11096797914	-6.43698771371	-2.91533360535	114066.520587	True	
5.19351395873	-3.21973735129	-3.64495836573	3.06554694254	-9.24848533768	-7.05339472601	3.02541996749	-7.72086522868	9.36738643297	3.94063575981	9.11347589038	-5.38050381811	9.56773302227	-2.98159227983	-3.09257403516	5.5275654117	-8.48310399628	8.21045116425	1.15129589425	-6.26132129405	-2.25823872534	3.6872293894	2.46348328278	3.555463273	4.23788183186	3.26513743557	4.10005642417	8.81036777802	2.2904851384	3.41517821832	2.2143703942	1.82345880118	1.22252377802	6.42888757063	2.4147509441	2.34731653295	3.76599914209	5.31402326268	7.32770568143	0.789027546917	6.87525986719	-6.3563506331	-2.88678317637	113657.064759	True	
5.18432934655	-3.15711974735	-3.80985309214	2.79239511014	-9.24412706671	-6.9606860884	2.93075675337	-7.92277905931	9.7260734505	3.83366646685	9.17121459413	-5.22821249816	9.62236749365	-3.18316352777	-2.94638415955	5.42169117306	-8.38228443068	7.86875346258	1.58140278165	-6.30760333434	-2.26894053339	3.56243306063	2.44052490396	3.45689504401	4.14456502074	3.0698244987	4.37975133432	8.74233573199	2.37494290763	3.39663254713	2.18536954951	1.71957852753	0.9945005539	6.49143720439	2.54041137575	2.44028140068	3.87508788059	5.23526695065	7.4997524297	0.640323710665	6.82874164077	-6.79306017526	-2.77884089576	113999.190179	True	
5.20870623689	-3.02270015828	-3.65139706945	2.65790914028	-9.22685625912	-7.04568714124	2.85175306863	-8.12429076042	9.74559066949	3.61687529107	9.08753742105	-4.93759903213	9.89645740364	-3.23532639682	-2.84085186081	5.19788162452	-8.33767058503	7.91045361911	1.62843961132	-6.20148942004	-2.57997131723	3.49794160655	2.46724577449	3.57954686758	4.32946622757	3.12785990478	4.11541934243	8.34406844814	2.23108983387	3.34671003356	2.03984704015	1.66424139106	0.997274193301	6.75502071631	2.56907632039	2.62891858845	3.89908034865	5.53986428847	7.56562606644	0.735253617305	6.64322020375	-6.56214347259	-2.63319743001	113881.808297	True	
5.21058648463	-2.69376934485	-3.90953784371	2.6130624721	-9.12488598015	-7.00484874351	2.95483743353	-8.41888757692	9.71336602287	3.52706527864	8.94372801283	-4.7626294892	9.95645759021	-3.48949699928	-2.70276808528	5.49270325552	-8.41213872469	7.86269816031	1.73681732641	-6.04612868046	-2.4541789516	3.63235089889	2.33880112021	3.56364429196	4.24202655278	3.50876134117	4.10580090338	8.03036865611	2.26052070216	3.33690175756	2.33288718246	1.74825830333	0.970828302953	6.8904630436	2.58271391758	2.46012463352	3.79869266561	5.39837522779	7.51834804741	0.675127540165	6.36493693032	-6.63525519702	-2.45466200279	113408.730785	True	
5.21413180411	-2.52183669748	-4.174698272	2.74808352113	-8.89945665872	-7.09288607742	2.79169810829	-8.3058193928	9.78851134969	3.47692670952	8.70274217626	-4.6406288006	9.92718490375	-3.30648952829	-2.39746135807	5.27589215811	-8.39121281876	7.69182183393	1.64639266305	-6.28194739776	-2.43542783062	3.58256231156	2.54406875691	3.74030418598	4.34115372102	3.76228819805	3.99509639016	7.67614550632	2.43176897775	3.39211611623	2.17215169789	1.79919151155	1.21085155571	6.78352302113	2.72733922287	2.66770624889	3.71342021754	5.32203791685	7.47770504014	0.829895250376	6.20215952491	-6.82112164049	-2.25999820574	113446.707413	True	
5.20322897045	-2.34629916553	-4.26331916526	2.61554441638	-8.7613960206	-7.26374802398	2.83665101464	-8.51122793799	9.84479269299	3.67414325052	8.90629684737	-4.74736879296	9.78557320682	-3.1572020603	-2.37089762086	5.19915724659	-8.62278598503	7.96185836836	1.3117973364	-6.51554627259	-2.79711368557	3.77522109853	2.54160824259	4.04054794045	4.31421898419	3.64992899135	4.05039311292	7.3339219353	2.44420410047	3.35500314063	2.22960279523	1.66283875439	1.11256069027	6.89328485157	2.70577572635	2.63862024726	3.74867425587	5.25353348087	7.45684044906	0.62869663622	6.56806595513	-6.86655247086	-2.19607678152	113644.697778	True	
5.19669156307	-2.55881032876	-3.96515500778	2.62191756326	-8.89860348765	-7.10533120582	2.81400711096	-8.52421699713	9.80864596583	3.68491458939	8.91543394937	-4.99802156072	9.90004051218	-3.00392725104	-2.31385016668	4.9696743081	-8.32117541616	7.92851520939	0.936848485091	-6.44028535074	-2.90038901679	3.47735604831	2.41318019008	3.92133269357	4.14163268618	3.41695627793	3.83775658595	7.31011570793	2.45715204766	3.25700506057	2.1885294346	1.73406195938	0.924458571325	6.73463973225	2.63702641145	2.63944643345	3.68892966496	5.14963742544	7.20181778965	0.654145016016	6.83292893217	-6.83356916002	-2.16245252422	113662.281579	True	
5.19627852636	-2.60624034107	-3.88318717188	2.82379873256	-9.00203890777	-7.1000082139	2.76790465795	-8.38225858806	9.83841310789	3.47875453389	9.00807119982	-4.88154319614	9.73441409381	-3.31696188225	-2.38446023913	4.82227253792	-8.182832169	8.39278734436	0.894122308459	-6.31339240287	-2.93666995464	3.54074517144	2.40745067137	3.54762374881	4.23022981823	3.33356484118	4.05666398158	6.95046807824	2.31367531718	3.33093854912	2.27156549087	1.69505387923	1.0454270936	6.86385320325	2.45642415454	2.71248738063	3.81554884561	5.35797711438	7.46091019017	0.460235625266	6.56882950233	-6.93422346835	-1.71278327565	112376.736777	True	
5.21280085422	-2.57761225525	-3.51404529343	2.42685435242	-9.19442805547	-7.1679445203	2.95883069116	-8.58168141307	9.71984971507	3.54504326348	9.22059987786	-4.91180493616	9.85451732409	-3.30266560884	-2.28306746892	4.96779804761	-8.06362539288	8.00995725079	0.862624583852	-6.34997306164	-2.58444149336	3.49681883258	2.39168062051	3.80814751968	4.13346086895	3.59917456122	3.89007656314	6.97072782908	2.32544840672	3.12130867093	2.06553874694	1.80698473935	1.09970703046	6.97740605377	2.5689704273	2.74637482516	4.02198630512	5.36352746237	7.54864163844	0.478050432083	6.75444033306	-6.72159273057	-1.30964412546	113153.590723	True	
5.23115539158	-2.57553009685	-3.52807607991	2.29190708737	-8.90166089404	-7.29562306869	2.95048289665	-8.42923714538	9.8841877778	3.54093075658	9.04109368972	-4.92755612728	9.8409732459	-3.52984420308	-2.28434340973	5.0991985834	-8.3017625106	8.09527863279	0.89354709597	-6.34953711529	-2.66987920441	3.51091234286	2.49912631984	3.51788364669	4.04778513621	3.3448713357	3.88451311258	7.25612649234	2.18370020569	3.25088839313	2.12736042956	1.7433777933	0.98567218857	7.01863852185	2.38802901586	2.751635548	3.96630057621	5.50706422774	7.65495795968	0.497133094301	6.65432502063	-6.87564775352	-1.22714913586	112901.97168	True	
5.19697239385	-2.64873822591	-3.50222863445	2.3056147903	-8.86452512941	-7.63021757847	2.71956707152	-8.39167721409	9.88929675676	3.77254347879	9.03161786813	-4.82854274264	9.94906392107	-3.73397108608	-2.17789123952	5.26383453519	-8.29518938102	8.28110430046	0.877268565807	-6.15986433548	-2.62660803214	3.56035780876	2.45963918919	3.61161924973	4.10930131458	3.36137005878	3.89339857288	7.03871835385	2.36101301273	3.27724308331	2.24044369535	1.76713155556	1.12081139042	7.22473037371	2.47018832942	3.17208633041	4.27755230693	5.54342475875	7.64378923143	0.589968549598	6.68855264217	-6.76372341318	-1.11728762931	112253.159658	True	
5.21938566225	-2.66143021675	-3.46986973464	2.53222514854	-8.86437391861	-7.66648803656	2.77452645588	-8.24823549202	9.98136958172	3.69940330169	8.92572561491	-4.96848928948	9.77925073746	-3.57745867584	-2.12376967526	5.10290869673	-8.33701349568	8.06824150267	1.0186008532	-5.98520190878	-2.83410357641	3.40518209827	2.35574319009	3.61603193618	3.95915785251	3.49285270161	3.80369665449	6.95176478037	2.25764529207	3.26616765049	2.25374198412	1.65107191422	1.0589483655	7.5434116884	2.56447770861	3.22116344007	4.4103695529	5.29161279781	7.32658603902	0.643466392503	6.76272366403	-6.72863566464	-1.39026558909	112051.040557	True	
5.23753058422	-2.68398051305	-3.35825804023	2.23337770506	-8.85968977039	-7.77246780693	2.91836580688	-8.30681153588	9.8397535194	3.77419541961	8.94612621901	-4.79809282428	9.87543167354	-3.46559085984	-2.12168748679	5.13992332482	-8.46749398947	8.17655463173	1.13852223043	-6.01842420883	-2.85232217841	3.59514107715	2.43851428974	3.52220274879	3.75291266624	3.47513660078	4.00860497817	6.89896124424	2.33539414326	3.34059835749	2.15746344307	1.69977952491	1.14604684713	7.67022697361	2.90116210464	3.2599037056	4.49954507642	5.18632962947	7.21891724987	0.594510328243	7.35337306227	-6.22546950274	-1.17858460822	112386.505508	True	
5.23257709544	-2.43233472009	-3.15945479799	2.10770818983	-8.8382823293	-7.82762964741	2.99912411622	-8.49464927599	9.67978725335	3.65415949611	8.96520310166	-4.84680426342	9.9893721141	-3.35494199494	-2.03630823127	5.04691025738	-8.68375816173	8.15114970844	0.995946109704	-6.12650498097	-3.1448334073	3.57411459496	2.3928452888	3.65999767725	3.95914067668	3.32656133551	3.99037298996	6.51264693258	2.34087614254	3.444712373	2.22784347387	1.69319503421	1.10622144868	7.92254977177	2.95642846638	3.06971869868	4.51099524351	5.38897620503	7.16802985295	0.790161205679	7.60749775625	-5.96460853857	-1.21847607994	112145.252556	True	
5.25795473031	-2.2240835412	-2.97666778513	2.08385354295	-8.82915576406	-7.81752400371	2.90944287242	-8.52653751512	9.53922885433	3.79716362924	8.94671493505	-4.80240182357	9.77667623876	-3.60092273164	-1.96716573551	4.82802340921	-8.42955742912	8.10583836772	1.2309584307	-6.60567100378	-3.30854265118	3.46955630022	2.34209761838	3.76745965342	3.80459986922	3.42476400868	3.88815086777	6.44864311683	2.30239590405	3.16239358132	2.27205751824	1.71528913339	0.99567477905	7.97395637613	3.0619935766	3.08176613581	4.53592084232	5.00752927247	6.91696724019	0.825607951295	7.58482455568	-6.12074439792	-1.12258259089	112008.208429	True	
5.27542827706	-2.15281078747	-3.20278715435	2.08946138926	-8.91639814757	-7.92256884039	2.93348152327	-8.59668928316	9.52400028698	3.88293976086	8.89186819457	-4.62463061709	9.98622511776	-3.47761476425	-1.79707997043	4.86197128814	-8.61008326192	8.0408005953	1.04207993857	-6.80370605736	-3.26395222008	3.37906654362	2.38145038294	3.83058296823	3.97723280471	3.502063938	3.62992631672	6.35240438105	2.30794303909	3.29420463865	2.24981720972	1.64833591681	1.06478945035	7.84378586581	3.14817257078	2.7606156393	4.57636442324	5.21353855166	7.0073919514	0.936876490741	7.38578415329	-6.16506003506	-1.17425102102	112506.544714	True	
5.27520159548	-2.1075929885	-2.99095281948	1.93202866633	-9.0048540187	-7.98102581964	3.01311683464	-8.79208431854	9.3833950679	3.87184927457	9.41272912184	-4.81790022184	9.92172425204	-3.57654581316	-1.77277239899	4.74561584225	-8.32011732262	8.04109304639	1.02921078935	-6.74559437486	-3.25387809318	3.3217692086	2.40610872925	3.74226831415	4.09798746393	3.36701141833	3.59669803344	6.49007095976	2.23629168729	3.26290205738	2.17510858256	1.61089090064	1.06015904812	7.8977619313	3.14386041086	2.68520915577	4.50252109902	5.16417718413	7.08035335174	0.863274972516	7.24036557635	-6.21894149446	-1.39606999223	112255.544892	False	
5.23307403837	-2.47569665248	-3.1763199874	2.1080333383	-9.0708792887	-7.75631772813	3.24409285604	-8.9196669564	9.47126281678	4.10148749392	9.43801878444	-4.70410263924	9.55589971969	-3.46618440003	-1.7455761905	4.68277195274	-8.3430630306	8.10236323821	1.00407079483	-6.62515222272	-3.2556576849	3.5087984825	2.55536361245	3.78785174814	4.06683282718	3.47948609049	3.82532066324	6.14083394546	2.20009678103	3.31343500673	2.1246145126	1.65942200156	1.00882231932	8.08869435485	2.96565018845	2.84479501914	4.36356752605	5.43019458225	6.94069659815	0.970120745322	7.1558795481	-6.13583233023	-1.34729854126	111678.334071	True	
5.24383730765	-2.26055527032	-3.30455607447	2.03372691115	-9.34716074831	-7.81555450916	3.44534682434	-9.27768377912	9.50775016785	4.07395685453	9.60673959717	-4.6606098223	9.84556473899	-3.52631484701	-1.9352659933	4.78037727513	-8.14434959099	8.10490675488	0.804024294478	-6.57588573086	-3.19936861033	3.35885754401	2.41897017315	3.70141514744	4.12355252489	3.63147176936	3.8049381456	6.1347174964	2.38278606656	3.39535260324	2.06008449828	1.68560881724	0.954976301756	8.07233411648	3.11542939184	2.77487802798	4.32410486106	5.53893362044	7.04503495578	0.982873647561	7.29385054237	-5.95425898409	-1.14844805471	111939.706814	True	
5.24553061246	-2.34190091359	-3.49472146166	1.78616430171	-9.4111935925	-7.56373291319	3.41915837789	-9.24057383976	9.52024192677	4.25109442097	9.56333296597	-4.63799028589	9.99776961918	-3.50978385036	-1.84323295733	4.7971284065	-7.98480166863	7.87432060654	0.785867992478	-6.60215022357	-3.51272649657	3.51823864055	2.402867604	3.66623945195	4.02005703497	3.48890712059	4.00622808737	6.06993247752	2.27750647354	3.41673966163	2.15813508087	1.70929208151	0.980747648787	7.90628499274	2.94192404065	2.66988223758	4.62671760542	5.24105872126	7.11299937694	0.954274045758	7.35573470673	-6.04404918971	-1.09435622877	111246.6387	True	
5.25448177643	-2.36007209104	-3.52151471211	1.86259830931	-9.47901991482	-7.44037955755	3.40959995991	-9.20885133275	9.77774322402	4.52572248904	9.52640262353	-4.8167815776	9.58232369071	-3.47752374677	-1.8550745513	4.65808066754	-7.84691788461	7.96694425395	0.664531204743	-6.592744295	-3.47572780012	3.52446044142	2.37645309946	3.68576393672	3.90406536265	3.47419010038	3.79207392854	5.70450528606	2.37750303967	3.39072944522	2.19831529509	1.57972163968	0.949174805159	7.76561440684	2.84382189553	2.87386232347	4.73988700104	5.4496226394	7.21645443847	0.859743239211	7.64347184174	-6.06088141384	-0.98038663131	111037.551273	True	
5.26603462475	-2.13614574674	-3.90578958726	1.92119126942	-9.20575672138	-7.65763418403	3.23087890303	-9.14083405918	9.60856139596	4.72967516343	9.69904824073	-4.66746901608	9.45610691614	-3.7891107133	-1.65939444231	4.55662846042	-7.91033894594	8.13623618221	0.706892774723	-6.72784184634	-3.2865116509	3.41530464948	2.49581266611	3.63864419882	3.86556847324	3.41331763813	3.67649048286	5.350153348	2.24937535451	3.39127446722	2.14285775094	1.77291808934	0.870641492983	7.69921813059	2.96182851744	2.76858321572	4.76073303969	5.56119399479	7.671621326	0.727838196569	7.78534203407	-6.23032041467	-0.82246399013	110666.601091	True	
5.22869986197	-2.29959647363	-3.78340468566	1.77663289623	-9.31646931678	-7.37004353622	3.1179759997	-9.23519158506	9.91009078903	4.75969280761	9.58399546852	-4.6343085042	9.35267099129	-3.75800354671	-1.64048122392	4.45655725499	-8.190496109	8.26814682769	0.92483139152	-6.77780461666	-3.22918521388	3.32963227655	2.46818723328	3.81757570812	3.73122249135	3.49131145902	4.05085609544	5.1231529746	2.33530800481	3.28860553173	2.12161038426	1.6714951763	0.957509545137	7.47352404785	2.94602092446	2.86802413762	4.6359290642	5.42681846951	7.71559748136	0.67327296585	7.56413531935	-6.37298676103	-0.725246880225	110341.54209	True	
5.2414354934	-2.3401822442	-3.80428198589	1.67366188022	-9.32899510613	-7.29070254702	3.1482204394	-9.34299060981	9.92336878698	4.56626322609	9.88329215363	-4.54342746403	9.31128107942	-3.48260451335	-1.39258346892	4.30171817684	-8.32166806149	8.17905105223	0.878578144145	-7.03845808112	-3.60005492858	3.5641586184	2.44380293665	3.6075890411	3.74282679333	3.3844045185	3.70368438281	5.16337103256	2.44594961777	3.1741936773	2.25470120029	1.69682306962	1.06013802648	7.26807936025	2.92170137862	2.651952628	4.57104611077	5.34048036816	7.62868109291	0.379584414483	7.53607241486	-6.27074640189	-0.994953771797	109343.751192	True	
5.24702524026	-2.44757218109	-3.74306903491	1.99807523303	-9.37526204461	-7.30851857384	3.30048956828	-9.48097080484	9.73169542893	4.72908060262	9.89333700817	-4.60945294526	9.16641041416	-3.87312694172	-1.32474170034	4.58280745033	-8.25310830243	7.93586353103	1.14171442709	-7.14247803347	-3.4646427837	3.55682750846	2.37321478539	3.5131535848	3.70662153352	3.24987523263	3.85302316011	4.94183449067	2.28386269733	3.21423009288	2.0737611871	1.62292009529	1.06302251916	7.34146907031	3.30912037741	2.47806937354	4.78321785351	5.35804473949	7.67355391462	0.289042272569	7.71003313004	-6.29813890417	-1.22416501563	107892.098606	True	
5.26861104716	-2.58581571124	-3.71528136973	1.93486535421	-9.12374085705	-7.24716445626	3.39121905381	-9.58424684771	9.72607347194	4.78120313058	9.78916672426	-4.70637989868	9.21072465083	-3.9424430204	-1.38791426	4.69544021712	-8.22107319631	7.86795637387	1.32416918361	-6.92386685749	-3.36212010905	3.5320641738	2.48648849135	3.33409243904	3.79597321588	3.24318554084	3.8870225054	4.50934877849	2.18106636315	3.20801376504	2.11220541015	1.62024196881	0.980204954193	7.37369291177	3.35327739713	2.38855474244	4.59675431373	5.44075301694	7.61900186708	0.398933332133	7.58444529762	-6.40953528793	-1.12552917306	106509.94579	True	
5.28512054143	-2.4995786014	-3.94746082777	2.05189172599	-9.08614166748	-7.4362476798	3.71421771066	-9.53577254583	9.79494163819	4.61883890587	9.77925717071	-4.73127879409	9.16914584729	-3.83677525238	-1.48707260507	4.6976797478	-8.23107804089	7.91007167737	1.40016258513	-6.93462159082	-3.48664503091	3.26432049701	2.55239282752	3.49611883288	3.65698446858	3.35561632997	3.73968090423	3.98361451036	2.35080633976	3.25671405389	2.08950379611	1.7930353494	1.07461840289	7.59843510019	3.2443162931	2.55684072817	4.69597492981	5.35284168699	7.64143876116	0.579000637499	7.54913798033	-6.3935348288	-1.33034550109	104307.12956	True	
5.31376624115	-2.88317062401	-4.1624910644	2.30494887137	-9.01428281084	-7.27689448816	3.74669125675	-9.58326708802	9.96444637291	4.50735699096	9.77960025692	-4.63296332898	9.21943709435	-4.06380773395	-1.61914981521	4.87219113179	-8.04163414388	7.97404048357	1.13850927051	-6.90892500558	-3.74169699315	3.4488931095	2.27870406475	3.33786023266	3.64360421697	3.31402178465	3.43230848224	3.47126991637	2.18299496553	2.98358031644	2.14280759363	1.71092926433	1.11549522279	7.49538489546	3.11005577015	2.59026213319	4.62885187404	5.36700152954	7.88784216597	0.789934776374	7.51353872336	-6.77082645593	-1.39785800613	101953.085229	True	
5.28586632387	-2.95772293615	-4.28397735876	2.29840823006	-9.11172349897	-7.26097851273	3.94718164739	-9.86538424561	9.83686070925	4.64246204243	9.8804933905	-4.7210813626	9.4850061946	-4.07552701257	-1.48155181662	4.7710677425	-8.01140806463	7.98532759153	0.94081625937	-6.75167530671	-3.51970407471	3.3321326008	2.26221092255	3.35676188942	3.61889083196	3.29480446109	3.64696478191	3.39076081911	2.26352242892	3.00491453898	2.12488802256	1.51772168495	0.999338966853	7.56076736518	3.19861551357	2.44759351299	4.45554669914	4.96885203793	7.91645627874	0.958170978939	7.70847409398	-6.73126954469	-1.47480694805	101712.632249	True	
5.29832046056	-2.91739206398	-4.3429633487	2.3483802233	-9.01555597557	-7.34717850985	3.95988275755	-9.90622507982	9.61635573898	4.55877482831	9.93135225253	-4.70038003912	9.74402270629	-4.11572525601	-1.51071326812	4.89392043711	-8.09179387788	7.93434942275	1.03242232085	-6.71769180859	-3.5312420227	3.29030556939	2.18748308696	3.45900472904	3.57161994629	3.15005813757	3.4526772209	3.46684425422	2.24742897315	3.06470118609	2.02531201774	1.60968506526	1.10325196587	7.51420919008	3.0109727467	2.36930686654	4.52076785661	4.91715190436	7.86251715198	0.958538189664	7.96196777852	-6.66927644701	-1.30423820313	101546.076743	True	
5.27113348139	-2.89092387425	-4.25703123263	2.29130103045	-9.03914470132	-7.07697173953	3.92502038592	-9.79890037483	9.64480230954	4.49337342054	9.85009030663	-4.82006334512	9.59638692783	-4.0746704569	-1.49147810859	4.85615132374	-8.07917369255	8.0180763993	0.84180272652	-6.72351988545	-3.45986323266	3.35053009619	2.34061240335	3.41753879703	3.70085499876	3.25855089063	3.68434614805	3.34452803518	2.29937135259	3.26127920128	2.11471014448	1.65196269189	0.973846500582	7.687461492	3.0137303242	2.64841101732	4.63018345547	4.97116376388	7.89535418186	1.20372745041	7.96144540949	-6.49577090971	-1.44958030777	101421.820816	False	
5.26345850212	-3.00249502633	-4.37441679695	1.98865660049	-8.98609555341	-6.95791633441	3.82196167078	-9.66384854182	9.64725721833	4.57294062037	9.89077916865	-4.6754697226	9.57502530616	-4.17734402551	-1.29404473248	4.73043396974	-8.09356988235	8.18982217446	0.874813470755	-6.68844676444	-3.67754744008	3.40098180452	2.33199295433	3.43471660094	3.77626560915	3.10561548548	3.77207503586	3.42072003982	2.23577325694	3.03860084599	2.09306386523	1.60701423438	0.975120371863	7.53357121928	3.01329981641	2.52924557332	4.49947664435	4.86242854035	7.77099200001	1.28153536045	7.99640403601	-6.29673462223	-1.25407100172	101722.937565	True	
5.25257498275	-3.24608748847	-4.20763044276	1.93280839545	-9.10401262949	-7.00545574181	3.89703701977	-9.66535560539	9.53541526242	4.91294770895	9.96608756782	-4.76291222387	9.69203901567	-4.52435765132	-1.32259176949	4.65593071555	-7.90320210483	8.16141355946	1.04155742382	-6.90219934135	-3.79112900959	3.55297884287	2.33421602988	3.43286458999	3.71212679302	3.14655934926	3.62782459741	3.2903874111	2.26196710682	3.20043961544	2.01093721271	1.68678385384	1.12526791877	7.5019785729	3.00967296798	2.57675634427	4.56012521498	5.04962737755	7.62242682735	1.06702988775	8.09269590297	-6.32514397611	-1.59194267081	102150.807392	True	
5.27586710018	-3.15424267769	-4.13005171447	2.00487210112	-9.01403244109	-7.14637594839	3.73937411589	-9.86181691973	9.80829876939	4.84156666795	9.93376868284	-4.95635641264	9.83446447987	-4.39631541356	-1.11985607129	4.70102988899	-7.99245448549	8.01075705415	1.0406095263	-6.64105871745	-3.78734919038	3.53545267141	2.26769733953	3.55443520426	3.59367002142	3.29901757057	3.69909299922	3.29087134745	2.20364620165	3.12195744653	2.05728397064	1.62202575506	0.936009731171	7.58334295734	3.0338398225	2.2870336374	4.57362985097	5.1099256689	7.60618901419	1.02891154954	8.10042509522	-6.3832098907	-1.7657620579	101540.229022	True	
5.27715304482	-3.06952587413	-4.17676495002	1.93621444169	-8.79792216705	-7.18234864365	3.6266215507	-9.78216817914	9.98462067269	4.74321451358	9.83523595758	-5.0151941439	9.82391637533	-4.59823703847	-1.11181252109	4.88489961796	-7.79201841921	7.88875118861	0.95534648834	-6.52737032823	-3.89591314364	3.51673409985	2.36852615682	3.39466929796	3.71038735501	3.21315127042	3.57126457222	3.39270359861	2.20557531939	3.37366618513	2.09371184951	1.65256652612	1.03238273008	7.68226884617	3.02820414746	2.53907139103	4.43185094105	5.00317615367	7.77765505237	1.16418686247	8.15762327211	-6.29143252556	-1.75070994036	101361.240376	True	
5.24720889748	-3.02694485032	-4.2441663639	2.0280778423	-8.75242635217	-7.18266450206	3.61234517129	-9.854239943	9.88494744924	4.84288473473	9.97144204618	-5.03398391972	9.65852813644	-4.67995085355	-1.04859271724	4.83242411363	-7.72589147599	7.8769206221	0.897965860899	-6.46038489048	-3.99963191342	3.47007058784	2.32106767093	3.56213938774	3.71167587477	3.39133694859	3.66707876298	3.34554594766	2.2755258909	3.2647844428	2.08568441908	1.63420888904	1.0735805533	7.65609677934	2.94626233293	2.70220361986	4.59146628311	5.14127719662	7.84606874714	1.40576576811	8.21510381968	-6.41518366609	-1.72397788567	101693.093714	True	
5.27648318371	-3.19964236485	-4.37156978301	1.98444515318	-8.576436565	-6.68958675083	3.68031577039	-9.86994267022	9.71416599376	4.72615896099	9.9842805664	-4.91057787592	9.46204225499	-4.74316959473	-0.949425068416	4.99232882914	-8.09172264468	7.81948080899	1.16153279598	-6.43610172222	-4.09786589505	3.47864786194	2.25179606523	3.54187456606	3.5712162093	3.36093511488	3.7863498766	3.34715774313	2.19095987378	3.02425218379	2.0973788387	1.67439151154	0.993105622989	7.54210879096	3.00887625118	2.6544498047	4.25622691918	5.18085519261	7.71947847125	1.20673234357	8.1485611415	-6.22661197813	-1.77682542724	101761.66986	True	
5.27624983652	-3.14985189361	-4.51423499422	1.9094450375	-8.63720585067	-6.52665172267	3.74736239016	-9.77413869423	9.75044372803	4.72389723507	9.94346300492	-4.90957943565	9.34970350883	-4.57141345412	-1.07894999166	4.84860384962	-8.10588619264	8.0140890688	1.20564944737	-6.2163013066	-3.89854351308	3.57209237898	2.36038359188	3.50961513026	3.58171658083	3.23690883223	3.67645278173	3.24535371174	2.19504199176	3.11135952255	2.20296138257	1.67496510314	1.05442979966	7.2987154487	2.77842411161	2.63947491764	4.32453217567	5.11399808902	7.78898543411	1.29515171465	8.16619215273	-6.19070094174	-1.49473112006	101347.58114	True	
5.263833678	-3.06639552876	-4.69416727767	2.19450600554	-8.71617015339	-6.44534471229	3.69164878572	-9.74895394074	9.63651467837	4.90449374091	9.7865750626	-4.83832375312	9.15643616201	-4.62915947242	-0.922726085025	4.78495237271	-8.0707022445	8.11289481052	1.03030247636	-6.34782164939	-4.04805372944	3.43523887352	2.45282264667	3.3345255825	3.59588749292	3.19320103927	3.6224268634	3.37033828345	2.41228693442	3.11361770621	2.09512565571	1.7117651481	1.07835840249	7.18577850697	2.76944606074	2.57444010372	4.40111039694	4.94227722055	7.60900473369	1.21583920806	8.22475918004	-6.16131977519	-1.41534196479	101744.864055	True	
5.28851121072	-2.94256642038	-4.59088548068	2.0703676522	-8.62562052628	-6.44365793953	3.6479881302	-9.6396878569	9.44088284485	4.8302967942	9.73658748282	-4.8897586863	9.29891276142	-4.62756211153	-0.985405203714	4.92720941219	-8.06849476176	8.08579978079	0.739359266824	-6.24059955522	-3.81152678029	3.48493467505	2.32005813448	3.38952406408	3.55185625307	3.1470905187	3.59368254806	3.35244588895	2.1433988839	3.1980748735	2.08504503785	1.64205685427	0.995630631223	7.33548349509	2.79336743526	2.53327047173	4.48253645527	5.11819726262	7.54000538589	1.15059765375	8.14320931618	-5.99730991044	-1.64820435609	101198.186166	True	
5.28930781994	-3.03707209937	-4.60736865238	2.1769237851	-8.79831513446	-6.48882017419	3.60122611506	-9.72080307219	9.63644105568	4.86793553354	9.70701891652	-4.90996371827	9.49974212768	-4.54018137825	-1.00522704334	4.67941099709	-8.02315468593	8.05497212279	0.884701676252	-6.43180551566	-4.05829429641	3.459490067	2.33001197588	3.32971228389	3.61869525589	3.0420573844	3.49409458159	3.12484344054	2.15544115363	3.06282166648	2.13323639925	1.56859023766	0.948108259437	7.2748217219	2.69910741938	2.25046722521	4.55192986969	5.11495819512	7.64633634283	1.10447027831	7.99035198529	-6.11929120718	-2.12582633849	101396.566682	True	
