Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.1940784989	-8.96013379828	1.38590356574	-8.33717107308	6.12127832359	0.00626802339578	-8.28384665886	2.46063047939	-0.0190139758328	9.17435777225	4.82979223197	3.30826703002	-2.50640496164	-4.70696985326	5.78683677864	0.701991758091	-0.513030744615	-6.26971922666	6.28239366068	-5.24745613423	8.19946835128	4.17977369068	2.72317105383	3.87917325926	4.10315545705	3.66815401475	4.16622315921	3.86623671015	2.52682330557	3.48381428489	2.30601723347	1.96890245226	8.33721625863	9.23586089177	3.32747358791	9.73119320101	8.53654010118	6.20179085437	6.48973818801	8.30294184936	2.51641201865	-2.94619013442	-2.76237887299	73916.2683427	True	
5.203901443	-8.85318647794	1.34859082659	-8.35261699206	6.06232212788	0.174222604846	-8.411122964	2.59946699106	-0.107514434867	9.21918878826	4.74448090493	3.26959223045	-2.55061340985	-4.57603479826	5.77157632776	0.612413474043	-0.591636344376	-6.20510442532	6.22751332062	-5.12531205758	8.22201486663	4.19353717863	2.77225570226	3.97444015146	4.09280323561	3.67777050067	4.1422029318	3.87352219496	2.5694423449	3.54469340375	2.31802112812	1.9885983225	8.3834626027	9.15451501666	3.21497819205	9.78620703098	8.62579108243	6.18757043074	6.42803554251	8.21232166523	2.36158215156	-2.87991953496	-2.65204422768	73969.6040172	True	
5.2034032546	-8.77592544167	1.36158187546	-8.25014473817	6.07836585858	0.24197952996	-8.52945851939	2.60980294612	-0.224257219865	9.1332384751	4.74428663787	3.32016260294	-2.58652359694	-4.58092285477	5.87276256764	0.539798696885	-0.661684742255	-6.27088115878	6.35009317722	-5.14142993422	8.25783566717	4.29137447264	2.74069266922	4.07403720444	4.11987504594	3.61533385023	4.17259596155	3.84913321431	2.56624996446	3.43418067547	2.28899202025	2.08573594496	8.55982605562	9.13384627813	3.33858259469	9.67378539699	8.5607871185	6.09314414947	6.62821619799	8.20072784347	2.21132008183	-2.99502846826	-2.56974532172	74123.1173655	True	
5.1879410698	-9.03780185843	1.3198392556	-8.22476483248	6.20246550994	0.255375409203	-8.58883237328	2.69158323483	-0.228767047667	9.28371978945	4.74084895756	3.23749736175	-2.46896849815	-4.59436132936	5.90515426807	0.497953010342	-0.61593483884	-6.25775814861	6.22416811312	-5.06164082	8.19424997752	4.22690853579	2.72042181793	3.90030853435	4.12000886653	3.67022091079	4.27328265018	3.90182664295	2.49567340027	3.46809591634	2.31262724051	2.02508275443	8.57868899397	9.29775325622	3.23558038546	9.63609695269	8.54382091988	5.84941180418	6.61886090764	8.26163815176	2.1989931647	-2.9777969619	-2.52277948767	74029.7812622	True	
5.20482551997	-9.06967181656	1.35678476805	-8.32249808529	6.13036187169	0.0699629239433	-8.50449160902	2.77189277659	-0.251103324735	9.56030241786	4.78692362785	3.18158854589	-2.4395583626	-4.63949041858	5.8025246311	0.493739902873	-0.520595772915	-6.34507226978	6.30137974932	-4.97835910921	8.04901399485	4.2360014863	2.7931938083	4.0091005374	4.18806760856	3.71908198238	4.33851760331	3.78245750036	2.53269883169	3.42314769805	2.35234729915	1.96246398766	8.68148514015	9.21504596619	3.09689236174	9.43902416956	8.58844970159	5.95957730784	6.48385847876	8.39000927881	2.19717143863	-3.06764400162	-2.69876783339	74116.7642302	True	
5.19863039578	-8.96065844939	1.24389557201	-8.2857331962	6.16240823566	-0.0114201596756	-8.53684293632	2.85836961329	-0.288462034952	9.57391354956	4.74016191818	3.18734741518	-2.30389481539	-4.72653484751	5.77521987227	0.460315193857	-0.44655510042	-6.34139869445	6.26340199488	-5.08773432763	8.21368242279	4.2654522752	2.8307603391	4.00772781416	4.23427869763	3.60775114817	4.36936634487	3.83540892365	2.61735418557	3.46451263024	2.31001708198	1.98928265547	8.74918227498	9.29647545245	3.19707251809	9.37806221378	8.58569033123	6.03394560211	6.62304320085	8.32300648568	2.16518444685	-2.91177301597	-2.62795059931	73912.8408628	True	
5.19076651523	-8.89660640821	1.31890105739	-8.35418283753	6.12235916609	-0.0438612023407	-8.68097444403	2.77797662187	-0.214241036583	9.79156164605	4.71993370304	3.13077184334	-2.28430920321	-4.92521513036	5.88899754739	0.453981740971	-0.503727618872	-6.34012400988	6.26889230257	-5.04585726483	8.27662366578	4.11075549434	2.80406547808	3.97871970954	4.29592431045	3.57145803023	4.22047008395	3.83524334347	2.58514755565	3.51527614014	2.26935116269	2.01579351299	8.67614932322	9.23876793458	3.11030336737	9.36109764969	8.55733600145	6.07058537289	6.72441228946	8.28213385901	2.12795281021	-2.91712882246	-2.5008878896	73880.8137296	True	
5.19888747208	-8.8879425031	1.36116457136	-8.27215330367	6.20337031294	-0.125457608278	-8.53944028638	2.56120357576	-0.189693332388	9.75761973046	4.79462780168	3.00025197249	-2.26241411596	-4.84991157423	5.8564206436	0.48598364622	-0.601528645619	-6.42224296017	6.23765976634	-5.00235156404	8.38694796664	4.12913463599	2.71589932186	3.92807297041	4.28262169811	3.6171080367	4.14045766649	3.88250597784	2.5017566754	3.55514477147	2.30028478712	2.00807249409	8.72780945632	9.08328301775	3.16932688978	9.25692501651	8.5253292156	6.12806651874	6.74240234315	8.42449571238	2.09210364652	-2.87616223935	-2.45533580849	73846.0719493	True	
5.19543274483	-8.94032135278	1.19824425152	-8.10857161042	6.31764529563	-0.0880123999255	-8.61648767256	2.46158738775	-0.199433470628	9.86165072833	4.96140188727	2.82371652467	-2.2482026594	-4.87454436615	5.82903617928	0.635716906732	-0.565449191698	-6.53297508718	6.1626898715	-5.00035412438	8.40505190291	4.177966541	2.82664741779	3.914564833	4.27347722526	3.69663163661	4.2528995425	3.88242590077	2.47888793966	3.57862801099	2.3595647006	2.04607571483	8.6886761829	9.25388353019	3.26712320184	9.18637493422	8.5735151752	6.18522858507	6.89095076042	8.37652673742	2.07739665888	-2.70991070396	-2.5639694457	73809.5847453	True	
5.19870809447	-8.87594801315	1.10968622064	-8.30731295137	6.41568618961	-0.071629818222	-8.56870325548	2.41511660916	-0.237372723532	9.93398995711	5.03588571216	2.85224514386	-2.20151247049	-4.95501347899	5.76885302076	0.532916637118	-0.483841244302	-6.40773892944	6.08677131524	-5.01052736884	8.43576306915	4.1885454224	2.76357031899	3.99256198628	4.15710683666	3.6849889728	4.11604708636	3.8120486614	2.56235362682	3.44481875931	2.31895490626	2.01260685106	8.74629294166	9.26073431707	3.28498121722	9.211006815	8.51414139914	6.29824363408	6.87556320112	8.36256289971	2.09386270723	-2.71141982012	-2.5681042133	73647.3656553	True	
5.19118792373	-8.67055816043	1.15325114761	-8.3272515557	6.48487169176	-0.167723095763	-8.46484202393	2.14230196274	-0.397060366276	9.98858049191	5.05180152204	2.86208199043	-2.03725654537	-5.07939809267	5.79138083571	0.559539661058	-0.45604033013	-6.346940799	5.97259223878	-5.14476107963	8.53806684912	4.26915074807	2.77285698516	3.99452919141	4.08356349665	3.64637061928	4.1201035876	3.88367098435	2.59653759182	3.35200402374	2.31626029147	2.02981795782	8.95436681885	9.1319647397	3.34959365522	9.04961505171	8.48907050115	6.32411690113	6.75366068579	8.28030564009	2.18425203203	-2.90432417769	-2.59839002733	73844.722915	True	
5.19059304692	-8.46026948666	1.12688695588	-8.39119238121	6.31350054522	-0.176114097149	-8.44177539576	2.07233372909	-0.472483747872	9.92612545571	5.15120413878	3.02263027181	-1.99952089373	-5.04299495069	5.73808232615	0.508992104966	-0.367004189485	-6.28819707266	5.85811158674	-5.19529678798	8.6043048974	4.28549089896	2.81031755358	4.01996023527	4.21450872536	3.62371628388	4.2045311543	3.86426553117	2.54242519856	3.4808424587	2.31999369447	2.00834493556	9.01069663044	9.16404092403	3.19883429844	9.12467348804	8.50704505498	6.26290543325	6.73717964136	8.21525465317	2.22526273827	-2.9798609083	-2.57596560911	73664.1420579	False	
5.19061437157	-8.43079569167	1.19060713409	-8.33318343685	6.4413722909	-0.207866255473	-8.52892926478	1.93464665363	-0.446231501025	9.831669656	5.13372834956	3.07121373212	-2.02684487977	-4.97189176642	5.77224175437	0.460715153444	-0.278420069997	-6.19921272355	5.79555601106	-5.20290780693	8.48276596552	4.17462691036	2.77047982507	4.08931843254	4.10882253797	3.70175573851	4.19337552822	3.87113456881	2.55620221951	3.44278491262	2.39288195939	2.00334728275	8.8615292693	9.01173527652	3.1766467021	9.06931107519	8.58478123774	6.29978135524	6.89234629761	8.30686062336	2.28324366304	-2.96041742082	-2.44178358389	73887.5506423	True	
5.1975110608	-8.40795056808	1.13769284551	-8.28320660405	6.52535312875	-0.171404581487	-8.73731903598	1.90237826647	-0.435234815764	9.88822420868	5.21320182008	3.05604617956	-2.16916233592	-5.00896636883	5.8536973189	0.453857990506	-0.239334863645	-6.02486277467	5.7144951174	-5.31595366517	8.48578347247	4.25865233075	2.76237220199	3.96220675828	4.18881866097	3.65628479255	4.33090213158	3.85123171907	2.57316150544	3.37859774394	2.35413523335	2.01131357836	8.77286579005	8.90101100401	3.24790466354	8.93645086581	8.57416281604	6.32253985156	6.99753916322	8.35551997616	2.29079564308	-3.09042695405	-2.4479175218	73837.8977178	True	
5.18914215851	-8.33850439376	1.08717064749	-8.23622359326	6.36947863491	-0.27005298169	-8.76151636258	1.86747093803	-0.411120807761	9.9176608604	5.33091361641	3.15283762406	-2.2469689845	-5.01753183196	5.84748611387	0.456058888746	-0.16029398734	-6.08265194927	5.77919826641	-5.24082484304	8.43538918023	4.17375676594	2.82215979292	3.97381676643	4.16922798604	3.64447399687	4.16395918294	3.8890065269	2.57680085922	3.43833198769	2.3708191703	2.03508751162	8.92425746544	8.95432731791	3.27444440445	8.98019138471	8.46037350882	6.24754394276	6.97574747159	8.36875937234	2.29235424369	-2.97222300799	-2.40117167283	73732.2736711	True	
5.18291059118	-8.3550228616	1.12829475924	-8.03477717281	6.36522398474	-0.51997205926	-8.74998071345	1.79211151178	-0.329690103882	9.76547177589	5.27524236386	3.32434902103	-2.06421708716	-5.00724346252	5.78473307844	0.403605776981	-0.135819224122	-6.05618232335	5.71981002571	-5.31527942025	8.48438668622	4.06123182386	2.79860555734	4.00453552714	4.14067615954	3.66347553635	4.33011594139	3.9773566883	2.51856859131	3.47071065439	2.36048565981	2.04027671499	8.8920641806	8.92012139675	3.3968761856	8.97632987466	8.43761330315	6.30237659775	7.1054105307	8.38322695821	2.46287201141	-3.08749406838	-2.24162706788	73973.0137135	True	
5.18332937213	-8.61165280022	1.09479395569	-8.05166390844	6.41061649975	-0.489118692867	-8.82443884594	1.80532842418	-0.200188869041	9.8817821753	5.28608501642	3.36929586804	-2.20307391828	-4.94550559195	5.83903716869	0.445434308846	-0.213806618336	-6.06178609467	5.83334937553	-5.3630966478	8.52960930457	4.22332844941	2.78397078669	4.15960334044	4.29572651453	3.66897303409	4.26335098951	3.84874306112	2.60630429712	3.6053052058	2.32348649596	2.05694434551	8.95171501363	8.96762585537	3.51090162826	8.95401043803	8.39372550057	6.31533933577	7.18374467599	8.41717388999	2.56616223478	-3.15954093819	-2.40953704345	74077.1360392	True	
5.19074073087	-8.52357952462	1.14155561161	-8.10371462969	6.29507727987	-0.652766523885	-9.03804065305	1.90433659743	-0.112288531455	9.92241729126	5.32863330866	3.55744613466	-2.11799589613	-5.05851743797	5.80265992798	0.49557746981	-0.247252699075	-6.0225564252	5.84752793164	-5.45888848869	8.64360725124	4.1516748789	2.89608151385	4.01120809169	4.39776340843	3.71667800972	4.31322773647	3.93741389566	2.54500937114	3.6345529049	2.41556774099	2.05216125782	8.90993530262	8.87994780102	3.50723215727	9.01192011592	8.49845488133	6.4222202264	7.2425045823	8.27607342147	2.56208432252	-3.07968272068	-2.43036273542	74422.1774395	True	
5.18155699178	-8.57575742412	1.07436040732	-8.01170892301	6.31080101545	-0.620219043157	-8.96960980005	1.80137166514	-0.134760805634	9.9479249416	5.36274189484	3.48179580368	-2.1242627605	-5.11097854787	5.88279681885	0.43875697436	-0.191689689055	-5.98417187724	5.84612337739	-5.57250109397	8.61038840233	4.23460178456	2.85037235075	3.97406070128	4.28092059646	3.7152100108	4.37029137178	3.9125285891	2.58319374063	3.51385614845	2.38083307257	2.01955331722	9.02364805793	8.86306627796	3.55261601852	9.11335604584	8.33099221686	6.24387826987	7.15578678141	8.32455169844	2.41595559858	-3.08723017465	-2.30854055926	73976.0062346	True	
5.17764612197	-8.58983585777	1.08036051659	-8.1003199992	6.22861800851	-0.631360769081	-8.88326589967	1.66736870241	0.0213990720978	9.92438986451	5.39503614783	3.54524478547	-2.09463642852	-5.19635448108	5.95330072484	0.488226261994	-0.197823975872	-5.92981703364	5.73195660027	-5.5358651016	8.61551730461	4.2513721452	2.95801948929	4.07664443369	4.29667824354	3.65286661148	4.42485009946	3.87276330242	2.57562741284	3.49646134855	2.36013558341	2.03976335231	8.953695477	8.82391662184	3.34981413146	8.93083326425	8.39416271696	6.27590903663	7.06976514837	8.32197029901	2.44257104524	-3.16423803072	-2.37481250693	74130.0890306	True	
5.18650282317	-8.70538449426	1.18082692393	-7.88267002584	6.26733869624	-0.634301664206	-8.86719055742	1.59248603944	0.0154079355225	9.99794361235	5.21421493181	3.47931991715	-2.24785661472	-5.00800514049	5.94978886597	0.591321110505	-0.308017538621	-5.9895659114	5.78411305763	-5.53066836672	8.66957804318	4.29736059561	2.92013557787	4.04704013726	4.27787669079	3.72426041264	4.5033792468	3.93238424987	2.56092626233	3.55676357633	2.35029507483	2.13200708495	8.93960888667	8.72556503383	3.41362316227	8.90943857813	8.43369876923	6.35499046185	6.98205070784	8.28084235215	2.41207084331	-3.08486504802	-2.44362202038	74232.8438778	True	
5.17654916748	-8.63151531973	1.25528292322	-7.93137802627	6.19235492001	-0.675921738466	-8.86400442984	1.69464306453	0.0407712951139	9.96093394874	5.20473280123	3.4431557222	-2.22165053292	-5.00442213906	5.89847454896	0.459473205603	-0.480115515974	-5.80999279305	5.78324327071	-5.46912138092	8.67130666246	4.34289727633	2.87370749153	4.0314341327	4.21385366898	3.76652874016	4.38265497085	3.99928689562	2.56060606849	3.56891226812	2.32823619968	2.00014020921	8.83692087559	8.67746912309	3.50824105385	8.79265122523	8.44844225134	6.29864609554	7.01095271037	8.29916236398	2.35528024137	-2.90754765675	-2.32572065491	73954.1338361	False	
5.16980697771	-8.57559345744	1.32920761084	-7.99570153642	6.02831659667	-0.679130163097	-8.83990162493	1.75259367767	0.0671384068918	9.93607759469	5.29497169102	3.35262471004	-2.13537161226	-5.05210688469	5.84308005552	0.539124642334	-0.490888771203	-5.87289435012	5.79296935862	-5.29436466324	8.52139483453	4.336011316	2.82861768994	4.05386364282	4.28182254133	3.78595793112	4.4195383651	3.92398056978	2.66394413249	3.56516003003	2.34285023436	2.0561058574	8.7614893407	8.43815874281	3.44161532912	8.93292858492	8.53520931827	6.36379234708	6.9176132526	8.40816361342	2.30441913378	-2.81972948655	-2.3932777313	73902.1900225	True	
5.17167124033	-8.61678362125	1.194758283	-7.943345844	6.12987160357	-0.708534477501	-8.89977760987	1.82974738542	-0.113142490978	9.98196721171	5.38201537597	3.38264107839	-1.88903914225	-5.06768796374	5.68408339852	0.566515410845	-0.484198655855	-5.9196290297	5.82368405392	-5.28006211653	8.49085017946	4.29145971858	2.9641732156	4.06985847751	4.34935448649	3.73962490709	4.39754047316	3.99275403803	2.59804383748	3.54773546369	2.36014382669	2.13562182511	8.80143110855	8.61136894415	3.2947823896	8.91019380484	8.54943567028	6.4436600321	6.92242661257	8.43125647372	2.22663599937	-2.79842063206	-2.43199294243	74022.3567645	True	
5.16737780652	-8.64581285241	1.06958065084	-7.95650239716	6.32460528189	-0.716129984881	-8.82814758042	1.77194657269	-0.0811095567995	9.85458821602	5.35583980882	3.50239942661	-1.94573939786	-5.11891627469	5.6468006958	0.701118618568	-0.570750121339	-5.87138538051	5.82901784916	-5.15208487255	8.37733351144	4.34171432731	2.88285662466	4.08411704489	4.40752634111	3.66452632223	4.48909527985	4.01093311303	2.6260247333	3.51986663094	2.36350874245	2.03977499441	9.02976641172	8.553329589	3.26965625975	9.03294293877	8.54252140203	6.43937347551	6.99034062768	8.52304840415	2.24817159481	-2.72933385574	-2.50537260245	74067.7365996	True	
5.17380606567	-8.54917413645	1.02605765606	-8.04042619651	6.4471056488	-0.594686337898	-8.95244418151	1.84106017987	0.0105465966136	9.79024363341	5.28200741663	3.37567701055	-1.87494883442	-5.03956611042	5.58902320306	0.681390667123	-0.552856829359	-5.65476516327	5.743811541	-5.23838151317	8.27812334048	4.27541918325	2.95021851529	4.18417854772	4.34012060001	3.75820411444	4.49765731719	3.89884148713	2.58050793427	3.62527160083	2.35730133147	2.07618406864	8.89849418842	8.64811746992	3.21456130793	9.12717796348	8.44534146609	6.45661264776	7.0177480598	8.51170278034	2.23056974268	-2.73892149279	-2.25187271569	74246.1991103	True	
5.18031223164	-8.58231417532	0.845571358773	-7.90572150942	6.52688401599	-0.597528218573	-9.09074280327	1.89505704956	0.0526039224947	9.81833258581	5.32626594236	3.37737687923	-1.98321602005	-4.91645987728	5.46282734082	0.681296805843	-0.666244550858	-5.61520013665	5.87451540729	-5.2837388619	8.30267386149	4.13489989427	2.86690422749	4.07211272725	4.30573458533	3.68085367269	4.35998729219	3.94432853126	2.57105066835	3.53966241403	2.3571230165	2.07546152543	8.92821059008	8.52628882412	3.17731424471	9.2715667845	8.36508511225	6.45329429559	7.15351787489	8.53200318746	2.23295625168	-2.77467383345	-2.19453089169	73930.3798222	True	
5.17154033566	-8.50461980665	0.89425221444	-8.03029721173	6.49018910479	-0.739531309784	-8.96223869055	1.90792144889	0.0818619121202	9.94919423242	5.32733031705	3.27304041356	-2.10354370847	-4.9375216389	5.45845148887	0.808661006866	-0.626817888264	-5.57625953263	5.86042678271	-5.32976681131	8.2867959876	4.2373526884	2.87825012693	4.06909275112	4.31442992032	3.71573392164	4.45959588237	3.95900997894	2.58566974758	3.56644766098	2.3762762791	2.03270299671	8.95154943614	8.54092929735	3.04574685356	9.40833798993	8.31548005974	6.43472133973	7.23166369813	8.34253221857	2.14175767666	-2.93321801309	-2.20278536023	74081.6602409	True	
5.17726816973	-8.61541149	0.993687023351	-8.01975521961	6.53406638135	-0.735547681103	-8.90459229584	1.78149171825	0.157122513605	9.82058007113	5.35492571408	3.2844971472	-2.19900379344	-4.85954774339	5.53434062616	0.972052845121	-0.67217392384	-5.65388690865	5.75046074342	-5.20788111505	8.2196444259	4.21547637684	2.84252297523	4.05517218681	4.34461036492	3.78380047909	4.46497667872	3.97672820409	2.56479877766	3.61717140057	2.39834130151	2.03943516202	9.10864928774	8.60239877255	3.11747934866	9.3490523653	8.31921911201	6.34098325244	7.05684851171	8.47257165467	2.14646358395	-2.98055274594	-2.07823343749	74097.6100917	True	
5.17210676917	-8.59237784395	1.05197385434	-7.90796230643	6.45697753703	-0.808459542368	-8.89737420946	1.87623503258	0.120726632045	9.83138867583	5.3556445911	3.1527814113	-2.1919524547	-4.92128935591	5.63467667888	0.794944312036	-0.580229650089	-5.70042991044	5.77472529061	-5.28252929	8.32136321392	4.2503611702	2.81951194353	4.06149030868	4.27893721821	3.80128223281	4.5099617715	3.95615281454	2.5943991588	3.50995851635	2.34554895674	2.07605104422	9.1128454532	8.56030135589	3.07364009418	9.45969903502	8.35840077004	6.37864395147	7.1142503127	8.64733155237	2.28673369005	-2.94395008879	-2.208104592	73958.7019153	True	
5.19067802591	-8.56805821776	1.07318241273	-7.85821645214	6.49603037723	-0.837331765169	-9.03556130465	1.97659994756	0.0896336856795	9.73122645559	5.37277709704	3.23251966413	-2.22442829357	-4.74951236678	5.58882945041	0.751507125453	-0.605692048454	-5.73528706852	5.80469727892	-5.23764992388	8.2187317542	4.23019841756	2.80648262731	4.04744166172	4.27244719352	3.65921747361	4.46250205335	3.87112230216	2.51663040857	3.55091264705	2.33925301281	2.03869489406	9.24488400928	8.4907128068	3.09236273965	9.51813476419	8.36840933692	6.34757549225	6.96627705133	8.58216607854	2.27429742662	-2.96125226347	-2.28362544217	74034.6244191	True	
5.1874031718	-8.52535789767	1.10113571466	-7.84071524398	6.53603897661	-0.956289961896	-9.11008768971	2.09042264684	0.11618374121	9.72788278409	5.30440839253	3.23010063092	-2.33216655973	-4.68784875804	5.50633182203	0.892706667396	-0.675726011697	-5.80913539094	5.8686363069	-5.12671587657	8.28286762713	4.23922730264	2.84478136441	4.06617276169	4.30149062516	3.66368030179	4.45899774425	3.95723745534	2.59733161104	3.52249919523	2.40055286248	2.09169062149	9.26764115874	8.50237901123	3.20357587437	9.55047851138	8.45458372543	6.38587865634	6.92876749517	8.55057398668	2.20653590359	-3.01666169047	-2.17049349057	74006.9659626	True	
5.18815983809	-8.55489929726	0.997888671817	-7.88897060283	6.60461992448	-0.96703653861	-9.20757166024	1.98869053155	0.230584945876	9.6840732153	5.52519249745	3.29489225411	-2.36286528526	-4.78259278839	5.51408569246	0.950791009842	-0.627890955716	-6.03477559092	5.87946383597	-5.03765803588	8.32779204654	4.26363343629	2.83741602106	4.00671157126	4.35198807986	3.694809106	4.31996699175	3.9211317001	2.56691712083	3.51846172396	2.34444549743	2.06524933108	9.32896383927	8.61957882619	3.31726406746	9.64169289831	8.37219124196	6.38307344862	6.9741415	8.48480411894	2.30288500205	-2.97630339423	-2.19156662529	73793.6487106	True	
5.19749577061	-8.53330177574	1.10726548506	-7.86885000723	6.52290866278	-1.05174879755	-9.17286119192	2.03502396532	0.141074019662	9.58921773799	5.55742510564	3.34283320849	-2.20028171103	-4.7359322539	5.47838388268	0.82097581439	-0.54263023082	-5.96420321372	5.83521019398	-5.14132399645	8.3129734966	4.20920860758	2.81136745994	4.0249856785	4.27326400698	3.65755537537	4.25180048917	3.88797422806	2.56070461934	3.51180542904	2.30030666098	2.06772285939	9.32607493821	8.59679677586	3.43952145756	9.63181936912	8.17080930622	6.57414589644	7.0490506689	8.45977900908	2.34512283855	-3.01379820249	-2.22811473561	73928.3947131	True	
5.18117553109	-8.58742771527	1.05333612825	-7.9343586211	6.57265077424	-1.00004883536	-9.14176000853	2.00806088037	0.0746998418378	9.70975368122	5.60027349184	3.31128020273	-2.19527978058	-4.6966379424	5.37885369776	0.811110708607	-0.491914425163	-5.91101370657	5.87503947535	-5.13304593527	8.20480543317	4.25346150023	2.80907280615	4.05256985881	4.16349566107	3.73744748305	4.26778077233	3.93157179081	2.53481835959	3.55493415191	2.33756681329	2.04289438652	9.3057685521	8.56163471659	3.38574303926	9.57254176097	8.13898345314	6.61195526095	7.0652002376	8.42390264564	2.27372468793	-3.00397359621	-2.34199089203	73826.5836929	True	
5.17435710166	-8.75482442137	1.01393959692	-7.82936457517	6.49671616493	-0.872638201024	-9.16875483482	2.08074156579	0.0704631475994	9.57904546687	5.69576383839	3.34141850602	-2.1889187109	-4.71791686794	5.50415000289	0.774262005832	-0.577421807636	-5.97620826686	5.89627150359	-5.04006092568	8.16904281597	4.33092934839	2.801922883	4.10211142468	4.27604243212	3.76855575687	4.29115359047	3.96380511768	2.62774455931	3.60949971079	2.31323385281	2.07212796949	9.24489156337	8.50139130569	3.32018325434	9.62997712363	8.20211753399	6.79553091972	7.16338558362	8.52681618928	2.32672617454	-2.88664750724	-2.45703035814	73975.0523798	True	
5.18029230499	-8.72448150382	1.09900256491	-7.82915263981	6.54160318523	-0.891152550328	-9.24866758374	2.08902645605	0.000194687956561	9.51054143106	5.73983649166	3.38560096237	-2.18455485425	-4.76681082971	5.53536823073	0.770223132955	-0.496384493313	-5.94460886928	5.87426135426	-5.05028873798	8.10981834026	4.24920497397	2.90283180556	4.01813902859	4.30173500233	3.70496122983	4.26975489814	3.93553812953	2.59933280802	3.66515452621	2.3704744091	2.07501933008	9.32059294708	8.53093141439	3.33138233419	9.74828014844	8.09396168984	6.79281803164	7.09149239998	8.61371349456	2.39511138505	-2.90695081213	-2.50087912851	74039.1044949	True	
5.18500846411	-8.66826471636	0.929830844257	-8.02826481549	6.65752008326	-0.811019781577	-9.08184831242	2.16510096687	-0.0302812508485	9.4482344549	5.71118871931	3.37958244346	-2.13517659059	-4.75626311181	5.36305769833	0.80262910215	-0.524421684128	-6.02847669847	5.94822099674	-5.03222189918	8.14642069255	4.17085337906	2.834704799	3.97660644202	4.24211160193	3.65227276244	4.23739203882	3.87789496329	2.52707530958	3.52942258367	2.28493121581	2.01637030576	9.25004130885	8.53019652989	3.44465215203	9.75767965131	7.96374943305	6.93252120061	7.13641257956	8.69795873934	2.28834696635	-2.91195101655	-2.47833424399	73813.6048226	True	
5.19069785646	-8.61588844403	0.822185734966	-7.94760170708	6.65800165961	-0.79484139173	-9.10542208981	2.13036953438	-0.0133913692926	9.45417638583	5.74558910086	3.37515639349	-2.11639686513	-4.74666397738	5.30286020582	0.779743088195	-0.396705280216	-6.08805029	5.99536556155	-5.03265950575	8.05997549179	4.21372662116	2.84207923089	3.98749327914	4.15251486152	3.67983214966	4.3211379347	3.97019260499	2.53285009301	3.44591822476	2.3178981578	1.99519868943	9.1951190928	8.53098228915	3.57291659637	9.79613238227	8.009175393	6.8568040626	7.11590013342	8.69726425751	2.33042206932	-2.88606798333	-2.40509264438	73931.2264864	True	
5.18789705516	-8.69974203401	0.827419497887	-7.8629236943	6.71728744827	-0.8177267689	-9.1751657447	2.24207031149	-0.0306924039499	9.43972092804	5.73116938176	3.32462977427	-1.98736915988	-4.76067377634	5.2276666387	0.771353027579	-0.511756762627	-6.08096983337	5.92524433542	-4.8609596931	8.02084365226	4.16664438599	2.7262977396	3.97076731756	4.1896804894	3.64496842611	4.26534054355	3.91685050696	2.58689493587	3.53524548227	2.34577497895	2.05808168117	9.3425217409	8.47716201627	3.51686046901	9.7986577831	8.06531982459	6.89474697425	7.26905502545	8.81850351579	2.43820276651	-2.89177676256	-2.46886142081	73961.6283455	False	
5.18367585403	-8.82344285577	0.775882289985	-7.88625169867	6.74770772747	-0.803648682535	-9.11072615993	2.3651718011	0.00650502122751	9.40139543734	5.71824815424	3.25455481012	-1.85989667971	-4.75866679947	5.12303822044	0.747962000494	-0.406187565916	-6.15016792452	6.00543116876	-4.81324276197	7.95839692882	4.1321140328	2.85703825805	3.97414520573	4.12345639438	3.70597215746	4.29330109963	3.87774722808	2.57606366195	3.46679710626	2.32335910568	2.05316848664	9.3468237373	8.67821371857	3.40246289071	9.81323763222	8.12567680321	6.8741757694	7.1668397869	8.92593739383	2.44743299563	-2.90871151737	-2.4293583824	73871.4075774	True	
5.20165075248	-8.78814656573	0.725015355222	-7.89502226718	6.69460708469	-0.724161713682	-9.10430553515	2.32460027763	0.0569305739598	9.48472005466	5.70926102048	3.17245015452	-1.79876745314	-4.79216730965	5.07296189706	0.80670359157	-0.450471748303	-6.23008474006	5.98746654619	-4.82422214291	8.05495801997	4.13050709429	2.78818657119	3.89198676378	4.22926532412	3.69117382435	4.33329383009	3.83347173116	2.5229737657	3.44305635075	2.3313975048	1.98880569678	9.44094250479	8.65037895116	3.43513712258	9.92613533868	8.15400976131	6.77780888904	7.10260725551	9.0101184732	2.46343766927	-2.94687563389	-2.47135690725	73895.0360733	True	
