Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20783992202	-4.4253207105	-2.2503468638	-8.92209334564	7.2190136519	-3.85982664001	-3.72095832659	-7.10476785966	5.31996557564	8.39342770729	4.86588120626	6.29906707016	-8.23399155876	2.85718338357	4.40724931119	-0.21246677401	-0.684484164171	-5.29412175255	5.00390729789	-0.858542379259	4.8180431199	3.85066370753	2.65055949652	3.97442577565	4.38518636566	3.9204497497	4.64712951582	3.93712656771	2.80467152084	3.17488591979	2.1511315297	1.85704126998	5.57963726103	8.46064391478	6.7576908777	9.32115658383	9.58878298828	7.91704147638	8.75869294924	5.80007605211	5.40792028681	-2.46899003095	-5.47529302772	82273.7133252	True	
5.16610233007	-5.06034925119	-2.33863852577	-8.74407948686	6.70518528098	-4.18655305437	-2.80635916549	-6.80914479715	5.5243658201	7.30970817805	5.15694728813	7.04852327451	-8.71867621538	3.08621896152	4.42629557493	0.248279567489	-0.87017958811	-5.19442263001	4.52173081473	-0.698339898417	4.4457603935	3.88745725539	2.71134576237	3.88280016724	4.45686296174	4.46916010093	4.94979208252	3.51298901565	2.24775398977	3.41916584675	2.1512619457	1.77975765323	5.05412173277	8.52940024305	6.46395547338	8.38279650609	8.99984915662	7.37560212093	9.21672257776	6.63532284722	5.65461075004	-2.55287378267	-6.23182936593	86022.4980243	True	
5.18195050719	-4.86418899419	-2.70698031671	-8.70296063171	6.43627590756	-5.05763305328	-2.66746937601	-6.05322386225	5.74511616989	7.73759057238	4.82498586924	7.09889195512	-8.51131181072	2.77478214547	4.55493299991	-0.0526030159877	-0.892626288524	-5.07587519188	5.04280086742	-0.232629406868	4.34809269136	4.57130595978	2.77421544845	4.10912219007	5.12559318426	4.19277802942	4.50148632471	3.67433412022	2.56212958165	3.46815864514	2.09512076023	2.08063717096	5.05012442478	8.36620955513	6.85012912364	8.40407618934	9.04689680491	7.66252885344	9.2640541858	6.68690418986	5.48531115486	-2.50983688909	-6.57284050069	84812.1565794	False	
5.16904293195	-4.7025232191	-2.1664302041	-8.26684785256	6.57684936679	-5.5332579319	-3.36299831178	-6.48289112057	5.87842584184	8.40190068238	4.26575542942	7.27306091903	-7.81362200192	2.27630992689	3.50975124946	0.619155470686	-0.197149894015	-5.08045814871	5.20357793786	-0.54735422704	3.73524862933	4.44086733931	3.0314859623	4.5145829291	4.9943459991	4.42796075149	4.78627688022	3.90551620386	2.24426403377	3.44198779606	2.57194241073	1.89983591565	5.05569824298	7.79404150996	6.54822612514	8.23682792158	8.68002273956	7.20686401098	8.78949309626	6.34979323394	5.68258595626	-1.96581326982	-6.45414974134	85424.8144377	True	
5.21641748653	-4.61462961865	-2.70807664822	-9.12506041359	6.85035676692	-5.56901144143	-2.99516508198	-5.9709242613	5.886249726	8.33519330271	4.42406363699	7.32767934363	-7.4615808919	2.18114218448	3.46857612554	0.561726521494	0.257926926698	-4.9764798926	5.51348150323	-1.04526275727	3.2133548765	4.03425280599	3.32281658216	4.29347641064	4.29648988854	4.20312302354	4.32009329353	4.15476971477	2.64608712564	3.32528457863	2.44836400121	1.89376582589	4.90785032942	7.56705965034	6.6381594099	8.50273714994	9.07811341307	7.06982436067	8.01827373863	6.32653298477	5.26982042004	-2.27479327444	-6.2763455498	82430.8918145	True	
5.17870828945	-3.26070928143	-2.67071189734	-9.45922499628	7.6139391333	-6.01088576691	-3.08430588465	-6.56134041177	6.0400472744	8.43088302587	3.73204196655	6.94285628855	-7.45389431408	2.08422259902	3.57826194147	1.04906805753	0.144474676261	-5.59624198485	5.57088319906	-0.997665788447	3.10289152571	4.18082352048	2.9572695607	3.7268559849	4.42133102546	3.75372878131	4.35122313839	4.09263877356	2.44567209576	3.50701194995	2.61184419267	1.97814600373	4.98274945341	7.70579550752	7.2449907583	8.09747804232	9.36751944265	6.74816102422	7.97159857118	6.72404652797	4.91332222962	-2.66635244579	-6.87124349571	80756.509459	True	
5.20317423072	-2.82038012994	-2.81405347536	-9.27410641552	7.51571242839	-6.24624045636	-3.7058334028	-6.35707416662	6.2654352606	9.07534769601	3.05189283784	7.09430985161	-7.30594688958	1.7012922228	3.50567742873	0.875984299216	0.261309151225	-4.82298077518	5.41110022814	-1.06120321466	2.95802137579	4.60294800547	2.89575808985	3.74175143616	4.26518695709	3.6991242145	4.13225087295	4.14127078706	2.62633649715	4.06751322764	2.14306399766	1.86363582263	5.69427885177	8.09629681506	6.87038031713	8.04764980296	9.71265099553	5.28896108039	8.50736398075	6.5836874109	5.47119237089	-2.8303978073	-6.8655377637	82505.2873136	True	
5.2169949144	-3.14825043139	-2.85769934633	-9.7447708987	7.81060392043	-5.59472793164	-3.27893721921	-6.7811960551	6.31802310131	8.93640919539	3.202956793	6.9768228845	-6.3648390429	1.22794631725	3.59801424741	0.463531276427	0.097732639424	-4.64634302723	5.57019328931	-1.101039061	2.66611811687	4.36595892362	2.86828782892	3.88308766595	4.05096444828	4.17661736893	4.17929362812	4.2930156838	2.56964691506	3.77836167569	2.41373389381	2.15844092752	5.68634297386	7.54696247698	6.34314015754	8.63667376864	9.5434882013	5.98362732229	8.25953866323	6.28035204725	5.20023972099	-2.66870676932	-6.95363406362	81550.8926043	True	
5.2271776671	-2.17793765198	-2.99475952695	-9.52237002371	7.57829844166	-5.39073023605	-3.56898505531	-6.81302181104	6.37376641974	8.33812283352	3.61638698891	6.36710021201	-6.24017395061	1.4478992887	2.96277948903	0.762400554597	-0.395689276508	-4.0361643814	5.79750853563	-1.26866474127	2.32660581607	4.24060797348	3.01073177564	4.17902294302	4.00934752177	3.91396771747	4.55269864704	4.90964478254	2.47033073231	3.53266699058	2.4195874071	2.09079797449	5.750742401	7.33813528287	5.64113401046	8.88771235217	9.67390785228	6.42522770375	8.0890646235	6.31163892288	5.50779603126	-2.56152836986	-6.29893380561	86480.6088217	True	
5.16541803845	-2.89356187455	-2.73164722755	-9.00163469795	7.40795167723	-5.06939312517	-3.31451738125	-6.77509360735	6.70219148315	7.4715059099	3.0547800957	6.87642933385	-6.58784572148	1.78150475491	2.23330318337	1.57717601887	-0.212998923343	-4.68935884013	5.83402700169	-1.26719481357	2.76399885148	4.12236418081	2.85695323074	4.08654669441	4.21572085116	4.05155002174	4.2294706438	4.37277098198	2.6931414913	3.48125928006	2.76102238643	1.93129607484	6.17551720814	7.3073835885	5.37113101979	9.74069061234	8.73431760943	6.20259377359	8.3131930561	6.88481379805	5.42903653904	-2.85419338467	-6.76801823786	84831.2784236	True	
5.17187204928	-2.77145040608	-2.90787816238	-8.81872891501	7.91777199289	-4.86039650166	-4.20118052424	-6.6199841131	6.55967842737	7.13941901227	3.3690566488	7.06358838264	-6.13087471303	1.60866797344	1.84711797252	1.77572711023	-0.629520430943	-4.95893634842	5.96186817093	-1.37307930927	3.12292118081	3.81192955248	2.4759753207	4.67799443075	4.62631997337	3.84420379542	4.43122492391	4.00993459892	2.43002209311	3.6436062668	2.46766878097	1.89066002107	6.22269844656	7.42409581045	5.67326395032	9.66106917087	9.56526610293	6.04760070615	8.05629143954	7.49852188524	5.08080918117	-2.82053307361	-6.45979731793	84673.7754629	True	
5.27848077507	-2.44393872498	-3.22633501041	-8.96576732313	7.72551982035	-4.16300131806	-4.29216038624	-6.49352900555	6.56583806169	6.53228567929	3.4065943975	7.29461364362	-6.27549460159	1.79878291245	1.77138839363	2.02433472784	-1.43698603523	-4.62977859497	5.72492454222	-1.18584431364	3.57267778629	3.53467893737	2.60465804321	4.45567510758	4.29532946286	3.60012973454	3.92203086266	4.13306749224	2.59417962153	3.45502107228	2.21645384064	2.01263389584	6.01431463808	7.1009830129	5.49083817975	9.43765442425	9.07579105814	6.19474833686	7.63499443849	7.23673504403	5.3639637716	-3.10205021591	-6.14954604943	81830.3630237	True	
5.21766025093	-2.70279199567	-3.43702132577	-8.73829235348	7.37091449083	-4.49610930695	-3.90275769707	-6.5182151434	6.7242085017	6.54199331407	3.57811251437	7.52340717246	-6.51236521157	2.47741186474	1.11850391222	1.1246455446	-0.887455203133	-4.752375928	6.70478312095	-0.691320648112	3.23849449148	4.0828684313	3.06582966672	4.6156621026	4.30695016446	3.67004916556	4.31445329609	4.03021475539	2.60190210334	3.14362204616	2.17087063614	2.22350617599	6.14935475492	6.93922920111	4.40411230263	9.62032862907	8.19965544313	6.4446308297	7.21095238863	8.11666662977	5.0874160459	-3.16891660275	-6.60600487364	88167.1836559	True	
5.17380365429	-3.63188869204	-3.0814907129	-7.78791804491	6.76498029215	-4.81408803909	-4.29179264416	-5.47121395532	6.82815720441	6.68065767241	3.1441886091	7.36852071464	-6.92883868095	2.99635505275	1.77389260837	1.47422596154	-1.12442564222	-5.07027583973	6.46712387502	-0.951580133811	3.25765756554	3.80085522713	2.89604548551	4.54564552282	4.99699927171	3.67811783105	4.03224598201	4.1838116965	2.62945138517	3.58924626983	2.35673665958	2.14725138065	5.75118583695	7.12931094593	4.00751802347	9.58269177381	7.7226394773	6.85197323714	7.61825655572	7.97279304676	5.04514841436	-3.51914643871	-6.01885302485	83201.1477782	True	
5.19443409193	-3.29109966882	-2.58106066208	-8.07911703898	7.28929938739	-5.49585554523	-4.8521529578	-4.83349146308	6.90514819082	6.01649145218	3.07513160833	7.7067174286	-7.05294834855	2.96242780703	1.60114343361	1.57995489779	-0.803809748695	-5.37537552511	7.15234204773	-1.84207493886	2.98092625572	3.50319932434	2.79849809408	4.27689234631	4.88270993466	4.05970687391	4.18248064375	4.71455894796	2.51924436964	3.53126275318	2.46553806402	2.00830000468	5.71840319657	7.02243176463	4.20202993172	9.86846665785	7.62015896573	5.84078009735	8.00862296186	8.51658797662	4.49836616641	-4.12525646501	-6.62708365521	88546.6502097	True	
5.1647784834	-3.92751480753	-2.37302413213	-8.07041392645	7.00241846673	-5.85955654777	-4.55696953484	-5.47733581239	7.34641765621	6.14732909707	3.16924737248	8.46626900126	-7.96139268232	2.89196677404	1.38212010886	2.16709574623	-0.474490174094	-4.92909388395	6.70513954631	-1.81368230213	2.94644419005	3.75057181306	2.55579748581	4.31415904311	5.28545934147	4.080110108	3.95141208627	3.42193788905	2.46702931977	3.18247888397	2.33724933886	1.72716343936	6.44535282533	6.5422722121	4.37014715353	9.683487046	7.40319857151	5.8398271762	7.49875573044	9.00534853747	4.67941807267	-3.75701585592	-6.5835327068	90016.3969974	True	
5.22253683916	-3.70941750063	-2.48159159402	-7.82460166358	7.13750038049	-6.06533072052	-3.9487107604	-5.49006871971	7.18842723814	6.14782777263	2.82732035979	8.07169404499	-7.05513790733	2.51196429076	1.28599828276	2.23532169712	-0.350125806327	-5.53066987722	6.88107897902	-1.68413666939	2.97379646325	3.87719333171	2.68948455999	3.6153422329	4.92341549196	4.3084875035	4.08655354917	3.70429217111	2.42057117309	3.49556200531	2.24082780908	1.992374612	6.09195532689	7.17241664678	4.64146674762	9.79797347367	7.22207106914	5.27996789979	7.5614694518	8.94050649931	5.32005197941	-4.38967373331	-6.66712889353	84978.7486077	True	
5.15797563858	-3.44828450721	-2.52745009245	-8.16891691483	7.37994249875	-6.63595172103	-3.57529289913	-5.27586973964	6.9444332776	5.50046986404	3.44459865039	8.10914297298	-7.30250607481	3.14133751214	1.24814411692	1.87872458652	-0.524121268491	-5.53778114441	6.95970872563	-1.40348996806	2.90103430173	4.91972616548	2.71195583401	3.94906865115	4.70536062715	3.6051875879	3.98950866654	4.02903842201	2.35056783603	3.39448476747	2.39122339962	1.80058188827	6.85416934055	7.33795042268	4.75806903537	9.39837404621	6.65435643521	5.03092322318	8.24488369307	9.03371960558	5.06547344388	-4.04158343541	-6.42659426085	83662.3331828	True	
5.21221814013	-4.39086370706	-1.83009188996	-8.0756028244	7.18913767132	-6.72905131558	-3.51382234723	-5.13671288448	6.34438113102	5.76106880891	3.64827148389	8.68590605791	-7.55122542727	2.82012259576	1.28447090927	2.19475978545	-0.71397913764	-5.52367220611	6.72658769026	-0.999049098731	3.08084679931	3.95049630917	2.83223043804	4.17980904531	4.33445664751	3.88199828999	4.04905049294	3.63905891126	2.56740513365	3.72081159995	2.39158984211	1.81610709868	6.77506105161	7.21885916922	4.54922531501	9.27378038424	6.41786329189	4.65612144873	8.07250539274	9.2290368915	5.2897724521	-4.14499658577	-6.19694630499	80731.9505197	True	
5.17377573162	-4.28383056934	-1.69870622488	-7.77656031286	6.74722562978	-6.65479311415	-3.23994458191	-6.03031066005	6.31121680338	5.58517103914	3.24118774168	9.49407448538	-7.01452294736	3.46784015223	1.32185463679	1.95627386196	-0.847865338829	-6.65478283102	6.62006767924	-0.619662470932	3.42456060822	4.10754485047	2.91268779278	4.53569622562	4.40342921532	3.58650350653	4.01997212606	3.96088644543	2.57833286201	3.35532500219	2.64608158969	1.6842167549	6.64326941578	7.33629488953	4.16996126703	9.53348411293	6.2570420214	4.66209572959	8.18627359678	8.3485189169	5.30546825387	-4.36566304008	-6.33690153473	82132.3305576	True	
5.23705241843	-4.17025080608	-1.6682401642	-7.56224676501	7.2494479067	-6.70940932729	-2.4313033407	-6.35279572587	6.03939181631	5.20570288987	3.13134068882	9.21467929942	-7.14130578428	3.42667126642	1.22491315775	1.68106595681	-0.831190358631	-6.16415685095	7.04790985047	-0.531997195547	2.95543453135	3.88844665969	2.94890179379	4.67916683284	4.48521475968	3.54321186949	4.06505688354	3.8660031738	2.44945779309	3.53613200537	2.33435694243	2.11397542544	6.58668143578	7.20412336343	4.17642385515	9.36336292772	5.56704150029	4.09033412194	8.14464700787	7.63340138174	5.86123760189	-4.7338453309	-6.51102776715	81917.5796268	True	
5.20147248616	-4.16598282038	-1.17381051932	-7.73697390556	7.60109845517	-6.99362735711	-2.99097990986	-6.52662871467	6.19364168332	4.93223556769	3.77369458362	8.763819807	-6.71466403278	3.25712399491	1.60418078963	1.37536452169	-0.749629728375	-6.20330721033	6.93683805642	-0.713413387806	2.85153212137	3.88495551225	2.84291772398	4.16528764749	4.8199926262	3.54609291376	4.27930911019	3.96058988715	2.54911834598	3.23364061905	2.24824706213	2.06225970327	6.85704392137	7.68922504732	4.64805621909	9.50413520514	5.77431735397	4.24683439465	8.98377318257	8.01078918032	6.00618601709	-5.3219597681	-6.86500426947	80837.8538603	True	
5.19374620207	-4.33431673279	-0.986203316251	-7.96816841645	7.42458534907	-6.72088533548	-3.00235264187	-6.55110285635	6.37322066086	5.09293110624	4.12160976082	8.39592118388	-7.10842062336	2.79690881991	2.00050876799	1.54885972077	-0.647948798924	-6.6048769305	7.07012154718	-0.283632221083	2.79508693798	4.27625346494	2.57596962017	3.65570724331	4.29568016225	3.8021946712	4.38098227651	3.79122656189	2.50992232028	3.29281564922	2.36751078845	1.95026833531	7.5088495578	7.61976543735	4.56482750425	9.68437497559	5.73218331831	4.36589704774	8.51427140204	8.03903165245	6.0237824086	-5.34182642171	-6.60970714622	78470.4981706	False	
5.1744135544	-4.57293651356	-0.585687220037	-7.71339083833	7.1119611022	-6.40507225286	-2.95269649986	-6.85137985329	5.9401886069	5.23538453332	4.45177947119	8.22314122164	-6.83797347538	2.90427209726	1.56770963663	1.4578459963	-0.432229940025	-6.79524542047	7.02803323448	-0.319740535269	2.50765907585	4.511274277	2.52689361971	3.6257778593	4.14741134654	4.30373010059	4.66002123255	3.86882997671	2.34846015278	3.33288450022	2.0177413353	1.90741657018	7.78906466092	7.31668956148	4.25791066365	8.78614701837	6.43189018964	3.86201659241	8.95217023572	8.25884702012	5.95050130174	-5.18217886404	-6.82320461381	85572.9007722	True	
5.23661380367	-4.35871084771	-0.0221173602602	-8.40408670029	6.81339901483	-6.72493115303	-2.78976249288	-6.82727734322	6.16810791246	5.59504574178	3.93369588128	8.42750471419	-7.25699665394	2.60566671049	1.84069655628	2.14992017609	-0.537452442086	-6.79626718952	7.13818942913	-0.807783446745	3.30307268485	4.36982120136	2.72341316953	4.25885998532	4.20825232929	3.55787177942	4.15147671899	3.86802435581	2.61829130865	3.56870518405	2.31143028341	1.68508344582	7.41187824293	7.63435856184	4.2010037364	9.24074992787	6.86762332535	3.62535049053	8.73674022305	8.32346176082	6.01513924934	-5.12822447078	-6.60272093631	79423.6647254	True	
5.15708389563	-3.93472681229	-0.535781570986	-8.32416902302	7.09913057369	-6.83812099139	-2.70313535644	-6.9804348592	5.6981684011	5.76786858861	4.25834886649	8.21629392234	-7.2642219503	2.63944194377	1.90740582634	1.77414750568	-0.308546399828	-6.89752643234	7.47277561472	-0.804925724114	2.82644848641	4.28374699888	2.3322437479	3.61816752794	4.99046462075	3.33936230775	3.83796565448	3.78656176874	2.58631475544	3.46913694141	2.34479029955	1.78264203489	7.01341203376	7.58596338283	4.34416371119	9.18792849248	6.90936647485	3.82976512817	8.78847143776	7.22815754299	6.29093745938	-4.23543474518	-6.73466112787	85390.484034	True	
5.23860631547	-3.59774673339	0.028786166925	-7.78302785157	6.33240996106	-6.84058316833	-2.11458067058	-7.52821089525	5.45220694474	6.29820656971	3.46030014792	8.11291301384	-6.52708175266	2.53444588397	2.09342747229	1.07566252062	-0.124724341082	-6.73410162075	7.46891825547	-1.04929382711	2.95034648544	4.24468408004	2.82550588798	3.83486358737	5.0478067593	3.481860502	4.22030932047	3.85702747864	2.53252984537	3.59590129543	2.68895422118	2.19117466179	7.05411631923	7.5382211739	3.3992807684	8.96740084397	7.13652819262	4.53355011056	8.70853541877	7.27676717151	6.25883331481	-3.90592783736	-6.80759998338	82784.5104509	True	
5.22100405649	-3.83095137503	0.415562028304	-8.06388959876	6.86606577296	-6.76246875852	-2.83371304267	-7.47977377249	5.06781803328	6.90481284834	3.20266802403	8.31222736437	-6.68663858595	2.37031834932	2.02850696792	1.54937843975	-0.0675270847692	-7.31491296349	7.65183205724	-0.936184532265	3.01700067519	4.1658187461	3.05516674425	3.90736074516	4.77846071635	4.02577570804	4.40777957343	3.58641440433	2.54760524922	3.62929166907	2.29498614165	1.91949854477	6.6521646328	7.31036291165	3.30883553717	8.89501848594	7.04319647406	4.42683185831	8.82979361245	7.10105001363	6.11268759296	-3.41755220788	-6.96737325812	80325.1938192	True	
5.2048143652	-3.73991447622	0.529674880031	-8.31088325726	6.59843116664	-6.73223792619	-2.95579880493	-7.00283001525	4.61333378627	6.98093868003	3.48985028099	8.37131709969	-6.42191581625	2.12085241318	1.92132692072	1.06778111316	0.305834242318	-7.04652567744	7.38867931008	-0.819407895695	3.33012042871	4.24761424229	2.87818459962	4.21812005317	5.78023725683	3.93153247471	4.87026878699	4.46883906999	2.93232515213	3.81365022423	2.4806481455	2.06246120483	6.57241941894	7.38065391601	2.70215330673	9.14384349371	6.67905486506	4.1194792296	9.10071982825	6.8834284702	6.58206125239	-3.22120500071	-6.57030207955	82203.3815282	True	
5.2088884026	-4.17575626642	0.357604204011	-8.03568633779	6.35793676644	-6.65715618254	-2.83792854813	-7.4302841662	5.04011909917	8.06247299764	3.39268379812	7.75130574248	-6.26979647324	1.58367176867	2.41225717032	0.790023978763	0.171270842009	-7.20839921841	7.36912895151	-0.206282120486	3.31389304362	4.72409858394	3.18668285858	3.59470987634	5.4360149445	3.57560815994	5.21169635792	4.13499691199	2.90928114562	3.47594876872	2.47101232135	2.31004634873	6.54805031096	8.17185542486	2.49839074695	9.07451175522	6.92779587286	3.91118854828	9.25715399287	7.00711630827	6.15534049284	-2.83333136732	-6.20899707511	91656.6740396	True	
5.16716130033	-4.35763844309	0.0375589616103	-8.23166102323	6.34324153194	-7.45911189309	-2.99572069152	-7.28708813708	5.62380456702	8.19947182024	3.54159217936	8.3630797781	-5.98134308595	1.76987950083	2.52206078492	0.859967695105	-0.132543894696	-7.6124552668	7.57720510694	-0.400403936211	3.36378950779	4.44198184906	3.18973839949	4.26399221298	5.17653119214	4.02129403018	4.6527341528	4.06959677857	2.89930765756	3.63309462009	2.52481426541	2.12844306513	6.655123248	8.23765296853	2.77195404041	8.05399911057	7.12241748776	3.71781122029	9.50462792793	7.74644940347	5.37931068169	-2.0559718372	-6.05748351374	78229.538996	True	
5.1406704079	-4.34886287489	-0.286367810798	-8.11669978214	6.44332378836	-7.38012317626	-2.40733213123	-7.36012762733	5.44224041884	7.91260829618	3.95270882678	7.79412305389	-5.81111268154	1.58539186003	2.97513690699	0.306658042905	-0.0845781461533	-8.07986721432	8.29746230664	-0.531556887822	3.4572565254	4.35305554771	3.09641110264	4.09822848303	5.88043628432	4.39405086818	5.12493536093	4.50512743287	2.96234664473	3.64723322824	2.45980618255	1.8449800531	6.91112309651	7.82655378193	3.3946706594	7.59588219958	6.23759872113	4.21081229913	9.32094888006	8.48172296514	5.75254467508	-1.89120602231	-5.97564396113	83510.9398233	True	
5.12261871288	-4.67789704189	0.411081709532	-8.41649594609	6.61256332404	-7.37125276042	-2.67904060157	-7.10985518062	5.73997768582	7.59328383841	3.10506647159	8.44032266552	-6.30652797022	2.23942829306	3.25154040447	-0.191247980581	-0.0893569815467	-7.56341955194	8.09244705417	-0.869926911239	3.63035119783	4.57730490327	3.20247817301	4.68105161561	5.96518261096	4.49168936344	5.67242001971	4.67263010339	2.73431495494	4.20017754562	2.50900510183	2.36112830497	7.2773481998	8.06062578108	3.57853037831	8.03829299606	5.92046878896	3.42540003499	9.91369044938	8.3992929395	6.50981548404	-2.08451017318	-5.56809942478	83584.3196826	True	
5.1110961338	-4.99653379653	1.07238044392	-9.14356421295	6.78626271417	-7.61009433147	-2.61651042327	-7.20370029654	6.05911304064	7.82284826043	2.76495972661	8.78277679619	-5.79112969809	1.89194226466	3.09000414599	-0.666455096654	0.0584724576261	-7.60670306239	7.93630316456	-0.177091624479	3.5806581358	5.14360699398	3.22570263952	5.05566037864	6.2260864033	4.86686722602	6.16513979813	4.54430777021	2.93492511091	4.20022607136	2.75629033317	2.40570657312	7.46367732469	7.78945197748	4.07744999844	7.67710648244	5.86307302691	3.59658577703	9.71964917014	8.22739200782	6.59988798103	-1.79658204944	-5.92382584566	85740.6671743	True	
5.07623295103	-5.27695340552	0.939613446201	-9.22369428339	6.84398411257	-7.82356008648	-2.33995175546	-7.71167758996	5.26621959896	8.34866543629	2.95913673163	9.72143288864	-5.41558116939	1.57068757924	3.17607305649	-0.972121324798	-0.23192126459	-7.43122853943	8.28582257899	-0.662488642427	3.68837268542	5.62802246053	3.10884042822	4.29579476454	5.78944100629	5.0088254734	5.84804763038	4.43498188508	2.89518831111	3.78971092425	2.75045857863	2.12395403061	7.87109851844	8.26718414324	4.42926010253	7.57884174187	6.24869403691	4.16211340846	9.874751988	8.20257794149	6.72751464985	-2.6114744286	-5.532611719	87537.9644309	True	
5.14447081887	-4.94769454117	1.77220222416	-9.31158545843	6.70579191598	-7.33683575744	-2.22029393883	-8.41319125419	5.0639299171	7.47618640259	2.89676965018	9.9769566297	-5.75891138051	1.85780028916	2.87278100014	-0.830838627753	0.562648562522	-7.69310983296	7.88384768479	-0.0877384683642	3.34825985294	5.03072121897	2.73830310015	4.33957890769	5.18079631495	5.5962322325	5.92439255343	4.55266524085	2.71235315296	3.81022801341	2.53586040489	2.09305993092	8.29600390706	8.65772790099	4.61871669598	8.04770427377	7.01555466146	4.23146564404	9.98723335949	7.99237228631	6.84337382569	-2.21476922593	-5.86577139013	89355.8713133	True	
5.11035305397	-4.60845177448	1.34226557274	-9.05444921437	5.92082461804	-7.32592121711	-1.07594765778	-8.44029697789	4.99547288627	7.59030631107	2.83266832342	9.61228711635	-5.74983231344	1.43683008132	2.9595229723	-0.333562453408	0.851117712044	-7.49748779639	6.93775529668	-0.00386611226748	3.30510721418	4.77939741131	3.16727636125	5.11005071973	4.5545171874	5.02839994255	6.38028405478	4.22912556568	2.68637883172	3.94686386195	2.75960175856	2.2590970877	8.65708677382	8.87770685019	4.59224782921	8.3075892964	7.31215777034	4.4502142852	9.80227058419	8.50367459106	6.50805763688	-2.0446645454	-6.2217358438	86337.234259	True	
5.11613064243	-5.33760672245	1.38956911176	-8.67263834499	5.88855543808	-7.59440738524	-0.719123444196	-8.40302829138	5.47749707558	7.69510547862	2.71054725535	9.24205752236	-5.45298913149	1.67318602358	2.67197796907	-0.86923383728	1.3305033906	-7.16674689351	7.51633691713	-0.821869468044	3.3494412054	4.80237212682	2.991916736	4.80597216275	4.65686898569	4.94331752235	5.73148227492	4.28671810804	2.77185066036	3.71171002611	2.68105378425	2.18710757856	8.62900138878	8.52250074073	4.43396403617	8.21139558247	7.28403721452	4.5907307786	9.59494915298	8.47779846541	6.4904703213	-2.09086528481	-6.00032565058	84550.2357011	True	
5.13710706806	-6.02826009684	1.43175295244	-8.81969676572	5.56250756331	-8.12954645909	-0.134578361344	-7.79281356278	5.85501683976	7.57454796678	2.38609985932	9.80346763663	-5.79697686549	2.19874424382	2.83902809638	-1.45188592714	0.578531297949	-6.557384259	7.0911694166	-0.219088889535	3.49813595989	4.54224855061	2.88604474712	4.55548397779	4.56237645007	4.5626507178	6.60993925667	4.86545698864	2.70898960055	3.95976413357	2.63244415494	2.34955833276	9.66969911066	8.25098738823	4.46218444359	8.07010276458	7.31857171	4.20502833225	9.73187492963	7.62572999562	6.84837717531	-2.27124163824	-6.25747087771	85999.8706678	True	
5.09944593996	-5.91543165854	1.43765266955	-7.90501012399	4.93985910897	-9.04559870481	-0.406046052668	-7.48424406242	5.9013679303	8.15801799081	2.11965080815	9.78170699451	-5.58112459055	2.03720802955	3.22924143094	-1.01380586304	0.281249240946	-6.52694438428	7.20816683507	-0.333187777415	2.85080849466	5.03866131907	3.68362626372	4.51549054344	4.6224087894	4.55086453043	6.43193132395	5.49723599518	2.84124087691	4.13966494524	2.55943940557	2.29132897926	9.4938263991	8.10328771154	4.35144537754	8.25027798916	7.6863234037	4.20419592401	9.83345190734	7.15689127547	7.20346206312	-3.54339213328	-6.07298712719	88960.3919819	True	
5.1065391774	-6.28641055069	1.13689595087	-6.99419563141	4.47096285482	-8.7552042416	0.100846766182	-7.08910347062	5.65704373377	8.2391187593	1.49398838562	9.66799153826	-5.39864721886	1.64070782464	2.95180564032	-1.3104594773	1.01106345945	-6.32840999325	7.21893634886	-0.622073570944	2.80263348401	4.91474556729	3.22052413444	4.60072382962	4.56971946377	4.13227192738	6.6409205119	5.27468533463	3.25781054435	3.8656401611	2.44705886406	2.2297946557	9.77530615107	8.32043336532	4.92613695226	8.68445857083	8.90925988965	3.83074929456	8.92713320118	7.04943654563	7.01828622204	-3.85175336376	-6.48274261051	87458.6488431	True	
5.14531607129	-6.10941304526	0.618251857251	-6.56762328116	4.72568063322	-9.16459077969	-0.189019058181	-6.95709265974	5.93431605971	7.98143909989	2.34992347327	9.1981849314	-5.1814320837	1.46498553239	2.73773549067	-1.42485159193	0.82323046527	-6.1032879902	6.973090918	-0.235758198879	2.77687789763	5.03088474712	3.05079225557	4.13243763085	4.35239905306	3.84972555452	6.01699530157	5.19575288862	2.98684748685	3.27883526503	2.57873445578	2.3994434762	9.53047191124	8.02576379916	5.46102363571	8.16417705656	8.85824943963	3.57440217741	8.93064824602	7.08688161909	7.24777850979	-3.99334253007	-6.24816561122	89348.9309804	True	
