Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20088597547	-9.33200905674	-5.47317896908	8.56049736387	-3.92723698767	-7.82958152267	0.714050623334	2.85303047582	6.39663537174	-0.0774939057466	8.37728532023	-8.25807197165	9.35637245237	-1.49251959567	1.37646779756	-9.39652784937	9.0827245928	-2.99240543741	1.94471985044	-2.80820785431	6.52328455675	4.25385149479	2.89544150593	4.00794195299	4.25019618608	3.7635261275	4.38919557244	3.88062986012	2.66767739625	3.40111706571	2.4179801305	2.42429626751	1.83357921295	3.01647514992	3.52568890432	5.35186368273	6.9373455952	8.00002754383	3.93037957179	9.06773868219	2.29646316705	-1.44088734603	-1.50313489194	74362.159437	True	
5.20619071877	-9.19965783219	-5.54972202945	8.59960456747	-4.09738827153	-7.78704827863	0.39293063284	2.66292004543	6.60562617321	-0.0353937805775	8.36512612222	-8.06659494269	9.49217447868	-1.52942529627	1.37502387541	-9.43273627339	9.00555551373	-2.81895257099	1.69192128747	-2.69652974192	6.66816822075	4.40406328988	2.85332406451	4.00252360815	4.28072667828	3.7957042057	4.34416044114	4.02250495622	2.53373549984	3.41579903602	2.46525532014	2.4965509151	1.69967303764	2.83129116599	3.53174158611	5.58754168516	7.0981332521	8.0238292363	3.78302364722	9.03300582027	2.23958975467	-1.53319466325	-1.78981617116	74700.9815369	True	
5.22189557775	-9.2700254224	-5.50876093523	8.86994086307	-4.04926081523	-7.96481367516	0.18309893693	2.66128144243	6.50752880404	-0.473551989395	8.83643998745	-7.95201218704	9.6512617475	-1.59518481285	1.41267018392	-9.24984911617	8.88920012186	-2.59740900369	1.83753804643	-3.01897316416	6.49719048678	4.33552385146	2.84005499977	3.89081937841	4.11137212582	3.74619565261	4.32356990522	4.00764484508	2.57561650346	3.5755060459	2.41608836888	2.31340824066	1.61690215585	2.73672751392	3.56223076303	5.76231239399	7.21938621529	7.8200043725	3.87742581791	9.42891999299	2.45271837809	-1.5917635552	-1.94899803751	75081.078861	True	
5.19177697529	-9.350282363	-5.46313498896	8.8525047306	-3.89836369117	-8.09627283052	0.0612429187514	2.47681135328	6.67712460742	-0.536365217008	9.09212201325	-7.92870331639	9.59574322044	-1.55693040939	1.26906237758	-9.14247721316	8.77372963042	-2.66154231195	2.15339454595	-3.29720942958	6.50488661557	4.26707516167	2.73064474921	4.02660076586	4.2471740731	3.85465372242	4.2322946132	4.0308906253	2.74569622911	3.71539874205	2.40959997758	2.16340545373	1.72697526555	2.95487974746	3.56810258063	5.95785775522	7.27357148477	7.7903915097	3.69727179335	9.67616844002	2.5318987823	-1.652227717	-2.0531389661	75298.0773021	True	
5.17435691931	-9.15313734502	-5.71166404955	8.97737624394	-3.61810888015	-8.18773664968	-0.00158429379492	2.23983484303	6.60206672816	-0.611467006604	8.97551457727	-7.64491603106	9.53872394734	-1.55477143763	1.23658922497	-9.09763462107	8.85414968102	-2.49239669883	2.04639240364	-3.26549563119	6.50579688654	4.28610191039	2.99029667171	4.09148350575	4.568995961	3.78844148105	4.42130224267	4.10591987752	2.58591966612	3.65109610069	2.33136070806	2.2128518171	1.65969730747	2.85170640111	3.81263581017	5.85113276377	7.32295846132	7.66165221214	3.84295123925	9.67599882861	2.36629696927	-1.49228692993	-2.34624209889	75418.5303842	False	
5.18603360452	-8.93995825487	-5.50842191194	9.01794734578	-3.46208441141	-8.01085104231	-0.336495114932	2.07966045998	6.46674755733	-0.775880003767	9.25532492332	-7.73652240952	9.51181350854	-2.05466443089	1.44351839175	-9.03583308926	9.15578756195	-2.74777436949	1.84630626311	-3.09825945473	6.46754604674	4.24433491878	2.71605971838	4.16710518389	4.22954315007	3.62328159951	4.20939904368	3.85656270755	2.85816942817	3.68573050035	2.37546626837	2.34314892766	1.6868861922	3.06698015451	3.97014309694	5.91595298546	7.032148136	7.20418526274	3.39242406048	9.59694888816	2.35888650985	-1.17926377405	-2.35852754939	75502.0982018	True	
5.19838013417	-9.13675267968	-5.29449451271	9.2907183029	-3.62283628635	-7.98948605692	-0.299194740911	2.11220128562	6.66919621477	-0.645700150607	8.90560896494	-7.93122898891	9.45792508599	-1.87576689317	1.19902290212	-9.03907506644	9.10199587879	-2.5447539173	1.65401462472	-2.79623200799	6.31523745614	4.17470842432	2.68823868306	3.82926136055	4.15647941186	3.58583323665	4.2131510097	3.76266023579	2.66306203394	3.63084764412	2.55018673566	2.28317260276	1.77174071222	3.33857838701	3.36927473204	5.68448816502	7.10776064799	7.17728467551	3.20978232853	9.33087005278	2.2621091411	-1.50671791254	-2.34612788346	75709.142051	True	
5.21744208618	-9.07944043616	-5.11598802411	9.22088367678	-3.81249709586	-7.86512314895	-0.598660941319	2.13681067229	6.85571765719	-0.440238051985	8.81892528608	-8.07917030377	9.43672752983	-1.75216913909	1.23709196897	-9.03553937342	9.12118437095	-2.45006295519	1.56462237515	-3.14990144022	6.43866456252	4.03302675833	2.72984998827	3.75735145582	4.35780612317	3.58192572988	4.20887259805	3.79580288389	2.52369199782	3.36815945732	2.40059887555	2.50543597023	1.68877042263	3.19135361144	3.1765228551	5.65066843998	6.98446397596	6.76393082097	2.94630068709	9.4642067225	2.1872831221	-1.42046057233	-2.18880314235	74444.5506181	True	
5.21478393152	-9.24971187025	-5.36099906411	9.30863995381	-3.43379772738	-7.71951994008	-0.603144159486	2.23815277998	7.06205191761	-0.923333109361	8.85958428894	-7.95870702042	9.28478982966	-1.76717015562	1.15070770103	-9.00098240591	8.83979748635	-2.55838548389	1.88524064933	-3.12637759226	6.53942386256	4.0939805609	2.66435769886	3.70894900264	4.13050834778	3.7359971929	4.26191414194	3.66831798592	2.47097114725	3.4923636318	2.24740987439	2.48507128933	1.65736680875	3.4483790116	3.33920949651	5.67416507511	7.32952389844	6.64997555837	3.04159807859	9.43312525931	2.04077898707	-1.56212780766	-2.14275883062	74962.6292076	True	
5.22131130595	-9.1848422196	-5.25685780852	9.56798005211	-3.52095339393	-7.57514689084	-0.686327501419	2.27200773001	6.76996678396	-1.08416341255	8.89146622571	-7.8528876732	9.17648789947	-1.77410646057	1.22739622472	-9.04953763636	8.75793722464	-2.82171415447	2.17245836661	-2.86179092318	6.39277417588	4.20109514765	2.88176230876	3.96350343962	4.11701852456	3.71158977884	3.91510970929	3.83742545083	2.549784132	3.4927434257	2.2560775996	2.50233704474	1.77223392943	3.37415795655	3.08201627887	5.62607151869	7.38542003061	6.84845993386	3.12740092475	9.66510151984	1.84975560092	-1.20619253046	-2.18507953604	74969.3060811	True	
5.19768052295	-9.27474493656	-5.00103657715	9.12217932081	-3.5587653292	-7.4366806533	-0.812236023428	2.38800012819	6.69234451288	-0.996144857741	8.89947674381	-7.84980586646	9.20611703121	-1.58597013003	1.25623980557	-8.98957106081	8.39626290768	-2.67561105523	1.99154585558	-2.8113108147	6.38635760382	4.15512025148	2.62938769267	3.87498714059	4.09952465456	3.58712988391	4.34445646716	3.84730998881	2.51054963249	3.30900379417	2.1633978712	2.23408358452	1.5573953652	3.378554841	2.78754672377	5.60456914915	7.34064246037	6.82898832752	3.02441545401	9.37199576675	1.78509289678	-1.26135747335	-1.86261323524	75562.5276272	True	
5.19729862747	-9.06133117632	-5.3185110109	9.02243310269	-3.50580563998	-7.40991019585	-0.800381210688	2.4863280424	6.75664995524	-1.28875860381	8.91851799121	-7.60691036847	9.30477825802	-1.55738367915	1.1792431645	-8.88503425646	8.3738376104	-2.30705875614	1.7690926278	-2.86659763982	6.16666429153	4.02663335795	2.66108087052	4.00987666521	4.29051085186	3.67576765434	3.99781555168	3.96207703144	2.52248677064	3.48401102686	2.40580053305	2.24001095321	1.62339466474	3.18975639017	2.6363897356	5.75358549434	7.43806689136	6.79695598331	2.79774671843	9.39459390949	1.68258914307	-1.18500746547	-2.12318885158	74991.1552997	True	
5.19118986443	-9.13908370131	-5.27009095031	9.26702435469	-3.37219608199	-7.55065999285	-0.589421457818	2.21532948666	6.71774499512	-1.18940984945	8.70811880357	-7.5828775055	9.35398305753	-1.76547787546	1.02968612056	-8.66918900182	8.51496752554	-2.36874422276	1.76111162883	-2.60563147911	5.92643704242	3.9994535518	2.68651071602	3.88660350531	4.17009889415	3.63599954342	4.08197347198	3.92704442596	2.76989099113	3.40832876651	2.49242850756	2.21184342796	1.54991322813	3.33687322127	2.8776730332	5.47023080599	7.40560804017	6.92293768983	2.72713693409	9.33256830984	1.64282756418	-1.19811648266	-2.44807282027	75723.6526262	True	
5.18752538446	-9.20078588424	-5.42320625474	9.37910818599	-3.36793426478	-7.40651429857	-0.347883797108	2.36435672239	6.61911966756	-1.3599513632	8.64089318228	-7.73365936384	9.29706054574	-1.77048394147	1.07504765619	-8.56415050853	8.69814549609	-2.4924668052	1.80029959743	-2.75931064658	5.96113271025	4.05887796065	2.83169590154	3.91491220275	4.21896117223	3.40152578297	4.24425563759	3.85998652593	2.55767022157	3.46014937945	2.33426181608	2.25942123041	1.60492141274	3.1132429713	2.73493430683	5.35862718383	7.30854978095	6.95330730088	2.82255229132	9.24790082438	1.60797770565	-1.22995862272	-2.5227960181	74644.7185647	True	
5.20622045038	-9.50325372649	-4.96265793011	9.23718371123	-3.41988738639	-6.94889182945	-0.287642688401	2.1254973942	6.76256502619	-1.72235684639	8.62438583107	-7.99425704392	9.43501650985	-1.37923766603	0.795917977928	-8.54494409509	8.77418418712	-2.533099013	1.7803232438	-2.75975888109	5.88472297492	4.14343698005	2.77305855269	3.98595123755	4.19789884826	3.46444512902	4.04431099527	3.73926259587	2.58115924639	3.56124033223	2.2012271104	2.37392205545	1.58760216978	2.84283603929	2.85494296974	5.17812386766	7.1687175846	7.02718710067	3.05955227825	9.07491243424	1.56466978589	-1.32591418724	-2.32697512896	75377.3435293	True	
5.21260987368	-9.32880649158	-5.1289140012	8.79125006887	-3.76001236571	-6.7381527823	-0.199818150619	2.13663557466	6.81858654517	-1.70776870696	9.2144179783	-8.25339420956	9.53520185261	-1.44877945805	0.834587254849	-8.68235215685	8.78505785041	-2.62218022693	1.85370498633	-2.82476857554	6.1369552975	4.10235112072	2.70233755559	3.66688165812	4.18868601901	3.43629755135	4.0840940537	3.9118132751	2.49092238623	3.61849773279	2.34485219325	2.21025294121	1.5767661683	2.80597083432	2.74526604459	5.15227365788	7.24896423959	7.0493678267	3.13579815321	9.40932352789	1.691126148	-1.28258744727	-1.93033677883	75224.1237122	True	
5.22550062159	-9.50816342001	-5.09718576939	8.70164308225	-3.6706638759	-6.28563016072	-0.0301533058199	1.90866308229	6.75027304241	-1.73167443979	9.03112815329	-8.48377783521	9.80436818894	-1.3973562219	0.924434426572	-8.60244746903	8.90710611842	-2.71083999375	1.830422529	-2.88660872831	6.11892631858	4.26385364518	2.84471294236	3.86544094903	4.21979378051	3.57970886312	4.03683887151	3.90771195128	2.58158710756	3.63591105474	2.39337156297	2.35852987275	1.65506960757	2.73295315962	2.55540337662	5.12523959767	7.4036506644	6.82093100963	2.87158902566	9.28244524205	1.74360641546	-1.35516148195	-1.66468322506	74397.8281216	True	
5.19266409102	-9.61993835011	-5.30347675924	8.92509397836	-3.54888009409	-6.37488413109	0.155439890058	1.9399439056	6.52225158342	-1.58687493404	8.86528534762	-8.49023725166	9.87968665033	-1.45126541429	0.995592579991	-8.67690328434	9.03780483491	-2.93875807878	1.74517664143	-2.89586559838	6.27192269846	4.20975973778	2.80982245903	3.96692875306	4.22742399267	3.70739735252	4.28678348128	4.03092203788	2.58558474586	3.63292151275	2.4520882483	2.28080095164	1.65545454375	2.58655579479	2.43143485989	5.00032815436	7.45044763268	6.77918219213	2.780192447	9.12064734939	1.56120488782	-1.41665162695	-1.49823309478	74165.2230992	True	
5.20386194777	-9.43247822932	-5.30284476752	9.13182126101	-3.87696236538	-6.6145873188	0.0673345141945	1.9794986746	6.59913480293	-1.73536641811	8.84058940079	-8.21229032465	9.84558144421	-1.47557768695	1.14622767317	-8.78314961473	8.92750377249	-3.22564864783	1.79400260292	-2.991956854	6.92092455118	4.0365565167	2.77732104299	3.98414039953	4.2853939963	3.76764820159	4.3048395811	3.97744243134	2.52049468835	3.50448287541	2.43716336306	2.1528936892	1.59807500754	2.68469743462	2.4555227823	4.97870585985	7.59943680867	6.8122869972	2.77838792519	8.90654560677	1.60366570479	-1.40693504248	-1.17004319663	75173.3315382	True	
5.19118484056	-9.39632756798	-5.50154530478	9.11961096841	-3.93174850043	-6.64404026284	0.171560443133	1.5884834962	6.59793726531	-1.66186625399	9.22306340151	-8.18884656799	9.92032822966	-1.27147027949	0.933427641297	-9.01601015222	8.98007132652	-3.32496505235	1.91751835317	-3.10070918812	6.92758903351	3.98072989479	2.72438990574	3.88545702394	3.92589929494	3.47173127151	4.14805987365	3.8503620517	2.38889937486	3.38388970756	2.40596845752	2.1863151675	1.57380842143	2.72315831797	2.55405986816	4.7880017569	7.87634100018	6.59642413999	2.89639133385	8.77395257205	1.56259973585	-1.51159754664	-1.27347053176	75488.4538528	True	
5.22635893742	-9.26029982428	-5.38664036859	9.24287016107	-4.20088697878	-6.69205267734	0.283460214929	1.51950104169	6.75414906115	-1.55702138367	9.12240822644	-8.34163474256	9.97169086443	-1.21188125697	0.698752183419	-8.89842671661	9.03276625648	-3.27414842305	1.91422736105	-3.48126904751	7.26380252935	4.01387896817	2.77128134371	4.02677165263	3.97970431929	3.48609662732	4.0221547438	3.76765476675	2.51813146523	3.52821290688	2.40921296685	2.1280814012	1.5876832056	2.9294788912	2.67154929748	4.94241686207	7.95701694925	6.96995143898	2.99647542124	8.49972452666	1.44560520779	-1.43539344564	-1.1020082558	74974.9446324	True	
5.21863077845	-9.1778786317	-5.64275800117	9.19980481786	-4.13649880379	-6.43658123868	0.222268804878	1.36871759756	6.6658479347	-1.65442956412	9.35824866456	-8.16866697123	9.89638729747	-1.34368228229	0.763702795295	-8.81112509118	8.91383542734	-3.30445300351	2.20845210536	-3.63597742438	7.01368381474	3.98694729784	2.69996593924	4.00629674808	3.93963349247	3.50959351919	3.91650625641	3.90398681428	2.60141282	3.39996153868	2.40276522109	2.10112294737	1.58279197313	2.75359775653	2.3921638777	4.62994973486	8.0554043801	6.69800647272	3.16052037756	8.42358708934	1.26021520569	-1.34596907611	-1.51462832284	75654.566768	True	
5.23994056437	-9.09006825386	-5.71401511766	9.26916313326	-4.26335487377	-6.37786455271	0.10635993325	1.38326897561	6.76364913192	-1.4496877429	9.12277307165	-8.20197667691	9.90877948668	-1.29726024469	0.771257759476	-8.74964870127	8.96748727695	-3.47169934534	2.32917131665	-3.39555346257	6.67535135013	4.10124918286	2.72841377074	3.75607355344	4.00155969551	3.67190157179	4.00487102167	3.89243833415	2.5429180564	3.31704755676	2.3257061173	2.10424882022	1.4922820175	2.64110230554	2.45309963331	4.56998507927	8.13369326142	6.64378580359	3.00889410449	8.52877443816	1.17532912112	-1.30887548888	-1.63390217895	75580.7961058	True	
5.20688011757	-9.0578882217	-5.96019732966	9.31121022663	-3.95966168895	-6.65206185351	0.277622400369	1.51282023831	6.58946416909	-1.4359621918	9.17741149853	-8.0456722392	9.64639593723	-1.26337074375	0.856323916446	-8.58768623231	8.61666802887	-3.45729216327	2.43543834601	-3.48893747935	6.9197137076	4.22153134833	2.69687724529	3.98093079011	4.06938386661	3.63080820051	4.03998318835	3.98474969343	2.51409024267	3.51023771324	2.35819386969	2.20145660265	1.55657099889	2.47161475027	2.8880069189	4.17558206391	8.18303701429	6.20045615141	2.77653470126	8.53965448448	1.44200904623	-1.72217580089	-1.60584512952	73949.2770117	True	
5.21646019155	-9.05392626196	-5.89389804384	9.32505023507	-4.32109582204	-6.78079939161	0.280958384862	1.61245167354	6.75107078836	-1.42629795889	9.38586959599	-8.03677481219	9.51302365879	-1.2435180926	0.781012360868	-8.48327772521	8.73119637547	-3.28628870752	2.29068490636	-3.63017780026	6.98487262298	4.15565531841	2.88603145208	3.74668833012	3.9715920009	3.54616388144	3.95314435297	3.91414633979	2.64252442836	3.38531990377	2.31113603613	2.33322571363	1.64421499859	2.63324458686	2.89723018485	3.99921953481	7.97942832672	6.05697644939	2.80568561107	8.59204015903	1.42903053641	-1.38639180739	-1.52077671335	74949.1751913	True	
5.21931314294	-8.96033538187	-5.90726916353	9.24093868506	-4.47585965506	-6.57275111059	0.0848282997052	1.72423179914	6.85875220371	-1.29391663288	9.42590586593	-8.00088276143	9.2100955871	-1.28604239618	0.761340378267	-8.49684762286	8.86070953435	-3.21077984573	2.08622359525	-3.71724522694	6.94584253246	3.89805117099	2.62907038956	3.75287545244	4.11569330317	3.52995989241	3.94932592623	3.68024299308	2.57957434821	3.40040256606	2.26695322322	2.24895761493	1.60664675136	2.49577166864	2.78137612564	4.10067286938	8.00959514182	6.10889043611	2.78116181734	8.72030902631	1.60066227965	-1.08457777393	-1.54882234343	74051.3664111	True	
5.21165464688	-8.89837479624	-6.15168613177	9.4281362822	-4.27757229221	-6.62846647812	-0.100937970736	1.55388317785	6.85439934218	-1.58399416705	9.36144247373	-7.97063056361	9.61664896023	-1.18424814505	1.16748091385	-8.51918639793	8.59753777149	-3.22199596726	2.0602664872	-3.64123558106	7.00356848842	4.02050794082	2.8615735984	3.89246531776	4.21904958312	3.65086759115	3.96980439093	3.82913354106	2.58526285649	3.490382592	2.23749504917	2.22309007552	1.72646914038	2.34155564707	2.68534605535	4.089201854	8.10795358022	5.91437016582	2.54612637723	9.05562118166	1.46385892433	-1.14128771229	-1.56000277915	74996.2219288	False	
5.2028108748	-9.11115183299	-6.3722472762	9.55602454822	-3.86155994163	-6.5397471392	-0.0848407175038	1.57972026811	6.59483581712	-1.37580813946	9.55408602995	-7.97557639533	9.38793260111	-1.57915113992	1.1011834937	-8.4498327337	8.51189833475	-3.22900961513	2.18687661386	-3.63732424947	7.11920307347	3.93481341343	2.84646790496	4.05262603195	4.14073274712	3.6283164551	4.05117557646	3.87604522047	2.48467675265	3.41385441632	2.21661572946	2.29193168814	1.60431300867	2.3612421383	2.4611654329	4.02849160151	8.1737329657	5.97668964688	2.69931858294	9.28052864007	1.52734984628	-1.00732392962	-1.6629273244	74466.9594524	True	
5.20345968611	-9.0983683564	-6.21517064994	9.34942293592	-3.88585375443	-6.37595774124	0.0242568057641	1.63287701231	6.50404648073	-1.52833043973	9.63814992905	-8.08606627723	9.32592114608	-1.49954688137	1.24576159043	-8.40128712021	8.42622188796	-3.18796899906	2.1626969296	-3.75039730376	7.16068307015	4.10938221101	2.60966256666	4.11215411302	3.983201745	3.6376852441	4.15302447941	3.97736252461	2.50909216648	3.56339795852	2.27172858735	2.46611708929	1.65185705735	2.40005592647	2.35555155807	4.28697402542	8.21045383913	6.17074062314	2.60004168112	9.31615490401	1.68591522831	-1.25375839142	-1.75504614351	74443.275636	True	
5.18064039128	-9.11099466159	-6.48944626116	9.53170449287	-3.90332644393	-6.56566074333	0.108877739123	1.88128964675	6.24036127665	-1.43909748931	9.65032640172	-7.97652736247	9.31904199856	-1.39467217317	1.18098663673	-8.39704999165	8.48175771889	-3.03904166407	2.43032969008	-4.10018229042	7.0826624866	4.0508060922	2.82431483959	4.14737168361	4.36949562261	3.72699577281	4.20134192434	3.96078315728	2.69252502308	3.53329073226	2.47736307618	2.35975644173	1.57868771892	2.3624122555	2.34352922073	4.23904498674	7.91105420972	6.14258904558	2.99953572678	9.18512501673	1.8834715388	-1.33383568921	-1.29577000551	74126.3236159	True	
5.17143340089	-8.61429606751	-6.68546437721	9.62291881977	-4.09711481106	-6.63875327483	-0.168951468303	1.92502669055	6.27557717193	-1.62949631808	9.722514798	-7.82868217007	9.31746047748	-1.38979331762	1.26251990514	-8.15103085978	8.4109254986	-3.17922882605	2.67794150842	-4.29840798236	6.87951320306	4.1817540137	2.90491116759	4.11252034177	4.37484218675	3.84132806374	4.40347339724	4.09090293161	2.71713432416	3.68656233305	2.39700377711	2.33774725917	1.55339587579	2.27811731402	2.30139506637	4.49434988164	7.67847442635	5.93088037393	2.88491525388	9.27089095592	1.93232163895	-1.22014201959	-1.57184496089	74888.953747	True	
5.17749522455	-8.55325198849	-6.64769249717	9.46739986962	-4.06076456574	-6.46336442844	-0.485000243373	2.02639689639	6.42560615139	-1.68002328419	9.74677033882	-8.07560555461	9.52470322337	-1.2548473521	1.03352015472	-8.29664209555	8.24263422438	-3.15080965449	2.97846939379	-4.2750191043	7.00798070863	4.27031006095	2.87168619055	4.23257285861	4.5168021787	3.81783685303	4.32324740186	3.90821521867	2.67212218284	3.73122096064	2.40452821708	2.32310811091	1.53560172199	2.2659752255	2.53576940903	4.46329119804	7.59454706458	6.12998407066	2.54280073668	9.45485629866	1.91590643604	-1.28592990468	-1.41516034035	74494.3630227	True	
5.19623265472	-8.74017480397	-6.51281713117	9.50091144473	-4.18246519066	-6.48381333351	-0.493906263775	2.21874115846	6.41411110179	-1.55664568088	9.63827031546	-7.98257653037	9.38110853816	-1.20044866213	1.27354922535	-8.36215512037	8.01656805051	-3.04255422716	3.0152101961	-4.29154001589	6.95883920808	4.2155803778	2.82425344411	4.15512034023	4.43669529577	3.69660504079	4.30774396727	3.90531785602	2.76721907675	3.51557111912	2.53820365545	2.29113682882	1.65321579657	2.38888024312	2.81734852923	4.32370050299	7.48116083188	6.03795737085	2.61044573381	9.31034916511	1.79824297204	-1.24158545462	-1.29704108876	74309.7080854	True	
5.16857080393	-8.7310944637	-6.80081063997	9.56189356442	-4.0835690764	-6.33953432016	-0.491822173267	2.31725307852	6.50175460584	-1.77194689875	9.73790108969	-7.96627257547	9.20429282068	-1.23058665799	1.38373533127	-8.32477761235	7.85829717681	-2.93225315514	2.89041130978	-4.13596271669	6.94631778615	4.26033175319	2.99256900333	3.87926101488	4.4645706245	3.72853926532	4.4497932697	3.86527752208	2.69838523374	3.78481487095	2.40059187566	2.388457494	1.85966964473	2.59416404944	2.80309172612	4.1752033542	7.77741730242	5.95330713654	2.40183834035	9.35094457241	1.91838491056	-1.34501588828	-1.59496715651	75032.7993809	True	
5.18503906009	-8.89230871433	-6.73830046802	9.24184182576	-4.06368989064	-6.31659955806	-0.330890318139	2.34679089258	6.4544263736	-1.68156453221	9.98074666816	-7.9014358213	9.10506733118	-1.32781758248	1.42596333093	-8.52207105532	7.62745613134	-2.56346492192	2.90710855321	-4.28332772799	7.06588041978	4.24559280707	2.89580354364	4.05602447718	4.43608021259	3.70813377921	4.20132590409	3.95427992198	2.57976942959	3.84513711964	2.44730027328	2.51087752795	1.74033679258	2.56606192832	2.81455759516	4.25586055249	7.76054627217	5.87310289854	2.35793030134	9.13314923674	1.96074868954	-1.3309516319	-1.5595607634	74480.4796663	True	
5.17752664687	-8.53609508983	-6.8147592065	9.39977004475	-4.14972299436	-6.35460532907	-0.410583307774	2.62628794963	6.47831303971	-1.66847795627	9.57958320505	-8.10740760992	9.09724063563	-1.33544305793	1.36447611146	-8.56753733462	7.86180084589	-2.8223345022	3.11923306509	-4.12209044594	6.970074523	4.28754999229	2.98115372458	4.1104111612	4.38942315746	3.67131691142	4.32307430911	4.03756545213	2.65517545766	3.73111663191	2.29948706389	2.7403289144	1.72298850252	2.43199954999	2.96434634389	4.39436857853	7.70021762746	5.75325879476	2.45922074701	8.96362873427	1.80340655419	-1.17361246484	-1.52514736463	74660.5336086	True	
5.20146172278	-8.63351661959	-6.89974252745	9.6459277726	-4.18620810987	-6.56917693937	-0.272943230352	2.69163712185	6.25978555965	-1.60276163179	9.653872507	-7.77529713775	8.77583526679	-1.22732201138	1.41313062022	-8.57606888121	7.8543327217	-2.89511928714	3.11607669874	-4.10574311437	6.93996896658	4.21380211362	2.77631885522	4.19973773828	4.24870663025	3.61992487068	4.19593411223	3.96321436412	2.64150432845	3.45393242222	2.40855781209	2.48408408021	1.73231887244	2.19621686321	2.91034777072	4.08478494377	7.64848730304	5.5924615481	2.32945333809	8.9273802263	1.90504812232	-1.06999038017	-1.49061483558	74095.2647825	True	
5.21375311318	-8.55085301887	-7.10465881266	9.75766556938	-4.05262607598	-6.69022203288	-0.248245959031	2.49397925753	6.19308473741	-1.67679049392	9.90346937213	-7.71190072234	8.83438806167	-1.08335379731	1.37183976247	-8.78040408496	7.56267297546	-2.77880477746	3.37905993204	-4.03059140045	6.72221514128	4.21340930237	2.8248847085	3.8867816089	4.14215892895	3.72216177286	4.30312752186	3.98940947407	2.56985095461	3.59663351296	2.438631295	2.56033888766	1.64880779615	2.22110031947	2.8430427399	4.16129517423	7.95965568942	5.63595657697	2.36558899623	8.6464771061	1.93167713306	-1.13086323792	-1.49482664507	74269.0504172	True	
5.21142921831	-8.40790850192	-7.06212728276	9.73748097129	-3.96161625338	-6.89926513112	-0.303515978857	2.46258160558	6.05491223992	-1.56406158328	9.90043641822	-7.47989956645	8.79663077572	-1.3491360432	1.48846555153	-8.58835466357	7.45136216158	-2.75923156149	3.24702491008	-3.95823496266	6.57474158626	4.16527819563	2.72862041147	3.92670430252	4.16199348343	3.6089835942	4.31028363632	3.85354565121	2.53908873916	3.60190183619	2.24585306615	2.20987149495	1.70508812106	2.34302446352	3.12595574562	4.0152896837	7.74838802834	5.73144776096	2.27618331696	8.89645427374	1.61569305661	-1.3772834098	-1.38646481133	74756.950348	True	
5.19105694028	-8.39848031401	-6.92365797523	9.7306229568	-3.85753576349	-7.18113580522	0.00782761164347	2.27502354224	6.23604108424	-1.95081918384	9.90817581583	-7.31799828668	8.84325859978	-1.41424695181	1.37044357588	-8.34549180012	7.45506355993	-3.00507392658	3.02229241647	-3.70436094279	6.66169299962	3.91930727896	2.96041398492	3.96270218023	4.2363264056	3.54520575813	4.19437208865	3.94594127227	2.59942343149	3.44662827443	2.2817943227	2.51193771926	1.64712381923	2.34540778726	2.84530875787	4.20767749746	7.69037058772	5.59945336017	2.72681496228	9.14643283304	1.56959303025	-1.44210861141	-1.42890390842	75505.2543282	True	
5.21484609686	-8.66090900032	-6.99818287117	9.80100477488	-3.81487120948	-7.15240444244	-0.102533644728	2.40931490655	6.43415023497	-2.06917950426	9.86490363094	-7.19949972448	8.83215758337	-1.40031013869	1.39868057252	-8.38246672818	7.58580886134	-3.1722939397	3.04879296172	-3.61459533671	6.57671131576	4.12601484838	2.65900264015	3.89824762208	4.1282184753	3.72396157426	4.19699858375	3.80059044268	2.50747432047	3.4817027622	2.3877866359	2.22087900543	1.59820556886	2.27786458178	2.4695519912	3.99298565008	7.80827645801	5.64673164673	2.70507753527	9.06589912848	1.75447449501	-1.35578358971	-1.33349311879	73670.3663465	True	
5.22913932067	-8.68752463659	-6.8150483503	9.88098792372	-3.73959229537	-7.23959915545	0.102939244515	2.49810920905	6.29082081621	-2.07459818465	9.60911808813	-7.24704718964	8.7221010354	-1.17341539894	1.14505181731	-8.32229031943	7.57424935126	-3.05544985853	3.03307833418	-3.66016988539	6.62114501462	4.08999609411	2.70619097909	3.9096941991	4.15770273128	3.64055416078	4.14432559288	3.78427631458	2.53637861503	3.45105712468	2.27060922778	2.17624936469	1.60186522813	2.16391036652	2.35433029832	4.11080994131	8.0368214438	5.83357353306	2.71479165605	9.18745987676	1.67782857103	-1.52432738903	-1.35118960268	73552.269208	True	
