Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.25093004392	-5.25168378409	-6.46897002765	-1.90302045123	-4.41248581602	4.08520648827	-0.154776289799	9.767184291	-1.87919889658	0.659258883698	6.54064941818	0.114627122342	-4.5508982404	3.94023466564	-7.46177961881	2.42069798375	1.8335107652	4.45400370208	0.214205142547	-8.46287922745	-5.34688728472	3.53506845283	2.26513830439	3.29656442942	3.47999022016	3.12805659022	3.57572972709	3.29331056398	2.15882569616	3.10418156696	2.05133527	8.44926306296	7.25452457308	2.12212156515	3.22423305483	7.53532946861	1.71459933902	1.46001902565	8.31793014854	8.2351667833	0.0986150137967	-2.35283975469	-2.58004075316	105715.321389	True	
5.20999067477	-5.58098382226	-6.61734932429	-1.64634009531	-4.50532524436	4.38627380973	-0.133626675734	9.75483514817	-2.01680224834	0.700712555944	6.56829020924	0.0382287451608	-4.63410781473	4.19586752121	-7.54239622778	2.40814171446	1.72826118905	4.60506415534	0.257841272768	-8.61368097172	-5.4083705693	3.5467069977	2.41144423992	3.48353722082	3.46827755662	3.13209417821	3.58314565707	3.35741245563	2.23117380037	3.13504555033	2.07307565531	8.41892309442	7.39687501169	2.20397617825	3.27525472363	7.76247391473	1.67332905788	1.17679359547	8.40137575368	8.25004929561	0.149721142542	-2.54367455738	-2.74571535742	106059.468555	True	
5.2281855863	-5.8093930062	-6.66549660438	-1.66541508429	-4.45622939828	4.28311423447	-0.0180739172263	9.87902289768	-1.80555790408	0.588145426317	6.6224310838	-0.0908029191607	-4.56280963724	4.2515895785	-7.6006753638	2.62264870191	1.73308994572	4.34975822251	0.422005643136	-8.53345330175	-5.19069489907	3.57478756927	2.33681519235	3.36311810068	3.5657930046	3.16609447226	3.58909274937	3.29074249868	2.17169996681	3.27531677742	2.02925466768	8.656132993	7.6473499632	2.26158095554	3.18706829898	7.79784316312	1.66537212024	1.08558702158	8.50271585744	8.34882607939	0.111737334961	-2.46235025063	-2.78712769277	105952.792262	True	
5.22366532576	-5.89468532165	-6.57651588168	-1.6720826763	-4.38238061064	4.48402439518	-0.0845326788272	9.86638395339	-1.91994458065	0.581657865686	6.51742847551	0.0530714926321	-4.83796198463	4.28393678317	-7.50030315593	2.42242302823	1.82704752952	4.45448260233	0.405447843021	-8.67678233255	-5.17086499904	3.37781888656	2.32157471184	3.28925607921	3.58555878517	3.16524714517	3.46355482623	3.37031980529	2.30106025868	3.1551636789	2.0524482745	8.5876559591	7.80192418016	2.2593735313	2.87985175604	8.04800484869	1.55534067988	1.08168029985	8.6771365295	8.2793646669	0.0451094809117	-2.32292093383	-2.87951043857	106065.506237	True	
5.22882059563	-6.01920820444	-6.50569448904	-1.42334523194	-4.36987897384	4.32162939126	-0.194290779325	9.93568869919	-1.92223680622	0.679361105353	6.37455356743	0.149599807271	-4.89676615237	4.15476718411	-7.33378969235	2.33520499738	1.93714715791	4.43478596948	0.395629164333	-8.51417217855	-5.31834528047	3.42730347029	2.25906280733	3.36473963528	3.5269444413	3.15845900182	3.46118581801	3.35384748449	2.21838715723	3.17049674526	1.96259278158	8.48110190398	7.97732257536	2.21631253524	2.96800689426	8.10005620335	1.59620663274	1.39123511581	8.52640253794	8.26985981764	0.0423628238119	-2.11249986496	-2.75854237419	105997.105282	True	
5.26151441531	-5.95199706749	-6.40832830871	-1.35150998528	-4.24392176256	4.31665064712	-0.382591555622	9.85198018511	-2.05585847976	0.66668847742	6.59998525452	0.00997659472181	-4.85808807699	4.24479601093	-7.39282752746	2.44903914706	1.78245533329	4.34722889424	0.433096329905	-8.45413573889	-5.49037054521	3.44670871528	2.23493284416	3.27235746203	3.5888543481	2.98797233266	3.38104485377	3.30662226423	2.18161389859	3.01388152	2.04360688864	8.66221328587	7.98239502437	2.24998491778	2.89924719084	8.11425654354	1.54648182956	1.40371864224	8.44266165035	8.25166819806	0.149180156216	-2.00575207484	-2.92801672134	105952.666905	False	
5.27228717503	-5.7106820864	-6.66914492653	-1.64454244187	-4.25967795379	4.3999902087	-0.561715529397	9.90221240828	-1.98727424253	0.778997901758	6.72044360985	0.0398393208116	-4.72268048007	4.33084122404	-7.4738334899	2.52144314135	1.82361494124	4.22853683925	0.38166823305	-8.4773208295	-5.42616510125	3.45357843753	2.26742959755	3.14939732842	3.41954327121	3.11475633251	3.36098700045	3.11651650422	2.2331378895	2.99869949487	2.06177532906	8.73516676469	8.06053269808	2.12523762123	2.98910625262	8.10732958081	1.5179956947	1.50683621004	8.20797623197	8.42557518605	0.128340046633	-1.80809977406	-2.77098856198	106389.726932	True	
5.23574723085	-5.99585689643	-6.62253439609	-1.33669761262	-4.16136144548	4.47404111664	-0.374032476771	9.61727479264	-1.92719010696	0.71682153066	6.54819812871	0.0485248449142	-4.68044591281	4.22447248405	-7.33720998308	2.56103181142	1.72518927123	4.24787870293	0.319683874923	-8.30688045047	-5.2170982523	3.47466728592	2.32989845364	3.35645431928	3.57563414772	3.10526062483	3.58607265028	3.35136821557	2.17070179487	3.05474846067	2.06945189766	8.65826903947	7.93313037504	2.21401724292	2.92601212018	7.9498258906	1.50124284823	1.41088613906	8.32235790352	8.28813140049	0.02856526758	-1.78196928719	-2.80866696635	105692.554025	True	
5.2468306703	-6.06166622909	-6.55871361251	-1.27937139674	-4.08716299415	4.43685087717	-0.546522988186	9.61960905252	-1.96967126542	0.770076450079	6.65716857707	0.023921230533	-4.7196618729	3.97486007675	-7.37663370327	2.62663657093	1.81340514912	4.29878182406	0.451479418157	-8.0611508733	-5.14592380052	3.57958991892	2.2891317706	3.20688538766	3.59846600935	3.05532223587	3.40821614232	3.3061180653	2.10078281696	3.10070529126	1.98821753366	8.76786238767	8.08440343164	2.25407457563	3.0636053674	7.69141386308	1.4981850947	1.47986334588	8.09124072748	8.52793343748	0.114250435593	-1.7203932629	-2.92132409819	106082.463053	True	
5.25152945975	-5.99799923169	-6.75513988538	-1.23737184778	-4.11024715246	4.67731534676	-0.483500935282	9.56545497074	-1.97531154116	0.695787257354	6.57257764219	0.07303952562	-4.65436516603	4.05221081829	-7.39945810241	2.71721755726	1.69567599637	4.27207827861	0.319574841351	-7.97531401744	-5.19933759588	3.59484969543	2.22688329059	3.29032558064	3.46096919094	3.13139215147	3.46940071326	3.25231381928	2.16178178562	3.06845143279	2.02845435802	8.86899804391	8.121109978	2.25278656653	2.95999684246	7.51106718388	1.52539501443	1.36319088675	7.92925397467	8.49359012962	0.153437186425	-1.88642391126	-2.74878423808	105689.287696	True	
5.24682813533	-6.04864872583	-7.02133935558	-1.174663887	-4.0499304754	4.67379444743	-0.275115858562	9.49691663521	-1.81855633635	0.634505096715	6.49227361278	0.226734312635	-4.52031848576	3.77587310058	-7.54526608086	2.87560591092	1.65854410776	4.34672328167	0.341579058053	-8.21991407122	-5.10775685787	3.50203257709	2.24068000144	3.3686524593	3.54538263241	3.15462951057	3.35948065084	3.36291846174	2.17134509205	3.06588052847	2.19497661829	8.77659954712	8.1689491545	2.12126980963	3.20130952499	7.64601165575	1.53749561041	1.43479760661	7.96840171408	8.27715233558	0.178272139349	-1.98026773652	-2.89169170153	106228.301012	True	
5.24551638974	-6.15385414748	-6.68717943603	-1.08596882715	-4.24436306322	4.50569354538	-0.20156585116	9.53746304027	-1.9985011913	0.638742399388	6.59667001225	0.119127036124	-4.36442080024	3.79813330903	-7.60538053902	2.6557636113	1.68660465067	4.44966848408	0.373042300277	-8.2899139119	-5.0318250108	3.50929902022	2.26582072484	3.30957604315	3.51283566567	3.09863517381	3.3717528024	3.18452614148	2.14260001895	3.05222279277	2.03691437297	8.74063940595	8.15445497613	2.12996423146	3.07506728419	7.49723505254	1.65581937751	1.36517111215	7.84324557097	8.15400452533	0.40097816323	-1.97202982028	-3.06845944755	105629.88103	True	
5.25097005171	-6.28672029591	-6.38550855307	-1.06108302812	-4.21323065821	4.45360454526	-0.264150887248	9.45686677179	-2.04299710505	0.683354918018	6.65887767657	0.0885158782232	-4.46102203725	3.80121964096	-7.65906756379	2.69179809409	1.75032879277	4.49759952845	0.340232878095	-8.36497944126	-5.10147067657	3.55164278058	2.30825579243	3.33530243703	3.60190999364	3.1087291221	3.42204764229	3.19141074167	2.17434970405	3.13096180606	2.01440609231	8.874084011	8.11062696405	2.15296906384	3.03209167421	7.38999411126	1.71541976624	1.58709041357	7.72969589118	8.11107060625	0.641827843931	-2.19838431483	-2.84162871975	105902.179222	True	
5.2386070672	-6.22855995185	-6.45001649813	-1.10896243855	-4.0443586206	4.48558138651	-0.294235055922	9.51818853411	-2.06378914326	0.578438951795	6.54204242134	0.122135965858	-4.6206161879	3.94726763484	-7.77377693113	2.59694697796	1.68511873806	4.62056319754	0.627387182107	-8.28251636194	-5.18853894613	3.5683825815	2.30617136379	3.35150115632	3.58115242477	2.95895782898	3.54824757507	3.22576626353	2.17650705542	3.17489282886	2.07302441545	8.78450367548	8.04735421453	2.13745783973	2.94623322167	7.61466090104	1.60867498669	1.49578425196	7.94043036128	8.21781392131	0.668989602301	-2.22602832968	-2.83807143221	106079.464517	True	
5.24712174623	-6.25766477666	-6.33118210307	-1.1317917739	-3.95730920724	4.45025461846	-0.602705450345	9.44468206362	-1.92624242398	0.589244511762	6.68022377374	0.0778064740858	-4.52328954399	3.88349809627	-7.92510338916	2.61027156792	1.73628986592	4.67418825124	0.706662993627	-8.40298804521	-5.34706203727	3.41203005025	2.2484525556	3.39952224823	3.48026059041	3.15481907953	3.47566004811	3.36772466526	2.17979215962	3.13958212517	2.007736852	8.39378046102	8.09676727043	2.35085629798	3.08944114169	7.48859661204	1.71382358963	1.30351057203	7.8855020447	8.31320852441	0.494583448472	-2.19513932599	-2.63719220483	105719.783083	True	
5.26061017066	-6.54825643249	-6.23914045617	-1.17548827495	-3.93250421039	4.30242939969	-0.54989630263	9.34638020557	-1.87312636337	0.620952692367	7.02890524755	0.081351556011	-4.53180396021	3.9852189399	-7.99952608372	2.531659121	1.78555440554	4.6650082781	0.679251838131	-8.44980357491	-5.40095949952	3.49606404206	2.28154597441	3.29618507928	3.50342252043	3.20962169207	3.5537165956	3.34939790514	2.13856211907	3.06477628787	2.05046889151	8.28913758983	8.04737878599	2.21736781894	3.22370944177	7.49196919664	1.84153777545	1.30106106418	7.97747546964	8.42248740681	0.570165569274	-2.33185983172	-2.67995346002	105746.256468	True	
5.2497940492	-6.62905569633	-6.14675540837	-1.21681780702	-3.93699293805	4.0806241159	-0.539317096682	9.3927453383	-1.80429258608	0.734785981989	7.02841763397	0.0525061777956	-4.52677035317	4.04291118742	-8.08336722001	2.55129487415	1.79930733461	4.52411967973	0.932381841637	-8.67032044972	-5.58050892993	3.47710743578	2.2654898406	3.30912263167	3.46170450517	3.07370842285	3.54660622287	3.30173615645	2.19239204351	3.02709679895	2.01364445129	8.31245194623	8.15431975069	2.16500657625	3.19505041519	7.50206577739	1.81169221535	1.28351828122	7.92833369356	8.43746551281	0.690323495716	-2.37373386608	-2.55372097774	105754.882729	True	
5.24567015222	-6.50048036299	-6.1242725488	-1.20708866949	-3.91053909144	4.20973088907	-0.514110904084	9.33159112862	-1.91361084089	0.512487908265	7.04732307373	0.14942995582	-4.48576756323	3.94889828003	-7.90734723539	2.52703077304	1.91191637065	4.32283613739	0.833034521216	-8.5926118564	-5.74965591877	3.40053529505	2.25990447774	3.40525163921	3.53240420024	3.04522997982	3.48055574641	3.32359763784	2.2503288799	3.04747442517	2.04971325453	8.46182469374	8.15462103244	2.23354459848	3.25170480078	7.59879795812	1.80157305253	1.33369022545	7.88758848636	8.40935074356	0.548397043877	-2.63877294901	-2.58343252002	105771.138198	True	
5.25054477074	-6.54486803133	-6.18066587809	-1.13631614427	-3.94949294697	4.21286970004	-0.422960653066	9.13545946454	-1.79079668176	0.599856805327	6.96054654054	0.251063482838	-4.54109447958	3.98658387942	-7.8944855148	2.49621453033	1.79412637398	4.48988555405	0.818963021565	-8.65918707889	-5.80469613959	3.57767000769	2.2917492288	3.40755348794	3.55274569659	3.09393720944	3.46221586907	3.32129376424	2.21102005736	3.15148960591	2.08109148547	8.33204820497	8.24099259457	2.24834973467	3.32924431003	7.77176124617	1.79271054459	1.40549740418	7.82457169288	8.47176471575	0.465307263975	-2.86003374815	-2.48898142036	105853.403979	True	
5.23056434655	-6.61473986475	-6.05957248462	-1.15397294416	-3.70171791834	4.21129263374	-0.500557644938	9.12921829629	-1.78306774856	0.528819762347	6.82818682552	0.180208409594	-4.54173303451	4.12310982794	-7.88137988802	2.47374272503	1.82257217182	4.4201674366	0.742624863688	-8.67736596091	-5.91004087668	3.45466547112	2.33938491631	3.49821270618	3.66653141921	3.18416971891	3.6056365134	3.29067877606	2.24825571959	3.11287574736	2.04838907651	8.59007671428	8.31283251064	2.2763062573	3.43043084211	7.8450568209	1.93493719678	1.24298831941	7.78774502167	8.23048608083	0.49492232508	-2.71727106698	-2.40162645105	105807.845198	True	
5.23168106971	-6.61362062284	-6.34001406478	-1.15161478035	-3.66200871916	4.21491747528	-0.234728909595	9.01719662076	-1.53036021787	0.401867028385	6.85590524889	0.0808114361209	-4.5791812986	4.11159406628	-7.8274799746	2.35681032698	1.89129915731	4.37133872443	0.792271936507	-8.72730922577	-5.82183813702	3.41638520216	2.30360942634	3.28754995011	3.54193319341	3.21723671255	3.61109339418	3.45736251957	2.24024336841	3.08649937364	2.0549100516	8.85141909516	8.39288029295	2.59468320017	3.54008531682	7.61149443463	1.96610174697	1.40673491518	7.79052967813	8.49748571307	0.388063555474	-2.7050390337	-2.41138690312	106039.830267	True	
5.2468701989	-6.50870331327	-6.35940049489	-1.06694657117	-3.67479529937	4.04527480271	-0.452705057406	9.09287043281	-1.53874593708	0.49628056456	7.0142572865	-0.00306861589083	-4.69576897687	4.2725722643	-7.899320274	2.36767277317	1.91672698588	4.33029157078	0.834611081937	-8.81148689956	-5.66573400499	3.37123303353	2.28847728019	3.28723788509	3.57701383887	3.15305475261	3.57437350867	3.34012200446	2.2271255853	3.18503238562	2.10397418679	8.83703733674	8.31477745581	2.56203717771	3.51047347725	7.65606885739	1.80467964318	1.3725604352	7.84540830662	8.54905806087	0.20344848538	-2.45173834379	-2.27260813757	106205.482276	True	
5.24020441191	-6.75321699497	-6.40722291324	-0.86600056515	-3.67374262929	4.08772437256	-0.335011513478	8.75974298963	-1.43194449706	0.584070182184	6.9825184544	0.106786381091	-4.77145486003	4.2953445349	-7.75121119101	2.18614929041	1.81494365642	4.43599464501	0.939092901291	-8.95094636977	-5.58327513946	3.34374343336	2.31912036609	3.36143966402	3.59760913161	3.17677158623	3.60284122059	3.17657869726	2.1917245306	2.99983680819	2.00790613662	8.8079887557	8.51381706264	2.420641713	3.47307977811	7.63866754856	1.62326035991	1.58144794603	7.72254126447	8.75050779515	0.0638098342237	-2.37959983905	-2.06450268391	106252.803913	True	
5.22216110911	-6.78812671278	-6.43994058523	-0.90715465473	-3.72064533669	4.12620331717	-0.326658286686	8.82635867314	-1.56324944144	0.692098153814	7.02427680328	0.156725402269	-4.87053901492	4.35504475224	-7.89901358113	2.09928027577	1.94521447138	4.51225595637	1.00288581992	-8.92040475288	-5.64774372733	3.51708431874	2.352077813	3.34790617672	3.51716378819	3.19745981159	3.62224153868	3.34223103943	2.23506038217	3.03076563765	2.09461699028	8.68213126992	8.5812813471	2.48239180972	3.45181401135	7.72623987704	1.66953125254	1.55429987811	7.77613542648	8.54952641536	0.0710067654012	-2.54291684047	-2.1041570454	106158.733223	True	
5.23194193367	-6.8375113434	-6.28238376484	-1.03569848161	-3.7961278625	4.16259007339	-0.189466610083	8.81687166937	-1.57768491234	0.644605562606	6.99151082356	0.183716615935	-4.84586598208	4.36503524496	-7.92640380375	2.14580926505	2.00407081286	4.56849334141	0.818077983429	-8.88689199479	-5.65377110118	3.57682250962	2.36011622892	3.33589011093	3.59869648696	3.17264361241	3.55036114899	3.32576808979	2.13181057696	3.10681671071	2.09666630266	8.75085808299	8.75548386884	2.38298444116	3.62879262983	7.79437746654	1.69288219645	1.56276241354	7.61699698464	8.80604419998	0.0818338141323	-2.43707080806	-2.16554311773	105742.089936	True	
5.26581037152	-6.77134248966	-6.26712808395	-0.949756156563	-3.80118855453	4.09762602192	-0.251172827978	8.80381591283	-1.50534732636	0.437745352143	7.15972835687	0.191592358761	-5.01690096094	4.33226612074	-8.14716902074	2.21370460184	2.33402220199	4.70046680067	0.713333313229	-8.94081364911	-5.79776516653	3.46352834917	2.33378768842	3.19707041058	3.57639247507	3.06038736829	3.50157926929	3.23690144262	2.18487186672	3.09132530401	2.05403587646	8.73133433411	8.87964464757	2.31975273703	3.75300889281	7.78123566872	1.63910971233	1.44271356724	7.57214352135	9.03208317166	0.0959976654942	-2.33670057222	-2.11896799266	105829.102835	True	
5.25809901154	-6.6139213973	-6.58273452825	-1.12458559285	-3.93514428565	4.29015432712	-0.183892348104	8.57991338547	-1.45021023375	0.636198287827	7.34031597606	0.128455525481	-4.9495522654	4.39159455353	-8.19961961855	2.29263185297	2.08824695359	4.74213653851	0.719059733684	-9.12622552147	-5.97303774426	3.32326484416	2.27940013724	3.30206487547	3.54987600487	3.18333471862	3.50353089842	3.27681451364	2.20487597592	3.0774506632	2.00421374497	8.80223971106	8.88974139732	2.32294355382	3.67998392741	7.89008656504	1.62895076125	1.40586266617	7.45771300593	8.93381137549	0.135022500558	-2.15443927014	-2.12186619736	105690.97336	True	
5.26625358944	-6.48467571192	-6.43438715269	-1.13091268504	-3.94044166325	4.04436592715	-0.330485122676	8.74755450359	-1.31807137367	0.621160783754	7.24778851176	0.0761950450932	-4.99282938156	4.28830874291	-8.15172720966	2.36131327373	2.10774966422	4.70845213425	0.758898169532	-9.01150707107	-6.07444907199	3.43356397258	2.28108394862	3.34327726947	3.56425167708	3.0432286205	3.46545357272	3.32234751004	2.15574526632	3.00839232552	2.01876052115	8.71701633458	9.04244807227	2.08740804836	3.65612163877	7.87485753035	1.54441759358	1.26831127444	7.66551149579	8.97885962704	0.268044726375	-2.33765552997	-2.11990442684	105832.972391	False	
5.26259254424	-6.41371409329	-6.67995248023	-1.03962535491	-4.09261924412	4.17355136856	-0.36435303036	8.86183246223	-1.40768800687	0.648897236086	7.22617651867	0.196527759848	-5.14724354143	4.39588800461	-8.14073772751	2.33418801423	2.20222110437	4.71232196172	0.798998626118	-9.15491857839	-6.16940758655	3.34883107245	2.24923532259	3.24831307233	3.56220256752	3.10413025014	3.53850351357	3.21610124798	2.1191598232	3.07007010377	2.00657309792	8.83164614658	9.04664478574	2.09981305599	3.67644125731	7.95368490963	1.51435288251	1.12811452006	7.63287967476	9.14946581508	0.379860712489	-2.33923345717	-2.16016950115	106034.469122	True	
5.24498955459	-6.48875640241	-6.65692444881	-1.02038929959	-4.10476182238	4.1448268057	-0.390728085379	8.92340369314	-1.2840436281	0.580261414487	7.17633441701	0.271088399251	-5.19614652526	4.37850531034	-8.24449166971	2.33057550007	2.35035504857	4.67569289685	0.812412232173	-9.10021719716	-6.17752393864	3.53288986703	2.31889908031	3.38049171944	3.51147235143	3.10192553168	3.49617247834	3.27772505303	2.23637431723	3.01711493963	2.08591869765	8.87595836487	9.08939742663	2.05443844441	3.5262970983	7.79591374085	1.51828767966	1.12403595443	7.92730330828	9.27177355785	0.355622720376	-2.33302219152	-2.02471444443	105960.005046	True	
5.24929750835	-6.3209847076	-6.69334533048	-0.835578193324	-4.12156844585	4.23114466679	-0.393561560503	8.83928164143	-1.51627017702	0.559558648451	7.16738211495	0.212491873894	-5.25894106058	4.45228384302	-8.14468096457	2.31041961665	2.31883036584	4.61617814462	0.743320064703	-9.10698130713	-6.17473851333	3.48957447124	2.29821017588	3.34357602279	3.49493010174	3.08444131185	3.57187220026	3.22838854655	2.20998995978	3.07195136944	2.01104835289	8.78584324306	8.79398712838	2.21682307528	3.37081425134	7.88023129117	1.74314621943	1.09439414863	8.15789393903	9.15068565367	0.154256901942	-2.36172092645	-2.02814322913	105729.996949	True	
5.23555049699	-6.44041828181	-6.65259835804	-0.887670178105	-3.9997491342	4.31233956632	-0.460622639836	9.1270877124	-1.65615386284	0.510824371108	7.0232438494	0.22484600558	-5.21640108966	4.4507174452	-8.11016339579	2.29228198089	2.30273003009	4.77780049916	0.566545482244	-9.13174763814	-6.1364578256	3.4519454001	2.31818304914	3.27523777998	3.61113058205	3.23524708739	3.55585898699	3.28657509616	2.1444901493	3.16986453021	2.0147774083	8.72086950611	8.80045835322	2.31212658097	3.47790941042	7.90424114529	1.76106828282	1.10612177894	8.24245754009	9.19553457581	0.176133889283	-2.21097082369	-2.15894790971	105707.485547	True	
5.24018226282	-6.4570734348	-6.85596068052	-0.882224883677	-3.84941751819	4.2612267412	-0.496615813451	9.31189189446	-1.75854402307	0.511848805563	7.10794421896	0.287199915552	-5.26505214885	4.39191326405	-8.01895099092	2.14913360846	2.47548832509	4.74293204248	0.511752222802	-9.21547943145	-6.20988908511	3.36479343163	2.29259352647	3.4096351709	3.65920829072	3.14204804965	3.67551082337	3.35793732632	2.29096947147	3.09584065442	2.09291283401	8.89950579954	8.68244257582	2.36399840424	3.37649104113	7.87129075388	1.7494081752	1.14117415451	8.23790714468	9.26276283244	0.0862124977359	-2.25019026309	-2.10250327047	105970.210475	True	
5.22969218556	-6.52621708408	-6.78123392796	-0.703542837098	-3.84011915624	4.18665967777	-0.751759137174	9.34053661905	-1.71452994535	0.650495348505	7.020175404	0.287677600402	-5.3920744745	4.36920918447	-7.8069111533	2.02018003019	2.55646344496	4.61873027662	0.608563276653	-9.1341069053	-6.34905564431	3.43173349997	2.352660347	3.24278714261	3.64043664025	3.10376223408	3.53502257801	3.30760119652	2.22723327818	2.98734926135	2.05781643847	9.03688853497	8.70248037746	2.37932681385	3.49075714628	7.93117427612	1.75746735473	1.14321057433	8.20296942275	9.14263259244	0.100907336738	-2.22728210034	-2.04354654761	105864.602237	True	
5.23903485385	-6.52733426084	-6.94901228022	-0.56940864602	-3.85123263903	3.95094776816	-0.628084426334	9.27314006415	-1.62516976896	0.674162576862	7.20161275396	0.121413786772	-5.29123585361	4.43825421414	-7.84009370816	1.9278048935	2.66456108713	4.55026668299	0.664824626857	-9.00435627463	-6.40346926671	3.51970795495	2.33637834996	3.17791459398	3.59740161621	3.11776507797	3.57752968628	3.33832844339	2.06366472426	3.10263699431	2.02474513093	9.03641020639	8.59076924316	2.2085813821	3.42488924707	7.76889736619	1.75199224693	1.18838964818	8.17059969073	8.92016232897	0.0568748297008	-2.09480427886	-1.95751282901	105975.407594	True	
5.23048625521	-6.55784328728	-6.94359053858	-0.418186803579	-4.0097793935	4.16096825774	-0.631501312902	9.36919216921	-1.69773641456	0.605389032681	7.07292023186	0.211604983509	-5.3196892897	4.31589206038	-7.60597211344	1.76201241996	2.6259491769	4.52998759937	0.731242136863	-8.84122112775	-6.17258618043	3.47095938863	2.36426646397	3.19983457734	3.47877173577	3.16719070024	3.5710935089	3.35750508321	2.21759771909	3.09878439357	2.03515011149	8.9992495571	8.6176792034	2.43388073423	3.45354426809	7.75393840662	1.73356444297	1.25670599143	8.20301439422	8.95578511168	0.156103395502	-2.08198975962	-2.04762985919	105942.561754	True	
5.2567632151	-6.47986278456	-6.9293926753	-0.305866977207	-3.94708162477	4.27316582007	-0.717449852585	9.15929738043	-1.7198373415	0.741739040154	6.94929193475	0.0779550120374	-5.25934111601	4.55318058043	-7.66619165716	1.73653348136	2.54275934448	4.62713309726	0.50006358611	-8.7670962544	-6.0457572329	3.46988761907	2.3579146097	3.23070267562	3.53571517686	3.1156403359	3.51298760077	3.26059876537	2.17850862483	3.07977150163	2.0210311371	9.22995601737	8.63251330943	2.44672759328	3.41065119434	7.84498533168	1.82355213088	1.22780704179	8.34718041653	9.03362282851	0.0912329528795	-2.11418507383	-2.09774323167	105516.51782	True	
5.22500911004	-6.53483901694	-6.95401710546	-0.431979097772	-3.93323713995	4.3132565662	-0.714257484227	9.14270794812	-1.67739055257	0.712381731339	6.9675963675	0.253495946213	-5.30194897141	4.50554582079	-7.60110004005	1.75512161169	2.34418510163	4.76948451794	0.482025363348	-8.89167621345	-6.14651736242	3.43505865279	2.31990943136	3.3833359085	3.67280176819	3.14250971281	3.42206379051	3.33296019772	2.19936188449	3.0443245929	2.1588182155	9.3997884532	8.40936759334	2.68341445164	3.18747824482	7.93385262727	1.78762585846	1.39921301475	8.47569005077	9.12627315447	0.0406094770197	-1.97627155906	-2.17798380242	105907.760631	True	
5.22752505597	-6.55497227396	-6.98845242543	-0.588309965269	-3.93480177848	4.4783203661	-0.759565330441	9.13181579091	-1.59801874684	0.923877671123	6.82035272723	0.255604118024	-5.29189349383	4.26757779131	-7.51812963921	1.7933286233	2.29790818031	4.79932000412	0.647156064317	-8.84518371572	-6.11024028143	3.4085894463	2.39591352178	3.43971595564	3.59864934859	3.0456318493	3.59679250838	3.37348657827	2.23863219456	3.16563837282	2.1276554442	9.44470256819	8.61368767214	2.78885206094	3.19504765616	7.79652228968	1.77572823131	1.31883956962	8.57919543924	9.25872617976	0.0439743791417	-1.88061127247	-2.19589878614	105993.237429	True	
5.2377581243	-6.66106099034	-7.0864016355	-0.39744495778	-3.95592486651	4.54508142344	-0.988536614407	9.16065202249	-1.58665769876	1.0056750422	6.89773343715	0.280029441102	-5.27800428562	4.24317754019	-7.48924855536	1.8008990539	2.18117464666	4.80528674012	0.706246889258	-8.87800517655	-6.02540287201	3.41986623502	2.34111431742	3.34693596786	3.60855678568	3.10965552352	3.62460893007	3.3358513361	2.26013000963	3.11560996393	2.10409628885	9.46879326146	8.82138524203	2.7068978124	3.23698983962	7.73078578343	1.78542881696	1.30325036567	8.31778288647	9.34522026142	2.99139481881e-05	-1.83096831626	-2.05503266335	105793.299776	True	
5.244763363	-6.54294206513	-7.00419770453	-0.496259312673	-4.0954627283	4.51669957571	-0.997844143819	9.27354201732	-1.56635129431	0.965775055265	6.83284705399	0.287559848702	-5.26166169173	4.59134316608	-7.49493050122	1.83679946969	2.07207686044	4.71293176245	0.42299052682	-8.98746959633	-6.06283340492	3.39943246831	2.37307609964	3.43363651786	3.52362532511	3.09167721967	3.61067622442	3.35065787087	2.16133405173	2.9104303158	2.08689161793	9.63382140175	8.73643361659	2.41024564666	3.15967277961	7.5464508731	1.80073210276	1.43255215714	8.33435628744	9.20541960119	0.0992252015676	-1.908700997	-1.97439151336	106259.596103	True	
5.24309793519	-6.518010302	-6.94407793368	-0.668428406969	-4.21288320271	4.44588247743	-0.874934254008	9.39170583233	-1.48390551901	1.00331526421	6.83673258053	0.0543475310049	-5.19802154117	4.71668385002	-7.42078028942	1.85800374582	2.1171336784	4.54931742948	0.337452928357	-9.06293437807	-5.99311409516	3.49599778149	2.30487871429	3.29009097264	3.52658451279	3.0874074846	3.54832482842	3.15409342169	2.20119155237	3.00668531492	2.03474797171	9.55173761373	8.64741294554	2.50698336249	3.20396179144	7.73081821361	1.83423848704	1.36390386058	8.29933848805	9.27336066803	0.0112685418109	-1.81771636176	-1.89640633377	105579.637852	True	
