Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.26224746138	-3.48031769586	-5.03748684737	-2.83741302428	-1.53056187396	6.54070590839	-8.03194501458	3.95479211854	2.73820944757	1.10181140922	3.73046718432	4.67083375465	-5.46319516637	-2.05587536323	0.108608281154	6.56948744227	-0.784668313632	-2.07729150097	3.41701370256	0.973768503459	-1.06881069561	3.6625047712	2.5949612978	3.37231018049	3.89004384781	3.23977132203	3.45678316832	3.6564248075	2.3829919861	3.16322826765	2.25632330032	1.57673973656	4.86490023643	3.7276138564	5.01502886013	2.80565838555	2.5909714255	9.29888417478	9.85331713898	6.74741847452	8.7838620662	-1.4745994983	-1.979898562	86984.1698299	True	
5.29504502087	-3.388461968	-4.77613950171	-2.83849332293	-1.62827471671	6.16903765735	-7.91445783066	3.58708038946	2.28001213084	1.53103466436	3.97643434235	4.84728729095	-5.29450081706	-2.35912813595	-0.0185549729138	6.95300102089	-0.784070542911	-2.28526302175	3.09849470223	1.28244326281	-0.50268618936	3.50991659744	2.46790743176	3.48365090696	3.96254185794	3.49785292458	3.79087464189	3.6076109776	2.26557230088	3.32302212376	2.05937221806	1.7436184287	4.75993504539	3.80259291712	4.92282516178	2.38746027692	2.79026373927	9.56257582295	9.77601945353	7.11970756761	8.21980730589	-1.35516287793	-2.1606180173	82581.392865	True	
5.26589074346	-3.87912031756	-4.67365693602	-2.51716194429	-1.42413757922	6.09059337938	-7.93619718699	3.64224814927	2.15356090031	1.80914542118	4.11558748729	4.49197093816	-5.18342357586	-1.86060368618	-0.437345861917	6.78348058627	-1.0487219515	-2.23713449487	3.22704073989	1.285890394	-0.170567390183	3.65990151408	2.36822643403	3.58991779953	4.14266387715	3.5948745309	3.79858364354	3.5683685936	2.47664284577	3.40616002204	2.19701958815	1.74040675528	4.56713713468	4.03244836436	4.95929377581	2.50225280762	2.6459595579	9.69692578267	9.88733996648	7.04171264825	8.42256521781	-1.46501538303	-2.16213809708	81596.2444995	True	
5.23336581867	-3.56759254959	-4.50095839059	-2.70954122963	-1.240122914	6.00231276227	-7.87554067013	3.31337014326	2.4085419699	1.88677685753	3.78224127787	4.39247133314	-5.13802857455	-1.96211775586	-0.226217814175	6.51956239704	-1.14768735569	-2.25990260191	2.80683421422	1.94569853115	-0.0526865005522	3.58258440685	2.64118066407	3.60425653931	3.97582386598	3.25060363261	3.86210945013	3.75508874751	2.33169706967	3.09505026452	2.3130399597	1.90514407055	4.28615520643	4.38804609	4.90828773114	2.77897074047	2.70633077874	9.43650118407	9.78948779297	7.23270752934	8.02116163524	-1.14934805037	-2.34337559561	81221.1855793	False	
5.25347598166	-3.46999711994	-4.55042361632	-2.281958402	-1.27704905898	5.62088857986	-8.06699625129	3.74766466372	2.31235050614	1.96402837362	3.70322884149	4.16942712307	-5.29029805824	-1.88053231587	-0.315734623532	6.74690217584	-0.825724290502	-2.76930932015	2.66423898275	2.12394884258	0.366799903071	3.73533195025	2.59259225802	3.49999110427	4.06473851051	3.32977904154	3.85945386119	3.53473287834	2.38401472906	3.27072594244	2.16861952293	1.74668842606	4.45817318955	4.03799283839	4.89672183643	3.13329120652	3.13247011199	9.38003587474	9.54220471198	7.08266670646	7.60604815852	-1.20650132902	-2.31219603617	77608.5152737	True	
5.24918637837	-3.40253537336	-4.46034428424	-2.10627166625	-0.729172700325	5.37944590678	-8.5257193278	3.89669053801	2.04321356645	2.10159348407	3.53620397952	4.11191860241	-5.60980596424	-1.63165718292	-0.278703829822	7.00610230288	-1.12551170592	-2.76273898614	2.53686533268	2.20938851438	0.470621416122	3.85888525167	2.54465272439	3.5505575657	3.62025578189	3.38881860046	4.26779676019	3.65989815889	2.45637233004	3.31617711288	2.07385861503	1.82369083676	4.38637644968	3.72208174318	4.7793403565	3.00649259044	3.0177953181	9.50594257489	9.78233397614	7.3989933936	7.42417903484	-0.979066769823	-2.53892414164	78203.2926172	True	
5.25947968055	-3.55602130213	-4.61118724784	-1.7137882401	-0.6193214229	5.50677757649	-8.76239797861	3.67523311493	1.57369543182	2.30998580275	3.89322243692	4.10264334304	-5.78313683066	-1.92189316729	0.282473319185	7.07332441843	-1.42116501434	-2.44270915841	2.49637570201	2.17413285293	0.549534442666	3.74993281687	2.49173467097	3.47803752512	3.63122807824	3.30099569848	4.14053594047	3.75803516469	2.53346472729	3.36504172274	2.12552507645	1.81853473209	4.24631443495	3.72087173456	4.95188510864	2.97006389462	2.70606272036	9.69379475073	9.76579541784	7.42743218046	7.63174155482	-1.07317020242	-2.44180291315	78654.8224951	True	
5.23632646766	-3.53935696136	-4.35944191857	-1.43930859334	-0.611822699422	5.04375744006	-8.64233102277	3.68473586391	1.0921170459	2.4054228512	4.14100821722	4.05182766868	-5.7294483729	-2.06468215253	0.39074706401	6.92551050432	-1.55788031019	-2.18775462509	2.67024719705	1.79510998009	0.665801122858	3.83067718904	2.58897371892	3.60656799942	3.82115003987	3.37945778203	4.01560455116	3.61782585154	2.6712779067	3.47974174976	2.2975451032	1.73457365269	4.2311171604	3.97675241668	4.79041891768	2.41286169965	2.52246644664	9.85870474561	9.91666562489	7.47279262922	7.65013823778	-0.91215789643	-2.47162230876	78160.9922462	True	
5.27884810669	-3.31870554835	-3.95916840552	-1.42665997895	-0.555924688326	4.6972081655	-8.61677135117	3.69983984469	0.628534289955	2.14501574143	4.34478492857	4.16228842442	-5.58053126793	-1.70100468169	0.227773958984	6.55371493532	-1.84919211094	-1.86894166035	2.7310744072	1.98560051471	0.611174550565	3.84167838651	2.75578569534	3.57526523524	3.81575985934	3.32668674442	3.99984480699	3.73061136832	2.32914798735	3.14920830892	2.07721373442	1.84091198967	4.33623071492	4.18623791164	4.68664857143	2.40950690801	2.66105876413	9.90066146379	9.95446906717	7.18465282309	7.64735840615	-0.675629896306	-2.11300384246	78485.7170941	True	
5.25434786122	-3.63545419538	-3.87817867013	-1.36862810568	-0.562746289582	4.41358330461	-8.29369131601	3.67445307898	0.539510694529	2.23095357229	4.40808299789	4.1721963196	-5.545856583	-1.55937960522	0.239900164269	6.71842063701	-2.20211254793	-2.09271709989	2.6278517192	2.06331586985	1.05981995814	3.7821714368	2.70857547086	3.76971353085	3.90293674984	3.43452006304	4.12580646567	3.79791735247	2.26902370186	3.26536210247	2.16699418675	1.91331843432	4.47448243208	3.56026217008	4.3220307417	2.04318960579	2.6891908086	9.80986527238	9.91516957357	6.81847673765	7.9842853153	-0.549410116736	-2.18050919253	76741.0775092	True	
5.2350720388	-3.99873728455	-3.48170321551	-1.45297827174	-0.398024819389	4.11117598945	-8.0168662887	3.50860723576	0.809486330989	2.3914020775	4.62847639741	3.71828528095	-5.21197681361	-1.55536893198	0.0575821779841	6.41289947664	-1.91634372751	-1.83822657716	2.32557184987	1.83324202721	1.39338306606	4.09156812735	2.81410758628	3.69479336755	4.08167130768	3.52268090317	4.05256627531	3.67808666986	2.59476240636	3.40164920332	2.46810907946	1.8523362415	4.44651005983	3.818107579	4.02722348356	2.2798753977	2.87576677167	9.51524577714	9.53499552903	6.72792850915	8.23386902735	-0.292933769724	-2.16948401665	76069.1921787	True	
5.20526618746	-4.46661498712	-3.47190431828	-1.34451384202	-0.275617943095	4.3084078962	-7.90493738727	3.18585456216	1.32436302058	2.26725473712	4.43957109907	3.71219628624	-5.12645924073	-1.39612367907	0.257485661647	6.14364097621	-2.06795054489	-2.03463811399	2.33715387967	1.86697217857	1.35698042862	4.00402483638	2.93982782717	3.85904925436	4.05025106992	3.77851774418	3.96779463255	3.73197900278	2.66537328627	3.541721545	2.29719801945	2.00328952558	4.33219562107	4.14836123472	4.08517702974	2.23579473753	2.73615396358	9.43397210148	9.80940165147	6.78113344285	8.38833496276	-0.123468861477	-2.17968099688	76434.416519	True	
5.2023783775	-5.07938998558	-3.31813991771	-1.41672651118	0.252100953134	4.75472211159	-8.27175798035	3.46132800875	1.03797875383	1.97558924794	4.41485832738	3.87540408957	-4.95621781845	-1.52347680997	0.321847466954	6.08215823483	-1.77343581343	-2.08055382863	2.16788497182	1.90689028696	1.52562030579	4.21197726315	2.89151581045	4.06581097171	4.19482718034	3.50995915925	4.10592195949	3.78223654183	2.7874014812	3.64041790114	2.28485641052	2.01503764075	3.93048085687	3.92534047224	4.63753683669	2.22250881855	2.76220488719	9.3751312324	9.9860044155	6.97047191023	8.56783231313	-0.364953352372	-2.04970842054	75578.839704	True	
5.19129884007	-5.03406719509	-3.12713794491	-1.29321927047	0.527593212624	4.92573452038	-8.09394347433	2.96799689003	1.08181051876	1.77020161958	4.22729872088	3.84359025277	-4.88781551383	-1.53575207079	0.299385489196	5.74868045137	-1.66607300785	-2.17933412646	1.93165197277	1.99547998958	1.79164976553	4.42248053606	2.75166399519	3.74924541774	4.14114413686	3.45229881451	3.93943374074	3.92771129502	2.73001557266	3.5574080091	2.24053085806	2.11632636673	4.33274797054	4.08039788153	4.89394011151	2.39950639837	2.58671971082	8.98552228088	9.9233205692	6.44720482801	8.63871245746	-0.149557819075	-2.02284017424	77327.1056061	True	
5.22853974643	-4.97815131913	-2.85681277509	-0.898906878555	0.604344014927	4.91766072782	-8.08298520651	2.66560667496	0.637477380804	1.59747120536	4.02806135118	4.079293982	-5.06425874358	-1.32298439228	0.418148346765	5.7690460077	-1.1744756029	-2.45194502558	1.86197634478	1.78113961942	1.873704677	4.35558966328	2.52502657732	3.76853160169	4.02350488148	3.60712123085	4.27272611899	3.83502750788	2.59536374712	3.76240977287	2.29673095098	1.99702805296	4.4486609038	3.69963078712	4.24482752122	2.58512887982	2.9719667886	8.75680863405	9.72148484684	6.49026733486	8.90141742397	0.0522787427116	-2.03970979539	75784.8347645	True	
5.19116185931	-4.80372591607	-2.64654342739	-0.709847527294	0.543346528271	4.29601650638	-7.76842675433	2.70804350024	0.909407247122	1.26071565338	4.06778974089	3.84283700568	-5.10451740565	-1.59014611605	0.395620171941	5.90341016491	-1.06239331351	-2.07399989082	1.9251690294	1.37840962208	1.85120127286	4.27834818975	2.71671252135	4.01555239105	3.998612641	3.48359944465	4.38978004591	3.83695817956	2.64392981375	3.55453956152	2.37028530188	1.9123332694	4.29972789393	3.32802764111	4.10804427513	2.36036323195	3.01148496035	8.72746566837	9.69063677912	6.56642285081	9.2837241657	-0.0371893539882	-1.98036158618	74120.967458	True	
5.25107970356	-5.19504804652	-2.17844851529	-0.646168059914	0.725340074286	4.12945725826	-7.56116482953	2.68133364305	0.868565403525	1.28254184141	4.12882928786	3.51468463773	-5.18727951802	-1.37886428857	0.552587463154	5.74718735904	-0.852036793358	-1.97926215074	1.71308927083	1.16429244636	1.87855317052	4.23682312755	2.78353830468	4.07193794131	4.40200654741	3.66467573265	4.31950412814	3.82881253355	2.48080409708	3.78105464584	2.24136249009	2.09728481891	4.3080107623	2.7783511001	4.37893895831	2.12456030418	3.2723517101	8.98231790565	9.82424133851	6.37052919758	9.64649588949	-0.467791947974	-2.24913700419	75676.3987465	True	
5.24736093738	-4.61318401859	-1.9388696204	-0.859374933783	0.730706101508	4.17851001745	-7.42448151825	2.46582999981	0.941061500805	0.666090040233	3.99478100637	3.48811739664	-4.90884077734	-1.18529204798	0.472017174032	5.47963263329	-0.637191027081	-2.00363600747	1.64527808284	1.38150382995	1.35292713989	4.06408038268	2.60899931864	3.87839960424	3.90657669344	3.46034521558	4.24201540007	3.98911221202	2.61959212314	3.39192628299	2.23743605211	2.0629006344	4.17661620187	2.72976694249	4.28192378142	2.44948643103	2.92304363886	8.95161279079	9.58311293319	6.34369713361	9.56750085474	-0.672714685062	-2.81614445737	75119.3789101	True	
5.23072094693	-4.55433099466	-2.14374050183	-1.03873628741	0.779670929244	4.03953681803	-7.33891317965	2.71404845482	1.18960870874	0.765088807155	3.20585328489	4.10512499689	-5.33938009875	-1.29598608778	0.386715484287	5.86199606546	-0.669588699867	-2.0455875337	1.60221603098	1.55842341307	1.3952795963	4.11535894123	2.59527595411	4.17366643332	4.24550189981	3.63637277177	4.25269883963	3.72432259186	2.4946591916	3.37086984451	2.28767229157	1.95109766692	3.93151751026	2.88384839549	4.27832675571	2.66956914059	3.09105644945	9.05297571638	9.35611674904	6.0512863854	9.28818179706	-0.795725207708	-2.70096025636	74512.9236511	True	
5.21648430392	-4.3567189991	-2.4728932949	-1.19081114415	0.813609680508	3.84204772889	-7.48813865155	2.97196019153	1.1959075431	0.923589034894	3.22715523759	4.34320281403	-5.33575838764	-1.58143891408	0.425138575114	5.75754161435	-0.544362803823	-1.96045746379	2.00929721289	1.41832972887	1.33626254857	4.07240466516	2.68957781009	4.17878327972	4.27354862924	3.80686222261	4.32290589662	4.23808647427	2.58408111468	3.57045250989	2.40768328617	1.92775152096	3.97329925733	2.8772477093	4.25766559111	2.73372486248	3.39860513321	9.19244613721	9.76303171255	5.95980164962	9.36768834187	-0.858492389356	-3.08435301042	74715.3481684	True	
5.20675251014	-4.15898193705	-2.51271667647	-1.39899404709	0.869828539812	4.09770536187	-7.48859047953	2.67482928213	1.17013839446	0.656739234656	3.36792296304	4.36351545995	-5.01005764441	-1.78947285377	0.669627296803	5.72651294876	-0.450334950587	-2.24915054768	1.73545679835	1.55382257274	1.5818636517	4.09383886426	2.87909878128	4.20582524514	4.13951073571	3.78992739908	4.30135649039	4.38685844522	2.63006280028	3.86775183847	2.36958246837	1.91922493401	3.87289688831	2.36527924042	4.47906201572	2.39738995726	3.2608760774	9.12732526279	9.15262144361	5.72492182561	9.16699789989	-0.880818711321	-3.23384467061	74903.8646608	True	
5.21511958813	-4.36663912332	-2.60180254416	-1.14803536916	1.15997660694	4.08314544368	-7.54656924516	2.68629410998	1.41410719327	1.20007016243	2.67313407206	4.11105624096	-5.17153541458	-1.41488370125	0.23605059391	5.84664550037	-0.408614419939	-2.50813649958	1.93526933484	2.0401388649	1.05455366149	4.03219155174	2.86994408301	4.40442422756	4.44762760205	3.71133411618	4.2866791848	3.92330635795	2.72774260328	3.56028040122	2.39069032611	1.96398680795	3.78045204749	2.30445042731	4.15942009743	2.17763590541	3.25395681339	8.87581936254	8.90883167784	5.75233401793	9.18475959294	-0.885139909006	-2.82669136073	75804.6803137	True	
5.19151591616	-4.76110236678	-2.59809137406	-1.05237899206	1.15222664978	3.83401012845	-7.1215502397	2.74601030799	1.22463797018	1.15469612584	2.91954637832	4.10974437298	-5.07465345437	-1.27835064575	0.399404357811	5.62456835528	-0.209463996114	-2.98464662095	1.88061702389	2.31952164681	1.02212588723	4.256228284	2.91353662157	4.07425062216	4.11202876956	3.82342862088	4.06437055445	4.20906336674	2.69940356701	3.61817059471	2.33760996007	2.05272693965	3.91341470371	2.68183160285	3.99341665049	1.99840147973	3.3184656565	8.80167506539	8.71389974092	5.93546641243	9.79657105929	-0.903716626504	-2.92020361599	75362.7878578	True	
5.20064455421	-4.77269672375	-2.73537947321	-1.33310457112	1.02212550106	4.17327387396	-6.88545562822	2.68525311705	1.3653170659	1.02602989126	2.76418260131	4.28187724844	-4.84374052762	-1.54836110597	0.651426482091	5.51892789149	-0.574721793363	-2.67872034086	1.81517406496	1.95478135669	1.34939402584	4.18213240674	2.56844763996	4.2260863481	4.1523553346	3.63037834477	4.12614460288	4.19678490814	2.72212799786	3.22437168262	2.38290590085	1.95687851076	3.63582188788	2.51377916964	4.42232436705	2.17196096574	3.24632863744	8.74669090288	8.4232488768	6.15447914065	9.74351162793	-1.54229705025	-3.06171277488	75877.7267655	False	
5.19902985141	-4.77536420254	-2.79673567498	-1.42861082638	0.842158468512	4.2013242827	-6.63843714844	3.16477465496	1.25079053588	0.950593669737	2.4110602946	4.40901901024	-4.97439334252	-1.52980388369	0.809090700366	5.5404027881	-0.591687864757	-2.81045492034	1.42301477036	2.02810969199	1.69437735884	3.85927883754	2.7480331995	3.81676525497	4.06334252769	3.73694393241	4.24068374214	3.92297175073	2.51042817156	3.33202554787	2.2483375436	1.90743766979	3.6708900382	2.70930939942	4.46908585942	2.12062631529	3.09722956348	8.79538309615	8.38221595366	5.98683080037	9.54199981049	-1.52751598606	-3.25983730099	73822.3732631	True	
5.23114440809	-4.75746042399	-2.77624012514	-1.32890448903	1.13458202539	4.11026183283	-6.85904036224	3.13593880733	1.62779896654	0.769403492617	2.50400391321	4.08069239244	-4.84503974481	-1.37133236408	0.501979693164	5.46807592689	-0.647235547862	-2.68461334968	1.36477729236	2.17920641573	1.69770713359	3.80259051595	2.52159037512	4.03579419692	3.89113719358	3.30782238569	4.3019837917	3.65147914351	2.52435036479	3.37592536077	2.18762068644	1.96095479207	3.53707249426	2.66085903375	4.59422504982	2.19658322111	3.03456416123	8.59993572207	8.40863194856	5.83445457906	9.28898727493	-0.965638923699	-3.34456544995	75605.4272698	True	
5.24402448463	-4.67183190988	-2.80145056325	-1.32464771298	1.10159148857	4.16308837176	-6.76515581861	3.32044116834	1.62964995321	0.811835385374	2.01124981211	4.27511976534	-4.64794083018	-1.72196938936	0.46444342635	5.43285899905	-0.863787868704	-2.45414272647	1.21556572809	2.24002483029	1.75597488386	4.06848934931	2.45351869751	3.92461759999	3.95201720529	3.46845548054	4.20575866318	3.98027948938	2.44964317143	3.30375645925	2.13278892384	1.87209237571	3.45639919433	2.74373363269	4.66832429681	2.1514920704	2.95828534159	8.47041425332	8.02344271512	5.81599659837	9.54864046896	-0.906469264183	-3.40584932296	75463.3022361	True	
5.22336127932	-4.76151366377	-3.06453817898	-1.71408059402	0.81644570983	4.56262590656	-6.82748311953	3.34498914377	1.77118521494	0.873911773256	2.35879478095	4.31573930564	-4.74798373342	-1.27440002737	0.346188214334	5.44672637506	-0.764339285321	-2.34170521134	0.927180138026	2.39427774552	1.52434562488	3.93232324399	2.72751548432	3.7794497214	4.09003089931	3.3662740544	4.39643724228	3.66254757088	2.37097849649	3.55069833329	2.249251473	1.91847957461	3.26795250647	2.89883894113	4.67872691765	2.11502420275	3.03260631118	8.20418954962	8.1187356997	5.52484201961	9.2904905251	-0.780413162455	-3.5676581972	74028.9176019	True	
5.19093462855	-4.69079158834	-3.05048917772	-1.66540571963	0.932206876236	4.24250355868	-6.97761173515	3.41455114992	1.83070402632	0.701148713279	2.19980299701	4.71609603998	-5.05528904146	-1.27730621712	0.445302102233	5.71594460334	-1.17200582988	-2.56691600064	1.04603170141	2.46771958087	1.92253507407	3.63973701353	2.71369533674	3.77509880099	3.95182933095	3.47496191101	4.35913261093	3.61649711828	2.52210093082	3.52744321315	2.23073495631	1.91090329794	3.12010946219	2.55438056649	4.75560477561	2.29793813332	2.89149866289	8.18044847304	8.28925877189	5.31221974712	9.40918622949	-0.58308539961	-3.79344032507	75609.7874065	True	
5.21650496078	-4.60238277592	-2.85835629092	-1.93927450328	1.04624342497	4.24245045269	-6.75927476646	2.81056831747	1.79973386462	0.914085959556	2.52786385317	4.4100115009	-5.19836556757	-0.951495071552	0.40194946552	5.743937168	-1.06800924396	-2.18163691142	0.890080550646	2.15546189902	1.94308399054	4.09375761638	2.80083789779	3.99375590086	4.09498717032	3.56784381064	4.45142856977	3.92523827224	2.49456554443	3.42739186512	2.34257696922	2.01794649417	2.79476476915	2.27519764124	4.56880714579	2.17925648428	3.10411632429	8.63929298638	8.18198974795	5.32465765074	9.2551933853	-0.440474095046	-3.54225813948	73029.0573009	True	
5.22925820614	-4.6112473445	-2.79452561577	-1.94721515888	1.3400581333	4.56362576894	-6.78367518063	2.51443321037	1.52756121799	0.940511934928	2.8675442673	3.99743233113	-4.99795744052	-1.01523076465	0.323945300396	5.8149726506	-1.15598973436	-1.96298702584	0.657522028307	1.73930560263	2.41399757538	4.1214298988	2.82258718892	3.91433709908	4.07613883464	3.81722708302	4.37661694742	3.87959134401	2.6879932201	3.49547289392	2.51785440302	2.17348771594	2.86136424053	2.31024270575	3.89274715124	2.24085971879	2.84904821417	8.52679199614	8.31132708563	5.61851748272	9.73620265728	-0.518968064616	-3.31563799368	73850.3878308	True	
5.1924639545	-4.61452265578	-2.49576241846	-1.906586235	1.22057293962	4.47352648773	-6.92080175657	2.38072796556	1.28470736389	1.14095192237	2.76928779742	4.16804785978	-4.89810706748	-1.04143383841	0.167405841647	5.77923131601	-1.08782140722	-1.6803007985	0.603101028263	1.70169967746	2.36019877084	4.2317543141	2.91003866172	4.10472336542	4.16185139638	3.49214862706	4.56111090849	3.94978859447	2.5302737287	3.42768727302	2.31818021135	2.02126955737	2.68053332306	2.59610023666	3.82052276303	2.0952502249	2.69821418222	8.30497268543	8.41955957934	5.21377753187	9.93384309221	-0.293898819184	-3.08392015291	73937.2926183	True	
5.21643772615	-4.45916275452	-2.41955856373	-2.14290627116	1.50842986828	4.15854494038	-6.92654675774	2.68420136855	0.99100074847	1.1504676694	2.70204428584	4.28006777162	-4.55722262071	-1.02553031642	0.000804468253117	5.70442043952	-1.17182833924	-1.56353269984	0.768758937049	1.40798800005	2.33092631842	4.22130222414	2.7942527995	4.14892778978	3.94205962609	3.76800228151	4.27123606902	4.0000371798	2.60163390194	3.46416395653	2.29815777401	1.82455351239	2.82300099352	2.52262591345	3.63019625674	2.57737838266	2.81829637044	8.27947282164	8.47993876118	5.21443688092	9.93953199702	-0.233603825748	-3.58694237343	73746.2693133	True	
5.21494639495	-4.70217263287	-2.26391533639	-2.01509310049	1.41687737967	3.78426396768	-7.06771072513	3.084057342	0.859623353719	1.15405702848	3.09532250229	4.29384143302	-4.48091255735	-0.960941560393	-0.196066005083	5.62566925615	-0.957683006678	-1.60345637991	0.584482273658	1.6845294608	2.08814483757	4.14192718484	2.81240117581	4.1344674371	4.08377951944	3.56769182347	4.44966037772	3.68268066532	2.54586151083	3.4435029805	2.53406161109	2.07365492317	3.21659709193	2.45324682371	4.01111861877	2.29390171293	2.64423043042	8.40384896977	8.27626529443	4.68913147192	9.7945542555	0.0628408520163	-3.56173300712	73980.6799623	True	
5.19579781273	-4.65378597025	-2.30614402941	-1.94448812674	1.39721143365	3.34680526688	-7.15112221558	3.3162019276	1.16293313832	0.981145422285	3.38333397314	4.00054985682	-4.04826660647	-0.919817326727	-0.667290516729	5.58757474164	-0.863323104958	-1.62267417579	0.579738204947	1.75872065336	2.03472631006	4.14073435844	2.88058342833	3.83295233083	4.33848284904	3.39888647247	4.22834065773	3.84975168083	2.50471186551	3.50988782293	2.38671659306	2.01114998379	2.87987805375	2.34576460118	3.82572830067	2.39284757518	2.99063759672	8.2851167397	8.63220328543	4.91682111568	9.80194533616	0.115886215654	-3.77842999429	72861.7848174	True	
5.23416228881	-5.01535420535	-2.42620455468	-2.22778684939	1.54379168264	3.30167644318	-6.84503130301	3.33874246761	1.48294593043	1.03214579539	3.6869078464	3.85724079601	-3.94893393345	-1.09351619315	-0.923756703584	5.50009321881	-0.679006621183	-1.33404944624	0.301013770585	2.03066352646	1.78002579893	4.19296874139	3.02406810565	3.79434066713	4.16805826492	3.53669519824	4.22251687413	3.94077251602	2.72864023654	3.62256717606	2.33505107255	1.9992538152	3.03353517868	2.60689626037	3.42563709658	2.28188232691	2.67993222153	8.60513284938	8.74878268534	4.71250338353	9.80980164191	0.265646782123	-4.04605848437	73945.5248316	True	
5.21901291041	-5.10315249981	-2.25060503588	-2.24947435744	1.58023028844	3.06954170373	-6.3041968571	3.20559590853	1.47272478867	1.25321876978	3.34167863543	3.61014230919	-3.68106714179	-0.80269181076	-0.913322909796	5.32543018409	-0.738237180834	-1.39006736876	0.404962583693	1.72918428044	1.80351631678	4.32927549181	3.01047095111	3.94594483427	4.12153977741	3.7031599968	4.34739772111	4.00505250596	2.58979467051	3.35318179891	2.50737606281	1.90777594205	3.03633087402	2.53501198358	3.5459907431	2.11647324851	3.03617322653	8.69818364715	9.22190793147	4.70200609854	9.94632698115	0.520078483873	-3.71437794545	73168.2455892	True	
5.19559370251	-4.99408559567	-2.2949636523	-2.08987045975	1.94992142828	3.09419787578	-6.4816242206	3.28687925977	1.36096560135	0.624419257059	3.09060007353	3.89851482418	-3.87179370924	-0.783024420141	-0.813868109163	5.55530994724	-0.765458849722	-1.69924633566	0.413818987134	1.6356635153	2.25376605068	3.90218691416	2.7466180107	3.96607979876	4.22821590355	3.72939842195	4.33184464372	3.73531863138	2.53932683497	3.56111799887	2.40688469247	1.97342958137	2.73933475137	2.72641759005	3.39802221955	1.86364703942	3.22035808889	8.59098633984	9.37917754945	4.65402209648	9.96557220823	0.729040062059	-3.61757508962	72934.3407668	True	
5.18893941903	-5.09744945716	-2.31041404969	-2.07632473584	2.08449410559	3.63168704528	-6.48340907718	3.19582437804	1.21800016384	0.73219409421	2.9146711416	3.65599445416	-3.51754505449	-0.693163539908	-1.22860969362	5.71300006689	-0.871907208964	-1.74235338038	0.290335991031	1.67555161623	2.31365571912	3.87408712408	2.82321046716	4.08422705563	4.10525071245	3.85445081081	4.42380668148	3.89299671281	2.80630104912	3.6058161133	2.41845737335	2.11456005392	2.65441750392	2.623954426	3.50955100822	2.07302259716	3.15590067106	8.70595349753	9.42000198533	4.53401824769	9.79948334968	1.15096452048	-3.67343778677	73772.1381304	True	
5.20291532724	-5.04630182218	-2.0930958692	-1.73450472687	1.40541203732	3.36636714839	-6.55468528172	3.13181573587	1.30002531039	0.607847447629	3.36387292979	3.88716763488	-3.59594537132	-0.941395438346	-1.30965660268	5.6559377376	-0.689139420162	-1.89236111207	0.260631570718	1.97065255852	2.38055385249	4.1144610144	2.62638214382	4.04102505824	4.30545407614	3.81117634923	4.42683101414	4.17320158209	2.61445123915	3.55575802301	2.21114619269	2.06332763895	2.71828535664	2.38771420929	3.77957452649	2.09466777644	3.34803895508	8.75060619137	9.25081245187	4.70690491042	9.78689740088	1.0048202556	-3.79669550248	73771.1325063	True	
5.2312177081	-4.92173274107	-2.21477476678	-1.54135105894	1.6039645633	3.24789370673	-6.71510523824	3.48041205227	1.25173263564	0.515464154628	3.16360881171	3.73560485991	-3.68743216201	-1.00807849274	-1.32983751628	5.89510573666	-0.297211173461	-2.08072384463	0.228352058274	1.70927635952	2.39444255834	3.99247153147	2.81198766216	4.07460429413	4.04646743535	3.63146754631	4.12171645698	4.04748887886	2.49444327749	3.44146025609	2.33497086686	2.0418709145	2.72804003119	2.34448321144	3.37658504094	2.17756915131	3.67595807333	8.4528300655	9.17115463794	4.78633500279	9.33966750233	1.39014947821	-3.63071755465	71845.0262835	True	
5.20729456166	-5.15432506191	-2.40112922616	-1.52048043543	1.45651581577	3.45751510151	-6.70240199233	3.54130393232	1.4936147935	0.840665660579	3.03923043671	3.4932472403	-3.86014676723	-1.0148705564	-0.923150412415	5.66354338102	-0.272781490524	-2.07377072931	0.366847456949	1.72123882732	2.40669513561	4.28542249398	2.87088817906	4.0270093548	4.27046077704	3.75098812332	4.33304373008	3.97132021326	2.56263577994	3.50669633248	2.43572891324	2.09345253652	3.04700199653	2.5725409925	3.01815681765	2.51681029792	3.6274452536	8.44013066997	9.06152702289	4.6475204874	9.11255045458	1.46474842919	-3.5510746811	70317.5277955	False	
