Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.23500050107	-9.21953824749	2.2824144898	-4.04289334707	-4.41895465017	-1.22216856726	-0.256410788921	3.19151525529	9.79772247139	-1.08275409259	4.54328816681	1.71319161239	-1.36667256069	-0.897907862352	-6.86927211541	9.76063607959	-7.97830624793	-3.46535406684	7.39538668451	1.55648829974	4.15706994596	4.11597879738	2.76860797354	3.83282837777	4.08982292619	3.71533267233	3.93253879455	3.83641992473	2.54848405491	3.4934826344	2.27963794765	2.09221954632	2.42606604886	2.63507003996	2.73780708837	2.45927547545	8.04001353802	3.85011974609	7.08522005522	8.49365156523	1.64104024119	-1.15126953226	0.494247384727	71829.8791695	True	
5.1977518738	-9.32190166736	2.10115851719	-4.18937103875	-4.23787827876	-1.33730541465	-0.447184539016	3.42269861819	9.71768804038	-1.21590475957	5.09774927478	1.49380736613	-1.04608449651	-0.971010166991	-7.00232484796	9.68388093826	-7.78618391431	-3.4738876112	7.32699175363	1.56365905255	4.07666366154	4.15918037211	2.71692391288	3.88570547958	4.14945338268	3.7268613185	4.07717002256	3.57446135748	2.61840795566	3.43912230267	2.25533350249	2.26672947717	2.40610947493	2.63526098449	2.73386531754	2.33725055356	8.10350958069	3.90102004974	7.14600899621	8.90927628001	1.70213229364	-1.37966856325	0.432224838375	71463.2890686	True	
5.18415742433	-9.31034966631	2.22465261599	-4.04818594922	-4.33628877441	-1.20387309327	-0.622217017514	3.6453320997	9.47589316076	-1.34647402003	5.13588587129	1.38084249459	-0.630666162691	-1.05253908245	-7.05417814751	9.45906293318	-7.55915864585	-3.42315136618	7.37005170578	1.51284549245	3.98589942657	4.11691759479	2.8494754207	3.91915467092	4.38383989985	3.8560198617	4.56054628209	3.72945740649	2.51152311986	3.61089260708	2.30284233053	2.30240017662	2.4547638558	2.57223952609	2.6155365526	2.51928447116	8.22195330614	3.81027248229	7.16190951839	8.86923226169	1.95812897487	-1.36335817118	0.284396005441	71589.1941793	True	
5.20481918648	-9.02066134433	2.48765847251	-4.44102149258	-4.18787196441	-1.34697270847	-0.705874877276	3.78868534838	9.66041178396	-1.39490798655	4.76541724904	1.40912289463	-0.675364107816	-1.09957531211	-7.03375744814	9.68269982978	-7.53630191673	-3.17769388171	7.30835130999	1.49476557006	3.70635435628	4.27020435201	2.86554812762	4.16645963255	4.2013357538	3.70333296419	4.53977862074	3.84993182	2.49984012388	3.71875321378	2.45225561071	2.37338398474	2.66129851111	2.69723141219	2.74130700351	2.64130106486	8.38944129827	4.10762729273	7.25523497203	9.12809660331	1.88974056992	-1.50936361359	0.397711174346	71434.2090401	False	
5.22372889192	-9.24794360004	2.55175856013	-4.31214507156	-4.37740074109	-1.40816171703	-0.652650125606	3.94783589221	9.92756731125	-1.2419330197	4.41818238948	1.50846074756	-0.794202481782	-1.39211450763	-6.88555535001	9.75308076718	-7.52125954214	-3.42538129536	7.22865194764	1.47260243637	4.08548235748	4.11863733661	2.88631259531	4.0731055824	4.02323723756	3.8212561942	4.28161883592	3.69694900585	2.69567737515	3.61315603213	2.42683992978	2.26217153552	2.49681997111	2.91067267865	2.72635734475	2.66871759358	8.38549660633	4.17589611293	6.99260975364	8.96710937258	1.93215575353	-1.36009752254	0.625813394058	71797.4078685	True	
5.20260979884	-9.13920387104	2.91083715865	-4.60010427102	-4.32133586429	-1.37369373338	-0.794433845358	3.96638940515	9.96920608271	-1.28002968691	4.32512555908	1.39449509989	-0.538241846571	-1.5802321089	-6.83992157329	9.65090039587	-7.77004130224	-3.46104590129	7.34429506439	1.72531009125	3.97893641807	4.05740420519	2.97751006624	3.95066291012	4.20834002814	3.79441915817	4.24688394109	3.84709862688	2.64063450713	3.43895816413	2.39673673736	2.43283238653	2.25409035341	2.79170952092	3.07977835503	2.37347818948	8.22979229173	4.29782129487	7.32352348895	9.20493346045	1.60358422474	-1.42524462053	0.464440671491	71703.7976907	True	
5.19800159204	-8.93094474004	2.97455056772	-4.55392232394	-4.28724932815	-1.60938875071	-0.664231488689	4.05031666824	9.58668392219	-1.23838988969	4.43255755451	1.34273423122	-0.512884942839	-1.49430448953	-7.10164056005	9.69959306497	-7.8472461355	-3.45399327095	7.50255568048	1.63262461852	3.95743664107	4.12834511505	2.84191784107	4.0119500108	3.99111844745	3.87011333002	4.41070418737	3.88840598483	2.71665270766	3.61866704815	2.46493750819	2.30471613838	2.27628082427	2.88309613749	3.03463143024	2.35327297783	8.32257648279	4.21820614509	7.17532152954	9.28217157569	1.80453008644	-1.48713814734	0.538026109465	72493.0877522	True	
5.20052088419	-8.84297157966	3.19151301085	-4.87862171672	-4.56519142314	-1.4026197965	-0.80660140627	4.03167742665	9.69712694872	-1.27491692001	4.53287232779	1.34536427389	-0.416825153765	-1.73299854395	-6.99618431053	9.8301240701	-7.73917219988	-3.60241964465	7.56693780823	1.65866735376	4.00813663675	4.33738870852	2.88774511	3.96506945843	4.22065091907	3.68706237467	4.50907396858	3.84899176749	2.54734075301	3.66104892809	2.38000048606	2.32626233777	2.27996280089	2.93870533923	3.21217692	2.49952667566	8.66171354831	4.32961068663	7.08387576444	9.58908143921	1.74693293616	-1.62252960652	0.680354902184	71017.6188566	True	
5.17684105305	-8.66451356595	3.12610731526	-4.91980989839	-4.41922176136	-1.42204416653	-0.988059268947	3.96341077248	9.56066637002	-1.37574617395	4.79831666986	1.24215735002	-0.168167608837	-1.85212091328	-7.03861756872	9.80195995892	-7.5826464436	-3.5643794652	7.59994040155	1.57710327231	3.98806884158	4.39958217266	2.81109413463	4.11722362089	4.24977526227	3.73654183325	4.52745034632	4.02994440555	2.68835939307	3.64348976754	2.38201884839	2.36645001851	2.43531634136	2.92042805213	3.19849288424	2.53185273489	8.64327201629	4.38987694614	6.74126038132	9.45876566052	1.73730998525	-1.61352922972	0.863390556573	70885.7068238	True	
5.17740496294	-8.72731899638	3.28957790691	-5.25220004515	-4.55464292734	-1.18682764899	-0.890428033873	3.67805842445	9.57218650521	-1.45858376075	4.81519021769	1.68708743103	-0.0102706839193	-1.93830084223	-7.12970587166	9.83882827103	-7.81206548506	-3.56109084391	7.47699800815	1.60578578083	4.15885119821	4.31365931084	2.82670456662	3.8750934977	4.14452567539	3.68399774324	4.24902847918	3.9133000504	2.63184993195	3.59921974743	2.50156305726	2.26940545672	2.37646134203	2.84810572913	3.22447840106	2.40489105535	8.32385609991	4.44370384601	6.66171638291	9.31012891151	1.73011188147	-1.32878534193	0.628643287338	72394.919669	True	
5.19220957066	-9.04593787513	3.77653677522	-5.45621951321	-4.50918856536	-1.06669201382	-0.845996713629	3.42089803654	9.47081257754	-1.55375603863	4.90405022317	1.9226389872	-0.0878630217926	-2.08545942179	-7.1156222562	9.85069765464	-7.51691677202	-3.79716755061	7.51490098353	1.59824491263	4.21172169778	4.35933285468	2.95338807283	3.81558899954	4.17896392547	3.69786461088	4.25968116688	4.00915797321	2.6807718783	3.71275874537	2.31223806661	2.25205717752	2.2388615142	2.85963747412	3.49375049375	2.32078172631	8.47499382467	4.5890721429	6.76349292883	9.26754451247	1.76508045659	-1.17641898513	0.773221619665	72036.5229622	True	
5.19429612603	-9.41111047899	3.59630985615	-5.26412665566	-4.55356019534	-0.982794395157	-0.981719497783	3.14706238596	9.51856682828	-1.28638029864	5.29526233375	1.82848576484	-0.195228932146	-1.89021654444	-7.11057878049	9.88928435658	-7.31283998875	-3.61868814024	7.55463190659	1.70992297609	3.77325971519	4.47135264644	2.86150054929	4.15459434937	4.36853203716	3.94487088386	4.20279277924	4.11304964684	2.54730370585	3.62027725117	2.43326039512	2.28599492363	2.30450035218	2.72915642949	3.41340356568	2.01099294663	8.38848603358	4.72610746554	6.51786577533	9.11027728801	1.85500945159	-1.26701474954	1.309080347	73264.2481427	True	
5.16838929537	-9.15369247034	3.43955541838	-5.43430777094	-4.67736365698	-1.04678038853	-1.03815200454	3.11132624975	9.7347543593	-1.46769479087	5.56441110159	1.78658587955	0.0342999965164	-1.75924789323	-7.33450505825	9.97005694628	-6.95529579993	-3.61755769729	7.31781754542	1.624761483	3.6939088694	4.67281527303	3.07755112471	4.26252965552	4.35650352303	3.88104083384	4.37527504202	3.96860295555	2.75249099511	3.67851921566	2.34889796568	2.37169995493	2.33700881635	2.8971254092	3.60546866864	2.33914506401	8.43386083625	5.04522129352	6.59072834608	9.15496919237	1.77931970714	-0.980558195079	1.41032916089	72604.6068937	True	
5.16213763192	-8.86823375181	3.24455110658	-5.57160728971	-4.82436024381	-1.05145738862	-0.856859234901	3.19358586017	9.62387795072	-1.18354911687	5.61954482864	1.51166164178	0.0471180379396	-1.94278897146	-7.18881025111	9.87451136894	-6.87976293226	-3.79508169389	7.23068381257	1.73343188684	3.72838728879	4.69978762689	2.89427436184	4.17177544232	4.34017090023	3.76152510805	4.14305438931	4.1245662852	2.76054224321	3.55893877354	2.49302669427	2.38027449358	2.30036539145	2.90122906711	3.51259664992	2.2735923011	8.45934389107	5.25974385059	6.6828137959	9.23883607858	1.90618551519	-1.05975255318	1.48199553875	72305.8501697	True	
5.17599666317	-8.84769768981	3.17406305422	-5.3990197248	-4.74356480641	-1.31234080995	-0.693945247925	3.05588893482	9.51566316164	-0.822199265699	5.3283584371	1.46218661747	0.0466799690768	-1.52414145832	-7.32028429544	9.86693376357	-6.76599081549	-3.75690720391	7.05655130497	1.86648196394	3.61416749367	4.60370070948	2.78422548118	4.52035193156	4.61158408614	3.96153246747	4.33426829058	4.20546000951	2.71721946632	3.49076290244	2.60709650054	2.41141534621	2.09676920629	2.64609923087	3.48040937198	2.25549156051	8.39408703126	5.21330651487	6.70894714717	9.01260758991	1.89145021013	-1.0833283364	1.60450898874	73966.3447769	True	
5.14341539628	-8.602639517	3.21125065724	-5.57519825871	-4.66923941582	-1.29292221142	-0.594865003637	3.12336055343	9.28916005108	-0.967226504635	5.19080261249	1.53599191766	0.048749830259	-1.50814243996	-7.3193081472	9.98517546648	-6.70980279827	-3.6757181945	7.03632877262	1.70730181025	3.55395025131	4.52531852901	3.03855663378	4.39824902443	4.48380358461	4.0829876591	4.59180668928	4.20954559123	2.75235161421	3.62478465939	2.56525700067	2.32601557859	2.28388939751	2.50285788124	3.2760019572	2.24872879123	8.26729549258	5.10123629411	6.72422705952	9.21097392356	2.10627060139	-0.873328294675	1.53238393768	71877.847297	True	
5.18752434414	-8.3917669295	3.25287968082	-5.42179788197	-4.83776936475	-1.4701348501	-0.566769124776	3.19926796106	9.29829859353	-1.00466604449	5.13653128141	1.55579555568	0.0170657129923	-1.43964980239	-7.31654080332	9.82171875991	-6.60548014114	-3.86136864259	6.87534638277	1.81192020929	3.69657387464	4.33720189657	2.98639729645	4.12359788972	4.39743572389	4.08623445694	4.4128310494	4.05777542835	2.70662061996	3.5914383879	2.41807036613	2.35886913352	2.38117223598	2.59240655177	3.59454890607	2.24834095206	8.34415331213	4.87876181693	6.35669361746	9.07173749552	2.08193437547	-0.718863152738	1.30945706717	71687.8726869	True	
5.19035491661	-8.44673003357	3.34255622317	-5.34534051265	-5.06825441917	-1.47672305078	-0.635074676743	3.23317348046	9.31250734508	-1.32864280168	5.6482568605	1.59408412399	0.0192388593631	-1.44534649351	-7.45063153904	9.92993864755	-6.63367562774	-3.88605432994	6.97592831712	1.86029018225	3.43651843305	4.18890148712	2.91815971801	4.2523863983	4.24871208563	4.23954586585	4.33063331173	4.12339964461	2.60235780247	3.53611059892	2.50268169666	2.37154305522	2.43074085717	2.96711066614	3.62013574391	2.39496918694	8.23338923923	4.71465325332	6.3614133357	9.17364549167	2.19134728005	-0.800868225276	1.17683769127	72916.8680404	True	
5.18085875614	-8.47653777375	3.61958208286	-5.2433081654	-4.93613513953	-1.55778903789	-0.684569207079	3.3798444697	9.12124366574	-1.33780527133	5.49513494889	1.41805581156	-0.0389087347321	-1.36043921325	-7.38742540021	9.78514986043	-6.57412523616	-3.89217037065	6.96294941486	1.98213522579	3.43228175005	4.42210010534	3.17384863798	3.98083148651	4.16040714431	3.95770522753	4.7110630281	4.09698147768	2.72768637474	3.5740832331	2.47462553382	2.31240013356	2.34662182892	3.10597130806	3.62767946738	2.42168130456	8.0897714221	4.83333005338	6.46327571129	9.05867916659	2.1441368628	-0.695355381426	1.25928680324	72404.3443819	True	
5.16610847325	-8.42646257958	3.51465681614	-4.99251989647	-5.02247665546	-1.63662388769	-0.692076220006	3.5562522979	8.89861930365	-1.27353505365	5.45054942681	1.48555709185	0.0268169253895	-1.50499612259	-7.05958739175	9.33711736603	-6.87096458085	-3.75948552355	7.09427422714	2.06953762563	3.38072645771	4.44246593806	2.92235477165	4.12578682547	4.32580320123	3.89205141652	4.52428724245	4.1057908368	2.63233728337	3.49286224876	2.44323040952	2.20781812882	2.30098251935	3.14325176909	3.48636649445	2.55334151997	8.0766251576	4.64613618542	6.21482988433	8.9289895725	2.29216748956	-0.596765793064	1.13230625049	71022.5562269	False	
5.16605023082	-8.45902755289	3.65275952315	-5.05963161508	-5.17511719713	-1.26539603673	-0.806024546689	3.53354920497	9.11351026973	-1.3792090702	5.36695605347	1.3797189457	-0.106152809263	-1.47363504227	-7.03123353797	9.26916098712	-6.83584250556	-3.67184632507	7.16936001052	2.14276332043	3.25788812511	4.38532497597	2.84257575051	4.04924142029	4.45899616561	3.75553431383	4.79712113391	4.08986674015	2.62274516809	3.70209155118	2.4484065	2.39340630489	2.49136282273	3.13147892158	3.64997059126	2.72864706688	7.66661035351	4.84576604818	6.72824442673	8.82518443214	2.22846381478	-0.496066840461	1.10589457239	71589.380882	True	
5.18402573719	-8.48567168941	3.60404183118	-4.93273381191	-4.95061582883	-1.46256374223	-0.627156250974	3.48537999721	9.18497412797	-1.496651895	5.23497428683	1.39744378173	-0.39012757965	-0.877480763008	-7.04307145341	9.09255282293	-6.92148060445	-3.61718395985	6.98826844859	2.22929982738	3.28623605063	4.4066173645	2.7995507752	4.07628827293	4.16320638132	3.92105876478	4.85433926119	3.96921462451	2.67180438909	3.6008477065	2.49733960053	2.33483812334	2.54859684545	3.26341266855	3.57611408866	2.60884906265	8.03832471943	4.3786838103	6.62486728477	8.98677859782	2.43856800763	-0.569141006052	0.957356363353	72036.8398947	True	
5.18243421182	-8.72618519471	3.43374858543	-5.08818833483	-4.78291847955	-1.14642766543	-0.543682549825	3.41307685716	8.8823902655	-1.25583536653	5.29095317546	1.38836942659	-0.225429003637	-0.887837080075	-7.32956328097	9.22117494205	-6.8867673732	-3.25201108036	6.77980260805	2.31487240833	3.17394348024	4.57775863466	3.01967373917	4.20450309095	4.17407008514	3.73768466312	4.63342067901	4.13514498012	2.81358154015	3.80882699811	2.40725179419	2.23137467663	2.49043619079	3.06812320807	3.60990005283	2.55506022068	8.04369572109	3.96781313845	6.49626539668	9.05338329339	2.32607869777	-0.505909204174	1.13686478538	72082.7929782	True	
5.15584138422	-8.68287996898	3.40897308962	-5.35460008429	-4.69010686311	-0.842459490482	-0.54121131935	3.48153056251	8.80668213436	-1.41980461267	5.29442684681	1.49474891595	-0.556502791985	-0.451068633367	-7.59405875135	9.35800376505	-6.67018625096	-3.19787724899	6.65183716679	2.36215815307	2.79493172344	4.66131215579	3.02087469665	4.17512508257	4.47081626732	3.93827292132	4.50402565934	4.18260680796	2.73517438854	3.84105142337	2.4293938399	2.39384622037	2.44647541608	2.88249557669	3.869657908	2.71079185562	8.02022464783	3.92748724105	6.4979799433	9.21911702369	2.34306091981	-0.688986211967	1.11921598124	71055.5038538	True	
5.15620636849	-8.67579937745	3.17182011867	-5.36751485019	-4.69839508291	-0.982142207887	-0.305156182306	3.49615096213	8.73810619791	-1.52179068526	5.34606455267	1.68596702334	-0.507998186077	-0.364463680608	-7.36526645452	9.05506863216	-6.82929584088	-3.29292029085	6.88296805946	2.2359634332	3.05783032345	4.69725993022	3.1625433907	4.32429083487	4.49672589301	4.0578794779	4.29839597979	4.07084249484	2.82006886899	3.69442085915	2.58341117942	2.27561800455	2.23783474975	2.7622310412	3.56436610692	2.74653808717	8.20598361413	4.09198613595	6.70697216983	9.13861954212	2.25317529807	-0.707201919181	1.10786131685	71801.9316729	True	
5.17478323989	-8.70583327975	3.14123917713	-5.04839565138	-4.88398837891	-1.16822050681	-0.402647650432	3.67281032799	8.74512181836	-1.57855757624	5.43017677036	1.65348452544	-0.50732150918	-0.349621804864	-7.1445089274	8.97097403901	-6.97648503129	-3.27944335744	7.16417403835	2.12828902767	2.93773379113	4.53069613467	3.08959885871	4.33766877795	4.59704923528	3.87595864026	4.47483105148	4.33100595042	2.84190510857	3.5774879799	2.43874254844	2.27168595991	2.51443725801	2.53811244	3.32796142524	2.57525671817	8.11536345983	3.93731658905	6.73266438691	9.40999868807	2.25236691762	-0.652055290801	1.12042354533	71486.6927452	True	
5.17440850554	-8.76878104294	3.17564710636	-5.10779352364	-4.99098628051	-1.19772545483	-0.564134554423	3.74117039584	8.83660538656	-1.53370644563	5.4953758389	1.97119843216	-0.791870552407	-0.432694402763	-7.18013206525	9.15308830009	-7.10298906748	-3.24224599866	7.27946524063	2.0905829601	2.84475161929	4.48146907415	3.04050070336	4.03155387883	4.59631546814	3.90533157801	4.56861572567	4.14376311099	2.79434666932	3.67700934976	2.54271026034	2.27421615707	2.35786120125	2.54790757137	3.10319668563	2.49376070782	8.20708655664	3.70079504313	6.94059190794	9.37396186606	2.18364137539	-0.825644519235	1.0711551564	70724.726082	True	
5.16899781853	-8.86766502192	3.01556275799	-5.0892878117	-5.18926525275	-1.32182130594	-0.57234266816	3.82008449046	8.71245005139	-1.25459744095	5.64430075271	2.16231933951	-0.522642111613	-0.75062377594	-7.49829295639	9.38372758896	-6.98202480831	-3.2677565864	7.05832329106	2.40492274008	2.73983253935	4.42517667944	2.95861945326	4.25085292047	4.51046351992	3.85546821656	4.65910415423	4.05613974311	2.68528025871	3.74358794958	2.40596960791	2.18663916686	2.14752041327	2.73348201841	3.21288245151	2.5731823344	8.24454959205	3.98742750616	7.19407492097	9.43234141391	2.14870844401	-0.811409519218	1.09362230394	70806.0348698	True	
5.16798604421	-8.73544353481	2.93901335667	-4.89688820536	-5.10786296803	-1.23636010163	-0.809561842216	4.02491017473	8.60263608795	-1.55418352407	5.72117598261	2.14352012566	-0.610024968031	-0.725528349662	-7.64439338296	9.57991084442	-6.83724029505	-3.27591136138	7.03721731987	2.42444822916	2.49093524689	4.45785333894	2.88334069404	4.23587589228	4.56232447106	3.79672850871	4.51023655334	3.98924489093	2.72079175698	3.79377378729	2.38189300065	2.25887352499	2.40783798869	2.45463629361	3.05663937088	2.67364091004	8.35592273975	3.6853881758	7.16769831764	9.34841310065	1.79432971854	-0.599362820066	1.17746329166	71493.9652205	True	
5.1949229432	-8.48584613029	2.68141489377	-4.7355584394	-5.26062258598	-1.09308430985	-0.869606778213	4.24420426219	8.51954694941	-1.55827520058	5.57062344775	1.98219206281	-0.527813595835	-0.808231569999	-7.51363394584	9.65138667646	-6.86157958988	-3.30659759981	7.11024001266	2.36414357178	2.57851878284	4.27284707022	2.90327080842	4.00482717749	4.35608591018	4.03730309938	4.37864362801	4.07622706523	2.71829965347	3.79517757367	2.4704921791	2.16679580574	2.50013184917	2.50935954944	3.10833177621	2.71488318312	8.3058963055	3.60337483218	7.25053728535	9.07453148936	1.81030457831	-0.761827958804	0.942883522353	71459.0621794	True	
5.18297176909	-8.47104270012	2.82080918352	-4.90333818422	-5.1715901318	-1.39042211824	-0.580511846409	4.09888710617	8.69512384717	-1.39193476184	5.66060106734	1.72601582977	-0.848313037326	-0.593531913233	-7.5817530352	9.69837825597	-6.75393388464	-3.4829602964	7.23087126656	2.17291107709	2.68746516274	4.33379006935	2.97080016974	4.14584242494	4.21520221714	4.07571748425	4.46587660695	4.09686421717	2.50560334467	3.72585272839	2.35076550328	2.13233735966	2.77765611526	2.60620171189	3.02536662283	2.64001900852	8.47556562271	3.90437357221	7.00189039374	9.22826232951	2.01185336009	-0.84646181493	0.868430286135	71836.9463141	True	
5.1738288053	-8.60919446053	2.79004578356	-4.98542894239	-5.00512569342	-1.34960559296	-0.785775955938	4.15743550709	9.02589435325	-1.5423978883	5.50482546812	1.76760802137	-0.818308457622	-0.601468997875	-7.44589620501	9.51356033115	-6.56358519849	-3.50422234274	7.5004736686	1.89034308896	2.65610205619	4.18476215168	2.81988232521	4.18590195282	4.16882512333	4.03053144924	4.51981266493	4.12022447263	2.6885428062	3.68544247851	2.48234710823	2.2673592737	2.62235207749	2.454505771	2.93327628003	2.40185717759	8.18765358971	3.98583286192	7.08850973923	9.46086643015	2.14695777124	-0.979713748956	0.727516699185	72429.5258626	True	
5.18595752035	-8.80794805214	2.90676715203	-4.70124327649	-4.9773687964	-1.17341030044	-0.646304124743	4.04517252657	8.8539185474	-1.70187941673	5.40190074795	1.75961520238	-0.713188453209	-0.58272875297	-7.07193141594	9.38028755136	-6.37558380692	-3.83841779766	7.2113447328	1.91396049193	2.72818205409	4.33965194803	2.9354322518	4.03477897683	4.40874658896	3.81282912391	4.41917260861	4.09036099636	2.68626658046	3.69031103568	2.41559881097	2.37812548404	2.62622355291	2.34156115223	2.57857634497	2.30431023746	8.07348662195	4.31814232842	7.22370938889	9.74515935063	2.36817920218	-1.15726848475	0.466903991117	71094.3879531	True	
5.1685102478	-8.86449417723	2.70703792039	-4.59131987928	-5.08365502045	-1.06200692481	-0.689266821306	4.23289841517	8.74472524197	-1.73628810017	5.39090085248	2.02958348352	-0.957663876355	-0.695872133019	-6.97462663419	9.33515841767	-6.31598275296	-3.81404789952	7.3351258381	1.95330569231	2.70383977549	4.44458916115	2.86224802271	4.21928317315	4.35677712578	3.80056073428	4.2954939088	4.27928110594	2.69915442589	3.58710843105	2.51028551045	2.24724545631	2.41930937165	2.60670220523	2.54173759814	2.46506797972	8.06849576793	4.07767788135	7.35732894253	9.62722543941	2.53382988578	-1.22542672432	0.698348590086	70576.5558486	True	
5.1812468252	-8.87980463482	2.4567464586	-4.56297627303	-5.25800636911	-1.11949243347	-0.554760439861	4.5785979209	8.85414511757	-1.47217684828	5.25550393052	1.84985309182	-1.10863365245	-0.770889742649	-6.88113310392	9.42761398697	-6.41059047456	-4.06557410151	7.74225362813	1.82590649439	2.7770118395	4.22883791246	3.05737344163	4.15737331678	4.39615480365	3.75526382144	4.52537472586	4.17894465792	2.71834147986	3.61700017547	2.47031688727	2.40165781843	2.63340871131	2.72351357491	2.44882584288	2.53233403568	8.40911922993	4.34518065459	7.36695941957	9.63403692565	2.44031290142	-1.18351427395	0.918158572518	70777.1908173	True	
5.13207318932	-9.02095285342	2.45936266817	-4.37256209735	-5.19480902555	-1.13329136199	-0.537495463207	4.5285709536	9.19126727249	-1.56493888608	5.11378678824	1.5738013532	-0.844593622244	-0.908765305364	-7.0384887165	9.35142777539	-6.45531103131	-3.78168265771	7.7393736238	1.81799844177	2.59986747568	4.33536343453	2.8210864853	4.13993782903	4.47794392258	3.68216692175	4.43608961624	4.17663294112	2.62746741887	3.65614587956	2.45502721642	2.3145650688	2.6990663025	2.49302178172	2.56275724505	2.72473705702	8.30670060302	4.14101893831	7.39434473518	9.29166100473	2.27701589711	-1.32143197277	0.887083104752	72209.8283002	True	
5.15568569463	-8.87951260488	2.35313258303	-4.42206039372	-5.01749676782	-1.22172417499	-0.666532391622	4.44561173374	9.58775313078	-1.84944091277	5.22792809821	1.42115022612	-0.791094461865	-1.00777773163	-6.94104823157	9.44275513646	-6.2961139617	-3.74114049522	7.77225517854	1.59869950388	2.61587704014	4.4437025191	2.86770422581	4.24266000067	4.47980829909	3.92468362539	4.79544049534	4.1331350832	2.69055742626	3.58644110851	2.47215359969	2.28617812798	2.62133166626	2.70029585152	2.62613253061	2.94745615957	8.04470988996	4.09890223536	7.28727753847	9.0563406388	2.4229294924	-1.4877910655	0.688196355469	71299.9166734	True	
5.17502640117	-8.83486063129	2.38889453836	-4.3406613808	-4.97120241863	-1.36031366354	-0.655675398613	4.51831280491	9.54460173619	-1.82194235497	5.08456346642	1.57230580216	-0.889677302021	-1.10889410505	-6.91810980118	9.4890055789	-6.45592497342	-3.69926095687	7.79189043947	1.67064197662	2.65984040735	4.65698399015	2.97439811195	4.26166509151	4.40900843673	3.99880927388	4.48868974035	4.14878907066	2.72115153096	3.70344141927	2.4403180884	2.25800207421	2.59009395201	2.84774834294	2.63010209964	2.97360385821	8.06856365478	4.11927404	7.13883832043	9.49515290675	2.14733683981	-1.2904433211	0.86186072325	71131.7831247	True	
5.17535507562	-8.80016539567	2.3305349804	-4.23560018266	-5.01772922174	-1.54965815799	-0.866596159074	4.40123859796	9.80205011713	-1.85150195705	5.36682983915	1.48361709405	-0.894452794318	-1.14343625829	-6.92864503306	9.64672150433	-6.40103712039	-3.59713991837	7.69053054978	1.57271155486	2.66101559	4.42328158645	2.9945248922	4.10628753479	4.22196620542	3.91271085218	4.49795390141	4.04867430991	2.70891320767	3.61767602057	2.49195387169	2.28250393111	2.46132794993	3.03207611867	2.79751870451	2.88549235749	7.9813557501	4.24905494983	7.17995364213	9.5722797534	2.17011322984	-1.6451621859	0.988888607581	70829.8963974	True	
5.18829889612	-8.97419303854	2.37146527213	-4.2599006486	-4.78913982314	-1.50483567455	-0.83512103793	4.44878727423	9.61014935422	-2.00263288519	5.48096033617	1.53249449602	-0.81646322711	-1.16582185304	-7.10546344	9.80522139166	-6.68417154222	-3.46372639329	7.70247848005	1.70932300545	2.49852483055	4.31190201146	2.84795841226	3.88452587666	4.18492627309	3.92242072991	4.56250278883	3.85808916851	2.53572754879	3.59133622739	2.42110903497	2.36706241778	2.60210763513	2.85507499388	2.84537106981	2.74778598201	7.95241632064	4.15841044866	7.27928112928	9.72727601659	2.03053940152	-1.77957168801	1.06466505709	71356.1663837	True	
5.17868728344	-8.9977294437	2.40329152617	-4.53753425404	-4.91920327316	-0.977939127538	-0.887548559336	4.66499326875	9.5510503803	-2.04654991789	5.34393382765	1.49145178616	-0.689764898389	-1.19340049822	-7.28718667453	9.7919183359	-6.76379336012	-3.52610549213	7.65211671128	1.81100281535	2.64508833957	4.22998967903	2.94403188042	3.96171804108	4.32458897128	3.75086768036	4.37088956943	3.91214864744	2.68519871811	3.62273357262	2.36660789957	2.24112174271	2.47096159949	2.54506886447	2.80718514113	2.5783755092	8.15542986682	4.25630122249	7.07062311424	9.46117486853	2.07704178936	-1.70545702298	1.00103384016	70705.0090515	True	
5.16960474516	-9.35872273373	2.30306158923	-4.31861401878	-4.91535712983	-1.0657187204	-0.839000603279	4.75109207265	9.81907180972	-2.09552662646	5.41725324004	1.36384420762	-0.787843965958	-1.061156096	-7.26953496972	9.73338252587	-7.10063124959	-3.34193833983	7.54519516281	1.84252802802	3.00853614228	4.52166085395	2.93457890491	4.15169404942	4.44339375521	3.80383863127	4.53472322548	3.98995911069	2.70196414285	3.68786952243	2.40762764278	2.46446624514	2.60554345733	2.91589210863	2.73165960253	2.54252523205	8.40575711583	4.30117067551	7.24877882483	9.45853799237	2.01344336585	-1.33014801199	1.27094532816	70784.2385731	True	
