Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.19021710072	-4.3250710531	-6.52705651981	-8.51079621063	3.13472151643	-5.68320134245	2.28895202474	6.05280205864	1.05842002849	1.69162727788	9.30001652366	3.25772080433	-6.37117863668	-6.28792622169	8.54419754113	2.05817743347	2.08157923834	-6.0330455231	0.951963520603	4.01994706015	2.94532538739	4.38238957525	2.83665256588	4.0360114062	4.38706004197	3.72869722352	4.44902582542	3.98637148836	2.75640718723	3.75034696474	2.45789767265	2.28457174088	8.21887066639	3.16803671391	7.42876430332	3.04511591626	2.7816821986	8.84802092666	4.66005186933	9.1827609596	3.97718828875	-1.46121677573	2.27232736721	74570.0220543	True	
5.19404577086	-4.29241939878	-6.7239268897	-8.27766256987	3.24613162641	-5.34433888216	2.14170459285	6.18580565964	1.1451138287	1.46953332122	8.93659488565	3.32469238816	-6.45479614147	-6.54809826345	8.47313804272	1.83798302975	2.51091010264	-6.20293815948	1.26514035363	3.90933912874	2.87811073053	4.37219082845	2.7617031085	3.94723761602	4.23203598019	4.089980043	4.37872784805	3.90678922939	2.54798606721	3.67112784278	2.33704439555	2.08485899478	8.32788275009	2.88734521655	7.39173135112	2.91576207931	2.85622190527	8.95559127335	4.76122761701	9.23963351316	3.56841373715	-1.57970476021	2.44207769194	75305.3513699	True	
5.18269548174	-4.10982122232	-6.76847974946	-8.37097171077	3.53185850811	-5.49914867082	2.23342590947	6.03211162049	0.857390586064	1.37118898628	9.17833820667	3.22064111909	-6.15116640793	-6.55020763732	8.49355604584	1.84529211179	2.51107195729	-6.25101070378	1.44385069953	3.9095144578	2.65860630036	4.43909002376	2.83829196613	4.15225393199	4.35133521508	4.12544578821	4.16863168824	4.10626749514	2.83225275574	3.62803821883	2.49317378814	2.07442554587	8.35071221584	2.81790426403	7.51090184577	2.86894549436	2.95282410708	8.8610143392	4.68556380878	9.31328875213	3.40915029906	-1.76730328889	2.51121728929	75661.101378	True	
5.18665538444	-4.01188247329	-6.79789919758	-8.18503116898	3.34043779126	-5.58517649412	2.2931348931	6.14749738049	1.09622432084	1.3391021301	8.97176658544	3.15424123111	-6.12149562412	-6.53247208085	8.24366664648	1.85830891766	2.48016199872	-6.48650508703	1.70650285655	4.0792604819	2.74447966157	4.41939896034	2.97004772964	4.24428826156	4.45485883205	4.01668426586	4.37395497307	4.34211792358	2.75896497429	3.68033021945	2.43458600076	2.179515107	8.52116308596	2.91878112586	7.30250795714	3.13935214857	3.25779080736	8.86104975745	4.26157401568	9.23443519302	3.60952374761	-1.97041432976	2.65884757219	74815.9590078	True	
5.1989833259	-4.16723961596	-6.41018852291	-8.3062332598	3.22199735451	-5.35267517407	2.39511010999	6.15354769791	1.08440014254	0.967635923718	8.97903216916	3.25913063839	-6.0664006195	-6.42628483358	8.17633212189	1.82422356447	2.44181897126	-6.49026634938	1.66366891257	4.0744799389	2.53327520751	4.19105242124	2.97351125282	3.91065307291	4.58680616173	3.77749118094	4.30330843611	4.03521259647	2.55937386307	3.51518768548	2.44023459538	2.10997197533	8.16411077069	2.80602638834	7.16990156097	3.1590847219	3.16453394052	8.96202756326	4.20094887182	9.43938642803	3.53317946863	-1.75903911319	2.6017334832	75104.0870702	True	
5.19825502072	-3.8778731737	-6.36154656768	-8.18157228992	3.05434294122	-5.3655005516	2.30892570947	6.39607258666	0.718273737669	0.782103478485	8.90491696479	3.3948478592	-6.29024768251	-6.43952062457	8.26119985432	1.86415595432	2.59443056769	-6.4734024542	1.83562815418	3.84175001729	2.47624339789	4.2908646137	2.89478022416	3.97075653929	4.39221243455	3.67460248089	4.26136895529	3.95028155826	2.66887827115	3.63604191661	2.44844710801	2.06741825477	7.78333965662	2.97997835075	6.73881010426	2.98943576012	2.96134459675	8.83318658015	4.07836140855	9.37992032003	3.69230316175	-2.02514243785	2.42467006382	74433.9286146	True	
5.19260748442	-3.63640560356	-6.42947928389	-7.75794524427	2.90583380677	-5.29415447146	2.13857731256	6.03069095298	0.610863161478	0.796254068914	8.97887580107	3.40350567337	-6.45648485329	-6.61673855384	8.29587207805	1.95641514739	2.85253591256	-6.57748101445	2.17118721515	3.76638534848	2.3641266832	4.39542913948	2.88514205106	4.01380165265	4.47269940241	3.56803223277	4.34081362434	3.97081815061	2.53461481891	3.52663224619	2.34014274577	2.18583182048	7.63210306813	2.97343434335	6.76963326897	3.27938120241	2.57340344446	8.92773625792	4.26535829075	9.37758249777	3.57224035841	-2.03907089519	2.28924524015	74463.8523668	True	
5.20035948872	-3.57913936699	-6.18572191139	-7.76311158928	2.74346337869	-5.24891143694	2.14140778481	6.43272321153	0.449063023355	0.848712542893	8.70511470453	3.19490570818	-6.3066371005	-6.56590314626	8.34495419304	1.98780342109	2.59016148821	-6.73451192687	2.51337781749	3.76413307763	2.14744658709	4.24690811183	2.95336471239	3.8917351609	4.3956448796	3.6059265712	4.43671722364	3.9521538917	2.72083760525	3.60466782648	2.32134901842	2.11492957863	7.8989486339	2.84998265167	6.65976944233	3.39203297785	2.46999786388	8.99576991067	4.08263760636	9.40392356942	3.70673340579	-2.03228611729	2.33960881383	74252.8226544	True	
5.20549251751	-3.79790353563	-5.99544606614	-7.72869907059	2.55621093387	-5.19965232568	2.35430868838	6.52012140551	0.43050117552	0.650760227063	8.58352484563	3.39318738152	-6.37101777547	-6.49159756841	8.41887523028	1.99433044864	2.35534598092	-6.56294658862	2.3664179925	3.97544147499	2.00201888894	4.31548717818	2.80077111947	4.13460285533	4.21037662214	3.62842134039	4.35596713125	3.79019289478	2.64557329896	3.66254659675	2.37344153031	1.94592190527	7.69367772703	3.05994972537	6.74519454335	3.31307644993	2.23889650205	9.24919944089	4.05131009328	9.13453563042	3.57993932139	-1.93800565813	2.24667886113	74010.2295569	True	
5.19246802781	-3.83552913094	-5.68381685555	-7.94860731076	2.79248263671	-5.55410486174	2.34966323554	6.7525091448	0.318895032847	1.0166241704	8.40773301674	3.15221022199	-6.18385230254	-6.57087705696	8.32855815281	1.95437354602	2.35698235495	-6.54349542651	2.17439725919	4.01115391422	2.16041684749	4.48775142269	2.78766956068	4.08499807668	4.44557175287	3.78551632192	4.33909514581	3.89167250839	2.59777856212	3.54241582412	2.33619223127	2.06927755431	7.71761402807	3.20952254526	6.57656178374	3.29189096707	2.33947290691	9.63207613265	4.04706983074	8.98787665045	3.32345672918	-2.08699357274	2.24119251042	73693.5206471	True	
5.20377209549	-3.59673794864	-5.92426884935	-7.84068875762	2.61434882971	-5.45268454214	2.51412863328	6.74434549763	0.347973521303	0.876033836698	8.54159076102	2.93437625738	-6.1392875907	-6.63124548836	8.23959219318	2.00076729849	2.56149537759	-6.52356405903	2.35290306435	3.64600179139	2.26186120597	4.26280333331	2.83293196635	4.01341648849	4.15019553072	3.95548251733	4.35001070263	3.92642248404	2.67529424022	3.56640420504	2.38279799538	2.00381406203	8.08495071554	3.25090934517	6.75045629563	3.07819189836	2.29669821694	9.56754302477	4.24722117625	8.90845438396	3.33186836328	-1.84104631834	2.37853067569	73835.974912	True	
5.22203808857	-3.64581274567	-5.79915444466	-7.85836733371	2.60988248031	-5.7186053797	2.34970802684	6.56070807892	0.46540602945	1.11683431326	8.75933112569	2.97142091776	-5.87524488145	-6.63467111554	8.2191809363	1.67538169517	2.32979047754	-6.44133125785	2.54670614767	3.48149159404	2.38650022048	4.14563149831	2.79528951471	4.05262466521	4.28172370155	3.52875627141	4.38878895853	3.98439631324	2.59499917233	3.49105081144	2.27963964711	2.0478849451	8.12951909825	3.25256091494	7.00669464299	3.06789260773	2.39924420961	9.42904121652	4.51818662143	8.87149541366	3.23819719383	-2.16716223593	2.3925045959	73921.3168956	True	
5.19080016736	-3.75398740158	-5.65890400477	-7.85334718713	2.4985257833	-5.42794352396	2.42036523906	6.59193050374	0.153734784439	1.18398427367	8.30929838298	3.3164841683	-5.78874219435	-6.81684205473	7.85603445373	2.11947703143	2.46917040563	-6.1126248734	2.29388658135	3.34616745636	2.40979677676	4.40261287335	2.79802323701	4.16260834478	4.44168268784	3.81296463723	4.52642814109	4.04909658753	2.59691809498	3.42802201604	2.30652388138	2.26255324384	8.13207572805	3.00269945828	6.96451279247	3.03429666304	2.37892333421	9.57163146077	4.41996767539	9.09405086423	3.52343630362	-2.10173972666	2.17329006045	74467.1696652	True	
5.20248813517	-3.89157175288	-5.60917536357	-7.92182333745	2.91900484721	-5.72556248492	2.34043758757	6.39259815684	0.373127358579	1.45408863895	8.33321296937	3.08169731622	-5.57040865298	-7.04437713172	7.89580254178	2.259307683	2.44132802827	-6.05053114197	2.20467829898	3.35437749657	2.26210368042	4.051177276	2.81889123008	4.05442322351	4.43814784075	3.77194903056	4.33426577148	3.96856662732	2.58992798335	3.45087054055	2.34128685726	2.055912523	8.50505140982	3.33513841842	7.34174391725	3.04236332186	2.17215831875	9.57610961667	4.27602397483	9.17115945652	3.83519825436	-1.86291438258	2.00839458261	73516.0102927	True	
5.20851308075	-3.97377098487	-5.70832240124	-7.80339855081	3.12767105435	-5.81374773564	2.20512864909	6.72708225729	0.176476824742	1.67000135601	8.21174368988	2.9620493708	-5.30042901687	-7.2795149029	7.84210974533	2.0564196747	2.5770898214	-6.01470507601	2.04526492975	3.6579812975	2.10247993548	4.24238692787	2.846448275	4.03902128636	4.162592302	3.59566524819	4.48413043905	3.97550705618	2.62199657706	3.68881091793	2.42140629452	2.02417163245	8.49958758821	3.39344055806	7.41385672949	3.04656047821	2.31234910857	9.5535867074	4.12848030263	9.32954197959	3.34398929561	-1.87199411803	1.92719250181	73774.4159957	True	
5.20367547781	-3.66248710228	-5.91056966411	-7.71750489259	3.2213278343	-5.84435185101	2.1905685058	6.58902605256	0.0987437667899	1.69133322983	8.01178396169	3.0809596867	-5.4622331441	-7.10511605017	7.90544793583	2.03147338604	2.66044072188	-6.16145123937	2.02824413318	3.63251731913	2.25649378533	4.26950896457	2.92087850017	4.0534127869	4.21223297083	3.79727073258	4.48300180676	3.99161826177	2.71983231779	3.53725709929	2.46500053392	2.04685623053	8.5486581615	2.85983664483	7.49157644573	3.0885505087	2.44689503454	9.36489223802	4.07587551242	9.83480990471	3.64274314189	-2.34556949495	2.06715689893	73534.6601677	True	
5.19850944512	-3.62113760005	-5.86709234242	-8.06825727709	3.24056285325	-5.95033058806	2.39928105244	6.58368571487	-0.052089362273	1.78954443645	8.30343032358	2.98716255936	-5.41003599228	-7.17767518607	8.04136724865	1.89661814804	2.74131178796	-6.23439683266	1.90637932638	3.64766828698	2.50890402828	4.36406828412	3.0293588493	4.23137978087	4.30371026863	3.93519752272	4.58951064213	4.10291280195	2.60334299846	3.53584573434	2.48760724636	2.18876165341	8.87160902147	2.6204074069	7.5981484929	2.92124177076	2.24307057883	9.30389443207	4.17868218457	9.68831427683	3.75901562155	-2.46709769584	2.13539713524	74084.0684433	True	
5.21377316316	-3.61843764269	-5.87134965863	-7.75622713572	3.19623231303	-5.75180734131	2.32176365231	6.23735537372	-0.0618496865295	1.77161808853	8.08117177708	3.1872993983	-5.52034715662	-7.16515644696	8.20005008566	1.90140533293	2.74810602025	-6.20401144605	2.10666208955	3.42252277439	2.53675668784	4.45548186635	3.01348390898	4.25675245492	4.19022635703	3.86394306961	4.62608142874	4.09037647604	2.85634143287	3.48147714375	2.43059762697	2.19038581808	8.91080491186	2.83660987112	7.60138081292	2.73411021176	2.42280489593	8.9763672833	4.35063394661	9.79531797155	3.80909718004	-2.08403859994	1.98733528672	75102.3451035	True	
5.20255538821	-3.5289773843	-5.70581651824	-7.73968487589	3.10387180581	-5.59725566204	2.31726758422	6.17485033818	0.0184377290564	1.74281924965	8.10510400237	2.92672106166	-5.72260444086	-7.3235468615	8.2899772145	2.11501341634	2.52532637085	-6.46856080602	2.06790089266	3.34984346164	2.88833839693	4.27167290331	2.86028260473	4.33775608414	4.20414363944	3.84209692395	4.43583543726	4.07087518953	2.62276749431	3.42161739448	2.25187618177	2.02938379753	8.8019730177	2.95286121859	7.57531375771	3.02954788389	2.40211361744	8.79138780716	4.29029119839	9.80441688885	3.83275708123	-2.02864688947	1.92768269582	75050.9771525	False	
5.20539831359	-3.4745888696	-5.89186005926	-7.63726457717	2.90161767832	-5.69691840455	2.29853217392	6.29609510454	0.394207570736	1.77408238084	8.09549441141	2.6405741591	-5.76335118246	-7.17621662196	8.37988242128	2.22263176752	2.41510037941	-6.48884175484	2.26022283092	3.43353239264	2.69986410889	4.2368405715	2.80302218872	4.28721027567	4.36302829353	3.7316135583	4.43646067904	4.142497119	2.68276800626	3.45946611642	2.3475645775	2.25585492094	8.76459785934	2.94666467472	7.36554261856	2.93855990139	2.58361447783	9.09851929259	4.31242711595	9.78999672443	3.68587707165	-2.05857188443	1.85388799058	74168.9918976	True	
5.19113260907	-3.46964961656	-6.04392755283	-7.73492029423	3.35188733509	-6.09944930723	2.43257485222	6.15329353227	0.532027188321	1.60931915548	8.2092439201	2.81922860953	-5.77055744778	-7.04484433456	8.25478116776	2.24409042549	2.31991902664	-6.40430003867	2.40159658609	3.31782039017	2.58315770928	4.25934643043	2.98362130226	4.13078008636	4.52962561718	3.79791839622	4.46958202059	4.196442404	2.55262487701	3.4592951399	2.51950638824	2.29190341742	8.64959498806	2.89780454969	7.36140505032	2.8241812887	2.66967743168	9.1007836549	4.27514302586	9.81363851461	3.78546105444	-2.03700903855	1.68814095306	74611.3433056	True	
5.1926098744	-3.42520390667	-6.25341998304	-7.55520338033	3.22409014764	-6.23487379806	2.34149847839	6.00055830591	0.581726523735	1.71674986583	8.31075897223	3.01576855067	-5.71977950741	-7.06927017469	8.3202272135	1.99508580997	2.51825720002	-6.37694803107	2.54991584301	3.10284003903	2.50586051494	4.1940961102	2.90869923937	4.08325668477	4.47576533866	3.84041304891	4.54210740021	4.14528717582	2.64347466008	3.57966153365	2.38792984115	2.15894534568	8.41027273294	2.92550669393	7.23170175079	2.76868603687	2.59024438132	9.04822391935	4.46258619032	9.59983750947	3.84932712384	-1.99379967018	1.7393199214	73441.2216389	True	
5.19145755166	-3.50417687346	-6.19887638724	-7.74446094185	3.21812555177	-6.19897194493	2.59062914352	6.12099343141	0.612434727143	1.77937582097	8.25278777731	2.79903462784	-5.80968603936	-7.15226898849	8.4870993919	1.93177171269	2.51714528885	-6.31680201811	2.6007472044	3.04802160069	2.52155516893	4.25756411042	3.01632693579	4.17278724075	4.2510321674	3.81638566006	4.40518314266	4.04313041362	2.6180686333	3.55750526892	2.4162834614	2.19569261544	8.61769773728	3.094962926	6.96572002426	2.84500125023	2.51683084245	8.78257593854	4.27912874599	9.76344928603	3.75538407897	-1.89040775042	1.82326248246	73317.7546056	True	
5.23847783379	-3.29624338278	-6.04148164837	-7.58618837247	3.17446430276	-6.39814761297	2.48724665104	5.86066565615	0.55932161226	1.95101424819	8.18708789302	2.90012973266	-5.81794493798	-7.10888520867	8.50268909046	1.5310959019	2.71305954253	-6.32045853294	2.79774597186	3.20703206577	2.31526272307	4.16448367891	3.0016994634	4.04051160461	4.30576363598	3.80992827652	4.21808467114	3.98879159884	2.72200405289	3.46532007186	2.38721294567	2.15300237411	8.61571750262	2.90712386674	6.98632503623	2.71690821286	2.56119456453	8.75748982673	4.34483547349	9.98651187568	3.53858879308	-2.0447278333	2.01480756742	74434.5537452	True	
5.21764939962	-3.39490362868	-6.17249124549	-7.51578111663	3.13470067456	-6.42246992917	2.42155921002	6.18802869326	0.634911165346	2.08761449817	8.02767007595	2.72857102173	-5.95296168597	-6.9618693653	8.50994708905	1.57775154522	2.90134826908	-6.167769403	2.7429935941	3.02064718107	2.25381733618	4.3448904043	3.08509630362	4.23102085493	4.15311931012	3.8665068049	4.37466138418	4.03499328078	2.55265406741	3.58418606495	2.43588964633	2.19973983939	8.72484888084	2.95550898476	6.85725889965	2.40627587169	2.65579959328	9.02635439395	4.57523778926	9.85933692522	3.66844243789	-2.13145661603	1.89099782117	74429.7406913	True	
5.20060683737	-3.29668227643	-6.0658024368	-7.59343815459	3.03618666978	-6.34161021265	2.26972557732	6.2035704232	0.435441406052	2.08452754899	8.12019729336	2.82988646518	-5.91741151446	-6.94009220261	8.30184774533	1.77193285877	2.97149220871	-6.08791761417	2.49588290727	2.86060225665	2.48473141452	4.44105520246	2.99515897985	4.22455560607	4.17909420072	3.82893959269	4.04639134267	4.13516346733	2.6960350871	3.59952270698	2.44841502535	2.25222753008	8.66013284217	2.85912804027	6.66410986608	2.56129116522	2.41549671055	9.21795939014	4.45989332808	9.96164951318	3.39082390593	-2.14882316609	2.04211484855	74712.1250658	True	
5.20133776279	-3.52362577573	-6.28759433322	-7.52078983479	3.02712966776	-6.33603864831	2.27475891639	6.19138431797	0.576566248334	2.11403337454	8.41521060765	2.80816669753	-5.90460950497	-6.96288514197	8.41543145623	1.77449596438	2.70632507664	-5.9948113144	2.3767885491	3.07988113987	2.36241747975	4.41837047636	2.98320469556	4.15153255895	4.31326979123	3.89822742808	4.24423813107	4.26822073164	2.71035900752	3.78887711991	2.35085047847	2.13039847664	8.65621821386	2.71608370607	6.64226548215	2.3164137972	2.38963727008	8.92715323933	4.31628814	9.99315517784	3.47175121925	-1.78460080586	2.16572478388	74508.8184431	True	
5.19408926225	-3.61653113985	-6.1342816742	-7.40594212518	2.99297478415	-6.26430412711	2.12167589331	6.1502215628	0.628171154979	2.06497323751	8.49081934846	2.66529447221	-5.90280120752	-7.03809803389	8.41374469129	1.58966315572	3.02549558875	-5.94343532129	2.39487393238	2.84065093623	2.53796987423	4.30486904832	3.01487504327	4.24991882983	4.32046660648	3.79417678304	4.30461070231	4.18534596374	2.7575554974	3.71728189002	2.44972468604	2.14417191781	8.74173496987	2.88068134505	6.37690083547	2.77448832182	2.35055231658	8.95366568212	4.40051055362	9.92791083346	3.53272486717	-1.92073366277	2.43212239083	73507.427088	True	
5.19882751563	-3.49791550495	-5.96262813244	-7.44685498466	2.94452073922	-6.13279824683	2.18633797243	5.99531030939	0.398580588042	2.29913537291	8.36220860027	2.55787926541	-5.85047318997	-7.14287773439	8.37953524062	1.49282612845	3.18146449482	-6.17553164264	2.38194785525	2.924773862	2.63649818003	4.26516602325	2.87204960476	4.16438699258	4.45736188466	3.8761466701	4.34948036957	4.01035147979	2.6559596667	3.53704455304	2.37027397307	2.17032145579	8.87433094141	2.96140567747	6.39466820529	2.69719439643	2.38575496041	8.79183880982	3.81362902251	9.93982420029	3.18005462211	-1.92818657216	2.17812283305	73075.8703546	True	
5.20588915511	-3.78149848069	-5.61940460449	-7.39908354101	2.65291835224	-6.10690781799	2.10948563405	5.88475835044	0.50793751609	2.37418743189	8.41601593552	2.66753660325	-5.66780393731	-7.10104686604	8.35757720005	1.37624627474	3.10680500624	-6.3984063525	2.46200818649	3.02440425341	2.67375036114	4.32058172831	2.83921362397	3.9468482164	4.34075474012	3.62987071736	4.3568925162	4.06626789268	2.55804475162	3.51989382019	2.39215727397	2.1855044729	8.5821117905	3.03208132682	6.5103149362	2.67377290404	2.2001268464	8.69886927981	4.2606625389	9.96747907998	3.37241472707	-1.94964030342	2.32947417522	73244.7163178	True	
5.20280429093	-3.51708524011	-5.49889774395	-7.50786671363	2.67333763625	-6.19491936732	2.14505572775	5.69401702634	0.653576433752	2.49780520549	8.27259747761	2.51263053226	-5.96919951576	-7.24265378353	8.54156274019	1.50784858183	3.24619856533	-6.42568678572	2.42429299532	3.28486320518	2.49010036485	4.31330370458	3.01388877146	4.06689231242	4.24678733898	3.73813879724	4.25307839032	4.10580074326	2.65099598255	3.60269111478	2.43162138657	2.22105960297	8.29062489361	3.20440497443	6.3861310595	2.73572819091	2.34016811265	8.68366884063	4.26938559075	9.87497025481	3.09007746539	-1.94483049828	2.33005306913	73229.6477288	True	
5.20744816931	-3.47589271538	-5.4834885287	-7.93089175502	2.6758741189	-6.10158515322	2.3536749584	5.52611275522	0.506757315613	2.65690650503	8.35586561231	2.64294662574	-6.27066910963	-6.85153896861	8.65770081397	1.26350491663	3.22817833329	-6.57501822838	2.54206088706	3.27421775536	2.49829561045	4.15223651133	2.98670146552	4.07709155824	4.32878455131	3.90447709652	4.20916099365	4.0602887914	2.61115368466	3.49697641275	2.42674537138	2.01422009265	8.4736052534	3.36655744556	6.33237059616	2.73206040214	2.25151287583	8.63732417841	4.418120173	9.91361580843	3.03017983489	-1.69806027519	2.32191016398	73845.5401273	True	
5.22112899017	-3.35789358489	-5.37168035397	-7.96776550265	2.64301809132	-5.97067591132	2.361741827	5.44005586896	0.470563863509	2.56292896674	8.32675859456	2.63742881876	-6.2264120072	-6.76372799432	8.57750776621	1.16188717867	3.27852554773	-6.58802361491	2.6433204908	3.36909454666	2.27911780471	4.05561448998	2.75455777902	4.18574044454	4.26990736119	3.62888266889	4.39665231515	3.81432756069	2.57182183474	3.56637470621	2.30622429463	2.27637263951	8.26910492917	3.38882354102	6.4062238094	2.79248961103	2.24658840075	8.51436435281	4.53900942873	9.56402950163	2.95441538217	-1.76239160532	2.27300445336	73910.0656997	True	
5.20292125933	-3.52370361993	-5.17285958024	-7.70708235571	2.64892939786	-5.93542206514	2.14541760337	5.29497985313	0.811773087427	2.53528778833	8.29318533683	2.26758622602	-6.07870384431	-6.69807639661	8.76006196648	0.942846387023	3.26647779813	-6.49882721056	2.58867062599	3.35175537893	2.25284468798	4.08440209471	2.93480017334	4.19147003647	4.21159696043	3.75535075162	4.27769537324	3.78079279022	2.53928956713	3.68349855457	2.39940081465	2.20408049098	8.37824906128	3.15329867751	6.20356576809	2.70380958059	2.28606029753	8.69233603278	4.63248303584	9.33338811114	3.10814597409	-1.79796906273	2.45194019422	73826.7677465	True	
5.21293616589	-3.48834847666	-5.45972524457	-7.67310502852	2.72611632838	-5.90141624651	2.14978710863	5.48437292939	0.654810496343	2.52561202296	8.34018537667	2.34397772549	-6.21108567386	-6.80375960536	8.79890785332	0.891167596519	3.31172572795	-6.68115721912	2.78504601268	3.21560555335	2.51467643676	4.21162231178	2.78830768072	4.23924673979	4.24205865111	3.88278269272	4.26415885477	3.90735447865	2.60137585444	3.53766800128	2.29861517842	2.09657569882	8.08086016115	2.90234861218	6.47486593317	2.61731695727	2.26950274317	8.39317701723	4.47518340611	9.42641178324	3.16689351164	-1.70555342772	2.26948847889	73588.5083673	True	
5.24132126012	-3.31360526517	-5.60632582845	-7.79878302943	2.81213656181	-5.80681967292	2.32681652941	5.33894809994	0.509723200356	2.5126057371	8.38715931479	2.3631752534	-6.08207170604	-6.73444196774	8.91046396238	0.688508658028	3.34102686452	-6.70774275925	2.77309215313	3.13225875906	2.37655198764	4.09566235363	2.74613642025	4.08833508548	4.19609760928	3.68352839159	4.28045585813	3.96062381144	2.62647252573	3.33248403216	2.27711113584	2.11264763472	7.92535964181	3.04274975264	6.70998257781	2.90878394681	2.33466139345	8.2034627826	4.45902523297	9.47043999002	2.99024667218	-1.74617160167	2.44379309186	73838.3551404	False	
5.20340049608	-3.45338610011	-5.68123692526	-7.56048600451	2.57954626311	-5.68796038563	2.16573840528	5.29106308351	0.502419887039	2.53022861269	8.5364179446	2.49145962478	-6.16274071946	-6.99099552314	8.72918409301	0.774470625818	3.68281336976	-6.57781621565	2.74811981127	3.2014495041	2.2891196169	4.18793649852	2.69617224892	4.05341080003	4.2355884778	3.74353185457	4.13092798708	3.86250301723	2.57901959639	3.43067420719	2.25919365951	2.13400853822	7.86834528043	3.00065329959	6.85916463212	2.72100981154	2.45170648968	8.01030248109	4.47650500601	9.38492646051	2.9715524552	-1.93349224868	2.6550023213	73651.348502	True	
5.21112988499	-3.526566845	-5.39021510934	-7.49046116644	2.50966172962	-5.85106472485	2.07975337842	5.11352621605	0.690345215994	2.49425253902	8.60907850423	2.49460030655	-6.32860666618	-6.69260621166	8.72166883135	0.709101083226	3.62948737172	-6.74644343853	2.92579361072	3.22849158036	2.26536258575	4.17663762042	2.80430527948	4.14134206758	4.15293843125	3.84232368715	4.21663565615	4.01064278665	2.58533453171	3.44994985698	2.39329729053	2.14009621879	7.62578615937	2.72658195127	6.69262436442	2.76777492774	2.37270849048	7.94630671362	4.33442112719	9.23871213928	2.91297131232	-1.54675282869	2.76444064564	73406.5674904	True	
5.22905607015	-3.57578034398	-5.36559287133	-7.31247296269	2.45105912594	-5.75842176883	2.03221519143	5.10792619465	0.492679185338	2.41517114856	8.65147573874	2.60732550139	-6.43698981902	-6.50380510356	8.69735626413	0.733435783053	3.53993793623	-6.7678031706	3.08567298744	3.20568755648	2.28871875311	4.34055550683	2.90586080438	4.15682609433	4.30126039615	3.81738424747	4.17781542264	3.89933543951	2.64446390531	3.42165375223	2.4119077657	2.22621036677	7.97715677927	2.96730862303	6.59903652762	2.66130327382	2.24628415619	7.94102783314	4.44409773901	9.23342414842	2.86836742943	-1.30150019158	2.77658359243	73666.0076261	True	
5.21512047232	-3.80670911897	-5.31338867188	-7.31525185038	2.32032109747	-5.68650781911	2.11874252264	5.18289146524	0.534394286356	2.18559017208	8.70033084474	2.81798182451	-6.38347848541	-6.46419061911	8.69554695137	0.699898526372	3.48808525021	-6.88835374486	3.05875613975	3.1595907777	2.41396042868	4.28441536691	2.86560347693	4.05456509735	4.11987966165	3.71665534433	4.05289645664	4.01223731641	2.68293931423	3.57154966891	2.4666265281	2.05536509538	8.07276004962	2.87266498349	6.59727238504	2.66512411646	2.50793834046	7.85962496517	4.3412633192	9.18123836443	2.73530788998	-1.26973129937	2.86692787573	73961.3598888	True	
5.20666935087	-3.7500065724	-5.19514118838	-7.20630857668	2.32520542127	-5.43911056718	2.01986755868	5.02740170799	0.429947826813	2.07120985661	8.87322654656	2.60949935759	-6.24292623045	-6.61961134465	8.68578075876	0.613484970896	3.524184425	-7.21533557013	3.27485967176	3.33939905932	2.30974341495	4.25930240075	2.8255966011	4.01986454149	4.03169746687	3.96166535259	4.12307422065	3.90885718022	2.59912450367	3.56180966074	2.37245445019	2.14081215899	8.15945140779	2.89100514937	6.42952989738	2.70247788054	2.46576617944	7.97848739219	4.20868741925	9.17469897974	2.79015531187	-1.24124185501	2.91875315354	73971.6492351	True	
5.19814163244	-3.6979032564	-5.21831107331	-7.18233438619	2.13347997558	-5.64711296103	2.10256152489	5.20705065077	0.613667243343	2.02004052682	8.84073304057	2.49247610755	-6.14034958266	-6.59114531726	8.7736874878	0.506564861945	3.53847510969	-7.25946025451	3.537710296	3.19238442222	2.20487629752	4.15088426257	2.84883914905	4.08861244555	4.04988248827	3.77681525703	4.13035638548	3.82838905804	2.66324721821	3.47053138954	2.36732690906	2.04580809489	8.27425000677	2.94642925868	6.45439495725	2.69218585799	2.36179658885	7.91502487052	4.18918377432	9.14165589535	2.72723251179	-1.32195615112	2.98589321083	73746.5408446	True	
