Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20496855186	-7.64677940732	4.24825685462	-9.66328176254	2.85171233206	-6.69829033958	6.38963735616	-7.67005484047	5.25131853248	9.29938473767	1.35419043599	3.92663790626	-8.79520212719	4.67568013865	2.4378607788	1.68825163851	-6.7022721305	1.64670509239	4.20290133969	-2.45662167895	5.00713551033	4.14260773446	2.7896530429	4.03789637445	3.9307496918	3.83903655811	4.33997614738	3.7993422182	2.54170999333	3.49890819476	2.31715858412	2.10116161011	4.24724296423	2.81699475538	9.45460453506	3.25713376799	8.23142574125	7.8557231194	5.6078184025	6.59521612501	9.70354183387	2.9394374336	2.42873981352	76555.1124169	True	
5.20677223414	-7.68161137781	4.27177558031	-9.34447148293	2.72054475973	-6.67699584424	6.29789193682	-7.76983570624	5.31677534784	9.35891164541	1.20661406745	4.00914637901	-8.79214000677	4.60676802047	2.36681749159	1.66385180161	-6.72183627228	1.77999589201	4.32512269883	-2.66656545182	5.10570034601	4.27238826288	2.86196718081	4.039319718	4.26482373292	3.67312100417	4.3640543375	3.71795178876	2.54616113744	3.54990351428	2.36510109113	1.87501038248	4.29485721809	2.7218848845	9.22907727824	2.89597974444	8.02463981946	8.01340242153	5.49789747497	6.06099701378	9.9634132913	2.89410714448	2.49390461962	75647.8085152	True	
5.20982280318	-7.71239489331	3.95348391284	-9.03898060578	2.9403655625	-6.80480826575	6.31153776867	-7.64672021728	4.98054504904	9.59994228588	0.972889058904	4.08663640811	-8.68923767512	4.3319184962	2.614376423	1.69454291217	-6.54831562137	1.88198535301	4.42682029609	-2.77440479216	4.86789310967	4.30760191265	2.84475381502	4.0672178915	4.13907955645	3.84751324443	4.45379205468	3.80336543402	2.6003777619	3.55940617604	2.43397232059	2.088659286	4.17198269309	2.49882250246	9.06234582562	2.75069550972	7.96664428005	7.93992142397	5.48934565599	6.23203278277	9.78263422351	2.94391264475	2.64704024142	75688.3722419	True	
5.18244740731	-7.62046104575	3.79470646427	-9.04344754027	3.1898740404	-6.62776300517	6.2376916648	-7.50764372873	4.98013921596	9.71468670176	0.598043316064	3.97812636181	-8.57492813078	4.17150831273	2.47487427256	1.75538224478	-6.46664696126	1.59452297612	4.73291407107	-2.8065345731	4.71944397002	4.33272041381	2.94430061134	4.0273737693	4.11057592708	3.50599954327	4.53201540912	3.91099543451	2.60436613157	3.60123657452	2.34878111322	1.82527373311	3.98232504219	2.73543847331	9.01946012843	2.45246180798	7.84799287154	7.70375911354	5.46194230591	6.2808440426	9.68478483084	2.95174270357	2.61127396616	77436.5767015	True	
5.22100009519	-7.59495188169	3.79076738644	-9.14176093219	3.20897602022	-6.5295021073	6.13664715813	-7.62004174046	5.25104299481	9.58334498442	0.683664359332	3.86019347305	-8.46435884862	4.48754949837	2.32753035757	1.63601372148	-6.47615802724	1.7121461533	4.62600591376	-2.74464496409	4.70010009075	4.11520853804	2.74903988238	3.87154809934	4.09134165773	3.44733828981	4.35278759204	3.98407996972	2.69597809999	3.52081447315	2.3502065535	2.00047910368	3.79147990867	2.73884123217	9.09129235412	2.56608748751	7.64129341325	7.45983574163	5.37219892996	6.49106377263	9.35099237343	2.97139045026	2.92604640851	75952.8801444	True	
5.18446152451	-8.0303566053	3.41782032854	-9.3083124496	3.28577378346	-6.41863083087	6.4433332466	-7.72005839282	5.4601798348	9.84576238249	0.573792415016	4.13921329634	-8.54908480981	4.50568620543	2.29300579203	1.54764646177	-6.6332595881	1.59836243518	4.64115408445	-2.81957574735	5.01931204567	4.30615418046	2.71464724314	3.9065902264	4.13387186734	3.62075604967	4.48106202533	3.90285759896	2.5134807868	3.5715715769	2.51086494807	1.91643649034	3.61413652339	2.79708290282	9.00467628665	2.52437841565	7.3214461669	7.51124517772	5.44010527224	7.07270883274	9.1729787335	2.88907725233	2.99037013791	75878.4381516	True	
5.20586337533	-7.96178499642	3.30270056864	-9.44488095789	3.3559852327	-6.60931749808	6.22838400736	-7.5465883762	5.40797708735	9.71176574576	0.947554652791	4.24294669107	-8.40680274032	4.34007792652	2.33841195955	1.72481826828	-6.55994931966	1.53338894547	4.77268595158	-2.92647534312	4.92925829957	4.39294658227	2.81429308797	3.84362771449	4.18801157868	3.78987323258	4.25986963696	4.10050041085	2.49014957919	3.41134956111	2.37153734625	1.99598749518	3.87789875996	2.57603992641	9.50750234881	2.31986522866	7.18479171799	7.49726495593	5.47078006464	7.09886788886	9.18986814479	2.87370556504	2.45842402983	75942.6537424	False	
5.18194831964	-8.17120634381	3.27026038852	-9.34155172435	3.30116094843	-6.71627386221	6.45723870281	-7.81555007624	5.42185612718	9.81245030833	1.04605293025	4.42197657579	-8.22515394166	4.4138374026	1.73900300262	1.76212094959	-6.56778911147	1.75909204937	4.5393212129	-2.9479303307	5.12749277923	4.30507991034	2.77111274522	3.85645659279	4.01366950995	3.68425380411	4.29905626895	4.27186090567	2.51176342057	3.40837145549	2.29324671094	2.02400005566	3.78946804607	2.49059907051	9.32356399907	2.52629104558	7.09371089748	7.19440697696	5.74163254732	7.20965009894	8.95344093972	2.91075264565	2.46354350587	76387.0778541	True	
5.19937095435	-8.00977015784	3.31774081799	-9.2634668656	3.44994296175	-6.49673513135	6.48269272063	-8.24639136035	5.64845528742	9.77378977953	0.638899762159	4.34028903903	-8.35538961166	4.69441282575	1.96555968011	1.66784914306	-6.74664105633	1.63314606962	4.53820129773	-2.82080209365	5.22273066833	4.35980494306	2.8019546379	4.03936690691	4.04857322587	3.74259231342	4.24812419223	4.09106809134	2.59667467957	3.42383396994	2.31317723758	1.95831152286	3.588677433	2.12911022385	9.1491979087	2.55936191799	7.01365014284	7.2801048099	5.63569231269	7.28508344451	8.79026252664	2.71380799316	2.25721600809	75496.7558891	True	
5.18190376691	-8.14173935096	3.33167825974	-9.38552980522	3.66025228447	-6.67069998568	6.45094360076	-8.13156652373	5.76372752557	9.69044192612	0.663888184398	4.4432878896	-8.26585178553	4.48582099797	1.68016657794	1.89797888069	-6.86458389702	1.76385850921	4.7774892849	-3.0680220975	5.33072092479	4.07975255376	2.95735600094	4.20176393491	4.0578876344	3.76458588725	4.40763553384	3.88622881283	2.45210981686	3.47328594702	2.35116477408	2.05499852995	3.75799770886	2.26517822299	9.23020566439	2.4025029176	6.64935105399	7.23861969798	5.93674723108	6.88279891898	8.7891282546	2.7390154906	2.46116289947	76117.3373934	True	
5.19134469156	-8.15131031769	3.37674617825	-9.45783629116	3.45648243704	-6.82025257293	6.35350371862	-7.76117160207	5.98866062637	9.85577093492	0.694261005849	4.13809475812	-8.11642899438	4.3213194798	1.72120619126	1.96218139249	-7.35910051123	2.06373336823	4.69575005993	-3.03810932993	5.54780426572	4.05738731127	2.82757985347	4.30270419097	4.17621434678	3.84086568472	4.23887468787	3.89655984641	2.55355260635	3.51862026121	2.31473955141	2.06406071733	3.90420926404	2.53901966671	9.09901291623	2.59046492336	6.54099037306	7.36435664125	6.06377012503	6.96266699743	8.94019893381	2.47609567757	2.35597873744	75100.0586968	True	
5.17838321416	-8.04591780724	3.05143706422	-9.20754581065	3.38376240441	-7.03684500486	6.50829319572	-7.71313786806	6.18048817079	9.89086039179	0.621106192637	4.05718233632	-8.32727943189	4.39699071943	1.91546331099	1.79209904402	-6.95385086389	2.17817128589	4.37645067993	-3.07067783518	5.58345410471	4.39396176169	2.93468092353	4.44772970231	4.41405822081	3.57279315742	4.15687648241	3.84321400089	2.59929339086	3.58937473664	2.40599903652	2.02838207088	3.66916538598	2.94535916643	8.88021201897	2.73026148267	6.5053544803	7.4713707063	5.9461830797	6.85122122771	8.88917727176	2.71578932632	2.36800563891	75758.3563688	True	
5.17455603186	-7.78980019371	3.08124937936	-9.04492067419	3.39944150555	-6.58617608132	6.62945636968	-7.83195901426	5.9211741575	9.78174359309	0.286358265036	3.87612333672	-8.4400863173	4.49386707501	1.87896368052	1.81186381547	-6.87758797479	2.40327938157	4.04439828897	-2.9214898608	5.29422447235	4.27530642955	2.82939910677	4.29012034782	4.22589366305	3.66539143821	4.23143751577	3.97419506317	2.64548921317	3.48366754508	2.34841876378	1.95877926889	3.6612707112	2.62930308118	9.06318089429	3.06423920594	6.33283764427	7.5921391093	5.90392591742	6.52012778861	8.92284764296	2.56521586214	2.18583777278	75522.5261922	True	
5.18196590508	-7.57933826688	3.02039837361	-9.20001836522	3.49677429675	-6.54326878977	6.54522443628	-7.74122301933	5.86209465587	9.66720841004	0.186418144392	3.95939033542	-8.40077810868	4.32676789353	2.03081001985	1.85116318815	-6.74661002463	2.47383050228	4.06073423555	-2.93124850272	5.24752036191	4.32711501192	2.91327884752	4.12857212088	4.14571316618	3.60586712639	4.56314720233	4.23780992543	2.63735603907	3.60281246091	2.39769956195	2.093044513	3.5913970128	2.71811100718	8.88278857436	2.77410248297	6.20168256721	7.37712995341	5.60377374231	6.5805014907	8.81456420144	2.69798652006	2.79352021432	75202.6059213	True	
5.17387640438	-7.60025299481	3.10820442278	-9.24719156653	3.48593531621	-6.36663233788	6.43511203548	-7.70268777438	5.81817536728	9.79664558773	0.127610034513	3.8203794488	-8.41275470665	4.50967607796	1.92053288524	1.7571959574	-6.82140881427	2.69324580982	3.98870206803	-3.03473408794	5.26108724048	4.33640894096	3.02321831922	4.1227443695	4.32677262564	3.78916753593	4.5220779828	3.881211252	2.66350558449	3.68186931452	2.54751110873	2.17644705271	3.60291555401	2.72424645458	8.85270592374	2.75592465596	6.13652461828	7.3710699679	5.48617318316	6.34483549307	8.95792639095	2.51517076327	2.75933255166	75055.6479472	True	
5.1848322577	-8.12106765056	3.20364400418	-9.31788709398	3.84889232875	-6.09941343409	6.28317583847	-7.73333087322	5.94019435581	9.62098679157	-0.191913547634	4.19436831389	-8.35489203635	4.61236038252	1.83701779931	1.91999652795	-6.99670263125	2.80099402849	3.90134365959	-3.0421732238	5.34969849153	4.29633631237	2.91997898177	4.26310693821	4.38807965506	3.71060071106	4.46818036431	4.20778528144	2.81059074321	3.60341788335	2.37847511138	2.03434780472	3.56572097393	2.88644587544	9.00591254344	2.98092948346	6.13700252148	7.43223883428	5.30023725446	6.15940201865	8.903340136	2.64030097662	2.87868359607	75399.8822329	True	
5.18484621281	-8.35453128978	3.39839665446	-9.39394729055	3.76077692694	-6.02681431163	6.31010895085	-7.76601379145	5.91659677521	9.66600636381	-0.170451864043	4.35292425129	-8.42309705017	4.45622616485	1.88798150329	1.79510928839	-6.93836961878	2.71533038363	4.04431650456	-3.06461778238	5.31486642051	4.30042935438	2.88445396458	3.95602910209	4.17327585872	3.77314331729	4.4499070066	3.85745487846	2.41801002356	3.62534586851	2.29435869411	1.97846421211	3.42333517812	2.84672296125	9.00142995866	2.91994018999	5.95250532526	7.35037498239	5.5026873911	6.24993425657	8.6898734737	2.6625987845	2.8972040754	75398.6886598	True	
5.18668861645	-8.25770723835	2.94267454397	-9.32315395796	3.63351250796	-5.90015378968	6.58804445702	-7.96065352505	5.93986368753	9.65691931791	-0.0502146417833	4.3606725183	-8.4750266323	4.39167052955	1.93776964899	2.03206953299	-6.93454658665	2.80733563707	3.79146239496	-3.20346981664	5.36158219052	4.19098522145	2.7589462546	4.19506017805	4.13225161486	3.69754057881	4.29431898832	3.73253591988	2.5371827063	3.62859705232	2.35169247687	1.96271101949	3.46266252827	2.6109662182	9.08469766527	2.66000178305	6.23449030505	7.13729294214	5.66151416452	6.18261442767	8.59452183104	2.40905293293	2.86155993246	75178.056025	True	
5.21447019587	-8.05156536511	2.96194640509	-9.53009811937	3.68094739427	-5.87200652586	6.79306647447	-7.69956402311	5.82094349846	9.65695758475	-0.118941086568	4.09848864001	-8.65258979842	4.31852160814	2.08521584628	2.07328243911	-6.90395680515	2.74522530253	3.68515563781	-3.22122468579	5.58733048385	4.11378735536	2.85446887575	3.89342237498	4.09688993996	3.73290135939	4.3222224863	3.79434048176	2.66399696951	3.37698569209	2.48712788208	1.96873241077	3.47633585762	2.65648774409	9.10638288899	3.04646464348	6.18669448097	7.10673296023	5.44647459128	5.94113670491	8.58546280453	2.41788003957	2.8148363975	75134.4287864	True	
5.19186350253	-8.25685066552	3.04805869929	-9.68887897165	3.77139784631	-5.78144806692	6.71310708784	-7.67574290863	5.76932312782	9.59135729456	-0.156502100784	4.42295704745	-8.82692930821	4.03174456737	2.22596198421	2.35432753546	-7.07518150795	2.7011908952	3.65583587716	-3.20231135319	5.89384692935	4.3401725568	2.84436982872	4.00002908527	4.21184017872	3.69354282412	4.31045695943	3.97045909368	2.61850661991	3.42065276301	2.52232785504	1.96264613786	3.3977767932	2.67823165205	9.42078854668	3.16763087918	6.09277291989	6.92265481079	5.64620888611	5.88861480481	8.73168252794	2.41067822375	2.81711273004	75064.2418009	True	
5.19693659097	-8.01631609151	3.05611243043	-9.88175096198	3.87312120611	-5.79632056487	6.65391224731	-8.05796150988	5.75399192005	9.73155486175	0.0199699218265	4.4135065462	-8.8601211835	3.96252652587	2.29985755699	2.47219113161	-6.82070125393	2.44195392748	3.40469354265	-3.18906705057	6.09828065686	4.12252177996	2.92851205426	3.88320239535	4.1761818157	3.61740950531	4.31104437124	3.9924460608	2.64105341541	3.63055810441	2.39836823531	2.10079382269	3.53485306578	2.57283915408	9.10339011796	3.04072826994	6.0588206265	7.27400236587	5.94131524733	5.93639110281	8.89717853678	2.14304261526	2.96599216406	75315.6934467	False	
5.20779032227	-7.88533767552	3.15909126436	-9.79736125407	3.96592619621	-5.67201977286	6.46470774019	-7.96790106883	5.6085759307	9.45858109482	0.0554758772752	4.27631068083	-8.93179304463	4.24783408939	2.36352245435	2.38427666092	-6.52088302124	2.10184807474	3.31810008959	-3.23057388721	6.1406298563	4.10244831646	2.80517923859	3.93414470308	4.2548824538	3.61836830618	4.06561157879	3.93814007185	2.61557259089	3.66777428455	2.51002333354	2.0287446062	3.2940470769	2.49204682327	9.19617158985	3.04262768442	5.90203730514	6.93856016248	6.12639314971	5.88134214448	8.86614630727	2.19158631249	2.99151961539	75422.2048826	True	
5.18263045741	-8.03555822091	3.05500442476	-9.828594436	4.07765292291	-5.83572020854	6.4288422722	-8.05958317972	5.86735036869	9.66575814944	-0.00931051573298	4.26395731334	-8.82035846987	4.18494923411	2.60712259176	2.09931133131	-6.21416049061	1.99972127146	3.52203612952	-3.63510377286	6.09320366841	3.95025304346	2.89636044006	3.97756806831	4.12813079523	3.67092589021	4.24840221798	3.9308441838	2.60953384058	3.51971167962	2.42537082468	1.92535887861	2.98494842019	2.45539017469	9.15743860167	3.03463596349	6.01508825962	6.72814728399	6.0717969653	6.00834618445	9.05439329275	2.03048543626	2.97557297878	75218.052451	True	
5.20157982793	-7.93127394325	2.87591795421	-9.43979628918	4.13911305639	-5.92491081287	6.21446453234	-7.99774924852	5.87146647707	9.62559253403	0.0791715410679	4.12323244349	-8.81576019858	4.19648509958	2.66603571371	1.99348492589	-6.19460003202	2.08247453794	3.78246606858	-3.78400156438	5.92682010886	4.14752551719	2.86834487175	4.00147055522	4.12419289029	3.78402468406	4.30627532313	3.92753993239	2.58673201477	3.63246477021	2.40706373247	2.05299728827	3.06453866382	2.31266538161	8.92725088456	3.1195676204	5.87563728983	6.57990448869	6.27117708636	5.71382807132	9.14035251665	2.05079095648	2.80184602908	75016.668627	True	
5.18228622829	-8.16382675093	2.82383653038	-9.45845263734	4.23300678962	-5.87716137074	6.20724025332	-8.0279133513	5.72471766737	9.79216983329	0.015671243349	4.32992350895	-8.90468831584	4.19363232495	2.63553827081	2.11427857611	-6.36337878755	2.40030170697	3.41585459995	-3.64475824077	6.03546323854	4.28019547287	2.84256923803	4.01577144887	4.30742498915	3.81983422096	4.12582986838	4.08459297496	2.52170793342	3.41424459988	2.4972313645	1.98257392662	2.76927161199	2.31418276042	8.59544844826	3.2680722276	5.87628461957	6.7346482146	6.58213824149	5.77100070759	9.02991378951	2.40886457032	2.7752692664	75554.5464008	True	
5.19344328112	-8.01877830691	2.75365981785	-9.41422793749	4.25272073714	-5.76463362127	6.41851271104	-8.26722007046	5.80355922439	9.80484562911	0.0175293645064	3.99788828641	-8.73887309311	4.04063544095	2.59295569715	2.13837994431	-6.77948452984	2.58294601232	3.38969840203	-3.68882175616	6.39115305306	4.14814626609	2.81181857015	3.95532319241	4.51138462618	3.73724566396	4.29970595873	3.81283977526	2.61994020547	3.29460880147	2.34078772084	1.97871625029	2.7053281221	2.43537841955	8.73441897558	3.29278717681	6.1219061106	6.94468145538	6.59192483107	5.68180072472	8.92608959822	2.19748349592	2.8898792042	76000.9077098	True	
5.18313638921	-7.86311088576	2.61624776223	-9.29590803168	4.33674975693	-5.71953123225	6.40987959951	-8.24417861779	5.4931504985	9.95719330036	-0.170537178992	4.10456841928	-8.77436356769	3.68087564088	2.85933079947	2.18398311028	-7.03851438413	2.89624410111	3.32074377683	-3.52197447021	6.28352738292	4.20995670958	2.78725454485	4.08090308822	4.28561871817	3.74587900058	4.13611502361	3.79682268537	2.49773096149	3.50912337583	2.35197926686	2.12739777216	2.90353435048	2.3962742975	8.69942820158	3.19750652777	5.75520892558	6.89692255448	6.46465811291	5.73136855507	9.02788501331	2.24891658138	2.90551236753	75474.6691048	True	
5.20080529209	-7.71031971029	2.61967138378	-9.54088774631	4.34548198471	-5.55669147268	6.47101799865	-8.46501735661	5.66717404941	9.8841072471	-0.279651874928	4.20166903988	-8.53985494473	3.74716641457	2.86714170206	1.96326553774	-7.02961403745	2.88800060399	3.18776126153	-3.57104297134	6.37789519373	4.2074654302	2.80503505612	4.1901181215	4.37955887673	3.70509327718	4.1791657927	3.91820338352	2.54184927863	3.45064950954	2.54601196624	2.04427010345	2.81078738506	2.41719847889	8.65690899828	2.98493169535	5.79874938006	7.02375716724	6.59604400296	5.53842428245	9.16393315604	2.60813766711	2.93570718295	75162.6965806	True	
5.20777213102	-7.67534108323	2.51427454719	-9.64462900897	4.39671936004	-5.48163422792	6.65169331064	-8.64756464414	5.49453570941	9.98327864768	-0.395379488806	4.42642171444	-8.59209877298	3.87521573198	2.82374384895	2.05923206294	-7.27146003007	2.97459021627	2.93574660694	-3.46552183711	6.48966546647	4.16065512331	2.79930852326	4.28289175063	4.25804158172	3.53681544578	4.28846948559	3.86602892789	2.49061368194	3.49677227379	2.35279762367	2.07134107574	2.85689709796	2.74259110888	8.77581478944	2.5930675769	5.77606670262	7.11984054716	6.62263747183	5.4052641095	9.38989202129	2.41693996707	2.91929898424	75624.3595345	True	
5.17851060982	-7.58483119276	2.5380858784	-9.50556299404	4.37053723267	-5.28310347198	6.60354414338	-8.74226832199	5.31966814913	9.98673770755	-0.698702603683	4.58616372201	-8.45032197473	3.80260382912	2.8616501397	1.85738926838	-7.4331726505	3.36426376432	3.18376427327	-3.59755823634	6.38346442451	4.38892102004	3.00867772969	4.11256102055	4.27174481709	3.80202600516	4.30458367552	4.16222921422	2.57241158145	3.59408772449	2.40415278384	1.97797887017	2.83543808462	2.47293068626	8.74889674825	2.50259601542	5.48581022562	7.55334345952	6.68128760283	5.82054029168	8.98159641133	2.21699325294	2.939022939	75167.5904969	True	
5.14832044687	-7.46271639016	2.78568140412	-9.64225072875	4.20228032598	-5.42894004842	6.57182621379	-8.43039666166	5.24745821268	9.7227457794	-0.828411875327	4.78344836286	-8.40130922249	3.80141885713	2.75006213678	1.92423709147	-7.41761078312	3.45841192578	3.12525809088	-3.56694822745	6.30242925836	4.13024041852	2.83742801368	4.16985877023	4.19931670873	3.75633682954	4.61231097695	4.09357858955	2.56737133856	3.61320250559	2.42852214729	2.07186396237	2.92054988976	2.4931672235	8.70443064982	2.79711710211	5.40065146647	7.72008589911	6.75325460467	5.86916305447	9.23933587898	2.44384956725	2.80617719192	75777.7162202	True	
5.16142553082	-7.63234630878	2.86426573796	-9.64421466164	4.1839668236	-5.56369988182	6.89269144423	-8.26149125376	5.14796606302	9.79569669207	-0.873203106804	4.69474730631	-8.69211755851	3.89073266278	2.91782869598	1.94499482183	-7.67869310587	3.43609875941	3.4794682325	-3.64220363384	6.39508370012	4.39298938488	3.01146532073	4.42980871311	4.32778650956	3.86487653787	4.67081724874	4.01641125454	2.85571159328	3.79898585078	2.43412783201	2.19660258608	3.07206054658	2.56448156031	8.90691212958	2.47970322897	5.49833757587	7.6742165986	6.82315098519	5.9265594599	9.3349844722	2.54115193612	2.51790686709	75930.7662955	True	
5.16813808681	-7.33811378804	2.77999315299	-9.72109614925	4.45765166842	-5.72600062146	6.88036906664	-7.87584402792	5.08040512665	9.52263374768	-0.984069355539	4.50008343225	-8.57583267114	4.04968840221	2.78718943599	1.90778355782	-7.65505625005	3.46195656916	3.48803104468	-3.5234049007	6.12331373891	4.38981956552	2.98972362593	4.49678430413	4.35473814575	4.0952264073	4.4157352829	4.13290045271	2.71022727253	3.66659471911	2.52064882212	2.19708576641	3.11008753557	2.71877192536	9.25238053936	2.65583771296	5.25098219056	7.45240725581	6.86033995616	5.80398301785	9.14490331683	2.38960455016	2.48010884796	75610.4471695	True	
5.14470048313	-7.188467033	2.44604842856	-9.54782160188	4.56522423317	-5.90971860953	6.73987011319	-7.64376122897	4.94327752565	9.39825688866	-0.918914406889	4.68637890959	-8.70812376859	4.11898420346	2.68706518274	1.88946146664	-7.82056770511	3.47346424981	3.55857879247	-3.51148390451	6.35711335049	4.28119834649	3.04549688376	4.36753841771	4.29682897557	4.02952471921	4.64662184808	4.10923658045	2.74014354935	3.60871361229	2.61215923397	2.17961031229	3.07819059114	2.67086741516	9.20472162955	2.87206003803	5.11441243121	7.14345239914	7.02706925037	5.73093662943	9.35039121865	2.60776946128	2.21584354889	75762.1995664	True	
5.17461258082	-7.13315561272	2.62768074446	-9.56743038323	4.4150305176	-5.90827478778	6.8527364497	-7.79555074161	5.08193232273	9.08909090494	-0.774652811295	4.70781227641	-8.87470961307	4.22710960901	2.94317853196	1.68639383114	-7.76436644599	3.62266437682	3.27815633179	-3.54460631171	6.50254758328	4.39189793378	2.85056207307	4.5925323405	4.39258968607	4.04503830416	4.62492615453	3.76626261107	2.63561664685	3.65389370709	2.56281011328	2.15475189235	2.82076957014	2.70487809067	9.17145200917	2.88386819728	5.15527760791	7.1537528223	6.93475163767	5.70737538792	9.1984325038	2.49847012538	2.07580341023	76756.5581899	True	
5.16908026738	-7.06524021041	2.45368076056	-9.46449360685	4.29917787365	-5.91885209121	6.85214120201	-7.64782098353	5.17492103188	8.98702357628	-0.856929691536	4.78064611714	-8.88881010571	4.25823834191	2.8364567514	1.71117792856	-7.68056740664	3.75018605482	3.36121092261	-3.59845457235	6.25237306324	4.22898545274	2.96497968869	4.40815188156	4.19927753471	3.8806423481	4.55849166734	3.98360973256	2.70070460887	3.50251032258	2.49632493584	1.9473132718	2.64652359184	2.75791057731	9.05225768658	2.69853009726	5.42749299171	6.69407769013	6.8484657203	5.66055753092	9.2377774529	2.5684093011	2.06282187375	75873.6615806	True	
5.17203174828	-7.06128716731	2.22249666375	-9.52643027342	4.60042929792	-6.0795268259	6.91506193361	-7.67640030663	5.06670744422	9.29525743881	-0.631242015572	4.41856634849	-8.7138341021	4.27290082348	2.78775639322	1.68910574963	-7.73391487579	3.84922071611	3.49517408226	-3.80043290013	6.2353755507	4.06563005036	3.01140111679	4.28156612483	4.3296360378	3.80666514916	4.55286685619	4.0827651495	2.85804236128	3.75663278364	2.38027956783	2.1450197502	2.58861987294	2.74603413271	8.99426178546	2.78690757779	5.38644794147	6.79816801196	7.20608840168	5.86312336767	9.39288871988	2.48730267017	2.17649344585	76382.9702938	True	
5.17214598797	-6.95425594128	1.92792000363	-9.6451046057	4.52195171121	-5.95643395339	6.73755664642	-7.27914005386	5.16886036949	9.3694052541	-0.678268180838	4.36654604023	-8.65725239483	4.44878011369	2.50702813072	1.67744202202	-8.08883028429	4.01044834938	3.84096733683	-3.93477872218	6.2176679795	4.25052261768	2.8893207344	4.32679328538	4.35629161434	3.68823602091	4.48829700248	4.3406325116	2.61332214921	3.66651632648	2.55141878626	2.21290223705	2.80358790205	2.84190293593	8.7986574382	2.77410655933	5.20269110398	6.93936043681	7.16775740466	5.72375207463	9.39195762205	2.22994313984	2.2296032504	75583.1578691	True	
5.19881259406	-6.94345189235	1.93301442363	-9.37437606402	4.47613812974	-5.98470091819	6.68423776524	-7.35119277493	5.13616645086	9.10314168974	-0.397417637919	4.36050655549	-8.95854323418	4.70584305331	2.38126267723	1.81573130822	-8.01929230216	3.89573718905	3.71923397115	-3.94677130673	6.41461412864	4.29273717436	2.89305064371	3.99197315241	4.35635454877	3.85329742287	4.52862663897	4.06708554432	2.69728930873	3.52413579175	2.56404164976	2.14827687296	3.00923417579	2.92000364224	8.93353824946	2.82827963737	5.02313464555	7.00802133787	7.26066305879	5.59471917158	9.18233696084	2.18369563405	2.13831110637	74931.5283885	True	
5.2020615201	-6.97791398083	1.90252808948	-9.14034682452	4.50733727684	-6.0936873398	6.88601950922	-7.30604990284	5.02263909614	8.91530195056	-0.339538686294	4.28538320081	-9.03986211746	4.82376542675	2.41319845135	1.73153975498	-7.84900321673	3.77800864935	3.61453689864	-4.23158195538	6.55708269384	4.19337424948	2.87665110958	4.03974889373	4.28646335307	3.69756401339	4.38162562157	3.9332009649	2.60015865422	3.54124556217	2.41996828883	1.92538729794	3.47228658864	2.83562270398	8.84319046405	3.06716964961	4.7660934168	6.90205766901	7.09804328457	5.58934833712	9.28134157789	2.22429456941	2.23873906454	74806.3424175	True	
5.17354272565	-7.06359978198	1.8664946869	-8.83224900372	4.58658047604	-6.16968623681	7.02658587104	-7.52529306592	5.10220520181	8.8377242755	-0.460206149819	4.23838777624	-9.06136639286	4.91804438471	2.37654426216	1.64580786611	-7.82909855024	3.61573194557	3.90476089842	-4.45196417133	6.6253611909	4.10673575655	2.75088869486	3.84648771019	4.19892940921	3.59634861769	4.36488379258	3.98960938391	2.52741960506	3.50239977704	2.38967985422	1.95760655662	3.44584275588	3.00349036684	8.73711117886	3.11949880322	5.03639794534	7.10408182118	7.03938061558	5.79481681311	9.45953181445	2.2785034279	2.26612532485	75314.4785065	True	
5.20601245332	-7.16877003854	1.63253256227	-8.8416874189	4.43779678351	-5.92089590558	7.10053627626	-7.30780627742	5.02845856804	8.70467885927	-0.473415914809	4.43021182844	-8.82334524156	5.09924598948	2.27905258389	1.28014555483	-7.63820782409	3.61772362703	3.52235149665	-4.52160243987	6.98924463792	4.12598823794	2.77493802998	3.90185504393	4.07720545449	3.62099796198	4.28278620261	3.85733589478	2.49315814142	3.36962243048	2.45129902829	2.03696560285	3.30160230446	3.15767558938	8.47993455018	3.32380629457	5.07711018711	7.32136947232	6.99623694616	5.8576689549	9.0026366775	2.51340639303	2.13761637919	75373.9446735	True	
