Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20085069945	-9.53172984508	5.79280834566	-2.59784987554	-6.92889486989	6.31253616163	-4.03016174041	2.81859880499	-5.25895974215	9.91942899999	2.96007858239	2.17362787069	-8.58691926614	0.0988000111845	8.17629443546	-8.86208195328	-0.797212946945	9.64524855277	-2.03772692522	-1.38497022803	5.63780092025	4.21941982851	2.82926210823	4.02107388307	4.06191873793	3.67927362233	4.50397123589	4.03713059713	2.65401284175	3.50110903941	2.40467181855	2.19688793009	7.75922466116	6.32811227836	3.20088197663	5.74164082383	9.56214202198	2.87212708173	3.82063142829	4.64239838834	7.90483329081	-6.87747765745	2.23913504879	75952.0886563	True	
5.19223171719	-9.50919944572	5.70993157809	-2.45473481513	-6.99327284838	6.2977941535	-4.2960021236	3.03687285491	-4.99029882852	9.84796341745	2.93881382627	2.04706172081	-8.54769482208	-0.176911344943	8.08992843183	-8.95982837489	-0.657575177286	9.93391893508	-2.00606616717	-1.30846673417	5.56079841518	4.29142092055	2.75513794412	4.07593345599	4.3372509791	3.65496874933	4.40395019291	4.04233740954	2.56950109024	3.65029086838	2.33002071816	2.28970147881	7.52245864115	6.20503626434	3.27747453358	5.93890308063	9.4890345736	2.86773967777	3.80691429425	4.66224591613	8.01901297683	-6.66079120811	2.08534965097	75585.8537522	True	
5.19063052418	-9.69069987868	5.84161571433	-2.40960434902	-6.94806120898	6.21080540294	-4.40539520371	3.1918707054	-5.06966251045	9.99172534602	2.85874428068	2.06557905513	-8.54600246587	-0.0924950846559	8.17106833717	-9.03007950043	-0.612535162589	9.8174039805	-2.00802267283	-1.2287944748	5.46534157421	4.37341679096	2.8382475642	4.11190596227	4.55459008172	3.88346527586	4.54636561375	3.89642099189	2.57323113818	3.66236803494	2.41033572557	2.2512906142	7.47396965519	6.16748037993	3.43552131052	5.79383285832	9.52063009101	2.88149222231	3.80323530442	4.77931565223	8.20248901746	-6.76545607856	2.15177587379	75834.6382179	True	
5.1874974444	-9.59309339673	5.74323955176	-2.45132511038	-6.85752988117	6.19641437258	-4.52261621094	3.32097846109	-4.99848558409	9.90549956864	2.89922960976	1.96883288793	-8.61493367174	-0.049555996177	8.1428260764	-9.08861945072	-0.505688657919	9.96530462212	-1.79407943501	-1.42405199526	5.38306915662	4.30246446009	2.84266139499	4.20949578745	4.26842202667	3.8928247727	4.31271572939	3.93243042634	2.71732547784	3.58092537751	2.44258126365	2.38684651271	7.42340432621	6.28178378699	3.24565781177	5.88560319935	9.40142882507	2.76762884877	3.95895026505	4.68146850449	8.21764867963	-6.84714526989	2.15511823402	75409.9955623	True	
5.19626410982	-9.63152893624	5.7156853736	-2.4032665508	-7.02977507999	6.19521295658	-4.48730645202	3.32887018294	-4.74804473807	9.65514118379	3.0646289841	1.97670422619	-8.66584676432	0.0972288260446	7.96774590437	-9.18100184914	-0.354320783433	9.94331347688	-1.77597664845	-1.35835796153	5.35198972602	4.2905449387	2.96874997241	4.0718936428	4.22059963794	3.80921794339	4.46853634036	3.99867659273	2.70856621933	3.61829821568	2.40062501346	2.34196572783	7.5325553722	6.02218940506	3.23605558575	5.85338396041	9.4109716804	2.97391332045	3.88566246068	4.78501259015	8.40824641238	-6.87769609449	1.96664401096	75321.820361	True	
5.199560996	-9.54655021325	5.66563437224	-2.50604681442	-7.13550099353	6.04720533008	-4.61749742899	3.28284388807	-4.63121562007	9.92316325699	3.22822055119	1.89548710619	-8.66919670726	0.0689336301907	8.07750820215	-9.229592385	-0.358934874199	9.93974122235	-1.78287723354	-1.35773437558	5.3608300597	4.34344937583	2.86128548374	4.13153213807	4.28473311386	3.7906871283	4.39383606122	4.08742030536	2.77953754452	3.56956564855	2.42422995295	2.32861301624	7.57041735464	6.02095727819	3.32661606995	5.81017613311	9.54995669603	2.88295156804	3.7521224653	4.69882644066	8.36465543076	-6.93008621593	1.96715161036	75419.6576659	True	
5.19972435365	-9.6074155631	5.66875561629	-2.50024788402	-7.03906936984	5.95641061248	-4.54543293514	3.38614213665	-4.61066597091	9.81237341252	3.18458335654	1.92285344929	-8.51689558178	-0.0809746771348	8.03701976204	-9.2302154728	-0.431323784086	9.87193657068	-1.68944551183	-1.31788580455	5.38465027874	4.25841043851	2.86034049686	4.13346114362	4.19927945876	3.88889438684	4.19494335272	4.21690747801	2.65083014083	3.53758059279	2.39188884672	2.32011260524	7.36621815802	6.10435430349	3.40112176484	5.86964559015	9.75741281769	3.04026338951	3.964782335	4.76339141351	8.27217398904	-6.71296942372	2.15607907238	75898.5469917	True	
5.19375327139	-9.74934121549	5.64147423927	-2.73959150159	-7.09825052252	6.27629428553	-4.5596283371	3.35252062811	-4.67794982064	9.75632061221	3.42179336108	2.01743850828	-8.67625455521	-0.0081913327754	8.23115616683	-9.22323182113	-0.384578824426	9.87458968271	-1.79769850337	-1.30186760163	5.24466348647	4.26928399814	2.92790461709	4.20811507131	4.36730308926	3.76537269784	4.3419419699	3.97428163491	2.67690403458	3.47357547619	2.49003187794	2.30644662088	7.3662412379	6.30306788327	3.26948381922	5.90622164941	9.86980965792	2.90942220357	3.89695144275	4.83538558221	8.49292804278	-6.63463865628	2.21758637529	75375.1130283	True	
5.18458555474	-9.76877271927	5.6012676673	-2.88914326237	-7.09740386213	6.05308402303	-4.35732240433	3.53687776255	-4.75626634929	9.76728215616	3.47410107135	2.10624147006	-8.81921249665	0.114282193748	7.99738345104	-9.22986010785	-0.158137842755	9.92901188711	-1.76775609807	-1.480276168	5.30254637342	4.25071776772	2.95216597724	4.11375048876	4.49963532176	3.80130828491	4.25042287992	3.95841875875	2.57650558647	3.62682055334	2.40115846607	2.27323455806	7.29107310759	6.19774035976	3.09185921512	5.62140221608	9.98861707043	2.88380741362	4.0110614667	4.77640415322	8.6267844016	-6.5061974114	2.24254010136	75365.5099848	True	
5.18118572205	-9.55698185002	5.50942242614	-2.89868064012	-7.13731706103	5.97798980769	-4.46120844822	3.64120920152	-4.89417118366	9.81387935348	3.44785001041	2.16922592636	-8.92156192533	0.116234354678	8.20678202015	-9.31790180417	-0.189373871873	9.95143840892	-1.76818615193	-1.29885906117	5.15844245001	4.37068091015	2.82207260486	4.0598098647	4.37078375769	3.72565093635	4.35107255002	3.95071902824	2.74055745472	3.64686508923	2.36278527056	2.23441757051	7.34458263726	5.98419685942	2.98156190889	5.42504926685	9.91941612086	2.80368790881	4.16339444025	4.80799113101	8.63686023524	-6.59849611728	2.42494685554	75254.2247866	True	
5.19849880263	-9.70423806869	5.65533427623	-2.9591501885	-7.25121855342	6.05505318735	-4.46929260284	3.53641249462	-4.80686500272	9.66532738236	3.49675804057	2.44576452398	-8.89668713521	0.175866574311	8.13493542786	-9.29638485747	-0.294693940927	9.98386541196	-1.68927650877	-1.28616148595	5.16429488551	4.39357886701	2.86725140909	4.02926639898	4.29697654929	3.81936081879	4.33281693521	3.96413030265	2.76054954968	3.63566638909	2.46404311509	2.20346736297	7.5152386281	6.04321061821	2.96823381608	5.41531887497	9.85789131389	2.61536897064	4.14447438859	4.97474570772	8.71998983781	-6.56681158153	2.49790799882	75351.8687321	True	
5.19167647289	-9.80014416032	5.63650429417	-2.82469069763	-7.38514650635	6.01096587115	-4.47133294088	3.61194376912	-4.75269221715	9.84261390403	3.45310516119	2.32022993437	-8.88939791925	0.202632781509	8.2050983253	-9.40786188877	-0.30297306749	9.91832987724	-1.65961152556	-1.07750504063	5.03706777032	4.49770920413	2.94145862339	4.1141431972	4.25924300134	4.00343450277	4.4514209743	3.94259336486	2.565573812	3.5602299888	2.53328151948	2.20445938195	7.41845375164	6.25317637835	2.98891931768	5.43248670002	9.76571321115	2.71852380899	4.16563725006	4.94874320984	8.70505447673	-6.49999751152	2.46927044676	75807.7669594	True	
5.18565397454	-9.62565282791	5.52109854328	-2.91761138037	-7.56577455126	6.00080899155	-4.45433606553	3.64544214183	-4.75493751675	9.90504791618	3.49275915551	2.44170983465	-8.75159879372	0.0624616129627	8.11434557192	-9.49092579483	-0.220240103463	9.97467985914	-1.74341405489	-1.08807836306	5.0309016598	4.4241206735	2.9568540299	4.05126289361	4.31514557192	3.89976314362	4.36911869856	4.14087686036	2.59234391167	3.54815668382	2.44471598257	2.17370530237	7.44350358629	6.25474329577	3.01570849192	5.64742081921	9.8253479953	2.65635722429	4.21353569943	5.21787752481	8.66954233752	-6.59910258241	2.40283570285	75310.1220347	False	
5.18273654372	-9.45282189764	5.47871532429	-2.98847870353	-7.62888709866	5.88688221457	-4.40302234556	3.56798269515	-4.73328771263	9.96282868962	3.50009826027	2.4894830913	-8.82489780183	0.164382083342	8.12671439125	-9.65310494925	-0.0475062870027	9.92138989222	-1.74639392317	-1.06513398797	5.04472889943	4.51280857289	2.84737692925	4.10408455045	4.29109352453	3.88590201114	4.41922619545	4.07829272841	2.65748785717	3.57415700059	2.38471674947	2.2352135985	7.22388887241	6.22060683325	3.06089548698	5.62235087399	9.8488990489	2.44521319795	4.15649971571	5.16755535702	8.68081662057	-6.7703987246	2.48992822935	75336.1712583	True	
5.19929284619	-9.45210820383	5.5472737413	-3.04268726733	-7.60510807608	5.92691235482	-4.30099688626	3.6056971784	-4.85870179262	9.92504175136	3.55304714925	2.37091580758	-8.94179232909	0.240718012387	8.02800825735	-9.5298791669	-0.0156150959905	9.99174608841	-1.79663914623	-1.08101946763	5.09441271067	4.47402352502	2.89932344296	4.17064508599	4.25982324046	3.88032983572	4.45927062814	4.17328130322	2.64160407371	3.58442684145	2.37833525233	2.25067592753	7.22307836082	6.19380757785	3.00643347856	5.59887183832	9.99547141474	2.59082226204	4.03858738083	5.21173674152	8.74269312458	-6.80438153004	2.44299810658	75342.592679	True	
5.16468335379	-9.54095711713	5.46496649662	-3.03532773663	-7.64922155981	6.02727092257	-4.32020196498	3.55502240689	-4.67233698612	9.75985185236	3.651261858	2.45416438651	-8.95274436506	0.0512435997084	8.06325605617	-9.40838453688	0.033084964865	9.99291844064	-1.81654469024	-1.15899524686	5.1426134534	4.45940692102	2.98347693915	4.22505789297	4.45436178081	4.01993709213	4.59314906757	4.20410103077	2.7287991971	3.69188197638	2.44758190844	2.34786753395	7.24781365013	6.12690316973	2.9664956929	5.61050624167	9.81195224856	2.64295701361	4.02939133633	5.28498198012	8.58895030141	-6.90505736316	2.55537872788	75500.1614695	True	
5.16248310823	-9.41507470709	5.34275828067	-3.08472856165	-7.70433513094	6.15438319749	-4.32126510498	3.55230439316	-4.49979805874	9.83604019209	3.37677018662	2.42165499153	-8.87428349055	-0.0383505503297	8.14245101929	-9.41082641343	0.104562629909	9.89399396975	-1.83084352296	-1.08787885313	5.18862121257	4.38735834345	3.16691825974	4.31958110235	4.53448366699	3.96071401004	4.74418420159	4.28837197499	2.68211854133	3.7525223236	2.49973162335	2.31919019576	7.18259559764	6.26009966977	2.91934031203	5.76719253433	9.63740019303	2.6865746396	3.87244503095	5.07939377357	8.75685739205	-6.74069319982	2.62810851898	75789.9797023	True	
5.16795327673	-9.35688809966	5.36531935912	-3.04888620722	-7.81448471414	6.0309027423	-4.27601104956	3.55658864471	-4.55633764566	9.93806836823	3.40751630999	2.37404095328	-8.81776130234	0.0458114534026	8.17990628747	-9.43962776534	0.0254852674108	9.90967492946	-1.65826475023	-1.28578107198	5.11149197352	4.50175924823	3.00908673202	4.25809075365	4.64854443972	3.9501830139	4.74574205151	4.41660162717	2.66314823856	3.72048875684	2.47877412424	2.29103032767	7.0280608435	6.2436939233	3.13156522677	5.852282409	9.59851086537	2.59385629638	3.74404772993	5.05472542001	8.55875467316	-6.64338401408	2.70126708287	75710.7881147	True	
5.15975574953	-9.54121939209	5.2994688792	-2.97463459178	-7.80960052152	6.15193723549	-4.38600231173	3.61880149762	-4.54097537566	9.98284674328	3.34009615981	2.4989873936	-8.78830678654	0.0807665329165	8.16324186838	-9.51302408627	-0.0466465324574	9.90188984247	-1.48810297187	-1.31391464157	5.08262403613	4.57209865697	2.98206433408	4.242637004	4.46825156288	3.91447049648	4.66400739374	4.20906623298	2.74180121518	3.68530164528	2.54400929175	2.32518438922	7.22952794525	6.06610645373	3.43113345508	5.65006718069	9.53196852553	2.80055627767	3.73892962358	4.9050646405	8.73541413059	-6.62457135349	2.62129413074	75335.4875918	True	
5.15644448527	-9.74647865804	5.46509693274	-2.85327214771	-7.73738488985	6.41968120659	-4.38909488486	3.35467990599	-4.70428557346	9.94487920757	3.45779020498	2.40627592412	-8.72746676697	0.143335286144	8.14279833756	-9.58595824499	-0.147279216496	9.97826292996	-1.41825947832	-1.17475187246	4.94191187933	4.54840116057	3.00988642154	4.32599643876	4.53379990772	3.92248584799	4.60537515618	4.29354049628	2.79097893487	3.85971172377	2.53480900878	2.30917733014	7.22071387841	6.32405405652	3.42207668385	5.78569698919	9.76242879191	2.73700762971	3.68207120143	5.00466378416	8.90491734214	-6.77457289367	2.51980300408	75587.7843573	True	
5.16660187432	-9.68031440071	5.42838451939	-2.87242208725	-7.67976866268	6.18643443125	-4.30410755691	3.59977069961	-4.79820348177	9.79002273871	3.6305113782	2.34164838062	-8.86348376008	0.0912288699019	8.11221612088	-9.38123438313	-0.103034704941	9.82792201814	-1.42870091139	-1.1415120547	4.95633174441	4.54722224286	2.82902522463	4.31416516931	4.44390438026	3.99204251365	4.63263336811	4.15714487047	2.60609531382	3.77564913549	2.38181712917	2.36933590619	7.22057662756	6.26793870728	3.33678106401	5.55839312479	9.82925881934	2.81023112252	3.88568713927	4.94803139511	8.75574159706	-6.86517045674	2.53681940537	75814.2589028	True	
5.18481045276	-9.75271624496	5.46793658627	-2.78344593394	-7.69742906497	6.37811801348	-4.39760845467	3.52917942077	-4.81379930356	9.72766509878	3.87164356702	2.14701457215	-8.83897969897	0.0218092915534	8.08954540366	-9.34746497088	-0.00934170530486	9.94699758975	-1.38021843099	-1.24636289115	4.81128523472	4.53691505111	3.00447840997	4.2917842027	4.42462808668	3.75568525875	4.4313112976	4.05497387077	2.67558774274	3.71762101526	2.39470554165	2.40960962577	7.17814012233	6.19912916564	3.41671372667	5.57830423318	9.7466232769	2.78359107049	3.84872391017	4.89655329868	8.48372277777	-6.67375564669	2.43146946715	75500.6863939	True	
5.19047310457	-9.80630066504	5.39206851873	-2.85981853638	-7.61465069389	6.50328698938	-4.48694732864	3.3981574414	-4.82438434471	9.78037119423	4.05241084155	2.10272603525	-8.94114522037	0.296962441782	8.05376888041	-9.53996086412	-0.03727248262	9.92947298617	-1.30481699062	-1.26647940142	4.85044422768	4.38808766071	2.94612088569	4.27084274498	4.38947431553	3.84528807162	4.37313459446	4.07638796652	2.65301878354	3.56266451773	2.38990711804	2.27634550676	7.19464432722	6.22200987137	3.32300838403	5.36281518742	9.87056431551	2.6982859482	3.76387548629	5.01391532007	8.43594685606	-6.5995711353	2.29980828766	74939.008604	True	
5.16722486571	-9.80028923845	5.4254209124	-3.07420082651	-7.51417085885	6.56503820164	-4.58665237354	3.3791635746	-4.83400140161	9.85357914548	4.13835542657	2.06721402694	-8.99836040071	0.319035635147	8.08651177807	-9.53958120125	-0.0264642943999	9.8550754615	-1.19198268561	-1.26560619363	4.81424066126	4.41096993706	2.89211787944	4.23413052658	4.50064860226	3.89562467813	4.47302086274	4.13830250836	2.75639486125	3.54262708127	2.45607675389	2.31547944219	7.31908143578	6.16978886148	3.16237412686	5.50748274459	9.9710209447	2.78471947037	3.79090626357	5.01181251747	8.32754950932	-6.58478544057	2.13291425032	75028.218048	True	
5.15649959661	-9.78505240103	5.42078369028	-3.09453817134	-7.40227124066	6.55195894843	-4.6407823095	3.41945823964	-4.87701375724	9.79985738342	4.13342153072	2.09013617325	-8.88157437048	0.408722687301	7.96497741835	-9.63952947833	-0.103051248105	9.93575917789	-1.36536308603	-1.31063240395	5.07060220935	4.55930424602	2.94044210916	4.14494787607	4.44991659441	3.88888035753	4.65278235447	4.11430985011	2.77090627836	3.76233274568	2.48188033153	2.30797965794	7.32971878396	6.09366846683	3.06179405284	5.47853585927	9.87104949015	2.73366946126	3.81561121004	4.78367385805	8.36405735656	-6.47289429012	2.13044186638	75375.7261229	True	
5.15993745407	-9.55668086518	5.34098514561	-3.1643315562	-7.54431211148	6.55914849082	-4.76927645146	3.32779006972	-4.65782543924	9.75926745179	4.30455100477	2.04875064828	-8.897322793	0.236443196811	7.98233472031	-9.7495110163	0.0308923327854	9.92550752158	-1.15374646323	-1.26963626623	4.9974124256	4.66252982888	3.0092834178	4.34770258138	4.38019145478	3.83447942433	4.53291988708	4.08697990465	2.68763297132	3.798563269	2.48094028789	2.41380137531	7.34452847542	6.00561601366	3.31335254386	5.56443036775	9.98949323044	2.83462749344	3.72577119696	4.76469436267	8.29622595949	-6.41208077691	2.26617885958	75713.0845991	True	
5.16641974061	-9.80145144455	5.37172621015	-3.10392306793	-7.51043213079	6.59474351622	-4.65114967032	3.21087418687	-4.60636725565	9.71359383978	4.28263621169	2.0668397073	-8.95161309688	0.356931446179	8.00701461283	-9.64332783508	0.16696355058	9.87074551988	-1.2345863303	-1.26065992031	4.86084213739	4.58740439366	3.03492839244	4.34101926403	4.51099629038	3.83856661156	4.43889654445	4.20490345698	2.65806790686	3.70571992572	2.45053033111	2.35460707109	7.37459508054	5.95528241242	3.34612323157	5.64209896664	9.93027368421	2.76960457347	3.73747155686	4.7525028579	8.23074886256	-6.35658935323	2.18424745211	75360.4941231	False	
5.15766159518	-9.91050510059	5.23635488067	-2.98202901167	-7.56967930568	6.63474416822	-4.4469497938	3.24314134167	-4.47607984349	9.58706239717	4.23980475382	2.05089384982	-8.94496104262	0.196938122458	8.04862369085	-9.35131912614	0.0867522008755	9.80454987004	-1.31902760022	-1.40879193503	4.99597436832	4.5548178863	3.01003630723	4.45429460798	4.43980220199	3.9329392028	4.62167630986	4.19439076808	2.62727670091	3.7175776114	2.5047106346	2.27673075294	7.29507620459	5.75665408928	3.54555049017	5.63201461829	9.80435318242	2.59976719778	3.71870953844	4.86696265113	8.1795552204	-6.34542115814	2.20922685157	75404.6911693	True	
5.14801680334	-9.88098054413	5.23298506978	-3.12580541949	-7.58884079712	6.53231637897	-4.3274020966	3.41327675101	-4.60107848076	9.50159877855	4.35929021919	2.04332936636	-8.92171005376	0.241447530566	8.05959626555	-9.30652022588	0.197959317928	9.67994966078	-1.45309275791	-1.21640061162	4.89308913913	4.49361428757	3.07760041486	4.36570427282	4.51000772233	3.79698219356	4.65178169023	4.42198886933	2.79367447994	3.67454122241	2.45593387344	2.37875930434	7.43372551779	5.778148242	3.62090338605	5.72774224671	9.69877408447	2.57216397609	3.82602384471	5.09188915127	8.11385758643	-6.41166833809	2.08793857249	75697.1291726	True	
5.16103441025	-9.87676976251	5.24244089857	-3.01124277277	-7.69618878026	6.62135783434	-4.37804095177	3.29451922215	-4.67298897457	9.71654239708	4.30118370665	2.07544700136	-9.0148514406	0.357389972048	8.0289672884	-9.16941398941	0.0816502980462	9.5731194539	-1.48772998425	-1.1912618396	4.87322267059	4.35840375378	3.01170125977	4.27475615448	4.60144342916	3.83064710714	4.70041568543	4.19429949831	2.69625278455	3.68407278289	2.47156135544	2.25032422472	7.52165468682	5.90678137017	3.83360120017	5.77723279593	9.74569361599	2.69314017813	3.81868847918	5.21736066781	8.24100451406	-6.55168592308	2.08344324464	75360.0953036	True	
5.16597831633	-9.71067555411	5.27466025985	-3.0392521736	-7.74540798913	6.5575015113	-4.43506057139	3.20402725961	-4.69787784363	9.81865577732	4.33039233079	2.04389604976	-9.10458073303	0.450435897939	8.11358123837	-9.16399462931	-0.00139897933048	9.53691562994	-1.48271635128	-1.08353864042	4.82244541263	4.57036109534	2.94684326381	4.2401982856	4.65635181493	3.9635012671	4.70624565165	4.10423269719	2.66318452387	3.76382669361	2.42305958947	2.2550158691	7.50457097743	5.8768736342	3.95294157116	5.73421235372	9.63950502849	2.64642796291	3.79498473761	4.8960776276	8.42939278179	-6.55542027932	2.17515556005	75650.585893	True	
5.1786244647	-9.57700475208	5.18960108066	-3.10507755191	-7.71325954596	6.38530435463	-4.2833951921	3.24802899821	-4.77456938365	9.77280419089	4.41694173073	2.07438848251	-9.10743150142	0.548538904468	8.0522282723	-9.27349127741	-0.0376064657498	9.44694133184	-1.30638731463	-0.97167082081	4.71316234527	4.54995347107	2.96281297567	4.16063790415	4.48348025691	3.8885102218	4.60301361716	4.09809334436	2.7604880303	3.69861412545	2.4284590189	2.28271691635	7.37241350576	5.95880801161	3.99200899705	5.88014829267	9.59785929068	2.57066872154	3.83899153406	4.81544028459	8.39679133505	-6.58087836873	2.10042609653	75411.6002628	True	
5.18902929514	-9.60902369344	5.2657795536	-3.10661467015	-7.61959113487	6.40906986307	-4.32406394418	3.15464333146	-4.76985200335	9.81195233717	4.42645503939	2.01274500657	-9.10603942809	0.407952350458	8.105434356	-9.14380903621	0.0433629675712	9.32020919974	-1.36813134694	-0.88725509696	4.71351710081	4.43992719306	3.02385310213	4.19448850123	4.46331681128	3.85107559492	4.50524522228	4.07915355045	2.68785882314	3.59687495141	2.39494529612	2.38837401882	7.39324463178	5.98367071956	3.90578324848	5.87205181417	9.50757732181	2.43506451096	3.73465563089	4.78921632141	8.58159350541	-6.49108813814	2.01453014674	75392.4851067	True	
5.18142734262	-9.65435461977	5.21681787923	-3.04273708878	-7.60661563423	6.35109917172	-4.44271663276	3.24592423311	-4.78074408911	9.90877910681	4.41639401862	2.06628359672	-9.15905451229	0.378582729049	8.04329179441	-8.93745574421	-0.0305446356482	9.28957078958	-1.46168192919	-0.919887693336	4.81712954381	4.38983896829	3.01559903547	4.21715065908	4.45905904449	3.97079514582	4.53208545657	3.97720392746	2.66244087005	3.61170128675	2.40573742989	2.38448254494	7.37014303787	6.07875957209	3.78114513591	5.864794854	9.6154586843	2.75294465697	3.82367039047	4.74432514067	8.54845341581	-6.62310726918	1.92101363017	75402.3968587	True	
5.17411914073	-9.61157090005	5.35363603258	-3.12220218849	-7.55406997634	6.19217589124	-4.57811645019	3.41173187726	-4.78121112259	9.88535334871	4.36450153254	2.07667003874	-9.14112398231	0.340397154381	8.14724230676	-8.92542531993	0.0280197296298	9.31335101554	-1.43436681924	-1.06293251966	4.73194258485	4.35543697739	2.94363505596	4.32844674273	4.54854937921	3.8929574996	4.52342215306	4.05296820107	2.69186404145	3.61261033656	2.41914251785	2.4037929855	7.37569805301	6.04166491616	3.73414056406	5.89901128635	9.66433155709	2.66808488367	3.82428916183	4.94354626081	8.55222509187	-6.61225303098	1.99752463543	75177.83726	True	
5.17673236321	-9.68136570579	5.4715661836	-3.05321125927	-7.63192664	6.2964691262	-4.60273679783	3.38082755721	-4.87668319067	9.81696076913	4.38746333425	2.16911524187	-9.21635380245	0.28605781326	8.0741995682	-8.81857699609	0.0690677701944	9.34626174775	-1.38073588953	-1.1201161134	4.80875141516	4.44659469491	2.9871985422	4.3105114807	4.53269968038	3.8994485987	4.57213162384	4.07143560297	2.72287257711	3.65388791777	2.53340827598	2.25910227939	7.3199264673	6.21567295077	3.68348859283	5.94515412791	9.61640949377	2.64398118592	3.71843392827	4.91205740186	8.63812467554	-6.6597926498	1.98137612365	75417.7969035	True	
5.16856408414	-9.56075877349	5.33985995359	-2.91581464934	-7.6745705885	6.29813624935	-4.69091764486	3.21770761068	-4.92150037736	9.82891642426	4.41923999701	2.33332066913	-9.20527884628	0.401263692863	8.12585909458	-8.8541476965	-0.0055221971453	9.19583096779	-1.40261314669	-1.05790533173	4.73421546767	4.34128483228	2.9145360492	4.25645128965	4.50256048516	3.82479297278	4.51375410888	3.99836111025	2.63943352733	3.6079148924	2.40684877649	2.25254448706	7.22210540883	5.95609635103	3.57031266751	5.899498775	9.67954351032	2.70448463826	3.76114515254	5.03487439849	8.50230545549	-6.35383709246	1.90633663401	75037.5226262	True	
5.18006499115	-9.7664519161	5.22389815534	-2.79678908728	-7.6685714162	6.38689482858	-4.47846630076	3.14738178169	-4.81987633419	9.73038268668	4.4289457683	2.30296104361	-9.23805722637	0.315171109852	8.08164600642	-8.82025278561	0.176980573088	9.28330584828	-1.33410417331	-1.11665224748	4.55103047067	4.3577920589	2.88364532047	4.08737707718	4.5444643347	3.79054827351	4.52622022077	4.05816779059	2.60563662189	3.62485422096	2.41555926329	2.31538082011	7.36687012166	6.00984004979	3.61029647263	5.71653421356	9.57104704893	2.48628951417	3.70407340189	5.09274509142	8.41276837302	-6.40517828558	1.87596104621	75094.7293278	True	
5.1732890661	-9.78041921269	5.41299253224	-2.92544621883	-7.65549700255	6.47483197081	-4.47503562227	3.1787202031	-4.83198380009	9.74037933394	4.22229507152	2.26464853172	-9.29128825784	0.35987389299	8.25883843851	-8.81954784585	0.169705408854	9.11988067315	-1.28417807808	-1.12442603728	4.60922715953	4.35258734901	2.88717049203	4.2264643482	4.51692866031	3.81283917106	4.52712719683	4.10353412133	2.60994652898	3.78524585352	2.41440093483	2.30385324908	7.3894836245	5.98939808708	3.48899375347	5.79998183364	9.54003138503	2.36455338495	3.50601786528	5.16833540536	8.21529633529	-6.52889282355	1.93166917871	75243.6143316	True	
5.17832317402	-9.80562121324	5.55949125643	-3.00660914098	-7.51597579528	6.40732752422	-4.35591299656	3.2388121006	-4.93342437317	9.71619988034	4.14700812997	2.18087362576	-9.25298913442	0.383802303853	8.26455673906	-8.76844944888	0.288901135457	8.87685748489	-1.31733342868	-1.14771691665	4.62799007743	4.28713356158	2.85436523677	4.21560182496	4.41964092608	3.80689050383	4.39925072818	4.1359884773	2.61667468445	3.66445086538	2.4823060733	2.32793639109	7.37812667755	5.93663315073	3.44937107632	5.67286499546	9.51481734295	2.33588682394	3.45127032175	5.14058921685	8.01940263183	-6.48846841772	1.87630524592	75115.1926665	True	
5.18831066439	-9.49762828894	5.62972268866	-3.02515145535	-7.50095119698	6.12595369582	-4.21267318893	3.15900300483	-5.06351713012	9.6748434768	4.20516855557	2.16978798541	-9.45288580886	0.325694898409	8.33574293303	-8.73616209928	0.216797740909	8.94295880717	-1.10547205515	-1.22652248918	4.62665464085	4.29489420288	2.89412837258	4.07004806355	4.46010260533	3.81515323727	4.38939354238	4.08938837681	2.6244344612	3.5898652792	2.37733368569	2.26045782522	7.24870163758	6.04933060889	3.41179452253	5.77585459731	9.50674679778	2.37989073555	3.41508154772	5.09610274782	8.07661211253	-6.53080811615	1.89930321197	75024.6601056	True	
5.19235098693	-9.53554581511	5.78632614548	-3.03974398118	-7.55652033608	6.17574690555	-4.20747104696	3.21000047752	-5.03606701096	9.626196854	4.1964859481	2.02150621828	-9.36297637391	0.332040477741	8.39366743414	-8.86558946586	0.360015256713	8.87012382199	-1.01295009304	-1.22029887434	4.43805548593	4.13415267187	2.81200060401	4.19918659299	4.34538201695	3.73395267168	4.29866060374	4.03427443452	2.65252140148	3.48184438072	2.38332926524	2.31669664044	7.15922183908	6.11315725396	3.47923990994	5.79152765812	9.5336254169	2.48403146803	3.41137923176	5.22131063992	7.99550858807	-6.57387715022	1.81424802848	75203.9661133	True	
