Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.18344376202	-8.2083982854	-3.20895548016	-5.38362262493	-6.78522327844	-1.75792075479	9.91017448195	8.22859452429	-1.59120588006	-1.8825235338	-3.2629489718	7.92716696535	7.90629981611	-7.77334256459	-1.27486672168	6.54983525347	-7.09850982455	9.08402174957	0.61218353245	-4.59858083663	-9.20802605413	3.78096506172	2.13289478202	3.44578965214	4.00918299039	2.7697456287	3.91052333178	3.53577119047	2.37587518261	3.53236198566	2.24267447033	1.52852446632	1.18881318018	2.3979019273	4.84876824053	9.15070945993	5.51940092798	1.64801611232	2.63498831325	5.76677099705	1.44442044718	0.718077286492	-4.02397560346	109925.312641	True	
5.13979387601	-8.0272632476	-3.56050637399	-4.98108057108	-6.49575480247	-1.94793957776	9.86131639436	7.92610551363	-1.71797847924	-2.24385055338	-3.43888191432	8.44427313955	8.01289103025	-7.41397651684	-0.931667777614	6.12593362353	-7.37763386353	9.00915683486	0.724244914986	-4.62094912294	-9.29992315742	3.89069004865	2.26613755415	3.18303824151	3.63419741745	3.25718086769	3.81133080195	3.23077048283	2.18376660882	3.34215486358	2.09921266737	1.66552303238	0.939179397527	2.26037263418	4.51685959881	9.39698320452	5.34183689214	1.71452961877	2.96426810916	5.86503295361	1.21389445782	-0.061878163553	-4.22986768133	107201.325204	True	
5.23904010991	-8.08389676907	-2.78868736621	-4.82581187679	-6.53663949584	-2.02659583775	9.69160470068	7.52477715243	-1.67316719155	-2.29181064811	-3.11742588714	8.31434147313	7.87706135033	-7.33824224655	-1.24539379488	6.29623218268	-7.60477189856	9.06897237691	0.936386524006	-5.03682788865	-9.13453079737	3.45200614968	2.36364556838	3.29637273681	3.95196653397	3.16524431328	3.28683497858	3.35805166224	2.01680653931	3.2612350747	2.02962133426	1.57634649581	1.04083758833	2.37375425441	4.85656255986	9.38084393245	5.86522269297	1.5797362026	2.86248563957	5.71956040868	0.681898228272	0.105109846684	-3.87345824168	105621.804204	False	
5.22377906287	-7.88068539641	-2.73457058183	-5.1052148442	-6.81553886403	-2.2852361457	9.61278817555	7.6362255044	-1.97064977157	-2.31487348983	-3.2228304132	9.03793288299	7.95503100093	-6.84075034824	-1.49595528512	6.60162351143	-8.04879030076	8.70570279984	0.999152101877	-5.17234774527	-8.89877296656	3.44086542309	2.27034247989	3.40400741456	3.91805783318	2.79181986497	3.38663299827	3.18618343185	2.12461001778	2.91387101532	1.99972549236	1.39264826034	0.946375182063	2.56125075263	4.9275345617	9.38596664893	6.20922626058	1.37325472616	2.51312735871	5.84668887675	1.30537042834	-0.248719715885	-3.91141356843	105127.409035	True	
5.30437018875	-7.82618713034	-2.79952869879	-5.45219611274	-6.88329971935	-2.29339855565	9.69276157771	7.75695661758	-1.90884217854	-2.2024034101	-3.2054975528	9.1150073551	7.99244132833	-6.79832593639	-1.63404238305	6.73538009468	-7.58512575824	8.47298469459	1.11185960973	-5.51207252618	-8.99453497769	3.27057321314	2.16440922842	3.02320854349	3.26513816106	3.11028284136	3.4845452766	2.97417363361	1.90462428898	3.15377179346	2.06077208993	1.49018275506	1.07371353047	2.16901123207	5.18099479041	9.63542365226	5.94604655126	1.53237275128	2.68235945583	6.07150570312	1.57130463916	-0.256069871025	-3.98945851067	105668.436722	True	
5.3107291339	-8.20456632617	-3.0094888603	-5.43350265275	-6.88161025129	-2.64678262542	9.9092926567	7.91077436481	-1.62193610618	-1.95383561336	-3.12640717469	8.99527708025	8.1194999624	-6.58218065604	-1.76216859698	6.70912256704	-7.84917513293	8.68953541896	0.928531482701	-5.50575419462	-8.52416370017	3.3746179794	2.38244917158	3.37721356207	3.51883677991	3.22159320197	3.16846708505	3.19019572986	2.19782279102	3.03315648328	1.90496530189	1.51829709084	0.949171860259	2.15311492226	5.05050571656	9.03947616032	5.97249267035	1.79133995319	2.89358391498	5.75717884314	1.49645113649	-0.48126617187	-3.92285509982	104028.946407	True	
5.28612158679	-7.97590792818	-2.6818909235	-5.75267271023	-6.60859917537	-2.37419525901	9.24060069059	7.70148713725	-1.83540153666	-2.01272042423	-3.10821443614	9.20651555718	8.17293171951	-6.24450491598	-1.79603258335	6.33532724635	-7.75954680905	8.87170586191	0.81618395633	-5.75609187341	-8.66411533803	3.27814730812	2.16716703822	3.11061314066	3.59956301808	3.05406515899	3.56594147866	3.12795177398	2.21060344531	3.18130991752	2.04757574799	1.70247132651	0.979573419446	2.23963869464	4.81998213202	9.570294033	6.25679923989	2.09084038231	2.6946852279	5.43777810098	1.60521434857	-1.15086563758	-3.97437617635	103556.825861	True	
5.29134533475	-7.95224844725	-2.69960063445	-5.66894549405	-6.68769809508	-2.42013828399	9.03581884415	7.53156741647	-1.32553042126	-2.15550397286	-2.96163986581	8.70806734534	8.67654364508	-6.35611498423	-1.72685855856	6.28440467806	-7.6470661627	8.52561251311	1.1181192262	-5.37471136668	-8.45971144754	3.59093840591	2.20461840478	3.21394984	3.54442753618	3.0771040971	3.60236399079	3.37350762019	2.28196563182	2.96757293407	2.09657062438	1.79501331758	1.13682213747	1.97932266104	5.2122232169	9.91664277452	6.10905628367	2.22771721327	3.01170338517	5.36793520231	1.90554509391	-1.37168356308	-4.12087496232	104831.513556	True	
5.1969697957	-7.84931643898	-2.77453879078	-5.99155067522	-6.78791004882	-2.02696539152	9.0599237369	7.43343588599	-1.54640904357	-1.96687484689	-3.00557460275	8.53720270616	8.87012776508	-6.37536614672	-1.75353635353	6.37443575315	-8.1964023112	8.5723240966	1.47152441592	-5.02777294852	-8.85605552881	3.79818270858	2.12165526455	3.36169304983	3.42983775151	3.34234246949	3.81735672099	3.53760105419	2.2091906704	3.18168808263	2.09014800158	1.38727532776	0.969217280089	2.3521720842	5.44501792553	9.36740278086	6.1402850073	2.26845791074	3.29054779416	5.55147995632	2.06746722574	-1.31446885208	-4.68596105675	105844.136322	True	
5.24950669267	-7.3701242594	-2.50290054405	-5.7523562735	-6.72250874894	-2.33848754389	9.29959663117	7.62132567733	-1.47677858879	-2.19321873043	-3.49143328018	7.81317630013	9.12167967284	-6.41298332647	-1.55785465402	6.43062475341	-8.20178992508	8.3242715325	1.66080677379	-5.19539059545	-8.60225196469	3.68562995247	2.54888599221	3.30137827366	3.56442207974	3.22501880481	4.2486672041	3.3617213488	2.12702420896	3.07722180739	2.04363096757	1.58364817339	1.19403788427	2.2955359648	5.14540444276	9.36144419131	5.45818382157	2.26842492436	3.15234892809	5.47892807948	2.45744775635	-1.59346721949	-4.47960626921	106505.925526	True	
5.17532159557	-7.14750490209	-2.74172764152	-5.97990639424	-6.00971450847	-2.39158311726	8.47164800043	7.64897838633	-1.46765837506	-2.3681338685	-3.52398737452	8.27569103983	9.22091738389	-6.30996874025	-1.83479816422	6.53182400025	-7.94944188485	8.40554831178	1.5066238132	-4.98854733684	-8.37846725453	3.76708187226	2.51353330982	3.22939977541	3.75912476136	3.14293230727	4.34814299601	3.51802807781	2.21349482691	3.22417063052	2.25622380807	1.86603871596	1.12778767929	3.068754334	4.59297280961	9.35913463949	5.95839958586	2.50971341426	3.27929491898	4.78200154743	2.44287459991	-1.88553686948	-4.86751667885	106930.302702	True	
5.22016959678	-7.08962604188	-2.7672451238	-6.25372828953	-5.86634962834	-2.29933293312	8.35609393223	7.76637094617	-1.41614091726	-2.16019984614	-3.84060588655	7.95787259458	9.56437570975	-6.23865139435	-2.35166335812	6.91871005922	-7.88511494971	8.61684257787	1.2486441628	-5.16316581718	-8.17824820111	3.40121100866	2.30471143088	3.21518698704	3.73655859905	3.32308881777	4.22624914111	3.59817570111	2.03816088164	3.30426544028	1.91982961742	1.79053723865	0.971797597401	3.00450285584	4.37181006475	9.43686753463	5.59440566965	2.02476753955	3.20374281615	4.82355855109	2.34781646681	-1.64813431151	-4.61366003232	106508.428266	True	
5.2156129854	-7.11620227768	-2.85210807044	-6.47271755562	-6.37666158494	-2.41744591227	8.70749711694	7.72494667783	-1.28472556626	-2.43455174918	-3.35567213566	8.28303334442	9.53791764515	-6.10004894587	-2.65214609777	6.79629702584	-7.87035491652	8.79933689689	1.31627003028	-4.57035971289	-8.1173690314	3.58076819758	2.04846672351	3.27099794737	3.65365727213	3.44326273219	3.92323077466	3.39164574113	2.45052838544	3.04761987815	2.10127833258	1.66869587879	1.24751489477	2.93163854798	4.02056827416	9.34191352872	5.53341994195	1.91324995195	3.34739634494	5.07518147848	2.31306754269	-1.9804509832	-5.02913325269	106745.988123	True	
5.16955342958	-7.01534495124	-2.79407430273	-6.41317275561	-6.65748576945	-2.62163181061	8.5732058704	7.85278780764	-1.17322417587	-2.18363454525	-3.60450012549	8.3531372663	9.48741863319	-6.10533187671	-2.37922210719	7.0647371577	-8.01602586951	8.91504268585	0.889904562349	-4.78320020125	-8.09028119386	3.6462100355	2.43905008436	3.49806384855	3.64236642337	3.86419953326	3.57804128053	3.71850056562	2.23277570641	3.25067735839	2.0865391667	1.55527138134	1.04208025657	3.07813480447	3.89323618366	9.2572212349	5.33092438762	1.55209622938	3.17983498648	4.90636006309	2.00597812324	-1.84651003362	-4.64843286067	105465.073126	True	
5.18146673839	-7.07896901958	-3.00766027216	-6.61083387722	-6.82017285943	-2.32415167017	8.66073302476	7.75314219198	-1.25341325512	-2.23890612339	-3.48626071392	8.92135759212	9.27867217068	-6.16976327888	-2.35645110053	7.14348928707	-8.0231671694	8.91769301741	0.649089081577	-4.92487936762	-8.07533624083	3.67670311611	2.40028233926	3.26026503391	3.98109581339	3.63789692439	3.57246896183	3.63014913085	2.22233790238	3.33213895623	2.21612850181	1.59750050183	1.08664039165	3.44432407679	4.09761142788	9.35288310957	5.54524713318	1.44801052417	3.22357557761	4.67495705022	2.22703821588	-1.83281155806	-4.25031235379	105793.644927	True	
5.24354250169	-7.17981020147	-2.80006471849	-6.81357735768	-6.89640107722	-2.09952759076	9.0108124647	7.94889479193	-1.3474817897	-2.96312231838	-3.40501547217	9.05072156916	9.41574759443	-5.8765883449	-2.50634992315	7.25048319292	-8.80402938889	9.25369990751	1.07651181398	-5.00419823367	-7.92970139978	3.82585656959	2.51004277811	3.50434008641	3.99322183268	3.69098242614	3.76361904935	3.51102196666	2.34962032176	3.12321533875	2.19790180477	1.58443595078	1.03488186612	2.93977648245	4.46779239585	8.78856099114	5.69309098661	1.54128095652	3.19885922705	3.96995406602	2.33162608469	-1.7919017955	-4.02186725027	105259.559542	True	
5.24556089141	-7.109992811	-2.71931557604	-6.42008522184	-6.82416914666	-2.09147025149	9.2726657171	7.74007174485	-1.78153474299	-3.04684752036	-3.94160821216	9.36319664603	9.55406272675	-5.6892802046	-2.26160483727	6.87878216883	-8.81580924883	9.15906369927	0.684435061736	-4.3631910815	-8.04894733502	3.52874976013	2.39441832491	3.4240161134	3.83323223309	3.35595673323	3.42305525106	3.48760481194	2.37906644445	3.1305556861	2.07931695658	1.5680288108	0.879959888636	2.69369912704	4.1826727387	8.9471209137	5.82462287619	1.68858553067	2.9920011479	4.07832738683	1.81696824544	-1.69258656888	-3.96727717856	103554.589911	True	
5.24899228078	-7.27283315559	-2.60419197367	-5.89351913117	-6.44596665025	-2.29468296979	9.19210623824	7.72664120829	-2.01971105537	-2.85528739699	-3.88723579127	9.21186605773	9.09449222807	-6.01915392405	-2.09483019278	6.84648485371	-8.47460274604	9.00069027922	0.482682726663	-4.76335548083	-7.82134060839	3.39987036815	2.20522905521	3.26417465774	3.54371475456	3.13475113324	3.38804731541	3.28035773248	2.12702143316	3.2064284845	2.03618845757	1.42120079858	0.78628191964	2.96492283888	4.21861421596	8.85530224659	5.8758853842	1.10355648017	2.72448120851	3.47667288199	1.84186284302	-2.45845876838	-3.72773430321	103511.872365	True	
5.21807395915	-7.33585762177	-2.53578129963	-5.57069306947	-6.3008451968	-2.41326436364	9.09316909826	7.77440451269	-1.90696983682	-3.15538111689	-3.89497434709	8.97272589472	9.16090932747	-6.16468666617	-1.9356598673	6.74527267591	-8.2449721637	9.00189598761	0.578078214245	-4.76036663389	-7.8867619839	3.54411084846	2.27510707613	3.39873304258	3.64282575386	3.26793421302	3.44449305662	3.15058255824	1.9857619432	3.39437542957	2.08288338365	1.62787790142	0.893847393664	2.99414449926	4.42973223659	9.11845740599	6.1034705948	1.21714153563	2.92122272363	3.11228908049	2.16626151406	-2.91274099602	-3.47695871332	103713.092501	True	
5.27141703146	-7.91008750306	-2.62721789653	-5.3147568971	-6.24437895294	-2.46127582854	9.11969975564	8.09675732805	-1.90312843456	-3.25876881463	-3.6885687284	9.12080496744	9.13707580566	-6.53577895558	-2.04075775013	6.74569612436	-8.52397611335	9.73650170673	0.751721868274	-4.69033165013	-7.85316730746	3.51782333361	2.3207525833	3.41121283086	3.50492535448	3.11382846409	3.286208902	3.4314209753	2.28980964356	2.925191373	2.20309074175	1.68871809268	1.00563521097	2.89935378771	4.82291859362	9.03778344755	6.23770445568	1.17286964599	3.58632619248	3.68202443132	2.31611872401	-3.05977403328	-3.37613857001	103863.182131	True	
5.21346440894	-7.99509996403	-2.89069207106	-5.24848291709	-6.23411123685	-2.89623605612	9.08185923267	7.8553222807	-1.59886384735	-3.10836064759	-3.54745142468	9.28007103493	9.10624324344	-6.13086585286	-1.54178160906	6.56255668622	-8.7493491407	9.37132999688	0.76484745276	-4.79854450813	-7.82753145032	3.52470151325	2.43785470347	3.60151234075	3.94256522026	3.35096695079	3.48340520098	3.36779372427	2.19478528592	3.08756719212	1.96654694066	1.67817564444	0.928401822236	3.08124862598	5.03110373925	9.07100552178	6.37051019957	1.52852348952	3.71659942897	3.39743501094	2.54546966836	-2.79620462067	-3.06615823126	103597.860801	True	
5.20288768276	-7.62564124816	-3.2110112532	-5.11060677902	-6.41326129003	-2.99394762908	9.37667429068	7.37174574499	-1.19383644257	-3.44510426745	-3.4208334799	9.1458675948	9.41780487702	-6.11872903437	-1.39840960594	6.26984043333	-8.73449519528	9.03235804107	1.14157386145	-4.39590474374	-7.86055195543	3.68522478985	2.24693969281	3.50597677558	3.77685596885	3.537921441	3.53732478449	3.45124151912	2.02702143923	3.41603746757	2.11876473309	1.77003357191	0.885233228878	3.14825775267	5.44382833093	9.09763917577	6.52040653452	1.38491061334	3.93173198231	3.70461674129	2.43900930246	-2.8112759094	-2.64767274258	104672.376093	False	
5.22126065671	-7.8792256994	-3.08887815549	-5.6191321216	-6.374027752	-2.89125569642	9.24614751432	7.51197956886	-1.06235327917	-3.37753315703	-3.294607811	9.45879838154	9.31266265369	-6.38580917188	-1.22937390273	6.16831988222	-8.63925361563	9.2076226896	1.08832175201	-4.08659033411	-7.63784194937	3.81715924611	2.16305176527	3.49081262894	3.66142288469	3.8390558074	3.43627097916	3.50181386551	2.30687870237	3.47627212803	1.98168510644	1.49855360877	1.07792034508	3.57236880727	5.44260270652	9.03424107655	6.41630694547	1.17049877968	3.58871947693	3.48639025054	2.66944637296	-3.05044167301	-2.45970683808	106971.33854	True	
5.2417487611	-8.13461927301	-2.99408677235	-5.59292659447	-6.39189087764	-3.34652121403	9.54683691749	7.83420507247	-1.13032010097	-3.16672929801	-3.65148630269	9.54519021644	9.51280246356	-6.98978329747	-1.43733694188	6.38456914178	-8.56105333198	9.4847853631	1.32290527063	-3.58001965355	-7.25010890559	3.51674948335	2.41245932806	3.51174989257	3.5646386611	3.162151146	3.62538503809	3.40847243177	2.21205676117	3.46284390279	1.9683340357	1.67256271686	1.09942615564	3.64842083711	5.29271391733	9.13250981996	6.85100015633	0.994521157726	3.50980589576	3.67435914572	2.84647597154	-2.79356522256	-2.21593843046	103784.24475	True	
5.23634207895	-7.87497321777	-2.92595487246	-5.40582763791	-6.43976050081	-3.66947895474	9.18534442324	7.47936132222	-0.70545972093	-3.19299891882	-3.84433366684	9.79734595382	9.53104360921	-6.81574186444	-1.46749793208	6.36418087663	-8.83251480383	9.52142998961	1.39469070452	-3.34143417333	-7.55203407233	3.19208825115	2.28262691934	3.23441794228	3.48575436919	3.19710959785	3.23406915059	3.32803008568	2.08743537845	3.15398470746	1.99532676675	1.49857968074	0.870258301447	3.52612470223	4.96805098242	9.07909170892	7.03056283523	1.03752474162	3.68055252108	3.6036037802	3.29773775072	-3.11403538483	-2.34877889759	103105.093644	True	
5.24306954612	-8.09024110683	-3.07986067542	-5.50527868736	-6.07666175659	-3.09659709256	9.25119469283	7.32453302951	-1.0250039781	-3.58529441971	-3.78948619735	9.69160027857	9.93462542071	-7.08005116821	-1.68647309365	6.7918585913	-8.57934079645	9.15489337879	1.73470459794	-3.32677703154	-7.42299097721	3.39643978298	2.31342403438	3.27095155136	3.45423141966	3.22451715472	3.35105785403	3.12585503299	2.13319734058	3.292420339	1.97463603962	1.57719676769	1.0294212412	3.9769606225	5.01016486909	9.07078694741	6.71250116769	1.00172223631	3.65953828876	3.45166362169	3.29926530468	-2.90207905937	-2.12115590145	102948.772032	True	
5.20259438989	-7.52495242023	-3.16109891362	-5.83225610929	-6.11505030844	-3.2787607177	9.08231715565	7.41025821982	-1.16787232807	-3.49715479675	-3.57122790587	9.61797297312	9.91032604469	-6.94483158124	-1.67582844332	6.99140217872	-8.70792599977	9.24733897974	1.22822338765	-3.31831658463	-7.25103966349	3.4550881969	2.40235550398	3.27609636346	3.36304796743	3.11825445592	3.63440554325	3.28270586381	2.11368349353	3.10508880987	1.77548088748	1.44270282758	0.944128925091	3.93448199307	4.94068536137	9.3728096764	6.57408488094	1.07062683471	3.60209121756	3.97015092138	3.66870970048	-2.98419035338	-2.34385223839	104488.607252	True	
5.29418190262	-7.69462492379	-2.99463156762	-5.31146674689	-5.73738273492	-2.95205481114	9.28814354843	7.63160931609	-1.13858970957	-3.81901190584	-4.26295296476	9.64266924537	9.39308054246	-6.63064399439	-2.04492070078	7.0076590108	-8.67172308588	9.0900598818	1.40197814435	-3.42134997307	-7.33879888318	3.62297448369	2.17624731247	3.19519806924	3.50423731335	3.11623406937	3.60137895395	3.07654888396	1.9643054321	2.99804969474	1.89339313757	1.54137425842	0.900324402834	3.95621518278	4.53162268631	9.12004081224	6.28867907359	1.03129216437	3.95020430812	3.98545044883	3.67420706149	-2.99774380934	-2.45952723235	104001.521679	True	
5.27666836194	-7.28148866823	-3.29882668381	-5.51220120991	-5.89677139283	-2.85062377112	9.30184049855	8.05150821708	-1.16507854336	-3.82005103883	-3.95642569871	9.26005853325	9.05903159193	-6.64965172149	-1.53187196542	7.30261476769	-8.81368316599	8.84335197785	1.08996140356	-3.30988726434	-7.20205676356	3.55926968544	2.2327402329	3.07516090024	3.59149203006	3.10187252973	3.46279457493	3.34124194799	2.18390710513	3.06416393953	2.15688862578	1.47977013512	0.944784336902	3.83944712515	4.32292794879	9.42549576221	6.12359376592	1.47246761906	4.22087478509	3.66188416138	3.93119545704	-3.1950304936	-2.51465483627	102390.392352	True	
5.27211174715	-6.78014730653	-3.43860728422	-5.57179588167	-6.10875379521	-3.01935758436	9.45313033739	8.26037034165	-1.05853406662	-4.06824214074	-3.78248215311	9.0545097435	9.10130020907	-6.68012422743	-1.79985148595	7.21692869525	-8.49176085443	8.90690095741	1.05028526381	-2.92149348187	-7.50767814461	3.57922990994	2.32856751567	3.0476665561	3.52573195187	3.30174837122	3.2649379413	3.29691445648	2.24395128205	3.14922027848	2.08253297152	1.57745294641	0.940621775593	3.80975442649	4.52247772513	9.37731929706	5.9236737892	1.41978166171	4.59858088732	3.2725801379	3.62621765483	-3.41041749872	-1.95873118362	103981.639601	True	
5.30581284441	-6.97943436899	-3.39348763741	-5.66154248746	-5.88895973767	-3.06250279223	9.87951150096	7.80906155776	-1.09804112715	-3.82335255198	-3.62149083524	8.85032296224	8.92354272497	-6.77272975123	-1.75818377796	7.47544352125	-8.25800161579	8.59566597116	0.872109174907	-2.85308128032	-7.23483717564	3.12873479859	2.13217849179	3.26671305585	3.3749371273	3.02848828445	3.33088374453	3.14797230868	2.16669246388	2.87461531958	2.14963606533	1.45228536083	1.18023759206	3.94565303619	4.15575494417	9.08264611629	5.83260405584	1.42554438493	4.68085604045	3.07833461369	4.01965618506	-3.38825539999	-2.2215404474	103661.455326	True	
5.23925202902	-6.95166648552	-3.33927982244	-5.85000983098	-5.97263972662	-2.92526866647	9.50386221954	8.09165662859	-0.714643030534	-3.68666716113	-3.40703071605	8.07723345109	9.13037274339	-6.9469436859	-1.78213968661	7.22873002884	-8.2998104488	8.74071849359	1.20767057595	-3.19662220224	-7.31294103423	3.336426008	2.4038730417	3.07566041653	3.81687713132	3.0576473963	3.45707914962	3.22813361273	2.33681488942	3.06009322019	2.01675650409	1.53871464116	0.930775827371	3.94585725907	4.20105300763	8.90722413659	5.53516441695	1.48546504855	4.71426649023	2.37031991495	3.6149714495	-3.51808704308	-1.83314528798	102211.244171	True	
5.22408480953	-6.91593674548	-2.93461246	-5.93116234278	-5.90308075128	-3.24504748982	9.88292927567	8.09558256421	-0.661895614444	-3.39199553129	-3.46491777818	8.053720662	8.35649766968	-6.88100124855	-1.75567010469	7.09920924418	-8.1695277115	8.95105934406	0.985574121358	-3.54504881147	-7.31498809084	3.37474658588	2.44132064554	3.50861422762	3.8231574504	3.12210166319	3.43402854955	3.41645224763	2.24241484983	3.39164044469	2.115729147	1.61075113172	0.838158103096	3.86368084428	3.84518945439	8.77010200374	5.6731035962	1.39980034129	4.59140353658	3.02002425533	3.6211224832	-3.68685125182	-2.19309682644	103220.097439	True	
5.21330582949	-6.95264845123	-3.14219914855	-5.88434730317	-5.6753844864	-3.25847100294	9.65868411396	8.12408832241	-0.467235685417	-3.54066525818	-3.19010424196	8.00602417608	8.17581486428	-6.84074330106	-1.92630262522	7.3811301349	-8.49591029912	9.41683907045	0.610615309835	-3.55584037208	-7.37553907438	3.50508059205	2.31742606903	3.38782181871	3.99420753975	3.26696097959	3.37011999256	3.01441085	2.28824191731	3.13513533822	1.95026555018	1.59134794694	1.026534548	3.72793566684	3.95660815903	8.78728024584	5.03383903536	1.5659833726	4.78410438353	3.02322366876	3.5973428356	-3.73176162662	-1.98790080482	103561.539684	True	
5.22401095836	-6.99551572375	-3.56866766385	-5.56678298274	-5.99497872623	-3.31647973123	9.89783462233	8.14373385151	-0.429055512961	-3.74123099017	-3.22429344692	8.27346471617	8.4385289391	-6.79458557535	-1.85593970093	7.40999844626	-8.67332620864	9.30004745366	0.972902120661	-3.23685834645	-7.25891414255	3.41071613848	2.43429211863	3.55800886539	3.68998065462	3.44492134326	3.52844374233	3.60632660515	2.35683096077	3.14311598495	2.15858618108	1.50127269444	1.08046105344	3.62409826072	4.32509131149	8.61930949384	5.00366301374	1.77267340706	4.90758408048	2.92447713727	3.41079550383	-3.65866832888	-1.80014841046	103053.040545	True	
5.23919728521	-7.06386280797	-3.57527360202	-5.21798717743	-6.07020492958	-2.94786602362	9.52972294237	7.94403755604	-0.268003343475	-3.86632574318	-3.22402957112	8.19941111612	8.52715641658	-6.88092000508	-2.01573366223	7.56974583335	-8.73671788999	9.24599505064	1.08247176312	-3.24016147717	-7.51625781447	3.4644605098	2.4641487869	3.45058491127	3.78291475537	3.5451536278	3.59996931943	3.39193319217	2.56233158104	3.02049480131	2.15035949383	1.58367899875	0.985801796988	3.90061201496	4.65353166546	8.51339609022	4.67766396481	1.92416196752	4.92545568752	2.59368458412	3.71951815549	-3.70816917201	-1.56754156515	103581.947198	True	
5.25910903549	-7.59463774988	-3.4749113074	-4.75559534693	-5.99294843901	-2.60490272263	9.59038062164	7.93983327587	-0.00327223006419	-4.30987334903	-3.28497338774	7.92773210196	8.53229847226	-6.80794085829	-1.7732108754	7.2376384199	-8.82080519239	9.28438115828	1.21800728124	-3.3367485731	-7.71998471905	3.35230167641	2.38041776451	3.45993760734	3.88050709148	2.94720910741	3.79228252828	3.20498894997	2.42276983229	3.0551842048	2.21386499844	1.57164035604	1.02906909458	3.89199432883	5.16650080503	8.79136481791	4.89508962636	2.01068750898	5.10100266431	2.61532396029	3.62517685872	-3.22116767885	-1.7481687226	103604.427728	True	
5.24940203029	-7.56379980786	-3.30777135176	-4.67044100876	-6.41539430841	-2.71810850204	9.42770938907	8.21758473192	-0.0437955403401	-4.0181938986	-3.18374527013	7.83998375793	8.40688703024	-6.97083933337	-2.01080640384	7.10983827973	-8.57397374099	9.31211296899	1.62711265843	-3.5013459558	-7.72544273433	3.51358143536	2.50644798139	3.30219955957	3.8877951129	3.09855587364	3.49963524234	3.2614810339	2.37053038297	3.13729553105	2.22234399432	1.77154868452	1.00036485807	3.48653015969	5.21960147298	8.72680322142	4.55319392287	2.29515422729	5.37022049309	2.33543762654	3.19866475306	-2.7916613745	-1.42191231227	104375.106766	True	
5.19050360706	-7.660010567	-3.36074963033	-4.92099264016	-6.18414305178	-2.66830785843	9.40168537549	7.98284645653	-0.178852216731	-3.82955177402	-2.91540170831	8.05317606498	8.19608351804	-7.14710727844	-2.06458590077	7.01401190705	-8.56415705227	9.56244729293	1.43538048416	-3.22823513915	-7.58430724974	3.48708607128	2.56216371095	3.48496409146	3.8820591453	2.81208619638	3.533748	3.14681013414	2.41947978092	3.2768567534	2.17075177837	1.66544800531	1.04320621949	3.62101539431	5.23277442119	8.85588796618	4.44718571245	1.80920223653	5.17275038421	2.42876758958	3.5976929079	-2.52378353109	-1.72828146277	106728.898221	True	
5.25069271493	-7.67447104426	-3.03849237519	-4.6989403579	-6.43632333045	-2.41987797163	9.70328034012	7.99359382996	-0.501923796889	-3.9187294557	-2.99219576524	8.21476454684	7.70110299878	-7.10377461114	-1.852657153	6.72643831862	-8.41464965706	9.77063533038	1.25993644224	-2.65932496687	-7.91338912852	3.42159374795	2.22507659559	3.45123001241	3.54639249896	3.23446696454	3.78369411231	3.29254956369	2.32626954807	3.03487852055	1.97976511502	1.71509591234	0.965053272602	3.25824272766	5.1500869558	8.94539085763	4.20277737882	1.31627662745	5.25462333286	2.8906362878	3.86531481723	-2.48671626479	-2.03215214878	102568.503943	True	
5.21601439961	-7.74444180663	-2.89245693992	-4.22259251871	-6.15292114704	-2.20563836364	9.73796370343	8.01835528666	-0.67913987236	-4.13282961754	-3.32918072669	8.18373570155	7.38252051922	-7.15514048705	-2.34149480673	7.12788227112	-8.5451375783	9.72530669591	1.43297678429	-2.48762572443	-7.82514721041	3.78053833121	2.42141670737	3.54716969917	3.72059132241	3.01498595201	3.90663215552	3.44087846513	2.16472011012	3.07771571382	2.03217705536	1.66411418928	0.975011419018	3.29330137491	5.216484698	8.95896321295	4.08686474971	1.50822555891	5.44993699995	2.89904727686	3.98059119473	-2.4162395164	-1.81950191248	102651.605242	True	
5.17342489433	-7.78186961974	-3.0418245031	-4.42800022576	-6.06136829159	-1.978513605	9.80770228591	7.97644113183	-0.445397644753	-4.04276109518	-3.64077828417	8.01877382381	7.57094825936	-7.3848878801	-1.97491475323	7.04154314119	-8.80990385922	9.84074735367	1.72588274427	-2.87548727136	-7.51426911105	3.95470592883	2.41413979301	3.32802019033	3.81847114474	3.23055431109	3.6163896619	3.61484256171	2.31417791656	3.30001178327	2.19923088303	1.75528301845	1.16322857783	3.82400191217	5.43697407224	9.11675906496	4.13308036661	1.66124813219	6.267646982	3.23846706409	3.91115438007	-2.72873281013	-2.06461214405	104044.466147	True	
